input_value,relevance
3.5763578,-6.3732433
3.5773578,-6.376915
3.578358,-6.376915
3.579358,-6.378131
3.5803583,-6.378131
3.5813582,-6.382022
3.5823584,-6.382022
3.5833585,-6.3847647
3.5843587,-6.3847647
3.5853586,-6.3869314
3.5863588,-6.3869314
3.587359,-6.389369
3.5883589,-6.389369
3.589359,-6.3921432
3.5903592,-6.3921432
3.5913594,-6.3947105
3.5923593,-6.3947105
3.5933595,-6.3972454
3.5943596,-6.3972454
3.5953596,-6.40003
3.5963597,-6.40003
3.59736,-6.402212
3.59836,-6.402212
3.59936,-6.4042573
3.6003602,-6.4042573
3.6013603,-6.40694
3.6023605,-6.40694
3.6033604,-6.409779
3.6043606,-6.409779
3.6053607,-6.412958
3.6063607,-6.412958
3.6073608,-6.415535
3.608361,-6.415535
3.6093612,-6.418265
3.610361,-6.419897
3.6113613,-6.419897
3.6123614,-6.4229
3.6133614,-6.4229
3.6143615,-6.425582
3.6153617,-6.425582
3.6163619,-6.427438
3.6173618,-6.427438
3.618362,-6.430478
3.619362,-6.430478
3.6203623,-6.4334345
3.6213622,-6.4334345
3.6223624,-6.4361973
3.6233625,-6.4361973
3.6243625,-6.4382915
3.6253626,-6.4382915
3.6263628,-6.4410872
3.627363,-6.4410872
3.628363,-6.4431963
3.629363,-6.4431963
3.6303632,-6.4461102
3.6313634,-6.4461102
3.6323633,-6.4489317
3.6333635,-6.4489317
3.6343637,-6.451435
3.6353636,-6.451435
3.6363637,-6.4532967
3.637364,-6.4532967
3.638364,-6.4561443
3.639364,-6.4561443
3.6403642,-6.45886
3.6413643,-6.45886
3.6423643,-6.4609184
3.6433644,-6.4609184
3.6443646,-6.4639645
3.6453648,-6.4639645
3.6463647,-6.466849
3.6473649,-6.466849
3.648365,-6.4694924
3.6493652,-6.4694924
3.650365,-6.47141
3.6513653,-6.47141
3.6523654,-6.474782
3.6533654,-6.4763594
3.6543655,-6.4763594
3.6553657,-6.478904
3.6563659,-6.478904
3.6573658,-6.4818726
3.658366,-6.4818726
3.6593661,-6.483783
3.660366,-6.483783
3.6613662,-6.486826
3.6623664,-6.486826
3.6633666,-6.4894443
3.6643665,-6.4894443
3.6653666,-6.4915314
3.6663668,-6.4915314
3.667367,-6.4945865
3.668367,-6.4945865
3.669367,-6.496372
3.6703672,-6.496372
3.6713672,-6.498805
3.6723673,-6.498805
3.6733675,-6.501734
3.6743677,-6.501734
3.6753676,-6.5056763
3.6763678,-6.5056763
3.677368,-6.507016
3.678368,-6.507016
3.679368,-6.5104637
3.6803682,-6.5104637
3.6813684,-6.5121713
3.6823683,-6.5121713
3.6833684,-6.5143895
3.6843686,-6.5143895
3.6853688,-6.518828
3.6863687,-6.518828
3.6873689,-6.52108
3.688369,-6.52108
3.689369,-6.522262
3.6903691,-6.522262
3.6913693,-6.5250096
3.6923695,-6.5250096
3.6933694,-6.5278172
3.6943696,-6.5310297
3.6953697,-6.5310297
3.69637,-6.5332565
3.6973698,-6.5332565
3.69837,-6.5361176
3.6993701,-6.5361176
3.70037,-6.5384736
3.7013702,-6.5384736
3.7023704,-6.5404797
3.7033706,-6.5404797
3.7043705,-6.5436068
3.7053707,-6.5436068
3.7063708,-6.544837
3.707371,-6.544837
3.708371,-6.5492725
3.709371,-6.5492725
3.7103713,-6.5511227
3.7113712,-6.5511227
3.7123713,-6.553911
3.7133715,-6.553911
3.7143717,-6.5556555
3.7153716,-6.5556555
3.7163718,-6.558563
3.717372,-6.558563
3.7183719,-6.5614557
3.719372,-6.5614557
3.7203722,-6.5644293
3.7213724,-6.5644293
3.7223723,-6.5672407
3.7233725,-6.5672407
3.7243726,-6.5696373
3.7253728,-6.5696373
3.7263727,-6.5704145
3.727373,-6.5704145
3.728373,-6.574143
3.729373,-6.574143
3.7303731,-6.5771346
3.7313733,-6.5771346
3.7323735,-6.5794644
3.7333734,-6.5794644
3.7343736,-6.582119
3.7353737,-6.584407
3.7363737,-6.584407
3.7373738,-6.587288
3.738374,-6.587288
3.7393742,-6.5898504
3.740374,-6.5898504
3.7413743,-6.592317
3.7423744,-6.592317
3.7433746,-6.5951366
3.7443745,-6.5951366
3.7453747,-6.5969157
3.7463748,-6.5969157
3.7473748,-6.5994506
3.748375,-6.5994506
3.749375,-6.6023993
3.7503753,-6.6023993
3.7513752,-6.604995
3.7523754,-6.604995
3.7533755,-6.607568
3.7543757,-6.607568
3.7553756,-6.609842
3.7563758,-6.609842
3.757376,-6.6127996
3.758376,-6.6127996
3.759376,-6.614609
3.7603762,-6.614609
3.7613764,-6.617689
3.7623763,-6.617689
3.7633765,-6.6201057
3.7643766,-6.6201057
3.7653766,-6.6227465
3.7663767,-6.6227465
3.767377,-6.625209
3.768377,-6.625209
3.769377,-6.6281195
3.7703772,-6.6281195
3.7713773,-6.629911
3.7723775,-6.629911
3.7733774,-6.632476
3.7743776,-6.632476
3.7753778,-6.6354737
3.7763777,-6.6384945
3.7773778,-6.6384945
3.778378,-6.640441
3.7793782,-6.640441
3.780378,-6.6433764
3.7813783,-6.6433764
3.7823784,-6.645556
3.7833786,-6.645556
3.7843785,-6.647771
3.7853787,-6.647771
3.7863789,-6.6504803
3.7873788,-6.6504803
3.788379,-6.6534624
3.7893791,-6.6534624
3.7903793,-6.6561365
3.7913792,-6.6561365
3.7923794,-6.6584845
3.7933795,-6.6584845
3.7943795,-6.6601667
3.7953796,-6.6601667
3.7963798,-6.663212
3.79738,-6.663212
3.79838,-6.666134
3.79938,-6.666134
3.8003802,-6.667757
3.8013804,-6.667757
3.8023803,-6.670811
3.8033805,-6.670811
3.8043807,-6.6739645
3.8053806,-6.6739645
3.8063807,-6.676014
3.807381,-6.676014
3.808381,-6.6782627
3.809381,-6.6782627
3.8103812,-6.681025
3.8113813,-6.681025
3.8123813,-6.684098
3.8133814,-6.684098
3.8143816,-6.6860886
3.8153818,-6.6860886
3.8163817,-6.689003
3.8173819,-6.689003
3.818382,-6.6914806
3.8193822,-6.6938214
3.820382,-6.6938214
3.8213823,-6.696771
3.8223825,-6.696771
3.8233824,-6.699055
3.8243825,-6.699055
3.8253827,-6.701706
3.8263829,-6.701706
3.8273828,-6.704303
3.828383,-6.704303
3.8293831,-6.70575
3.8303833,-6.70575
3.8313832,-6.708785
3.8323834,-6.708785
3.8333836,-6.711832
3.8343835,-6.711832
3.8353837,-6.7146177
3.8363838,-6.7146177
3.837384,-6.7167177
3.838384,-6.7167177
3.839384,-6.7196507
3.8403842,-6.7196507
3.8413842,-6.722639
3.8423843,-6.722639
3.8433845,-6.7239885
3.8443847,-6.7239885
3.8453846,-6.7267613
3.8463848,-6.7267613
3.847385,-6.7300167
3.848385,-6.7300167
3.849385,-6.732273
3.8503852,-6.732273
3.8513854,-6.7350645
3.8523853,-6.7350645
3.8533854,-6.73711
3.8543856,-6.73711
3.8553858,-6.7394943
3.8563857,-6.7394943
3.8573859,-6.742226
3.858386,-6.742226
3.859386,-6.7447195
3.8603861,-6.7472987
3.8613863,-6.7472987
3.8623865,-6.7499785
3.8633864,-6.7499785
3.8643866,-6.7518754
3.8653867,-6.7518754
3.866387,-6.7554693
3.8673868,-6.7554693
3.868387,-6.757215
3.8693871,-6.757215
3.870387,-6.7599106
3.8713872,-6.7599106
3.8723874,-6.7622366
3.8733876,-6.7622366
3.8743875,-6.765345
3.8753877,-6.765345
3.8763878,-6.767356
3.877388,-6.767356
3.878388,-6.770009
3.879388,-6.770009
3.8803883,-6.772967
3.8813882,-6.772967
3.8823884,-6.775077
3.8833885,-6.775077
3.8843887,-6.777894
3.8853886,-6.777894
3.8863888,-6.780834
3.887389,-6.780834
3.8883889,-6.7829266
3.889389,-6.7829266
3.8903892,-6.785453
3.8913894,-6.785453
3.8923893,-6.7873306
3.8933895,-6.7873306
3.8943896,-6.790585
3.8953898,-6.790585
3.8963897,-6.7936115
3.89739,-6.7936115
3.89839,-6.796208
3.89939,-6.796208
3.9003901,-6.79751
3.9013903,-6.800292
3.9023905,-6.800292
3.9033904,-6.802484
3.9043906,-6.802484
3.9053907,-6.805512
3.906391,-6.805512
3.9073908,-6.8083363
3.908391,-6.8083363
3.9093912,-6.810531
3.910391,-6.810531
3.9113913,-6.8133397
3.9123914,-6.8133397
3.9133916,-6.815684
3.9143915,-6.815684
3.9153917,-6.817835
3.9163918,-6.817835
3.9173918,-6.8209662
3.918392,-6.8209662
3.919392,-6.8231134
3.9203923,-6.8231134
3.9213922,-6.826046
3.9223924,-6.826046
3.9233925,-6.8286123
3.9243927,-6.8286123
3.9253926,-6.8300266
3.9263928,-6.8300266
3.927393,-6.833159
3.928393,-6.833159
3.929393,-6.836276
3.9303932,-6.836276
3.9313934,-6.8390274
3.9323933,-6.8390274
3.9333935,-6.8406353
3.9343936,-6.8406353
3.9353936,-6.8436794
3.9363937,-6.8436794
3.937394,-6.8454843
3.938394,-6.8454843
3.939394,-6.8492393
3.9403942,-6.8492393
3.9413943,-6.8511624
3.9423945,-6.8547
3.9433944,-6.8547
3.9443946,-6.856161
3.9453948,-6.856161
3.9463947,-6.8590755
3.9473948,-6.8590755
3.948395,-6.861636
3.9493952,-6.861636
3.950395,-6.863631
3.9513953,-6.863631
3.9523954,-6.8666925
3.9533956,-6.8666925
3.9543955,-6.8703637
3.9553957,-6.8703637
3.9563959,-6.871176
3.9573958,-6.871176
3.958396,-6.873751
3.9593961,-6.873751
3.9603963,-6.8770404
3.9613962,-6.8770404
3.9623964,-6.8799915
3.9633965,-6.8799915
3.9643965,-6.8812885
3.9653966,-6.8812885
3.9663968,-6.883677
3.967397,-6.883677
3.968397,-6.8870454
3.969397,-6.8870454
3.9703972,-6.8889127
3.9713974,-6.8889127
3.9723973,-6.8918295
3.9733975,-6.8918295
3.9743977,-6.8940516
3.9753976,-6.8940516
3.9763978,-6.897183
3.977398,-6.897183
3.978398,-6.8991137
3.979398,-6.8991137
3.9803982,-6.9021297
3.9813983,-6.9021297
3.9823985,-6.9045544
3.9833984,-6.9072556
3.9843986,-6.9072556
3.9853988,-6.9090915
3.9863987,-6.9090915
3.9873989,-6.911634
3.988399,-6.911634
3.9893992,-6.914688
3.9903991,-6.914688
3.9913993,-6.917026
3.9923995,-6.917026
3.9933994,-6.919505
3.9943995,-6.919505
3.9953997,-6.9226947
3.9963999,-6.9226947
3.9973998,-6.92449
3.9984,-6.92449
3.9994001,-6.9271126
4.0004,-6.9271126
4.0014005,-6.9271126
4.0024004,-6.931995
4.0034003,-6.931995
4.0044007,-6.931995
4.0054007,-6.931995
4.0064006,-6.9375315
4.007401,-6.9375315
4.008401,-6.9375315
4.0094013,-6.9375315
4.0104012,-6.942049
4.011401,-6.942049
4.0124016,-6.942049
4.0134015,-6.942049
4.0144014,-6.9471188
4.015402,-6.9471188
4.016402,-6.9471188
4.0174017,-6.9471188
4.018402,-6.9529247
4.019402,-6.9529247
4.0204024,-6.9529247
4.0214024,-6.9529247
4.0224023,-6.957323
4.0234027,-6.957323
4.0244026,-6.957323
4.0254025,-6.962598
4.026403,-6.962598
4.027403,-6.962598
4.028403,-6.962598
4.029403,-6.9680676
4.030403,-6.9680676
4.031403,-6.9680676
4.0324035,-6.9680676
4.0334034,-6.972644
4.034404,-6.972644
4.0354037,-6.972644
4.0364037,-6.972644
4.037404,-6.9776316
4.038404,-6.9776316
4.039404,-6.9776316
4.0404043,-6.9776316
4.0414042,-6.9821734
4.042404,-6.9821734
4.0434046,-6.9821734
4.0444045,-6.9821734
4.045405,-6.987604
4.046405,-6.987604
4.047405,-6.987604
4.048405,-6.987604
4.049405,-6.992551
4.050405,-6.992551
4.0514054,-6.992551
4.0524054,-6.992551
4.0534053,-6.9973354
4.0544057,-6.9973354
4.0554056,-6.9973354
4.056406,-6.9973354
4.057406,-7.002534
4.058406,-7.002534
4.0594063,-7.002534
4.060406,-7.002534
4.061406,-7.008285
4.0624065,-7.008285
4.0634065,-7.008285
4.0644064,-7.008285
4.065407,-7.0124216
4.0664067,-7.0124216
4.067407,-7.0124216
4.068407,-7.0183353
4.069407,-7.0183353
4.0704074,-7.0183353
4.0714073,-7.0183353
4.0724072,-7.023238
4.0734076,-7.023238
4.0744076,-7.023238
4.0754075,-7.023238
4.076408,-7.028757
4.077408,-7.028757
4.078408,-7.028757
4.079408,-7.028757
4.080408,-7.033412
4.0814085,-7.033412
4.0824084,-7.033412
4.0834084,-7.033412
4.0844088,-7.038541
4.0854087,-7.038541
4.0864086,-7.038541
4.087409,-7.038541
4.088409,-7.043005
4.089409,-7.043005
4.0904093,-7.043005
4.091409,-7.043005
4.0924096,-7.048616
4.0934095,-7.048616
4.0944095,-7.048616
4.09541,-7.048616
4.09641,-7.053236
4.0974097,-7.053236
4.09841,-7.053236
4.09941,-7.053236
4.10041,-7.0579123
4.1014104,-7.0579123
4.1024103,-7.0579123
4.1034107,-7.0579123
4.1044106,-7.063159
4.1054106,-7.063159
4.106411,-7.063159
4.107411,-7.063159
4.108411,-7.068258
4.1094112,-7.068258
4.110411,-7.068258
4.111411,-7.073368
4.1124115,-7.073368
4.1134114,-7.073368
4.114412,-7.073368
4.1154118,-7.078642
4.1164117,-7.078642
4.117412,-7.078642
4.118412,-7.078642
4.119412,-7.083711
4.1204123,-7.083711
4.1214123,-7.083711
4.122412,-7.083711
4.1234126,-7.0883074
4.1244125,-7.0883074
4.1254125,-7.0883074
4.126413,-7.0883074
4.127413,-7.093834
4.128413,-7.093834
4.129413,-7.093834
4.130413,-7.093834
4.1314135,-7.0982976
4.1324134,-7.0982976
4.1334133,-7.0982976
4.1344137,-7.0982976
4.1354136,-7.103888
4.1364136,-7.103888
4.137414,-7.103888
4.138414,-7.103888
4.1394143,-7.1088543
4.140414,-7.1088543
4.141414,-7.1088543
4.1424146,-7.1088543
4.1434145,-7.1135387
4.1444144,-7.1135387
4.145415,-7.1135387
4.1464148,-7.1135387
4.1474147,-7.1189623
4.148415,-7.1189623
4.149415,-7.1189623
4.1504154,-7.1224875
4.1514153,-7.1224875
4.1524153,-7.1224875
4.1534157,-7.1224875
4.1544156,-7.129367
4.1554155,-7.129367
4.156416,-7.129367
4.157416,-7.129367
4.158416,-7.133859
4.159416,-7.133859
4.160416,-7.133859
4.1614165,-7.133859
4.1624165,-7.139113
4.1634164,-7.139113
4.164417,-7.139113
4.1654167,-7.139113
4.1664166,-7.1441336
4.167417,-7.1441336
4.168417,-7.1441336
4.169417,-7.1441336
4.1704173,-7.1489053
4.171417,-7.1489053
4.172417,-7.1489053
4.1734176,-7.1489053
4.1744175,-7.1529512
4.175418,-7.1529512
4.176418,-7.1529512
4.1774178,-7.1529512
4.178418,-7.1587744
4.179418,-7.1587744
4.180418,-7.1587744
4.1814184,-7.1587744
4.1824183,-7.1642723
4.1834183,-7.1642723
4.1844187,-7.1642723
4.1854186,-7.1642723
4.186419,-7.168917
4.187419,-7.168917
4.188419,-7.168917
4.1894193,-7.168917
4.190419,-7.1738133
4.191419,-7.1738133
4.1924195,-7.1738133
4.1934195,-7.1790066
4.1944194,-7.1790066
4.19542,-7.1790066
4.1964197,-7.1790066
4.19742,-7.1835623
4.19842,-7.1835623
4.19942,-7.1835623
4.2004204,-7.1835623
4.2014203,-7.1889267
4.20242,-7.1889267
4.2034206,-7.1889267
4.2044206,-7.1889267
4.2054205,-7.1929235
4.206421,-7.1929235
4.207421,-7.1929235
4.208421,-7.1929235
4.209421,-7.198455
4.210421,-7.198455
4.2114215,-7.198455
4.2124214,-7.198455
4.2134213,-7.204437
4.2144217,-7.204437
4.2154217,-7.204437
4.2164216,-7.204437
4.217422,-7.208386
4.218422,-7.208386
4.2194223,-7.208386
4.2204223,-7.208386
4.221422,-7.213992
4.2224226,-7.213992
4.2234225,-7.213992
4.2244225,-7.213992
4.225423,-7.2193146
4.226423,-7.2193146
4.2274227,-7.2193146
4.228423,-7.2193146
4.229423,-7.2237844
4.230423,-7.2237844
4.2314234,-7.2237844
4.2324233,-7.2290907
4.2334237,-7.2290907
4.2344236,-7.2290907
4.2354236,-7.2290907
4.236424,-7.233183
4.237424,-7.233183
4.238424,-7.233183
4.239424,-7.233183
4.240424,-7.2385006
4.241424,-7.2385006
4.2424245,-7.2385006
4.2434244,-7.2385006
4.244425,-7.2438984
4.2454247,-7.2438984
4.2464247,-7.2438984
4.247425,-7.2438984
4.248425,-7.2480974
4.249425,-7.2480974
4.2504253,-7.2480974
4.2514253,-7.2480974
4.252425,-7.253619
4.2534256,-7.253619
4.2544255,-7.253619
4.255426,-7.253619
4.256426,-7.2592955
4.257426,-7.2592955
4.258426,-7.2592955
4.259426,-7.2592955
4.260426,-7.263528
4.2614264,-7.263528
4.2624264,-7.263528
4.2634263,-7.263528
4.2644267,-7.268456
4.2654266,-7.268456
4.266427,-7.268456
4.267427,-7.268456
4.268427,-7.274208
4.2694273,-7.274208
4.270427,-7.274208
4.271427,-7.274208
4.2724276,-7.2784076
4.2734275,-7.2784076
4.2744274,-7.2784076
4.275428,-7.2840424
4.2764277,-7.2840424
4.2774277,-7.2840424
4.278428,-7.2840424
4.279428,-7.288808
4.2804284,-7.288808
4.2814283,-7.288808
4.2824283,-7.288808
4.2834287,-7.2940693
4.2844286,-7.2940693
4.2854285,-7.2940693
4.286429,-7.2940693
4.287429,-7.298939
4.288429,-7.298939
4.289429,-7.298939
4.290429,-7.298939
4.2914295,-7.3044987
4.2924294,-7.3044987
4.2934294,-7.3044987
4.29443,-7.3044987
4.2954297,-7.30847
4.2964296,-7.30847
4.29743,-7.30847
4.29843,-7.30847
4.29943,-7.314679
4.3004303,-7.314679
4.30143,-7.314679
4.3024306,-7.314679
4.3034306,-7.3187146
4.3044305,-7.3187146
4.305431,-7.3187146
4.306431,-7.3187146
4.3074307,-7.3232346
4.308431,-7.3232346
4.309431,-7.3232346
4.310431,-7.3232346
4.3114314,-7.3288865
4.3124313,-7.3288865
4.3134317,-7.3288865
4.3144317,-7.3288865
4.3154316,-7.333063
4.316432,-7.333063
4.317432,-7.333063
4.318432,-7.338014
4.3194323,-7.338014
4.320432,-7.338014
4.321432,-7.338014
4.3224325,-7.343618
4.3234324,-7.343618
4.3244324,-7.343618
4.325433,-7.343618
4.3264327,-7.348115
4.327433,-7.348115
4.328433,-7.348115
4.329433,-7.348115
4.3304334,-7.353528
4.3314333,-7.353528
4.332433,-7.353528
4.3334336,-7.353528
4.3344336,-7.3586464
4.3354335,-7.3586464
4.336434,-7.3586464
4.337434,-7.3586464
4.338434,-7.3633747
4.339434,-7.3633747
4.340434,-7.3633747
4.3414345,-7.3633747
4.3424344,-7.368781
4.3434343,-7.368781
4.3444347,-7.368781
4.3454347,-7.368781
4.3464346,-7.3737307
4.347435,-7.3737307
4.348435,-7.3737307
4.3494353,-7.3737307
4.3504353,-7.381201
4.351435,-7.381201
4.3524356,-7.381201
4.3534355,-7.381201
4.3544354,-7.3838034
4.355436,-7.3838034
4.356436,-7.3838034
4.3574357,-7.3890343
4.358436,-7.3890343
4.359436,-7.3890343
4.3604364,-7.3890343
4.3614364,-7.3933997
4.3624363,-7.3933997
4.3634367,-7.3933997
4.3644366,-7.3933997
4.3654366,-7.3987064
4.366437,-7.3987064
4.367437,-7.3987064
4.368437,-7.3987064
4.369437,-7.4033327
4.370437,-7.4033327
4.371437,-7.4033327
4.3724375,-7.4033327
4.3734374,-7.408407
4.374438,-7.408407
4.3754377,-7.408407
4.3764377,-7.408407
4.377438,-7.4143443
4.378438,-7.4143443
4.379438,-7.4143443
4.3804383,-7.4143443
4.3814383,-7.4185476
4.382438,-7.4185476
4.3834386,-7.4185476
4.3844385,-7.4185476
4.385439,-7.423185
4.386439,-7.423185
4.387439,-7.423185
4.388439,-7.423185
4.389439,-7.429314
4.390439,-7.429314
4.3914394,-7.429314
4.3924394,-7.429314
4.3934393,-7.433003
4.3944397,-7.433003
4.3954396,-7.433003
4.39644,-7.433003
4.39744,-7.43849
4.39844,-7.43849
4.3994403,-7.43849
4.40044,-7.4439898
4.40144,-7.4439898
4.4024405,-7.4439898
4.4034405,-7.4439898
4.4044404,-7.447609
4.405441,-7.447609
4.4064407,-7.447609
4.407441,-7.447609
4.408441,-7.453827
4.409441,-7.453827
4.4104414,-7.453827
4.4114413,-7.453827
4.4124413,-7.457662
4.4134417,-7.457662
4.4144416,-7.457662
4.4154415,-7.457662
4.416442,-7.463029
4.417442,-7.463029
4.4184422,-7.463029
4.419442,-7.463029
4.420442,-7.468917
4.4214425,-7.468917
4.4224424,-7.468917
4.4234424,-7.468917
4.424443,-7.4738317
4.4254427,-7.4738317
4.4264426,-7.4738317
4.427443,-7.4738317
4.428443,-7.4782267
4.429443,-7.4782267
4.4304433,-7.4782267
4.431443,-7.4782267
4.4324436,-7.484169
4.4334435,-7.484169
4.4344435,-7.484169
4.435444,-7.484169
4.436444,-7.4880404
4.4374437,-7.4880404
4.438444,-7.4880404
4.439444,-7.4880404
4.440444,-7.4935083
4.4414444,-7.4935083
4.4424443,-7.4935083
4.4434447,-7.498414
4.4444447,-7.498414
4.4454446,-7.498414
4.446445,-7.498414
4.447445,-7.503075
4.448445,-7.503075
4.4494452,-7.503075
4.450445,-7.503075
4.451445,-7.508656
4.4524455,-7.508656
4.4534454,-7.508656
4.454446,-7.508656
4.455446,-7.512899
4.4564457,-7.512899
4.457446,-7.512899
4.458446,-7.512899
4.459446,-7.518638
4.4604464,-7.518638
4.4614463,-7.518638
4.462446,-7.518638
4.4634466,-7.523717
4.4644465,-7.523717
4.465447,-7.523717
4.466447,-7.523717
4.467447,-7.5291877
4.468447,-7.5291877
4.469447,-7.5291877
4.470447,-7.5291877
4.4714475,-7.533392
4.4724474,-7.533392
4.4734473,-7.533392
4.4744477,-7.533392
4.4754477,-7.539147
4.4764476,-7.539147
4.477448,-7.539147
4.478448,-7.539147
4.4794483,-7.5430326
4.4804482,-7.5430326
4.481448,-7.5430326
4.4824486,-7.548365
4.4834485,-7.548365
4.4844484,-7.548365
4.485449,-7.548365
4.486449,-7.5536766
4.4874487,-7.5536766
4.488449,-7.5536766
4.489449,-7.5536766
4.4904494,-7.558016
4.4914494,-7.558016
4.4924493,-7.558016
4.4934497,-7.558016
4.4944496,-7.563484
4.4954495,-7.563484
4.49645,-7.563484
4.49745,-7.563484
4.49845,-7.5685244
4.49945,-7.5685244
4.50045,-7.5685244
4.5014505,-7.5685244
4.5024505,-7.573568
4.5034504,-7.573568
4.504451,-7.573568
4.5054507,-7.573568
4.5064507,-7.578455
4.507451,-7.578455
4.508451,-7.578455
4.509451,-7.578455
4.5104513,-7.582486
4.5114512,-7.582486
4.5124516,-7.582486
4.5134516,-7.582486
4.5144515,-7.588539
4.515452,-7.588539
4.516452,-7.588539
4.517452,-7.588539
4.518452,-7.5940824
4.519452,-7.5940824
4.520452,-7.5940824
4.5214524,-7.5940824
4.5224524,-7.597762
4.5234523,-7.597762
4.5244527,-7.597762
4.5254526,-7.603325
4.526453,-7.603325
4.527453,-7.603325
4.528453,-7.603325
4.5294533,-7.6090612
4.530453,-7.6090612
4.531453,-7.6090612
4.5324535,-7.6090612
4.5334535,-7.6130214
4.5344534,-7.6130214
4.535454,-7.6130214
4.5364537,-7.6130214
4.537454,-7.6184664
4.538454,-7.6184664
4.539454,-7.6184664
4.5404544,-7.6184664
4.5414543,-7.6218195
4.5424542,-7.6218195
4.5434546,-7.6218195
4.5444546,-7.6218195
4.5454545,-7.626991
4.546455,-7.626991
4.547455,-7.626991
4.548455,-7.626991
4.549455,-7.631969
4.550455,-7.631969
4.5514555,-7.631969
4.5524554,-7.631969
4.5534554,-7.6359587
4.5544558,-7.6359587
4.5554557,-7.6359587
4.5564556,-7.6359587
4.557456,-7.6414638
4.558456,-7.6414638
4.5594563,-7.6414638
4.5604563,-7.6414638
4.561456,-7.6463385
4.5624566,-7.6463385
4.5634565,-7.6463385
4.5644565,-7.651806
4.565457,-7.651806
4.566457,-7.651806
4.5674567,-7.651806
4.568457,-7.656591
4.569457,-7.656591
4.5704575,-7.656591
4.5714574,-7.656591
4.5724573,-7.6622133
4.5734577,-7.6622133
4.5744576,-7.6622133
4.5754576,-7.6622133
4.576458,-7.6661057
4.577458,-7.6661057
4.578458,-7.6661057
4.579458,-7.6661057
4.580458,-7.6711445
4.581458,-7.6711445
4.5824585,-7.6711445
4.5834584,-7.6711445
4.584459,-7.6752625
4.5854588,-7.6752625
4.5864587,-7.6752625
4.587459,-7.6752625
4.588459,-7.681156
4.589459,-7.681156
4.5904593,-7.681156
4.5914593,-7.681156
4.592459,-7.6866503
4.5934596,-7.6866503
4.5944595,-7.6866503
4.59546,-7.6866503
4.59646,-7.691681
4.59746,-7.691681
4.59846,-7.691681
4.59946,-7.691681
4.60046,-7.6960773
4.6014605,-7.6960773
4.6024604,-7.6960773
4.6034603,-7.6960773
4.6044607,-7.701684
4.6054606,-7.701684
4.606461,-7.701684
4.607461,-7.7060666
4.608461,-7.7060666
4.6094613,-7.7060666
4.610461,-7.7060666
4.611461,-7.711436
4.6124616,-7.711436
4.6134615,-7.711436
4.6144614,-7.711436
4.615462,-7.715474
4.6164618,-7.715474
4.617462,-7.715474
4.618462,-7.715474
4.619462,-7.721513
4.6204624,-7.721513
4.6214623,-7.721513
4.6224623,-7.721513
4.6234627,-7.7263465
4.6244626,-7.7263465
4.6254625,-7.7263465
4.626463,-7.7263465
4.627463,-7.731123
4.628463,-7.731123
4.629463,-7.731123
4.630463,-7.731123
4.6314635,-7.736531
4.6324635,-7.736531
4.6334634,-7.736531
4.634464,-7.736531
4.6354637,-7.7412457
4.6364636,-7.7412457
4.637464,-7.7412457
4.638464,-7.7412457
4.639464,-7.746743
4.6404643,-7.746743
4.641464,-7.746743
4.6424646,-7.746743
4.6434646,-7.751262
4.6444645,-7.751262
4.645465,-7.751262
4.646465,-7.751262
4.6474648,-7.756485
4.648465,-7.756485
4.649465,-7.756485
4.650465,-7.761674
4.6514654,-7.761674
4.6524653,-7.761674
4.6534657,-7.761674
4.6544657,-7.765732
4.6554656,-7.765732
4.656466,-7.765732
4.657466,-7.765732
4.658466,-7.7705584
4.6594663,-7.7705584
4.660466,-7.7705584
4.661466,-7.7705584
4.6624665,-7.7759204
4.6634665,-7.7759204
4.664467,-7.7759204
4.665467,-7.7759204
4.6664667,-7.7795753
4.667467,-7.7795753
4.668467,-7.7795753
4.669467,-7.7795753
4.6704674,-7.786441
4.6714673,-7.786441
4.672467,-7.786441
4.6734676,-7.786441
4.6744676,-7.7912893
