input_value,relevance
3.4743476,-6.383272
3.4753478,-6.383272
3.4763477,-6.385902
3.4773479,-6.385902
3.478348,-6.3884134
3.4793482,-6.3884134
3.480348,-6.391074
3.4813483,-6.391074
3.4823484,-6.3936844
3.4833484,-6.3936844
3.4843485,-6.3952856
3.4853487,-6.3952856
3.4863489,-6.398215
3.4873488,-6.400952
3.488349,-6.400952
3.4893491,-6.4035635
3.490349,-6.4035635
3.4913492,-6.4060946
3.4923494,-6.4060946
3.4933496,-6.4097834
3.4943495,-6.4097834
3.4953496,-6.411243
3.4963498,-6.411243
3.49735,-6.4139605
3.49835,-6.4139605
3.49935,-6.417307
3.5003502,-6.417307
3.5013502,-6.4202256
3.5023503,-6.4202256
3.5033505,-6.4222984
3.5043507,-6.4222984
3.5053506,-6.425002
3.5063508,-6.425002
3.507351,-6.427534
3.508351,-6.427534
3.509351,-6.429821
3.5103512,-6.429821
3.5113513,-6.4326897
3.5123513,-6.4326897
3.5133514,-6.4356394
3.5143516,-6.4356394
3.5153518,-6.438118
3.5163517,-6.438118
3.5173519,-6.4406185
3.518352,-6.4406185
3.519352,-6.4434023
3.5203521,-6.4434023
3.5213523,-6.4473443
3.5223525,-6.4473443
3.5233524,-6.447381
3.5243526,-6.447381
3.5253527,-6.4503465
3.526353,-6.4503465
3.5273528,-6.4540787
3.528353,-6.45666
3.5293531,-6.45666
3.530353,-6.4592924
3.5313532,-6.4592924
3.5323534,-6.4620686
3.5333536,-6.4620686
3.5343535,-6.462862
3.5353537,-6.462862
3.5363538,-6.4665947
3.5373538,-6.4665947
3.538354,-6.469288
3.539354,-6.469288
3.5403543,-6.4713936
3.5413542,-6.4713936
3.5423543,-6.474586
3.5433545,-6.474586
3.5443547,-6.477481
3.5453546,-6.477481
3.5463548,-6.4792113
3.547355,-6.4792113
3.5483549,-6.481967
3.549355,-6.481967
3.5503552,-6.485057
3.5513554,-6.485057
3.5523553,-6.4865537
3.5533555,-6.4865537
3.5543556,-6.49016
3.5553558,-6.49016
3.5563557,-6.4929924
3.5573559,-6.4929924
3.558356,-6.4965963
3.559356,-6.4965963
3.5603561,-6.4972754
3.5613563,-6.4972754
3.5623565,-6.499837
3.5633564,-6.499837
3.5643566,-6.5031486
3.5653567,-6.5031486
3.5663567,-6.506251
3.5673568,-6.506251
3.568357,-6.5089893
3.5693572,-6.511636
3.570357,-6.511636
3.5713573,-6.5132933
3.5723574,-6.5132933
3.5733576,-6.516139
3.5743575,-6.516139
3.5753577,-6.519141
3.5763578,-6.519141
3.5773578,-6.5213675
3.578358,-6.5213675
3.579358,-6.5238733
3.5803583,-6.5238733
3.5813582,-6.526494
3.5823584,-6.526494
3.5833585,-6.529581
3.5843587,-6.529581
3.5853586,-6.5321717
3.5863588,-6.5321717
3.587359,-6.533975
3.5883589,-6.533975
3.589359,-6.536136
3.5903592,-6.536136
3.5913594,-6.5390244
3.5923593,-6.5390244
3.5933595,-6.5419054
3.5943596,-6.5419054
3.5953596,-6.5451164
3.5963597,-6.5451164
3.59736,-6.548036
3.59836,-6.548036
3.59936,-6.5502663
3.6003602,-6.5502663
3.6013603,-6.5531583
3.6023605,-6.5531583
3.6033604,-6.555628
3.6043606,-6.555628
3.6053607,-6.5576077
3.6063607,-6.5576077
3.6073608,-6.560188
3.608361,-6.560188
3.6093612,-6.5631533
3.610361,-6.5657544
3.6113613,-6.5657544
3.6123614,-6.568389
3.6133614,-6.568389
3.6143615,-6.5712485
3.6153617,-6.5712485
3.6163619,-6.5737453
3.6173618,-6.5737453
3.618362,-6.5759263
3.619362,-6.5759263
3.6203623,-6.5795927
3.6213622,-6.5795927
3.6223624,-6.581616
3.6233625,-6.581616
3.6243625,-6.5842857
3.6253626,-6.5842857
3.6263628,-6.586678
3.627363,-6.586678
3.628363,-6.5884023
3.629363,-6.5884023
3.6303632,-6.591075
3.6313634,-6.591075
3.6323633,-6.594751
3.6333635,-6.594751
3.6343637,-6.59784
3.6353636,-6.59784
3.6363637,-6.5999765
3.637364,-6.5999765
3.638364,-6.601796
3.639364,-6.601796
3.6403642,-6.6049867
3.6413643,-6.6049867
3.6423643,-6.606884
3.6433644,-6.606884
3.6443646,-6.60983
3.6453648,-6.60983
3.6463647,-6.612737
3.6473649,-6.612737
3.648365,-6.6151648
3.6493652,-6.6151648
3.650365,-6.618007
3.6513653,-6.618007
3.6523654,-6.6204805
3.6533654,-6.622986
3.6543655,-6.622986
3.6553657,-6.6251607
3.6563659,-6.6251607
3.6573658,-6.627487
3.658366,-6.627487
3.6593661,-6.630114
3.660366,-6.630114
3.6613662,-6.632953
3.6623664,-6.632953
3.6633666,-6.6369143
3.6643665,-6.6369143
3.6653666,-6.63793
3.6663668,-6.63793
3.667367,-6.6406336
3.668367,-6.6406336
3.669367,-6.6442637
3.6703672,-6.6442637
3.6713672,-6.6468115
3.6723673,-6.6468115
3.6733675,-6.6476235
3.6743677,-6.6476235
3.6753676,-6.6515822
3.6763678,-6.6515822
3.677368,-6.6538525
3.678368,-6.6538525
3.679368,-6.6567154
3.6803682,-6.6567154
3.6813684,-6.659131
3.6823683,-6.659131
3.6833684,-6.661597
3.6843686,-6.661597
3.6853688,-6.664505
3.6863687,-6.664505
3.6873689,-6.6674004
3.688369,-6.6674004
3.689369,-6.669117
3.6903691,-6.669117
3.6913693,-6.672059
3.6923695,-6.672059
3.6933694,-6.6743345
3.6943696,-6.6769705
3.6953697,-6.6769705
3.69637,-6.680064
3.6973698,-6.680064
3.69837,-6.68208
3.6993701,-6.68208
3.70037,-6.685872
3.7013702,-6.685872
3.7023704,-6.687044
3.7033706,-6.687044
3.7043705,-6.6894145
3.7053707,-6.6894145
3.7063708,-6.691726
3.707371,-6.691726
3.708371,-6.695326
3.709371,-6.695326
3.7103713,-6.698248
3.7113712,-6.698248
3.7123713,-6.7009964
3.7133715,-6.7009964
3.7143717,-6.7037005
3.7153716,-6.7037005
3.7163718,-6.706167
3.717372,-6.706167
3.7183719,-6.707556
3.719372,-6.707556
3.7203722,-6.7106943
3.7213724,-6.7106943
3.7223723,-6.71305
3.7233725,-6.71305
3.7243726,-6.7160344
3.7253728,-6.7160344
3.7263727,-6.718136
3.727373,-6.718136
3.728373,-6.7212934
3.729373,-6.7212934
3.7303731,-6.723588
3.7313733,-6.723588
3.7323735,-6.726326
3.7333734,-6.726326
3.7343736,-6.72923
3.7353737,-6.7319765
3.7363737,-6.7319765
3.7373738,-6.7350674
3.738374,-6.7350674
3.7393742,-6.7364206
3.740374,-6.7364206
3.7413743,-6.739431
3.7423744,-6.739431
3.7433746,-6.741159
3.7443745,-6.741159
3.7453747,-6.7447267
3.7463748,-6.7447267
3.7473748,-6.7479653
3.748375,-6.7479653
3.749375,-6.748225
3.7503753,-6.748225
3.7513752,-6.7526474
3.7523754,-6.7526474
3.7533755,-6.75445
3.7543757,-6.75445
3.7553756,-6.7572165
3.7563758,-6.7572165
3.757376,-6.7601748
3.758376,-6.7601748
3.759376,-6.762267
3.7603762,-6.762267
3.7613764,-6.76513
3.7623763,-6.76513
3.7633765,-6.76806
3.7643766,-6.76806
3.7653766,-6.771017
3.7663767,-6.771017
3.767377,-6.7727675
3.768377,-6.7727675
3.769377,-6.7749887
3.7703772,-6.7749887
3.7713773,-6.7782083
3.7723775,-6.7782083
3.7733774,-6.7801986
3.7743776,-6.7801986
3.7753778,-6.783169
3.7763777,-6.7857704
3.7773778,-6.7857704
3.778378,-6.7888675
3.7793782,-6.7888675
3.780378,-6.7910786
3.7813783,-6.7910786
3.7823784,-6.79311
3.7833786,-6.79311
3.7843785,-6.7968965
3.7853787,-6.7968965
3.7863789,-6.7982564
3.7873788,-6.7982564
3.788379,-6.800869
3.7893791,-6.800869
3.7903793,-6.803836
3.7913792,-6.803836
3.7923794,-6.8064575
3.7933795,-6.8064575
3.7943795,-6.8097334
3.7953796,-6.8097334
3.7963798,-6.811437
3.79738,-6.811437
3.79838,-6.814593
3.79938,-6.814593
3.8003802,-6.816596
3.8013804,-6.816596
3.8023803,-6.8195086
3.8033805,-6.8195086
3.8043807,-6.822347
3.8053806,-6.822347
3.8063807,-6.8245134
3.807381,-6.8245134
3.808381,-6.8269973
3.809381,-6.8269973
3.8103812,-6.8300567
3.8113813,-6.8300567
3.8123813,-6.8322453
3.8133814,-6.8322453
3.8143816,-6.8347964
3.8153818,-6.8347964
3.8163817,-6.837554
3.8173819,-6.837554
3.818382,-6.8393373
3.8193822,-6.8420897
3.820382,-6.8420897
3.8213823,-6.8445444
3.8223825,-6.8445444
3.8233824,-6.84744
3.8243825,-6.84744
3.8253827,-6.8502526
3.8263829,-6.8502526
3.8273828,-6.853147
3.828383,-6.853147
3.8293831,-6.85632
3.8303833,-6.85632
3.8313832,-6.8572793
3.8323834,-6.8572793
3.8333836,-6.8609705
3.8343835,-6.8609705
3.8353837,-6.864217
3.8363838,-6.864217
3.837384,-6.8660173
3.838384,-6.8660173
3.839384,-6.8685036
3.8403842,-6.8685036
3.8413842,-6.871516
3.8423843,-6.871516
3.8433845,-6.873568
3.8443847,-6.873568
3.8453846,-6.8763595
3.8463848,-6.8763595
3.847385,-6.8794622
3.848385,-6.8794622
3.849385,-6.880356
3.8503852,-6.880356
3.8513854,-6.8833795
3.8523853,-6.8833795
3.8533854,-6.886163
3.8543856,-6.886163
3.8553858,-6.888883
3.8563857,-6.888883
3.8573859,-6.890987
3.858386,-6.890987
3.859386,-6.8941927
3.8603861,-6.8957624
3.8613863,-6.8957624
3.8623865,-6.8988256
3.8633864,-6.8988256
3.8643866,-6.903369
3.8653867,-6.903369
3.866387,-6.9043765
3.8673868,-6.9043765
3.868387,-6.906636
3.8693871,-6.906636
3.870387,-6.9102297
3.8713872,-6.9102297
3.8723874,-6.9120636
3.8733876,-6.9120636
3.8743875,-6.914165
3.8753877,-6.914165
3.8763878,-6.917988
3.877388,-6.917988
3.878388,-6.9205775
3.879388,-6.9205775
3.8803883,-6.922103
3.8813882,-6.922103
3.8823884,-6.925179
3.8833885,-6.925179
3.8843887,-6.927542
3.8853886,-6.927542
3.8863888,-6.93007
3.887389,-6.93007
3.8883889,-6.932624
3.889389,-6.932624
3.8903892,-6.9352756
3.8913894,-6.9352756
3.8923893,-6.9383
3.8933895,-6.9383
3.8943896,-6.941242
3.8953898,-6.941242
3.8963897,-6.9420547
3.89739,-6.9420547
3.89839,-6.945244
3.89939,-6.945244
3.9003901,-6.948016
3.9013903,-6.9504366
3.9023905,-6.9504366
3.9033904,-6.953104
3.9043906,-6.953104
3.9053907,-6.9551654
3.906391,-6.9551654
3.9073908,-6.959441
3.908391,-6.959441
3.9093912,-6.959933
3.910391,-6.959933
3.9113913,-6.963551
3.9123914,-6.963551
3.9133916,-6.965966
3.9143915,-6.965966
3.9153917,-6.969176
3.9163918,-6.969176
3.9173918,-6.9703255
3.918392,-6.9703255
3.919392,-6.9736485
3.9203923,-6.9736485
3.9213922,-6.9769387
3.9223924,-6.9769387
3.9233925,-6.9784727
3.9243927,-6.9784727
3.9253926,-6.980993
3.9263928,-6.980993
3.927393,-6.9837866
3.928393,-6.9837866
3.929393,-6.9865065
3.9303932,-6.9865065
3.9313934,-6.9887066
3.9323933,-6.9887066
3.9333935,-6.99158
3.9343936,-6.99158
3.9353936,-6.994492
3.9363937,-6.994492
3.937394,-6.9971147
3.938394,-6.9971147
3.939394,-6.9996634
3.9403942,-6.9996634
3.9413943,-7.001527
3.9423945,-7.0047307
3.9433944,-7.0047307
3.9443946,-7.0069203
3.9453948,-7.0069203
3.9463947,-7.0096655
3.9473948,-7.0096655
3.948395,-7.011839
3.9493952,-7.011839
3.950395,-7.0155325
3.9513953,-7.0155325
3.9523954,-7.018587
3.9533956,-7.018587
3.9543955,-7.0188637
3.9553957,-7.0188637
3.9563959,-7.0216
3.9573958,-7.0216
3.958396,-7.024643
3.9593961,-7.024643
3.9603963,-7.02691
3.9613962,-7.02691
3.9623964,-7.0306892
3.9633965,-7.0306892
3.9643965,-7.031823
3.9653966,-7.031823
3.9663968,-7.0347815
3.967397,-7.0347815
3.968397,-7.0383697
3.969397,-7.0383697
3.9703972,-7.040129
3.9713974,-7.040129
3.9723973,-7.0427256
3.9733975,-7.0427256
3.9743977,-7.045508
3.9753976,-7.045508
3.9763978,-7.0483046
3.977398,-7.0483046
3.978398,-7.050247
3.979398,-7.050247
3.9803982,-7.0533195
3.9813983,-7.0533195
3.9823985,-7.05568
3.9833984,-7.058102
3.9843986,-7.058102
3.9853988,-7.06111
3.9863987,-7.06111
3.9873989,-7.0640373
3.988399,-7.0640373
3.9893992,-7.065737
3.9903991,-7.065737
3.9913993,-7.067999
3.9923995,-7.067999
3.9933994,-7.0709343
3.9943995,-7.0709343
3.9953997,-7.0734267
3.9963999,-7.0734267
3.9973998,-7.0760922
3.9984,-7.0760922
3.9994001,-7.0780964
4.0004,-7.0780964
4.0014005,-7.0780964
4.0024004,-7.08345
4.0034003,-7.08345
4.0044007,-7.08345
4.0054007,-7.08345
4.0064006,-7.089142
4.007401,-7.089142
4.008401,-7.089142
4.0094013,-7.089142
4.0104012,-7.094936
4.011401,-7.094936
4.0124016,-7.094936
4.0134015,-7.094936
4.0144014,-7.098379
4.015402,-7.098379
4.016402,-7.098379
4.0174017,-7.098379
4.018402,-7.1044292
4.019402,-7.1044292
4.0204024,-7.1044292
4.0214024,-7.1044292
4.0224023,-7.1084
4.0234027,-7.1084
4.0244026,-7.1084
4.0254025,-7.1151953
4.026403,-7.1151953
4.027403,-7.1151953
4.028403,-7.1151953
4.029403,-7.119948
4.030403,-7.119948
4.031403,-7.119948
4.0324035,-7.119948
4.0334034,-7.124918
4.034404,-7.124918
4.0354037,-7.124918
4.0364037,-7.124918
4.037404,-7.1298704
4.038404,-7.1298704
4.039404,-7.1298704
4.0404043,-7.1298704
4.0414042,-7.134862
4.042404,-7.134862
4.0434046,-7.134862
4.0444045,-7.134862
4.045405,-7.139995
4.046405,-7.139995
4.047405,-7.139995
4.048405,-7.139995
4.049405,-7.1447277
4.050405,-7.1447277
4.0514054,-7.1447277
4.0524054,-7.1447277
4.0534053,-7.150192
4.0544057,-7.150192
4.0554056,-7.150192
4.056406,-7.150192
4.057406,-7.156525
4.058406,-7.156525
4.0594063,-7.156525
4.060406,-7.156525
4.061406,-7.159755
4.0624065,-7.159755
4.0634065,-7.159755
4.0644064,-7.159755
4.065407,-7.1647234
4.0664067,-7.1647234
4.067407,-7.1647234
4.068407,-7.1713896
4.069407,-7.1713896
4.0704074,-7.1713896
4.0714073,-7.1713896
4.0724072,-7.1744
4.0734076,-7.1744
4.0744076,-7.1744
4.0754075,-7.1744
4.076408,-7.180901
4.077408,-7.180901
4.078408,-7.180901
4.079408,-7.180901
4.080408,-7.1860547
4.0814085,-7.1860547
4.0824084,-7.1860547
4.0834084,-7.1860547
4.0844088,-7.1911016
4.0854087,-7.1911016
4.0864086,-7.1911016
4.087409,-7.1911016
4.088409,-7.196289
4.089409,-7.196289
4.0904093,-7.196289
4.091409,-7.196289
4.0924096,-7.201928
4.0934095,-7.201928
4.0944095,-7.201928
4.09541,-7.201928
4.09641,-7.206092
4.0974097,-7.206092
4.09841,-7.206092
4.09941,-7.206092
4.10041,-7.211489
4.1014104,-7.211489
4.1024103,-7.211489
4.1034107,-7.211489
4.1044106,-7.216161
4.1054106,-7.216161
4.106411,-7.216161
4.107411,-7.216161
4.108411,-7.2212944
4.1094112,-7.2212944
4.110411,-7.2212944
4.111411,-7.2272887
4.1124115,-7.2272887
4.1134114,-7.2272887
4.114412,-7.2272887
4.1154118,-7.232755
4.1164117,-7.232755
4.117412,-7.232755
4.118412,-7.232755
4.119412,-7.2370696
4.1204123,-7.2370696
4.1214123,-7.2370696
4.122412,-7.2370696
4.1234126,-7.2423344
4.1244125,-7.2423344
4.1254125,-7.2423344
4.126413,-7.2423344
4.127413,-7.2462444
4.128413,-7.2462444
4.129413,-7.2462444
4.130413,-7.2462444
4.1314135,-7.252456
4.1324134,-7.252456
4.1334133,-7.252456
4.1344137,-7.252456
4.1354136,-7.2570133
4.1364136,-7.2570133
4.137414,-7.2570133
4.138414,-7.2570133
4.1394143,-7.261484
4.140414,-7.261484
4.141414,-7.261484
4.1424146,-7.261484
4.1434145,-7.2669563
4.1444144,-7.2669563
4.145415,-7.2669563
4.1464148,-7.2669563
4.1474147,-7.2721376
4.148415,-7.2721376
4.149415,-7.2721376
4.1504154,-7.2781405
4.1514153,-7.2781405
4.1524153,-7.2781405
4.1534157,-7.2781405
4.1544156,-7.283431
4.1554155,-7.283431
4.156416,-7.283431
4.157416,-7.283431
4.158416,-7.288576
4.159416,-7.288576
4.160416,-7.288576
4.1614165,-7.288576
4.1624165,-7.294075
4.1634164,-7.294075
4.164417,-7.294075
4.1654167,-7.294075
4.1664166,-7.2984147
4.167417,-7.2984147
4.168417,-7.2984147
4.169417,-7.2984147
4.1704173,-7.303611
4.171417,-7.303611
4.172417,-7.303611
4.1734176,-7.303611
4.1744175,-7.3089767
4.175418,-7.3089767
4.176418,-7.3089767
4.1774178,-7.3089767
4.178418,-7.3140583
4.179418,-7.3140583
4.180418,-7.3140583
4.1814184,-7.3140583
4.1824183,-7.3183393
4.1834183,-7.3183393
4.1844187,-7.3183393
4.1854186,-7.3183393
4.186419,-7.32357
4.187419,-7.32357
4.188419,-7.32357
4.1894193,-7.32357
4.190419,-7.3290076
4.191419,-7.3290076
4.1924195,-7.3290076
4.1934195,-7.3334374
4.1944194,-7.3334374
4.19542,-7.3334374
4.1964197,-7.3334374
4.19742,-7.3385735
4.19842,-7.3385735
4.19942,-7.3385735
4.2004204,-7.3385735
4.2014203,-7.3440537
4.20242,-7.3440537
4.2034206,-7.3440537
4.2044206,-7.3440537
4.2054205,-7.3483815
4.206421,-7.3483815
4.207421,-7.3483815
4.208421,-7.3483815
4.209421,-7.3536167
4.210421,-7.3536167
4.2114215,-7.3536167
4.2124214,-7.3536167
4.2134213,-7.359194
4.2144217,-7.359194
4.2154217,-7.359194
4.2164216,-7.359194
4.217422,-7.3637547
4.218422,-7.3637547
4.2194223,-7.3637547
4.2204223,-7.3637547
4.221422,-7.3691998
4.2224226,-7.3691998
4.2234225,-7.3691998
4.2244225,-7.3691998
4.225423,-7.373748
4.226423,-7.373748
4.2274227,-7.373748
4.228423,-7.373748
4.229423,-7.3790016
4.230423,-7.3790016
4.2314234,-7.3790016
4.2324233,-7.3839383
4.2334237,-7.3839383
4.2344236,-7.3839383
4.2354236,-7.3839383
4.236424,-7.389001
4.237424,-7.389001
4.238424,-7.389001
4.239424,-7.389001
4.240424,-7.394055
4.241424,-7.394055
4.2424245,-7.394055
4.2434244,-7.394055
4.244425,-7.399291
4.2454247,-7.399291
4.2464247,-7.399291
4.247425,-7.399291
4.248425,-7.4041758
4.249425,-7.4041758
4.2504253,-7.4041758
4.2514253,-7.4041758
4.252425,-7.409066
4.2534256,-7.409066
4.2544255,-7.409066
4.255426,-7.409066
4.256426,-7.414183
4.257426,-7.414183
4.258426,-7.414183
4.259426,-7.414183
4.260426,-7.419269
4.2614264,-7.419269
4.2624264,-7.419269
4.2634263,-7.419269
4.2644267,-7.423969
4.2654266,-7.423969
4.266427,-7.423969
4.267427,-7.423969
4.268427,-7.4287105
4.2694273,-7.4287105
4.270427,-7.4287105
4.271427,-7.4287105
4.2724276,-7.433993
4.2734275,-7.433993
4.2744274,-7.433993
4.275428,-7.439573
4.2764277,-7.439573
4.2774277,-7.439573
4.278428,-7.439573
4.279428,-7.443839
4.2804284,-7.443839
4.2814283,-7.443839
4.2824283,-7.443839
4.2834287,-7.4488735
4.2844286,-7.4488735
4.2854285,-7.4488735
4.286429,-7.4488735
4.287429,-7.4559565
4.288429,-7.4559565
4.289429,-7.4559565
4.290429,-7.4559565
4.2914295,-7.4611154
4.2924294,-7.4611154
4.2934294,-7.4611154
4.29443,-7.4611154
4.2954297,-7.465608
4.2964296,-7.465608
4.29743,-7.465608
4.29843,-7.465608
4.29943,-7.4710083
4.3004303,-7.4710083
4.30143,-7.4710083
4.3024306,-7.4710083
4.3034306,-7.476183
4.3044305,-7.476183
4.305431,-7.476183
4.306431,-7.476183
4.3074307,-7.480447
4.308431,-7.480447
4.309431,-7.480447
4.310431,-7.480447
4.3114314,-7.4860106
4.3124313,-7.4860106
4.3134317,-7.4860106
4.3144317,-7.4860106
4.3154316,-7.491018
4.316432,-7.491018
4.317432,-7.491018
4.318432,-7.4958377
4.3194323,-7.4958377
4.320432,-7.4958377
4.321432,-7.4958377
4.3224325,-7.5008783
4.3234324,-7.5008783
4.3244324,-7.5008783
4.325433,-7.5008783
4.3264327,-7.505889
4.327433,-7.505889
4.328433,-7.505889
4.329433,-7.505889
4.3304334,-7.5111036
4.3314333,-7.5111036
4.332433,-7.5111036
4.3334336,-7.5111036
4.3344336,-7.5159845
4.3354335,-7.5159845
4.336434,-7.5159845
4.337434,-7.5159845
4.338434,-7.521084
4.339434,-7.521084
4.340434,-7.521084
4.3414345,-7.521084
4.3424344,-7.526203
4.3434343,-7.526203
4.3444347,-7.526203
4.3454347,-7.526203
4.3464346,-7.5309243
4.347435,-7.5309243
4.348435,-7.5309243
4.3494353,-7.5309243
4.3504353,-7.53573
4.351435,-7.53573
4.3524356,-7.53573
4.3534355,-7.53573
4.3544354,-7.5412655
4.355436,-7.5412655
4.356436,-7.5412655
4.3574357,-7.5465803
4.358436,-7.5465803
4.359436,-7.5465803
4.3604364,-7.5465803
4.3614364,-7.550757
4.3624363,-7.550757
4.3634367,-7.550757
4.3644366,-7.550757
4.3654366,-7.5559945
4.366437,-7.5559945
4.367437,-7.5559945
4.368437,-7.5559945
4.369437,-7.560333
4.370437,-7.560333
4.371437,-7.560333
4.3724375,-7.560333
4.3734374,-7.566252
4.374438,-7.566252
4.3754377,-7.566252
4.3764377,-7.566252
4.377438,-7.571695
4.378438,-7.571695
4.379438,-7.571695
4.3804383,-7.571695
4.3814383,-7.5758214
4.382438,-7.5758214
4.3834386,-7.5758214
4.3844385,-7.5758214
4.385439,-7.580677
4.386439,-7.580677
4.387439,-7.580677
4.388439,-7.580677
4.389439,-7.5869217
4.390439,-7.5869217
4.3914394,-7.5869217
4.3924394,-7.5869217
4.3934393,-7.5903964
4.3944397,-7.5903964
4.3954396,-7.5903964
4.39644,-7.5903964
4.39744,-7.5962915
4.39844,-7.5962915
4.3994403,-7.5962915
4.40044,-7.601239
4.40144,-7.601239
4.4024405,-7.601239
4.4034405,-7.601239
4.4044404,-7.6054935
4.405441,-7.6054935
4.4064407,-7.6054935
4.407441,-7.6054935
4.408441,-7.611285
4.409441,-7.611285
4.4104414,-7.611285
4.4114413,-7.611285
4.4124413,-7.616081
4.4134417,-7.616081
4.4144416,-7.616081
4.4154415,-7.616081
4.416442,-7.6207604
4.417442,-7.6207604
4.4184422,-7.6207604
4.419442,-7.6207604
4.420442,-7.626263
4.4214425,-7.626263
4.4224424,-7.626263
4.4234424,-7.626263
4.424443,-7.630724
4.4254427,-7.630724
4.4264426,-7.630724
4.427443,-7.630724
4.428443,-7.6376467
4.429443,-7.6376467
4.4304433,-7.6376467
4.431443,-7.6376467
4.4324436,-7.6427994
4.4334435,-7.6427994
4.4344435,-7.6427994
4.435444,-7.6427994
4.436444,-7.6459217
4.4374437,-7.6459217
4.438444,-7.6459217
4.439444,-7.6459217
4.440444,-7.6529903
4.4414444,-7.6529903
4.4424443,-7.6529903
4.4434447,-7.6581354
4.4444447,-7.6581354
4.4454446,-7.6581354
4.446445,-7.6581354
4.447445,-7.6630497
4.448445,-7.6630497
4.4494452,-7.6630497
4.450445,-7.6630497
4.451445,-7.6677914
4.4524455,-7.6677914
4.4534454,-7.6677914
4.454446,-7.6677914
4.455446,-7.670312
4.4564457,-7.670312
4.457446,-7.670312
4.458446,-7.670312
4.459446,-7.678187
4.4604464,-7.678187
4.4614463,-7.678187
4.462446,-7.678187
4.4634466,-7.682658
4.4644465,-7.682658
4.465447,-7.682658
4.466447,-7.682658
4.467447,-7.688033
4.468447,-7.688033
4.469447,-7.688033
4.470447,-7.688033
4.4714475,-7.6926303
4.4724474,-7.6926303
4.4734473,-7.6926303
4.4744477,-7.6926303
4.4754477,-7.6973715
4.4764476,-7.6973715
4.477448,-7.6973715
4.478448,-7.6973715
4.4794483,-7.7025657
4.4804482,-7.7025657
4.481448,-7.7025657
4.4824486,-7.707698
4.4834485,-7.707698
4.4844484,-7.707698
4.485449,-7.707698
4.486449,-7.7133355
4.4874487,-7.7133355
4.488449,-7.7133355
4.489449,-7.7133355
4.4904494,-7.7168574
4.4914494,-7.7168574
4.4924493,-7.7168574
4.4934497,-7.7168574
4.4944496,-7.7229223
4.4954495,-7.7229223
4.49645,-7.7229223
4.49745,-7.7229223
4.49845,-7.728029
4.49945,-7.728029
4.50045,-7.728029
4.5014505,-7.728029
4.5024505,-7.7319674
4.5034504,-7.7319674
4.504451,-7.7319674
4.5054507,-7.7319674
4.5064507,-7.7373896
4.507451,-7.7373896
4.508451,-7.7373896
4.509451,-7.7373896
4.5104513,-7.742684
4.5114512,-7.742684
4.5124516,-7.742684
4.5134516,-7.742684
4.5144515,-7.7478986
4.515452,-7.7478986
4.516452,-7.7478986
4.517452,-7.7478986
4.518452,-7.752612
4.519452,-7.752612
4.520452,-7.752612
4.5214524,-7.752612
4.5224524,-7.7573156
4.5234523,-7.7573156
4.5244527,-7.7573156
4.5254526,-7.7625837
4.526453,-7.7625837
4.527453,-7.7625837
4.528453,-7.7625837
4.5294533,-7.7680845
4.530453,-7.7680845
4.531453,-7.7680845
4.5324535,-7.7680845
4.5334535,-7.77203
4.5344534,-7.77203
4.535454,-7.77203
4.5364537,-7.77203
4.537454,-7.7778816
4.538454,-7.7778816
4.539454,-7.7778816
4.5404544,-7.7778816
4.5414543,-7.7827663
4.5424542,-7.7827663
4.5434546,-7.7827663
4.5444546,-7.7827663
4.5454545,-7.787422
4.546455,-7.787422
4.547455,-7.787422
4.548455,-7.787422
4.549455,-7.7928095
4.550455,-7.7928095
4.5514555,-7.7928095
4.5524554,-7.7928095
4.5534554,-7.7974286
4.5544558,-7.7974286
4.5554557,-7.7974286
4.5564556,-7.7974286
4.557456,-7.8021364
4.558456,-7.8021364
4.5594563,-7.8021364
4.5604563,-7.8021364
4.561456,-7.8074045
4.5624566,-7.8074045
4.5634565,-7.8074045
4.5644565,-7.8123217
4.565457,-7.8123217
4.566457,-7.8123217
4.5674567,-7.8123217
4.568457,-7.8170652
4.569457,-7.8170652
