input_value,relevance
3.6923695,-9.610908
3.6933694,-9.613978
3.6943696,-9.618413
3.6953697,-9.618413
3.69637,-9.619708
3.6973698,-9.619708
3.69837,-9.6233835
3.6993701,-9.6233835
3.70037,-9.626731
3.7013702,-9.626731
3.7023704,-9.628118
3.7033706,-9.628118
3.7043705,-9.633136
3.7053707,-9.633136
3.7063708,-9.638693
3.707371,-9.638693
3.708371,-9.640101
3.709371,-9.640101
3.7103713,-9.643266
3.7113712,-9.643266
3.7123713,-9.645561
3.7133715,-9.645561
3.7143717,-9.650343
3.7153716,-9.650343
3.7163718,-9.652438
3.717372,-9.652438
3.7183719,-9.656869
3.719372,-9.656869
3.7203722,-9.659884
3.7213724,-9.659884
3.7223723,-9.66177
3.7233725,-9.66177
3.7243726,-9.665404
3.7253728,-9.665404
3.7263727,-9.669302
3.727373,-9.669302
3.728373,-9.672038
3.729373,-9.672038
3.7303731,-9.674672
3.7313733,-9.674672
3.7323735,-9.679153
3.7333734,-9.679153
3.7343736,-9.682217
3.7353737,-9.685602
3.7363737,-9.685602
3.7373738,-9.688735
3.738374,-9.688735
3.7393742,-9.690572
3.740374,-9.690572
3.7413743,-9.695424
3.7423744,-9.695424
3.7433746,-9.699109
3.7443745,-9.699109
3.7453747,-9.700524
3.7463748,-9.700524
3.7473748,-9.703943
3.748375,-9.703943
3.749375,-9.707452
3.7503753,-9.707452
3.7513752,-9.711036
3.7523754,-9.711036
3.7533755,-9.714869
3.7543757,-9.714869
3.7553756,-9.715866
3.7563758,-9.715866
3.757376,-9.720787
3.758376,-9.720787
3.759376,-9.724709
3.7603762,-9.724709
3.7613764,-9.727817
3.7623763,-9.727817
3.7633765,-9.731328
3.7643766,-9.731328
3.7653766,-9.732757
3.7663767,-9.732757
3.767377,-9.737548
3.768377,-9.737548
3.769377,-9.74063
3.7703772,-9.74063
3.7713773,-9.744075
3.7723775,-9.744075
3.7733774,-9.746023
3.7743776,-9.746023
3.7753778,-9.749491
3.7763777,-9.752982
3.7773778,-9.752982
3.778378,-9.756118
3.7793782,-9.756118
3.780378,-9.760613
3.7813783,-9.760613
3.7823784,-9.761495
3.7833786,-9.761495
3.7843785,-9.766373
3.7853787,-9.766373
3.7863789,-9.769584
3.7873788,-9.769584
3.788379,-9.77286
3.7893791,-9.77286
3.7903793,-9.775192
3.7913792,-9.775192
3.7923794,-9.778265
3.7933795,-9.778265
3.7943795,-9.782736
3.7953796,-9.782736
3.7963798,-9.783204
3.79738,-9.783204
3.79838,-9.790195
3.79938,-9.790195
3.8003802,-9.791687
3.8013804,-9.791687
3.8023803,-9.7950945
3.8033805,-9.7950945
3.8043807,-9.799925
3.8053806,-9.799925
3.8063807,-9.800115
3.807381,-9.800115
3.808381,-9.8043165
3.809381,-9.8043165
3.8103812,-9.808479
3.8113813,-9.808479
3.8123813,-9.811551
3.8133814,-9.811551
3.8143816,-9.8134165
3.8153818,-9.8134165
3.8163817,-9.816772
3.8173819,-9.816772
3.818382,-9.820911
3.8193822,-9.823811
3.820382,-9.823811
3.8213823,-9.828586
3.8223825,-9.828586
3.8233824,-9.828743
3.8243825,-9.828743
3.8253827,-9.833234
3.8263829,-9.833234
3.8273828,-9.835862
3.828383,-9.835862
3.8293831,-9.840647
3.8303833,-9.840647
3.8313832,-9.842618
3.8323834,-9.842618
3.8333836,-9.845592
3.8343835,-9.845592
3.8353837,-9.850133
3.8363838,-9.850133
3.837384,-9.852377
3.838384,-9.852377
3.839384,-9.8554
3.8403842,-9.8554
3.8413842,-9.859708
3.8423843,-9.859708
3.8433845,-9.862468
3.8443847,-9.862468
3.8453846,-9.866471
3.8463848,-9.866471
3.847385,-9.867717
3.848385,-9.867717
3.849385,-9.872243
3.8503852,-9.872243
3.8513854,-9.874379
3.8523853,-9.874379
3.8533854,-9.878904
3.8543856,-9.878904
3.8553858,-9.883288
3.8563857,-9.883288
3.8573859,-9.883727
3.858386,-9.883727
3.859386,-9.888299
3.8603861,-9.891198
3.8613863,-9.891198
3.8623865,-9.895748
3.8633864,-9.895748
3.8643866,-9.895965
3.8653867,-9.895965
3.866387,-9.901092
3.8673868,-9.901092
3.868387,-9.905013
3.8693871,-9.905013
3.870387,-9.907551
3.8713872,-9.907551
3.8723874,-9.910411
3.8733876,-9.910411
3.8743875,-9.912622
3.8753877,-9.912622
3.8763878,-9.917754
3.877388,-9.917754
3.878388,-9.920345
3.879388,-9.920345
3.8803883,-9.922772
3.8813882,-9.922772
3.8823884,-9.927135
3.8833885,-9.927135
3.8843887,-9.929417
3.8853886,-9.929417
3.8863888,-9.933795
3.887389,-9.933795
3.8883889,-9.934709
3.889389,-9.934709
3.8903892,-9.939536
3.8913894,-9.939536
3.8923893,-9.942527
3.8933895,-9.942527
3.8943896,-9.946169
3.8953898,-9.946169
3.8963897,-9.949138
3.89739,-9.949138
3.89839,-9.951602
3.89939,-9.951602
3.9003901,-9.956055
3.9013903,-9.958182
3.9023905,-9.958182
3.9033904,-9.962836
3.9043906,-9.962836
3.9053907,-9.963837
3.906391,-9.963837
3.9073908,-9.968372
3.908391,-9.968372
3.9093912,-9.970853
3.910391,-9.970853
3.9113913,-9.9750395
3.9123914,-9.9750395
3.9133916,-9.977658
3.9143915,-9.977658
3.9153917,-9.98079
3.9163918,-9.98079
3.9173918,-9.984387
3.918392,-9.984387
3.919392,-9.98797
3.9203923,-9.98797
3.9213922,-9.991761
3.9223924,-9.991761
3.9233925,-9.992751
3.9243927,-9.992751
3.9253926,-9.997215
3.9263928,-9.997215
3.927393,-10.001103
3.928393,-10.001103
3.929393,-10.004695
3.9303932,-10.004695
3.9313934,-10.005099
3.9323933,-10.005099
3.9333935,-10.009647
3.9343936,-10.009647
3.9353936,-10.014018
3.9363937,-10.014018
3.937394,-10.01661
3.938394,-10.01661
3.939394,-10.021552
3.9403942,-10.021552
3.9413943,-10.022008
3.9423945,-10.026431
3.9433944,-10.026431
3.9443946,-10.026826
3.9453948,-10.026826
3.9463947,-10.033843
3.9473948,-10.033843
3.948395,-10.035556
3.9493952,-10.035556
3.950395,-10.038426
3.9513953,-10.038426
3.9523954,-10.043273
3.9533956,-10.043273
3.9543955,-10.043691
3.9553957,-10.043691
3.9563959,-10.047984
3.9573958,-10.047984
3.958396,-10.052056
3.9593961,-10.052056
3.9603963,-10.055146
3.9613962,-10.055146
3.9623964,-10.05906
3.9633965,-10.05906
3.9643965,-10.060096
3.9653966,-10.060096
3.9663968,-10.06446
3.967397,-10.06446
3.968397,-10.067506
3.969397,-10.067506
3.9703972,-10.071909
3.9713974,-10.071909
3.9723973,-10.072331
3.9733975,-10.072331
3.9743977,-10.076873
3.9753976,-10.076873
3.9763978,-10.080919
3.977398,-10.080919
3.978398,-10.084012
3.979398,-10.084012
3.9803982,-10.085744
3.9813983,-10.085744
3.9823985,-10.089278
3.9833984,-10.093656
3.9843986,-10.093656
3.9853988,-10.093694
3.9863987,-10.093694
3.9873989,-10.098182
3.988399,-10.098182
3.9893992,-10.10271
3.9903991,-10.10271
3.9913993,-10.105635
3.9923995,-10.105635
3.9933994,-10.110183
3.9943995,-10.110183
3.9953997,-10.110944
3.9963999,-10.110944
3.9973998,-10.115817
3.9984,-10.115817
3.9994001,-10.117547
4.0004,-10.117547
4.0014005,-10.117547
4.0024004,-10.123984
4.0034003,-10.123984
4.0044007,-10.123984
4.0054007,-10.123984
4.0064006,-10.132302
4.007401,-10.132302
4.008401,-10.132302
4.0094013,-10.132302
4.0104012,-10.139201
4.011401,-10.139201
4.0124016,-10.139201
4.0134015,-10.139201
4.0144014,-10.144742
4.015402,-10.144742
4.016402,-10.144742
4.0174017,-10.144742
4.018402,-10.15133
4.019402,-10.15133
4.0204024,-10.15133
4.0214024,-10.15133
4.0224023,-10.156127
4.0234027,-10.156127
4.0244026,-10.156127
4.0254025,-10.161542
4.026403,-10.161542
4.027403,-10.161542
4.028403,-10.161542
4.029403,-10.168509
4.030403,-10.168509
4.031403,-10.168509
4.0324035,-10.168509
4.0334034,-10.177829
4.034404,-10.177829
4.0354037,-10.177829
4.0364037,-10.177829
4.037404,-10.183071
4.038404,-10.183071
4.039404,-10.183071
4.0404043,-10.183071
4.0414042,-10.189455
4.042404,-10.189455
4.0434046,-10.189455
4.0444045,-10.189455
4.045405,-10.195229
4.046405,-10.195229
4.047405,-10.195229
4.048405,-10.195229
4.049405,-10.201739
4.050405,-10.201739
4.0514054,-10.201739
4.0524054,-10.201739
4.0534053,-10.207128
4.0544057,-10.207128
4.0554056,-10.207128
4.056406,-10.207128
4.057406,-10.213857
4.058406,-10.213857
4.0594063,-10.213857
4.060406,-10.213857
4.061406,-10.219538
4.0624065,-10.219538
4.0634065,-10.219538
4.0644064,-10.219538
4.065407,-10.228332
4.0664067,-10.228332
4.067407,-10.228332
4.068407,-10.233269
4.069407,-10.233269
4.0704074,-10.233269
4.0714073,-10.233269
4.0724072,-10.240684
4.0734076,-10.240684
4.0744076,-10.240684
4.0754075,-10.240684
4.076408,-10.245196
4.077408,-10.245196
4.078408,-10.245196
4.079408,-10.245196
4.080408,-10.252685
4.0814085,-10.252685
4.0824084,-10.252685
4.0834084,-10.252685
4.0844088,-10.257316
4.0854087,-10.257316
4.0864086,-10.257316
4.087409,-10.257316
4.088409,-10.265174
4.089409,-10.265174
4.0904093,-10.265174
4.091409,-10.265174
4.0924096,-10.273982
4.0934095,-10.273982
4.0944095,-10.273982
4.09541,-10.273982
4.09641,-10.278836
4.0974097,-10.278836
4.09841,-10.278836
4.09941,-10.278836
4.10041,-10.283904
4.1014104,-10.283904
4.1024103,-10.283904
4.1034107,-10.283904
4.1044106,-10.290883
4.1054106,-10.290883
4.106411,-10.290883
4.107411,-10.290883
4.108411,-10.29603
4.1094112,-10.29603
4.110411,-10.29603
4.111411,-10.303105
4.1124115,-10.303105
4.1134114,-10.303105
4.114412,-10.303105
4.1154118,-10.308093
4.1164117,-10.308093
4.117412,-10.308093
4.118412,-10.308093
4.119412,-10.315608
4.1204123,-10.315608
4.1214123,-10.315608
4.122412,-10.315608
4.1234126,-10.320967
4.1244125,-10.320967
4.1254125,-10.320967
4.126413,-10.320967
4.127413,-10.329371
4.128413,-10.329371
4.129413,-10.329371
4.130413,-10.329371
4.1314135,-10.334306
4.1324134,-10.334306
4.1334133,-10.334306
4.1344137,-10.334306
4.1354136,-10.341375
4.1364136,-10.341375
4.137414,-10.341375
4.138414,-10.341375
4.1394143,-10.346186
4.140414,-10.346186
4.141414,-10.346186
4.1424146,-10.346186
4.1434145,-10.353804
4.1444144,-10.353804
4.145415,-10.353804
4.1464148,-10.353804
4.1474147,-10.361199
4.148415,-10.361199
4.149415,-10.361199
4.1504154,-10.365823
4.1514153,-10.365823
4.1524153,-10.365823
4.1534157,-10.365823
4.1544156,-10.375083
4.1554155,-10.375083
4.156416,-10.375083
4.157416,-10.375083
4.158416,-10.379846
4.159416,-10.379846
4.160416,-10.379846
4.1614165,-10.379846
4.1624165,-10.385245
4.1634164,-10.385245
4.164417,-10.385245
4.1654167,-10.385245
4.1664166,-10.391894
4.167417,-10.391894
4.168417,-10.391894
4.169417,-10.391894
4.1704173,-10.399348
4.171417,-10.399348
4.172417,-10.399348
4.1734176,-10.399348
4.1744175,-10.404975
4.175418,-10.404975
4.176418,-10.404975
4.1774178,-10.404975
4.178418,-10.409712
4.179418,-10.409712
4.180418,-10.409712
4.1814184,-10.409712
4.1824183,-10.416575
4.1834183,-10.416575
4.1844187,-10.416575
4.1854186,-10.416575
4.186419,-10.42202
4.187419,-10.42202
4.188419,-10.42202
4.1894193,-10.42202
4.190419,-10.430556
4.191419,-10.430556
4.1924195,-10.430556
4.1934195,-10.437461
4.1944194,-10.437461
4.19542,-10.437461
4.1964197,-10.437461
4.19742,-10.443351
4.19842,-10.443351
4.19942,-10.443351
4.2004204,-10.443351
4.2014203,-10.450105
4.20242,-10.450105
4.2034206,-10.450105
4.2044206,-10.450105
4.2054205,-10.455208
4.206421,-10.455208
4.207421,-10.455208
4.208421,-10.455208
4.209421,-10.46223
4.210421,-10.46223
4.2114215,-10.46223
4.2124214,-10.46223
4.2134213,-10.467216
4.2144217,-10.467216
4.2154217,-10.467216
4.2164216,-10.467216
4.217422,-10.47241
4.218422,-10.47241
4.2194223,-10.47241
4.2204223,-10.47241
4.221422,-10.481334
4.2224226,-10.481334
4.2234225,-10.481334
4.2244225,-10.481334
4.225423,-10.4877405
4.226423,-10.4877405
4.2274227,-10.4877405
4.228423,-10.4877405
4.229423,-10.4938135
4.230423,-10.4938135
4.2314234,-10.4938135
4.2324233,-10.500989
4.2334237,-10.500989
4.2344236,-10.500989
4.2354236,-10.500989
4.236424,-10.5057335
4.237424,-10.5057335
4.238424,-10.5057335
4.239424,-10.5057335
4.240424,-10.512458
4.241424,-10.512458
4.2424245,-10.512458
4.2434244,-10.512458
4.244425,-10.51801
4.2454247,-10.51801
4.2464247,-10.51801
4.247425,-10.51801
4.248425,-10.522664
4.249425,-10.522664
4.2504253,-10.522664
4.2514253,-10.522664
4.252425,-10.530102
4.2534256,-10.530102
4.2544255,-10.530102
4.255426,-10.530102
4.256426,-10.539045
4.257426,-10.539045
4.258426,-10.539045
4.259426,-10.539045
4.260426,-10.5442095
4.2614264,-10.5442095
4.2624264,-10.5442095
4.2634263,-10.5442095
4.2644267,-10.550977
4.2654266,-10.550977
4.266427,-10.550977
4.267427,-10.550977
4.268427,-10.556239
4.2694273,-10.556239
4.270427,-10.556239
4.271427,-10.556239
4.2724276,-10.561503
4.2734275,-10.561503
4.2744274,-10.561503
4.275428,-10.568172
4.2764277,-10.568172
4.2774277,-10.568172
4.278428,-10.568172
4.279428,-10.573874
4.2804284,-10.573874
4.2814283,-10.573874
4.2824283,-10.573874
4.2834287,-10.580218
4.2844286,-10.580218
4.2854285,-10.580218
4.286429,-10.580218
4.287429,-10.589811
4.288429,-10.589811
4.289429,-10.589811
4.290429,-10.589811
4.2914295,-10.5947895
4.2924294,-10.5947895
4.2934294,-10.5947895
4.29443,-10.5947895
4.2954297,-10.601739
4.2964296,-10.601739
4.29743,-10.601739
4.29843,-10.601739
4.29943,-10.606706
4.3004303,-10.606706
4.30143,-10.606706
4.3024306,-10.606706
4.3034306,-10.611962
4.3044305,-10.611962
4.305431,-10.611962
4.306431,-10.611962
4.3074307,-10.618316
4.308431,-10.618316
4.309431,-10.618316
4.310431,-10.618316
4.3114314,-10.624152
4.3124313,-10.624152
4.3134317,-10.624152
4.3144317,-10.624152
4.3154316,-10.631115
4.316432,-10.631115
4.317432,-10.631115
4.318432,-10.636505
4.3194323,-10.636505
4.320432,-10.636505
4.321432,-10.636505
4.3224325,-10.645225
4.3234324,-10.645225
4.3244324,-10.645225
4.325433,-10.645225
4.3264327,-10.651751
4.327433,-10.651751
4.328433,-10.651751
4.329433,-10.651751
4.3304334,-10.657281
4.3314333,-10.657281
4.332433,-10.657281
4.3334336,-10.657281
4.3344336,-10.662101
4.3354335,-10.662101
4.336434,-10.662101
4.337434,-10.662101
4.338434,-10.668956
4.339434,-10.668956
4.340434,-10.668956
4.3414345,-10.668956
4.3424344,-10.674503
4.3434343,-10.674503
4.3444347,-10.674503
4.3454347,-10.674503
4.3464346,-10.682142
4.347435,-10.682142
4.348435,-10.682142
4.3494353,-10.682142
4.3504353,-10.688618
4.351435,-10.688618
4.3524356,-10.688618
4.3534355,-10.688618
4.3544354,-10.695752
4.355436,-10.695752
4.356436,-10.695752
4.3574357,-10.702876
4.358436,-10.702876
4.359436,-10.702876
4.3604364,-10.702876
4.3614364,-10.70774
4.3624363,-10.70774
4.3634367,-10.70774
4.3644366,-10.70774
4.3654366,-10.715169
4.366437,-10.715169
4.367437,-10.715169
4.368437,-10.715169
4.369437,-10.7199545
4.370437,-10.7199545
4.371437,-10.7199545
4.3724375,-10.7199545
4.3734374,-10.72696
4.374438,-10.72696
4.3754377,-10.72696
4.3764377,-10.72696
4.377438,-10.732381
4.378438,-10.732381
4.379438,-10.732381
4.3804383,-10.732381
4.3814383,-10.737203
4.382438,-10.737203
4.3834386,-10.737203
4.3844385,-10.737203
4.385439,-10.744383
4.386439,-10.744383
4.387439,-10.744383
4.388439,-10.744383
4.389439,-10.752877
4.390439,-10.752877
4.3914394,-10.752877
4.3924394,-10.752877
4.3934393,-10.758178
4.3944397,-10.758178
4.3954396,-10.758178
4.39644,-10.758178
4.39744,-10.763487
4.39844,-10.763487
4.3994403,-10.763487
4.40044,-10.771003
4.40144,-10.771003
4.4024405,-10.771003
4.4034405,-10.771003
4.4044404,-10.7776575
4.405441,-10.7776575
4.4064407,-10.7776575
4.407441,-10.7776575
4.408441,-10.782927
4.409441,-10.782927
4.4104414,-10.782927
4.4114413,-10.782927
4.4124413,-10.790028
4.4134417,-10.790028
4.4144416,-10.790028
4.4154415,-10.790028
4.416442,-10.795033
4.417442,-10.795033
4.4184422,-10.795033
4.419442,-10.795033
4.420442,-10.800002
4.4214425,-10.800002
4.4224424,-10.800002
4.4234424,-10.800002
4.424443,-10.8087225
4.4254427,-10.8087225
4.4264426,-10.8087225
4.427443,-10.8087225
4.428443,-10.81347
4.429443,-10.81347
4.4304433,-10.81347
4.431443,-10.81347
4.4324436,-10.820632
4.4334435,-10.820632
4.4344435,-10.820632
4.435444,-10.820632
4.436444,-10.826711
4.4374437,-10.826711
4.438444,-10.826711
4.439444,-10.826711
4.440444,-10.832927
4.4414444,-10.832927
4.4424443,-10.832927
4.4434447,-10.838684
4.4444447,-10.838684
4.4454446,-10.838684
4.446445,-10.838684
4.447445,-10.8450575
4.448445,-10.8450575
4.4494452,-10.8450575
4.450445,-10.8450575
4.451445,-10.850739
4.4524455,-10.850739
4.4534454,-10.850739
4.454446,-10.850739
4.455446,-10.857718
4.4564457,-10.857718
4.457446,-10.857718
4.458446,-10.857718
4.459446,-10.8627405
4.4604464,-10.8627405
4.4614463,-10.8627405
4.462446,-10.8627405
4.4634466,-10.871655
4.4644465,-10.871655
4.465447,-10.871655
4.466447,-10.871655
4.467447,-10.876464
4.468447,-10.876464
4.469447,-10.876464
4.470447,-10.876464
4.4714475,-10.88432
4.4724474,-10.88432
4.4734473,-10.88432
4.4744477,-10.88432
4.4754477,-10.8889265
4.4764476,-10.8889265
4.477448,-10.8889265
4.478448,-10.8889265
4.4794483,-10.895883
4.4804482,-10.895883
4.481448,-10.895883
4.4824486,-10.901298
4.4834485,-10.901298
4.4844484,-10.901298
4.485449,-10.901298
4.486449,-10.908342
4.4874487,-10.908342
4.488449,-10.908342
4.489449,-10.908342
4.4904494,-10.91336
4.4914494,-10.91336
4.4924493,-10.91336
4.4934497,-10.91336
4.4944496,-10.920184
4.4954495,-10.920184
4.49645,-10.920184
4.49745,-10.920184
4.49845,-10.926886
4.49945,-10.926886
4.50045,-10.926886
4.5014505,-10.926886
4.5024505,-10.934408
4.5034504,-10.934408
4.504451,-10.934408
4.5054507,-10.934408
4.5064507,-10.939775
4.507451,-10.939775
4.508451,-10.939775
4.509451,-10.939775
4.5104513,-10.946036
4.5114512,-10.946036
4.5124516,-10.946036
4.5134516,-10.946036
4.5144515,-10.951674
4.515452,-10.951674
4.516452,-10.951674
4.517452,-10.951674
4.518452,-10.958026
4.519452,-10.958026
4.520452,-10.958026
4.5214524,-10.958026
4.5224524,-10.963744
4.5234523,-10.963744
4.5244527,-10.963744
4.5254526,-10.968552
4.526453,-10.968552
4.527453,-10.968552
4.528453,-10.968552
4.5294533,-10.975728
4.530453,-10.975728
4.531453,-10.975728
4.5324535,-10.975728
4.5334535,-10.984595
4.5344534,-10.984595
4.535454,-10.984595
4.5364537,-10.984595
4.537454,-10.989849
4.538454,-10.989849
4.539454,-10.989849
4.5404544,-10.989849
4.5414543,-10.994395
4.5424542,-10.994395
4.5434546,-10.994395
4.5444546,-10.994395
4.5454545,-11.001817
4.546455,-11.001817
4.547455,-11.001817
4.548455,-11.001817
4.549455,-11.00662
4.550455,-11.00662
4.5514555,-11.00662
4.5524554,-11.00662
4.5534554,-11.013763
4.5544558,-11.013763
4.5554557,-11.013763
4.5564556,-11.013763
4.557456,-11.018715
4.558456,-11.018715
4.5594563,-11.018715
4.5604563,-11.018715
4.561456,-11.025673
4.5624566,-11.025673
4.5634565,-11.025673
4.5644565,-11.030929
4.565457,-11.030929
4.566457,-11.030929
4.5674567,-11.030929
4.568457,-11.038167
4.569457,-11.038167
4.5704575,-11.038167
4.5714574,-11.038167
4.5724573,-11.045333
4.5734577,-11.045333
4.5744576,-11.045333
4.5754576,-11.045333
4.576458,-11.051984
4.577458,-11.051984
4.578458,-11.051984
4.579458,-11.051984
4.580458,-11.0576515
4.581458,-11.0576515
4.5824585,-11.0576515
4.5834584,-11.0576515
4.584459,-11.064296
4.5854588,-11.064296
4.5864587,-11.064296
4.587459,-11.064296
4.588459,-11.069264
4.589459,-11.069264
4.5904593,-11.069264
4.5914593,-11.069264
4.592459,-11.076377
4.5934596,-11.076377
4.5944595,-11.076377
4.59546,-11.076377
4.59646,-11.0820875
4.59746,-11.0820875
4.59846,-11.0820875
4.59946,-11.0820875
4.60046,-11.088494
4.6014605,-11.088494
4.6024604,-11.088494
4.6034603,-11.088494
4.6044607,-11.093753
4.6054606,-11.093753
4.606461,-11.093753
4.607461,-11.10236
4.608461,-11.10236
4.6094613,-11.10236
4.610461,-11.10236
4.611461,-11.107698
4.6124616,-11.107698
4.6134615,-11.107698
4.6144614,-11.107698
4.615462,-11.114747
4.6164618,-11.114747
4.617462,-11.114747
4.618462,-11.114747
4.619462,-11.119936
4.6204624,-11.119936
4.6214623,-11.119936
4.6224623,-11.119936
4.6234627,-11.124904
4.6244626,-11.124904
4.6254625,-11.124904
4.626463,-11.124904
4.627463,-11.131993
4.628463,-11.131993
4.629463,-11.131993
4.630463,-11.131993
4.6314635,-11.136961
4.6324635,-11.136961
4.6334634,-11.136961
4.634464,-11.136961
4.6354637,-11.144487
4.6364636,-11.144487
4.637464,-11.144487
4.638464,-11.144487
4.639464,-11.151153
4.6404643,-11.151153
4.641464,-11.151153
4.6424646,-11.151153
4.6434646,-11.156383
4.6444645,-11.156383
4.645465,-11.156383
4.646465,-11.156383
4.6474648,-11.165717
4.648465,-11.165717
4.649465,-11.165717
4.650465,-11.170024
4.6514654,-11.170024
4.6524653,-11.170024
4.6534657,-11.170024
4.6544657,-11.175349
4.6554656,-11.175349
4.656466,-11.175349
4.657466,-11.175349
4.658466,-11.181708
4.6594663,-11.181708
4.660466,-11.181708
4.661466,-11.181708
4.6624665,-11.187412
4.6634665,-11.187412
4.664467,-11.187412
4.665467,-11.187412
4.6664667,-11.194947
4.667467,-11.194947
4.668467,-11.194947
4.669467,-11.194947
4.6704674,-11.199811
4.6714673,-11.199811
4.672467,-11.199811
4.6734676,-11.199811
4.6744676,-11.206913
4.6754675,-11.206913
4.676468,-11.206913
4.677468,-11.206913
4.678468,-11.212262
4.679468,-11.212262
4.680468,-11.212262
4.6814685,-11.212262
4.6824684,-11.220851
4.6834683,-11.220851
4.6844687,-11.220851
4.6854687,-11.220851
4.6864686,-11.22412
4.687469,-11.22412
4.688469,-11.22412
4.6894693,-11.23293
4.6904693,-11.23293
4.691469,-11.23293
4.6924696,-11.23293
4.6934695,-11.237546
4.6944695,-11.237546
4.69547,-11.237546
4.69647,-11.237546
4.6974697,-11.243057
4.69847,-11.243057
4.69947,-11.243057
4.7004704,-11.243057
4.7014704,-11.249341
4.7024703,-11.249341
4.7034707,-11.249341
4.7044706,-11.249341
4.7054706,-11.255264
4.706471,-11.255264
4.707471,-11.255264
4.708471,-11.255264
4.709471,-11.262065
4.710471,-11.262065
4.7114716,-11.262065
4.7124715,-11.262065
4.7134714,-11.267236
4.714472,-11.267236
4.7154717,-11.267236
4.7164717,-11.267236
4.717472,-11.274241
4.718472,-11.274241
4.719472,-11.274241
4.7204723,-11.274241
4.7214723,-11.279948
4.722472,-11.279948
4.7234726,-11.279948
4.7244725,-11.279948
4.725473,-11.286405
4.726473,-11.286405
4.727473,-11.286405
4.728473,-11.286405
4.729473,-11.293508
4.730473,-11.293508
4.7314734,-11.293508
4.7324734,-11.300269
4.7334733,-11.300269
4.7344737,-11.300269
4.7354736,-11.300269
4.736474,-11.307495
4.737474,-11.307495
4.738474,-11.307495
4.7394743,-11.307495
4.740474,-11.312757
4.741474,-11.312757
4.7424746,-11.312757
4.7434745,-11.312757
4.7444744,-11.31783
4.745475,-11.31783
4.7464747,-11.31783
4.747475,-11.31783
4.748475,-11.32472
4.749475,-11.32472
4.7504754,-11.32472
4.7514753,-11.32472
4.7524753,-11.329745
4.7534757,-11.329745
4.7544756,-11.329745
4.7554755,-11.329745
4.756476,-11.33481
4.757476,-11.33481
4.7584763,-11.33481
4.759476,-11.33481
4.760476,-11.341457
4.7614765,-11.341457
