input_value,relevance
3.6163619,-7.64967
3.6173618,-7.64967
3.618362,-7.652154
3.619362,-7.652154
3.6203623,-7.653928
3.6213622,-7.653928
3.6223624,-7.6568074
3.6233625,-7.6568074
3.6243625,-7.659036
3.6253626,-7.659036
3.6263628,-7.6626754
3.627363,-7.6626754
3.628363,-7.6647635
3.629363,-7.6647635
3.6303632,-7.6671076
3.6313634,-7.6671076
3.6323633,-7.6701107
3.6333635,-7.6701107
3.6343637,-7.672038
3.6353636,-7.672038
3.6363637,-7.67389
3.637364,-7.67389
3.638364,-7.6768894
3.639364,-7.6768894
3.6403642,-7.6800737
3.6413643,-7.6800737
3.6423643,-7.6827893
3.6433644,-7.6827893
3.6443646,-7.6854515
3.6453648,-7.6854515
3.6463647,-7.6864815
3.6473649,-7.6864815
3.648365,-7.6900873
3.6493652,-7.6900873
3.650365,-7.6934595
3.6513653,-7.6934595
3.6523654,-7.694564
3.6533654,-7.697344
3.6543655,-7.697344
3.6553657,-7.700092
3.6563659,-7.700092
3.6573658,-7.7027283
3.658366,-7.7027283
3.6593661,-7.7053266
3.660366,-7.7053266
3.6613662,-7.708464
3.6623664,-7.708464
3.6633666,-7.710129
3.6643665,-7.710129
3.6653666,-7.7119255
3.6663668,-7.7119255
3.667367,-7.7155323
3.668367,-7.7155323
3.669367,-7.7181635
3.6703672,-7.7181635
3.6713672,-7.720471
3.6723673,-7.720471
3.6733675,-7.7233896
3.6743677,-7.7233896
3.6753676,-7.7258205
3.6763678,-7.7258205
3.677368,-7.7272706
3.678368,-7.7272706
3.679368,-7.7307944
3.6803682,-7.7307944
3.6813684,-7.733638
3.6823683,-7.733638
3.6833684,-7.73533
3.6843686,-7.73533
3.6853688,-7.738344
3.6863687,-7.738344
3.6873689,-7.7403955
3.688369,-7.7403955
3.689369,-7.742347
3.6903691,-7.742347
3.6913693,-7.74496
3.6923695,-7.74496
3.6933694,-7.7488728
3.6943696,-7.750329
3.6953697,-7.750329
3.69637,-7.75346
3.6973698,-7.75346
3.69837,-7.7564297
3.6993701,-7.7564297
3.70037,-7.7587004
3.7013702,-7.7587004
3.7023704,-7.7613783
3.7033706,-7.7613783
3.7043705,-7.7625527
3.7053707,-7.7625527
3.7063708,-7.765633
3.707371,-7.765633
3.708371,-7.768411
3.709371,-7.768411
3.7103713,-7.771865
3.7113712,-7.771865
3.7123713,-7.773547
3.7133715,-7.773547
3.7143717,-7.7757826
3.7153716,-7.7757826
3.7163718,-7.7788053
3.717372,-7.7788053
3.7183719,-7.7808924
3.719372,-7.7808924
3.7203722,-7.783737
3.7213724,-7.783737
3.7223723,-7.7858853
3.7233725,-7.7858853
3.7243726,-7.7886963
3.7253728,-7.7886963
3.7263727,-7.7915163
3.727373,-7.7915163
3.728373,-7.794244
3.729373,-7.794244
3.7303731,-7.795433
3.7313733,-7.795433
3.7323735,-7.798914
3.7333734,-7.798914
3.7343736,-7.801119
3.7353737,-7.804267
3.7363737,-7.804267
3.7373738,-7.806688
3.738374,-7.806688
3.7393742,-7.8098497
3.740374,-7.8098497
3.7413743,-7.8116946
3.7423744,-7.8116946
3.7433746,-7.813635
3.7443745,-7.813635
3.7453747,-7.8163857
3.7463748,-7.8163857
3.7473748,-7.8204637
3.748375,-7.8204637
3.749375,-7.8214073
3.7503753,-7.8214073
3.7513752,-7.824653
3.7523754,-7.824653
3.7533755,-7.8271923
3.7543757,-7.8271923
3.7553756,-7.82965
3.7563758,-7.82965
3.757376,-7.8320417
3.758376,-7.8320417
3.759376,-7.8341312
3.7603762,-7.8341312
3.7613764,-7.8368745
3.7623763,-7.8368745
3.7633765,-7.8389177
3.7643766,-7.8389177
3.7653766,-7.842224
3.7663767,-7.842224
3.767377,-7.84342
3.768377,-7.84342
3.769377,-7.846919
3.7703772,-7.846919
3.7713773,-7.8499994
3.7723775,-7.8499994
3.7733774,-7.8507524
3.7743776,-7.8507524
3.7753778,-7.8542957
3.7763777,-7.856967
3.7773778,-7.856967
3.778378,-7.85896
3.7793782,-7.85896
3.780378,-7.8623667
3.7813783,-7.8623667
3.7823784,-7.8649793
3.7833786,-7.8649793
3.7843785,-7.8665886
3.7853787,-7.8665886
3.7863789,-7.869079
3.7873788,-7.869079
3.788379,-7.8722568
3.7893791,-7.8722568
3.7903793,-7.8750696
3.7913792,-7.8750696
3.7923794,-7.8765965
3.7933795,-7.8765965
3.7943795,-7.8800035
3.7953796,-7.8800035
3.7963798,-7.8819375
3.79738,-7.8819375
3.79838,-7.885334
3.79938,-7.885334
3.8003802,-7.8874474
3.8013804,-7.8874474
3.8023803,-7.8903074
3.8033805,-7.8903074
3.8043807,-7.892644
3.8053806,-7.892644
3.8063807,-7.8949404
3.807381,-7.8949404
3.808381,-7.897552
3.809381,-7.897552
3.8103812,-7.899781
3.8113813,-7.899781
3.8123813,-7.902314
3.8133814,-7.902314
3.8143816,-7.9057765
3.8153818,-7.9057765
3.8163817,-7.9070644
3.8173819,-7.9070644
3.818382,-7.9102564
3.8193822,-7.9133925
3.820382,-7.9133925
3.8213823,-7.91513
3.8223825,-7.91513
3.8233824,-7.9173236
3.8243825,-7.9173236
3.8253827,-7.9207153
3.8263829,-7.9207153
3.8273828,-7.9219837
3.828383,-7.9219837
3.8293831,-7.9251027
3.8303833,-7.9251027
3.8313832,-7.927682
3.8323834,-7.927682
3.8333836,-7.9302797
3.8343835,-7.9302797
3.8353837,-7.9332185
3.8363838,-7.9332185
3.837384,-7.9357977
3.838384,-7.9357977
3.839384,-7.937132
3.8403842,-7.937132
3.8413842,-7.93929
3.8423843,-7.93929
3.8433845,-7.9426746
3.8443847,-7.9426746
3.8453846,-7.945191
3.8463848,-7.945191
3.847385,-7.9485016
3.848385,-7.9485016
3.849385,-7.9503655
3.8503852,-7.9503655
3.8513854,-7.9536476
3.8523853,-7.9536476
3.8533854,-7.9557543
3.8543856,-7.9557543
3.8553858,-7.9578276
3.8563857,-7.9578276
3.8573859,-7.96066
3.858386,-7.96066
3.859386,-7.9632015
3.8603861,-7.965508
3.8613863,-7.965508
3.8623865,-7.968939
3.8633864,-7.968939
3.8643866,-7.9703245
3.8653867,-7.9703245
3.866387,-7.972826
3.8673868,-7.972826
3.868387,-7.9755163
3.8693871,-7.9755163
3.870387,-7.9777737
3.8713872,-7.9777737
3.8723874,-7.980575
3.8733876,-7.980575
3.8743875,-7.9834356
3.8753877,-7.9834356
3.8763878,-7.985387
3.877388,-7.985387
3.878388,-7.987468
3.879388,-7.987468
3.8803883,-7.989938
3.8813882,-7.989938
3.8823884,-7.9923725
3.8833885,-7.9923725
3.8843887,-7.9956512
3.8853886,-7.9956512
3.8863888,-7.998929
3.887389,-7.998929
3.8883889,-8.000511
3.889389,-8.000511
3.8903892,-8.002493
3.8913894,-8.002493
3.8923893,-8.006422
3.8933895,-8.006422
3.8943896,-8.007569
3.8953898,-8.007569
3.8963897,-8.010835
3.89739,-8.010835
3.89839,-8.013567
3.89939,-8.013567
3.9003901,-8.0155945
3.9013903,-8.017984
3.9023905,-8.017984
3.9033904,-8.021319
3.9043906,-8.021319
3.9053907,-8.022214
3.906391,-8.022214
3.9073908,-8.025353
3.908391,-8.025353
3.9093912,-8.02889
3.910391,-8.02889
3.9113913,-8.030407
3.9123914,-8.030407
3.9133916,-8.033491
3.9143915,-8.033491
3.9153917,-8.036198
3.9163918,-8.036198
3.9173918,-8.037254
3.918392,-8.037254
3.919392,-8.040636
3.9203923,-8.040636
3.9213922,-8.043725
3.9223924,-8.043725
3.9233925,-8.0454645
3.9243927,-8.0454645
3.9253926,-8.048325
3.9263928,-8.048325
3.927393,-8.050947
3.928393,-8.050947
3.929393,-8.052547
3.9303932,-8.052547
3.9313934,-8.054911
3.9323933,-8.054911
3.9333935,-8.059078
3.9343936,-8.059078
3.9353936,-8.06075
3.9363937,-8.06075
3.937394,-8.063639
3.938394,-8.063639
3.939394,-8.066932
3.9403942,-8.066932
3.9413943,-8.067477
3.9423945,-8.071529
3.9433944,-8.071529
3.9443946,-8.072761
3.9453948,-8.072761
3.9463947,-8.0758095
3.9473948,-8.0758095
3.948395,-8.0784645
3.9493952,-8.0784645
3.950395,-8.080429
3.9513953,-8.080429
3.9523954,-8.08346
3.9533956,-8.08346
3.9543955,-8.086546
3.9553957,-8.086546
3.9563959,-8.087445
3.9573958,-8.087445
3.958396,-8.090745
3.9593961,-8.090745
3.9603963,-8.093752
3.9613962,-8.093752
3.9623964,-8.095375
3.9633965,-8.095375
3.9643965,-8.098665
3.9653966,-8.098665
3.9663968,-8.101276
3.967397,-8.101276
3.968397,-8.103548
3.969397,-8.103548
3.9703972,-8.105326
3.9713974,-8.105326
3.9723973,-8.108754
3.9733975,-8.108754
3.9743977,-8.111173
3.9753976,-8.111173
3.9763978,-8.113916
3.977398,-8.113916
3.978398,-8.116812
3.979398,-8.116812
3.9803982,-8.117594
3.9813983,-8.117594
3.9823985,-8.121511
3.9833984,-8.123458
3.9843986,-8.123458
3.9853988,-8.126265
3.9863987,-8.126265
3.9873989,-8.128563
3.988399,-8.128563
3.9893992,-8.130606
3.9903991,-8.130606
3.9913993,-8.133963
3.9923995,-8.133963
3.9933994,-8.136759
3.9943995,-8.136759
3.9953997,-8.137173
3.9963999,-8.137173
3.9973998,-8.140701
3.9984,-8.140701
3.9994001,-8.144077
4.0004,-8.144077
4.0014005,-8.144077
4.0024004,-8.148368
4.0034003,-8.148368
4.0044007,-8.148368
4.0054007,-8.148368
4.0064006,-8.153993
4.007401,-8.153993
4.008401,-8.153993
4.0094013,-8.153993
4.0104012,-8.158877
4.011401,-8.158877
4.0124016,-8.158877
4.0134015,-8.158877
4.0144014,-8.163785
4.015402,-8.163785
4.016402,-8.163785
4.0174017,-8.163785
4.018402,-8.16773
4.019402,-8.16773
4.0204024,-8.16773
4.0214024,-8.16773
4.0224023,-8.173458
4.0234027,-8.173458
4.0244026,-8.173458
4.0254025,-8.178617
4.026403,-8.178617
4.027403,-8.178617
4.028403,-8.178617
4.029403,-8.183513
4.030403,-8.183513
4.031403,-8.183513
4.0324035,-8.183513
4.0334034,-8.188426
4.034404,-8.188426
4.0354037,-8.188426
4.0364037,-8.188426
4.037404,-8.193704
4.038404,-8.193704
4.039404,-8.193704
4.0404043,-8.193704
4.0414042,-8.198666
4.042404,-8.198666
4.0434046,-8.198666
4.0444045,-8.198666
4.045405,-8.202761
4.046405,-8.202761
4.047405,-8.202761
4.048405,-8.202761
4.049405,-8.208302
4.050405,-8.208302
4.0514054,-8.208302
4.0524054,-8.208302
4.0534053,-8.213381
4.0544057,-8.213381
4.0554056,-8.213381
4.056406,-8.213381
4.057406,-8.217834
4.058406,-8.217834
4.0594063,-8.217834
4.060406,-8.217834
4.061406,-8.222861
4.0624065,-8.222861
4.0634065,-8.222861
4.0644064,-8.222861
4.065407,-8.228656
4.0664067,-8.228656
4.067407,-8.228656
4.068407,-8.233964
4.069407,-8.233964
4.0704074,-8.233964
4.0714073,-8.233964
4.0724072,-8.238758
4.0734076,-8.238758
4.0744076,-8.238758
4.0754075,-8.238758
4.076408,-8.2437105
4.077408,-8.2437105
4.078408,-8.2437105
4.079408,-8.2437105
4.080408,-8.248667
4.0814085,-8.248667
4.0824084,-8.248667
4.0834084,-8.248667
4.0844088,-8.2532
4.0854087,-8.2532
4.0864086,-8.2532
4.087409,-8.2532
4.088409,-8.258281
4.089409,-8.258281
4.0904093,-8.258281
4.091409,-8.258281
4.0924096,-8.263523
4.0934095,-8.263523
4.0944095,-8.263523
4.09541,-8.263523
4.09641,-8.268207
4.0974097,-8.268207
4.09841,-8.268207
4.09941,-8.268207
4.10041,-8.273159
4.1014104,-8.273159
4.1024103,-8.273159
4.1034107,-8.273159
4.1044106,-8.27895
4.1054106,-8.27895
4.106411,-8.27895
4.107411,-8.27895
4.108411,-8.282445
4.1094112,-8.282445
4.110411,-8.282445
4.111411,-8.288184
4.1124115,-8.288184
4.1134114,-8.288184
4.114412,-8.288184
4.1154118,-8.293823
4.1164117,-8.293823
4.117412,-8.293823
4.118412,-8.293823
4.119412,-8.297577
4.1204123,-8.297577
4.1214123,-8.297577
4.122412,-8.297577
4.1234126,-8.303867
4.1244125,-8.303867
4.1254125,-8.303867
4.126413,-8.303867
4.127413,-8.308413
4.128413,-8.308413
4.129413,-8.308413
4.130413,-8.308413
4.1314135,-8.312429
4.1324134,-8.312429
4.1334133,-8.312429
4.1344137,-8.312429
4.1354136,-8.318463
4.1364136,-8.318463
4.137414,-8.318463
4.138414,-8.318463
4.1394143,-8.323431
4.140414,-8.323431
4.141414,-8.323431
4.1424146,-8.323431
4.1434145,-8.3273945
4.1444144,-8.3273945
4.145415,-8.3273945
4.1464148,-8.3273945
4.1474147,-8.332934
4.148415,-8.332934
4.149415,-8.332934
4.1504154,-8.337833
4.1514153,-8.337833
4.1524153,-8.337833
4.1534157,-8.337833
4.1544156,-8.344189
4.1554155,-8.344189
4.156416,-8.344189
4.157416,-8.344189
4.158416,-8.347694
4.159416,-8.347694
4.160416,-8.347694
4.1614165,-8.347694
4.1624165,-8.353043
4.1634164,-8.353043
4.164417,-8.353043
4.1654167,-8.353043
4.1664166,-8.3569565
4.167417,-8.3569565
4.168417,-8.3569565
4.169417,-8.3569565
4.1704173,-8.362448
4.171417,-8.362448
4.172417,-8.362448
4.1734176,-8.362448
4.1744175,-8.367216
4.175418,-8.367216
4.176418,-8.367216
4.1774178,-8.367216
4.178418,-8.373114
4.179418,-8.373114
4.180418,-8.373114
4.1814184,-8.373114
4.1824183,-8.378868
4.1834183,-8.378868
4.1844187,-8.378868
4.1854186,-8.378868
4.186419,-8.383284
4.187419,-8.383284
4.188419,-8.383284
4.1894193,-8.383284
4.190419,-8.387651
4.191419,-8.387651
4.1924195,-8.387651
4.1934195,-8.392296
4.1944194,-8.392296
4.19542,-8.392296
4.1964197,-8.392296
4.19742,-8.3978195
4.19842,-8.3978195
4.19942,-8.3978195
4.2004204,-8.3978195
4.2014203,-8.403147
4.20242,-8.403147
4.2034206,-8.403147
4.2044206,-8.403147
4.2054205,-8.408293
4.206421,-8.408293
4.207421,-8.408293
4.208421,-8.408293
4.209421,-8.413077
4.210421,-8.413077
4.2114215,-8.413077
4.2124214,-8.413077
4.2134213,-8.417889
4.2144217,-8.417889
4.2154217,-8.417889
4.2164216,-8.417889
4.217422,-8.42169
4.218422,-8.42169
4.2194223,-8.42169
4.2204223,-8.42169
4.221422,-8.427415
4.2224226,-8.427415
4.2234225,-8.427415
4.2244225,-8.427415
4.225423,-8.433273
4.226423,-8.433273
4.2274227,-8.433273
4.228423,-8.433273
4.229423,-8.436668
4.230423,-8.436668
4.2314234,-8.436668
4.2324233,-8.44203
4.2334237,-8.44203
4.2344236,-8.44203
4.2354236,-8.44203
4.236424,-8.448318
4.237424,-8.448318
4.238424,-8.448318
4.239424,-8.448318
4.240424,-8.451867
4.241424,-8.451867
4.2424245,-8.451867
4.2434244,-8.451867
4.244425,-8.457228
4.2454247,-8.457228
4.2464247,-8.457228
4.247425,-8.457228
4.248425,-8.46267
4.249425,-8.46267
4.2504253,-8.46267
4.2514253,-8.46267
4.252425,-8.467848
4.2534256,-8.467848
4.2544255,-8.467848
4.255426,-8.467848
4.256426,-8.471895
4.257426,-8.471895
4.258426,-8.471895
4.259426,-8.471895
4.260426,-8.476447
4.2614264,-8.476447
4.2624264,-8.476447
4.2634263,-8.476447
4.2644267,-8.482269
4.2654266,-8.482269
4.266427,-8.482269
4.267427,-8.482269
4.268427,-8.487211
4.2694273,-8.487211
4.270427,-8.487211
4.271427,-8.487211
4.2724276,-8.491903
4.2734275,-8.491903
4.2744274,-8.491903
4.275428,-8.49738
4.2764277,-8.49738
4.2774277,-8.49738
4.278428,-8.49738
4.279428,-8.502132
4.2804284,-8.502132
4.2814283,-8.502132
4.2824283,-8.502132
4.2834287,-8.50632
4.2844286,-8.50632
4.2854285,-8.50632
4.286429,-8.50632
4.287429,-8.511122
4.288429,-8.511122
4.289429,-8.511122
4.290429,-8.511122
4.2914295,-8.517466
4.2924294,-8.517466
4.2934294,-8.517466
4.29443,-8.517466
4.2954297,-8.521677
4.2964296,-8.521677
4.29743,-8.521677
4.29843,-8.521677
4.29943,-8.525513
4.3004303,-8.525513
4.30143,-8.525513
4.3024306,-8.525513
4.3034306,-8.530138
4.3044305,-8.530138
4.305431,-8.530138
4.306431,-8.530138
4.3074307,-8.536236
4.308431,-8.536236
4.309431,-8.536236
4.310431,-8.536236
4.3114314,-8.541006
4.3124313,-8.541006
4.3134317,-8.541006
4.3144317,-8.541006
4.3154316,-8.54557
4.316432,-8.54557
4.317432,-8.54557
4.318432,-8.551491
4.3194323,-8.551491
4.320432,-8.551491
4.321432,-8.551491
4.3224325,-8.556665
4.3234324,-8.556665
4.3244324,-8.556665
4.325433,-8.556665
4.3264327,-8.560173
4.327433,-8.560173
4.328433,-8.560173
4.329433,-8.560173
4.3304334,-8.565855
4.3314333,-8.565855
4.332433,-8.565855
4.3334336,-8.565855
4.3344336,-8.571178
4.3354335,-8.571178
4.336434,-8.571178
4.337434,-8.571178
4.338434,-8.576014
4.339434,-8.576014
4.340434,-8.576014
4.3414345,-8.576014
4.3424344,-8.580732
4.3434343,-8.580732
4.3444347,-8.580732
4.3454347,-8.580732
4.3464346,-8.586199
4.347435,-8.586199
4.348435,-8.586199
4.3494353,-8.586199
4.3504353,-8.5913105
4.351435,-8.5913105
4.3524356,-8.5913105
4.3534355,-8.5913105
4.3544354,-8.595133
4.355436,-8.595133
4.356436,-8.595133
4.3574357,-8.601221
4.358436,-8.601221
4.359436,-8.601221
4.3604364,-8.601221
4.3614364,-8.605051
4.3624363,-8.605051
4.3634367,-8.605051
4.3644366,-8.605051
4.3654366,-8.610649
4.366437,-8.610649
4.367437,-8.610649
4.368437,-8.610649
4.369437,-8.6161785
4.370437,-8.6161785
4.371437,-8.6161785
4.3724375,-8.6161785
4.3734374,-8.620932
4.374438,-8.620932
4.3754377,-8.620932
4.3764377,-8.620932
4.377438,-8.624964
4.378438,-8.624964
4.379438,-8.624964
4.3804383,-8.624964
4.3814383,-8.630443
4.382438,-8.630443
4.3834386,-8.630443
4.3844385,-8.630443
4.385439,-8.634296
4.386439,-8.634296
4.387439,-8.634296
4.388439,-8.634296
4.389439,-8.639734
4.390439,-8.639734
4.3914394,-8.639734
4.3924394,-8.639734
4.3934393,-8.644595
4.3944397,-8.644595
4.3954396,-8.644595
4.39644,-8.644595
4.39744,-8.649281
4.39844,-8.649281
4.3994403,-8.649281
4.40044,-8.654555
4.40144,-8.654555
4.4024405,-8.654555
4.4034405,-8.654555
4.4044404,-8.660049
4.405441,-8.660049
4.4064407,-8.660049
4.407441,-8.660049
4.408441,-8.663167
4.409441,-8.663167
4.4104414,-8.663167
4.4114413,-8.663167
4.4124413,-8.669138
4.4134417,-8.669138
4.4144416,-8.669138
4.4154415,-8.669138
4.416442,-8.675081
4.417442,-8.675081
4.4184422,-8.675081
4.419442,-8.675081
4.420442,-8.678911
4.4214425,-8.678911
4.4224424,-8.678911
4.4234424,-8.678911
4.424443,-8.68449
4.4254427,-8.68449
4.4264426,-8.68449
4.427443,-8.68449
4.428443,-8.689579
4.429443,-8.689579
4.4304433,-8.689579
4.431443,-8.689579
4.4324436,-8.693268
4.4334435,-8.693268
4.4344435,-8.693268
4.435444,-8.693268
4.436444,-8.699324
4.4374437,-8.699324
4.438444,-8.699324
4.439444,-8.699324
4.440444,-8.703775
4.4414444,-8.703775
4.4424443,-8.703775
4.4434447,-8.708844
4.4444447,-8.708844
4.4454446,-8.708844
4.446445,-8.708844
4.447445,-8.713516
4.448445,-8.713516
4.4494452,-8.713516
4.450445,-8.713516
4.451445,-8.719185
4.4524455,-8.719185
4.4534454,-8.719185
4.454446,-8.719185
4.455446,-8.723377
4.4564457,-8.723377
4.457446,-8.723377
4.458446,-8.723377
4.459446,-8.728062
4.4604464,-8.728062
4.4614463,-8.728062
4.462446,-8.728062
4.4634466,-8.733914
4.4644465,-8.733914
4.465447,-8.733914
4.466447,-8.733914
4.467447,-8.738253
4.468447,-8.738253
4.469447,-8.738253
4.470447,-8.738253
4.4714475,-8.743057
4.4724474,-8.743057
4.4734473,-8.743057
4.4744477,-8.743057
4.4754477,-8.747574
4.4764476,-8.747574
4.477448,-8.747574
4.478448,-8.747574
4.4794483,-8.752993
4.4804482,-8.752993
4.481448,-8.752993
4.4824486,-8.758022
4.4834485,-8.758022
4.4844484,-8.758022
4.485449,-8.758022
4.486449,-8.763851
4.4874487,-8.763851
4.488449,-8.763851
4.489449,-8.763851
4.4904494,-8.768224
4.4914494,-8.768224
4.4924493,-8.768224
4.4934497,-8.768224
4.4944496,-8.773169
4.4954495,-8.773169
4.49645,-8.773169
4.49745,-8.773169
4.49845,-8.777811
4.49945,-8.777811
4.50045,-8.777811
4.5014505,-8.777811
4.5024505,-8.782695
4.5034504,-8.782695
4.504451,-8.782695
4.5054507,-8.782695
4.5064507,-8.78759
4.507451,-8.78759
4.508451,-8.78759
4.509451,-8.78759
4.5104513,-8.791604
4.5114512,-8.791604
4.5124516,-8.791604
4.5134516,-8.791604
4.5144515,-8.798666
4.515452,-8.798666
4.516452,-8.798666
4.517452,-8.798666
4.518452,-8.802263
4.519452,-8.802263
4.520452,-8.802263
4.5214524,-8.802263
4.5224524,-8.807536
4.5234523,-8.807536
4.5244527,-8.807536
4.5254526,-8.811547
4.526453,-8.811547
4.527453,-8.811547
4.528453,-8.811547
4.5294533,-8.817219
4.530453,-8.817219
4.531453,-8.817219
4.5324535,-8.817219
4.5334535,-8.821121
4.5344534,-8.821121
4.535454,-8.821121
4.5364537,-8.821121
4.537454,-8.826181
4.538454,-8.826181
4.539454,-8.826181
4.5404544,-8.826181
4.5414543,-8.831024
4.5424542,-8.831024
4.5434546,-8.831024
4.5444546,-8.831024
4.5454545,-8.83696
4.546455,-8.83696
4.547455,-8.83696
4.548455,-8.83696
4.549455,-8.842496
4.550455,-8.842496
4.5514555,-8.842496
4.5524554,-8.842496
4.5534554,-8.847252
4.5544558,-8.847252
4.5554557,-8.847252
4.5564556,-8.847252
4.557456,-8.852158
4.558456,-8.852158
4.5594563,-8.852158
4.5604563,-8.852158
4.561456,-8.856064
4.5624566,-8.856064
4.5634565,-8.856064
4.5644565,-8.860832
4.565457,-8.860832
4.566457,-8.860832
4.5674567,-8.860832
4.568457,-8.867159
4.569457,-8.867159
4.5704575,-8.867159
4.5714574,-8.867159
4.5724573,-8.871083
4.5734577,-8.871083
4.5744576,-8.871083
4.5754576,-8.871083
4.576458,-8.876242
4.577458,-8.876242
4.578458,-8.876242
4.579458,-8.876242
4.580458,-8.881042
4.581458,-8.881042
4.5824585,-8.881042
4.5834584,-8.881042
4.584459,-8.886035
4.5854588,-8.886035
4.5864587,-8.886035
4.587459,-8.886035
4.588459,-8.890676
4.589459,-8.890676
4.5904593,-8.890676
4.5914593,-8.890676
4.592459,-8.895327
4.5934596,-8.895327
4.5944595,-8.895327
4.59546,-8.895327
4.59646,-8.899685
4.59746,-8.899685
4.59846,-8.899685
4.59946,-8.899685
4.60046,-8.905745
4.6014605,-8.905745
4.6024604,-8.905745
4.6034603,-8.905745
4.6044607,-8.910631
4.6054606,-8.910631
4.606461,-8.910631
4.607461,-8.9152155
4.608461,-8.9152155
4.6094613,-8.9152155
4.610461,-8.9152155
4.611461,-8.920103
4.6124616,-8.920103
4.6134615,-8.920103
4.6144614,-8.920103
4.615462,-8.925705
4.6164618,-8.925705
4.617462,-8.925705
4.618462,-8.925705
4.619462,-8.929251
4.6204624,-8.929251
4.6214623,-8.929251
4.6224623,-8.929251
4.6234627,-8.93528
4.6244626,-8.93528
4.6254625,-8.93528
4.626463,-8.93528
4.627463,-8.939739
4.628463,-8.939739
4.629463,-8.939739
4.630463,-8.939739
4.6314635,-8.944595
4.6324635,-8.944595
4.6334634,-8.944595
4.634464,-8.944595
4.6354637,-8.949326
4.6364636,-8.949326
4.637464,-8.949326
4.638464,-8.949326
4.639464,-8.954079
4.6404643,-8.954079
4.641464,-8.954079
4.6424646,-8.954079
4.6434646,-8.9589615
4.6444645,-8.9589615
4.645465,-8.9589615
4.646465,-8.9589615
4.6474648,-8.963726
4.648465,-8.963726
4.649465,-8.963726
4.650465,-8.969225
4.6514654,-8.969225
4.6524653,-8.969225
4.6534657,-8.969225
4.6544657,-8.974199
4.6554656,-8.974199
4.656466,-8.974199
4.657466,-8.974199
4.658466,-8.978846
4.6594663,-8.978846
4.660466,-8.978846
4.661466,-8.978846
4.6624665,-8.983633
4.6634665,-8.983633
4.664467,-8.983633
4.665467,-8.983633
4.6664667,-8.989008
4.667467,-8.989008
4.668467,-8.989008
4.669467,-8.989008
4.6704674,-8.9935465
4.6714673,-8.9935465
4.672467,-8.9935465
4.6734676,-8.9935465
4.6744676,-8.997307
4.6754675,-8.997307
4.676468,-8.997307
4.677468,-8.997307
4.678468,-9.003624
4.679468,-9.003624
4.680468,-9.003624
4.6814685,-9.003624
4.6824684,-9.007641
4.6834683,-9.007641
4.6844687,-9.007641
4.6854687,-9.007641
4.6864686,-9.012269
4.687469,-9.012269
4.688469,-9.012269
4.6894693,-9.017895
4.6904693,-9.017895
4.691469,-9.017895
4.6924696,-9.017895
4.6934695,-9.022661
4.6944695,-9.022661
4.69547,-9.022661
4.69647,-9.022661
4.6974697,-9.0280075
4.69847,-9.0280075
4.69947,-9.0280075
4.7004704,-9.0280075
4.7014704,-9.032536
4.7024703,-9.032536
4.7034707,-9.032536
4.7044706,-9.032536
4.7054706,-9.038015
4.706471,-9.038015
4.707471,-9.038015
4.708471,-9.038015
4.709471,-9.042088
4.710471,-9.042088
4.7114716,-9.042088
4.7124715,-9.042088
4.7134714,-9.046143
4.714472,-9.046143
4.7154717,-9.046143
4.7164717,-9.046143
4.717472,-9.051123
4.718472,-9.051123
4.719472,-9.051123
4.7204723,-9.051123
4.7214723,-9.05707
4.722472,-9.05707
4.7234726,-9.05707
4.7244725,-9.05707
4.725473,-9.061966
4.726473,-9.061966
4.727473,-9.061966
4.728473,-9.061966
4.729473,-9.066884
4.730473,-9.066884
4.7314734,-9.066884
4.7324734,-9.071955
4.7334733,-9.071955
4.7344737,-9.071955
4.7354736,-9.071955
