input_value,relevance
6.317632,-10.758008
6.318632,-10.762508
6.319632,-10.762508
6.3206325,-10.762508
6.3216324,-10.762508
6.3226323,-10.764934
6.3236327,-10.764934
6.3246326,-10.764934
6.3256326,-10.764934
6.326633,-10.769554
6.327633,-10.769554
6.3286333,-10.769554
6.329633,-10.769554
6.330633,-10.771974
6.3316336,-10.771974
6.3326335,-10.771974
6.3336334,-10.771974
6.334634,-10.775685
6.3356338,-10.775685
6.3366337,-10.775685
6.337634,-10.775685
6.338634,-10.779799
6.3396344,-10.779799
6.3406343,-10.779799
6.3416343,-10.779799
6.3426347,-10.783576
6.3436346,-10.783576
6.3446345,-10.783576
6.345635,-10.783576
6.346635,-10.786151
6.347635,-10.786151
6.348635,-10.786151
6.349635,-10.790196
6.3506355,-10.790196
6.3516355,-10.790196
6.3526354,-10.790196
6.353636,-10.794462
6.3546357,-10.794462
6.3556356,-10.794462
6.356636,-10.794462
6.357636,-10.798535
6.358636,-10.798535
6.3596363,-10.798535
6.360636,-10.798535
6.3616366,-10.801847
6.3626366,-10.801847
6.3636365,-10.801847
6.364637,-10.801847
6.365637,-10.805455
6.3666368,-10.805455
6.367637,-10.805455
6.368637,-10.805455
6.369637,-10.809257
6.3706374,-10.809257
6.3716373,-10.809257
6.3726373,-10.809257
6.3736377,-10.813237
6.3746376,-10.813237
6.375638,-10.813237
6.376638,-10.813237
6.377638,-10.81709
6.3786383,-10.81709
6.379638,-10.81709
6.380638,-10.81709
6.3816385,-10.820493
6.3826385,-10.820493
6.3836384,-10.820493
6.384639,-10.820493
6.3856387,-10.823808
6.386639,-10.823808
6.387639,-10.823808
6.388639,-10.823808
6.3896394,-10.8283
6.3906393,-10.8283
6.391639,-10.8283
6.3926396,-10.831135
6.3936396,-10.831135
6.3946395,-10.831135
6.39564,-10.831135
6.39664,-10.834712
6.39764,-10.834712
6.39864,-10.834712
6.39964,-10.834712
6.4006405,-10.838159
6.4016404,-10.838159
6.4026403,-10.838159
6.4036407,-10.838159
6.4046407,-10.84233
6.4056406,-10.84233
6.406641,-10.84233
6.407641,-10.84233
6.4086413,-10.846787
6.4096413,-10.846787
6.410641,-10.846787
6.4116416,-10.846787
6.4126415,-10.850202
6.4136415,-10.850202
6.414642,-10.850202
6.415642,-10.850202
6.4166417,-10.8535595
6.417642,-10.8535595
6.418642,-10.8535595
6.419642,-10.8535595
6.4206424,-10.857055
6.4216423,-10.857055
6.4226427,-10.857055
6.4236426,-10.857055
6.4246426,-10.8608265
6.425643,-10.8608265
6.426643,-10.8608265
6.427643,-10.8608265
6.428643,-10.865322
6.429643,-10.865322
6.430643,-10.865322
6.4316435,-10.869063
6.4326434,-10.869063
6.433644,-10.869063
6.4346437,-10.869063
6.4356437,-10.872199
6.436644,-10.872199
6.437644,-10.872199
6.438644,-10.872199
6.4396443,-10.87704
6.4406443,-10.87704
6.441644,-10.87704
6.4426446,-10.87704
6.4436445,-10.879964
6.444645,-10.879964
6.445645,-10.879964
6.446645,-10.879964
6.447645,-10.883992
6.448645,-10.883992
6.449645,-10.883992
6.4506454,-10.883992
6.4516454,-10.885829
6.4526453,-10.885829
6.4536457,-10.885829
6.4546456,-10.885829
6.455646,-10.890466
6.456646,-10.890466
6.457646,-10.890466
6.4586463,-10.890466
6.459646,-10.893952
6.460646,-10.893952
6.4616466,-10.893952
6.4626465,-10.893952
6.4636464,-10.8987055
6.464647,-10.8987055
6.4656467,-10.8987055
6.466647,-10.8987055
6.467647,-10.9012985
6.468647,-10.9012985
6.4696474,-10.9012985
6.4706473,-10.9012985
6.4716473,-10.905642
6.4726477,-10.905642
6.4736476,-10.905642
6.4746475,-10.909858
6.475648,-10.909858
6.476648,-10.909858
6.477648,-10.909858
6.478648,-10.912425
6.479648,-10.912425
6.4806485,-10.912425
6.4816484,-10.912425
6.4826484,-10.916802
6.483649,-10.916802
6.4846487,-10.916802
6.4856486,-10.916802
6.486649,-10.921054
6.487649,-10.921054
6.488649,-10.921054
6.4896493,-10.921054
6.490649,-10.924159
6.4916496,-10.924159
6.4926496,-10.924159
6.4936495,-10.924159
6.49465,-10.928243
6.49565,-10.928243
6.4966497,-10.928243
6.49765,-10.928243
6.49865,-10.931689
6.49965,-10.931689
6.5006504,-10.931689
6.5016503,-10.931689
6.5026507,-10.935873
6.5036507,-10.935873
6.5046506,-10.935873
6.505651,-10.935873
6.506651,-10.938556
6.507651,-10.938556
6.5086513,-10.938556
6.509651,-10.938556
6.510651,-10.941885
6.5116515,-10.941885
6.5126514,-10.941885
6.513652,-10.941885
6.514652,-10.94576
6.5156517,-10.94576
6.516652,-10.94576
6.517652,-10.948787
6.518652,-10.948787
6.5196524,-10.948787
6.5206523,-10.948787
6.521652,-10.953906
6.5226526,-10.953906
6.5236526,-10.953906
6.5246525,-10.953906
6.525653,-10.955875
6.526653,-10.955875
6.527653,-10.955875
6.528653,-10.955875
6.529653,-10.959901
6.5306535,-10.959901
6.5316534,-10.959901
6.5326533,-10.959901
6.5336537,-10.964887
6.5346537,-10.964887
6.5356536,-10.964887
6.536654,-10.964887
6.537654,-10.969058
6.5386543,-10.969058
6.5396543,-10.969058
6.540654,-10.969058
6.5416546,-10.971875
6.5426545,-10.971875
6.5436544,-10.971875
6.544655,-10.971875
6.545655,-10.97576
6.5466547,-10.97576
6.547655,-10.97576
6.548655,-10.97576
6.5496554,-10.979205
6.5506554,-10.979205
6.5516553,-10.979205
6.5526557,-10.979205
6.5536556,-10.982455
6.5546556,-10.982455
6.555656,-10.982455
6.556656,-10.985753
6.557656,-10.985753
6.558656,-10.985753
6.559656,-10.985753
6.5606565,-10.989772
6.5616565,-10.989772
6.5626564,-10.989772
6.563657,-10.989772
6.5646567,-10.994498
6.5656567,-10.994498
6.566657,-10.994498
6.567657,-10.994498
6.568657,-10.99702
6.5696573,-10.99702
6.5706573,-10.99702
6.571657,-10.99702
6.5726576,-11.001075
6.5736575,-11.001075
6.574658,-11.001075
6.575658,-11.001075
6.576658,-11.004867
6.577658,-11.004867
6.578658,-11.004867
6.579658,-11.004867
6.5806584,-11.007834
6.5816584,-11.007834
6.5826583,-11.007834
6.5836587,-11.007834
6.5846586,-11.012183
6.585659,-11.012183
6.586659,-11.012183
6.587659,-11.012183
6.5886593,-11.01613
6.589659,-11.01613
6.590659,-11.01613
6.5916595,-11.01613
6.5926595,-11.020069
6.5936594,-11.020069
6.59466,-11.020069
6.5956597,-11.020069
6.59666,-11.023505
6.59766,-11.023505
6.59866,-11.023505
6.5996604,-11.026784
6.6006603,-11.026784
6.6016603,-11.026784
6.6026607,-11.026784
6.6036606,-11.031077
6.6046605,-11.031077
6.605661,-11.031077
6.606661,-11.031077
6.6076612,-11.0348425
6.608661,-11.0348425
6.609661,-11.0348425
6.6106615,-11.0348425
6.6116614,-11.03876
6.6126614,-11.03876
6.613662,-11.03876
6.6146617,-11.03876
6.6156616,-11.039871
6.616662,-11.039871
6.617662,-11.039871
6.6186624,-11.039871
6.6196623,-11.045491
6.620662,-11.045491
6.6216626,-11.045491
6.6226625,-11.045491
6.6236625,-11.04898
6.624663,-11.04898
6.625663,-11.04898
6.6266627,-11.04898
6.627663,-11.052327
6.628663,-11.052327
6.629663,-11.052327
6.6306634,-11.052327
6.6316633,-11.056201
6.6326637,-11.056201
6.6336637,-11.056201
6.6346636,-11.056201
6.635664,-11.059592
6.636664,-11.059592
6.637664,-11.059592
6.6386642,-11.059592
6.639664,-11.063504
6.640664,-11.063504
6.6416645,-11.063504
6.6426644,-11.0669365
6.643665,-11.0669365
6.644665,-11.0669365
6.6456647,-11.0669365
6.646665,-11.071752
6.647665,-11.071752
6.648665,-11.071752
6.6496654,-11.071752
6.6506653,-11.074189
6.651665,-11.074189
6.6526656,-11.074189
6.6536655,-11.074189
6.654666,-11.077607
6.655666,-11.077607
6.656666,-11.077607
6.657666,-11.077607
6.658666,-11.082245
6.659666,-11.082245
6.6606665,-11.082245
6.6616664,-11.082245
6.6626663,-11.086574
6.6636667,-11.086574
6.6646667,-11.086574
6.665667,-11.086574
6.666667,-11.090076
6.667667,-11.090076
6.6686673,-11.090076
6.6696672,-11.090076
6.670667,-11.093984
6.6716676,-11.093984
6.6726675,-11.093984
6.6736674,-11.093984
6.674668,-11.097202
6.675668,-11.097202
6.6766677,-11.097202
6.677668,-11.097202
6.678668,-11.099759
6.6796684,-11.099759
6.6806684,-11.099759
6.6816683,-11.1049795
6.6826687,-11.1049795
6.6836686,-11.1049795
6.6846685,-11.1049795
6.685669,-11.107318
6.686669,-11.107318
6.687669,-11.107318
6.688669,-11.107318
6.689669,-11.110986
6.6906695,-11.110986
6.6916695,-11.110986
6.6926694,-11.110986
6.69367,-11.115211
6.6946697,-11.115211
6.6956697,-11.115211
6.69667,-11.115211
6.69767,-11.119325
6.69867,-11.119325
6.6996703,-11.119325
6.7006702,-11.119325
6.7016706,-11.1229105
6.7026706,-11.1229105
6.7036705,-11.1229105
6.704671,-11.1229105
6.705671,-11.126077
6.7066708,-11.126077
6.707671,-11.126077
6.708671,-11.126077
6.709671,-11.129657
6.7106714,-11.129657
6.7116714,-11.129657
6.7126718,-11.129657
6.7136717,-11.133852
6.7146716,-11.133852
6.715672,-11.133852
6.716672,-11.133852
6.717672,-11.1368265
6.7186723,-11.1368265
6.719672,-11.1368265
6.720672,-11.1368265
6.7216725,-11.140963
6.7226725,-11.140963
6.7236724,-11.140963
6.724673,-11.145446
6.7256727,-11.145446
6.726673,-11.145446
6.727673,-11.145446
6.728673,-11.147456
6.7296734,-11.147456
6.7306733,-11.147456
6.7316732,-11.147456
6.7326736,-11.151541
6.7336736,-11.151541
6.7346735,-11.151541
6.735674,-11.151541
6.736674,-11.155636
6.737674,-11.155636
6.738674,-11.155636
6.739674,-11.155636
6.7406745,-11.158865
6.7416744,-11.158865
6.7426744,-11.158865
6.7436748,-11.158865
6.7446747,-11.163876
6.7456746,-11.163876
6.746675,-11.163876
6.747675,-11.163876
6.7486753,-11.16627
6.7496753,-11.16627
6.750675,-11.16627
6.7516756,-11.16627
6.7526755,-11.169814
6.7536755,-11.169814
6.754676,-11.169814
6.755676,-11.169814
6.7566757,-11.173656
6.757676,-11.173656
6.758676,-11.173656
6.7596765,-11.173656
6.7606764,-11.177035
6.7616763,-11.177035
6.7626767,-11.177035
6.7636766,-11.181031
6.7646766,-11.181031
6.765677,-11.181031
6.766677,-11.181031
6.767677,-11.185626
6.768677,-11.185626
6.769677,-11.185626
6.770677,-11.185626
6.7716775,-11.188377
6.7726774,-11.188377
6.773678,-11.188377
6.7746778,-11.188377
6.7756777,-11.192502
6.776678,-11.192502
6.777678,-11.192502
6.778678,-11.192502
6.7796783,-11.196798
6.7806783,-11.196798
6.781678,-11.196798
6.7826786,-11.196798
6.7836785,-11.2010355
6.784679,-11.2010355
6.785679,-11.2010355
6.786679,-11.2010355
6.787679,-11.20317
6.788679,-11.20317
6.789679,-11.20317
6.7906795,-11.20317
6.7916794,-11.206988
6.7926793,-11.206988
6.7936797,-11.206988
6.7946796,-11.206988
6.79568,-11.210853
6.79668,-11.210853
6.79768,-11.210853
6.7986803,-11.210853
6.79968,-11.214408
6.80068,-11.214408
6.8016806,-11.214408
6.8026805,-11.214408
6.8036804,-11.217337
6.804681,-11.217337
6.8056808,-11.217337
6.806681,-11.221608
6.807681,-11.221608
6.808681,-11.221608
6.8096814,-11.221608
6.8106813,-11.225624
6.8116813,-11.225624
6.8126817,-11.225624
6.8136816,-11.225624
6.8146815,-11.22908
6.815682,-11.22908
6.816682,-11.22908
6.8176823,-11.22908
6.818682,-11.232896
6.819682,-11.232896
6.8206825,-11.232896
6.8216825,-11.232896
6.8226824,-11.235047
6.823683,-11.235047
6.8246827,-11.235047
6.8256826,-11.235047
6.826683,-11.240021
6.827683,-11.240021
6.828683,-11.240021
6.8296833,-11.240021
6.830683,-11.243493
6.8316836,-11.243493
6.8326836,-11.243493
6.8336835,-11.243493
6.834684,-11.248656
6.835684,-11.248656
6.8366838,-11.248656
6.837684,-11.248656
6.838684,-11.251216
6.839684,-11.251216
6.8406844,-11.251216
6.8416843,-11.251216
6.8426847,-11.253272
6.8436847,-11.253272
6.8446846,-11.253272
6.845685,-11.253272
6.846685,-11.258072
6.847685,-11.258072
6.8486853,-11.258072
6.849685,-11.260871
6.850685,-11.260871
6.8516855,-11.260871
6.8526855,-11.260871
6.853686,-11.265784
6.854686,-11.265784
6.8556857,-11.265784
6.856686,-11.265784
6.857686,-11.269456
6.858686,-11.269456
6.8596864,-11.269456
6.8606863,-11.269456
6.861686,-11.272248
6.8626866,-11.272248
6.8636866,-11.272248
6.864687,-11.272248
6.865687,-11.275907
6.866687,-11.275907
6.867687,-11.275907
6.868687,-11.275907
6.869687,-11.280158
6.8706875,-11.280158
6.8716874,-11.280158
6.8726873,-11.280158
6.8736877,-11.285247
6.8746877,-11.285247
6.8756876,-11.285247
6.876688,-11.285247
6.877688,-11.288291
6.8786883,-11.288291
6.8796883,-11.288291
6.880688,-11.288291
6.8816886,-11.2913065
6.8826885,-11.2913065
6.8836884,-11.2913065
6.884689,-11.2913065
6.885689,-11.295659
6.8866887,-11.295659
6.887689,-11.295659
6.888689,-11.297563
6.8896894,-11.297563
6.8906894,-11.297563
6.8916893,-11.297563
6.8926897,-11.301999
6.8936896,-11.301999
6.8946896,-11.301999
6.89569,-11.301999
6.89669,-11.306947
6.89769,-11.306947
6.89869,-11.306947
6.89969,-11.306947
6.9006906,-11.308082
6.9016905,-11.308082
6.9026904,-11.308082
6.903691,-11.308082
6.9046907,-11.312938
6.9056907,-11.312938
6.906691,-11.312938
6.907691,-11.312938
6.908691,-11.317449
6.9096913,-11.317449
6.9106913,-11.317449
6.9116917,-11.317449
6.9126916,-11.320172
6.9136915,-11.320172
6.914692,-11.320172
6.915692,-11.320172
6.916692,-11.324254
6.917692,-11.324254
6.918692,-11.324254
6.919692,-11.324254
6.9206924,-11.328374
6.9216924,-11.328374
6.9226923,-11.328374
6.9236927,-11.328374
6.9246926,-11.332097
6.925693,-11.332097
6.926693,-11.332097
6.927693,-11.332097
6.9286933,-11.335542
6.929693,-11.335542
6.930693,-11.335542
6.9316936,-11.33948
6.9326935,-11.33948
6.9336934,-11.33948
6.934694,-11.33948
6.9356937,-11.341687
6.936694,-11.341687
6.937694,-11.341687
6.938694,-11.341687
6.9396944,-11.34439
6.9406943,-11.34439
6.9416943,-11.34439
6.9426947,-11.34439
6.9436946,-11.349766
6.9446945,-11.349766
6.945695,-11.349766
6.946695,-11.349766
6.9476953,-11.3543
6.948695,-11.3543
6.949695,-11.3543
6.9506955,-11.3543
6.9516954,-11.35602
6.9526954,-11.35602
6.953696,-11.35602
6.9546957,-11.35602
6.9556956,-11.360097
6.956696,-11.360097
6.957696,-11.360097
6.9586964,-11.360097
6.9596963,-11.364751
6.960696,-11.364751
6.9616966,-11.364751
6.9626966,-11.364751
6.9636965,-11.368529
6.964697,-11.368529
6.965697,-11.368529
6.9666967,-11.368529
6.967697,-11.371508
6.968697,-11.371508
6.969697,-11.371508
6.9706974,-11.371508
6.9716973,-11.375674
6.9726977,-11.375674
6.9736977,-11.375674
6.9746976,-11.379886
6.975698,-11.379886
6.976698,-11.379886
6.977698,-11.379886
6.9786983,-11.382434
6.979698,-11.382434
6.980698,-11.382434
6.9816985,-11.382434
6.9826984,-11.38726
6.983699,-11.38726
6.984699,-11.38726
6.9856987,-11.38726
6.986699,-11.390596
6.987699,-11.390596
6.988699,-11.390596
6.9896994,-11.390596
6.9906993,-11.394795
6.991699,-11.394795
6.9926996,-11.394795
6.9936996,-11.394795
6.9947,-11.398574
6.9957,-11.398574
6.9967,-11.398574
6.9977,-11.398574
6.9987,-11.400552
6.9997,-11.400552
7.0007005,-11.400552
7.0017004,-11.400552
7.0027003,-11.405159
7.0037007,-11.405159
7.0047007,-11.405159
7.005701,-11.405159
7.006701,-11.408572
7.007701,-11.408572
7.0087013,-11.408572
7.0097013,-11.408572
7.010701,-11.412219
7.0117016,-11.412219
7.0127015,-11.412219
7.0137014,-11.415269
7.014702,-11.415269
7.015702,-11.415269
7.016702,-11.415269
7.017702,-11.418921
7.018702,-11.418921
7.0197024,-11.418921
7.0207024,-11.418921
7.0217023,-11.423053
7.0227027,-11.423053
7.0237026,-11.423053
7.0247025,-11.423053
7.025703,-11.427488
7.026703,-11.427488
7.027703,-11.427488
7.028703,-11.427488
7.029703,-11.430011
7.0307035,-11.430011
7.0317035,-11.430011
7.0327034,-11.430011
7.033704,-11.434804
7.0347037,-11.434804
7.0357037,-11.434804
7.036704,-11.434804
7.037704,-11.437514
7.038704,-11.437514
7.0397043,-11.437514
7.0407043,-11.437514
7.0417047,-11.441918
7.0427046,-11.441918
7.0437045,-11.441918
7.044705,-11.441918
7.045705,-11.446055
7.046705,-11.446055
7.047705,-11.446055
7.048705,-11.446055
7.049705,-11.449887
7.0507054,-11.449887
7.0517054,-11.449887
7.052706,-11.449887
7.0537057,-11.451892
7.0547056,-11.451892
7.055706,-11.451892
7.056706,-11.455066
7.057706,-11.455066
7.0587063,-11.455066
7.059706,-11.455066
7.060706,-11.459512
7.0617065,-11.459512
7.0627065,-11.459512
7.063707,-11.459512
7.064707,-11.463856
7.0657067,-11.463856
7.066707,-11.463856
7.067707,-11.463856
7.068707,-11.466004
7.0697074,-11.466004
7.0707073,-11.466004
7.0717072,-11.466004
7.0727077,-11.469416
7.0737076,-11.469416
7.0747075,-11.469416
7.075708,-11.469416
7.076708,-11.47386
7.0777082,-11.47386
7.078708,-11.47386
7.079708,-11.47386
7.0807085,-11.478507
7.0817084,-11.478507
7.0827084,-11.478507
7.083709,-11.478507
7.0847087,-11.482358
7.0857086,-11.482358
7.086709,-11.482358
7.087709,-11.482358
7.0887094,-11.485734
7.0897093,-11.485734
7.090709,-11.485734
7.0917096,-11.485734
7.0927095,-11.489406
7.0937095,-11.489406
7.09471,-11.489406
7.09571,-11.493257
7.0967097,-11.493257
7.09771,-11.493257
7.09871,-11.493257
7.0997105,-11.495849
7.1007104,-11.495849
7.1017103,-11.495849
7.1027107,-11.495849
7.1037107,-11.501807
7.1047106,-11.501807
7.105711,-11.501807
7.106711,-11.501807
7.107711,-11.502093
7.1087112,-11.502093
7.109711,-11.502093
7.1107116,-11.502093
7.1117115,-11.506921
7.1127114,-11.506921
7.113712,-11.506921
7.1147118,-11.506921
7.1157117,-11.511103
7.116712,-11.511103
7.117712,-11.511103
7.118712,-11.511103
7.1197124,-11.514833
7.1207123,-11.514833
7.121712,-11.514833
7.1227126,-11.514833
7.1237125,-11.518069
7.124713,-11.518069
7.125713,-11.518069
7.126713,-11.518069
7.127713,-11.522429
7.128713,-11.522429
7.129713,-11.522429
7.1307135,-11.522429
7.1317134,-11.525411
7.1327133,-11.525411
7.1337137,-11.525411
7.1347136,-11.525411
7.135714,-11.529727
7.136714,-11.529727
7.137714,-11.529727
7.1387143,-11.533889
7.1397142,-11.533889
7.140714,-11.533889
7.1417146,-11.533889
7.1427145,-11.536208
7.1437144,-11.536208
7.144715,-11.536208
7.1457148,-11.536208
7.146715,-11.538914
7.147715,-11.538914
7.148715,-11.538914
7.1497154,-11.538914
7.1507154,-11.543305
7.1517153,-11.543305
7.1527157,-11.543305
7.1537156,-11.543305
7.1547155,-11.546697
7.155716,-11.546697
7.156716,-11.546697
7.1577163,-11.546697
7.158716,-11.550456
7.159716,-11.550456
7.1607165,-11.550456
7.1617165,-11.550456
7.1627164,-11.554279
7.163717,-11.554279
7.1647167,-11.554279
7.1657166,-11.554279
7.166717,-11.559264
7.167717,-11.559264
7.1687174,-11.559264
7.1697173,-11.559264
7.1707172,-11.561562
7.1717176,-11.561562
7.1727176,-11.561562
7.1737175,-11.561562
7.174718,-11.56471
7.175718,-11.56471
7.1767178,-11.56471
7.177718,-11.56471
7.178718,-11.569011
7.179718,-11.569011
7.1807184,-11.569011
7.1817183,-11.573456
7.1827188,-11.573456
7.1837187,-11.573456
7.1847186,-11.573456
7.185719,-11.576709
7.186719,-11.576709
7.187719,-11.576709
7.1887193,-11.576709
7.189719,-11.581101
7.190719,-11.581101
7.1917195,-11.581101
7.1927195,-11.581101
7.19372,-11.584867
7.19472,-11.584867
7.1957197,-11.584867
7.19672,-11.584867
7.19772,-11.586712
7.19872,-11.586712
7.1997204,-11.586712
7.2007203,-11.586712
7.20172,-11.592569
7.2027206,-11.592569
7.2037206,-11.592569
7.204721,-11.592569
7.205721,-11.593875
7.206721,-11.593875
7.207721,-11.593875
7.208721,-11.593875
7.209721,-11.597856
7.2107215,-11.597856
7.2117214,-11.597856
7.2127213,-11.597856
7.2137218,-11.602891
7.2147217,-11.602891
7.215722,-11.602891
7.216722,-11.602891
7.217722,-11.6064825
7.2187223,-11.6064825
7.2197223,-11.6064825
7.220722,-11.608972
7.2217226,-11.608972
7.2227225,-11.608972
7.2237225,-11.608972
7.224723,-11.61263
7.225723,-11.61263
7.2267227,-11.61263
7.227723,-11.61263
7.228723,-11.616655
7.2297235,-11.616655
7.2307234,-11.616655
7.2317233,-11.616655
7.2327237,-11.620515
7.2337236,-11.620515
7.2347236,-11.620515
7.235724,-11.620515
7.236724,-11.624593
7.237724,-11.624593
7.238724,-11.624593
7.239724,-11.624593
7.2407246,-11.628375
7.2417245,-11.628375
7.2427244,-11.628375
7.243725,-11.628375
7.2447248,-11.63223
7.2457247,-11.63223
7.246725,-11.63223
7.247725,-11.63223
7.248725,-11.634969
7.2497253,-11.634969
7.2507253,-11.634969
7.2517257,-11.634969
7.2527256,-11.638642
7.2537255,-11.638642
7.254726,-11.638642
7.255726,-11.638642
7.256726,-11.643046
7.257726,-11.643046
7.258726,-11.643046
7.259726,-11.643046
7.2607265,-11.644937
7.2617264,-11.644937
7.262727,-11.644937
7.2637267,-11.648913
7.2647266,-11.648913
7.265727,-11.648913
7.266727,-11.648913
7.267727,-11.652788
7.2687273,-11.652788
7.269727,-11.652788
7.270727,-11.652788
7.2717276,-11.657323
7.2727275,-11.657323
7.2737274,-11.657323
7.274728,-11.657323
7.2757277,-11.659558
7.276728,-11.659558
7.277728,-11.659558
7.278728,-11.659558
7.2797284,-11.663837
7.2807283,-11.663837
7.2817283,-11.663837
7.2827287,-11.663837
7.2837286,-11.668829
7.2847285,-11.668829
7.285729,-11.668829
7.286729,-11.668829
7.2877293,-11.672338
7.288729,-11.672338
7.289729,-11.672338
7.2907295,-11.672338
7.2917295,-11.676309
7.2927294,-11.676309
7.29373,-11.676309
7.2947297,-11.676309
7.2957296,-11.6768675
7.29673,-11.6768675
7.29773,-11.6768675
7.2987304,-11.6768675
7.2997303,-11.681545
7.30073,-11.681545
7.3017306,-11.681545
7.3027306,-11.681545
7.3037305,-11.685809
7.304731,-11.685809
7.305731,-11.685809
7.3067307,-11.69097
7.307731,-11.69097
7.308731,-11.69097
7.3097315,-11.69097
7.3107314,-11.695329
7.3117313,-11.695329
7.3127317,-11.695329
7.3137317,-11.695329
7.3147316,-11.695662
7.315732,-11.695662
7.316732,-11.695662
7.317732,-11.695662
7.3187323,-11.700221
7.319732,-11.700221
7.320732,-11.700221
7.3217325,-11.700221
7.3227324,-11.704686
7.323733,-11.704686
7.324733,-11.704686
7.3257327,-11.704686
7.326733,-11.708638
7.327733,-11.708638
7.328733,-11.708638
7.3297334,-11.708638
7.3307333,-11.710914
7.331733,-11.710914
