input_value,relevance
3.4373438,-6.9816065
3.438344,-6.9816065
3.4393442,-6.98333
3.440344,-6.98333
3.4413443,-6.9846044
3.4423444,-6.9846044
3.4433444,-6.986227
3.4443445,-6.9880323
3.4453447,-6.9880323
3.4463449,-6.989046
3.4473448,-6.989046
3.448345,-6.990831
3.449345,-6.990831
3.4503453,-6.9924374
3.4513452,-6.9924374
3.4523454,-6.993879
3.4533455,-6.993879
3.4543455,-6.9955125
3.4553456,-6.9955125
3.4563458,-6.996979
3.457346,-6.996979
3.458346,-6.998606
3.459346,-6.998606
3.4603462,-6.999823
3.4613461,-6.999823
3.4623463,-7.0015364
3.4633465,-7.0015364
3.4643466,-7.0029817
3.4653466,-7.0029817
3.4663467,-7.004139
3.467347,-7.004139
3.468347,-7.005839
3.469347,-7.005839
3.4703472,-7.0073895
3.4713473,-7.0073895
3.4723473,-7.00866
3.4733474,-7.00866
3.4743476,-7.0103035
3.4753478,-7.0103035
3.4763477,-7.011526
3.4773479,-7.011526
3.478348,-7.013395
3.4793482,-7.013395
3.480348,-7.0150666
3.4813483,-7.0150666
3.4823484,-7.016709
3.4833484,-7.016709
3.4843485,-7.018235
3.4853487,-7.018235
3.4863489,-7.019364
3.4873488,-7.0210066
3.488349,-7.0210066
3.4893491,-7.0228534
3.490349,-7.0228534
3.4913492,-7.0238004
3.4923494,-7.0238004
3.4933496,-7.0256953
3.4943495,-7.0256953
3.4953496,-7.0270047
3.4963498,-7.0270047
3.49735,-7.028504
3.49835,-7.028504
3.49935,-7.029999
3.5003502,-7.029999
3.5013502,-7.0312448
3.5023503,-7.0312448
3.5033505,-7.0328364
3.5043507,-7.0328364
3.5053506,-7.0342937
3.5063508,-7.0342937
3.507351,-7.035768
3.508351,-7.035768
3.509351,-7.037205
3.5103512,-7.037205
3.5113513,-7.038918
3.5123513,-7.038918
3.5133514,-7.0406303
3.5143516,-7.0406303
3.5153518,-7.0422573
3.5163517,-7.0422573
3.5173519,-7.0434136
3.518352,-7.0434136
3.519352,-7.0451007
3.5203521,-7.0451007
3.5213523,-7.0464377
3.5223525,-7.0464377
3.5233524,-7.0483484
3.5243526,-7.0483484
3.5253527,-7.0496163
3.526353,-7.0496163
3.5273528,-7.0510745
3.528353,-7.0524364
3.5293531,-7.0524364
3.530353,-7.053655
3.5313532,-7.053655
3.5323534,-7.0553775
3.5333536,-7.0553775
3.5343535,-7.0569873
3.5353537,-7.0569873
3.5363538,-7.058162
3.5373538,-7.058162
3.538354,-7.05967
3.539354,-7.05967
3.5403543,-7.0610414
3.5413542,-7.0610414
3.5423543,-7.06292
3.5433545,-7.06292
3.5443547,-7.064732
3.5453546,-7.064732
3.5463548,-7.0659614
3.547355,-7.0659614
3.5483549,-7.067576
3.549355,-7.067576
3.5503552,-7.068711
3.5513554,-7.068711
3.5523553,-7.0701013
3.5533555,-7.0701013
3.5543556,-7.0718174
3.5553558,-7.0718174
3.5563557,-7.073236
3.5573559,-7.073236
3.558356,-7.074829
3.559356,-7.074829
3.5603561,-7.076343
3.5613563,-7.076343
3.5623565,-7.077753
3.5633564,-7.077753
3.5643566,-7.0792685
3.5653567,-7.0792685
3.5663567,-7.080499
3.5673568,-7.080499
3.568357,-7.0821424
3.5693572,-7.0836453
3.570357,-7.0836453
3.5713573,-7.084911
3.5723574,-7.084911
3.5733576,-7.087046
3.5743575,-7.087046
3.5753577,-7.088352
3.5763578,-7.088352
3.5773578,-7.089941
3.578358,-7.089941
3.579358,-7.091505
3.5803583,-7.091505
3.5813582,-7.0926886
3.5823584,-7.0926886
3.5833585,-7.094152
3.5843587,-7.094152
3.5853586,-7.09525
3.5863588,-7.09525
3.587359,-7.0968676
3.5883589,-7.0968676
3.589359,-7.0985713
3.5903592,-7.0985713
3.5913594,-7.0997634
3.5923593,-7.0997634
3.5933595,-7.101312
3.5943596,-7.101312
3.5953596,-7.1025724
3.5963597,-7.1025724
3.59736,-7.1042023
3.59836,-7.1042023
3.59936,-7.1058574
3.6003602,-7.1058574
3.6013603,-7.107205
3.6023605,-7.107205
3.6033604,-7.108774
3.6043606,-7.108774
3.6053607,-7.110789
3.6063607,-7.110789
3.6073608,-7.1121078
3.608361,-7.1121078
3.6093612,-7.113586
3.610361,-7.1149416
3.6113613,-7.1149416
3.6123614,-7.1165395
3.6133614,-7.1165395
3.6143615,-7.1179595
3.6153617,-7.1179595
3.6163619,-7.119121
3.6173618,-7.119121
3.618362,-7.1210046
3.619362,-7.1210046
3.6203623,-7.1218977
3.6213622,-7.1218977
3.6223624,-7.1235595
3.6233625,-7.1235595
3.6243625,-7.1252947
3.6253626,-7.1252947
3.6263628,-7.1263623
3.627363,-7.1263623
3.628363,-7.1281285
3.629363,-7.1281285
3.6303632,-7.129175
3.6313634,-7.129175
3.6323633,-7.1308455
3.6333635,-7.1308455
3.6343637,-7.1328573
3.6353636,-7.1328573
3.6363637,-7.133953
3.637364,-7.133953
3.638364,-7.1353407
3.639364,-7.1353407
3.6403642,-7.1367927
3.6413643,-7.1367927
3.6423643,-7.1383767
3.6433644,-7.1383767
3.6443646,-7.1401477
3.6453648,-7.1401477
3.6463647,-7.141542
3.6473649,-7.141542
3.648365,-7.142849
3.6493652,-7.142849
3.650365,-7.144624
3.6513653,-7.144624
3.6523654,-7.1458344
3.6533654,-7.1474977
3.6543655,-7.1474977
3.6553657,-7.1486573
3.6563659,-7.1486573
3.6573658,-7.150172
3.658366,-7.150172
3.6593661,-7.1515718
3.660366,-7.1515718
3.6613662,-7.152885
3.6623664,-7.152885
3.6633666,-7.1544414
3.6643665,-7.1544414
3.6653666,-7.156092
3.6663668,-7.156092
3.667367,-7.157985
3.668367,-7.157985
3.669367,-7.1592155
3.6703672,-7.1592155
3.6713672,-7.1604667
3.6723673,-7.1604667
3.6733675,-7.16216
3.6743677,-7.16216
3.6753676,-7.1631265
3.6763678,-7.1631265
3.677368,-7.164903
3.678368,-7.164903
3.679368,-7.1664157
3.6803682,-7.1664157
3.6813684,-7.167598
3.6823683,-7.167598
3.6833684,-7.1690803
3.6843686,-7.1690803
3.6853688,-7.170554
3.6863687,-7.170554
3.6873689,-7.1722713
3.688369,-7.1722713
3.689369,-7.173857
3.6903691,-7.173857
3.6913693,-7.1750712
3.6923695,-7.1750712
3.6933694,-7.176399
3.6943696,-7.1780796
3.6953697,-7.1780796
3.69637,-7.1798844
3.6973698,-7.1798844
3.69837,-7.1813397
3.6993701,-7.1813397
3.70037,-7.181987
3.7013702,-7.181987
3.7023704,-7.183926
3.7033706,-7.183926
3.7043705,-7.1850724
3.7053707,-7.1850724
3.7063708,-7.18696
3.707371,-7.18696
3.708371,-7.187943
3.709371,-7.187943
3.7103713,-7.189545
3.7113712,-7.189545
3.7123713,-7.191846
3.7133715,-7.191846
3.7143717,-7.192718
3.7153716,-7.192718
3.7163718,-7.194522
3.717372,-7.194522
3.7183719,-7.195605
3.719372,-7.195605
3.7203722,-7.1972795
3.7213724,-7.1972795
3.7223723,-7.1983047
3.7233725,-7.1983047
3.7243726,-7.2005877
3.7253728,-7.2005877
3.7263727,-7.2006364
3.727373,-7.2006364
3.728373,-7.2032666
3.729373,-7.2032666
3.7303731,-7.203898
3.7313733,-7.203898
3.7323735,-7.2061324
3.7333734,-7.2061324
3.7343736,-7.2069974
3.7353737,-7.208586
3.7363737,-7.208586
3.7373738,-7.2097077
3.738374,-7.2097077
3.7393742,-7.2114196
3.740374,-7.2114196
3.7413743,-7.212518
3.7423744,-7.212518
3.7433746,-7.2146435
3.7443745,-7.2146435
3.7453747,-7.2159295
3.7463748,-7.2159295
3.7473748,-7.2174997
3.748375,-7.2174997
3.749375,-7.2198124
3.7503753,-7.2198124
3.7513752,-7.220207
3.7523754,-7.220207
3.7533755,-7.2223716
3.7543757,-7.2223716
3.7553756,-7.2230725
3.7563758,-7.2230725
3.757376,-7.2250714
3.758376,-7.2250714
3.759376,-7.226112
3.7603762,-7.226112
3.7613764,-7.2276945
3.7623763,-7.2276945
3.7633765,-7.2287316
3.7643766,-7.2287316
3.7653766,-7.230655
3.7663767,-7.230655
3.767377,-7.2314515
3.768377,-7.2314515
3.769377,-7.233907
3.7703772,-7.233907
3.7713773,-7.234224
3.7723775,-7.234224
3.7733774,-7.2366114
3.7743776,-7.2366114
3.7753778,-7.2379365
3.7763777,-7.239329
3.7773778,-7.239329
3.778378,-7.2409225
3.7793782,-7.2409225
3.780378,-7.241856
3.7813783,-7.241856
3.7823784,-7.2439337
3.7833786,-7.2439337
3.7843785,-7.244871
3.7853787,-7.244871
3.7863789,-7.24649
3.7873788,-7.24649
3.788379,-7.2478786
3.7893791,-7.2478786
3.7903793,-7.249742
3.7913792,-7.249742
3.7923794,-7.2505364
3.7933795,-7.2505364
3.7943795,-7.2528543
3.7953796,-7.2528543
3.7963798,-7.2533517
3.79738,-7.2533517
3.79838,-7.255524
3.79938,-7.255524
3.8003802,-7.255938
3.8013804,-7.255938
3.8023803,-7.2583556
3.8033805,-7.2583556
3.8043807,-7.259936
3.8053806,-7.259936
3.8063807,-7.2609544
3.807381,-7.2609544
3.808381,-7.2629313
3.809381,-7.2629313
3.8103812,-7.2638106
3.8113813,-7.2638106
3.8123813,-7.265515
3.8133814,-7.265515
3.8143816,-7.26679
3.8153818,-7.26679
3.8163817,-7.2684054
3.8173819,-7.2684054
3.818382,-7.2697024
3.8193822,-7.2710977
3.820382,-7.2710977
3.8213823,-7.2721295
3.8223825,-7.2721295
3.8233824,-7.274109
3.8243825,-7.274109
3.8253827,-7.27494
3.8263829,-7.27494
3.8273828,-7.276789
3.828383,-7.276789
3.8293831,-7.2778854
3.8303833,-7.2778854
3.8313832,-7.2797427
3.8323834,-7.2797427
3.8333836,-7.2807574
3.8343835,-7.2807574
3.8353837,-7.2827272
3.8363838,-7.2827272
3.837384,-7.2845798
3.838384,-7.2845798
3.839384,-7.285869
3.8403842,-7.285869
3.8413842,-7.287336
3.8423843,-7.287336
3.8433845,-7.2885256
3.8443847,-7.2885256
3.8453846,-7.289971
3.8463848,-7.289971
3.847385,-7.2913117
3.848385,-7.2913117
3.849385,-7.293015
3.8503852,-7.293015
3.8513854,-7.2940793
3.8523853,-7.2940793
3.8533854,-7.2956567
3.8543856,-7.2956567
3.8553858,-7.296749
3.8563857,-7.296749
3.8573859,-7.298336
3.858386,-7.298336
3.859386,-7.299746
3.8603861,-7.301369
3.8613863,-7.301369
3.8623865,-7.302532
3.8633864,-7.302532
3.8643866,-7.304073
3.8653867,-7.304073
3.866387,-7.306027
3.8673868,-7.306027
3.868387,-7.307163
3.8693871,-7.307163
3.870387,-7.308713
3.8713872,-7.308713
3.8723874,-7.310204
3.8733876,-7.310204
3.8743875,-7.311538
3.8753877,-7.311538
3.8763878,-7.312636
3.877388,-7.312636
3.878388,-7.314691
3.879388,-7.314691
3.8803883,-7.315519
3.8813882,-7.315519
3.8823884,-7.317464
3.8833885,-7.317464
3.8843887,-7.318802
3.8853886,-7.318802
3.8863888,-7.320174
3.887389,-7.320174
3.8883889,-7.321384
3.889389,-7.321384
3.8903892,-7.322752
3.8913894,-7.322752
3.8923893,-7.3238444
3.8933895,-7.3238444
3.8943896,-7.325915
3.8953898,-7.325915
3.8963897,-7.3278146
3.89739,-7.3278146
3.89839,-7.328453
3.89939,-7.328453
3.9003901,-7.3303294
3.9013903,-7.331252
3.9023905,-7.331252
3.9033904,-7.333324
3.9043906,-7.333324
3.9053907,-7.333939
3.906391,-7.333939
3.9073908,-7.336482
3.908391,-7.336482
3.9093912,-7.3365026
3.910391,-7.3365026
3.9113913,-7.3388925
3.9123914,-7.3388925
3.9133916,-7.3399096
3.9143915,-7.3399096
3.9153917,-7.341625
3.9163918,-7.341625
3.9173918,-7.342998
3.918392,-7.342998
3.919392,-7.3443685
3.9203923,-7.3443685
3.9213922,-7.345658
3.9223924,-7.345658
3.9233925,-7.347483
3.9243927,-7.347483
3.9253926,-7.348417
3.9263928,-7.348417
3.927393,-7.350064
3.928393,-7.350064
3.929393,-7.3523073
3.9303932,-7.3523073
3.9313934,-7.3525043
3.9323933,-7.3525043
3.9333935,-7.3551207
3.9343936,-7.3551207
3.9353936,-7.355585
3.9363937,-7.355585
3.937394,-7.3575835
3.938394,-7.3575835
3.939394,-7.3588443
3.9403942,-7.3588443
3.9413943,-7.360467
3.9423945,-7.3611636
3.9433944,-7.3611636
3.9443946,-7.3628573
3.9453948,-7.3628573
3.9463947,-7.3638935
3.9473948,-7.3638935
3.948395,-7.366004
3.9493952,-7.366004
3.950395,-7.366615
3.9513953,-7.366615
3.9523954,-7.368851
3.9533956,-7.368851
3.9543955,-7.3692327
3.9553957,-7.3692327
3.9563959,-7.3716874
3.9573958,-7.3716874
3.958396,-7.373854
3.9593961,-7.373854
3.9603963,-7.3744
3.9613962,-7.3744
3.9623964,-7.3766184
3.9633965,-7.3766184
3.9643965,-7.3767056
3.9653966,-7.3767056
3.9663968,-7.379109
3.967397,-7.379109
3.968397,-7.3801217
3.969397,-7.3801217
3.9703972,-7.381801
3.9713974,-7.381801
3.9723973,-7.382734
3.9733975,-7.382734
3.9743977,-7.384957
3.9753976,-7.384957
3.9763978,-7.3852286
3.977398,-7.3852286
3.978398,-7.3874707
3.979398,-7.3874707
3.9803982,-7.387908
3.9813983,-7.387908
3.9823985,-7.390059
3.9833984,-7.3913703
3.9843986,-7.3913703
3.9853988,-7.393021
3.9863987,-7.393021
3.9873989,-7.39384
3.988399,-7.39384
3.9893992,-7.3957243
3.9903991,-7.3957243
3.9913993,-7.3974576
3.9923995,-7.3974576
3.9933994,-7.3988543
3.9943995,-7.3988543
3.9953997,-7.400259
3.9963999,-7.400259
3.9973998,-7.401359
3.9984,-7.401359
3.9994001,-7.4030576
4.0004,-7.4030576
4.0014005,-7.4030576
4.0024004,-7.406298
4.0034003,-7.406298
4.0044007,-7.406298
4.0054007,-7.406298
4.0064006,-7.4089446
4.007401,-7.4089446
4.008401,-7.4089446
4.0094013,-7.4089446
4.0104012,-7.4116044
4.011401,-7.4116044
4.0124016,-7.4116044
4.0134015,-7.4116044
4.0144014,-7.4142075
4.015402,-7.4142075
4.016402,-7.4142075
4.0174017,-7.4142075
4.018402,-7.417
4.019402,-7.417
4.0204024,-7.417
4.0214024,-7.417
4.0224023,-7.41995
4.0234027,-7.41995
4.0244026,-7.41995
4.0254025,-7.4227457
4.026403,-7.4227457
4.027403,-7.4227457
4.028403,-7.4227457
4.029403,-7.4252453
4.030403,-7.4252453
4.031403,-7.4252453
4.0324035,-7.4252453
4.0334034,-7.4279914
4.034404,-7.4279914
4.0354037,-7.4279914
4.0364037,-7.4279914
4.037404,-7.4313083
4.038404,-7.4313083
4.039404,-7.4313083
4.0404043,-7.4313083
4.0414042,-7.4337907
4.042404,-7.4337907
4.0434046,-7.4337907
4.0444045,-7.4337907
4.045405,-7.4364014
4.046405,-7.4364014
4.047405,-7.4364014
4.048405,-7.4364014
4.049405,-7.439995
4.050405,-7.439995
4.0514054,-7.439995
4.0524054,-7.439995
4.0534053,-7.442662
4.0544057,-7.442662
4.0554056,-7.442662
4.056406,-7.442662
4.057406,-7.445721
4.058406,-7.445721
4.0594063,-7.445721
4.060406,-7.445721
4.061406,-7.4482846
4.0624065,-7.4482846
4.0634065,-7.4482846
4.0644064,-7.4482846
4.065407,-7.451075
4.0664067,-7.451075
4.067407,-7.451075
4.068407,-7.453908
4.069407,-7.453908
4.0704074,-7.453908
4.0714073,-7.453908
4.0724072,-7.456884
4.0734076,-7.456884
4.0744076,-7.456884
4.0754075,-7.456884
4.076408,-7.459414
4.077408,-7.459414
4.078408,-7.459414
4.079408,-7.459414
4.080408,-7.462527
4.0814085,-7.462527
4.0824084,-7.462527
4.0834084,-7.462527
4.0844088,-7.465224
4.0854087,-7.465224
4.0864086,-7.465224
4.087409,-7.465224
4.088409,-7.4678845
4.089409,-7.4678845
4.0904093,-7.4678845
4.091409,-7.4678845
4.0924096,-7.4707847
4.0934095,-7.4707847
4.0944095,-7.4707847
4.09541,-7.4707847
4.09641,-7.4735475
4.0974097,-7.4735475
4.09841,-7.4735475
4.09941,-7.4735475
4.10041,-7.476356
4.1014104,-7.476356
4.1024103,-7.476356
4.1034107,-7.476356
4.1044106,-7.4788013
4.1054106,-7.4788013
4.106411,-7.4788013
4.107411,-7.4788013
4.108411,-7.481706
4.1094112,-7.481706
4.110411,-7.481706
4.111411,-7.4855723
4.1124115,-7.4855723
4.1134114,-7.4855723
4.114412,-7.4855723
4.1154118,-7.4880285
4.1164117,-7.4880285
4.117412,-7.4880285
4.118412,-7.4880285
4.119412,-7.4905024
4.1204123,-7.4905024
4.1214123,-7.4905024
4.122412,-7.4905024
4.1234126,-7.493438
4.1244125,-7.493438
4.1254125,-7.493438
4.126413,-7.493438
4.127413,-7.496384
4.128413,-7.496384
4.129413,-7.496384
4.130413,-7.496384
4.1314135,-7.499045
4.1324134,-7.499045
4.1334133,-7.499045
4.1344137,-7.499045
4.1354136,-7.5020647
4.1364136,-7.5020647
4.137414,-7.5020647
4.138414,-7.5020647
4.1394143,-7.504535
4.140414,-7.504535
4.141414,-7.504535
4.1424146,-7.504535
4.1434145,-7.5072017
4.1444144,-7.5072017
4.145415,-7.5072017
4.1464148,-7.5072017
4.1474147,-7.5102944
4.148415,-7.5102944
4.149415,-7.5102944
4.1504154,-7.5128493
4.1514153,-7.5128493
4.1524153,-7.5128493
4.1534157,-7.5128493
4.1544156,-7.5152993
4.1554155,-7.5152993
4.156416,-7.5152993
4.157416,-7.5152993
4.158416,-7.517815
4.159416,-7.517815
4.160416,-7.517815
4.1614165,-7.517815
4.1624165,-7.521195
4.1634164,-7.521195
4.164417,-7.521195
4.1654167,-7.521195
4.1664166,-7.524199
4.167417,-7.524199
4.168417,-7.524199
4.169417,-7.524199
4.1704173,-7.5266967
4.171417,-7.5266967
4.172417,-7.5266967
4.1734176,-7.5266967
4.1744175,-7.5304575
4.175418,-7.5304575
4.176418,-7.5304575
4.1774178,-7.5304575
4.178418,-7.533239
4.179418,-7.533239
4.180418,-7.533239
4.1814184,-7.533239
4.1824183,-7.5358357
4.1834183,-7.5358357
4.1844187,-7.5358357
4.1854186,-7.5358357
4.186419,-7.5386786
4.187419,-7.5386786
4.188419,-7.5386786
4.1894193,-7.5386786
4.190419,-7.5414405
4.191419,-7.5414405
4.1924195,-7.5414405
4.1934195,-7.5439177
4.1944194,-7.5439177
4.19542,-7.5439177
4.1964197,-7.5439177
4.19742,-7.546428
4.19842,-7.546428
4.19942,-7.546428
4.2004204,-7.546428
4.2014203,-7.5497413
4.20242,-7.5497413
4.2034206,-7.5497413
4.2044206,-7.5497413
4.2054205,-7.5521274
4.206421,-7.5521274
4.207421,-7.5521274
4.208421,-7.5521274
4.209421,-7.5548196
4.210421,-7.5548196
4.2114215,-7.5548196
4.2124214,-7.5548196
4.2134213,-7.5574136
4.2144217,-7.5574136
4.2154217,-7.5574136
4.2164216,-7.5574136
4.217422,-7.5604625
4.218422,-7.5604625
4.2194223,-7.5604625
4.2204223,-7.5604625
4.221422,-7.56338
4.2224226,-7.56338
4.2234225,-7.56338
4.2244225,-7.56338
4.225423,-7.5656238
4.226423,-7.5656238
4.2274227,-7.5656238
4.228423,-7.5656238
4.229423,-7.568631
4.230423,-7.568631
4.2314234,-7.568631
4.2324233,-7.570993
4.2334237,-7.570993
4.2344236,-7.570993
4.2354236,-7.570993
4.236424,-7.5749273
4.237424,-7.5749273
4.238424,-7.5749273
4.239424,-7.5749273
4.240424,-7.5776258
4.241424,-7.5776258
4.2424245,-7.5776258
4.2434244,-7.5776258
4.244425,-7.580415
4.2454247,-7.580415
4.2464247,-7.580415
4.247425,-7.580415
4.248425,-7.583054
4.249425,-7.583054
4.2504253,-7.583054
4.2514253,-7.583054
4.252425,-7.586425
4.2534256,-7.586425
4.2544255,-7.586425
4.255426,-7.586425
4.256426,-7.5891695
4.257426,-7.5891695
4.258426,-7.5891695
4.259426,-7.5891695
4.260426,-7.5915484
4.2614264,-7.5915484
4.2624264,-7.5915484
4.2634263,-7.5915484
4.2644267,-7.59417
4.2654266,-7.59417
4.266427,-7.59417
4.267427,-7.59417
4.268427,-7.5967474
4.2694273,-7.5967474
4.270427,-7.5967474
4.271427,-7.5967474
4.2724276,-7.599896
4.2734275,-7.599896
4.2744274,-7.599896
4.275428,-7.602328
4.2764277,-7.602328
4.2774277,-7.602328
4.278428,-7.602328
4.279428,-7.604919
4.2804284,-7.604919
4.2814283,-7.604919
4.2824283,-7.604919
4.2834287,-7.6075625
4.2844286,-7.6075625
4.2854285,-7.6075625
4.286429,-7.6075625
4.287429,-7.6103387
4.288429,-7.6103387
4.289429,-7.6103387
4.290429,-7.6103387
4.2914295,-7.613551
4.2924294,-7.613551
4.2934294,-7.613551
4.29443,-7.613551
4.2954297,-7.6169457
4.2964296,-7.6169457
4.29743,-7.6169457
4.29843,-7.6169457
4.29943,-7.6196184
4.3004303,-7.6196184
4.30143,-7.6196184
4.3024306,-7.6196184
4.3034306,-7.622062
4.3044305,-7.622062
4.305431,-7.622062
4.306431,-7.622062
4.3074307,-7.6251893
4.308431,-7.6251893
4.309431,-7.6251893
4.310431,-7.6251893
4.3114314,-7.6275315
4.3124313,-7.6275315
4.3134317,-7.6275315
4.3144317,-7.6275315
4.3154316,-7.630049
4.316432,-7.630049
4.317432,-7.630049
4.318432,-7.632783
4.3194323,-7.632783
4.320432,-7.632783
4.321432,-7.632783
4.3224325,-7.63539
4.3234324,-7.63539
4.3244324,-7.63539
4.325433,-7.63539
4.3264327,-7.6386557
4.327433,-7.6386557
4.328433,-7.6386557
4.329433,-7.6386557
4.3304334,-7.6417522
4.3314333,-7.6417522
4.332433,-7.6417522
4.3334336,-7.6417522
4.3344336,-7.6441903
4.3354335,-7.6441903
4.336434,-7.6441903
4.337434,-7.6441903
4.338434,-7.646775
4.339434,-7.646775
4.340434,-7.646775
4.3414345,-7.646775
4.3424344,-7.6495476
4.3434343,-7.6495476
4.3444347,-7.6495476
4.3454347,-7.6495476
4.3464346,-7.652345
4.347435,-7.652345
4.348435,-7.652345
4.3494353,-7.652345
4.3504353,-7.655068
4.351435,-7.655068
4.3524356,-7.655068
4.3534355,-7.655068
4.3544354,-7.6575456
4.355436,-7.6575456
4.356436,-7.6575456
4.3574357,-7.66107
4.358436,-7.66107
4.359436,-7.66107
4.3604364,-7.66107
4.3614364,-7.6641498
4.3624363,-7.6641498
4.3634367,-7.6641498
4.3644366,-7.6641498
4.3654366,-7.6666374
4.366437,-7.6666374
4.367437,-7.6666374
4.368437,-7.6666374
4.369437,-7.669587
4.370437,-7.669587
4.371437,-7.669587
4.3724375,-7.669587
4.3734374,-7.6720276
4.374438,-7.6720276
4.3754377,-7.6720276
4.3764377,-7.6720276
4.377438,-7.674458
4.378438,-7.674458
4.379438,-7.674458
4.3804383,-7.674458
4.3814383,-7.6774864
4.382438,-7.6774864
4.3834386,-7.6774864
4.3844385,-7.6774864
4.385439,-7.680178
4.386439,-7.680178
4.387439,-7.680178
4.388439,-7.680178
4.389439,-7.6826468
4.390439,-7.6826468
4.3914394,-7.6826468
4.3924394,-7.6826468
4.3934393,-7.685144
4.3944397,-7.685144
4.3954396,-7.685144
4.39644,-7.685144
4.39744,-7.6882887
4.39844,-7.6882887
4.3994403,-7.6882887
4.40044,-7.69091
4.40144,-7.69091
4.4024405,-7.69091
4.4034405,-7.69091
4.4044404,-7.693773
4.405441,-7.693773
4.4064407,-7.693773
4.407441,-7.693773
4.408441,-7.696422
4.409441,-7.696422
4.4104414,-7.696422
4.4114413,-7.696422
4.4124413,-7.698835
4.4134417,-7.698835
4.4144416,-7.698835
4.4154415,-7.698835
4.416442,-7.7020864
4.417442,-7.7020864
4.4184422,-7.7020864
4.419442,-7.7020864
4.420442,-7.7055097
4.4214425,-7.7055097
4.4224424,-7.7055097
4.4234424,-7.7055097
4.424443,-7.7081
4.4254427,-7.7081
4.4264426,-7.7081
4.427443,-7.7081
4.428443,-7.710953
4.429443,-7.710953
4.4304433,-7.710953
4.431443,-7.710953
4.4324436,-7.7131386
4.4334435,-7.7131386
4.4344435,-7.7131386
4.435444,-7.7131386
4.436444,-7.7166743
4.4374437,-7.7166743
4.438444,-7.7166743
4.439444,-7.7166743
4.440444,-7.7192073
4.4414444,-7.7192073
4.4424443,-7.7192073
4.4434447,-7.7216263
4.4444447,-7.7216263
4.4454446,-7.7216263
4.446445,-7.7216263
4.447445,-7.724273
4.448445,-7.724273
4.4494452,-7.724273
4.450445,-7.724273
4.451445,-7.7273107
4.4524455,-7.7273107
4.4534454,-7.7273107
4.454446,-7.7273107
4.455446,-7.7298894
4.4564457,-7.7298894
4.457446,-7.7298894
4.458446,-7.7298894
4.459446,-7.7323604
4.4604464,-7.7323604
4.4614463,-7.7323604
4.462446,-7.7323604
4.4634466,-7.7351055
4.4644465,-7.7351055
4.465447,-7.7351055
4.466447,-7.7351055
4.467447,-7.7374673
4.468447,-7.7374673
4.469447,-7.7374673
4.470447,-7.7374673
4.4714475,-7.7405534
4.4724474,-7.7405534
4.4734473,-7.7405534
4.4744477,-7.7405534
4.4754477,-7.7431116
4.4764476,-7.7431116
4.477448,-7.7431116
4.478448,-7.7431116
4.4794483,-7.7456956
4.4804482,-7.7456956
4.481448,-7.7456956
4.4824486,-7.74925
4.4834485,-7.74925
4.4844484,-7.74925
4.485449,-7.74925
4.486449,-7.752387
4.4874487,-7.752387
4.488449,-7.752387
4.489449,-7.752387
4.4904494,-7.7550273
4.4914494,-7.7550273
4.4924493,-7.7550273
4.4934497,-7.7550273
4.4944496,-7.757477
4.4954495,-7.757477
4.49645,-7.757477
4.49745,-7.757477
4.49845,-7.760357
4.49945,-7.760357
4.50045,-7.760357
4.5014505,-7.760357
4.5024505,-7.762993
4.5034504,-7.762993
4.504451,-7.762993
4.5054507,-7.762993
4.5064507,-7.7659545
4.507451,-7.7659545
4.508451,-7.7659545
4.509451,-7.7659545
4.5104513,-7.7683187
4.5114512,-7.7683187
4.5124516,-7.7683187
4.5134516,-7.7683187
4.5144515,-7.771153
4.515452,-7.771153
4.516452,-7.771153
4.517452,-7.771153
4.518452,-7.7736564
4.519452,-7.7736564
4.520452,-7.7736564
4.5214524,-7.7736564
4.5224524,-7.776068
4.5234523,-7.776068
4.5244527,-7.776068
4.5254526,-7.779342
4.526453,-7.779342
4.527453,-7.779342
4.528453,-7.779342
4.5294533,-7.7815943
4.530453,-7.7815943
4.531453,-7.7815943
4.5324535,-7.7815943
4.5334535,-7.7844543
