input_value,relevance
3.4163418,-6.31223
3.417342,-6.3143044
3.4183419,-6.3143044
3.419342,-6.315569
3.4203422,-6.315569
3.4213424,-6.3176594
3.4223423,-6.3176594
3.4233425,-6.3199635
3.4243426,-6.3199635
3.4253426,-6.321346
3.4263427,-6.321346
3.427343,-6.323112
3.428343,-6.323112
3.429343,-6.3244805
3.4303432,-6.3244805
3.4313433,-6.3266554
3.4323435,-6.3266554
3.4333434,-6.328414
3.4343436,-6.328414
3.4353437,-6.329929
3.4363437,-6.329929
3.4373438,-6.3317266
3.438344,-6.3317266
3.4393442,-6.3336935
3.440344,-6.3336935
3.4413443,-6.3354297
3.4423444,-6.3354297
3.4433444,-6.3375545
3.4443445,-6.3390384
3.4453447,-6.3390384
3.4463449,-6.3407106
3.4473448,-6.3407106
3.448345,-6.342124
3.449345,-6.342124
3.4503453,-6.344227
3.4513452,-6.344227
3.4523454,-6.3457384
3.4533455,-6.3457384
3.4543455,-6.3478355
3.4553456,-6.3478355
3.4563458,-6.3495774
3.457346,-6.3495774
3.458346,-6.350955
3.459346,-6.350955
3.4603462,-6.3528533
3.4613461,-6.3528533
3.4623463,-6.354496
3.4633465,-6.354496
3.4643466,-6.356366
3.4653466,-6.356366
3.4663467,-6.358745
3.467347,-6.358745
3.468347,-6.360018
3.469347,-6.360018
3.4703472,-6.3618574
3.4713473,-6.3618574
3.4723473,-6.3634624
3.4733474,-6.3634624
3.4743476,-6.365224
3.4753478,-6.365224
3.4763477,-6.367602
3.4773479,-6.367602
3.478348,-6.368908
3.4793482,-6.368908
3.480348,-6.3706384
3.4813483,-6.3706384
3.4823484,-6.372199
3.4833484,-6.372199
3.4843485,-6.3739266
3.4853487,-6.3739266
3.4863489,-6.3759146
3.4873488,-6.3773146
3.488349,-6.3773146
3.4893491,-6.3792415
3.490349,-6.3792415
3.4913492,-6.380751
3.4923494,-6.380751
3.4933496,-6.3827133
3.4943495,-6.3827133
3.4953496,-6.385115
3.4963498,-6.385115
3.49735,-6.386412
3.49835,-6.386412
3.49935,-6.388341
3.5003502,-6.388341
3.5013502,-6.3897796
3.5023503,-6.3897796
3.5033505,-6.391909
3.5043507,-6.391909
3.5053506,-6.3937035
3.5063508,-6.3937035
3.507351,-6.395254
3.508351,-6.395254
3.509351,-6.3971376
3.5103512,-6.3971376
3.5113513,-6.398348
3.5123513,-6.398348
3.5133514,-6.4004035
3.5143516,-6.4004035
3.5153518,-6.402395
3.5163517,-6.402395
3.5173519,-6.4036717
3.518352,-6.4036717
3.519352,-6.4056244
3.5203521,-6.4056244
3.5213523,-6.407151
3.5223525,-6.407151
3.5233524,-6.4093785
3.5243526,-6.4093785
3.5253527,-6.4116154
3.526353,-6.4116154
3.5273528,-6.4128265
3.528353,-6.414991
3.5293531,-6.414991
3.530353,-6.4160595
3.5313532,-6.4160595
3.5323534,-6.418177
3.5333536,-6.418177
3.5343535,-6.419762
3.5353537,-6.419762
3.5363538,-6.4214354
3.5373538,-6.4214354
3.538354,-6.423143
3.539354,-6.423143
3.5403543,-6.424558
3.5413542,-6.424558
3.5423543,-6.4267673
3.5433545,-6.4267673
3.5443547,-6.4284596
3.5453546,-6.4284596
3.5463548,-6.430294
3.547355,-6.430294
3.5483549,-6.432048
3.549355,-6.432048
3.5503552,-6.434044
3.5513554,-6.434044
3.5523553,-6.435513
3.5533555,-6.435513
3.5543556,-6.4377418
3.5553558,-6.4377418
3.5563557,-6.439116
3.5573559,-6.439116
3.558356,-6.4409986
3.559356,-6.4409986
3.5603561,-6.4421606
3.5613563,-6.4421606
3.5623565,-6.4443555
3.5633564,-6.4443555
3.5643566,-6.4459724
3.5653567,-6.4459724
3.5663567,-6.4476724
3.5673568,-6.4476724
3.568357,-6.449975
3.5693572,-6.4510174
3.570357,-6.4510174
3.5713573,-6.453141
3.5723574,-6.453141
3.5733576,-6.4545336
3.5743575,-6.4545336
3.5753577,-6.4562335
3.5763578,-6.4562335
3.5773578,-6.4578934
3.578358,-6.4578934
3.579358,-6.4601526
3.5803583,-6.4601526
3.5813582,-6.461837
3.5823584,-6.461837
3.5833585,-6.4639626
3.5843587,-6.4639626
3.5853586,-6.4652643
3.5863588,-6.4652643
3.587359,-6.4673014
3.5883589,-6.4673014
3.589359,-6.468445
3.5903592,-6.468445
3.5913594,-6.470296
3.5923593,-6.470296
3.5933595,-6.472085
3.5943596,-6.472085
3.5953596,-6.473732
3.5963597,-6.473732
3.59736,-6.476008
3.59836,-6.476008
3.59936,-6.4771357
3.6003602,-6.4771357
3.6013603,-6.479172
3.6023605,-6.479172
3.6033604,-6.480994
3.6043606,-6.480994
3.6053607,-6.482346
3.6063607,-6.482346
3.6073608,-6.484639
3.608361,-6.484639
3.6093612,-6.486452
3.610361,-6.4880037
3.6113613,-6.4880037
3.6123614,-6.489848
3.6133614,-6.489848
3.6143615,-6.4912086
3.6153617,-6.4912086
3.6163619,-6.4931917
3.6173618,-6.4931917
3.618362,-6.4946575
3.619362,-6.4946575
3.6203623,-6.496608
3.6213622,-6.496608
3.6223624,-6.49824
3.6233625,-6.49824
3.6243625,-6.4998894
3.6253626,-6.4998894
3.6263628,-6.502137
3.627363,-6.502137
3.628363,-6.503227
3.629363,-6.503227
3.6303632,-6.5053835
3.6313634,-6.5053835
3.6323633,-6.5065565
3.6333635,-6.5065565
3.6343637,-6.508396
3.6353636,-6.508396
3.6363637,-6.5107775
3.637364,-6.5107775
3.638364,-6.512209
3.639364,-6.512209
3.6403642,-6.514096
3.6413643,-6.514096
3.6423643,-6.5153985
3.6433644,-6.5153985
3.6443646,-6.517129
3.6453648,-6.517129
3.6463647,-6.519481
3.6473649,-6.519481
3.648365,-6.520482
3.6493652,-6.520482
3.650365,-6.5225887
3.6513653,-6.5225887
3.6523654,-6.5249047
3.6533654,-6.525825
3.6543655,-6.525825
3.6553657,-6.5285482
3.6563659,-6.5285482
3.6573658,-6.529197
3.658366,-6.529197
3.6593661,-6.5317135
3.660366,-6.5317135
3.6613662,-6.5325327
3.6623664,-6.5325327
3.6633666,-6.5352116
3.6643665,-6.5352116
3.6653666,-6.536169
3.6663668,-6.536169
3.667367,-6.5383635
3.668367,-6.5383635
3.669367,-6.5395174
3.6703672,-6.5395174
3.6713672,-6.5415754
3.6723673,-6.5415754
3.6733675,-6.5433536
3.6743677,-6.5433536
3.6753676,-6.5452404
3.6763678,-6.5452404
3.677368,-6.5473943
3.678368,-6.5473943
3.679368,-6.548515
3.6803682,-6.548515
3.6813684,-6.550623
3.6823683,-6.550623
3.6833684,-6.5520515
3.6843686,-6.5520515
3.6853688,-6.554369
3.6863687,-6.554369
3.6873689,-6.5552855
3.688369,-6.5552855
3.689369,-6.5576086
3.6903691,-6.5576086
3.6913693,-6.558462
3.6923695,-6.558462
3.6933694,-6.561099
3.6943696,-6.562135
3.6953697,-6.562135
3.69637,-6.5642424
3.6973698,-6.5642424
3.69837,-6.56536
3.6993701,-6.56536
3.70037,-6.567584
3.7013702,-6.567584
3.7023704,-6.5691566
3.7033706,-6.5691566
3.7043705,-6.5713434
3.7053707,-6.5713434
3.7063708,-6.573411
3.707371,-6.573411
3.708371,-6.5745215
3.709371,-6.5745215
3.7103713,-6.5767274
3.7113712,-6.5767274
3.7123713,-6.577923
3.7133715,-6.577923
3.7143717,-6.5804234
3.7153716,-6.5804234
3.7163718,-6.5811243
3.717372,-6.5811243
3.7183719,-6.5834513
3.719372,-6.5834513
3.7203722,-6.584335
3.7213724,-6.584335
3.7223723,-6.586709
3.7233725,-6.586709
3.7243726,-6.5880823
3.7253728,-6.5880823
3.7263727,-6.590124
3.727373,-6.590124
3.728373,-6.591619
3.729373,-6.591619
3.7303731,-6.5935864
3.7313733,-6.5935864
3.7323735,-6.5949416
3.7333734,-6.5949416
3.7343736,-6.5972724
3.7353737,-6.5993404
3.7363737,-6.5993404
3.7373738,-6.6003456
3.738374,-6.6003456
3.7393742,-6.6025076
3.740374,-6.6025076
3.7413743,-6.6036325
3.7423744,-6.6036325
3.7433746,-6.6063657
3.7443745,-6.6063657
3.7453747,-6.606945
3.7463748,-6.606945
3.7473748,-6.609376
3.748375,-6.609376
3.749375,-6.61006
3.7503753,-6.61006
3.7513752,-6.612921
3.7523754,-6.612921
3.7533755,-6.6144485
3.7543757,-6.6144485
3.7553756,-6.616232
3.7563758,-6.616232
3.757376,-6.617419
3.758376,-6.617419
3.759376,-6.6191835
3.7603762,-6.6191835
3.7613764,-6.6209574
3.7623763,-6.6209574
3.7633765,-6.622993
3.7643766,-6.622993
3.7653766,-6.625059
3.7663767,-6.625059
3.767377,-6.626376
3.768377,-6.626376
3.769377,-6.6281247
3.7703772,-6.6281247
3.7713773,-6.629298
3.7723775,-6.629298
3.7733774,-6.632187
3.7743776,-6.632187
3.7753778,-6.632764
3.7763777,-6.635381
3.7773778,-6.635381
3.778378,-6.6363306
3.7793782,-6.6363306
3.780378,-6.6385665
3.7813783,-6.6385665
3.7823784,-6.6396947
3.7833786,-6.6396947
3.7843785,-6.64194
3.7853787,-6.64194
3.7863789,-6.643405
3.7873788,-6.643405
3.788379,-6.6449366
3.7893791,-6.6449366
3.7903793,-6.64738
3.7913792,-6.64738
3.7923794,-6.648159
3.7933795,-6.648159
3.7943795,-6.650688
3.7953796,-6.650688
3.7963798,-6.6519356
3.79738,-6.6519356
3.79838,-6.6543636
3.79938,-6.6543636
3.8003802,-6.6552005
3.8013804,-6.6552005
3.8023803,-6.657319
3.8033805,-6.657319
3.8043807,-6.6585193
3.8053806,-6.6585193
3.8063807,-6.661074
3.807381,-6.661074
3.808381,-6.662224
3.809381,-6.662224
3.8103812,-6.664262
3.8113813,-6.664262
3.8123813,-6.665499
3.8133814,-6.665499
3.8143816,-6.667518
3.8153818,-6.667518
3.8163817,-6.6688313
3.8173819,-6.6688313
3.818382,-6.6708755
3.8193822,-6.6733
3.820382,-6.6733
3.8213823,-6.673722
3.8223825,-6.673722
3.8233824,-6.676741
3.8243825,-6.676741
3.8253827,-6.677657
3.8263829,-6.677657
3.8273828,-6.6798406
3.828383,-6.6798406
3.8293831,-6.6809072
3.8303833,-6.6809072
3.8313832,-6.6829906
3.8323834,-6.6829906
3.8333836,-6.684436
3.8343835,-6.684436
3.8353837,-6.686684
3.8363838,-6.686684
3.837384,-6.6877456
3.838384,-6.6877456
3.839384,-6.690055
3.8403842,-6.690055
3.8413842,-6.6909094
3.8423843,-6.6909094
3.8433845,-6.6930237
3.8443847,-6.6930237
3.8453846,-6.694893
3.8463848,-6.694893
3.847385,-6.6965313
3.848385,-6.6965313
3.849385,-6.699177
3.8503852,-6.699177
3.8513854,-6.6997046
3.8523853,-6.6997046
3.8533854,-6.7022
3.8543856,-6.7022
3.8553858,-6.7032394
3.8563857,-6.7032394
3.8573859,-6.7057033
3.858386,-6.7057033
3.859386,-6.707017
3.8603861,-6.7086477
3.8613863,-6.7086477
3.8623865,-6.7099543
3.8633864,-6.7099543
3.8643866,-6.71238
3.8653867,-6.71238
3.866387,-6.7132854
3.8673868,-6.7132854
3.868387,-6.7155647
3.8693871,-6.7155647
3.870387,-6.716873
3.8713872,-6.716873
3.8723874,-6.718723
3.8733876,-6.718723
3.8743875,-6.7214994
3.8753877,-6.7214994
3.8763878,-6.722014
3.877388,-6.722014
3.878388,-6.7246857
3.879388,-6.7246857
3.8803883,-6.7253633
3.8813882,-6.7253633
3.8823884,-6.72773
3.8833885,-6.72773
3.8843887,-6.729274
3.8853886,-6.729274
3.8863888,-6.7310824
3.887389,-6.7310824
3.8883889,-6.7327223
3.889389,-6.7327223
3.8903892,-6.7342143
3.8913894,-6.7342143
3.8923893,-6.735881
3.8933895,-6.735881
3.8943896,-6.73781
3.8953898,-6.73781
3.8963897,-6.7390146
3.89739,-6.7390146
3.89839,-6.741151
3.89939,-6.741151
3.9003901,-6.7424903
3.9013903,-6.7445087
3.9023905,-6.7445087
3.9033904,-6.747073
3.9043906,-6.747073
3.9053907,-6.7475214
3.906391,-6.7475214
3.9073908,-6.7501965
3.908391,-6.7501965
3.9093912,-6.750806
3.910391,-6.750806
3.9113913,-6.753394
3.9123914,-6.753394
3.9133916,-6.754714
3.9143915,-6.754714
3.9153917,-6.756563
3.9163918,-6.756563
3.9173918,-6.7583327
3.918392,-6.7583327
3.919392,-6.7597785
3.9203923,-6.7597785
3.9213922,-6.7615757
3.9223924,-6.7615757
3.9233925,-6.7632694
3.9243927,-6.7632694
3.9253926,-6.7646003
3.9263928,-6.7646003
3.927393,-6.766734
3.928393,-6.766734
3.929393,-6.767957
3.9303932,-6.767957
3.9313934,-6.7699223
3.9323933,-6.7699223
3.9333935,-6.7724013
3.9343936,-6.7724013
3.9353936,-6.7732053
3.9363937,-6.7732053
3.937394,-6.7756033
3.938394,-6.7756033
3.939394,-6.7768126
3.9403942,-6.7768126
3.9413943,-6.7790737
3.9423945,-6.7805834
3.9433944,-6.7805834
3.9443946,-6.782037
3.9453948,-6.782037
3.9463947,-6.7836328
3.9473948,-6.7836328
3.948395,-6.785263
3.9493952,-6.785263
3.950395,-6.7869477
3.9513953,-6.7869477
3.9523954,-6.788548
3.9533956,-6.788548
3.9543955,-6.790169
3.9553957,-6.790169
3.9563959,-6.7922363
3.9573958,-6.7922363
3.958396,-6.793231
3.9593961,-6.793231
3.9603963,-6.7951927
3.9613962,-6.7951927
3.9623964,-6.797537
3.9633965,-6.797537
3.9643965,-6.799035
3.9653966,-6.799035
3.9663968,-6.801116
3.967397,-6.801116
3.968397,-6.8022823
3.969397,-6.8022823
3.9703972,-6.8043675
3.9713974,-6.8043675
3.9723973,-6.805594
3.9733975,-6.805594
3.9743977,-6.80764
3.9753976,-6.80764
3.9763978,-6.8091063
3.977398,-6.8091063
3.978398,-6.8105564
3.979398,-6.8105564
3.9803982,-6.812208
3.9813983,-6.812208
3.9823985,-6.814093
3.9833984,-6.815625
3.9843986,-6.815625
3.9853988,-6.8175693
3.9863987,-6.8175693
3.9873989,-6.8198576
3.988399,-6.8198576
3.9893992,-6.821314
3.9903991,-6.821314
3.9913993,-6.8230443
3.9923995,-6.8230443
3.9933994,-6.8246846
3.9943995,-6.8246846
3.9953997,-6.8265185
3.9963999,-6.8265185
3.9973998,-6.8277545
3.9984,-6.8277545
3.9994001,-6.8296127
4.0004,-6.8296127
4.0014005,-6.8296127
4.0024004,-6.832896
4.0034003,-6.832896
4.0044007,-6.832896
4.0054007,-6.832896
4.0064006,-6.835889
4.007401,-6.835889
4.008401,-6.835889
4.0094013,-6.835889
4.0104012,-6.839407
4.011401,-6.839407
4.0124016,-6.839407
4.0134015,-6.839407
4.0144014,-6.8436623
4.015402,-6.8436623
4.016402,-6.8436623
4.0174017,-6.8436623
4.018402,-6.8467183
4.019402,-6.8467183
4.0204024,-6.8467183
4.0214024,-6.8467183
4.0224023,-6.8500166
4.0234027,-6.8500166
4.0244026,-6.8500166
4.0254025,-6.8529143
4.026403,-6.8529143
4.027403,-6.8529143
4.028403,-6.8529143
4.029403,-6.856268
4.030403,-6.856268
4.031403,-6.856268
4.0324035,-6.856268
4.0334034,-6.8601484
4.034404,-6.8601484
4.0354037,-6.8601484
4.0364037,-6.8601484
4.037404,-6.863024
4.038404,-6.863024
4.039404,-6.863024
4.0404043,-6.863024
4.0414042,-6.866294
4.042404,-6.866294
4.0434046,-6.866294
4.0444045,-6.866294
4.045405,-6.8704095
4.046405,-6.8704095
4.047405,-6.8704095
4.048405,-6.8704095
4.049405,-6.873542
4.050405,-6.873542
4.0514054,-6.873542
4.0524054,-6.873542
4.0534053,-6.877293
4.0544057,-6.877293
4.0554056,-6.877293
4.056406,-6.877293
4.057406,-6.8803988
4.058406,-6.8803988
4.0594063,-6.8803988
4.060406,-6.8803988
4.061406,-6.8837767
4.0624065,-6.8837767
4.0634065,-6.8837767
4.0644064,-6.8837767
4.065407,-6.887049
4.0664067,-6.887049
4.067407,-6.887049
4.068407,-6.8902926
4.069407,-6.8902926
4.0704074,-6.8902926
4.0714073,-6.8902926
4.0724072,-6.8941793
4.0734076,-6.8941793
4.0744076,-6.8941793
4.0754075,-6.8941793
4.076408,-6.8974304
4.077408,-6.8974304
4.078408,-6.8974304
4.079408,-6.8974304
4.080408,-6.9005365
4.0814085,-6.9005365
4.0824084,-6.9005365
4.0834084,-6.9005365
4.0844088,-6.9038196
4.0854087,-6.9038196
4.0864086,-6.9038196
4.087409,-6.9038196
4.088409,-6.906765
4.089409,-6.906765
4.0904093,-6.906765
4.091409,-6.906765
4.0924096,-6.910485
4.0934095,-6.910485
4.0944095,-6.910485
4.09541,-6.910485
4.09641,-6.913713
4.0974097,-6.913713
4.09841,-6.913713
4.09941,-6.913713
4.10041,-6.9177938
4.1014104,-6.9177938
4.1024103,-6.9177938
4.1034107,-6.9177938
4.1044106,-6.921077
4.1054106,-6.921077
4.106411,-6.921077
4.107411,-6.921077
4.108411,-6.924614
4.1094112,-6.924614
4.110411,-6.924614
4.111411,-6.9278116
4.1124115,-6.9278116
4.1134114,-6.9278116
4.114412,-6.9278116
4.1154118,-6.9311523
4.1164117,-6.9311523
4.117412,-6.9311523
4.118412,-6.9311523
4.119412,-6.9345455
4.1204123,-6.9345455
4.1214123,-6.9345455
4.122412,-6.9345455
4.1234126,-6.9378295
4.1244125,-6.9378295
4.1254125,-6.9378295
4.126413,-6.9378295
4.127413,-6.941259
4.128413,-6.941259
4.129413,-6.941259
4.130413,-6.941259
4.1314135,-6.944117
4.1324134,-6.944117
4.1334133,-6.944117
4.1344137,-6.944117
4.1354136,-6.9478617
4.1364136,-6.9478617
4.137414,-6.9478617
4.138414,-6.9478617
4.1394143,-6.951233
4.140414,-6.951233
4.141414,-6.951233
4.1424146,-6.951233
4.1434145,-6.954088
4.1444144,-6.954088
4.145415,-6.954088
4.1464148,-6.954088
4.1474147,-6.957355
4.148415,-6.957355
4.149415,-6.957355
4.1504154,-6.960339
4.1514153,-6.960339
4.1524153,-6.960339
4.1534157,-6.960339
4.1544156,-6.964068
4.1554155,-6.964068
4.156416,-6.964068
4.157416,-6.964068
4.158416,-6.9684987
4.159416,-6.9684987
4.160416,-6.9684987
4.1614165,-6.9684987
4.1624165,-6.9713316
4.1634164,-6.9713316
4.164417,-6.9713316
4.1654167,-6.9713316
4.1664166,-6.9745317
4.167417,-6.9745317
4.168417,-6.9745317
4.169417,-6.9745317
4.1704173,-6.9779053
4.171417,-6.9779053
4.172417,-6.9779053
4.1734176,-6.9779053
4.1744175,-6.9820213
4.175418,-6.9820213
4.176418,-6.9820213
4.1774178,-6.9820213
4.178418,-6.985093
4.179418,-6.985093
4.180418,-6.985093
4.1814184,-6.985093
4.1824183,-6.987997
4.1834183,-6.987997
4.1844187,-6.987997
4.1854186,-6.987997
4.186419,-6.991407
4.187419,-6.991407
4.188419,-6.991407
4.1894193,-6.991407
4.190419,-6.994499
4.191419,-6.994499
4.1924195,-6.994499
4.1934195,-6.9979362
4.1944194,-6.9979362
4.19542,-6.9979362
4.1964197,-6.9979362
4.19742,-7.001316
4.19842,-7.001316
4.19942,-7.001316
4.2004204,-7.001316
4.2014203,-7.0043745
4.20242,-7.0043745
4.2034206,-7.0043745
4.2044206,-7.0043745
4.2054205,-7.0078096
4.206421,-7.0078096
4.207421,-7.0078096
4.208421,-7.0078096
4.209421,-7.010959
4.210421,-7.010959
4.2114215,-7.010959
4.2124214,-7.010959
4.2134213,-7.015394
4.2144217,-7.015394
4.2154217,-7.015394
4.2164216,-7.015394
4.217422,-7.0186954
4.218422,-7.0186954
4.2194223,-7.0186954
4.2204223,-7.0186954
4.221422,-7.0218525
4.2224226,-7.0218525
4.2234225,-7.0218525
4.2244225,-7.0218525
4.225423,-7.0253034
4.226423,-7.0253034
4.2274227,-7.0253034
4.228423,-7.0253034
4.229423,-7.0285125
4.230423,-7.0285125
4.2314234,-7.0285125
4.2324233,-7.032008
4.2334237,-7.032008
4.2344236,-7.032008
4.2354236,-7.032008
4.236424,-7.035183
4.237424,-7.035183
4.238424,-7.035183
4.239424,-7.035183
4.240424,-7.038433
4.241424,-7.038433
4.2424245,-7.038433
4.2434244,-7.038433
4.244425,-7.0415664
4.2454247,-7.0415664
4.2464247,-7.0415664
4.247425,-7.0415664
4.248425,-7.044796
4.249425,-7.044796
4.2504253,-7.044796
4.2514253,-7.044796
4.252425,-7.0484447
4.2534256,-7.0484447
4.2544255,-7.0484447
4.255426,-7.0484447
4.256426,-7.051465
4.257426,-7.051465
4.258426,-7.051465
4.259426,-7.051465
4.260426,-7.0545683
4.2614264,-7.0545683
4.2624264,-7.0545683
4.2634263,-7.0545683
4.2644267,-7.0576477
4.2654266,-7.0576477
4.266427,-7.0576477
4.267427,-7.0576477
4.268427,-7.061863
4.2694273,-7.061863
4.270427,-7.061863
4.271427,-7.061863
4.2724276,-7.0655217
4.2734275,-7.0655217
4.2744274,-7.0655217
4.275428,-7.06881
4.2764277,-7.06881
4.2774277,-7.06881
4.278428,-7.06881
4.279428,-7.0723424
4.2804284,-7.0723424
4.2814283,-7.0723424
4.2824283,-7.0723424
4.2834287,-7.0755343
4.2844286,-7.0755343
4.2854285,-7.0755343
4.286429,-7.0755343
4.287429,-7.078483
4.288429,-7.078483
4.289429,-7.078483
4.290429,-7.078483
4.2914295,-7.0816607
4.2924294,-7.0816607
4.2934294,-7.0816607
4.29443,-7.0816607
4.2954297,-7.085104
4.2964296,-7.085104
4.29743,-7.085104
4.29843,-7.085104
4.29943,-7.088266
4.3004303,-7.088266
4.30143,-7.088266
4.3024306,-7.088266
4.3034306,-7.091651
4.3044305,-7.091651
4.305431,-7.091651
4.306431,-7.091651
4.3074307,-7.094704
4.308431,-7.094704
4.309431,-7.094704
4.310431,-7.094704
4.3114314,-7.0978203
4.3124313,-7.0978203
4.3134317,-7.0978203
4.3144317,-7.0978203
4.3154316,-7.1015472
4.316432,-7.1015472
4.317432,-7.1015472
4.318432,-7.104697
4.3194323,-7.104697
4.320432,-7.104697
4.321432,-7.104697
4.3224325,-7.1080756
4.3234324,-7.1080756
4.3244324,-7.1080756
4.325433,-7.1080756
4.3264327,-7.1118264
4.327433,-7.1118264
4.328433,-7.1118264
4.329433,-7.1118264
4.3304334,-7.1154118
4.3314333,-7.1154118
4.332433,-7.1154118
4.3334336,-7.1154118
4.3344336,-7.1190615
4.3354335,-7.1190615
4.336434,-7.1190615
4.337434,-7.1190615
4.338434,-7.1221056
4.339434,-7.1221056
4.340434,-7.1221056
4.3414345,-7.1221056
4.3424344,-7.125535
4.3434343,-7.125535
4.3444347,-7.125535
4.3454347,-7.125535
4.3464346,-7.1285105
4.347435,-7.1285105
4.348435,-7.1285105
4.3494353,-7.1285105
4.3504353,-7.1318846
4.351435,-7.1318846
4.3524356,-7.1318846
4.3534355,-7.1318846
4.3544354,-7.1354227
4.355436,-7.1354227
4.356436,-7.1354227
4.3574357,-7.1385155
4.358436,-7.1385155
4.359436,-7.1385155
4.3604364,-7.1385155
4.3614364,-7.1415834
4.3624363,-7.1415834
4.3634367,-7.1415834
4.3644366,-7.1415834
4.3654366,-7.1447725
4.366437,-7.1447725
4.367437,-7.1447725
4.368437,-7.1447725
4.369437,-7.1478605
4.370437,-7.1478605
4.371437,-7.1478605
4.3724375,-7.1478605
4.3734374,-7.151349
4.374438,-7.151349
4.3754377,-7.151349
4.3764377,-7.151349
4.377438,-7.154501
4.378438,-7.154501
4.379438,-7.154501
4.3804383,-7.154501
4.3814383,-7.1585917
4.382438,-7.1585917
4.3834386,-7.1585917
4.3844385,-7.1585917
4.385439,-7.1621437
4.386439,-7.1621437
4.387439,-7.1621437
4.388439,-7.1621437
4.389439,-7.1652336
4.390439,-7.1652336
4.3914394,-7.1652336
4.3924394,-7.1652336
4.3934393,-7.1687627
4.3944397,-7.1687627
4.3954396,-7.1687627
4.39644,-7.1687627
4.39744,-7.1723704
4.39844,-7.1723704
4.3994403,-7.1723704
4.40044,-7.17516
4.40144,-7.17516
4.4024405,-7.17516
4.4034405,-7.17516
4.4044404,-7.1783442
4.405441,-7.1783442
4.4064407,-7.1783442
4.407441,-7.1783442
4.408441,-7.18156
4.409441,-7.18156
4.4104414,-7.18156
4.4114413,-7.18156
4.4124413,-7.1850843
4.4134417,-7.1850843
4.4144416,-7.1850843
4.4154415,-7.1850843
4.416442,-7.1883326
4.417442,-7.1883326
4.4184422,-7.1883326
4.419442,-7.1883326
4.420442,-7.191264
4.4214425,-7.191264
4.4224424,-7.191264
4.4234424,-7.191264
4.424443,-7.194353
4.4254427,-7.194353
4.4264426,-7.194353
4.427443,-7.194353
4.428443,-7.1976924
4.429443,-7.1976924
4.4304433,-7.1976924
4.431443,-7.1976924
4.4324436,-7.2010517
4.4334435,-7.2010517
4.4344435,-7.2010517
4.435444,-7.2010517
4.436444,-7.2047424
4.4374437,-7.2047424
4.438444,-7.2047424
4.439444,-7.2047424
4.440444,-7.2085843
4.4414444,-7.2085843
4.4424443,-7.2085843
4.4434447,-7.2119536
4.4444447,-7.2119536
4.4454446,-7.2119536
4.446445,-7.2119536
4.447445,-7.215149
4.448445,-7.215149
4.4494452,-7.215149
4.450445,-7.215149
4.451445,-7.218196
4.4524455,-7.218196
4.4534454,-7.218196
4.454446,-7.218196
4.455446,-7.2217216
4.4564457,-7.2217216
4.457446,-7.2217216
4.458446,-7.2217216
4.459446,-7.225101
4.4604464,-7.225101
4.4614463,-7.225101
4.462446,-7.225101
4.4634466,-7.2280636
4.4644465,-7.2280636
4.465447,-7.2280636
4.466447,-7.2280636
4.467447,-7.231254
4.468447,-7.231254
4.469447,-7.231254
4.470447,-7.231254
4.4714475,-7.234172
4.4724474,-7.234172
4.4734473,-7.234172
4.4744477,-7.234172
4.4754477,-7.2377005
4.4764476,-7.2377005
4.477448,-7.2377005
4.478448,-7.2377005
4.4794483,-7.240865
4.4804482,-7.240865
4.481448,-7.240865
4.4824486,-7.243868
4.4834485,-7.243868
4.4844484,-7.243868
4.485449,-7.243868
4.486449,-7.247185
4.4874487,-7.247185
4.488449,-7.247185
4.489449,-7.247185
4.4904494,-7.250701
4.4914494,-7.250701
4.4924493,-7.250701
4.4934497,-7.250701
4.4944496,-7.2553706
4.4954495,-7.2553706
4.49645,-7.2553706
4.49745,-7.2553706
4.49845,-7.25838
4.49945,-7.25838
4.50045,-7.25838
4.5014505,-7.25838
4.5024505,-7.2616158
4.5034504,-7.2616158
4.504451,-7.2616158
4.5054507,-7.2616158
4.5064507,-7.264831
4.507451,-7.264831
4.508451,-7.264831
4.509451,-7.264831
4.5104513,-7.267835
4.5114512,-7.267835
