input_value,relevance
3.5553558,-6.658578
3.5563557,-6.6604414
3.5573559,-6.6604414
3.558356,-6.6624317
3.559356,-6.6624317
3.5603561,-6.6636176
3.5613563,-6.6636176
3.5623565,-6.664775
3.5633564,-6.664775
3.5643566,-6.6663647
3.5653567,-6.6663647
3.5663567,-6.667771
3.5673568,-6.667771
3.568357,-6.6695175
3.5693572,-6.6705236
3.570357,-6.6705236
3.5713573,-6.672341
3.5723574,-6.672341
3.5733576,-6.67345
3.5743575,-6.67345
3.5753577,-6.675017
3.5763578,-6.675017
3.5773578,-6.676985
3.578358,-6.676985
3.579358,-6.67755
3.5803583,-6.67755
3.5813582,-6.679903
3.5823584,-6.679903
3.5833585,-6.680589
3.5843587,-6.680589
3.5853586,-6.682567
3.5863588,-6.682567
3.587359,-6.68371
3.5883589,-6.68371
3.589359,-6.6850305
3.5903592,-6.6850305
3.5913594,-6.686593
3.5923593,-6.686593
3.5933595,-6.688289
3.5943596,-6.688289
3.5953596,-6.6895657
3.5963597,-6.6895657
3.59736,-6.6912327
3.59836,-6.6912327
3.59936,-6.6930265
3.6003602,-6.6930265
3.6013603,-6.694179
3.6023605,-6.694179
3.6033604,-6.695663
3.6043606,-6.695663
3.6053607,-6.6969943
3.6063607,-6.6969943
3.6073608,-6.698634
3.608361,-6.698634
3.6093612,-6.699827
3.610361,-6.701338
3.6113613,-6.701338
3.6123614,-6.702445
3.6133614,-6.702445
3.6143615,-6.7043333
3.6153617,-6.7043333
3.6163619,-6.7055244
3.6173618,-6.7055244
3.618362,-6.7067833
3.619362,-6.7067833
3.6203623,-6.7081614
3.6213622,-6.7081614
3.6223624,-6.7097692
3.6233625,-6.7097692
3.6243625,-6.711165
3.6253626,-6.711165
3.6263628,-6.713042
3.627363,-6.713042
3.628363,-6.714655
3.629363,-6.714655
3.6303632,-6.7162895
3.6313634,-6.7162895
3.6323633,-6.717514
3.6333635,-6.717514
3.6343637,-6.7187552
3.6353636,-6.7187552
3.6363637,-6.7205987
3.637364,-6.7205987
3.638364,-6.721473
3.639364,-6.721473
3.6403642,-6.7231984
3.6413643,-6.7231984
3.6423643,-6.7243423
3.6433644,-6.7243423
3.6443646,-6.7260065
3.6453648,-6.7260065
3.6463647,-6.727536
3.6473649,-6.727536
3.648365,-6.7288675
3.6493652,-6.7288675
3.650365,-6.730184
3.6513653,-6.730184
3.6523654,-6.7314177
3.6533654,-6.7329435
3.6543655,-6.7329435
3.6553657,-6.73493
3.6563659,-6.73493
3.6573658,-6.736272
3.658366,-6.736272
3.6593661,-6.737363
3.660366,-6.737363
3.6613662,-6.73888
3.6623664,-6.73888
3.6633666,-6.740672
3.6643665,-6.740672
3.6653666,-6.742473
3.6663668,-6.742473
3.667367,-6.743502
3.668367,-6.743502
3.669367,-6.7451906
3.6703672,-6.7451906
3.6713672,-6.746311
3.6723673,-6.746311
3.6733675,-6.7477655
3.6743677,-6.7477655
3.6753676,-6.7488737
3.6763678,-6.7488737
3.677368,-6.7508
3.678368,-6.7508
3.679368,-6.7518477
3.6803682,-6.7518477
3.6813684,-6.753608
3.6823683,-6.753608
3.6833684,-6.7557564
3.6843686,-6.7557564
3.6853688,-6.756266
3.6863687,-6.756266
3.6873689,-6.7583675
3.688369,-6.7583675
3.689369,-6.759264
3.6903691,-6.759264
3.6913693,-6.7610188
3.6923695,-6.7610188
3.6933694,-6.7616463
3.6943696,-6.763857
3.6953697,-6.763857
3.69637,-6.7646217
3.6973698,-6.7646217
3.69837,-6.7672777
3.6993701,-6.7672777
3.70037,-6.7676086
3.7013702,-6.7676086
3.7023704,-6.769884
3.7033706,-6.769884
3.7043705,-6.7702284
3.7053707,-6.7702284
3.7063708,-6.7725654
3.707371,-6.7725654
3.708371,-6.7732964
3.709371,-6.7732964
3.7103713,-6.775299
3.7113712,-6.775299
3.7123713,-6.7765265
3.7133715,-6.7765265
3.7143717,-6.7777433
3.7153716,-6.7777433
3.7163718,-6.780185
3.717372,-6.780185
3.7183719,-6.781237
3.719372,-6.781237
3.7203722,-6.783017
3.7213724,-6.783017
3.7223723,-6.784091
3.7233725,-6.784091
3.7243726,-6.7857223
3.7253728,-6.7857223
3.7263727,-6.786519
3.727373,-6.786519
3.728373,-6.788934
3.729373,-6.788934
3.7303731,-6.7892065
3.7313733,-6.7892065
3.7323735,-6.791641
3.7333734,-6.791641
3.7343736,-6.7919326
3.7353737,-6.794285
3.7363737,-6.794285
3.7373738,-6.795085
3.738374,-6.795085
3.7393742,-6.7970815
3.740374,-6.7970815
3.7413743,-6.798222
3.7423744,-6.798222
3.7433746,-6.7997274
3.7443745,-6.7997274
3.7453747,-6.801277
3.7463748,-6.801277
3.7473748,-6.802841
3.748375,-6.802841
3.749375,-6.8039255
3.7503753,-6.8039255
3.7513752,-6.805752
3.7523754,-6.805752
3.7533755,-6.807711
3.7543757,-6.807711
3.7553756,-6.808304
3.7563758,-6.808304
3.757376,-6.8107452
3.758376,-6.8107452
3.759376,-6.8110642
3.7603762,-6.8110642
3.7613764,-6.8133707
3.7623763,-6.8133707
3.7633765,-6.8138657
3.7643766,-6.8138657
3.7653766,-6.816201
3.7663767,-6.816201
3.767377,-6.8168573
3.768377,-6.8168573
3.769377,-6.818644
3.7703772,-6.818644
3.7713773,-6.820114
3.7723775,-6.820114
3.7733774,-6.821464
3.7743776,-6.821464
3.7753778,-6.8229475
3.7763777,-6.824833
3.7773778,-6.824833
3.778378,-6.82578
3.7793782,-6.82578
3.780378,-6.827424
3.7813783,-6.827424
3.7823784,-6.828334
3.7833786,-6.828334
3.7843785,-6.830054
3.7853787,-6.830054
3.7863789,-6.832567
3.7873788,-6.832567
3.788379,-6.8327823
3.7893791,-6.8327823
3.7903793,-6.8350706
3.7913792,-6.8350706
3.7923794,-6.83563
3.7933795,-6.83563
3.7943795,-6.837994
3.7953796,-6.837994
3.7963798,-6.8392024
3.79738,-6.8392024
3.79838,-6.8408756
3.79938,-6.8408756
3.8003802,-6.841881
3.8013804,-6.841881
3.8023803,-6.8432627
3.8033805,-6.8432627
3.8043807,-6.8446426
3.8053806,-6.8446426
3.8063807,-6.846415
3.807381,-6.846415
3.808381,-6.8475437
3.809381,-6.8475437
3.8103812,-6.8490286
3.8113813,-6.8490286
3.8123813,-6.850182
3.8133814,-6.850182
3.8143816,-6.851908
3.8153818,-6.851908
3.8163817,-6.8526626
3.8173819,-6.8526626
3.818382,-6.854734
3.8193822,-6.8558636
3.820382,-6.8558636
3.8213823,-6.8572745
3.8223825,-6.8572745
3.8233824,-6.859393
3.8243825,-6.859393
3.8253827,-6.860507
3.8263829,-6.860507
3.8273828,-6.8621964
3.828383,-6.8621964
3.8293831,-6.863594
3.8303833,-6.863594
3.8313832,-6.864929
3.8323834,-6.864929
3.8333836,-6.8662114
3.8343835,-6.8662114
3.8353837,-6.868015
3.8363838,-6.868015
3.837384,-6.8690023
3.838384,-6.8690023
3.839384,-6.87117
3.8403842,-6.87117
3.8413842,-6.871934
3.8423843,-6.871934
3.8433845,-6.8735976
3.8443847,-6.8735976
3.8453846,-6.87448
3.8463848,-6.87448
3.847385,-6.876428
3.848385,-6.876428
3.849385,-6.877665
3.8503852,-6.877665
3.8513854,-6.8789434
3.8523853,-6.8789434
3.8533854,-6.880292
3.8543856,-6.880292
3.8553858,-6.882336
3.8563857,-6.882336
3.8573859,-6.8839707
3.858386,-6.8839707
3.859386,-6.885487
3.8603861,-6.886928
3.8613863,-6.886928
3.8623865,-6.8883076
3.8633864,-6.8883076
3.8643866,-6.8895454
3.8653867,-6.8895454
3.866387,-6.8908796
3.8673868,-6.8908796
3.868387,-6.8927717
3.8693871,-6.8927717
3.870387,-6.893459
3.8713872,-6.893459
3.8723874,-6.8953342
3.8733876,-6.8953342
3.8743875,-6.8962502
3.8753877,-6.8962502
3.8763878,-6.897955
3.877388,-6.897955
3.878388,-6.8993235
3.879388,-6.8993235
3.8803883,-6.901247
3.8813882,-6.901247
3.8823884,-6.9020634
3.8833885,-6.9020634
3.8843887,-6.9039826
3.8853886,-6.9039826
3.8863888,-6.9045224
3.887389,-6.9045224
3.8883889,-6.9068937
3.889389,-6.9068937
3.8903892,-6.9074473
3.8913894,-6.9074473
3.8923893,-6.909709
3.8933895,-6.909709
3.8943896,-6.911379
3.8953898,-6.911379
3.8963897,-6.9124994
3.89739,-6.9124994
3.89839,-6.9145155
3.89939,-6.9145155
3.9003901,-6.915323
3.9013903,-6.9171042
3.9023905,-6.9171042
3.9033904,-6.918133
3.9043906,-6.918133
3.9053907,-6.9197264
3.906391,-6.9197264
3.9073908,-6.9209657
3.908391,-6.9209657
3.9093912,-6.9229474
3.910391,-6.9229474
3.9113913,-6.923967
3.9123914,-6.923967
3.9133916,-6.9256406
3.9143915,-6.9256406
3.9153917,-6.9266186
3.9163918,-6.9266186
3.9173918,-6.928668
3.918392,-6.928668
3.919392,-6.9290657
3.9203923,-6.9290657
3.9213922,-6.9313917
3.9223924,-6.9313917
3.9233925,-6.931923
3.9243927,-6.931923
3.9253926,-6.9344463
3.9263928,-6.9344463
3.927393,-6.9359717
3.928393,-6.9359717
3.929393,-6.9368424
3.9303932,-6.9368424
3.9313934,-6.938671
3.9323933,-6.938671
3.9333935,-6.9397135
3.9343936,-6.9397135
3.9353936,-6.9415817
3.9363937,-6.9415817
3.937394,-6.9428434
3.938394,-6.9428434
3.939394,-6.9446964
3.9403942,-6.9446964
3.9413943,-6.945388
3.9423945,-6.9471745
3.9433944,-6.9471745
3.9443946,-6.948244
3.9453948,-6.948244
3.9463947,-6.9504647
3.9473948,-6.9504647
3.948395,-6.9508357
3.9493952,-6.9508357
3.950395,-6.953046
3.9513953,-6.953046
3.9523954,-6.9537473
3.9533956,-6.9537473
3.9543955,-6.955922
3.9553957,-6.955922
3.9563959,-6.956318
3.9573958,-6.956318
3.958396,-6.958968
3.9593961,-6.958968
3.9603963,-6.9593096
3.9613962,-6.9593096
3.9623964,-6.961199
3.9633965,-6.961199
3.9643965,-6.9630327
3.9653966,-6.9630327
3.9663968,-6.9640427
3.967397,-6.9640427
3.968397,-6.966405
3.969397,-6.966405
3.9703972,-6.9670835
3.9713974,-6.9670835
3.9723973,-6.9691267
3.9733975,-6.9691267
3.9743977,-6.969706
3.9753976,-6.969706
3.9763978,-6.9718695
3.977398,-6.9718695
3.978398,-6.9725175
3.979398,-6.9725175
3.9803982,-6.9749846
3.9813983,-6.9749846
3.9823985,-6.975015
3.9833984,-6.977305
3.9843986,-6.977305
3.9853988,-6.9777665
3.9863987,-6.9777665
3.9873989,-6.9800186
3.988399,-6.9800186
3.9893992,-6.9812536
3.9903991,-6.9812536
3.9913993,-6.983037
3.9923995,-6.983037
3.9933994,-6.984365
3.9943995,-6.984365
3.9953997,-6.9858317
3.9963999,-6.9858317
3.9973998,-6.987923
3.9984,-6.987923
3.9994001,-6.9888067
4.0004,-6.9888067
4.0014005,-6.9888067
4.0024004,-6.991352
4.0034003,-6.991352
4.0044007,-6.991352
4.0054007,-6.991352
4.0064006,-6.9939713
4.007401,-6.9939713
4.008401,-6.9939713
4.0094013,-6.9939713
4.0104012,-6.996795
4.011401,-6.996795
4.0124016,-6.996795
4.0134015,-6.996795
4.0144014,-6.9996767
4.015402,-6.9996767
4.016402,-6.9996767
4.0174017,-6.9996767
4.018402,-7.002573
4.019402,-7.002573
4.0204024,-7.002573
4.0214024,-7.002573
4.0224023,-7.0059004
4.0234027,-7.0059004
4.0244026,-7.0059004
4.0254025,-7.008598
4.026403,-7.008598
4.027403,-7.008598
4.028403,-7.008598
4.029403,-7.0113955
4.030403,-7.0113955
4.031403,-7.0113955
4.0324035,-7.0113955
4.0334034,-7.015245
4.034404,-7.015245
4.0354037,-7.015245
4.0364037,-7.015245
4.037404,-7.018051
4.038404,-7.018051
4.039404,-7.018051
4.0404043,-7.018051
4.0414042,-7.0206223
4.042404,-7.0206223
4.0434046,-7.0206223
4.0444045,-7.0206223
4.045405,-7.0233
4.046405,-7.0233
4.047405,-7.0233
4.048405,-7.0233
4.049405,-7.0260735
4.050405,-7.0260735
4.0514054,-7.0260735
4.0524054,-7.0260735
4.0534053,-7.028786
4.0544057,-7.028786
4.0554056,-7.028786
4.056406,-7.028786
4.057406,-7.0320597
4.058406,-7.0320597
4.0594063,-7.0320597
4.060406,-7.0320597
4.061406,-7.034791
4.0624065,-7.034791
4.0634065,-7.034791
4.0644064,-7.034791
4.065407,-7.037691
4.0664067,-7.037691
4.067407,-7.037691
4.068407,-7.0400186
4.069407,-7.0400186
4.0704074,-7.0400186
4.0714073,-7.0400186
4.0724072,-7.042956
4.0734076,-7.042956
4.0744076,-7.042956
4.0754075,-7.042956
4.076408,-7.0462227
4.077408,-7.0462227
4.078408,-7.0462227
4.079408,-7.0462227
4.080408,-7.049167
4.0814085,-7.049167
4.0824084,-7.049167
4.0834084,-7.049167
4.0844088,-7.0519648
4.0854087,-7.0519648
4.0864086,-7.0519648
4.087409,-7.0519648
4.088409,-7.054421
4.089409,-7.054421
4.0904093,-7.054421
4.091409,-7.054421
4.0924096,-7.057199
4.0934095,-7.057199
4.0944095,-7.057199
4.09541,-7.057199
4.09641,-7.0598803
4.0974097,-7.0598803
4.09841,-7.0598803
4.09941,-7.0598803
4.10041,-7.062766
4.1014104,-7.062766
4.1024103,-7.062766
4.1034107,-7.062766
4.1044106,-7.067004
4.1054106,-7.067004
4.106411,-7.067004
4.107411,-7.067004
4.108411,-7.069622
4.1094112,-7.069622
4.110411,-7.069622
4.111411,-7.0722523
4.1124115,-7.0722523
4.1134114,-7.0722523
4.114412,-7.0722523
4.1154118,-7.074921
4.1164117,-7.074921
4.117412,-7.074921
4.118412,-7.074921
4.119412,-7.0778093
4.1204123,-7.0778093
4.1214123,-7.0778093
4.122412,-7.0778093
4.1234126,-7.080359
4.1244125,-7.080359
4.1254125,-7.080359
4.126413,-7.080359
4.127413,-7.083128
4.128413,-7.083128
4.129413,-7.083128
4.130413,-7.083128
4.1314135,-7.0857816
4.1324134,-7.0857816
4.1334133,-7.0857816
4.1344137,-7.0857816
4.1354136,-7.0890703
4.1364136,-7.0890703
4.137414,-7.0890703
4.138414,-7.0890703
4.1394143,-7.092293
4.140414,-7.092293
4.141414,-7.092293
4.1424146,-7.092293
4.1434145,-7.0948377
4.1444144,-7.0948377
4.145415,-7.0948377
4.1464148,-7.0948377
4.1474147,-7.097845
4.148415,-7.097845
4.149415,-7.097845
4.1504154,-7.1005597
4.1514153,-7.1005597
4.1524153,-7.1005597
4.1534157,-7.1005597
4.1544156,-7.103083
4.1554155,-7.103083
4.156416,-7.103083
4.157416,-7.103083
4.158416,-7.106139
4.159416,-7.106139
4.160416,-7.106139
4.1614165,-7.106139
4.1624165,-7.1086035
4.1634164,-7.1086035
4.164417,-7.1086035
4.1654167,-7.1086035
4.1664166,-7.111533
4.167417,-7.111533
4.168417,-7.111533
4.169417,-7.111533
4.1704173,-7.114223
4.171417,-7.114223
4.172417,-7.114223
4.1734176,-7.114223
4.1744175,-7.1177444
4.175418,-7.1177444
4.176418,-7.1177444
4.1774178,-7.1177444
4.178418,-7.121017
4.179418,-7.121017
4.180418,-7.121017
4.1814184,-7.121017
4.1824183,-7.123734
4.1834183,-7.123734
4.1844187,-7.123734
4.1854186,-7.123734
4.186419,-7.1262393
4.187419,-7.1262393
4.188419,-7.1262393
4.1894193,-7.1262393
4.190419,-7.129381
4.191419,-7.129381
4.1924195,-7.129381
4.1934195,-7.132391
4.1944194,-7.132391
4.19542,-7.132391
4.1964197,-7.132391
4.19742,-7.1354194
4.19842,-7.1354194
4.19942,-7.1354194
4.2004204,-7.1354194
4.2014203,-7.1382637
4.20242,-7.1382637
4.2034206,-7.1382637
4.2044206,-7.1382637
4.2054205,-7.1407604
4.206421,-7.1407604
4.207421,-7.1407604
4.208421,-7.1407604
4.209421,-7.1432724
4.210421,-7.1432724
4.2114215,-7.1432724
4.2124214,-7.1432724
4.2134213,-7.146031
4.2144217,-7.146031
4.2154217,-7.146031
4.2164216,-7.146031
4.217422,-7.1493015
4.218422,-7.1493015
4.2194223,-7.1493015
4.2204223,-7.1493015
4.221422,-7.15207
4.2224226,-7.15207
4.2234225,-7.15207
4.2244225,-7.15207
4.225423,-7.1549015
4.226423,-7.1549015
4.2274227,-7.1549015
4.228423,-7.1549015
4.229423,-7.157305
4.230423,-7.157305
4.2314234,-7.157305
4.2324233,-7.160135
4.2334237,-7.160135
4.2344236,-7.160135
4.2354236,-7.160135
4.236424,-7.1626744
4.237424,-7.1626744
4.238424,-7.1626744
4.239424,-7.1626744
4.240424,-7.165918
4.241424,-7.165918
4.2424245,-7.165918
4.2434244,-7.165918
4.244425,-7.169408
4.2454247,-7.169408
4.2464247,-7.169408
4.247425,-7.169408
4.248425,-7.172655
4.249425,-7.172655
4.2504253,-7.172655
4.2514253,-7.172655
4.252425,-7.175404
4.2534256,-7.175404
4.2544255,-7.175404
4.255426,-7.175404
4.256426,-7.177911
4.257426,-7.177911
4.258426,-7.177911
4.259426,-7.177911
4.260426,-7.180995
4.2614264,-7.180995
4.2624264,-7.180995
4.2634263,-7.180995
4.2644267,-7.183667
4.2654266,-7.183667
4.266427,-7.183667
4.267427,-7.183667
4.268427,-7.1864667
4.2694273,-7.1864667
4.270427,-7.1864667
4.271427,-7.1864667
4.2724276,-7.1889725
4.2734275,-7.1889725
4.2744274,-7.1889725
4.275428,-7.191618
4.2764277,-7.191618
4.2774277,-7.191618
4.278428,-7.191618
4.279428,-7.194931
4.2804284,-7.194931
4.2814283,-7.194931
4.2824283,-7.194931
4.2834287,-7.197612
4.2844286,-7.197612
4.2854285,-7.197612
4.286429,-7.197612
4.287429,-7.200336
4.288429,-7.200336
4.289429,-7.200336
4.290429,-7.200336
4.2914295,-7.2029047
4.2924294,-7.2029047
4.2934294,-7.2029047
4.29443,-7.2029047
4.2954297,-7.2055235
4.2964296,-7.2055235
4.29743,-7.2055235
4.29843,-7.2055235
4.29943,-7.2087135
4.3004303,-7.2087135
4.30143,-7.2087135
4.3024306,-7.2087135
4.3034306,-7.2117796
4.3044305,-7.2117796
4.305431,-7.2117796
4.306431,-7.2117796
4.3074307,-7.214533
4.308431,-7.214533
4.309431,-7.214533
4.310431,-7.214533
4.3114314,-7.21832
4.3124313,-7.21832
4.3134317,-7.21832
4.3144317,-7.21832
4.3154316,-7.2209864
4.316432,-7.2209864
4.317432,-7.2209864
4.318432,-7.224042
4.3194323,-7.224042
4.320432,-7.224042
4.321432,-7.224042
4.3224325,-7.226768
4.3234324,-7.226768
4.3244324,-7.226768
4.325433,-7.226768
4.3264327,-7.2292833
4.327433,-7.2292833
4.328433,-7.2292833
4.329433,-7.2292833
4.3304334,-7.2322273
4.3314333,-7.2322273
4.332433,-7.2322273
4.3334336,-7.2322273
4.3344336,-7.234628
4.3354335,-7.234628
4.336434,-7.234628
4.337434,-7.234628
4.338434,-7.2379975
4.339434,-7.2379975
4.340434,-7.2379975
4.3414345,-7.2379975
4.3424344,-7.2405143
4.3434343,-7.2405143
4.3444347,-7.2405143
4.3454347,-7.2405143
4.3464346,-7.243191
4.347435,-7.243191
4.348435,-7.243191
4.3494353,-7.243191
4.3504353,-7.2457037
4.351435,-7.2457037
4.3524356,-7.2457037
4.3534355,-7.2457037
4.3544354,-7.248472
4.355436,-7.248472
4.356436,-7.248472
4.3574357,-7.2516203
4.358436,-7.2516203
4.359436,-7.2516203
4.3604364,-7.2516203
4.3614364,-7.254818
4.3624363,-7.254818
4.3634367,-7.254818
4.3644366,-7.254818
4.3654366,-7.2575846
4.366437,-7.2575846
4.367437,-7.2575846
4.368437,-7.2575846
4.369437,-7.2600875
4.370437,-7.2600875
4.371437,-7.2600875
4.3724375,-7.2600875
4.3734374,-7.263051
4.374438,-7.263051
4.3754377,-7.263051
4.3764377,-7.263051
4.377438,-7.2656255
4.378438,-7.2656255
4.379438,-7.2656255
4.3804383,-7.2656255
4.3814383,-7.2697344
4.382438,-7.2697344
4.3834386,-7.2697344
4.3844385,-7.2697344
4.385439,-7.272337
4.386439,-7.272337
4.387439,-7.272337
4.388439,-7.272337
4.389439,-7.274969
4.390439,-7.274969
4.3914394,-7.274969
4.3924394,-7.274969
4.3934393,-7.277606
4.3944397,-7.277606
4.3954396,-7.277606
4.39644,-7.277606
4.39744,-7.280563
4.39844,-7.280563
4.3994403,-7.280563
4.40044,-7.2834806
4.40144,-7.2834806
4.4024405,-7.2834806
4.4034405,-7.2834806
4.4044404,-7.286288
4.405441,-7.286288
4.4064407,-7.286288
4.407441,-7.286288
4.408441,-7.288821
4.409441,-7.288821
4.4104414,-7.288821
4.4114413,-7.288821
4.4124413,-7.2912073
4.4134417,-7.2912073
4.4144416,-7.2912073
4.4154415,-7.2912073
4.416442,-7.2948227
4.417442,-7.2948227
4.4184422,-7.2948227
4.419442,-7.2948227
4.420442,-7.297534
4.4214425,-7.297534
4.4224424,-7.297534
4.4234424,-7.297534
4.424443,-7.300571
4.4254427,-7.300571
4.4264426,-7.300571
4.427443,-7.300571
4.428443,-7.303191
4.429443,-7.303191
4.4304433,-7.303191
4.431443,-7.303191
4.4324436,-7.305749
4.4334435,-7.305749
4.4344435,-7.305749
4.435444,-7.305749
4.436444,-7.3083286
4.4374437,-7.3083286
4.438444,-7.3083286
4.439444,-7.3083286
4.440444,-7.311405
4.4414444,-7.311405
4.4424443,-7.311405
4.4434447,-7.3139644
4.4444447,-7.3139644
4.4454446,-7.3139644
4.446445,-7.3139644
4.447445,-7.3167386
4.448445,-7.3167386
4.4494452,-7.3167386
4.450445,-7.3167386
4.451445,-7.320677
4.4524455,-7.320677
4.4534454,-7.320677
4.454446,-7.320677
4.455446,-7.3231783
4.4564457,-7.3231783
4.457446,-7.3231783
4.458446,-7.3231783
4.459446,-7.326392
4.4604464,-7.326392
4.4614463,-7.326392
4.462446,-7.326392
4.4634466,-7.328768
4.4644465,-7.328768
4.465447,-7.328768
4.466447,-7.328768
4.467447,-7.331581
4.468447,-7.331581
4.469447,-7.331581
4.470447,-7.331581
4.4714475,-7.334923
4.4724474,-7.334923
4.4734473,-7.334923
4.4744477,-7.334923
4.4754477,-7.337532
4.4764476,-7.337532
4.477448,-7.337532
4.478448,-7.337532
4.4794483,-7.3405013
4.4804482,-7.3405013
4.481448,-7.3405013
4.4824486,-7.34341
4.4834485,-7.34341
4.4844484,-7.34341
4.485449,-7.34341
4.486449,-7.3457794
4.4874487,-7.3457794
4.488449,-7.3457794
4.489449,-7.3457794
4.4904494,-7.3487554
4.4914494,-7.3487554
4.4924493,-7.3487554
4.4934497,-7.3487554
4.4944496,-7.351367
4.4954495,-7.351367
4.49645,-7.351367
4.49745,-7.351367
4.49845,-7.3541217
4.49945,-7.3541217
4.50045,-7.3541217
4.5014505,-7.3541217
4.5024505,-7.3568215
4.5034504,-7.3568215
4.504451,-7.3568215
4.5054507,-7.3568215
4.5064507,-7.359542
4.507451,-7.359542
4.508451,-7.359542
4.509451,-7.359542
4.5104513,-7.362364
4.5114512,-7.362364
4.5124516,-7.362364
4.5134516,-7.362364
4.5144515,-7.365227
4.515452,-7.365227
4.516452,-7.365227
4.517452,-7.365227
4.518452,-7.367569
4.519452,-7.367569
4.520452,-7.367569
4.5214524,-7.367569
4.5224524,-7.3719625
4.5234523,-7.3719625
4.5244527,-7.3719625
4.5254526,-7.3747406
4.526453,-7.3747406
4.527453,-7.3747406
4.528453,-7.3747406
4.5294533,-7.3777213
4.530453,-7.3777213
4.531453,-7.3777213
4.5324535,-7.3777213
4.5334535,-7.380347
4.5344534,-7.380347
4.535454,-7.380347
4.5364537,-7.380347
4.537454,-7.38299
4.538454,-7.38299
4.539454,-7.38299
4.5404544,-7.38299
4.5414543,-7.386121
4.5424542,-7.386121
4.5434546,-7.386121
4.5444546,-7.386121
4.5454545,-7.3884864
4.546455,-7.3884864
4.547455,-7.3884864
4.548455,-7.3884864
4.549455,-7.3910923
4.550455,-7.3910923
4.5514555,-7.3910923
4.5524554,-7.3910923
4.5534554,-7.3938413
4.5544558,-7.3938413
4.5554557,-7.3938413
4.5564556,-7.3938413
4.557456,-7.3965178
4.558456,-7.3965178
4.5594563,-7.3965178
4.5604563,-7.3965178
4.561456,-7.399722
4.5624566,-7.399722
4.5634565,-7.399722
4.5644565,-7.4024
4.565457,-7.4024
4.566457,-7.4024
4.5674567,-7.4024
4.568457,-7.40503
4.569457,-7.40503
4.5704575,-7.40503
4.5714574,-7.40503
4.5724573,-7.40786
4.5734577,-7.40786
4.5744576,-7.40786
4.5754576,-7.40786
4.576458,-7.4102817
4.577458,-7.4102817
4.578458,-7.4102817
4.579458,-7.4102817
4.580458,-7.413525
4.581458,-7.413525
4.5824585,-7.413525
4.5834584,-7.413525
4.584459,-7.4165387
4.5854588,-7.4165387
4.5864587,-7.4165387
4.587459,-7.4165387
4.588459,-7.41924
4.589459,-7.41924
4.5904593,-7.41924
4.5914593,-7.41924
4.592459,-7.422777
4.5934596,-7.422777
4.5944595,-7.422777
4.59546,-7.422777
4.59646,-7.425642
4.59746,-7.425642
4.59846,-7.425642
4.59946,-7.425642
4.60046,-7.428895
4.6014605,-7.428895
4.6024604,-7.428895
4.6034603,-7.428895
4.6044607,-7.4313912
4.6054606,-7.4313912
4.606461,-7.4313912
4.607461,-7.4340925
4.608461,-7.4340925
4.6094613,-7.4340925
4.610461,-7.4340925
4.611461,-7.436912
4.6124616,-7.436912
4.6134615,-7.436912
4.6144614,-7.436912
4.615462,-7.439283
4.6164618,-7.439283
4.617462,-7.439283
4.618462,-7.439283
4.619462,-7.442405
4.6204624,-7.442405
4.6214623,-7.442405
4.6224623,-7.442405
4.6234627,-7.4450054
4.6244626,-7.4450054
4.6254625,-7.4450054
4.626463,-7.4450054
4.627463,-7.447621
4.628463,-7.447621
4.629463,-7.447621
4.630463,-7.447621
4.6314635,-7.4502068
4.6324635,-7.4502068
4.6334634,-7.4502068
4.634464,-7.4502068
4.6354637,-7.4531126
4.6364636,-7.4531126
4.637464,-7.4531126
4.638464,-7.4531126
4.639464,-7.455741
4.6404643,-7.455741
4.641464,-7.455741
4.6424646,-7.455741
4.6434646,-7.459604
4.6444645,-7.459604
4.645465,-7.459604
4.646465,-7.459604
4.6474648,-7.4620547
4.648465,-7.4620547
4.649465,-7.4620547
4.650465,-7.4648285
4.6514654,-7.4648285
4.6524653,-7.4648285
4.6534657,-7.4648285
4.6544657,-7.46752
4.6554656,-7.46752
4.656466,-7.46752
