input_value,relevance
3.5273528,-5.408092
3.528353,-5.409553
3.5293531,-5.409553
3.530353,-5.410526
3.5313532,-5.410526
3.5323534,-5.411957
3.5333536,-5.411957
3.5343535,-5.4138303
3.5353537,-5.4138303
3.5363538,-5.4148684
3.5373538,-5.4148684
3.538354,-5.416235
3.539354,-5.416235
3.5403543,-5.4172115
3.5413542,-5.4172115
3.5423543,-5.418805
3.5433545,-5.418805
3.5443547,-5.4199758
3.5453546,-5.4199758
3.5463548,-5.4211946
3.547355,-5.4211946
3.5483549,-5.4224434
3.549355,-5.4224434
3.5503552,-5.423563
3.5513554,-5.423563
3.5523553,-5.4249487
3.5533555,-5.4249487
3.5543556,-5.425838
3.5553558,-5.425838
3.5563557,-5.4274983
3.5573559,-5.4274983
3.558356,-5.4286203
3.559356,-5.4286203
3.5603561,-5.4298964
3.5613563,-5.4298964
3.5623565,-5.431525
3.5633564,-5.431525
3.5643566,-5.432464
3.5653567,-5.432464
3.5663567,-5.433959
3.5673568,-5.433959
3.568357,-5.435177
3.5693572,-5.4366417
3.570357,-5.4366417
3.5713573,-5.438106
3.5723574,-5.438106
3.5733576,-5.4392643
3.5743575,-5.4392643
3.5753577,-5.4404235
3.5763578,-5.4404235
3.5773578,-5.4419346
3.578358,-5.4419346
3.579358,-5.443087
3.5803583,-5.443087
3.5813582,-5.4446216
3.5823584,-5.4446216
3.5833585,-5.4456453
3.5843587,-5.4456453
3.5853586,-5.447093
3.5863588,-5.447093
3.587359,-5.4481344
3.5883589,-5.4481344
3.589359,-5.449386
3.5903592,-5.449386
3.5913594,-5.4507256
3.5923593,-5.4507256
3.5933595,-5.4520917
3.5943596,-5.4520917
3.5953596,-5.453164
3.5963597,-5.453164
3.59736,-5.4547176
3.59836,-5.4547176
3.59936,-5.4553347
3.6003602,-5.4553347
3.6013603,-5.4572153
3.6023605,-5.4572153
3.6033604,-5.457881
3.6043606,-5.457881
3.6053607,-5.4596453
3.6063607,-5.4596453
3.6073608,-5.460746
3.608361,-5.460746
3.6093612,-5.462428
3.610361,-5.463595
3.6113613,-5.463595
3.6123614,-5.4648466
3.6133614,-5.4648466
3.6143615,-5.466258
3.6153617,-5.466258
3.6163619,-5.4671884
3.6173618,-5.4671884
3.618362,-5.4688845
3.619362,-5.4688845
3.6203623,-5.4701376
3.6213622,-5.4701376
3.6223624,-5.471469
3.6233625,-5.471469
3.6243625,-5.472574
3.6253626,-5.472574
3.6263628,-5.473913
3.627363,-5.473913
3.628363,-5.4749846
3.629363,-5.4749846
3.6303632,-5.4765215
3.6313634,-5.4765215
3.6323633,-5.4774218
3.6333635,-5.4774218
3.6343637,-5.478917
3.6353636,-5.478917
3.6363637,-5.479697
3.637364,-5.479697
3.638364,-5.4813237
3.639364,-5.4813237
3.6403642,-5.482452
3.6413643,-5.482452
3.6423643,-5.4843445
3.6433644,-5.4843445
3.6443646,-5.485381
3.6453648,-5.485381
3.6463647,-5.486761
3.6473649,-5.486761
3.648365,-5.487887
3.6493652,-5.487887
3.650365,-5.489452
3.6513653,-5.489452
3.6523654,-5.490261
3.6533654,-5.4919844
3.6543655,-5.4919844
3.6553657,-5.4929037
3.6563659,-5.4929037
3.6573658,-5.494271
3.658366,-5.494271
3.6593661,-5.495633
3.660366,-5.495633
3.6613662,-5.4966044
3.6623664,-5.4966044
3.6633666,-5.49831
3.6643665,-5.49831
3.6653666,-5.49924
3.6663668,-5.49924
3.667367,-5.500863
3.668367,-5.500863
3.669367,-5.5016026
3.6703672,-5.5016026
3.6713672,-5.503279
3.6723673,-5.503279
3.6733675,-5.5043535
3.6743677,-5.5043535
3.6753676,-5.5056086
3.6763678,-5.5056086
3.677368,-5.5071077
3.678368,-5.5071077
3.679368,-5.5083623
3.6803682,-5.5083623
3.6813684,-5.5097322
3.6823683,-5.5097322
3.6833684,-5.511077
3.6843686,-5.511077
3.6853688,-5.5121613
3.6863687,-5.5121613
3.6873689,-5.513732
3.688369,-5.513732
3.689369,-5.514529
3.6903691,-5.514529
3.6913693,-5.516053
3.6923695,-5.516053
3.6933694,-5.517317
3.6943696,-5.518502
3.6953697,-5.518502
3.69637,-5.520112
3.6973698,-5.520112
3.69837,-5.520928
3.6993701,-5.520928
3.70037,-5.522499
3.7013702,-5.522499
3.7023704,-5.5240765
3.7033706,-5.5240765
3.7043705,-5.525033
3.7053707,-5.525033
3.7063708,-5.5263977
3.707371,-5.5263977
3.708371,-5.5272665
3.709371,-5.5272665
3.7103713,-5.528866
3.7113712,-5.528866
3.7123713,-5.52985
3.7133715,-5.52985
3.7143717,-5.5314407
3.7153716,-5.5314407
3.7163718,-5.532667
3.717372,-5.532667
3.7183719,-5.5337987
3.719372,-5.5337987
3.7203722,-5.534869
3.7213724,-5.534869
3.7223723,-5.5362706
3.7233725,-5.5362706
3.7243726,-5.537218
3.7253728,-5.537218
3.7263727,-5.539029
3.727373,-5.539029
3.728373,-5.539569
3.729373,-5.539569
3.7303731,-5.5413876
3.7313733,-5.5413876
3.7323735,-5.5430083
3.7333734,-5.5430083
3.7343736,-5.544315
3.7353737,-5.545912
3.7363737,-5.545912
3.7373738,-5.5465817
3.738374,-5.5465817
3.7393742,-5.5482106
3.740374,-5.5482106
3.7413743,-5.5490036
3.7423744,-5.5490036
3.7433746,-5.550691
3.7443745,-5.550691
3.7453747,-5.5518703
3.7463748,-5.5518703
3.7473748,-5.5529222
3.748375,-5.5529222
3.749375,-5.554178
3.7503753,-5.554178
3.7513752,-5.5553217
3.7523754,-5.5553217
3.7533755,-5.5566177
3.7543757,-5.5566177
3.7553756,-5.557833
3.7563758,-5.557833
3.757376,-5.5590434
3.758376,-5.5590434
3.759376,-5.5606756
3.7603762,-5.5606756
3.7613764,-5.561471
3.7623763,-5.561471
3.7633765,-5.563153
3.7643766,-5.563153
3.7653766,-5.5638485
3.7663767,-5.5638485
3.767377,-5.565448
3.768377,-5.565448
3.769377,-5.5672245
3.7703772,-5.5672245
3.7713773,-5.5682898
3.7723775,-5.5682898
3.7733774,-5.5697002
3.7743776,-5.5697002
3.7753778,-5.5707335
3.7763777,-5.572378
3.7773778,-5.572378
3.778378,-5.5735025
3.7793782,-5.5735025
3.780378,-5.574609
3.7813783,-5.574609
3.7823784,-5.5758553
3.7833786,-5.5758553
3.7843785,-5.5772943
3.7853787,-5.5772943
3.7863789,-5.578177
3.7873788,-5.578177
3.788379,-5.579982
3.7893791,-5.579982
3.7903793,-5.580577
3.7913792,-5.580577
3.7923794,-5.582344
3.7933795,-5.582344
3.7943795,-5.5830812
3.7953796,-5.5830812
3.7963798,-5.584761
3.79738,-5.584761
3.79838,-5.5857553
3.79938,-5.5857553
3.8003802,-5.586972
3.8013804,-5.586972
3.8023803,-5.5890436
3.8033805,-5.5890436
3.8043807,-5.5893564
3.8053806,-5.5893564
3.8063807,-5.591457
3.807381,-5.591457
3.808381,-5.5922794
3.809381,-5.5922794
3.8103812,-5.593878
3.8113813,-5.593878
3.8123813,-5.5951633
3.8133814,-5.5951633
3.8143816,-5.59618
3.8153818,-5.59618
3.8163817,-5.597459
3.8173819,-5.597459
3.818382,-5.598749
3.8193822,-5.599856
3.820382,-5.599856
3.8213823,-5.601471
3.8223825,-5.601471
3.8233824,-5.602351
3.8243825,-5.602351
3.8253827,-5.603853
3.8263829,-5.603853
3.8273828,-5.604309
3.828383,-5.604309
3.8293831,-5.6062984
3.8303833,-5.6062984
3.8313832,-5.607299
3.8323834,-5.607299
3.8333836,-5.608733
3.8343835,-5.608733
3.8353837,-5.609724
3.8363838,-5.609724
3.837384,-5.6110497
3.838384,-5.6110497
3.839384,-5.612979
3.8403842,-5.612979
3.8413842,-5.6138277
3.8423843,-5.6138277
3.8433845,-5.6154737
3.8443847,-5.6154737
3.8453846,-5.6165237
3.8463848,-5.6165237
3.847385,-5.6177588
3.848385,-5.6177588
3.849385,-5.618877
3.8503852,-5.618877
3.8513854,-5.620676
3.8523853,-5.620676
3.8533854,-5.62135
3.8543856,-5.62135
3.8553858,-5.6230063
3.8563857,-5.6230063
3.8573859,-5.6237345
3.858386,-5.6237345
3.859386,-5.6252337
3.8603861,-5.6262183
3.8613863,-5.6262183
3.8623865,-5.627738
3.8633864,-5.627738
3.8643866,-5.629071
3.8653867,-5.629071
3.866387,-5.630292
3.8673868,-5.630292
3.868387,-5.6313353
3.8693871,-5.6313353
3.870387,-5.6326127
3.8713872,-5.6326127
3.8723874,-5.6336584
3.8733876,-5.6336584
3.8743875,-5.6353245
3.8753877,-5.6353245
3.8763878,-5.636835
3.877388,-5.636835
3.878388,-5.6376624
3.879388,-5.6376624
3.8803883,-5.639159
3.8813882,-5.639159
3.8823884,-5.640061
3.8833885,-5.640061
3.8843887,-5.6421804
3.8853886,-5.6421804
3.8863888,-5.642928
3.887389,-5.642928
3.8883889,-5.644588
3.889389,-5.644588
3.8903892,-5.645217
3.8913894,-5.645217
3.8923893,-5.6469316
3.8933895,-5.6469316
3.8943896,-5.6480675
3.8953898,-5.6480675
3.8963897,-5.6494346
3.89739,-5.6494346
3.89839,-5.650323
3.89939,-5.650323
3.9003901,-5.651669
3.9013903,-5.6527777
3.9023905,-5.6527777
3.9033904,-5.6543636
3.9043906,-5.6543636
3.9053907,-5.6552362
3.906391,-5.6552362
3.9073908,-5.656676
3.908391,-5.656676
3.9093912,-5.6583166
3.910391,-5.6583166
3.9113913,-5.659152
3.9123914,-5.659152
3.9133916,-5.660822
3.9143915,-5.660822
3.9153917,-5.6617646
3.9163918,-5.6617646
3.9173918,-5.6636577
3.918392,-5.6636577
3.919392,-5.663906
3.9203923,-5.663906
3.9213922,-5.6659074
3.9223924,-5.6659074
3.9233925,-5.6668186
3.9243927,-5.6668186
3.9253926,-5.6683245
3.9263928,-5.6683245
3.927393,-5.669477
3.928393,-5.669477
3.929393,-5.6707993
3.9303932,-5.6707993
3.9313934,-5.6718626
3.9323933,-5.6718626
3.9333935,-5.6731086
3.9343936,-5.6731086
3.9353936,-5.6741996
3.9363937,-5.6741996
3.937394,-5.675869
3.938394,-5.675869
3.939394,-5.676262
3.9403942,-5.676262
3.9413943,-5.6783085
3.9423945,-5.678899
3.9433944,-5.678899
3.9443946,-5.680709
3.9453948,-5.680709
3.9463947,-5.6827693
3.9473948,-5.6827693
3.948395,-5.6830583
3.9493952,-5.6830583
3.950395,-5.6850796
3.9513953,-5.6850796
3.9523954,-5.685345
3.9533956,-5.685345
3.9543955,-5.6875215
3.9553957,-5.6875215
3.9563959,-5.6880493
3.9573958,-5.6880493
3.958396,-5.6898355
3.9593961,-5.6898355
3.9603963,-5.690924
3.9613962,-5.690924
3.9623964,-5.692275
3.9633965,-5.692275
3.9643965,-5.693391
3.9653966,-5.693391
3.9663968,-5.6945477
3.967397,-5.6945477
3.968397,-5.695572
3.969397,-5.695572
3.9703972,-5.697141
3.9713974,-5.697141
3.9723973,-5.697925
3.9733975,-5.697925
3.9743977,-5.69967
3.9753976,-5.69967
3.9763978,-5.7004695
3.977398,-5.7004695
3.978398,-5.702174
3.979398,-5.702174
3.9803982,-5.7030706
3.9813983,-5.7030706
3.9823985,-5.7044683
3.9833984,-5.7064815
3.9843986,-5.7064815
3.9853988,-5.7068086
3.9863987,-5.7068086
3.9873989,-5.7087164
3.988399,-5.7087164
3.9893992,-5.709479
3.9903991,-5.709479
3.9913993,-5.7112236
3.9923995,-5.7112236
3.9933994,-5.711853
3.9943995,-5.711853
3.9953997,-5.7137384
3.9963999,-5.7137384
3.9973998,-5.7145433
3.9984,-5.7145433
3.9994001,-5.7162914
4.0004,-5.7162914
4.0014005,-5.7162914
4.0024004,-5.718811
4.0034003,-5.718811
4.0044007,-5.718811
4.0054007,-5.718811
4.0064006,-5.721099
4.007401,-5.721099
4.008401,-5.721099
4.0094013,-5.721099
4.0104012,-5.7233167
4.011401,-5.7233167
4.0124016,-5.7233167
4.0134015,-5.7233167
4.0144014,-5.725769
4.015402,-5.725769
4.016402,-5.725769
4.0174017,-5.725769
4.018402,-5.728033
4.019402,-5.728033
4.0204024,-5.728033
4.0214024,-5.728033
4.0224023,-5.7308755
4.0234027,-5.7308755
4.0244026,-5.7308755
4.0254025,-5.73322
4.026403,-5.73322
4.027403,-5.73322
4.028403,-5.73322
4.029403,-5.7355194
4.030403,-5.7355194
4.031403,-5.7355194
4.0324035,-5.7355194
4.0334034,-5.738346
4.034404,-5.738346
4.0354037,-5.738346
4.0364037,-5.738346
4.037404,-5.740854
4.038404,-5.740854
4.039404,-5.740854
4.0404043,-5.740854
4.0414042,-5.7433453
4.042404,-5.7433453
4.0434046,-5.7433453
4.0444045,-5.7433453
4.045405,-5.745762
4.046405,-5.745762
4.047405,-5.745762
4.048405,-5.745762
4.049405,-5.7483835
4.050405,-5.7483835
4.0514054,-5.7483835
4.0524054,-5.7483835
4.0534053,-5.751591
4.0544057,-5.751591
4.0554056,-5.751591
4.056406,-5.751591
4.057406,-5.7538657
4.058406,-5.7538657
4.0594063,-5.7538657
4.060406,-5.7538657
4.061406,-5.756151
4.0624065,-5.756151
4.0634065,-5.756151
4.0644064,-5.756151
4.065407,-5.7589364
4.0664067,-5.7589364
4.067407,-5.7589364
4.068407,-5.7614074
4.069407,-5.7614074
4.0704074,-5.7614074
4.0714073,-5.7614074
4.0724072,-5.763667
4.0734076,-5.763667
4.0744076,-5.763667
4.0754075,-5.763667
4.076408,-5.7659435
4.077408,-5.7659435
4.078408,-5.7659435
4.079408,-5.7659435
4.080408,-5.7684593
4.0814085,-5.7684593
4.0824084,-5.7684593
4.0834084,-5.7684593
4.0844088,-5.7711387
4.0854087,-5.7711387
4.0864086,-5.7711387
4.087409,-5.7711387
4.088409,-5.7735934
4.089409,-5.7735934
4.0904093,-5.7735934
4.091409,-5.7735934
4.0924096,-5.7758417
4.0934095,-5.7758417
4.0944095,-5.7758417
4.09541,-5.7758417
4.09641,-5.7781057
4.0974097,-5.7781057
4.09841,-5.7781057
4.09941,-5.7781057
4.10041,-5.7806454
4.1014104,-5.7806454
4.1024103,-5.7806454
4.1034107,-5.7806454
4.1044106,-5.783226
4.1054106,-5.783226
4.106411,-5.783226
4.107411,-5.783226
4.108411,-5.785566
4.1094112,-5.785566
4.110411,-5.785566
4.111411,-5.7883725
4.1124115,-5.7883725
4.1134114,-5.7883725
4.114412,-5.7883725
4.1154118,-5.7908745
4.1164117,-5.7908745
4.117412,-5.7908745
4.118412,-5.7908745
4.119412,-5.793148
4.1204123,-5.793148
4.1214123,-5.793148
4.122412,-5.793148
4.1234126,-5.7964587
4.1244125,-5.7964587
4.1254125,-5.7964587
4.126413,-5.7964587
4.127413,-5.7990828
4.128413,-5.7990828
4.129413,-5.7990828
4.130413,-5.7990828
4.1314135,-5.8014836
4.1324134,-5.8014836
4.1334133,-5.8014836
4.1344137,-5.8014836
4.1354136,-5.8039665
4.1364136,-5.8039665
4.137414,-5.8039665
4.138414,-5.8039665
4.1394143,-5.806125
4.140414,-5.806125
4.141414,-5.806125
4.1424146,-5.806125
4.1434145,-5.808711
4.1444144,-5.808711
4.145415,-5.808711
4.1464148,-5.808711
4.1474147,-5.8112707
4.148415,-5.8112707
4.149415,-5.8112707
4.1504154,-5.8137155
4.1514153,-5.8137155
4.1524153,-5.8137155
4.1534157,-5.8137155
4.1544156,-5.8159113
4.1554155,-5.8159113
4.156416,-5.8159113
4.157416,-5.8159113
4.158416,-5.8182154
4.159416,-5.8182154
4.160416,-5.8182154
4.1614165,-5.8182154
4.1624165,-5.820503
4.1634164,-5.820503
4.164417,-5.820503
4.1654167,-5.820503
4.1664166,-5.82277
4.167417,-5.82277
4.168417,-5.82277
4.169417,-5.82277
4.1704173,-5.8256564
4.171417,-5.8256564
4.172417,-5.8256564
4.1734176,-5.8256564
4.1744175,-5.828146
4.175418,-5.828146
4.176418,-5.828146
4.1774178,-5.828146
4.178418,-5.830352
4.179418,-5.830352
4.180418,-5.830352
4.1814184,-5.830352
4.1824183,-5.832969
4.1834183,-5.832969
4.1844187,-5.832969
4.1854186,-5.832969
4.186419,-5.8356047
4.187419,-5.8356047
4.188419,-5.8356047
4.1894193,-5.8356047
4.190419,-5.838342
4.191419,-5.838342
4.1924195,-5.838342
4.1934195,-5.841444
4.1944194,-5.841444
4.19542,-5.841444
4.1964197,-5.841444
4.19742,-5.8437214
4.19842,-5.8437214
4.19942,-5.8437214
4.2004204,-5.8437214
4.2014203,-5.846277
4.20242,-5.846277
4.2034206,-5.846277
4.2044206,-5.846277
4.2054205,-5.8485594
4.206421,-5.8485594
4.207421,-5.8485594
4.208421,-5.8485594
4.209421,-5.8513517
4.210421,-5.8513517
4.2114215,-5.8513517
4.2124214,-5.8513517
4.2134213,-5.8536863
4.2144217,-5.8536863
4.2154217,-5.8536863
4.2164216,-5.8536863
4.217422,-5.8559647
4.218422,-5.8559647
4.2194223,-5.8559647
4.2204223,-5.8559647
4.221422,-5.858262
4.2224226,-5.858262
4.2234225,-5.858262
4.2244225,-5.858262
4.225423,-5.8606195
4.226423,-5.8606195
4.2274227,-5.8606195
4.228423,-5.8606195
4.229423,-5.8628206
4.230423,-5.8628206
4.2314234,-5.8628206
4.2324233,-5.8657494
4.2334237,-5.8657494
4.2344236,-5.8657494
4.2354236,-5.8657494
4.236424,-5.867941
4.237424,-5.867941
4.238424,-5.867941
4.239424,-5.867941
4.240424,-5.8702593
4.241424,-5.8702593
4.2424245,-5.8702593
4.2434244,-5.8702593
4.244425,-5.872611
4.2454247,-5.872611
4.2464247,-5.872611
4.247425,-5.872611
4.248425,-5.875267
4.249425,-5.875267
4.2504253,-5.875267
4.2514253,-5.875267
4.252425,-5.877908
4.2534256,-5.877908
4.2544255,-5.877908
4.255426,-5.877908
4.256426,-5.880113
4.257426,-5.880113
4.258426,-5.880113
4.259426,-5.880113
4.260426,-5.8827376
4.2614264,-5.8827376
4.2624264,-5.8827376
4.2634263,-5.8827376
4.2644267,-5.8853846
4.2654266,-5.8853846
4.266427,-5.8853846
4.267427,-5.8853846
4.268427,-5.8884673
4.2694273,-5.8884673
4.270427,-5.8884673
4.271427,-5.8884673
4.2724276,-5.8909254
4.2734275,-5.8909254
4.2744274,-5.8909254
4.275428,-5.8936896
4.2764277,-5.8936896
4.2774277,-5.8936896
4.278428,-5.8936896
4.279428,-5.8957853
4.2804284,-5.8957853
4.2814283,-5.8957853
4.2824283,-5.8957853
4.2834287,-5.8982105
4.2844286,-5.8982105
4.2854285,-5.8982105
4.286429,-5.8982105
4.287429,-5.9004765
4.288429,-5.9004765
4.289429,-5.9004765
4.290429,-5.9004765
4.2914295,-5.902816
4.2924294,-5.902816
4.2934294,-5.902816
4.29443,-5.902816
4.2954297,-5.9056354
4.2964296,-5.9056354
4.29743,-5.9056354
4.29843,-5.9056354
4.29943,-5.907917
4.3004303,-5.907917
4.30143,-5.907917
4.3024306,-5.907917
4.3034306,-5.910244
4.3044305,-5.910244
4.305431,-5.910244
4.306431,-5.910244
4.3074307,-5.9125147
4.308431,-5.9125147
4.309431,-5.9125147
4.310431,-5.9125147
4.3114314,-5.914821
4.3124313,-5.914821
4.3134317,-5.914821
4.3144317,-5.914821
4.3154316,-5.9173117
4.316432,-5.9173117
4.317432,-5.9173117
4.318432,-5.9198112
4.3194323,-5.9198112
4.320432,-5.9198112
4.321432,-5.9198112
4.3224325,-5.922179
4.3234324,-5.922179
4.3244324,-5.922179
4.325433,-5.922179
4.3264327,-5.9246345
4.327433,-5.9246345
4.328433,-5.9246345
4.329433,-5.9246345
4.3304334,-5.9270205
4.3314333,-5.9270205
4.332433,-5.9270205
4.3334336,-5.9270205
4.3344336,-5.929757
4.3354335,-5.929757
4.336434,-5.929757
4.337434,-5.929757
4.338434,-5.933317
4.339434,-5.933317
4.340434,-5.933317
4.3414345,-5.933317
4.3424344,-5.935666
4.3434343,-5.935666
4.3444347,-5.935666
4.3454347,-5.935666
4.3464346,-5.937887
4.347435,-5.937887
4.348435,-5.937887
4.3494353,-5.937887
4.3504353,-5.94024
4.351435,-5.94024
4.3524356,-5.94024
4.3534355,-5.94024
4.3544354,-5.942587
4.355436,-5.942587
4.356436,-5.942587
4.3574357,-5.9452944
4.358436,-5.9452944
4.359436,-5.9452944
4.3604364,-5.9452944
4.3614364,-5.947671
4.3624363,-5.947671
4.3634367,-5.947671
4.3644366,-5.947671
4.3654366,-5.9500256
4.366437,-5.9500256
4.367437,-5.9500256
4.368437,-5.9500256
4.369437,-5.952381
4.370437,-5.952381
4.371437,-5.952381
4.3724375,-5.952381
4.3734374,-5.9546003
4.374438,-5.9546003
4.3754377,-5.9546003
4.3764377,-5.9546003
4.377438,-5.9568644
4.378438,-5.9568644
4.379438,-5.9568644
4.3804383,-5.9568644
4.3814383,-5.9596825
4.382438,-5.9596825
4.3834386,-5.9596825
4.3844385,-5.9596825
4.385439,-5.962238
4.386439,-5.962238
4.387439,-5.962238
4.388439,-5.962238
4.389439,-5.964347
4.390439,-5.964347
4.3914394,-5.964347
4.3924394,-5.964347
4.3934393,-5.9666934
4.3944397,-5.9666934
4.3954396,-5.9666934
4.39644,-5.9666934
4.39744,-5.9689846
4.39844,-5.9689846
4.3994403,-5.9689846
4.40044,-5.971773
4.40144,-5.971773
4.4024405,-5.971773
4.4034405,-5.971773
4.4044404,-5.9740725
4.405441,-5.9740725
4.4064407,-5.9740725
4.407441,-5.9740725
4.408441,-5.9770727
4.409441,-5.9770727
4.4104414,-5.9770727
4.4114413,-5.9770727
4.4124413,-5.9798145
4.4134417,-5.9798145
4.4144416,-5.9798145
4.4154415,-5.9798145
4.416442,-5.982289
4.417442,-5.982289
4.4184422,-5.982289
4.419442,-5.982289
4.420442,-5.984621
4.4214425,-5.984621
4.4224424,-5.984621
4.4234424,-5.984621
4.424443,-5.987341
4.4254427,-5.987341
4.4264426,-5.987341
4.427443,-5.987341
4.428443,-5.989678
4.429443,-5.989678
4.4304433,-5.989678
4.431443,-5.989678
4.4324436,-5.9921064
4.4334435,-5.9921064
4.4344435,-5.9921064
4.435444,-5.9921064
4.436444,-5.994239
4.4374437,-5.994239
4.438444,-5.994239
4.439444,-5.994239
4.440444,-5.9965067
4.4414444,-5.9965067
4.4424443,-5.9965067
4.4434447,-5.9991508
4.4444447,-5.9991508
4.4454446,-5.9991508
4.446445,-5.9991508
4.447445,-6.0016546
4.448445,-6.0016546
4.4494452,-6.0016546
4.450445,-6.0016546
4.451445,-6.0039263
4.4524455,-6.0039263
4.4534454,-6.0039263
4.454446,-6.0039263
4.455446,-6.0062766
4.4564457,-6.0062766
4.457446,-6.0062766
4.458446,-6.0062766
4.459446,-6.0084734
4.4604464,-6.0084734
4.4614463,-6.0084734
4.462446,-6.0084734
4.4634466,-6.011051
4.4644465,-6.011051
4.465447,-6.011051
4.466447,-6.011051
4.467447,-6.0135036
4.468447,-6.0135036
4.469447,-6.0135036
4.470447,-6.0135036
4.4714475,-6.015875
4.4724474,-6.015875
4.4734473,-6.015875
4.4744477,-6.015875
4.4754477,-6.0182686
4.4764476,-6.0182686
4.477448,-6.0182686
4.478448,-6.0182686
4.4794483,-6.0204825
4.4804482,-6.0204825
4.481448,-6.0204825
4.4824486,-6.023795
4.4834485,-6.023795
4.4844484,-6.023795
4.485449,-6.023795
4.486449,-6.02672
4.4874487,-6.02672
4.488449,-6.02672
4.489449,-6.02672
4.4904494,-6.0292416
4.4914494,-6.0292416
4.4924493,-6.0292416
4.4934497,-6.0292416
4.4944496,-6.0315065
4.4954495,-6.0315065
4.49645,-6.0315065
4.49745,-6.0315065
4.49845,-6.0336056
4.49945,-6.0336056
4.50045,-6.0336056
4.5014505,-6.0336056
4.5024505,-6.0359945
4.5034504,-6.0359945
4.504451,-6.0359945
4.5054507,-6.0359945
4.5064507,-6.0385356
4.507451,-6.0385356
4.508451,-6.0385356
4.509451,-6.0385356
4.5104513,-6.0410557
4.5114512,-6.0410557
4.5124516,-6.0410557
4.5134516,-6.0410557
4.5144515,-6.0436215
4.515452,-6.0436215
4.516452,-6.0436215
4.517452,-6.0436215
4.518452,-6.045824
4.519452,-6.045824
4.520452,-6.045824
4.5214524,-6.045824
4.5224524,-6.048107
4.5234523,-6.048107
4.5244527,-6.048107
4.5254526,-6.0504866
4.526453,-6.0504866
4.527453,-6.0504866
4.528453,-6.0504866
4.5294533,-6.0529714
4.530453,-6.0529714
4.531453,-6.0529714
4.5324535,-6.0529714
4.5334535,-6.0553436
4.5344534,-6.0553436
4.535454,-6.0553436
4.5364537,-6.0553436
4.537454,-6.0576863
4.538454,-6.0576863
4.539454,-6.0576863
4.5404544,-6.0576863
4.5414543,-6.060071
4.5424542,-6.060071
4.5434546,-6.060071
4.5444546,-6.060071
4.5454545,-6.062346
4.546455,-6.062346
4.547455,-6.062346
4.548455,-6.062346
4.549455,-6.0649643
4.550455,-6.0649643
4.5514555,-6.0649643
4.5524554,-6.0649643
4.5534554,-6.068205
4.5544558,-6.068205
4.5554557,-6.068205
4.5564556,-6.068205
4.557456,-6.0704165
4.558456,-6.0704165
4.5594563,-6.0704165
4.5604563,-6.0704165
4.561456,-6.0730767
4.5624566,-6.0730767
4.5634565,-6.0730767
4.5644565,-6.0755606
4.565457,-6.0755606
4.566457,-6.0755606
4.5674567,-6.0755606
4.568457,-6.0777636
4.569457,-6.0777636
4.5704575,-6.0777636
4.5714574,-6.0777636
4.5724573,-6.0805707
4.5734577,-6.0805707
4.5744576,-6.0805707
4.5754576,-6.0805707
4.576458,-6.0829163
4.577458,-6.0829163
4.578458,-6.0829163
4.579458,-6.0829163
4.580458,-6.085244
4.581458,-6.085244
4.5824585,-6.085244
4.5834584,-6.085244
4.584459,-6.087605
4.5854588,-6.087605
4.5864587,-6.087605
4.587459,-6.087605
4.588459,-6.089774
4.589459,-6.089774
4.5904593,-6.089774
4.5914593,-6.089774
4.592459,-6.092428
4.5934596,-6.092428
4.5944595,-6.092428
4.59546,-6.092428
4.59646,-6.0946074
4.59746,-6.0946074
4.59846,-6.0946074
4.59946,-6.0946074
4.60046,-6.096999
4.6014605,-6.096999
4.6024604,-6.096999
4.6034603,-6.096999
4.6044607,-6.099346
4.6054606,-6.099346
4.606461,-6.099346
4.607461,-6.1015377
4.608461,-6.1015377
4.6094613,-6.1015377
4.610461,-6.1015377
4.611461,-6.104403
4.6124616,-6.104403
4.6134615,-6.104403
4.6144614,-6.104403
4.615462,-6.106742
4.6164618,-6.106742
4.617462,-6.106742
4.618462,-6.106742
4.619462,-6.1090536
4.6204624,-6.1090536
4.6214623,-6.1090536
4.6224623,-6.1090536
