input_value,relevance
3.4623463,-8.6827755
3.4633465,-8.6827755
3.4643466,-8.6848
3.4653466,-8.6848
3.4663467,-8.68717
3.467347,-8.68717
3.468347,-8.689711
3.469347,-8.689711
3.4703472,-8.691245
3.4713473,-8.691245
3.4723473,-8.6938305
3.4733474,-8.6938305
3.4743476,-8.69573
3.4753478,-8.69573
3.4763477,-8.697795
3.4773479,-8.697795
3.478348,-8.700413
3.4793482,-8.700413
3.480348,-8.702511
3.4813483,-8.702511
3.4823484,-8.704943
3.4833484,-8.704943
3.4843485,-8.707574
3.4853487,-8.707574
3.4863489,-8.709629
3.4873488,-8.711908
3.488349,-8.711908
3.4893491,-8.713783
3.490349,-8.713783
3.4913492,-8.715798
3.4923494,-8.715798
3.4933496,-8.718424
3.4943495,-8.718424
3.4953496,-8.72019
3.4963498,-8.72019
3.49735,-8.722302
3.49835,-8.722302
3.49935,-8.724388
3.5003502,-8.724388
3.5013502,-8.726937
3.5023503,-8.726937
3.5033505,-8.728968
3.5043507,-8.728968
3.5053506,-8.731407
3.5063508,-8.731407
3.507351,-8.733832
3.508351,-8.733832
3.509351,-8.736254
3.5103512,-8.736254
3.5113513,-8.738147
3.5123513,-8.738147
3.5133514,-8.740578
3.5143516,-8.740578
3.5153518,-8.742125
3.5163517,-8.742125
3.5173519,-8.744675
3.518352,-8.744675
3.519352,-8.747365
3.5203521,-8.747365
3.5213523,-8.748739
3.5223525,-8.748739
3.5233524,-8.751169
3.5243526,-8.751169
3.5253527,-8.754015
3.526353,-8.754015
3.5273528,-8.755241
3.528353,-8.757796
3.5293531,-8.757796
3.530353,-8.760277
3.5313532,-8.760277
3.5323534,-8.762606
3.5333536,-8.762606
3.5343535,-8.765245
3.5353537,-8.765245
3.5363538,-8.767088
3.5373538,-8.767088
3.538354,-8.769103
3.539354,-8.769103
3.5403543,-8.771356
3.5413542,-8.771356
3.5423543,-8.773375
3.5433545,-8.773375
3.5443547,-8.775463
3.5453546,-8.775463
3.5463548,-8.7772665
3.547355,-8.7772665
3.5483549,-8.779785
3.549355,-8.779785
3.5503552,-8.782188
3.5513554,-8.782188
3.5523553,-8.784245
3.5533555,-8.784245
3.5543556,-8.787184
3.5553558,-8.787184
3.5563557,-8.789366
3.5573559,-8.789366
3.558356,-8.791359
3.559356,-8.791359
3.5603561,-8.793624
3.5613563,-8.793624
3.5623565,-8.79516
3.5633564,-8.79516
3.5643566,-8.797625
3.5653567,-8.797625
3.5663567,-8.799902
3.5673568,-8.799902
3.568357,-8.801828
3.5693572,-8.804411
3.570357,-8.804411
3.5713573,-8.806042
3.5723574,-8.806042
3.5733576,-8.808437
3.5743575,-8.808437
3.5753577,-8.810877
3.5763578,-8.810877
3.5773578,-8.812681
3.578358,-8.812681
3.579358,-8.815466
3.5803583,-8.815466
3.5813582,-8.818002
3.5823584,-8.818002
3.5833585,-8.819667
3.5843587,-8.819667
3.5853586,-8.821964
3.5863588,-8.821964
3.587359,-8.823961
3.5883589,-8.823961
3.589359,-8.826143
3.5903592,-8.826143
3.5913594,-8.828492
3.5923593,-8.828492
3.5933595,-8.830524
3.5943596,-8.830524
3.5953596,-8.832731
3.5963597,-8.832731
3.59736,-8.835108
3.59836,-8.835108
3.59936,-8.836838
3.6003602,-8.836838
3.6013603,-8.839136
3.6023605,-8.839136
3.6033604,-8.841015
3.6043606,-8.841015
3.6053607,-8.844269
3.6063607,-8.844269
3.6073608,-8.846556
3.608361,-8.846556
3.6093612,-8.848277
3.610361,-8.850502
3.6113613,-8.850502
3.6123614,-8.852936
3.6133614,-8.852936
3.6143615,-8.854471
3.6153617,-8.854471
3.6163619,-8.856955
3.6173618,-8.856955
3.618362,-8.8585205
3.619362,-8.8585205
3.6203623,-8.86129
3.6213622,-8.86129
3.6223624,-8.86302
3.6233625,-8.86302
3.6243625,-8.865533
3.6253626,-8.865533
3.6263628,-8.867231
3.627363,-8.867231
3.628363,-8.869175
3.629363,-8.869175
3.6303632,-8.87278
3.6313634,-8.87278
3.6323633,-8.874422
3.6333635,-8.874422
3.6343637,-8.876617
3.6353636,-8.876617
3.6363637,-8.8786745
3.637364,-8.8786745
3.638364,-8.881481
3.639364,-8.881481
3.6403642,-8.88274
3.6413643,-8.88274
3.6423643,-8.88554
3.6433644,-8.88554
3.6443646,-8.887063
3.6453648,-8.887063
3.6463647,-8.889327
3.6473649,-8.889327
3.648365,-8.891615
3.6493652,-8.891615
3.650365,-8.893757
3.6513653,-8.893757
3.6523654,-8.895875
3.6533654,-8.898054
3.6543655,-8.898054
3.6553657,-8.900748
3.6563659,-8.900748
3.6573658,-8.902712
3.658366,-8.902712
3.6593661,-8.904875
3.660366,-8.904875
3.6613662,-8.906739
3.6623664,-8.906739
3.6633666,-8.909369
3.6643665,-8.909369
3.6653666,-8.910883
3.6663668,-8.910883
3.667367,-8.913673
3.668367,-8.913673
3.669367,-8.916122
3.6703672,-8.916122
3.6713672,-8.917903
3.6723673,-8.917903
3.6733675,-8.920832
3.6743677,-8.920832
3.6753676,-8.921826
3.6763678,-8.921826
3.677368,-8.924893
3.678368,-8.924893
3.679368,-8.926328
3.6803682,-8.926328
3.6813684,-8.928993
3.6823683,-8.928993
3.6833684,-8.930582
3.6843686,-8.930582
3.6853688,-8.933073
3.6863687,-8.933073
3.6873689,-8.9343
3.688369,-8.9343
3.689369,-8.937714
3.6903691,-8.937714
3.6913693,-8.938129
3.6923695,-8.938129
3.6933694,-8.941479
3.6943696,-8.945048
3.6953697,-8.945048
3.69637,-8.945892
3.6973698,-8.945892
3.69837,-8.948878
3.6993701,-8.948878
3.70037,-8.94998
3.7013702,-8.94998
3.7023704,-8.952745
3.7033706,-8.952745
3.7043705,-8.954636
3.7053707,-8.954636
3.7063708,-8.957136
3.707371,-8.957136
3.708371,-8.958509
3.709371,-8.958509
3.7103713,-8.961643
3.7113712,-8.961643
3.7123713,-8.962584
3.7133715,-8.962584
3.7143717,-8.965599
3.7153716,-8.965599
3.7163718,-8.967257
3.717372,-8.967257
3.7183719,-8.969879
3.719372,-8.969879
3.7203722,-8.97298
3.7213724,-8.97298
3.7223723,-8.973932
3.7233725,-8.973932
3.7243726,-8.97714
3.7253728,-8.97714
3.7263727,-8.978377
3.727373,-8.978377
3.728373,-8.980829
3.729373,-8.980829
3.7303731,-8.98266
3.7313733,-8.98266
3.7323735,-8.985253
3.7333734,-8.985253
3.7343736,-8.986437
3.7353737,-8.989929
3.7363737,-8.989929
3.7373738,-8.990374
3.738374,-8.990374
3.7393742,-8.993792
3.740374,-8.993792
3.7413743,-8.996626
3.7423744,-8.996626
3.7433746,-8.997724
3.7443745,-8.997724
3.7453747,-9.001057
3.7463748,-9.001057
3.7473748,-9.001806
3.748375,-9.001806
3.749375,-9.00468
3.7503753,-9.00468
3.7513752,-9.006405
3.7523754,-9.006405
3.7533755,-9.008692
3.7543757,-9.008692
3.7553756,-9.01077
3.7563758,-9.01077
3.757376,-9.013313
3.758376,-9.013313
3.759376,-9.014513
3.7603762,-9.014513
3.7613764,-9.017535
3.7623763,-9.017535
3.7633765,-9.01914
3.7643766,-9.01914
3.7653766,-9.021556
3.7663767,-9.021556
3.767377,-9.024767
3.768377,-9.024767
3.769377,-9.025522
3.7703772,-9.025522
3.7713773,-9.028749
3.7723775,-9.028749
3.7733774,-9.02944
3.7743776,-9.02944
3.7753778,-9.032518
3.7763777,-9.03434
3.7773778,-9.03434
3.778378,-9.036825
3.7793782,-9.036825
3.780378,-9.038357
3.7813783,-9.038357
3.7823784,-9.041468
3.7833786,-9.041468
3.7843785,-9.042688
3.7853787,-9.042688
3.7863789,-9.045486
3.7873788,-9.045486
3.788379,-9.046799
3.7893791,-9.046799
3.7903793,-9.049606
3.7913792,-9.049606
3.7923794,-9.052841
3.7933795,-9.052841
3.7943795,-9.053457
3.7953796,-9.053457
3.7963798,-9.056583
3.79738,-9.056583
3.79838,-9.058262
3.79938,-9.058262
3.8003802,-9.0606785
3.8013804,-9.0606785
3.8023803,-9.062429
3.8033805,-9.062429
3.8043807,-9.0645685
3.8053806,-9.0645685
3.8063807,-9.066759
3.807381,-9.066759
3.808381,-9.069236
3.809381,-9.069236
3.8103812,-9.070496
3.8113813,-9.070496
3.8123813,-9.073351
3.8133814,-9.073351
3.8143816,-9.07486
3.8153818,-9.07486
3.8163817,-9.077005
3.8173819,-9.077005
3.818382,-9.080431
3.8193822,-9.081255
3.820382,-9.081255
3.8213823,-9.084211
3.8223825,-9.084211
3.8233824,-9.085854
3.8243825,-9.085854
3.8253827,-9.088631
3.8263829,-9.088631
3.8273828,-9.090525
3.828383,-9.090525
3.8293831,-9.092411
3.8303833,-9.092411
3.8313832,-9.094323
3.8323834,-9.094323
3.8333836,-9.096977
3.8343835,-9.096977
3.8353837,-9.098406
3.8363838,-9.098406
3.837384,-9.101178
3.838384,-9.101178
3.839384,-9.102799
3.8403842,-9.102799
3.8413842,-9.105246
3.8423843,-9.105246
3.8433845,-9.108168
3.8443847,-9.108168
3.8453846,-9.108927
3.8463848,-9.108927
3.847385,-9.112259
3.848385,-9.112259
3.849385,-9.114273
3.8503852,-9.114273
3.8513854,-9.115969
3.8523853,-9.115969
3.8533854,-9.118083
3.8543856,-9.118083
3.8553858,-9.120658
3.8563857,-9.120658
3.8573859,-9.121949
3.858386,-9.121949
3.859386,-9.124477
3.8603861,-9.12628
3.8613863,-9.12628
3.8623865,-9.128561
3.8633864,-9.128561
3.8643866,-9.130773
3.8653867,-9.130773
3.866387,-9.132405
3.8673868,-9.132405
3.868387,-9.135635
3.8693871,-9.135635
3.870387,-9.137956
3.8713872,-9.137956
3.8723874,-9.1397915
3.8733876,-9.1397915
3.8743875,-9.141644
3.8753877,-9.141644
3.8763878,-9.143818
3.877388,-9.143818
3.878388,-9.145521
3.879388,-9.145521
3.8803883,-9.148136
3.8813882,-9.148136
3.8823884,-9.149755
3.8833885,-9.149755
3.8843887,-9.152189
3.8853886,-9.152189
3.8863888,-9.153482
3.887389,-9.153482
3.8883889,-9.156689
3.889389,-9.156689
3.8903892,-9.15804
3.8913894,-9.15804
3.8923893,-9.160807
3.8933895,-9.160807
3.8943896,-9.163647
3.8953898,-9.163647
3.8963897,-9.165348
3.89739,-9.165348
3.89839,-9.167414
3.89939,-9.167414
3.9003901,-9.169464
3.9013903,-9.171295
3.9023905,-9.171295
3.9033904,-9.173298
3.9043906,-9.173298
3.9053907,-9.176024
3.906391,-9.176024
3.9073908,-9.177359
3.908391,-9.177359
3.9093912,-9.179737
3.910391,-9.179737
3.9113913,-9.182099
3.9123914,-9.182099
3.9133916,-9.183779
3.9143915,-9.183779
3.9153917,-9.1859665
3.9163918,-9.1859665
3.9173918,-9.1883335
3.918392,-9.1883335
3.919392,-9.191114
3.9203923,-9.191114
3.9213922,-9.192937
3.9223924,-9.192937
3.9233925,-9.194868
3.9243927,-9.194868
3.9253926,-9.196656
3.9263928,-9.196656
3.927393,-9.199204
3.928393,-9.199204
3.929393,-9.20053
3.9303932,-9.20053
3.9313934,-9.203413
3.9323933,-9.203413
3.9333935,-9.204782
3.9343936,-9.204782
3.9353936,-9.207279
3.9363937,-9.207279
3.937394,-9.209182
3.938394,-9.209182
3.939394,-9.211812
3.9403942,-9.211812
3.9413943,-9.213344
3.9423945,-9.21595
3.9433944,-9.21595
3.9443946,-9.21864
3.9453948,-9.21864
3.9463947,-9.220464
3.9473948,-9.220464
3.948395,-9.22231
3.9493952,-9.22231
3.950395,-9.224256
3.9513953,-9.224256
3.9523954,-9.226799
3.9533956,-9.226799
3.9543955,-9.228344
3.9553957,-9.228344
3.9563959,-9.230785
3.9573958,-9.230785
3.958396,-9.232357
3.9593961,-9.232357
3.9603963,-9.235228
3.9613962,-9.235228
3.9623964,-9.236888
3.9633965,-9.236888
3.9643965,-9.239386
3.9653966,-9.239386
3.9663968,-9.240806
3.967397,-9.240806
3.968397,-9.243914
3.969397,-9.243914
3.9703972,-9.245775
3.9713974,-9.245775
3.9723973,-9.247614
3.9733975,-9.247614
3.9743977,-9.249789
3.9753976,-9.249789
3.9763978,-9.251688
3.977398,-9.251688
3.978398,-9.254292
3.979398,-9.254292
3.9803982,-9.255735
3.9813983,-9.255735
3.9823985,-9.258886
3.9833984,-9.260035
3.9843986,-9.260035
3.9853988,-9.262909
3.9863987,-9.262909
3.9873989,-9.264286
3.988399,-9.264286
3.9893992,-9.2669115
3.9903991,-9.2669115
3.9913993,-9.268888
3.9923995,-9.268888
3.9933994,-9.271326
3.9943995,-9.271326
3.9953997,-9.273054
3.9963999,-9.273054
3.9973998,-9.274932
3.9984,-9.274932
3.9994001,-9.277136
4.0004,-9.277136
4.0014005,-9.277136
4.0024004,-9.282122
4.0034003,-9.282122
4.0044007,-9.282122
4.0054007,-9.282122
4.0064006,-9.285868
4.007401,-9.285868
4.008401,-9.285868
4.0094013,-9.285868
4.0104012,-9.289951
4.011401,-9.289951
4.0124016,-9.289951
4.0134015,-9.289951
4.0144014,-9.293954
4.015402,-9.293954
4.016402,-9.293954
4.0174017,-9.293954
4.018402,-9.29864
4.019402,-9.29864
4.0204024,-9.29864
4.0214024,-9.29864
4.0224023,-9.302462
4.0234027,-9.302462
4.0244026,-9.302462
4.0254025,-9.306512
4.026403,-9.306512
4.027403,-9.306512
4.028403,-9.306512
4.029403,-9.31042
4.030403,-9.31042
4.031403,-9.31042
4.0324035,-9.31042
4.0334034,-9.314812
4.034404,-9.314812
4.0354037,-9.314812
4.0364037,-9.314812
4.037404,-9.318698
4.038404,-9.318698
4.039404,-9.318698
4.0404043,-9.318698
4.0414042,-9.323824
4.042404,-9.323824
4.0434046,-9.323824
4.0444045,-9.323824
4.045405,-9.3284
4.046405,-9.3284
4.047405,-9.3284
4.048405,-9.3284
4.049405,-9.33271
4.050405,-9.33271
4.0514054,-9.33271
4.0524054,-9.33271
4.0534053,-9.336457
4.0544057,-9.336457
4.0554056,-9.336457
4.056406,-9.336457
4.057406,-9.34058
4.058406,-9.34058
4.0594063,-9.34058
4.060406,-9.34058
4.061406,-9.344489
4.0624065,-9.344489
4.0634065,-9.344489
4.0644064,-9.344489
4.065407,-9.348881
4.0664067,-9.348881
4.067407,-9.348881
4.068407,-9.353196
4.069407,-9.353196
4.0704074,-9.353196
4.0714073,-9.353196
4.0724072,-9.357041
4.0734076,-9.357041
4.0744076,-9.357041
4.0754075,-9.357041
4.076408,-9.360825
4.077408,-9.360825
4.078408,-9.360825
4.079408,-9.360825
4.080408,-9.36549
4.0814085,-9.36549
4.0824084,-9.36549
4.0834084,-9.36549
4.0844088,-9.369196
4.0854087,-9.369196
4.0864086,-9.369196
4.087409,-9.369196
4.088409,-9.372856
4.089409,-9.372856
4.0904093,-9.372856
4.091409,-9.372856
4.0924096,-9.37858
4.0934095,-9.37858
4.0944095,-9.37858
4.09541,-9.37858
4.09641,-9.383451
4.0974097,-9.383451
4.09841,-9.383451
4.09941,-9.383451
4.10041,-9.386989
4.1014104,-9.386989
4.1024103,-9.386989
4.1034107,-9.386989
4.1044106,-9.391188
4.1054106,-9.391188
4.106411,-9.391188
4.107411,-9.391188
4.108411,-9.394918
4.1094112,-9.394918
4.110411,-9.394918
4.111411,-9.399261
4.1124115,-9.399261
4.1134114,-9.399261
4.114412,-9.399261
4.1154118,-9.4031315
4.1164117,-9.4031315
4.117412,-9.4031315
4.118412,-9.4031315
4.119412,-9.407331
4.1204123,-9.407331
4.1214123,-9.407331
4.122412,-9.407331
4.1234126,-9.411324
4.1244125,-9.411324
4.1254125,-9.411324
4.126413,-9.411324
4.127413,-9.415115
4.128413,-9.415115
4.129413,-9.415115
4.130413,-9.415115
4.1314135,-9.419877
4.1324134,-9.419877
4.1334133,-9.419877
4.1344137,-9.419877
4.1354136,-9.423985
4.1364136,-9.423985
4.137414,-9.423985
4.138414,-9.423985
4.1394143,-9.427937
4.140414,-9.427937
4.141414,-9.427937
4.1424146,-9.427937
4.1434145,-9.433102
4.1444144,-9.433102
4.145415,-9.433102
4.1464148,-9.433102
4.1474147,-9.437319
4.148415,-9.437319
4.149415,-9.437319
4.1504154,-9.441214
4.1514153,-9.441214
4.1524153,-9.441214
4.1534157,-9.441214
4.1544156,-9.445643
4.1554155,-9.445643
4.156416,-9.445643
4.157416,-9.445643
4.158416,-9.449058
4.159416,-9.449058
4.160416,-9.449058
4.1614165,-9.449058
4.1624165,-9.453483
4.1634164,-9.453483
4.164417,-9.453483
4.1654167,-9.453483
4.1664166,-9.457706
4.167417,-9.457706
4.168417,-9.457706
4.169417,-9.457706
4.1704173,-9.461557
4.171417,-9.461557
4.172417,-9.461557
4.1734176,-9.461557
4.1744175,-9.46534
4.175418,-9.46534
4.176418,-9.46534
4.1774178,-9.46534
4.178418,-9.470423
4.179418,-9.470423
4.180418,-9.470423
4.1814184,-9.470423
4.1824183,-9.474035
4.1834183,-9.474035
4.1844187,-9.474035
4.1854186,-9.474035
4.186419,-9.478274
4.187419,-9.478274
4.188419,-9.478274
4.1894193,-9.478274
4.190419,-9.482142
4.191419,-9.482142
4.1924195,-9.482142
4.1934195,-9.4875
4.1944194,-9.4875
4.19542,-9.4875
4.1964197,-9.4875
4.19742,-9.491381
4.19842,-9.491381
4.19942,-9.491381
4.2004204,-9.491381
4.2014203,-9.495551
4.20242,-9.495551
4.2034206,-9.495551
4.2044206,-9.495551
4.2054205,-9.499206
4.206421,-9.499206
4.207421,-9.499206
4.208421,-9.499206
4.209421,-9.503721
4.210421,-9.503721
4.2114215,-9.503721
4.2124214,-9.503721
4.2134213,-9.507624
4.2144217,-9.507624
4.2154217,-9.507624
4.2164216,-9.507624
4.217422,-9.511259
4.218422,-9.511259
4.2194223,-9.511259
4.2204223,-9.511259
4.221422,-9.516125
4.2224226,-9.516125
4.2234225,-9.516125
4.2244225,-9.516125
4.225423,-9.520695
4.226423,-9.520695
4.2274227,-9.520695
4.228423,-9.520695
4.229423,-9.524239
4.230423,-9.524239
4.2314234,-9.524239
4.2324233,-9.52818
4.2334237,-9.52818
4.2344236,-9.52818
4.2354236,-9.52818
4.236424,-9.532093
4.237424,-9.532093
4.238424,-9.532093
4.239424,-9.532093
4.240424,-9.537265
4.241424,-9.537265
4.2424245,-9.537265
4.2434244,-9.537265
4.244425,-9.541562
4.2454247,-9.541562
4.2464247,-9.541562
4.247425,-9.541562
4.248425,-9.545355
4.249425,-9.545355
4.2504253,-9.545355
4.2514253,-9.545355
4.252425,-9.548937
4.2534256,-9.548937
4.2544255,-9.548937
4.255426,-9.548937
4.256426,-9.553349
4.257426,-9.553349
4.258426,-9.553349
4.259426,-9.553349
4.260426,-9.557538
4.2614264,-9.557538
4.2624264,-9.557538
4.2634263,-9.557538
4.2644267,-9.561121
4.2654266,-9.561121
4.266427,-9.561121
4.267427,-9.561121
4.268427,-9.565699
4.2694273,-9.565699
4.270427,-9.565699
4.271427,-9.565699
4.2724276,-9.569884
4.2734275,-9.569884
4.2744274,-9.569884
4.275428,-9.573896
4.2764277,-9.573896
4.2774277,-9.573896
4.278428,-9.573896
4.279428,-9.578073
4.2804284,-9.578073
4.2814283,-9.578073
4.2824283,-9.578073
4.2834287,-9.582119
4.2844286,-9.582119
4.2854285,-9.582119
4.286429,-9.582119
4.287429,-9.58587
4.288429,-9.58587
4.289429,-9.58587
4.290429,-9.58587
4.2914295,-9.591504
4.2924294,-9.591504
4.2934294,-9.591504
4.29443,-9.591504
4.2954297,-9.595507
4.2964296,-9.595507
4.29743,-9.595507
4.29843,-9.595507
4.29943,-9.598921
4.3004303,-9.598921
4.30143,-9.598921
4.3024306,-9.598921
4.3034306,-9.602745
4.3044305,-9.602745
4.305431,-9.602745
4.306431,-9.602745
4.3074307,-9.60754
4.308431,-9.60754
4.309431,-9.60754
4.310431,-9.60754
4.3114314,-9.611478
4.3124313,-9.611478
4.3134317,-9.611478
4.3144317,-9.611478
4.3154316,-9.615315
4.316432,-9.615315
4.317432,-9.615315
4.318432,-9.61971
4.3194323,-9.61971
4.320432,-9.61971
4.321432,-9.61971
4.3224325,-9.623831
4.3234324,-9.623831
4.3244324,-9.623831
4.325433,-9.623831
4.3264327,-9.627823
4.327433,-9.627823
4.328433,-9.627823
4.329433,-9.627823
4.3304334,-9.631697
4.3314333,-9.631697
4.332433,-9.631697
4.3334336,-9.631697
4.3344336,-9.635284
4.3354335,-9.635284
4.336434,-9.635284
4.337434,-9.635284
4.338434,-9.639647
4.339434,-9.639647
4.340434,-9.639647
4.3414345,-9.639647
4.3424344,-9.644861
4.3434343,-9.644861
4.3444347,-9.644861
4.3454347,-9.644861
4.3464346,-9.648537
4.347435,-9.648537
4.348435,-9.648537
4.3494353,-9.648537
4.3504353,-9.652496
4.351435,-9.652496
4.3524356,-9.652496
4.3534355,-9.652496
4.3544354,-9.657568
4.355436,-9.657568
4.356436,-9.657568
4.3574357,-9.661342
4.358436,-9.661342
4.359436,-9.661342
4.3604364,-9.661342
4.3614364,-9.665088
4.3624363,-9.665088
4.3634367,-9.665088
4.3644366,-9.665088
4.3654366,-9.668964
4.366437,-9.668964
4.367437,-9.668964
4.368437,-9.668964
4.369437,-9.673312
4.370437,-9.673312
4.371437,-9.673312
4.3724375,-9.673312
4.3734374,-9.677433
4.374438,-9.677433
4.3754377,-9.677433
4.3764377,-9.677433
4.377438,-9.681364
4.378438,-9.681364
4.379438,-9.681364
4.3804383,-9.681364
4.3814383,-9.684832
4.382438,-9.684832
4.3834386,-9.684832
4.3844385,-9.684832
4.385439,-9.688763
4.386439,-9.688763
4.387439,-9.688763
4.388439,-9.688763
4.389439,-9.693273
4.390439,-9.693273
4.3914394,-9.693273
4.3924394,-9.693273
4.3934393,-9.69828
4.3944397,-9.69828
4.3954396,-9.69828
4.39644,-9.69828
4.39744,-9.702797
4.39844,-9.702797
4.3994403,-9.702797
4.40044,-9.706524
4.40144,-9.706524
4.4024405,-9.706524
4.4034405,-9.706524
4.4044404,-9.710895
4.405441,-9.710895
4.4064407,-9.710895
4.407441,-9.710895
4.408441,-9.714715
4.409441,-9.714715
4.4104414,-9.714715
4.4114413,-9.714715
4.4124413,-9.718611
4.4134417,-9.718611
4.4144416,-9.718611
4.4154415,-9.718611
4.416442,-9.722332
4.417442,-9.722332
4.4184422,-9.722332
4.419442,-9.722332
4.420442,-9.726969
4.4214425,-9.726969
4.4224424,-9.726969
4.4234424,-9.726969
4.424443,-9.730687
4.4254427,-9.730687
4.4264426,-9.730687
4.427443,-9.730687
4.428443,-9.73435
4.429443,-9.73435
4.4304433,-9.73435
4.431443,-9.73435
4.4324436,-9.738315
4.4334435,-9.738315
4.4344435,-9.738315
4.435444,-9.738315
4.436444,-9.742947
4.4374437,-9.742947
4.438444,-9.742947
4.439444,-9.742947
4.440444,-9.746236
4.4414444,-9.746236
4.4424443,-9.746236
4.4434447,-9.7520895
4.4444447,-9.7520895
4.4454446,-9.7520895
4.446445,-9.7520895
4.447445,-9.756028
4.448445,-9.756028
4.4494452,-9.756028
4.450445,-9.756028
4.451445,-9.759951
4.4524455,-9.759951
4.4534454,-9.759951
4.454446,-9.759951
4.455446,-9.764093
4.4564457,-9.764093
4.457446,-9.764093
4.458446,-9.764093
4.459446,-9.768019
4.4604464,-9.768019
4.4614463,-9.768019
4.462446,-9.768019
4.4634466,-9.771497
4.4644465,-9.771497
4.465447,-9.771497
4.466447,-9.771497
4.467447,-9.7760105
4.468447,-9.7760105
4.469447,-9.7760105
4.470447,-9.7760105
4.4714475,-9.78025
4.4724474,-9.78025
4.4734473,-9.78025
4.4744477,-9.78025
4.4754477,-9.783839
4.4764476,-9.783839
4.477448,-9.783839
4.478448,-9.783839
4.4794483,-9.787929
4.4804482,-9.787929
4.481448,-9.787929
4.4824486,-9.792236
4.4834485,-9.792236
4.4844484,-9.792236
4.485449,-9.792236
4.486449,-9.79618
4.4874487,-9.79618
4.488449,-9.79618
4.489449,-9.79618
4.4904494,-9.801115
4.4914494,-9.801115
4.4924493,-9.801115
4.4934497,-9.801115
4.4944496,-9.8051815
4.4954495,-9.8051815
4.49645,-9.8051815
4.49745,-9.8051815
4.49845,-9.808843
4.49945,-9.808843
4.50045,-9.808843
4.5014505,-9.808843
4.5024505,-9.813219
4.5034504,-9.813219
4.504451,-9.813219
4.5054507,-9.813219
4.5064507,-9.817316
4.507451,-9.817316
4.508451,-9.817316
4.509451,-9.817316
4.5104513,-9.820684
4.5114512,-9.820684
4.5124516,-9.820684
4.5134516,-9.820684
4.5144515,-9.824503
4.515452,-9.824503
4.516452,-9.824503
4.517452,-9.824503
4.518452,-9.829418
4.519452,-9.829418
4.520452,-9.829418
4.5214524,-9.829418
4.5224524,-9.832846
4.5234523,-9.832846
4.5244527,-9.832846
4.5254526,-9.836815
4.526453,-9.836815
4.527453,-9.836815
4.528453,-9.836815
4.5294533,-9.841499
4.530453,-9.841499
4.531453,-9.841499
4.5324535,-9.841499
4.5334535,-9.84538
4.5344534,-9.84538
4.535454,-9.84538
4.5364537,-9.84538
4.537454,-9.849415
4.538454,-9.849415
4.539454,-9.849415
4.5404544,-9.849415
4.5414543,-9.854433
4.5424542,-9.854433
4.5434546,-9.854433
4.5444546,-9.854433
4.5454545,-9.857894
4.546455,-9.857894
4.547455,-9.857894
4.548455,-9.857894
4.549455,-9.862404
4.550455,-9.862404
4.5514555,-9.862404
4.5524554,-9.862404
4.5534554,-9.866321
4.5544558,-9.866321
4.5554557,-9.866321
4.5564556,-9.866321
4.557456,-9.8699665
4.558456,-9.8699665
4.5594563,-9.8699665
4.5604563,-9.8699665
4.561456,-9.874039
4.5624566,-9.874039
4.5634565,-9.874039
4.5644565,-9.878523
4.565457,-9.878523
4.566457,-9.878523
4.5674567,-9.878523
4.568457,-9.882071
4.569457,-9.882071
4.5704575,-9.882071
4.5714574,-9.882071
4.5724573,-9.886602
4.5734577,-9.886602
4.5744576,-9.886602
4.5754576,-9.886602
4.576458,-9.890343
4.577458,-9.890343
4.578458,-9.890343
4.579458,-9.890343
4.580458,-9.894603
4.581458,-9.894603
