input_value,relevance
3.3953397,-7.0145764
3.3963397,-7.0166564
3.3973398,-7.0166564
3.39834,-7.020217
3.3993402,-7.020217
3.40034,-7.0235543
3.4013402,-7.0235543
3.4023404,-7.025592
3.4033406,-7.028917
3.4043405,-7.028917
3.4053407,-7.0325
3.4063408,-7.0325
3.4073408,-7.03609
3.408341,-7.03609
3.409341,-7.039438
3.4103413,-7.039438
3.4113412,-7.0414667
3.4123414,-7.0414667
3.4133415,-7.045092
3.4143414,-7.045092
3.4153416,-7.04838
3.4163418,-7.04838
3.417342,-7.0505342
3.4183419,-7.0505342
3.419342,-7.0555954
3.4203422,-7.0555954
3.4213424,-7.0573397
3.4223423,-7.0573397
3.4233425,-7.0609765
3.4243426,-7.0609765
3.4253426,-7.0642967
3.4263427,-7.0642967
3.427343,-7.0679073
3.428343,-7.0679073
3.429343,-7.0699325
3.4303432,-7.0699325
3.4313433,-7.073311
3.4323435,-7.073311
3.4333434,-7.076842
3.4343436,-7.076842
3.4353437,-7.0802183
3.4363437,-7.0802183
3.4373438,-7.0822954
3.438344,-7.0822954
3.4393442,-7.0858793
3.440344,-7.0858793
3.4413443,-7.0891514
3.4423444,-7.0891514
3.4433444,-7.0927706
3.4443445,-7.0963936
3.4453447,-7.0963936
3.4463449,-7.0983977
3.4473448,-7.0983977
3.448345,-7.101744
3.449345,-7.101744
3.4503453,-7.1053233
3.4513452,-7.1053233
3.4523454,-7.1086473
3.4533455,-7.1086473
3.4543455,-7.1106625
3.4553456,-7.1106625
3.4563458,-7.114319
3.457346,-7.114319
3.458346,-7.117633
3.459346,-7.117633
3.4603462,-7.1212435
3.4613461,-7.1212435
3.4623463,-7.1229906
3.4633465,-7.1229906
3.4643466,-7.1265354
3.4653466,-7.1265354
3.4663467,-7.130193
3.467347,-7.130193
3.468347,-7.1335063
3.469347,-7.1335063
3.4703472,-7.1355686
3.4713473,-7.1355686
3.4723473,-7.139216
3.4733474,-7.139216
3.4743476,-7.142479
3.4753478,-7.142479
3.4763477,-7.1460743
3.4773479,-7.1460743
3.478348,-7.149645
3.4793482,-7.149645
3.480348,-7.1529627
3.4813483,-7.1529627
3.4823484,-7.1550293
3.4833484,-7.1550293
3.4843485,-7.1583433
3.4853487,-7.1583433
3.4863489,-7.161902
3.4873488,-7.1655264
3.488349,-7.1655264
3.4893491,-7.1691093
3.490349,-7.1691093
3.4913492,-7.170885
3.4923494,-7.170885
3.4933496,-7.1744995
3.4943495,-7.1744995
3.4953496,-7.177792
3.4963498,-7.177792
3.49735,-7.181402
3.49835,-7.181402
3.49935,-7.1850095
3.5003502,-7.1850095
3.5013502,-7.187086
3.5023503,-7.187086
3.5033505,-7.190371
3.5043507,-7.190371
3.5053506,-7.193945
3.5063508,-7.193945
3.507351,-7.1957974
3.508351,-7.1957974
3.509351,-7.199313
3.5103512,-7.199313
3.5113513,-7.2026873
3.5123513,-7.2026873
3.5133514,-7.206291
3.5143516,-7.206291
3.5153518,-7.2080755
3.5163517,-7.2080755
3.5173519,-7.211605
3.518352,-7.211605
3.519352,-7.215292
3.5203521,-7.215292
3.5213523,-7.2188544
3.5223525,-7.2188544
3.5233524,-7.2205725
3.5243526,-7.2205725
3.5253527,-7.22423
3.526353,-7.22423
3.5273528,-7.2275133
3.528353,-7.231138
3.5293531,-7.231138
3.530353,-7.2346973
3.5313532,-7.2346973
3.5323534,-7.2364464
3.5333536,-7.2364464
3.5343535,-7.240121
3.5353537,-7.240121
3.5363538,-7.243649
3.5373538,-7.243649
3.538354,-7.2470136
3.539354,-7.2470136
3.5403543,-7.249107
3.5413542,-7.249107
3.5423543,-7.2524
3.5433545,-7.2524
3.5443547,-7.255952
3.5453546,-7.255952
3.5463548,-7.2595096
3.547355,-7.2595096
3.5483549,-7.261368
3.549355,-7.261368
3.5503552,-7.2649403
3.5513554,-7.2649403
3.5523553,-7.26855
3.5533555,-7.26855
3.5543556,-7.271836
3.5553558,-7.271836
3.5563557,-7.275421
3.5573559,-7.275421
3.558356,-7.279048
3.559356,-7.279048
3.5603561,-7.2808228
3.5613563,-7.2808228
3.5623565,-7.2843947
3.5633564,-7.2843947
3.5643566,-7.2879915
3.5653567,-7.2879915
3.5663567,-7.29128
3.5673568,-7.29128
3.568357,-7.293354
3.5693572,-7.2966766
3.570357,-7.2966766
3.5713573,-7.300287
3.5723574,-7.300287
3.5733576,-7.3038487
3.5743575,-7.3038487
3.5753577,-7.3056016
3.5763578,-7.3056016
3.5773578,-7.3092165
3.578358,-7.3092165
3.579358,-7.3128815
3.5803583,-7.3128815
3.5813582,-7.316179
3.5823584,-7.316179
3.5833585,-7.319719
3.5843587,-7.319719
3.5853586,-7.32176
3.5863588,-7.32176
3.587359,-7.3250837
3.5883589,-7.3250837
3.589359,-7.3286486
3.5903592,-7.3286486
3.5913594,-7.3323545
3.5923593,-7.3323545
3.5933595,-7.3341846
3.5943596,-7.3341846
3.5953596,-7.3377476
3.5963597,-7.3377476
3.59736,-7.341017
3.59836,-7.341017
3.59936,-7.3446035
3.6003602,-7.3446035
3.6013603,-7.34822
3.6023605,-7.34822
3.6033604,-7.3500257
3.6043606,-7.3500257
3.6053607,-7.353552
3.6063607,-7.353552
3.6073608,-7.3571405
3.608361,-7.3571405
3.6093612,-7.358959
3.610361,-7.362602
3.6113613,-7.362602
3.6123614,-7.3659143
3.6133614,-7.3659143
3.6143615,-7.3695183
3.6153617,-7.3695183
3.6163619,-7.373053
3.6173618,-7.373053
3.618362,-7.3766685
3.619362,-7.3766685
3.6203623,-7.3785167
3.6213622,-7.3785167
3.6223624,-7.3819857
3.6233625,-7.3819857
3.6243625,-7.3853903
3.6253626,-7.3853903
3.6263628,-7.387477
3.627363,-7.387477
3.628363,-7.390999
3.629363,-7.390999
3.6303632,-7.394348
3.6313634,-7.394348
3.6323633,-7.397909
3.6333635,-7.397909
3.6343637,-7.401494
3.6353636,-7.401494
3.6363637,-7.403358
3.637364,-7.403358
3.638364,-7.406913
3.639364,-7.406913
3.6403642,-7.4103103
3.6413643,-7.4103103
3.6423643,-7.4123
3.6433644,-7.4123
3.6443646,-7.4174156
3.6453648,-7.4174156
3.6463647,-7.4192653
3.6473649,-7.4192653
3.648365,-7.422844
3.6493652,-7.422844
3.650365,-7.4261446
3.6513653,-7.4261446
3.6523654,-7.429695
3.6533654,-7.4318094
3.6543655,-7.4318094
3.6553657,-7.435153
3.6563659,-7.435153
3.6573658,-7.438725
3.658366,-7.438725
3.6593661,-7.4422865
3.660366,-7.4422865
3.6613662,-7.4456196
3.6623664,-7.4456196
3.6633666,-7.4476986
3.6643665,-7.4476986
3.6653666,-7.4512873
3.6663668,-7.4512873
3.667367,-7.4548826
3.668367,-7.4548826
3.669367,-7.458221
3.6703672,-7.458221
3.6713672,-7.4617968
3.6723673,-7.4617968
3.6733675,-7.4636316
3.6743677,-7.4636316
3.6753676,-7.4671783
3.6763678,-7.4671783
3.677368,-7.468988
3.678368,-7.468988
3.679368,-7.4726133
3.6803682,-7.4726133
3.6813684,-7.476226
3.6823683,-7.476226
3.6833684,-7.4795127
3.6843686,-7.4795127
3.6853688,-7.4831386
3.6863687,-7.4831386
3.6873689,-7.4852266
3.688369,-7.4852266
3.689369,-7.488531
3.6903691,-7.488531
3.6913693,-7.4921026
3.6923695,-7.4921026
3.6933694,-7.4956512
3.6943696,-7.4991226
3.6953697,-7.4991226
3.69637,-7.502717
3.6973698,-7.502717
3.69837,-7.506283
3.6993701,-7.506283
3.70037,-7.5064893
3.7013702,-7.5064893
3.7023704,-7.510046
3.7033706,-7.510046
3.7043705,-7.513787
3.7053707,-7.513787
3.7063708,-7.5170956
3.707371,-7.5170956
3.708371,-7.5203524
3.709371,-7.5203524
3.7103713,-7.5239964
3.7113712,-7.5239964
3.7123713,-7.5275965
3.7133715,-7.5275965
3.7143717,-7.5308986
3.7153716,-7.5308986
3.7163718,-7.5345263
3.717372,-7.5345263
3.7183719,-7.53502
3.719372,-7.53502
3.7203722,-7.5386615
3.7213724,-7.5386615
3.7223723,-7.5419283
3.7233725,-7.5419283
3.7243726,-7.545562
3.7253728,-7.545562
3.7263727,-7.5488324
3.727373,-7.5488324
3.728373,-7.552436
3.729373,-7.552436
3.7303731,-7.556041
3.7313733,-7.556041
3.7323735,-7.559408
3.7333734,-7.559408
3.7343736,-7.559948
3.7353737,-7.5632906
3.7363737,-7.5632906
3.7373738,-7.5668774
3.738374,-7.5668774
3.7393742,-7.5704117
3.740374,-7.5704117
3.7413743,-7.5740433
3.7423744,-7.5740433
3.7433746,-7.57733
3.7443745,-7.57733
3.7453747,-7.5810194
3.7463748,-7.5810194
3.7473748,-7.5842757
3.748375,-7.5842757
3.749375,-7.587878
3.7503753,-7.587878
3.7513752,-7.591515
3.7523754,-7.591515
3.7533755,-7.591732
3.7543757,-7.591732
3.7553756,-7.595368
3.7563758,-7.595368
3.757376,-7.598934
3.758376,-7.598934
3.759376,-7.602254
3.7603762,-7.602254
3.7613764,-7.6059036
3.7623763,-7.6059036
3.7633765,-7.60917
3.7643766,-7.60917
3.7653766,-7.6127996
3.7663767,-7.6127996
3.767377,-7.613241
3.768377,-7.613241
3.769377,-7.616792
3.7703772,-7.616792
3.7713773,-7.6202602
3.7723775,-7.6202602
3.7733774,-7.6237545
3.7743776,-7.6237545
3.7753778,-7.6273375
3.7763777,-7.630925
3.7773778,-7.630925
3.778378,-7.6342506
3.7793782,-7.6342506
3.780378,-7.637896
3.7813783,-7.637896
3.7823784,-7.641425
3.7833786,-7.641425
3.7843785,-7.644653
3.7853787,-7.644653
3.7863789,-7.648409
3.7873788,-7.648409
3.788379,-7.6486206
3.7893791,-7.6486206
3.7903793,-7.652265
3.7913792,-7.652265
3.7923794,-7.655856
3.7933795,-7.655856
3.7943795,-7.6592464
3.7953796,-7.6592464
3.7963798,-7.662791
3.79738,-7.662791
3.79838,-7.666398
3.79938,-7.666398
3.8003802,-7.670023
3.8013804,-7.670023
3.8023803,-7.6733294
3.8033805,-7.6733294
3.8043807,-7.6769524
3.8053806,-7.6769524
3.8063807,-7.6772156
3.807381,-7.6772156
3.808381,-7.680809
3.809381,-7.680809
3.8103812,-7.68416
3.8113813,-7.68416
3.8123813,-7.687748
3.8133814,-7.687748
3.8143816,-7.691396
3.8153818,-7.691396
3.8163817,-7.6950035
3.8173819,-7.6950035
3.818382,-7.69831
3.8193822,-7.69878
3.820382,-7.69878
3.8213823,-7.702134
3.8223825,-7.702134
3.8233824,-7.7057133
3.8243825,-7.7057133
3.8253827,-7.709032
3.8263829,-7.709032
3.8273828,-7.712652
3.828383,-7.712652
3.8293831,-7.716299
3.8303833,-7.716299
3.8313832,-7.7198753
3.8323834,-7.7198753
3.8333836,-7.723249
3.8343835,-7.723249
3.8353837,-7.726877
3.8363838,-7.726877
3.837384,-7.7270527
3.838384,-7.7270527
3.839384,-7.730651
3.8403842,-7.730651
3.8413842,-7.734021
3.8423843,-7.734021
3.8433845,-7.7376943
3.8443847,-7.7376943
3.8453846,-7.741256
3.8463848,-7.741256
3.847385,-7.7448673
3.848385,-7.7448673
3.849385,-7.7481937
3.8503852,-7.7481937
3.8513854,-7.7517776
3.8523853,-7.7517776
3.8533854,-7.752224
3.8543856,-7.752224
3.8553858,-7.755807
3.8563857,-7.755807
3.8573859,-7.759407
3.858386,-7.759407
3.859386,-7.762684
3.8603861,-7.76637
3.8613863,-7.76637
3.8623865,-7.7698164
3.8633864,-7.7698164
3.8643866,-7.773328
3.8653867,-7.773328
3.866387,-7.776928
3.8673868,-7.776928
3.868387,-7.78029
3.8693871,-7.78029
3.870387,-7.7837815
3.8713872,-7.7837815
3.8723874,-7.7843843
3.8733876,-7.7843843
3.8743875,-7.788021
3.8753877,-7.788021
3.8763878,-7.7910876
3.877388,-7.7910876
3.878388,-7.794713
3.879388,-7.794713
3.8803883,-7.798369
3.8813882,-7.798369
3.8823884,-7.801915
3.8833885,-7.801915
3.8843887,-7.805566
3.8853886,-7.805566
3.8863888,-7.8055124
3.887389,-7.8055124
3.8883889,-7.812774
3.889389,-7.812774
3.8903892,-7.812707
3.8913894,-7.812707
3.8923893,-7.8163843
3.8933895,-7.8163843
3.8943896,-7.819984
3.8953898,-7.819984
3.8963897,-7.8235946
3.89739,-7.8235946
3.89839,-7.826627
3.89939,-7.826627
3.9003901,-7.8302603
3.9013903,-7.8338127
3.9023905,-7.8338127
3.9033904,-7.837471
3.9043906,-7.837471
3.9053907,-7.8380284
3.906391,-7.8380284
3.9073908,-7.8417077
3.908391,-7.8417077
3.9093912,-7.8446636
3.910391,-7.8446636
3.9113913,-7.8483286
3.9123914,-7.8483286
3.9133916,-7.8519363
3.9143915,-7.8519363
3.9153917,-7.8555746
3.9163918,-7.8555746
3.9173918,-7.8591623
3.918392,-7.8591623
3.919392,-7.862273
3.9203923,-7.862273
3.9213922,-7.8659554
3.9223924,-7.8659554
3.9233925,-7.866378
3.9243927,-7.866378
3.9253926,-7.869935
3.9263928,-7.869935
3.927393,-7.8736258
3.928393,-7.8736258
3.929393,-7.87685
3.9303932,-7.87685
3.9313934,-7.880479
3.9323933,-7.880479
3.9333935,-7.883978
3.9343936,-7.883978
3.9353936,-7.8876495
3.9363937,-7.8876495
3.937394,-7.8882103
3.938394,-7.8882103
3.939394,-7.891805
3.9403942,-7.891805
3.9413943,-7.894967
3.9423945,-7.898442
3.9433944,-7.898442
3.9443946,-7.902215
3.9453948,-7.902215
3.9463947,-7.9058485
3.9473948,-7.9058485
3.948395,-7.9093223
3.9493952,-7.9093223
3.950395,-7.9124527
3.9513953,-7.9124527
3.9523954,-7.916129
3.9533956,-7.916129
3.9543955,-7.9166584
3.9553957,-7.9166584
3.9563959,-7.920285
3.9573958,-7.920285
3.958396,-7.923837
3.9593961,-7.923837
3.9603963,-7.9269314
3.9613962,-7.9269314
3.9623964,-7.9306
3.9633965,-7.9306
3.9643965,-7.9342012
3.9653966,-7.9342012
3.9663968,-7.9378614
3.967397,-7.9378614
3.968397,-7.941481
3.969397,-7.941481
3.9703972,-7.945191
3.9713974,-7.945191
3.9723973,-7.948224
3.9733975,-7.948224
3.9743977,-7.948648
3.9753976,-7.948648
3.9763978,-7.9523387
3.977398,-7.9523387
3.978398,-7.9559784
3.979398,-7.9559784
3.9803982,-7.959551
3.9813983,-7.959551
3.9823985,-7.9631886
3.9833984,-7.9662366
3.9843986,-7.9662366
3.9853988,-7.969922
3.9863987,-7.969922
3.9873989,-7.9735317
3.988399,-7.9735317
3.9893992,-7.9739685
3.9903991,-7.9739685
3.9913993,-7.9776654
3.9923995,-7.9776654
3.9933994,-7.980786
3.9943995,-7.980786
3.9953997,-7.9845157
3.9963999,-7.9845157
3.9973998,-7.9879427
3.9984,-7.9879427
3.9994001,-7.9915614
4.0004,-7.9915614
4.0014005,-7.9915614
4.0024004,-7.9983373
4.0034003,-7.9983373
4.0044007,-7.9983373
4.0054007,-7.9983373
4.0064006,-8.002527
4.007401,-8.002527
4.008401,-8.002527
4.0094013,-8.002527
4.0104012,-8.009735
4.011401,-8.009735
4.0124016,-8.009735
4.0134015,-8.009735
4.0144014,-8.016504
4.015402,-8.016504
4.016402,-8.016504
4.0174017,-8.016504
4.018402,-8.02377
4.019402,-8.02377
4.0204024,-8.02377
4.0214024,-8.02377
4.0224023,-8.028023
4.0234027,-8.028023
4.0244026,-8.028023
4.0254025,-8.034781
4.026403,-8.034781
4.027403,-8.034781
4.028403,-8.034781
4.029403,-8.042019
4.030403,-8.042019
4.031403,-8.042019
4.0324035,-8.042019
4.0334034,-8.049334
4.034404,-8.049334
4.0354037,-8.049334
4.0364037,-8.049334
4.037404,-8.056088
4.038404,-8.056088
4.039404,-8.056088
4.0404043,-8.056088
4.0414042,-8.060178
4.042404,-8.060178
4.0434046,-8.060178
4.0444045,-8.060178
4.045405,-8.066953
4.046405,-8.066953
4.047405,-8.066953
4.048405,-8.066953
4.049405,-8.074256
4.050405,-8.074256
4.0514054,-8.074256
4.0524054,-8.074256
4.0534053,-8.081546
4.0544057,-8.081546
4.0554056,-8.081546
4.056406,-8.081546
4.057406,-8.085054
4.058406,-8.085054
4.0594063,-8.085054
4.060406,-8.085054
4.061406,-8.092362
4.0624065,-8.092362
4.0634065,-8.092362
4.0644064,-8.092362
4.065407,-8.09962
4.0664067,-8.09962
4.067407,-8.09962
4.068407,-8.106338
4.069407,-8.106338
4.0704074,-8.106338
4.0714073,-8.106338
4.0724072,-8.113694
4.0734076,-8.113694
4.0744076,-8.113694
4.0754075,-8.113694
4.076408,-8.117275
4.077408,-8.117275
4.078408,-8.117275
4.079408,-8.117275
4.080408,-8.124545
4.0814085,-8.124545
4.0824084,-8.124545
4.0834084,-8.124545
4.0844088,-8.131837
4.0854087,-8.131837
4.0864086,-8.131837
4.087409,-8.131837
4.088409,-8.138581
4.089409,-8.138581
4.0904093,-8.138581
4.091409,-8.138581
4.0924096,-8.142907
4.0934095,-8.142907
4.0944095,-8.142907
4.09541,-8.142907
4.09641,-8.150079
4.0974097,-8.150079
4.09841,-8.150079
4.09941,-8.150079
4.10041,-8.156875
4.1014104,-8.156875
4.1024103,-8.156875
4.1034107,-8.156875
4.1044106,-8.16409
4.1054106,-8.16409
4.106411,-8.16409
4.107411,-8.16409
4.108411,-8.167726
4.1094112,-8.167726
4.110411,-8.167726
4.111411,-8.174991
4.1124115,-8.174991
4.1134114,-8.174991
4.114412,-8.174991
4.1154118,-8.182171
4.1164117,-8.182171
4.117412,-8.182171
4.118412,-8.182171
4.119412,-8.189047
4.1204123,-8.189047
4.1214123,-8.189047
4.122412,-8.189047
4.1234126,-8.193194
4.1244125,-8.193194
4.1254125,-8.193194
4.126413,-8.193194
4.127413,-8.200409
4.128413,-8.200409
4.129413,-8.200409
4.130413,-8.200409
4.1314135,-8.207139
4.1324134,-8.207139
4.1334133,-8.207139
4.1344137,-8.207139
4.1354136,-8.214425
4.1364136,-8.214425
4.137414,-8.214425
4.138414,-8.214425
4.1394143,-8.218052
4.140414,-8.218052
4.141414,-8.218052
4.1424146,-8.218052
4.1434145,-8.225316
4.1444144,-8.225316
4.145415,-8.225316
4.1464148,-8.225316
4.1474147,-8.232652
4.148415,-8.232652
4.149415,-8.232652
4.1504154,-8.239401
4.1514153,-8.239401
4.1524153,-8.239401
4.1534157,-8.239401
4.1544156,-8.246572
4.1554155,-8.246572
4.156416,-8.246572
4.157416,-8.246572
4.158416,-8.250677
4.159416,-8.250677
4.160416,-8.250677
4.1614165,-8.250677
4.1624165,-8.257513
4.1634164,-8.257513
4.164417,-8.257513
4.1654167,-8.257513
4.1664166,-8.264758
4.167417,-8.264758
4.168417,-8.264758
4.169417,-8.264758
4.1704173,-8.271436
4.171417,-8.271436
4.172417,-8.271436
4.1734176,-8.271436
4.1744175,-8.275886
4.175418,-8.275886
4.176418,-8.275886
4.1774178,-8.275886
4.178418,-8.283032
4.179418,-8.283032
4.180418,-8.283032
4.1814184,-8.283032
4.1824183,-8.289881
4.1834183,-8.289881
4.1844187,-8.289881
4.1854186,-8.289881
4.186419,-8.297109
4.187419,-8.297109
4.188419,-8.297109
4.1894193,-8.297109
4.190419,-8.30425
4.191419,-8.30425
4.1924195,-8.30425
4.1934195,-8.307959
4.1944194,-8.307959
4.19542,-8.307959
4.1964197,-8.307959
4.19742,-8.315312
4.19842,-8.315312
4.19942,-8.315312
4.2004204,-8.315312
4.2014203,-8.32212
4.20242,-8.32212
4.2034206,-8.32212
4.2044206,-8.32212
4.2054205,-8.326125
4.206421,-8.326125
4.207421,-8.326125
4.208421,-8.326125
4.209421,-8.333363
4.210421,-8.333363
4.2114215,-8.333363
4.2124214,-8.333363
4.2134213,-8.34012
4.2144217,-8.34012
4.2154217,-8.34012
4.2164216,-8.34012
4.217422,-8.347453
4.218422,-8.347453
4.2194223,-8.347453
4.2204223,-8.347453
4.221422,-8.354804
4.2224226,-8.354804
4.2234225,-8.354804
4.2244225,-8.354804
4.225423,-8.35828
4.226423,-8.35828
4.2274227,-8.35828
4.228423,-8.35828
4.229423,-8.365533
4.230423,-8.365533
4.2314234,-8.365533
4.2324233,-8.372298
4.2334237,-8.372298
4.2344236,-8.372298
4.2354236,-8.372298
4.236424,-8.376401
4.237424,-8.376401
4.238424,-8.376401
4.239424,-8.376401
4.240424,-8.383679
4.241424,-8.383679
4.2424245,-8.383679
4.2434244,-8.383679
4.244425,-8.390418
4.2454247,-8.390418
4.2464247,-8.390418
4.247425,-8.390418
4.248425,-8.397729
4.249425,-8.397729
4.2504253,-8.397729
4.2514253,-8.397729
4.252425,-8.405151
4.2534256,-8.405151
4.2544255,-8.405151
4.255426,-8.405151
4.256426,-8.411725
4.257426,-8.411725
4.258426,-8.411725
4.259426,-8.411725
4.260426,-8.416096
4.2614264,-8.416096
4.2624264,-8.416096
4.2634263,-8.416096
4.2644267,-8.423233
4.2654266,-8.423233
4.266427,-8.423233
4.267427,-8.423233
4.268427,-8.430083
4.2694273,-8.430083
4.270427,-8.430083
4.271427,-8.430083
4.2724276,-8.437393
4.2734275,-8.437393
4.2744274,-8.437393
4.275428,-8.4409
4.2764277,-8.4409
4.2774277,-8.4409
4.278428,-8.4409
4.279428,-8.44815
4.2804284,-8.44815
4.2814283,-8.44815
4.2824283,-8.44815
4.2834287,-8.45548
4.2844286,-8.45548
4.2854285,-8.45548
4.286429,-8.45548
4.287429,-8.459015
4.288429,-8.459015
4.289429,-8.459015
4.290429,-8.459015
4.2914295,-8.4663725
4.2924294,-8.4663725
4.2934294,-8.4663725
4.29443,-8.4663725
4.2954297,-8.473156
4.2964296,-8.473156
4.29743,-8.473156
4.29843,-8.473156
4.29943,-8.480321
4.3004303,-8.480321
4.30143,-8.480321
4.3024306,-8.480321
4.3034306,-8.487647
4.3044305,-8.487647
4.305431,-8.487647
4.306431,-8.487647
4.3074307,-8.491208
4.308431,-8.491208
4.309431,-8.491208
4.310431,-8.491208
4.3114314,-8.498525
4.3124313,-8.498525
4.3134317,-8.498525
4.3144317,-8.498525
4.3154316,-8.505765
4.316432,-8.505765
4.317432,-8.505765
4.318432,-8.512524
4.3194323,-8.512524
4.320432,-8.512524
4.321432,-8.512524
4.3224325,-8.519837
4.3234324,-8.519837
4.3244324,-8.519837
4.325433,-8.519837
4.3264327,-8.52394
4.327433,-8.52394
4.328433,-8.52394
4.329433,-8.52394
4.3304334,-8.530871
4.3314333,-8.530871
4.332433,-8.530871
4.3334336,-8.530871
4.3344336,-8.53811
4.3354335,-8.53811
4.336434,-8.53811
4.337434,-8.53811
4.338434,-8.544735
4.339434,-8.544735
4.340434,-8.544735
4.3414345,-8.544735
4.3424344,-8.548934
4.3434343,-8.548934
4.3444347,-8.548934
4.3454347,-8.548934
4.3464346,-8.5563345
4.347435,-8.5563345
4.348435,-8.5563345
4.3494353,-8.5563345
4.3504353,-8.562978
4.351435,-8.562978
4.3524356,-8.562978
4.3534355,-8.562978
4.3544354,-8.570273
4.355436,-8.570273
4.356436,-8.570273
4.3574357,-8.573791
4.358436,-8.573791
4.359436,-8.573791
4.3604364,-8.573791
4.3614364,-8.581107
4.3624363,-8.581107
4.3634367,-8.581107
4.3644366,-8.581107
4.3654366,-8.588483
4.366437,-8.588483
4.367437,-8.588483
4.368437,-8.588483
4.369437,-8.595107
4.370437,-8.595107
4.371437,-8.595107
4.3724375,-8.595107
4.3734374,-8.602467
4.374438,-8.602467
4.3754377,-8.602467
4.3764377,-8.602467
4.377438,-8.606641
4.378438,-8.606641
4.379438,-8.606641
4.3804383,-8.606641
4.3814383,-8.613269
4.382438,-8.613269
4.3834386,-8.613269
4.3844385,-8.613269
4.385439,-8.62057
4.386439,-8.62057
4.387439,-8.62057
4.388439,-8.62057
4.389439,-8.624211
4.390439,-8.624211
4.3914394,-8.624211
4.3924394,-8.624211
4.3934393,-8.631555
4.3944397,-8.631555
4.3954396,-8.631555
4.39644,-8.631555
4.39744,-8.638707
4.39844,-8.638707
4.3994403,-8.638707
4.40044,-8.645468
4.40144,-8.645468
4.4024405,-8.645468
4.4034405,-8.645468
4.4044404,-8.652929
4.405441,-8.652929
4.4064407,-8.652929
4.407441,-8.652929
4.408441,-8.656594
4.409441,-8.656594
4.4104414,-8.656594
4.4114413,-8.656594
4.4124413,-8.663778
4.4134417,-8.663778
4.4144416,-8.663778
4.4154415,-8.663778
4.416442,-8.670929
4.417442,-8.670929
4.4184422,-8.670929
4.419442,-8.670929
4.420442,-8.674714
4.4214425,-8.674714
4.4224424,-8.674714
4.4234424,-8.674714
4.424443,-8.681949
4.4254427,-8.681949
4.4264426,-8.681949
4.427443,-8.681949
4.428443,-8.689204
4.429443,-8.689204
4.4304433,-8.689204
4.431443,-8.689204
4.4324436,-8.695908
4.4334435,-8.695908
4.4344435,-8.695908
4.435444,-8.695908
4.436444,-8.70319
4.4374437,-8.70319
4.438444,-8.70319
4.439444,-8.70319
4.440444,-8.7068815
4.4414444,-8.7068815
4.4424443,-8.7068815
4.4434447,-8.7142
4.4444447,-8.7142
4.4454446,-8.7142
4.446445,-8.7142
4.447445,-8.721393
4.448445,-8.721393
4.4494452,-8.721393
4.450445,-8.721393
4.451445,-8.728162
4.4524455,-8.728162
4.4534454,-8.728162
4.454446,-8.728162
4.455446,-8.732343
4.4564457,-8.732343
4.457446,-8.732343
4.458446,-8.732343
4.459446,-8.739549
4.4604464,-8.739549
4.4614463,-8.739549
4.462446,-8.739549
4.4634466,-8.746373
4.4644465,-8.746373
4.465447,-8.746373
4.466447,-8.746373
4.467447,-8.753526
4.468447,-8.753526
4.469447,-8.753526
4.470447,-8.753526
4.4714475,-8.757702
4.4724474,-8.757702
4.4734473,-8.757702
4.4744477,-8.757702
4.4754477,-8.764494
4.4764476,-8.764494
4.477448,-8.764494
4.478448,-8.764494
4.4794483,-8.771905
4.4804482,-8.771905
4.481448,-8.771905
4.4824486,-8.7786
4.4834485,-8.7786
4.4844484,-8.7786
4.485449,-8.7786
4.486449,-8.785802
4.4874487,-8.785802
4.488449,-8.785802
4.489449,-8.785802
4.4904494,-8.78997
4.4914494,-8.78997
4.4924493,-8.78997
4.4934497,-8.78997
4.4944496,-8.796803
4.4954495,-8.796803
4.49645,-8.796803
4.49745,-8.796803
4.49845,-8.804018
4.49945,-8.804018
4.50045,-8.804018
4.5014505,-8.804018
4.5024505,-8.81127
4.5034504,-8.81127
4.504451,-8.81127
4.5054507,-8.81127
4.5064507,-8.814946
