input_value,relevance
3.4143414,-5.040399
3.4153416,-5.0407214
3.4163418,-5.0407214
3.417342,-5.0409327
3.4183419,-5.0409327
3.419342,-5.04124
3.4203422,-5.04124
3.4213424,-5.041476
3.4223423,-5.041476
3.4233425,-5.0416446
3.4243426,-5.0416446
3.4253426,-5.0419483
3.4263427,-5.0419483
3.427343,-5.0421176
3.428343,-5.0421176
3.429343,-5.0424323
3.4303432,-5.0424323
3.4313433,-5.042639
3.4323435,-5.042639
3.4333434,-5.042852
3.4343436,-5.042852
3.4353437,-5.042993
3.4363437,-5.042993
3.4373438,-5.0433497
3.438344,-5.0433497
3.4393442,-5.0436025
3.440344,-5.0436025
3.4413443,-5.0438223
3.4423444,-5.0438223
3.4433444,-5.0441437
3.4443445,-5.0442357
3.4453447,-5.0442357
3.4463449,-5.0445523
3.4473448,-5.0445523
3.448345,-5.0447364
3.449345,-5.0447364
3.4503453,-5.0450435
3.4513452,-5.0450435
3.4523454,-5.0452294
3.4533455,-5.0452294
3.4543455,-5.0455565
3.4553456,-5.0455565
3.4563458,-5.045738
3.457346,-5.045738
3.458346,-5.045946
3.459346,-5.045946
3.4603462,-5.046251
3.4613461,-5.046251
3.4623463,-5.0464272
3.4633465,-5.0464272
3.4643466,-5.0466185
3.4653466,-5.0466185
3.4663467,-5.0468326
3.467347,-5.0468326
3.468347,-5.047106
3.469347,-5.047106
3.4703472,-5.0473247
3.4713473,-5.0473247
3.4723473,-5.047641
3.4733474,-5.047641
3.4743476,-5.0477843
3.4753478,-5.0477843
3.4763477,-5.048109
3.4773479,-5.048109
3.478348,-5.0483146
3.4793482,-5.0483146
3.480348,-5.048526
3.4813483,-5.048526
3.4823484,-5.048722
3.4833484,-5.048722
3.4843485,-5.0490212
3.4853487,-5.0490212
3.4863489,-5.0491805
3.4873488,-5.0493703
3.488349,-5.0493703
3.4893491,-5.0495453
3.490349,-5.0495453
3.4913492,-5.049873
3.4923494,-5.049873
3.4933496,-5.050193
3.4943495,-5.050193
3.4953496,-5.0503783
3.4963498,-5.0503783
3.49735,-5.05058
3.49835,-5.05058
3.49935,-5.0507493
3.5003502,-5.0507493
3.5013502,-5.0510793
3.5023503,-5.0510793
3.5033505,-5.0512595
3.5043507,-5.0512595
3.5053506,-5.051567
3.5063508,-5.051567
3.507351,-5.051888
3.508351,-5.051888
3.509351,-5.0520763
3.5103512,-5.0520763
3.5113513,-5.0522447
3.5123513,-5.0522447
3.5133514,-5.0524693
3.5143516,-5.0524693
3.5153518,-5.052778
3.5163517,-5.052778
3.5173519,-5.0529895
3.518352,-5.0529895
3.519352,-5.0533032
3.5203521,-5.0533032
3.5213523,-5.0534835
3.5223525,-5.0534835
3.5233524,-5.0536838
3.5243526,-5.0536838
3.5253527,-5.0538526
3.526353,-5.0538526
3.5273528,-5.054041
3.528353,-5.05432
3.5293531,-5.05432
3.530353,-5.054655
3.5313532,-5.054655
3.5323534,-5.0547347
3.5333536,-5.0547347
3.5343535,-5.055052
3.5353537,-5.055052
3.5363538,-5.055397
3.5373538,-5.055397
3.538354,-5.055577
3.539354,-5.055577
3.5403543,-5.0558643
3.5413542,-5.0558643
3.5423543,-5.055893
3.5433545,-5.055893
3.5443547,-5.0562167
3.5453546,-5.0562167
3.5463548,-5.0564313
3.547355,-5.0564313
3.5483549,-5.0567737
3.549355,-5.0567737
3.5503552,-5.0569396
3.5513554,-5.0569396
3.5523553,-5.057257
3.5533555,-5.057257
3.5543556,-5.057333
3.5553558,-5.057333
3.5563557,-5.0576587
3.5573559,-5.0576587
3.558356,-5.057787
3.559356,-5.057787
3.5603561,-5.058108
3.5613563,-5.058108
3.5623565,-5.058309
3.5633564,-5.058309
3.5643566,-5.0586658
3.5653567,-5.0586658
3.5663567,-5.058847
3.5673568,-5.058847
3.568357,-5.05901
3.5693572,-5.0593576
3.570357,-5.0593576
3.5713573,-5.059544
3.5723574,-5.059544
3.5733576,-5.059859
3.5743575,-5.059859
3.5753577,-5.059906
3.5763578,-5.059906
3.5773578,-5.060247
3.578358,-5.060247
3.579358,-5.06053
3.5803583,-5.06053
3.5813582,-5.060728
3.5823584,-5.060728
3.5833585,-5.0610466
3.5843587,-5.0610466
3.5853586,-5.061215
3.5863588,-5.061215
3.587359,-5.0614123
3.5883589,-5.0614123
3.589359,-5.061645
3.5903592,-5.061645
3.5913594,-5.061922
3.5923593,-5.061922
3.5933595,-5.06208
3.5943596,-5.06208
3.5953596,-5.062423
3.5963597,-5.062423
3.59736,-5.0627646
3.59836,-5.0627646
3.59936,-5.0627885
3.6003602,-5.0627885
3.6013603,-5.0631275
3.6023605,-5.0631275
3.6033604,-5.0633054
3.6043606,-5.0633054
3.6053607,-5.0635014
3.6063607,-5.0635014
3.6073608,-5.063823
3.608361,-5.063823
3.6093612,-5.0638413
3.610361,-5.064175
3.6113613,-5.064175
3.6123614,-5.0645366
3.6133614,-5.0645366
3.6143615,-5.0646996
3.6153617,-5.0646996
3.6163619,-5.0649953
3.6173618,-5.0649953
3.618362,-5.065339
3.619362,-5.065339
3.6203623,-5.0653453
3.6213622,-5.0653453
3.6223624,-5.065577
3.6233625,-5.065577
3.6243625,-5.06591
3.6253626,-5.06591
3.6263628,-5.0660424
3.627363,-5.0660424
3.628363,-5.0663924
3.629363,-5.0663924
3.6303632,-5.0667315
3.6313634,-5.0667315
3.6323633,-5.0667553
3.6333635,-5.0667553
3.6343637,-5.0670877
3.6353636,-5.0670877
3.6363637,-5.0672803
3.637364,-5.0672803
3.638364,-5.0674825
3.639364,-5.0674825
3.6403642,-5.0677924
3.6413643,-5.0677924
3.6423643,-5.0681148
3.6433644,-5.0681148
3.6443646,-5.06818
3.6453648,-5.06818
3.6463647,-5.0684776
3.6473649,-5.0684776
3.648365,-5.0686407
3.6493652,-5.0686407
3.650365,-5.068934
3.6513653,-5.068934
3.6523654,-5.069148
3.6533654,-5.069326
3.6543655,-5.069326
3.6553657,-5.0696664
3.6563659,-5.0696664
3.6573658,-5.0698776
3.658366,-5.0698776
3.6593661,-5.0702167
3.660366,-5.0702167
3.6613662,-5.0703444
3.6623664,-5.0703444
3.6633666,-5.0705004
3.6643665,-5.0705004
3.6653666,-5.0707116
3.6663668,-5.0707116
3.667367,-5.071049
3.668367,-5.071049
3.669367,-5.071234
3.6703672,-5.071234
3.6713672,-5.0715055
3.6723673,-5.0715055
3.6733675,-5.071859
3.6743677,-5.071859
3.6753676,-5.0718794
3.6763678,-5.0718794
3.677368,-5.0720696
3.678368,-5.0720696
3.679368,-5.072432
3.6803682,-5.072432
3.6813684,-5.0727186
3.6823683,-5.0727186
3.6833684,-5.0729194
3.6843686,-5.0729194
3.6853688,-5.0732713
3.6863687,-5.0732713
3.6873689,-5.0732775
3.688369,-5.0732775
3.689369,-5.0735927
3.6903691,-5.0735927
3.6913693,-5.073794
3.6923695,-5.073794
3.6933694,-5.074095
3.6943696,-5.0742884
3.6953697,-5.0742884
3.69637,-5.0746107
3.6973698,-5.0746107
3.69837,-5.074677
3.6993701,-5.074677
3.70037,-5.074999
3.7013702,-5.074999
3.7023704,-5.0751433
3.7033706,-5.0751433
3.7043705,-5.0754786
3.7053707,-5.0754786
3.7063708,-5.0758233
3.707371,-5.0758233
3.708371,-5.0759816
3.709371,-5.0759816
3.7103713,-5.076211
3.7113712,-5.076211
3.7123713,-5.076357
3.7133715,-5.076357
3.7143717,-5.076693
3.7153716,-5.076693
3.7163718,-5.0768547
3.717372,-5.0768547
3.7183719,-5.077042
3.719372,-5.077042
3.7203722,-5.077223
3.7213724,-5.077223
3.7223723,-5.0775576
3.7233725,-5.0775576
3.7243726,-5.0777407
3.7253728,-5.0777407
3.7263727,-5.0780272
3.727373,-5.0780272
3.728373,-5.0783916
3.729373,-5.0783916
3.7303731,-5.078542
3.7313733,-5.078542
3.7323735,-5.0786176
3.7333734,-5.0786176
3.7343736,-5.0789313
3.7353737,-5.0791187
3.7363737,-5.0791187
3.7373738,-5.0794377
3.738374,-5.0794377
3.7393742,-5.079759
3.740374,-5.079759
3.7413743,-5.0799427
3.7423744,-5.0799427
3.7433746,-5.080147
3.7443745,-5.080147
3.7453747,-5.08045
3.7463748,-5.08045
3.7473748,-5.080612
3.748375,-5.080612
3.749375,-5.0808177
3.7503753,-5.0808177
3.7513752,-5.081142
3.7523754,-5.081142
3.7533755,-5.081182
3.7543757,-5.081182
3.7553756,-5.0814996
3.7563758,-5.0814996
3.757376,-5.081675
3.758376,-5.081675
3.759376,-5.082004
3.7603762,-5.082004
3.7613764,-5.082354
3.7623763,-5.082354
3.7633765,-5.082414
3.7643766,-5.082414
3.7653766,-5.0827127
3.7663767,-5.0827127
3.767377,-5.0828924
3.768377,-5.0828924
3.769377,-5.083215
3.7703772,-5.083215
3.7713773,-5.083327
3.7723775,-5.083327
3.7733774,-5.083673
3.7743776,-5.083673
3.7753778,-5.0837154
3.7763777,-5.084083
3.7773778,-5.084083
3.778378,-5.084233
3.7793782,-5.084233
3.780378,-5.0845985
3.7813783,-5.0845985
3.7823784,-5.0848913
3.7833786,-5.0848913
3.7843785,-5.0852284
3.7853787,-5.0852284
3.7863789,-5.0852685
3.7873788,-5.0852685
3.788379,-5.085441
3.7893791,-5.085441
3.7903793,-5.085775
3.7913792,-5.085775
3.7923794,-5.0859838
3.7933795,-5.0859838
3.7943795,-5.0862446
3.7953796,-5.0862446
3.7963798,-5.0864263
3.79738,-5.0864263
3.79838,-5.086656
3.79938,-5.086656
3.8003802,-5.0868716
3.8013804,-5.0868716
3.8023803,-5.087147
3.8033805,-5.087147
3.8043807,-5.087295
3.8053806,-5.087295
3.8063807,-5.0876646
3.807381,-5.0876646
3.808381,-5.0877857
3.809381,-5.0877857
3.8103812,-5.0880027
3.8113813,-5.0880027
3.8123813,-5.0881867
3.8133814,-5.0881867
3.8143816,-5.088507
3.8153818,-5.088507
3.8163817,-5.08886
3.8173819,-5.08886
3.818382,-5.0890317
3.8193822,-5.0893707
3.820382,-5.0893707
3.8213823,-5.0893693
3.8223825,-5.0893693
3.8233824,-5.089682
3.8243825,-5.089682
3.8253827,-5.0900245
3.8263829,-5.0900245
3.8273828,-5.0902314
3.828383,-5.0902314
3.8293831,-5.0904136
3.8303833,-5.0904136
3.8313832,-5.090536
3.8323834,-5.090536
3.8333836,-5.0907564
3.8343835,-5.0907564
3.8353837,-5.091101
3.8363838,-5.091101
3.837384,-5.09137
3.838384,-5.09137
3.839384,-5.0914526
3.8403842,-5.0914526
3.8413842,-5.0917497
3.8423843,-5.0917497
3.8433845,-5.092094
3.8443847,-5.092094
3.8453846,-5.0923
3.8463848,-5.0923
3.847385,-5.0924087
3.848385,-5.0924087
3.849385,-5.0927405
3.8503852,-5.0927405
3.8513854,-5.092919
3.8523853,-5.092919
3.8533854,-5.0930967
3.8543856,-5.0930967
3.8553858,-5.0934587
3.8563857,-5.0934587
3.8573859,-5.093619
3.858386,-5.093619
3.859386,-5.0937824
3.8603861,-5.0940976
3.8613863,-5.0940976
3.8623865,-5.0944343
3.8633864,-5.0944343
3.8643866,-5.09452
3.8653867,-5.09452
3.866387,-5.09479
3.8673868,-5.09479
3.868387,-5.0949836
3.8693871,-5.0949836
3.870387,-5.0953183
3.8713872,-5.0953183
3.8723874,-5.0954766
3.8733876,-5.0954766
3.8743875,-5.095668
3.8753877,-5.095668
3.8763878,-5.0960093
3.877388,-5.0960093
3.878388,-5.096181
3.879388,-5.096181
3.8803883,-5.0965233
3.8813882,-5.0965233
3.8823884,-5.0966516
3.8833885,-5.0966516
3.8843887,-5.0970035
3.8853886,-5.0970035
3.8863888,-5.097069
3.887389,-5.097069
3.8883889,-5.097204
3.889389,-5.097204
3.8903892,-5.0975404
3.8913894,-5.0975404
3.8923893,-5.0978484
3.8933895,-5.0978484
3.8943896,-5.098031
3.8953898,-5.098031
3.8963897,-5.0983377
3.89739,-5.0983377
3.89839,-5.098575
3.89939,-5.098575
3.9003901,-5.0986156
3.9013903,-5.098962
3.9023905,-5.098962
3.9033904,-5.099218
3.9043906,-5.099218
3.9053907,-5.0994015
3.906391,-5.0994015
3.9073908,-5.0996222
3.908391,-5.0996222
3.9093912,-5.0999365
3.910391,-5.0999365
3.9113913,-5.1000667
3.9123914,-5.1000667
3.9133916,-5.1004176
3.9143915,-5.1004176
3.9153917,-5.100591
3.9163918,-5.100591
3.9173918,-5.1007843
3.918392,-5.1007843
3.919392,-5.1011076
3.9203923,-5.1011076
3.9213922,-5.101269
3.9223924,-5.101269
3.9233925,-5.101473
3.9243927,-5.101473
3.9253926,-5.1017833
3.9263928,-5.1017833
3.927393,-5.101967
3.928393,-5.101967
3.929393,-5.1021695
3.9303932,-5.1021695
3.9313934,-5.102473
3.9323933,-5.102473
3.9333935,-5.102632
3.9343936,-5.102632
3.9353936,-5.1029897
3.9363937,-5.1029897
3.937394,-5.103171
3.938394,-5.103171
3.939394,-5.1033654
3.9403942,-5.1033654
3.9413943,-5.1036286
3.9423945,-5.1038322
3.9433944,-5.1038322
3.9443946,-5.1040235
3.9453948,-5.1040235
3.9463947,-5.104314
3.9473948,-5.104314
3.948395,-5.104503
3.9493952,-5.104503
3.950395,-5.104833
3.9513953,-5.104833
3.9523954,-5.10504
3.9533956,-5.10504
3.9543955,-5.1052485
3.9553957,-5.1052485
3.9563959,-5.10539
3.9573958,-5.10539
3.958396,-5.105724
3.9593961,-5.105724
3.9603963,-5.1058974
3.9613962,-5.1058974
3.9623964,-5.106207
3.9633965,-5.106207
3.9643965,-5.1063914
3.9653966,-5.1063914
3.9663968,-5.1065855
3.967397,-5.1065855
3.968397,-5.106917
3.969397,-5.106917
3.9703972,-5.107064
3.9713974,-5.107064
3.9723973,-5.107386
3.9733975,-5.107386
3.9743977,-5.1074758
3.9753976,-5.1074758
3.9763978,-5.107721
3.977398,-5.107721
3.978398,-5.1079397
3.979398,-5.1079397
3.9803982,-5.1083055
3.9813983,-5.1083055
3.9823985,-5.1084166
3.9833984,-5.1087313
3.9843986,-5.1087313
3.9853988,-5.108986
3.9863987,-5.108986
3.9873989,-5.1091185
3.988399,-5.1091185
3.9893992,-5.1094594
3.9903991,-5.1094594
3.9913993,-5.109597
3.9923995,-5.109597
3.9933994,-5.1098113
3.9943995,-5.1098113
3.9953997,-5.110051
3.9963999,-5.110051
3.9973998,-5.110338
3.9984,-5.110338
3.9994001,-5.1104884
4.0004,-5.1104884
4.0014005,-5.1104884
4.0024004,-5.1109805
4.0034003,-5.1109805
4.0044007,-5.1109805
4.0054007,-5.1109805
4.0064006,-5.1116166
4.007401,-5.1116166
4.008401,-5.1116166
4.0094013,-5.1116166
4.0104012,-5.112024
4.011401,-5.112024
4.0124016,-5.112024
4.0134015,-5.112024
4.0144014,-5.112354
4.015402,-5.112354
4.016402,-5.112354
4.0174017,-5.112354
4.018402,-5.1129117
4.019402,-5.1129117
4.0204024,-5.1129117
4.0214024,-5.1129117
4.0224023,-5.113383
4.0234027,-5.113383
4.0244026,-5.113383
4.0254025,-5.1138306
4.026403,-5.1138306
4.027403,-5.1138306
4.028403,-5.1138306
4.029403,-5.1142383
4.030403,-5.1142383
4.031403,-5.1142383
4.0324035,-5.1142383
4.0334034,-5.1147275
4.034404,-5.1147275
4.0354037,-5.1147275
4.0364037,-5.1147275
4.037404,-5.1152463
4.038404,-5.1152463
4.039404,-5.1152463
4.0404043,-5.1152463
4.0414042,-5.1155896
4.042404,-5.1155896
4.0434046,-5.1155896
4.0444045,-5.1155896
4.045405,-5.1162457
4.046405,-5.1162457
4.047405,-5.1162457
4.048405,-5.1162457
4.049405,-5.116574
4.050405,-5.116574
4.0514054,-5.116574
4.0524054,-5.116574
4.0534053,-5.117108
4.0544057,-5.117108
4.0554056,-5.117108
4.056406,-5.117108
4.057406,-5.117411
4.058406,-5.117411
4.0594063,-5.117411
4.060406,-5.117411
4.061406,-5.11809
4.0624065,-5.11809
4.0634065,-5.11809
4.0644064,-5.11809
4.065407,-5.118407
4.0664067,-5.118407
4.067407,-5.118407
4.068407,-5.118915
4.069407,-5.118915
4.0704074,-5.118915
4.0714073,-5.118915
4.0724072,-5.1193323
4.0734076,-5.1193323
4.0744076,-5.1193323
4.0754075,-5.1193323
4.076408,-5.119787
4.077408,-5.119787
4.078408,-5.119787
4.079408,-5.119787
4.080408,-5.120307
4.0814085,-5.120307
4.0824084,-5.120307
4.0834084,-5.120307
4.0844088,-5.120644
4.0854087,-5.120644
4.0864086,-5.120644
4.087409,-5.120644
4.088409,-5.121185
4.089409,-5.121185
4.0904093,-5.121185
4.091409,-5.121185
4.0924096,-5.1216455
4.0934095,-5.1216455
4.0944095,-5.1216455
4.09541,-5.1216455
4.09641,-5.1220407
4.0974097,-5.1220407
4.09841,-5.1220407
4.09941,-5.1220407
4.10041,-5.122519
4.1014104,-5.122519
4.1024103,-5.122519
4.1034107,-5.122519
4.1044106,-5.1228724
4.1054106,-5.1228724
4.106411,-5.1228724
4.107411,-5.1228724
4.108411,-5.123529
4.1094112,-5.123529
4.110411,-5.123529
4.111411,-5.1238775
4.1124115,-5.1238775
4.1134114,-5.1238775
4.114412,-5.1238775
4.1154118,-5.124504
4.1164117,-5.124504
4.117412,-5.124504
4.118412,-5.124504
4.119412,-5.12488
4.1204123,-5.12488
4.1214123,-5.12488
4.122412,-5.12488
4.1234126,-5.125365
4.1244125,-5.125365
4.1254125,-5.125365
4.126413,-5.125365
4.127413,-5.125836
4.128413,-5.125836
4.129413,-5.125836
4.130413,-5.125836
4.1314135,-5.126241
4.1324134,-5.126241
4.1334133,-5.126241
4.1344137,-5.126241
4.1354136,-5.1267085
4.1364136,-5.1267085
4.137414,-5.1267085
4.138414,-5.1267085
4.1394143,-5.1272225
4.140414,-5.1272225
4.141414,-5.1272225
4.1424146,-5.1272225
4.1434145,-5.127587
4.1444144,-5.127587
4.145415,-5.127587
4.1464148,-5.127587
4.1474147,-5.1281037
4.148415,-5.1281037
4.149415,-5.1281037
4.1504154,-5.128453
4.1514153,-5.128453
4.1524153,-5.128453
4.1534157,-5.128453
4.1544156,-5.128983
4.1554155,-5.128983
4.156416,-5.128983
4.157416,-5.128983
4.158416,-5.1294355
4.159416,-5.1294355
4.160416,-5.1294355
4.1614165,-5.1294355
4.1624165,-5.1299624
4.1634164,-5.1299624
4.164417,-5.1299624
4.1654167,-5.1299624
4.1664166,-5.1302724
4.167417,-5.1302724
4.168417,-5.1302724
4.169417,-5.1302724
4.1704173,-5.1309648
4.171417,-5.1309648
4.172417,-5.1309648
4.1734176,-5.1309648
4.1744175,-5.1313148
4.175418,-5.1313148
4.176418,-5.1313148
4.1774178,-5.1313148
4.178418,-5.1317763
4.179418,-5.1317763
4.180418,-5.1317763
4.1814184,-5.1317763
4.1824183,-5.1322536
4.1834183,-5.1322536
4.1844187,-5.1322536
4.1854186,-5.1322536
4.186419,-5.1326375
4.187419,-5.1326375
4.188419,-5.1326375
4.1894193,-5.1326375
4.190419,-5.1331234
4.191419,-5.1331234
4.1924195,-5.1331234
4.1934195,-5.1334577
4.1944194,-5.1334577
4.19542,-5.1334577
4.1964197,-5.1334577
4.19742,-5.1339884
4.19842,-5.1339884
4.19942,-5.1339884
4.2004204,-5.1339884
4.2014203,-5.134463
4.20242,-5.134463
4.2034206,-5.134463
4.2044206,-5.134463
4.2054205,-5.135136
4.206421,-5.135136
4.207421,-5.135136
4.208421,-5.135136
4.209421,-5.1354804
4.210421,-5.1354804
4.2114215,-5.1354804
4.2124214,-5.1354804
4.2134213,-5.1359897
4.2144217,-5.1359897
4.2154217,-5.1359897
4.2164216,-5.1359897
4.217422,-5.136333
4.218422,-5.136333
4.2194223,-5.136333
4.2204223,-5.136333
4.221422,-5.1368318
4.2224226,-5.1368318
4.2234225,-5.1368318
4.2244225,-5.1368318
4.225423,-5.137329
4.226423,-5.137329
4.2274227,-5.137329
4.228423,-5.137329
4.229423,-5.137707
4.230423,-5.137707
4.2314234,-5.137707
4.2324233,-5.138208
4.2334237,-5.138208
4.2344236,-5.138208
4.2354236,-5.138208
4.236424,-5.138675
4.237424,-5.138675
4.238424,-5.138675
4.239424,-5.138675
4.240424,-5.139056
4.241424,-5.139056
4.2424245,-5.139056
4.2434244,-5.139056
4.244425,-5.1396837
4.2454247,-5.1396837
4.2464247,-5.1396837
4.247425,-5.1396837
4.248425,-5.1400332
4.249425,-5.1400332
4.2504253,-5.1400332
4.2514253,-5.1400332
4.252425,-5.1403694
4.2534256,-5.1403694
4.2544255,-5.1403694
4.255426,-5.1403694
4.256426,-5.1409707
4.257426,-5.1409707
4.258426,-5.1409707
4.259426,-5.1409707
4.260426,-5.141229
4.2614264,-5.141229
4.2624264,-5.141229
4.2634263,-5.141229
4.2644267,-5.1418366
4.2654266,-5.1418366
4.266427,-5.1418366
4.267427,-5.1418366
4.268427,-5.1423583
4.2694273,-5.1423583
4.270427,-5.1423583
4.271427,-5.1423583
4.2724276,-5.1428456
4.2734275,-5.1428456
4.2744274,-5.1428456
4.275428,-5.1431937
4.2764277,-5.1431937
4.2774277,-5.1431937
4.278428,-5.1431937
4.279428,-5.1436596
4.2804284,-5.1436596
4.2814283,-5.1436596
4.2824283,-5.1436596
4.2834287,-5.144024
4.2844286,-5.144024
4.2854285,-5.144024
4.286429,-5.144024
4.287429,-5.144529
4.288429,-5.144529
4.289429,-5.144529
4.290429,-5.144529
4.2914295,-5.145025
4.2924294,-5.145025
4.2934294,-5.145025
4.29443,-5.145025
4.2954297,-5.145351
4.2964296,-5.145351
4.29743,-5.145351
4.29843,-5.145351
4.29943,-5.145858
4.3004303,-5.145858
4.30143,-5.145858
4.3024306,-5.145858
4.3034306,-5.146349
4.3044305,-5.146349
4.305431,-5.146349
4.306431,-5.146349
4.3074307,-5.146861
4.308431,-5.146861
4.309431,-5.146861
4.310431,-5.146861
4.3114314,-5.147368
4.3124313,-5.147368
4.3134317,-5.147368
4.3144317,-5.147368
4.3154316,-5.147865
4.316432,-5.147865
4.317432,-5.147865
4.318432,-5.148204
4.3194323,-5.148204
4.320432,-5.148204
4.321432,-5.148204
4.3224325,-5.1487117
4.3234324,-5.1487117
4.3244324,-5.1487117
4.325433,-5.1487117
4.3264327,-5.149029
4.327433,-5.149029
4.328433,-5.149029
4.329433,-5.149029
4.3304334,-5.149526
4.3314333,-5.149526
4.332433,-5.149526
4.3334336,-5.149526
4.3344336,-5.1500583
4.3354335,-5.1500583
4.336434,-5.1500583
4.337434,-5.1500583
4.338434,-5.1505094
4.339434,-5.1505094
4.340434,-5.1505094
4.3414345,-5.1505094
4.3424344,-5.150884
4.3434343,-5.150884
4.3444347,-5.150884
4.3454347,-5.150884
4.3464346,-5.151388
4.347435,-5.151388
4.348435,-5.151388
4.3494353,-5.151388
4.3504353,-5.1520133
4.351435,-5.1520133
4.3524356,-5.1520133
4.3534355,-5.1520133
4.3544354,-5.152351
4.355436,-5.152351
4.356436,-5.152351
4.3574357,-5.152851
4.358436,-5.152851
4.359436,-5.152851
4.3604364,-5.152851
4.3614364,-5.1530476
4.3624363,-5.1530476
4.3634367,-5.1530476
4.3644366,-5.1530476
4.3654366,-5.1537056
4.366437,-5.1537056
4.367437,-5.1537056
4.368437,-5.1537056
4.369437,-5.1541853
4.370437,-5.1541853
4.371437,-5.1541853
4.3724375,-5.1541853
4.3734374,-5.154572
4.374438,-5.154572
4.3754377,-5.154572
4.3764377,-5.154572
4.377438,-5.1550364
4.378438,-5.1550364
4.379438,-5.1550364
4.3804383,-5.1550364
4.3814383,-5.1555495
4.382438,-5.1555495
4.3834386,-5.1555495
4.3844385,-5.1555495
4.385439,-5.1558957
4.386439,-5.1558957
4.387439,-5.1558957
4.388439,-5.1558957
4.389439,-5.1564
4.390439,-5.1564
4.3914394,-5.1564
4.3924394,-5.1564
4.3934393,-5.15686
4.3944397,-5.15686
4.3954396,-5.15686
4.39644,-5.15686
4.39744,-5.157226
4.39844,-5.157226
4.3994403,-5.157226
4.40044,-5.1576924
4.40144,-5.1576924
4.4024405,-5.1576924
4.4034405,-5.1576924
4.4044404,-5.1583595
4.405441,-5.1583595
4.4064407,-5.1583595
4.407441,-5.1583595
4.408441,-5.1587057
4.409441,-5.1587057
4.4104414,-5.1587057
4.4114413,-5.1587057
4.4124413,-5.1590095
4.4134417,-5.1590095
4.4144416,-5.1590095
4.4154415,-5.1590095
4.416442,-5.159559
4.417442,-5.159559
4.4184422,-5.159559
4.419442,-5.159559
4.420442,-5.1600094
4.4214425,-5.1600094
4.4224424,-5.1600094
4.4234424,-5.1600094
4.424443,-5.160478
4.4254427,-5.160478
4.4264426,-5.160478
4.427443,-5.160478
4.428443,-5.160853
4.429443,-5.160853
4.4304433,-5.160853
4.431443,-5.160853
4.4324436,-5.1614003
4.4334435,-5.1614003
4.4344435,-5.1614003
4.435444,-5.1614003
4.436444,-5.161816
4.4374437,-5.161816
4.438444,-5.161816
4.439444,-5.161816
4.440444,-5.162353
4.4414444,-5.162353
4.4424443,-5.162353
4.4434447,-5.162681
4.4444447,-5.162681
4.4454446,-5.162681
4.446445,-5.162681
4.447445,-5.163183
4.448445,-5.163183
4.4494452,-5.163183
4.450445,-5.163183
4.451445,-5.163532
4.4524455,-5.163532
4.4534454,-5.163532
4.454446,-5.163532
4.455446,-5.1640005
4.4564457,-5.1640005
4.457446,-5.1640005
4.458446,-5.1640005
4.459446,-5.1643634
4.4604464,-5.1643634
4.4614463,-5.1643634
4.462446,-5.1643634
4.4634466,-5.16497
4.4644465,-5.16497
4.465447,-5.16497
4.466447,-5.16497
4.467447,-5.165488
4.468447,-5.165488
4.469447,-5.165488
4.470447,-5.165488
4.4714475,-5.1658425
4.4724474,-5.1658425
4.4734473,-5.1658425
4.4744477,-5.1658425
4.4754477,-5.1663237
4.4764476,-5.1663237
4.477448,-5.1663237
4.478448,-5.1663237
4.4794483,-5.1667833
4.4804482,-5.1667833
4.481448,-5.1667833
4.4824486,-5.1671424
4.4834485,-5.1671424
4.4844484,-5.1671424
4.485449,-5.1671424
4.486449,-5.1676617
4.4874487,-5.1676617
4.488449,-5.1676617
4.489449,-5.1676617
4.4904494,-5.1680017
4.4914494,-5.1680017
4.4924493,-5.1680017
4.4934497,-5.1680017
4.4944496,-5.1684537
4.4954495,-5.1684537
4.49645,-5.1684537
4.49745,-5.1684537
4.49845,-5.1689706
4.49945,-5.1689706
4.50045,-5.1689706
4.5014505,-5.1689706
4.5024505,-5.1696115
4.5034504,-5.1696115
4.504451,-5.1696115
4.5054507,-5.1696115
4.5064507,-5.169798
4.507451,-5.169798
4.508451,-5.169798
4.509451,-5.169798
