input_value,relevance
3.3973398,-5.5508614
3.39834,-5.552291
3.3993402,-5.552291
3.40034,-5.5544376
3.4013402,-5.5544376
3.4023404,-5.5557957
3.4033406,-5.557168
3.4043405,-5.557168
3.4053407,-5.5593767
3.4063408,-5.5593767
3.4073408,-5.5608387
3.408341,-5.5608387
3.409341,-5.5629196
3.4103413,-5.5629196
3.4113412,-5.564458
3.4123414,-5.564458
3.4133415,-5.566679
3.4143414,-5.566679
3.4153416,-5.567953
3.4163418,-5.567953
3.417342,-5.5693436
3.4183419,-5.5693436
3.419342,-5.571355
3.4203422,-5.571355
3.4213424,-5.5729127
3.4223423,-5.5729127
3.4233425,-5.575046
3.4243426,-5.575046
3.4253426,-5.5763826
3.4263427,-5.5763826
3.427343,-5.577819
3.428343,-5.577819
3.429343,-5.5799246
3.4303432,-5.5799246
3.4313433,-5.581307
3.4323435,-5.581307
3.4333434,-5.582632
3.4343436,-5.582632
3.4353437,-5.5849
3.4363437,-5.5849
3.4373438,-5.5863714
3.438344,-5.5863714
3.4393442,-5.5883865
3.440344,-5.5883865
3.4413443,-5.5899153
3.4423444,-5.5899153
3.4433444,-5.592125
3.4443445,-5.5934477
3.4453447,-5.5934477
3.4463449,-5.594922
3.4473448,-5.594922
3.448345,-5.5969725
3.449345,-5.5969725
3.4503453,-5.5981526
3.4513452,-5.5981526
3.4523454,-5.599559
3.4533455,-5.599559
3.4543455,-5.6018605
3.4553456,-5.6018605
3.4563458,-5.6032257
3.457346,-5.6032257
3.458346,-5.6045265
3.459346,-5.6045265
3.4603462,-5.6068263
3.4613461,-5.6068263
3.4623463,-5.6081867
3.4633465,-5.6081867
3.4643466,-5.6103554
3.4653466,-5.6103554
3.4663467,-5.611783
3.467347,-5.611783
3.468347,-5.6130304
3.469347,-5.6130304
3.4703472,-5.6152177
3.4713473,-5.6152177
3.4723473,-5.61669
3.4733474,-5.61669
3.4743476,-5.618947
3.4753478,-5.618947
3.4763477,-5.620344
3.4773479,-5.620344
3.478348,-5.6214514
3.4793482,-5.6214514
3.480348,-5.6236377
3.4813483,-5.6236377
3.4823484,-5.6251583
3.4833484,-5.6251583
3.4843485,-5.626506
3.4853487,-5.626506
3.4863489,-5.6286044
3.4873488,-5.6297965
3.488349,-5.6297965
3.4893491,-5.632172
3.490349,-5.632172
3.4913492,-5.633617
3.4923494,-5.633617
3.4933496,-5.63496
3.4943495,-5.63496
3.4953496,-5.637102
3.4963498,-5.637102
3.49735,-5.6384325
3.49835,-5.6384325
3.49935,-5.640625
3.5003502,-5.640625
3.5013502,-5.6421185
3.5023503,-5.6421185
3.5033505,-5.643344
3.5043507,-5.643344
3.5053506,-5.645796
3.5063508,-5.645796
3.507351,-5.6479063
3.508351,-5.6479063
3.509351,-5.648231
3.5103512,-5.648231
3.5113513,-5.650559
3.5123513,-5.650559
3.5133514,-5.6519237
3.5143516,-5.6519237
3.5153518,-5.654073
3.5163517,-5.654073
3.5173519,-5.6563663
3.518352,-5.6563663
3.519352,-5.6576333
3.5203521,-5.6576333
3.5213523,-5.65905
3.5223525,-5.65905
3.5233524,-5.6612887
3.5243526,-5.6612887
3.5253527,-5.662543
3.526353,-5.662543
3.5273528,-5.6639824
3.528353,-5.6660547
3.5293531,-5.6660547
3.530353,-5.6674523
3.5313532,-5.6674523
3.5323534,-5.6688166
3.5333536,-5.6688166
3.5343535,-5.670935
3.5353537,-5.670935
3.5363538,-5.6726127
3.5373538,-5.6726127
3.538354,-5.673606
3.539354,-5.673606
3.5403543,-5.6760063
3.5413542,-5.6760063
3.5423543,-5.677147
3.5433545,-5.677147
3.5443547,-5.679387
3.5453546,-5.679387
3.5463548,-5.680842
3.547355,-5.680842
3.5483549,-5.6831865
3.549355,-5.6831865
3.5503552,-5.6845007
3.5513554,-5.6845007
3.5523553,-5.6857915
3.5533555,-5.6857915
3.5543556,-5.6880364
3.5553558,-5.6880364
3.5563557,-5.6894207
3.5573559,-5.6894207
3.558356,-5.691638
3.559356,-5.691638
3.5603561,-5.69291
3.5613563,-5.69291
3.5623565,-5.6941876
3.5633564,-5.6941876
3.5643566,-5.6955204
3.5653567,-5.6955204
3.5663567,-5.6977696
3.5673568,-5.6977696
3.568357,-5.6991296
3.5693572,-5.701398
3.570357,-5.701398
3.5713573,-5.702678
3.5723574,-5.702678
3.5733576,-5.704073
3.5743575,-5.704073
3.5753577,-5.7062187
3.5763578,-5.7062187
3.5773578,-5.7076454
3.578358,-5.7076454
3.579358,-5.709795
3.5803583,-5.709795
3.5813582,-5.711068
3.5823584,-5.711068
3.5833585,-5.7133317
3.5843587,-5.7133317
3.5853586,-5.7146506
3.5863588,-5.7146506
3.587359,-5.716139
3.5883589,-5.716139
3.589359,-5.7172246
3.5903592,-5.7172246
3.5913594,-5.719552
3.5923593,-5.719552
3.5933595,-5.721802
3.5943596,-5.721802
3.5953596,-5.723054
3.5963597,-5.723054
3.59736,-5.724657
3.59836,-5.724657
3.59936,-5.7265563
3.6003602,-5.7265563
3.6013603,-5.7280016
3.6023605,-5.7280016
3.6033604,-5.729535
3.6043606,-5.729535
3.6053607,-5.73179
3.6063607,-5.73179
3.6073608,-5.7330923
3.608361,-5.7330923
3.6093612,-5.735137
3.610361,-5.736554
3.6113613,-5.736554
3.6123614,-5.7379336
3.6133614,-5.7379336
3.6143615,-5.740207
3.6153617,-5.740207
3.6163619,-5.741543
3.6173618,-5.741543
3.618362,-5.74366
3.619362,-5.74366
3.6203623,-5.7447724
3.6213622,-5.7447724
3.6223624,-5.7462926
3.6233625,-5.7462926
3.6243625,-5.748504
3.6253626,-5.748504
3.6263628,-5.7498255
3.627363,-5.7498255
3.628363,-5.751135
3.629363,-5.751135
3.6303632,-5.7534
3.6313634,-5.7534
3.6323633,-5.7556734
3.6333635,-5.7556734
3.6343637,-5.756912
3.6353636,-5.756912
3.6363637,-5.7584295
3.637364,-5.7584295
3.638364,-5.759646
3.639364,-5.759646
3.6403642,-5.7618465
3.6413643,-5.7618465
3.6423643,-5.7632675
3.6433644,-5.7632675
3.6443646,-5.765409
3.6453648,-5.765409
3.6463647,-5.766762
3.6473649,-5.766762
3.648365,-5.7680244
3.6493652,-5.7680244
3.650365,-5.7702684
3.6513653,-5.7702684
3.6523654,-5.771642
3.6533654,-5.7737627
3.6543655,-5.7737627
3.6553657,-5.775062
3.6563659,-5.775062
3.6573658,-5.776473
3.658366,-5.776473
3.6593661,-5.7786503
3.660366,-5.7786503
3.6613662,-5.7800713
3.6623664,-5.7800713
3.6633666,-5.7824135
3.6643665,-5.7824135
3.6653666,-5.783782
3.6663668,-5.783782
3.667367,-5.7848577
3.668367,-5.7848577
3.669367,-5.7872925
3.6703672,-5.7872925
3.6713672,-5.7886615
3.6723673,-5.7886615
3.6733675,-5.790948
3.6743677,-5.790948
3.6753676,-5.792009
3.6763678,-5.792009
3.677368,-5.7936244
3.678368,-5.7936244
3.679368,-5.7956486
3.6803682,-5.7956486
3.6813684,-5.7970877
3.6823683,-5.7970877
3.6833684,-5.799176
3.6843686,-5.799176
3.6853688,-5.800519
3.6863687,-5.800519
3.6873689,-5.8018947
3.688369,-5.8018947
3.689369,-5.8040876
3.6903691,-5.8040876
3.6913693,-5.8053474
3.6923695,-5.8053474
3.6933694,-5.806797
3.6943696,-5.8089895
3.6953697,-5.8089895
3.69637,-5.810519
3.6973698,-5.810519
3.69837,-5.812668
3.6993701,-5.812668
3.70037,-5.8140917
3.7013702,-5.8140917
3.7023704,-5.8152366
3.7033706,-5.8152366
3.7043705,-5.8174663
3.7053707,-5.8174663
3.7063708,-5.818735
3.707371,-5.818735
3.708371,-5.8200464
3.709371,-5.8200464
3.7103713,-5.8221445
3.7113712,-5.8221445
3.7123713,-5.8237896
3.7133715,-5.8237896
3.7143717,-5.8258696
3.7153716,-5.8258696
3.7163718,-5.8273067
3.717372,-5.8273067
3.7183719,-5.8294353
3.719372,-5.8294353
3.7203722,-5.8307548
3.7213724,-5.8307548
3.7223723,-5.8321114
3.7233725,-5.8321114
3.7243726,-5.83433
3.7253728,-5.83433
3.7263727,-5.835782
3.727373,-5.835782
3.728373,-5.8371453
3.729373,-5.8371453
3.7303731,-5.839419
3.7313733,-5.839419
3.7323735,-5.840631
3.7333734,-5.840631
3.7343736,-5.8419223
3.7353737,-5.8439455
3.7363737,-5.8439455
3.7373738,-5.8464036
3.738374,-5.8464036
3.7393742,-5.8475876
3.740374,-5.8475876
3.7413743,-5.848962
3.7423744,-5.848962
3.7433746,-5.8512177
3.7443745,-5.8512177
3.7453747,-5.852549
3.7463748,-5.852549
3.7473748,-5.855025
3.748375,-5.855025
3.749375,-5.8559403
3.7503753,-5.8559403
3.7513752,-5.85742
3.7523754,-5.85742
3.7533755,-5.8595715
3.7543757,-5.8595715
3.7553756,-5.860926
3.7563758,-5.860926
3.757376,-5.8634715
3.758376,-5.8634715
3.759376,-5.864366
3.7603762,-5.864366
3.7613764,-5.865912
3.7623763,-5.865912
3.7633765,-5.868168
3.7643766,-5.868168
3.7653766,-5.8695703
3.7663767,-5.8695703
3.767377,-5.870675
3.768377,-5.870675
3.769377,-5.8719244
3.7703772,-5.8719244
3.7713773,-5.874362
3.7723775,-5.874362
3.7733774,-5.875743
3.7743776,-5.875743
3.7753778,-5.8779545
3.7763777,-5.8793297
3.7773778,-5.8793297
3.778378,-5.88136
3.7793782,-5.88136
3.780378,-5.8827004
3.7813783,-5.8827004
3.7823784,-5.8841
3.7833786,-5.8841
3.7843785,-5.88633
3.7853787,-5.88633
3.7863789,-5.887583
3.7873788,-5.887583
3.788379,-5.889724
3.7893791,-5.889724
3.7903793,-5.8911963
3.7913792,-5.8911963
3.7923794,-5.8925457
3.7933795,-5.8925457
3.7943795,-5.8945017
3.7953796,-5.8945017
3.7963798,-5.8959537
3.79738,-5.8959537
3.79838,-5.898157
3.79938,-5.898157
3.8003802,-5.8994584
3.8013804,-5.8994584
3.8023803,-5.900871
3.8033805,-5.900871
3.8043807,-5.9020553
3.8053806,-5.9020553
3.8063807,-5.904507
3.807381,-5.904507
3.808381,-5.90586
3.809381,-5.90586
3.8103812,-5.9080286
3.8113813,-5.9080286
3.8123813,-5.909465
3.8133814,-5.909465
3.8143816,-5.9114895
3.8153818,-5.9114895
3.8163817,-5.913975
3.8173819,-5.913975
3.818382,-5.9142
3.8193822,-5.916437
3.820382,-5.916437
3.8213823,-5.9179106
3.8223825,-5.9179106
3.8233824,-5.9189878
3.8243825,-5.9189878
3.8253827,-5.921279
3.8263829,-5.921279
3.8273828,-5.9226093
3.828383,-5.9226093
3.8293831,-5.924803
3.8303833,-5.924803
3.8313832,-5.9261713
3.8323834,-5.9261713
3.8333836,-5.928508
3.8343835,-5.928508
3.8353837,-5.929675
3.8363838,-5.929675
3.837384,-5.930991
3.838384,-5.930991
3.839384,-5.933205
3.8403842,-5.933205
3.8413842,-5.9346056
3.8423843,-5.9346056
3.8433845,-5.9368114
3.8443847,-5.9368114
3.8453846,-5.9380784
3.8463848,-5.9380784
3.847385,-5.9393826
3.848385,-5.9393826
3.849385,-5.94176
3.8503852,-5.94176
3.8513854,-5.9431257
3.8523853,-5.9431257
3.8533854,-5.945422
3.8543856,-5.945422
3.8553858,-5.946397
3.8563857,-5.946397
3.8573859,-5.947912
3.858386,-5.947912
3.859386,-5.9500985
3.8603861,-5.951483
3.8613863,-5.951483
3.8623865,-5.9535775
3.8633864,-5.9535775
3.8643866,-5.9549627
3.8653867,-5.9549627
3.866387,-5.956271
3.8673868,-5.956271
3.868387,-5.957631
3.8693871,-5.957631
3.870387,-5.9598823
3.8713872,-5.9598823
3.8723874,-5.9621506
3.8733876,-5.9621506
3.8743875,-5.963512
3.8753877,-5.963512
3.8763878,-5.965567
3.877388,-5.965567
3.878388,-5.966029
3.879388,-5.966029
3.8803883,-5.9682064
3.8813882,-5.9682064
3.8823884,-5.9705157
3.8833885,-5.9705157
3.8843887,-5.971934
3.8853886,-5.971934
3.8863888,-5.9729934
3.887389,-5.9729934
3.8883889,-5.9743404
3.889389,-5.9743404
3.8903892,-5.976545
3.8913894,-5.976545
3.8923893,-5.9778605
3.8933895,-5.9778605
3.8943896,-5.9800644
3.8953898,-5.9800644
3.8963897,-5.9814496
3.89739,-5.9814496
3.89839,-5.982669
3.89939,-5.982669
3.9003901,-5.984952
3.9013903,-5.9865656
3.9023905,-5.9865656
3.9033904,-5.9887276
3.9043906,-5.9887276
3.9053907,-5.9899397
3.906391,-5.9899397
3.9073908,-5.992174
3.908391,-5.992174
3.9093912,-5.993487
3.910391,-5.993487
3.9113913,-5.9946733
3.9123914,-5.9946733
3.9133916,-5.9969053
3.9143915,-5.9969053
3.9153917,-5.9982786
3.9163918,-5.9982786
3.9173918,-5.9996386
3.918392,-5.9996386
3.919392,-6.0018034
3.9203923,-6.0018034
3.9213922,-6.003231
3.9223924,-6.003231
3.9233925,-6.005475
3.9243927,-6.005475
3.9253926,-6.0066476
3.9263928,-6.0066476
3.927393,-6.008005
3.928393,-6.008005
3.929393,-6.010274
3.9303932,-6.010274
3.9313934,-6.0116525
3.9323933,-6.0116525
3.9333935,-6.013706
3.9343936,-6.013706
3.9353936,-6.0152135
3.9363937,-6.0152135
3.937394,-6.017288
3.938394,-6.017288
3.939394,-6.0185227
3.9403942,-6.0185227
3.9413943,-6.0197678
3.9423945,-6.0211644
3.9433944,-6.0211644
3.9443946,-6.023555
3.9453948,-6.023555
3.9463947,-6.024765
3.9473948,-6.024765
3.948395,-6.027066
3.9493952,-6.027066
3.950395,-6.0284524
3.9513953,-6.0284524
3.9523954,-6.0305037
3.9533956,-6.0305037
3.9543955,-6.031872
3.9553957,-6.031872
3.9563959,-6.033261
3.9573958,-6.033261
3.958396,-6.0346375
3.9593961,-6.0346375
3.9603963,-6.036881
3.9613962,-6.036881
3.9623964,-6.0390596
3.9633965,-6.0390596
3.9643965,-6.0401487
3.9653966,-6.0401487
3.9663968,-6.042527
3.967397,-6.042527
3.968397,-6.0429215
3.969397,-6.0429215
3.9703972,-6.0452013
3.9713974,-6.0452013
3.9723973,-6.0474405
3.9733975,-6.0474405
3.9743977,-6.0486164
3.9753976,-6.0486164
3.9763978,-6.050021
3.977398,-6.050021
3.978398,-6.0521708
3.979398,-6.0521708
3.9803982,-6.0535493
3.9813983,-6.0535493
3.9823985,-6.0558925
3.9833984,-6.0568986
3.9843986,-6.0568986
3.9853988,-6.0583687
3.9863987,-6.0583687
3.9873989,-6.060482
3.988399,-6.060482
3.9893992,-6.0620275
3.9903991,-6.0620275
3.9913993,-6.064133
3.9923995,-6.064133
3.9933994,-6.065269
3.9943995,-6.065269
3.9953997,-6.066889
3.9963999,-6.066889
3.9973998,-6.069105
3.9984,-6.069105
3.9994001,-6.070148
4.0004,-6.070148
4.0014005,-6.070148
4.0024004,-6.0737505
4.0034003,-6.0737505
4.0044007,-6.0737505
4.0054007,-6.0737505
4.0064006,-6.0774326
4.007401,-6.0774326
4.008401,-6.0774326
4.0094013,-6.0774326
4.0104012,-6.079994
4.011401,-6.079994
4.0124016,-6.079994
4.0134015,-6.079994
4.0144014,-6.0835495
4.015402,-6.0835495
4.016402,-6.0835495
4.0174017,-6.0835495
4.018402,-6.0870457
4.019402,-6.0870457
4.0204024,-6.0870457
4.0214024,-6.0870457
4.0224023,-6.0896034
4.0234027,-6.0896034
4.0244026,-6.0896034
4.0254025,-6.094091
4.026403,-6.094091
4.027403,-6.094091
4.028403,-6.094091
4.029403,-6.096575
4.030403,-6.096575
4.031403,-6.096575
4.0324035,-6.096575
4.0334034,-6.1003594
4.034404,-6.1003594
4.0354037,-6.1003594
4.0364037,-6.1003594
4.037404,-6.10273
4.038404,-6.10273
4.039404,-6.10273
4.0404043,-6.10273
4.0414042,-6.107289
4.042404,-6.107289
4.0434046,-6.107289
4.0444045,-6.107289
4.045405,-6.110937
4.046405,-6.110937
4.047405,-6.110937
4.048405,-6.110937
4.049405,-6.1134653
4.050405,-6.1134653
4.0514054,-6.1134653
4.0524054,-6.1134653
4.0534053,-6.1170745
4.0544057,-6.1170745
4.0554056,-6.1170745
4.056406,-6.1170745
4.057406,-6.1205425
4.058406,-6.1205425
4.0594063,-6.1205425
4.060406,-6.1205425
4.061406,-6.1239643
4.0624065,-6.1239643
4.0634065,-6.1239643
4.0644064,-6.1239643
4.065407,-6.1267157
4.0664067,-6.1267157
4.067407,-6.1267157
4.068407,-6.1302533
4.069407,-6.1302533
4.0704074,-6.1302533
4.0714073,-6.1302533
4.0724072,-6.133711
4.0734076,-6.133711
4.0744076,-6.133711
4.0754075,-6.133711
4.076408,-6.1372137
4.077408,-6.1372137
4.078408,-6.1372137
4.079408,-6.1372137
4.080408,-6.1407866
4.0814085,-6.1407866
4.0824084,-6.1407866
4.0834084,-6.1407866
4.0844088,-6.143546
4.0854087,-6.143546
4.0864086,-6.143546
4.087409,-6.143546
4.088409,-6.1467195
4.089409,-6.1467195
4.0904093,-6.1467195
4.091409,-6.1467195
4.0924096,-6.1504645
4.0934095,-6.1504645
4.0944095,-6.1504645
4.09541,-6.1504645
4.09641,-6.153189
4.0974097,-6.153189
4.09841,-6.153189
4.09941,-6.153189
4.10041,-6.1574864
4.1014104,-6.1574864
4.1024103,-6.1574864
4.1034107,-6.1574864
4.1044106,-6.1610756
4.1054106,-6.1610756
4.106411,-6.1610756
4.107411,-6.1610756
4.108411,-6.1635504
4.1094112,-6.1635504
4.110411,-6.1635504
4.111411,-6.1671343
4.1124115,-6.1671343
4.1134114,-6.1671343
4.114412,-6.1671343
4.1154118,-6.170525
4.1164117,-6.170525
4.117412,-6.170525
4.118412,-6.170525
4.119412,-6.1732473
4.1204123,-6.1732473
4.1214123,-6.1732473
4.122412,-6.1732473
4.1234126,-6.1769533
4.1244125,-6.1769533
4.1254125,-6.1769533
4.126413,-6.1769533
4.127413,-6.1803226
4.128413,-6.1803226
4.129413,-6.1803226
4.130413,-6.1803226
4.1314135,-6.183961
4.1324134,-6.183961
4.1334133,-6.183961
4.1344137,-6.183961
4.1354136,-6.1866937
4.1364136,-6.1866937
4.137414,-6.1866937
4.138414,-6.1866937
4.1394143,-6.1900287
4.140414,-6.1900287
4.141414,-6.1900287
4.1424146,-6.1900287
4.1434145,-6.1935825
4.1444144,-6.1935825
4.145415,-6.1935825
4.1464148,-6.1935825
4.1474147,-6.1971626
4.148415,-6.1971626
4.149415,-6.1971626
4.1504154,-6.200536
4.1514153,-6.200536
4.1524153,-6.200536
4.1534157,-6.200536
4.1544156,-6.2030563
4.1554155,-6.2030563
4.156416,-6.2030563
4.157416,-6.2030563
4.158416,-6.206642
4.159416,-6.206642
4.160416,-6.206642
4.1614165,-6.206642
4.1624165,-6.210233
4.1634164,-6.210233
4.164417,-6.210233
4.1654167,-6.210233
4.1664166,-6.2139435
4.167417,-6.2139435
4.168417,-6.2139435
4.169417,-6.2139435
4.1704173,-6.2173715
4.171417,-6.2173715
4.172417,-6.2173715
4.1734176,-6.2173715
4.1744175,-6.2208815
4.175418,-6.2208815
4.176418,-6.2208815
4.1774178,-6.2208815
4.178418,-6.2234607
4.179418,-6.2234607
4.180418,-6.2234607
4.1814184,-6.2234607
4.1824183,-6.227017
4.1834183,-6.227017
4.1844187,-6.227017
4.1854186,-6.227017
4.186419,-6.2306166
4.187419,-6.2306166
4.188419,-6.2306166
4.1894193,-6.2306166
4.190419,-6.233081
4.191419,-6.233081
4.1924195,-6.233081
4.1934195,-6.2366576
4.1944194,-6.2366576
4.19542,-6.2366576
4.1964197,-6.2366576
4.19742,-6.240147
4.19842,-6.240147
4.19942,-6.240147
4.2004204,-6.240147
4.2014203,-6.2436075
4.20242,-6.2436075
4.2034206,-6.2436075
4.2044206,-6.2436075
4.2054205,-6.247032
4.206421,-6.247032
4.207421,-6.247032
4.208421,-6.247032
4.209421,-6.250681
4.210421,-6.250681
4.2114215,-6.250681
4.2124214,-6.250681
4.2134213,-6.2534127
4.2144217,-6.2534127
4.2154217,-6.2534127
4.2164216,-6.2534127
4.217422,-6.2569685
4.218422,-6.2569685
4.2194223,-6.2569685
4.2204223,-6.2569685
4.221422,-6.2602797
4.2224226,-6.2602797
4.2234225,-6.2602797
4.2244225,-6.2602797
4.225423,-6.26389
4.226423,-6.26389
4.2274227,-6.26389
4.228423,-6.26389
4.229423,-6.2663493
4.230423,-6.2663493
4.2314234,-6.2663493
4.2324233,-6.2708483
4.2334237,-6.2708483
4.2344236,-6.2708483
4.2354236,-6.2708483
4.236424,-6.273284
4.237424,-6.273284
4.238424,-6.273284
4.239424,-6.273284
4.240424,-6.2769165
4.241424,-6.2769165
4.2424245,-6.2769165
4.2434244,-6.2769165
4.244425,-6.280463
4.2454247,-6.280463
4.2464247,-6.280463
4.247425,-6.280463
4.248425,-6.2830963
4.249425,-6.2830963
4.2504253,-6.2830963
4.2514253,-6.2830963
4.252425,-6.28672
4.2534256,-6.28672
4.2544255,-6.28672
4.255426,-6.28672
4.256426,-6.2902527
4.257426,-6.2902527
4.258426,-6.2902527
4.259426,-6.2902527
4.260426,-6.2935963
4.2614264,-6.2935963
4.2624264,-6.2935963
4.2634263,-6.2935963
4.2644267,-6.2971783
4.2654266,-6.2971783
4.266427,-6.2971783
4.267427,-6.2971783
4.268427,-6.2996383
4.2694273,-6.2996383
4.270427,-6.2996383
4.271427,-6.2996383
4.2724276,-6.3032174
4.2734275,-6.3032174
4.2744274,-6.3032174
4.275428,-6.3068237
4.2764277,-6.3068237
4.2774277,-6.3068237
4.278428,-6.3068237
4.279428,-6.310183
4.2804284,-6.310183
4.2814283,-6.310183
4.2824283,-6.310183
4.2834287,-6.3128858
4.2844286,-6.3128858
4.2854285,-6.3128858
4.286429,-6.3128858
4.287429,-6.3161554
4.288429,-6.3161554
4.289429,-6.3161554
4.290429,-6.3161554
4.2914295,-6.3197403
4.2924294,-6.3197403
4.2934294,-6.3197403
4.29443,-6.3197403
4.2954297,-6.3234377
4.2964296,-6.3234377
4.29743,-6.3234377
4.29843,-6.3234377
4.29943,-6.3259635
4.3004303,-6.3259635
4.30143,-6.3259635
4.3024306,-6.3259635
4.3034306,-6.3295345
4.3044305,-6.3295345
4.305431,-6.3295345
4.306431,-6.3295345
4.3074307,-6.332863
4.308431,-6.332863
4.309431,-6.332863
4.310431,-6.332863
4.3114314,-6.336461
4.3124313,-6.336461
4.3134317,-6.336461
4.3144317,-6.336461
4.3154316,-6.34004
4.316432,-6.34004
4.317432,-6.34004
4.318432,-6.343446
4.3194323,-6.343446
4.320432,-6.343446
4.321432,-6.343446
4.3224325,-6.3460364
4.3234324,-6.3460364
4.3244324,-6.3460364
4.325433,-6.3460364
4.3264327,-6.3494186
4.327433,-6.3494186
4.328433,-6.3494186
4.329433,-6.3494186
4.3304334,-6.3531485
4.3314333,-6.3531485
4.332433,-6.3531485
4.3334336,-6.3531485
4.3344336,-6.356715
4.3354335,-6.356715
4.336434,-6.356715
4.337434,-6.356715
4.338434,-6.3600397
4.339434,-6.3600397
4.340434,-6.3600397
4.3414345,-6.3600397
4.3424344,-6.362758
4.3434343,-6.362758
4.3444347,-6.362758
4.3454347,-6.362758
4.3464346,-6.3661184
4.347435,-6.3661184
4.348435,-6.3661184
4.3494353,-6.3661184
4.3504353,-6.3696256
4.351435,-6.3696256
4.3524356,-6.3696256
4.3534355,-6.3696256
4.3544354,-6.3732214
4.355436,-6.3732214
4.356436,-6.3732214
4.3574357,-6.3769245
4.358436,-6.3769245
4.359436,-6.3769245
4.3604364,-6.3769245
4.3614364,-6.379203
4.3624363,-6.379203
4.3634367,-6.379203
4.3644366,-6.379203
4.3654366,-6.382756
4.366437,-6.382756
4.367437,-6.382756
4.368437,-6.382756
4.369437,-6.3860984
4.370437,-6.3860984
4.371437,-6.3860984
4.3724375,-6.3860984
4.3734374,-6.389789
4.374438,-6.389789
4.3754377,-6.389789
4.3764377,-6.389789
4.377438,-6.393236
4.378438,-6.393236
4.379438,-6.393236
4.3804383,-6.393236
4.3814383,-6.395821
4.382438,-6.395821
4.3834386,-6.395821
4.3844385,-6.395821
4.385439,-6.3994236
4.386439,-6.3994236
4.387439,-6.3994236
4.388439,-6.3994236
4.389439,-6.4027486
4.390439,-6.4027486
4.3914394,-6.4027486
4.3924394,-6.4027486
4.3934393,-6.4062457
4.3944397,-6.4062457
4.3954396,-6.4062457
4.39644,-6.4062457
4.39744,-6.4087176
4.39844,-6.4087176
4.3994403,-6.4087176
4.40044,-6.41236
4.40144,-6.41236
4.4024405,-6.41236
4.4034405,-6.41236
4.4044404,-6.4158316
4.405441,-6.4158316
4.4064407,-6.4158316
4.407441,-6.4158316
4.408441,-6.4192486
4.409441,-6.4192486
4.4104414,-6.4192486
4.4114413,-6.4192486
4.4124413,-6.4218645
4.4134417,-6.4218645
4.4144416,-6.4218645
4.4154415,-6.4218645
4.416442,-6.4252315
4.417442,-6.4252315
4.4184422,-6.4252315
4.419442,-6.4252315
4.420442,-6.428823
4.4214425,-6.428823
4.4224424,-6.428823
4.4234424,-6.428823
4.424443,-6.4324455
4.4254427,-6.4324455
4.4264426,-6.4324455
4.427443,-6.4324455
4.428443,-6.4358606
4.429443,-6.4358606
4.4304433,-6.4358606
4.431443,-6.4358606
4.4324436,-6.4384913
4.4334435,-6.4384913
4.4344435,-6.4384913
4.435444,-6.4384913
4.436444,-6.4419904
4.4374437,-6.4419904
4.438444,-6.4419904
4.439444,-6.4419904
4.440444,-6.4454
4.4414444,-6.4454
4.4424443,-6.4454
4.4434447,-6.4490514
4.4444447,-6.4490514
4.4454446,-6.4490514
4.446445,-6.4490514
4.447445,-6.4513645
4.448445,-6.4513645
4.4494452,-6.4513645
4.450445,-6.4513645
4.451445,-6.455884
4.4524455,-6.455884
4.4534454,-6.455884
4.454446,-6.455884
4.455446,-6.458533
4.4564457,-6.458533
4.457446,-6.458533
4.458446,-6.458533
4.459446,-6.4619436
4.4604464,-6.4619436
4.4614463,-6.4619436
4.462446,-6.4619436
4.4634466,-6.465434
4.4644465,-6.465434
4.465447,-6.465434
4.466447,-6.465434
4.467447,-6.468765
4.468447,-6.468765
4.469447,-6.468765
4.470447,-6.468765
4.4714475,-6.471385
4.4724474,-6.471385
4.4734473,-6.471385
4.4744477,-6.471385
4.4754477,-6.47477
4.4764476,-6.47477
4.477448,-6.47477
4.478448,-6.47477
4.4794483,-6.4782486
4.4804482,-6.4782486
4.481448,-6.4782486
4.4824486,-6.4818215
4.4834485,-6.4818215
4.4844484,-6.4818215
4.485449,-6.4818215
4.486449,-6.484511
4.4874487,-6.484511
4.488449,-6.484511
