input_value,relevance
3.4923494,-6.5035787
3.4933496,-6.506241
3.4943495,-6.506241
3.4953496,-6.508819
3.4963498,-6.508819
3.49735,-6.5112557
3.49835,-6.5112557
3.49935,-6.5139422
3.5003502,-6.5139422
3.5013502,-6.5167365
3.5023503,-6.5167365
3.5033505,-6.519395
3.5043507,-6.519395
3.5053506,-6.5221033
3.5063508,-6.5221033
3.507351,-6.524622
3.508351,-6.524622
3.509351,-6.527065
3.5103512,-6.527065
3.5113513,-6.5298133
3.5123513,-6.5298133
3.5133514,-6.532582
3.5143516,-6.532582
3.5153518,-6.535291
3.5163517,-6.535291
3.5173519,-6.53956
3.518352,-6.53956
3.519352,-6.5421886
3.5203521,-6.5421886
3.5213523,-6.544936
3.5223525,-6.544936
3.5233524,-6.5473657
3.5243526,-6.5473657
3.5253527,-6.550238
3.526353,-6.550238
3.5273528,-6.552711
3.528353,-6.555303
3.5293531,-6.555303
3.530353,-6.5576534
3.5313532,-6.5576534
3.5323534,-6.560571
3.5333536,-6.560571
3.5343535,-6.563272
3.5353537,-6.563272
3.5363538,-6.5659394
3.5373538,-6.5659394
3.538354,-6.5686097
3.539354,-6.5686097
3.5403543,-6.571214
3.5413542,-6.571214
3.5423543,-6.5738654
3.5433545,-6.5738654
3.5443547,-6.576263
3.5453546,-6.576263
3.5463548,-6.5790067
3.547355,-6.5790067
3.5483549,-6.581657
3.549355,-6.581657
3.5503552,-6.5842686
3.5513554,-6.5842686
3.5523553,-6.5867715
3.5533555,-6.5867715
3.5543556,-6.589375
3.5553558,-6.589375
3.5563557,-6.5942693
3.5573559,-6.5942693
3.558356,-6.596674
3.559356,-6.596674
3.5603561,-6.599346
3.5613563,-6.599346
3.5623565,-6.6018844
3.5633564,-6.6018844
3.5643566,-6.6045947
3.5653567,-6.6045947
3.5663567,-6.607214
3.5673568,-6.607214
3.568357,-6.609796
3.5693572,-6.612456
3.570357,-6.612456
3.5713573,-6.614942
3.5723574,-6.614942
3.5733576,-6.6176276
3.5743575,-6.6176276
3.5753577,-6.620292
3.5763578,-6.620292
3.5773578,-6.6228695
3.578358,-6.6228695
3.579358,-6.6255784
3.5803583,-6.6255784
3.5813582,-6.6280823
3.5823584,-6.6280823
3.5833585,-6.6307015
3.5843587,-6.6307015
3.5853586,-6.6333175
3.5863588,-6.6333175
3.587359,-6.6362195
3.5883589,-6.6362195
3.589359,-6.6405196
3.5903592,-6.6405196
3.5913594,-6.643145
3.5923593,-6.643145
3.5933595,-6.6456766
3.5943596,-6.6456766
3.5953596,-6.6485133
3.5963597,-6.6485133
3.59736,-6.650915
3.59836,-6.650915
3.59936,-6.6536436
3.6003602,-6.6536436
3.6013603,-6.6563
3.6023605,-6.6563
3.6033604,-6.658933
3.6043606,-6.658933
3.6053607,-6.6616397
3.6063607,-6.6616397
3.6073608,-6.6645236
3.608361,-6.6645236
3.6093612,-6.6666627
3.610361,-6.6695886
3.6113613,-6.6695886
3.6123614,-6.672299
3.6133614,-6.672299
3.6143615,-6.6748323
3.6153617,-6.6748323
3.6163619,-6.677593
3.6173618,-6.677593
3.618362,-6.6819367
3.619362,-6.6819367
3.6203623,-6.6844473
3.6213622,-6.6844473
3.6223624,-6.68529
3.6233625,-6.68529
3.6243625,-6.689648
3.6253626,-6.689648
3.6263628,-6.692317
3.627363,-6.692317
3.628363,-6.6946845
3.629363,-6.6946845
3.6303632,-6.6974607
3.6313634,-6.6974607
3.6323633,-6.700064
3.6333635,-6.700064
3.6343637,-6.702761
3.6353636,-6.702761
3.6363637,-6.7053285
3.637364,-6.7053285
3.638364,-6.7081895
3.639364,-6.7081895
3.6403642,-6.7109513
3.6413643,-6.7109513
3.6423643,-6.713506
3.6433644,-6.713506
3.6443646,-6.716019
3.6453648,-6.716019
3.6463647,-6.7187414
3.6473649,-6.7187414
3.648365,-6.7211733
3.6493652,-6.7211733
3.650365,-6.724049
3.6513653,-6.724049
3.6523654,-6.7264466
3.6533654,-6.7291265
3.6543655,-6.7291265
3.6553657,-6.731773
3.6563659,-6.731773
3.6573658,-6.73607
3.658366,-6.73607
3.6593661,-6.7388062
3.660366,-6.7388062
3.6613662,-6.741715
3.6623664,-6.741715
3.6633666,-6.744084
3.6643665,-6.744084
3.6653666,-6.7465596
3.6663668,-6.7465596
3.667367,-6.749694
3.668367,-6.749694
3.669367,-6.7523475
3.6703672,-6.7523475
3.6713672,-6.754763
3.6723673,-6.754763
3.6733675,-6.7574444
3.6743677,-6.7574444
3.6753676,-6.7600274
3.6763678,-6.7600274
3.677368,-6.762807
3.678368,-6.762807
3.679368,-6.765235
3.6803682,-6.765235
3.6813684,-6.7677965
3.6823683,-6.7677965
3.6833684,-6.772547
3.6843686,-6.772547
3.6853688,-6.7732034
3.6863687,-6.7732034
3.6873689,-6.775749
3.688369,-6.775749
3.689369,-6.780503
3.6903691,-6.780503
3.6913693,-6.7811446
3.6923695,-6.7811446
3.6933694,-6.785583
3.6943696,-6.7882476
3.6953697,-6.7882476
3.69637,-6.7907867
3.6973698,-6.7907867
3.69837,-6.793553
3.6993701,-6.793553
3.70037,-6.7960277
3.7013702,-6.7960277
3.7023704,-6.798653
3.7033706,-6.798653
3.7043705,-6.8012686
3.7053707,-6.8012686
3.7063708,-6.803921
3.707371,-6.803921
3.708371,-6.806659
3.709371,-6.806659
3.7103713,-6.809257
3.7113712,-6.809257
3.7123713,-6.8116636
3.7133715,-6.8116636
3.7143717,-6.8144927
3.7153716,-6.8144927
3.7163718,-6.817416
3.717372,-6.817416
3.7183719,-6.819997
3.719372,-6.819997
3.7203722,-6.822595
3.7213724,-6.822595
3.7223723,-6.8269553
3.7233725,-6.8269553
3.7243726,-6.8276486
3.7253728,-6.8276486
3.7263727,-6.832338
3.727373,-6.832338
3.728373,-6.834954
3.729373,-6.834954
3.7303731,-6.8375287
3.7313733,-6.8375287
3.7323735,-6.8401985
3.7333734,-6.8401985
3.7343736,-6.842776
3.7353737,-6.8455396
3.7363737,-6.8455396
3.7373738,-6.8479037
3.738374,-6.8479037
3.7393742,-6.8505273
3.740374,-6.8505273
3.7413743,-6.8533874
3.7423744,-6.8533874
3.7433746,-6.8560643
3.7443745,-6.8560643
3.7453747,-6.858723
3.7463748,-6.858723
3.7473748,-6.861341
3.748375,-6.861341
3.749375,-6.863952
3.7503753,-6.863952
3.7513752,-6.8666058
3.7523754,-6.8666058
3.7533755,-6.8692646
3.7543757,-6.8692646
3.7553756,-6.8719993
3.7563758,-6.8719993
3.757376,-6.8763433
3.758376,-6.8763433
3.759376,-6.878679
3.7603762,-6.878679
3.7613764,-6.881315
3.7623763,-6.881315
3.7633765,-6.884255
3.7643766,-6.884255
3.7653766,-6.886831
3.7663767,-6.886831
3.767377,-6.8895464
3.768377,-6.8895464
3.769377,-6.891843
3.7703772,-6.891843
3.7713773,-6.8947473
3.7723775,-6.8947473
3.7733774,-6.89744
3.7743776,-6.89744
3.7753778,-6.9001126
3.7763777,-6.902779
3.7773778,-6.902779
3.778378,-6.9054165
3.7793782,-6.9054165
3.780378,-6.9080915
3.7813783,-6.9080915
3.7823784,-6.910747
3.7833786,-6.910747
3.7843785,-6.9130297
3.7853787,-6.9130297
3.7863789,-6.915662
3.7873788,-6.915662
3.788379,-6.9183707
3.7893791,-6.9183707
3.7903793,-6.921032
3.7913792,-6.921032
3.7923794,-6.925625
3.7933795,-6.925625
3.7943795,-6.928223
3.7953796,-6.928223
3.7963798,-6.9309764
3.79738,-6.9309764
3.79838,-6.933642
3.79938,-6.933642
3.8003802,-6.936233
3.8013804,-6.936233
3.8023803,-6.938844
3.8033805,-6.938844
3.8043807,-6.941571
3.8053806,-6.941571
3.8063807,-6.9442296
3.807381,-6.9442296
3.808381,-6.9464717
3.809381,-6.9464717
3.8103812,-6.94918
3.8113813,-6.94918
3.8123813,-6.9518485
3.8133814,-6.9518485
3.8143816,-6.954593
3.8153818,-6.954593
3.8163817,-6.957101
3.8173819,-6.957101
3.818382,-6.9598083
3.8193822,-6.962584
3.820382,-6.962584
3.8213823,-6.965105
3.8223825,-6.965105
3.8233824,-6.969696
3.8243825,-6.969696
3.8253827,-6.972386
3.8263829,-6.972386
3.8273828,-6.975061
3.828383,-6.975061
3.8293831,-6.977638
3.8303833,-6.977638
3.8313832,-6.9799833
3.8323834,-6.9799833
3.8333836,-6.982669
3.8343835,-6.982669
3.8353837,-6.9852796
3.8363838,-6.9852796
3.837384,-6.9881225
3.838384,-6.9881225
3.839384,-6.9907193
3.8403842,-6.9907193
3.8413842,-6.9933996
3.8423843,-6.9933996
3.8433845,-6.9959617
3.8443847,-6.9959617
3.8453846,-6.9989276
3.8463848,-6.9989276
3.847385,-7.0012884
3.848385,-7.0012884
3.849385,-7.0039353
3.8503852,-7.0039353
3.8513854,-7.006773
3.8523853,-7.006773
3.8533854,-7.0091653
3.8543856,-7.0091653
3.8553858,-7.0118446
3.8563857,-7.0118446
3.8573859,-7.0145564
3.858386,-7.0145564
3.859386,-7.0189357
3.8603861,-7.019832
3.8613863,-7.019832
3.8623865,-7.024183
3.8633864,-7.024183
3.8643866,-7.026912
3.8653867,-7.026912
3.866387,-7.029489
3.8673868,-7.029489
3.868387,-7.03212
3.8693871,-7.03212
3.870387,-7.0347905
3.8713872,-7.0347905
3.8723874,-7.0375295
3.8733876,-7.0375295
3.8743875,-7.0400662
3.8753877,-7.0400662
3.8763878,-7.0430183
3.877388,-7.0430183
3.878388,-7.0457144
3.879388,-7.0457144
3.8803883,-7.048083
3.8813882,-7.048083
3.8823884,-7.050689
3.8833885,-7.050689
3.8843887,-7.053364
3.8853886,-7.053364
3.8863888,-7.056035
3.887389,-7.056035
3.8883889,-7.058735
3.889389,-7.058735
3.8903892,-7.0631137
3.8913894,-7.0631137
3.8923893,-7.0657296
3.8933895,-7.0657296
3.8943896,-7.068455
3.8953898,-7.068455
3.8963897,-7.0710287
3.89739,-7.0710287
3.89839,-7.073714
3.89939,-7.073714
3.9003901,-7.074186
3.9013903,-7.0793257
3.9023905,-7.0793257
3.9033904,-7.0815883
3.9043906,-7.0815883
3.9053907,-7.0840144
3.906391,-7.0840144
3.9073908,-7.086965
3.908391,-7.086965
3.9093912,-7.089636
3.910391,-7.089636
3.9113913,-7.0921936
3.9123914,-7.0921936
3.9133916,-7.094817
3.9143915,-7.094817
3.9153917,-7.0974994
3.9163918,-7.0974994
3.9173918,-7.1001883
3.918392,-7.1001883
3.919392,-7.1028323
3.9203923,-7.1028323
3.9213922,-7.1055503
3.9223924,-7.1055503
3.9233925,-7.108248
3.9243927,-7.108248
3.9253926,-7.1125474
3.9263928,-7.1125474
3.927393,-7.1132326
3.928393,-7.1132326
3.929393,-7.117843
3.9303932,-7.117843
3.9313934,-7.120462
3.9323933,-7.120462
3.9333935,-7.1231523
3.9343936,-7.1231523
3.9353936,-7.1257358
3.9363937,-7.1257358
3.937394,-7.128393
3.938394,-7.128393
3.939394,-7.1310906
3.9403942,-7.1310906
3.9413943,-7.133834
3.9423945,-7.1364875
3.9433944,-7.1364875
3.9443946,-7.1390767
3.9453948,-7.1390767
3.9463947,-7.1418095
3.9473948,-7.1418095
3.948395,-7.1441646
3.9493952,-7.1441646
3.950395,-7.1470895
3.9513953,-7.1470895
3.9523954,-7.149446
3.9533956,-7.149446
3.9543955,-7.1520777
3.9553957,-7.1520777
3.9563959,-7.154763
3.9573958,-7.154763
3.958396,-7.1577554
3.9593961,-7.1577554
3.9603963,-7.1604176
3.9613962,-7.1604176
3.9623964,-7.163019
3.9633965,-7.163019
3.9643965,-7.1673994
3.9653966,-7.1673994
3.9663968,-7.170131
3.967397,-7.170131
3.968397,-7.17283
3.969397,-7.17283
3.9703972,-7.1753983
3.9713974,-7.1753983
3.9723973,-7.1779566
3.9733975,-7.1779566
3.9743977,-7.180643
3.9753976,-7.180643
3.9763978,-7.1830935
3.977398,-7.1830935
3.978398,-7.1857553
3.979398,-7.1857553
3.9803982,-7.1883893
3.9813983,-7.1883893
3.9823985,-7.1909943
3.9833984,-7.193584
3.9843986,-7.193584
3.9853988,-7.196559
3.9863987,-7.196559
3.9873989,-7.199257
3.988399,-7.199257
3.9893992,-7.2019
3.9903991,-7.2019
3.9913993,-7.204577
3.9923995,-7.204577
3.9933994,-7.2072616
3.9943995,-7.2072616
3.9953997,-7.2100186
3.9963999,-7.2100186
3.9973998,-7.212752
3.9984,-7.212752
3.9994001,-7.214876
4.0004,-7.214876
4.0014005,-7.214876
4.0024004,-7.2222233
4.0034003,-7.2222233
4.0044007,-7.2222233
4.0054007,-7.2222233
4.0064006,-7.22757
4.007401,-7.22757
4.008401,-7.22757
4.0094013,-7.22757
4.0104012,-7.2329955
4.011401,-7.2329955
4.0124016,-7.2329955
4.0134015,-7.2329955
4.0144014,-7.2382946
4.015402,-7.2382946
4.016402,-7.2382946
4.0174017,-7.2382946
4.018402,-7.243648
4.019402,-7.243648
4.0204024,-7.243648
4.0214024,-7.243648
4.0224023,-7.24871
4.0234027,-7.24871
4.0244026,-7.24871
4.0254025,-7.2540545
4.026403,-7.2540545
4.027403,-7.2540545
4.028403,-7.2540545
4.029403,-7.259231
4.030403,-7.259231
4.031403,-7.259231
4.0324035,-7.259231
4.0334034,-7.266704
4.034404,-7.266704
4.0354037,-7.266704
4.0364037,-7.266704
4.037404,-7.271823
4.038404,-7.271823
4.039404,-7.271823
4.0404043,-7.271823
4.0414042,-7.2774215
4.042404,-7.2774215
4.0434046,-7.2774215
4.0444045,-7.2774215
4.045405,-7.2823496
4.046405,-7.2823496
4.047405,-7.2823496
4.048405,-7.2823496
4.049405,-7.2876897
4.050405,-7.2876897
4.0514054,-7.2876897
4.0524054,-7.2876897
4.0534053,-7.293184
4.0544057,-7.293184
4.0554056,-7.293184
4.056406,-7.293184
4.057406,-7.2984247
4.058406,-7.2984247
4.0594063,-7.2984247
4.060406,-7.2984247
4.061406,-7.303966
4.0624065,-7.303966
4.0634065,-7.303966
4.0644064,-7.303966
4.065407,-7.311058
4.0664067,-7.311058
4.067407,-7.311058
4.068407,-7.316111
4.069407,-7.316111
4.0704074,-7.316111
4.0714073,-7.316111
4.0724072,-7.321337
4.0734076,-7.321337
4.0744076,-7.321337
4.0754075,-7.321337
4.076408,-7.326837
4.077408,-7.326837
4.078408,-7.326837
4.079408,-7.326837
4.080408,-7.3321757
4.0814085,-7.3321757
4.0824084,-7.3321757
4.0834084,-7.3321757
4.0844088,-7.3375106
4.0854087,-7.3375106
4.0864086,-7.3375106
4.087409,-7.3375106
4.088409,-7.3429894
4.089409,-7.3429894
4.0904093,-7.3429894
4.091409,-7.3429894
4.0924096,-7.3483825
4.0934095,-7.3483825
4.0944095,-7.3483825
4.09541,-7.3483825
4.09641,-7.353467
4.0974097,-7.353467
4.09841,-7.353467
4.09941,-7.353467
4.10041,-7.3588786
4.1014104,-7.3588786
4.1024103,-7.3588786
4.1034107,-7.3588786
4.1044106,-7.365847
4.1054106,-7.365847
4.106411,-7.365847
4.107411,-7.365847
4.108411,-7.371204
4.1094112,-7.371204
4.110411,-7.371204
4.111411,-7.3768196
4.1124115,-7.3768196
4.1134114,-7.3768196
4.114412,-7.3768196
4.1154118,-7.382072
4.1164117,-7.382072
4.117412,-7.382072
4.118412,-7.382072
4.119412,-7.387383
4.1204123,-7.387383
4.1214123,-7.387383
4.122412,-7.387383
4.1234126,-7.3926396
4.1244125,-7.3926396
4.1254125,-7.3926396
4.126413,-7.3926396
4.127413,-7.398027
4.128413,-7.398027
4.129413,-7.398027
4.130413,-7.398027
4.1314135,-7.403152
4.1324134,-7.403152
4.1334133,-7.403152
4.1344137,-7.403152
4.1354136,-7.4085774
4.1364136,-7.4085774
4.137414,-7.4085774
4.138414,-7.4085774
4.1394143,-7.416042
4.140414,-7.416042
4.141414,-7.416042
4.1424146,-7.416042
4.1434145,-7.4211974
4.1444144,-7.4211974
4.145415,-7.4211974
4.1464148,-7.4211974
4.1474147,-7.426357
4.148415,-7.426357
4.149415,-7.426357
4.1504154,-7.4317284
4.1514153,-7.4317284
4.1524153,-7.4317284
4.1534157,-7.4317284
4.1544156,-7.4370437
4.1554155,-7.4370437
4.156416,-7.4370437
4.157416,-7.4370437
4.158416,-7.4424777
4.159416,-7.4424777
4.160416,-7.4424777
4.1614165,-7.4424777
4.1624165,-7.4478374
4.1634164,-7.4478374
4.164417,-7.4478374
4.1654167,-7.4478374
4.1664166,-7.455192
4.167417,-7.455192
4.168417,-7.455192
4.169417,-7.455192
4.1704173,-7.458262
4.171417,-7.458262
4.172417,-7.458262
4.1734176,-7.458262
4.1744175,-7.4657025
4.175418,-7.4657025
4.176418,-7.4657025
4.1774178,-7.4657025
4.178418,-7.4708934
4.179418,-7.4708934
4.180418,-7.4708934
4.1814184,-7.4708934
4.1824183,-7.4763546
4.1834183,-7.4763546
4.1844187,-7.4763546
4.1854186,-7.4763546
4.186419,-7.4817567
4.187419,-7.4817567
4.188419,-7.4817567
4.1894193,-7.4817567
4.190419,-7.487033
4.191419,-7.487033
4.1924195,-7.487033
4.1934195,-7.49213
4.1944194,-7.49213
4.19542,-7.49213
4.1964197,-7.49213
4.19742,-7.4975376
4.19842,-7.4975376
4.19942,-7.4975376
4.2004204,-7.4975376
4.2014203,-7.504993
4.20242,-7.504993
4.2034206,-7.504993
4.2044206,-7.504993
4.2054205,-7.5102553
4.206421,-7.5102553
4.207421,-7.5102553
4.208421,-7.5102553
4.209421,-7.5153003
4.210421,-7.5153003
4.2114215,-7.5153003
4.2124214,-7.5153003
4.2134213,-7.520723
4.2144217,-7.520723
4.2154217,-7.520723
4.2164216,-7.520723
4.217422,-7.525992
4.218422,-7.525992
4.2194223,-7.525992
4.2204223,-7.525992
4.221422,-7.5314326
4.2224226,-7.5314326
4.2234225,-7.5314326
4.2244225,-7.5314326
4.225423,-7.5367913
4.226423,-7.5367913
4.2274227,-7.5367913
4.228423,-7.5367913
4.229423,-7.5424604
4.230423,-7.5424604
4.2314234,-7.5424604
4.2324233,-7.547738
4.2334237,-7.547738
4.2344236,-7.547738
4.2354236,-7.547738
4.236424,-7.5550284
4.237424,-7.5550284
4.238424,-7.5550284
4.239424,-7.5550284
4.240424,-7.5601153
4.241424,-7.5601153
4.2424245,-7.5601153
4.2434244,-7.5601153
4.244425,-7.565377
4.2454247,-7.565377
4.2464247,-7.565377
4.247425,-7.565377
4.248425,-7.570967
4.249425,-7.570967
4.2504253,-7.570967
4.2514253,-7.570967
4.252425,-7.5761466
4.2534256,-7.5761466
4.2544255,-7.5761466
4.255426,-7.5761466
4.256426,-7.5819097
4.257426,-7.5819097
4.258426,-7.5819097
4.259426,-7.5819097
4.260426,-7.587354
4.2614264,-7.587354
4.2624264,-7.587354
4.2634263,-7.587354
4.2644267,-7.592264
4.2654266,-7.592264
4.266427,-7.592264
4.267427,-7.592264
4.268427,-7.5976925
4.2694273,-7.5976925
4.270427,-7.5976925
4.271427,-7.5976925
4.2724276,-7.6031184
4.2734275,-7.6031184
4.2744274,-7.6031184
4.275428,-7.608351
4.2764277,-7.608351
4.2774277,-7.608351
4.278428,-7.608351
4.279428,-7.6158657
4.2804284,-7.6158657
4.2814283,-7.6158657
4.2824283,-7.6158657
4.2834287,-7.62094
4.2844286,-7.62094
4.2854285,-7.62094
4.286429,-7.62094
4.287429,-7.6267047
4.288429,-7.6267047
4.289429,-7.6267047
4.290429,-7.6267047
4.2914295,-7.6316543
4.2924294,-7.6316543
4.2934294,-7.6316543
4.29443,-7.6316543
4.2954297,-7.637094
4.2964296,-7.637094
4.29743,-7.637094
4.29843,-7.637094
4.29943,-7.6425533
4.3004303,-7.6425533
4.30143,-7.6425533
4.3024306,-7.6425533
4.3034306,-7.6477504
4.3044305,-7.6477504
4.305431,-7.6477504
4.306431,-7.6477504
4.3074307,-7.6552234
4.308431,-7.6552234
4.309431,-7.6552234
4.310431,-7.6552234
4.3114314,-7.660377
4.3124313,-7.660377
4.3134317,-7.660377
4.3144317,-7.660377
4.3154316,-7.665845
4.316432,-7.665845
4.317432,-7.665845
4.318432,-7.6712213
4.3194323,-7.6712213
4.320432,-7.6712213
4.321432,-7.6712213
4.3224325,-7.6765795
4.3234324,-7.6765795
4.3244324,-7.6765795
4.325433,-7.6765795
4.3264327,-7.682298
4.327433,-7.682298
4.328433,-7.682298
4.329433,-7.682298
4.3304334,-7.68778
4.3314333,-7.68778
4.332433,-7.68778
4.3334336,-7.68778
4.3344336,-7.692599
4.3354335,-7.692599
4.336434,-7.692599
4.337434,-7.692599
4.338434,-7.698111
4.339434,-7.698111
4.340434,-7.698111
4.3414345,-7.698111
4.3424344,-7.705384
4.3434343,-7.705384
4.3444347,-7.705384
4.3454347,-7.705384
4.3464346,-7.7108493
4.347435,-7.7108493
4.348435,-7.7108493
4.3494353,-7.7108493
4.3504353,-7.7160583
4.351435,-7.7160583
4.3524356,-7.7160583
4.3534355,-7.7160583
4.3544354,-7.721331
4.355436,-7.721331
4.356436,-7.721331
4.3574357,-7.727135
4.358436,-7.727135
4.359436,-7.727135
4.3604364,-7.727135
4.3614364,-7.732332
4.3624363,-7.732332
4.3634367,-7.732332
4.3644366,-7.732332
4.3654366,-7.73775
4.366437,-7.73775
4.367437,-7.73775
4.368437,-7.73775
4.369437,-7.7431264
4.370437,-7.7431264
4.371437,-7.7431264
4.3724375,-7.7431264
4.3734374,-7.748673
4.374438,-7.748673
4.3754377,-7.748673
4.3764377,-7.748673
4.377438,-7.753637
4.378438,-7.753637
4.379438,-7.753637
4.3804383,-7.753637
4.3814383,-7.759029
4.382438,-7.759029
4.3834386,-7.759029
4.3844385,-7.759029
4.385439,-7.766379
4.386439,-7.766379
4.387439,-7.766379
4.388439,-7.766379
4.389439,-7.7721457
4.390439,-7.7721457
4.3914394,-7.7721457
4.3924394,-7.7721457
4.3934393,-7.7773776
4.3944397,-7.7773776
4.3954396,-7.7773776
4.39644,-7.7773776
4.39744,-7.782903
4.39844,-7.782903
4.3994403,-7.782903
4.40044,-7.7882686
4.40144,-7.7882686
4.4024405,-7.7882686
4.4034405,-7.7882686
4.4044404,-7.793356
4.405441,-7.793356
4.4064407,-7.793356
4.407441,-7.793356
4.408441,-7.799111
4.409441,-7.799111
4.4104414,-7.799111
4.4114413,-7.799111
4.4124413,-7.806036
4.4134417,-7.806036
4.4144416,-7.806036
4.4154415,-7.806036
4.416442,-7.8117456
4.417442,-7.8117456
4.4184422,-7.8117456
4.419442,-7.8117456
4.420442,-7.8171377
4.4214425,-7.8171377
4.4224424,-7.8171377
4.4234424,-7.8171377
4.424443,-7.822642
4.4254427,-7.822642
4.4264426,-7.822642
4.427443,-7.822642
4.428443,-7.8280597
4.429443,-7.8280597
4.4304433,-7.8280597
4.431443,-7.8280597
4.4324436,-7.833213
4.4334435,-7.833213
4.4344435,-7.833213
4.435444,-7.833213
4.436444,-7.838575
4.4374437,-7.838575
4.438444,-7.838575
4.439444,-7.838575
4.440444,-7.8440547
4.4414444,-7.8440547
4.4424443,-7.8440547
4.4434447,-7.8494034
4.4444447,-7.8494034
4.4454446,-7.8494034
4.446445,-7.8494034
4.447445,-7.85699
4.448445,-7.85699
4.4494452,-7.85699
4.450445,-7.85699
4.451445,-7.8620353
4.4524455,-7.8620353
4.4534454,-7.8620353
4.454446,-7.8620353
4.455446,-7.8676057
4.4564457,-7.8676057
4.457446,-7.8676057
4.458446,-7.8676057
4.459446,-7.8730392
4.4604464,-7.8730392
4.4614463,-7.8730392
4.462446,-7.8730392
4.4634466,-7.8784375
4.4644465,-7.8784375
4.465447,-7.8784375
4.466447,-7.8784375
4.467447,-7.8859506
4.468447,-7.8859506
4.469447,-7.8859506
4.470447,-7.8859506
4.4714475,-7.889582
4.4724474,-7.889582
4.4734473,-7.889582
4.4744477,-7.889582
4.4754477,-7.8946643
4.4764476,-7.8946643
4.477448,-7.8946643
4.478448,-7.8946643
4.4794483,-7.9001384
4.4804482,-7.9001384
4.481448,-7.9001384
4.4824486,-7.90743
4.4834485,-7.90743
4.4844484,-7.90743
4.485449,-7.90743
4.486449,-7.9128547
4.4874487,-7.9128547
4.488449,-7.9128547
4.489449,-7.9128547
4.4904494,-7.9181833
4.4914494,-7.9181833
4.4924493,-7.9181833
4.4934497,-7.9181833
4.4944496,-7.9239106
4.4954495,-7.9239106
4.49645,-7.9239106
4.49745,-7.9239106
4.49845,-7.929176
4.49945,-7.929176
4.50045,-7.929176
4.5014505,-7.929176
4.5024505,-7.9345117
4.5034504,-7.9345117
4.504451,-7.9345117
4.5054507,-7.9345117
4.5064507,-7.939951
4.507451,-7.939951
4.508451,-7.939951
4.509451,-7.939951
4.5104513,-7.945409
4.5114512,-7.945409
4.5124516,-7.945409
4.5134516,-7.945409
4.5144515,-7.950928
4.515452,-7.950928
4.516452,-7.950928
4.517452,-7.950928
4.518452,-7.9583287
4.519452,-7.9583287
4.520452,-7.9583287
4.5214524,-7.9583287
4.5224524,-7.961417
4.5234523,-7.961417
4.5244527,-7.961417
4.5254526,-7.968989
4.526453,-7.968989
4.527453,-7.968989
4.528453,-7.968989
4.5294533,-7.9740434
4.530453,-7.9740434
4.531453,-7.9740434
4.5324535,-7.9740434
4.5334535,-7.9797435
4.5344534,-7.9797435
4.535454,-7.9797435
4.5364537,-7.9797435
4.537454,-7.9852524
4.538454,-7.9852524
4.539454,-7.9852524
4.5404544,-7.9852524
4.5414543,-7.990636
4.5424542,-7.990636
4.5434546,-7.990636
4.5444546,-7.990636
4.5454545,-7.9958024
4.546455,-7.9958024
4.547455,-7.9958024
4.548455,-7.9958024
4.549455,-8.001218
4.550455,-8.001218
4.5514555,-8.001218
4.5524554,-8.001218
4.5534554,-8.008833
4.5544558,-8.008833
4.5554557,-8.008833
4.5564556,-8.008833
4.557456,-8.014138
4.558456,-8.014138
4.5594563,-8.014138
4.5604563,-8.014138
4.561456,-8.019591
4.5624566,-8.019591
4.5634565,-8.019591
4.5644565,-8.025189
4.565457,-8.025189
4.566457,-8.025189
4.5674567,-8.025189
4.568457,-8.030297
4.569457,-8.030297
4.5704575,-8.030297
4.5714574,-8.030297
4.5724573,-8.036183
4.5734577,-8.036183
4.5744576,-8.036183
4.5754576,-8.036183
4.576458,-8.041368
4.577458,-8.041368
4.578458,-8.041368
4.579458,-8.041368
4.580458,-8.046728
4.581458,-8.046728
4.5824585,-8.046728
4.5834584,-8.046728
4.584459,-8.052302
4.5854588,-8.052302
4.5864587,-8.052302
4.587459,-8.052302
4.588459,-8.059624
4.589459,-8.059624
