input_value,relevance
3.3953397,-7.2456765
3.3963397,-7.2490783
3.3973398,-7.2490783
3.39834,-7.2525654
3.3993402,-7.2525654
3.40034,-7.2563295
3.4013402,-7.2563295
3.4023404,-7.260292
3.4033406,-7.2636256
3.4043405,-7.2636256
3.4053407,-7.267348
3.4063408,-7.267348
3.4073408,-7.2714596
3.408341,-7.2714596
3.409341,-7.2748218
3.4103413,-7.2748218
3.4113412,-7.278489
3.4123414,-7.278489
3.4133415,-7.282129
3.4143414,-7.282129
3.4153416,-7.2858515
3.4163418,-7.2858515
3.417342,-7.2893977
3.4183419,-7.2893977
3.419342,-7.293461
3.4203422,-7.293461
3.4213424,-7.2968965
3.4223423,-7.2968965
3.4233425,-7.300782
3.4243426,-7.300782
3.4253426,-7.3044505
3.4263427,-7.3044505
3.427343,-7.3081403
3.428343,-7.3081403
3.429343,-7.3115973
3.4303432,-7.3115973
3.4313433,-7.315519
3.4323435,-7.315519
3.4333434,-7.3192515
3.4343436,-7.3192515
3.4353437,-7.322928
3.4363437,-7.322928
3.4373438,-7.32645
3.438344,-7.32645
3.4393442,-7.330176
3.440344,-7.330176
3.4413443,-7.3341074
3.4423444,-7.3341074
3.4433444,-7.3375726
3.4443445,-7.3412495
3.4453447,-7.3412495
3.4463449,-7.3474164
3.4473448,-7.3474164
3.448345,-7.34829
3.449345,-7.34829
3.4503453,-7.35469
3.4513452,-7.35469
3.4523454,-7.358554
3.4533455,-7.358554
3.4543455,-7.362146
3.4553456,-7.362146
3.4563458,-7.365817
3.457346,-7.365817
3.458346,-7.369227
3.459346,-7.369227
3.4603462,-7.3733964
3.4613461,-7.3733964
3.4623463,-7.3765736
3.4633465,-7.3765736
3.4643466,-7.3804874
3.4653466,-7.3804874
3.4663467,-7.384075
3.467347,-7.384075
3.468347,-7.387587
3.469347,-7.387587
3.4703472,-7.3917336
3.4713473,-7.3917336
3.4723473,-7.395542
3.4733474,-7.395542
3.4743476,-7.39936
3.4753478,-7.39936
3.4763477,-7.402848
3.4773479,-7.402848
3.478348,-7.4066825
3.4793482,-7.4066825
3.480348,-7.410403
3.4813483,-7.410403
3.4823484,-7.413243
3.4833484,-7.413243
3.4843485,-7.4176044
3.4853487,-7.4176044
3.4863489,-7.420641
3.4873488,-7.424954
3.488349,-7.424954
3.4893491,-7.4287014
3.490349,-7.4287014
3.4913492,-7.4325867
3.4923494,-7.4325867
3.4933496,-7.4354696
3.4943495,-7.4354696
3.4953496,-7.439119
3.4963498,-7.439119
3.49735,-7.4427943
3.49835,-7.4427943
3.49935,-7.4464145
3.5003502,-7.4464145
3.5013502,-7.4531946
3.5023503,-7.4531946
3.5033505,-7.453853
3.5043507,-7.453853
3.5053506,-7.4599895
3.5063508,-7.4599895
3.507351,-7.463747
3.508351,-7.463747
3.509351,-7.468324
3.5103512,-7.468324
3.5113513,-7.471047
3.5123513,-7.471047
3.5133514,-7.474647
3.5143516,-7.474647
3.5153518,-7.478823
3.5163517,-7.478823
3.5173519,-7.482328
3.518352,-7.482328
3.519352,-7.486593
3.5203521,-7.486593
3.5213523,-7.4895954
3.5223525,-7.4895954
3.5233524,-7.4932985
3.5243526,-7.4932985
3.5253527,-7.4969697
3.526353,-7.4969697
3.5273528,-7.5006104
3.528353,-7.504457
3.5293531,-7.504457
3.530353,-7.508135
3.5313532,-7.508135
3.5323534,-7.511655
3.5333536,-7.511655
3.5343535,-7.5154376
3.5353537,-7.5154376
3.5363538,-7.5195475
3.5373538,-7.5195475
3.538354,-7.523247
3.539354,-7.523247
3.5403543,-7.526863
3.5413542,-7.526863
3.5423543,-7.5305867
3.5433545,-7.5305867
3.5443547,-7.534285
3.5453546,-7.534285
3.5463548,-7.5379586
3.547355,-7.5379586
3.5483549,-7.5415425
3.549355,-7.5415425
3.5503552,-7.545241
3.5513554,-7.545241
3.5523553,-7.548833
3.5533555,-7.548833
3.5543556,-7.55469
3.5553558,-7.55469
3.5563557,-7.5562644
3.5573559,-7.5562644
3.558356,-7.56009
3.559356,-7.56009
3.5603561,-7.563579
3.5613563,-7.563579
3.5623565,-7.56935
3.5633564,-7.56935
3.5643566,-7.5709815
3.5653567,-7.5709815
3.5663567,-7.5767927
3.5673568,-7.5767927
3.568357,-7.5781827
3.5693572,-7.584198
3.570357,-7.584198
3.5713573,-7.5882072
3.5723574,-7.5882072
3.5733576,-7.59183
3.5743575,-7.59183
3.5753577,-7.5956807
3.5763578,-7.5956807
3.5773578,-7.5990725
3.578358,-7.5990725
3.579358,-7.602952
3.5803583,-7.602952
3.5813582,-7.606684
3.5823584,-7.606684
3.5833585,-7.6102653
3.5843587,-7.6102653
3.5853586,-7.6139684
3.5863588,-7.6139684
3.587359,-7.6177177
3.5883589,-7.6177177
3.589359,-7.6213403
3.5903592,-7.6213403
3.5913594,-7.624933
3.5923593,-7.624933
3.5933595,-7.6288137
3.5943596,-7.6288137
3.5953596,-7.632482
3.5963597,-7.632482
3.59736,-7.6364703
3.59836,-7.6364703
3.59936,-7.6402826
3.6003602,-7.6402826
3.6013603,-7.6439123
3.6023605,-7.6439123
3.6033604,-7.64764
3.6043606,-7.64764
3.6053607,-7.650474
3.6063607,-7.650474
3.6073608,-7.655081
3.608361,-7.655081
3.6093612,-7.6586905
3.610361,-7.6624413
3.6113613,-7.6624413
3.6123614,-7.665972
3.6133614,-7.665972
3.6143615,-7.6697803
3.6153617,-7.6697803
3.6163619,-7.6728168
3.6173618,-7.6728168
3.618362,-7.676234
3.619362,-7.676234
3.6203623,-7.6799803
3.6213622,-7.6799803
3.6223624,-7.6838074
3.6233625,-7.6838074
3.6243625,-7.687501
3.6253626,-7.687501
3.6263628,-7.6933484
3.627363,-7.6933484
3.628363,-7.6973906
3.629363,-7.6973906
3.6303632,-7.700829
3.6313634,-7.700829
3.6323633,-7.7044787
3.6333635,-7.7044787
3.6343637,-7.7058067
3.6353636,-7.7058067
3.6363637,-7.7121787
3.637364,-7.7121787
3.638364,-7.7156277
3.639364,-7.7156277
3.6403642,-7.719684
3.6413643,-7.719684
3.6423643,-7.723173
3.6433644,-7.723173
3.6443646,-7.726876
3.6453648,-7.726876
3.6463647,-7.7304306
3.6473649,-7.7304306
3.648365,-7.734246
3.6493652,-7.734246
3.650365,-7.738031
3.6513653,-7.738031
3.6523654,-7.74171
3.6533654,-7.7453766
3.6543655,-7.7453766
3.6553657,-7.749069
3.6563659,-7.749069
3.6573658,-7.7528863
3.658366,-7.7528863
3.6593661,-7.756504
3.660366,-7.756504
3.6613662,-7.760089
3.6623664,-7.760089
3.6633666,-7.7637987
3.6643665,-7.7637987
3.6653666,-7.767528
3.6663668,-7.767528
3.667367,-7.7710757
3.668367,-7.7710757
3.669367,-7.7752533
3.6703672,-7.7752533
3.6713672,-7.7789254
3.6723673,-7.7789254
3.6733675,-7.7825255
3.6743677,-7.7825255
3.6753676,-7.786204
3.6763678,-7.786204
3.677368,-7.7901998
3.678368,-7.7901998
3.679368,-7.7937436
3.6803682,-7.7937436
3.6813684,-7.797439
3.6823683,-7.797439
3.6833684,-7.801024
3.6843686,-7.801024
3.6853688,-7.8049464
3.6863687,-7.8049464
3.6873689,-7.8084593
3.688369,-7.8084593
3.689369,-7.814296
3.6903691,-7.814296
3.6913693,-7.815822
3.6923695,-7.815822
3.6933694,-7.81956
3.6943696,-7.823074
3.6953697,-7.823074
3.69637,-7.826883
3.6973698,-7.826883
3.69837,-7.8327928
3.6993701,-7.8327928
3.70037,-7.834351
3.7013702,-7.834351
3.7023704,-7.8402004
3.7033706,-7.8402004
3.7043705,-7.843959
3.7053707,-7.843959
3.7063708,-7.8478436
3.707371,-7.8478436
3.708371,-7.851769
3.709371,-7.851769
3.7103713,-7.8551655
3.7113712,-7.8551655
3.7123713,-7.858841
3.7133715,-7.858841
3.7143717,-7.8625817
3.7153716,-7.8625817
3.7163718,-7.8665476
3.717372,-7.8665476
3.7183719,-7.8692355
3.719372,-7.8692355
3.7203722,-7.873802
3.7213724,-7.873802
3.7223723,-7.8767657
3.7233725,-7.8767657
3.7243726,-7.881157
3.7253728,-7.881157
3.7263727,-7.884748
3.727373,-7.884748
3.728373,-7.8877625
3.729373,-7.8877625
3.7303731,-7.892596
3.7313733,-7.892596
3.7323735,-7.895256
3.7333734,-7.895256
3.7343736,-7.899511
3.7353737,-7.902696
3.7363737,-7.902696
3.7373738,-7.9066486
3.738374,-7.9066486
3.7393742,-7.9102826
3.740374,-7.9102826
3.7413743,-7.9139423
3.7423744,-7.9139423
3.7433746,-7.9176593
3.7443745,-7.9176593
3.7453747,-7.921458
3.7463748,-7.921458
3.7473748,-7.9252524
3.748375,-7.9252524
3.749375,-7.929098
3.7503753,-7.929098
3.7513752,-7.932564
3.7523754,-7.932564
3.7533755,-7.936202
3.7543757,-7.936202
3.7553756,-7.939792
3.7563758,-7.939792
3.757376,-7.9459214
3.758376,-7.9459214
3.759376,-7.9472423
3.7603762,-7.9472423
3.7613764,-7.953173
3.7623763,-7.953173
3.7633765,-7.9570346
3.7643766,-7.9570346
3.7653766,-7.9581485
3.7663767,-7.9581485
3.767377,-7.964283
3.768377,-7.964283
3.769377,-7.968252
3.7703772,-7.968252
3.7713773,-7.9720907
3.7723775,-7.9720907
3.7733774,-7.975512
3.7743776,-7.975512
3.7753778,-7.979309
3.7763777,-7.9831324
3.7773778,-7.9831324
3.778378,-7.9868097
3.7793782,-7.9868097
3.780378,-7.9905934
3.7813783,-7.9905934
3.7823784,-7.9941673
3.7833786,-7.9941673
3.7843785,-7.997693
3.7853787,-7.997693
3.7863789,-8.001507
3.7873788,-8.001507
3.788379,-8.005334
3.7893791,-8.005334
3.7903793,-8.009067
3.7913792,-8.009067
3.7923794,-8.012634
3.7933795,-8.012634
3.7943795,-8.016422
3.7953796,-8.016422
3.7963798,-8.019968
3.79738,-8.019968
3.79838,-8.023849
3.79938,-8.023849
3.8003802,-8.027765
3.8013804,-8.027765
3.8023803,-8.031002
3.8033805,-8.031002
3.8043807,-8.035343
3.8053806,-8.035343
3.8063807,-8.03891
3.807381,-8.03891
3.808381,-8.042407
3.809381,-8.042407
3.8103812,-8.046026
3.8113813,-8.046026
3.8123813,-8.049839
3.8133814,-8.049839
3.8143816,-8.053429
3.8153818,-8.053429
3.8163817,-8.057414
3.8173819,-8.057414
3.818382,-8.061188
3.8193822,-8.066977
3.820382,-8.066977
3.8213823,-8.0677395
3.8223825,-8.0677395
3.8233824,-8.071972
3.8243825,-8.071972
3.8253827,-8.07495
3.8263829,-8.07495
3.8273828,-8.0792055
3.828383,-8.0792055
3.8293831,-8.085425
3.8303833,-8.085425
3.8313832,-8.087016
3.8323834,-8.087016
3.8333836,-8.093029
3.8343835,-8.093029
3.8353837,-8.096791
3.8363838,-8.096791
3.837384,-8.100544
3.838384,-8.100544
3.839384,-8.103295
3.8403842,-8.103295
3.8413842,-8.107088
3.8423843,-8.107088
3.8433845,-8.111698
3.8443847,-8.111698
3.8453846,-8.1153965
3.8463848,-8.1153965
3.847385,-8.118048
3.848385,-8.118048
3.849385,-8.12274
3.8503852,-8.12274
3.8513854,-8.126424
3.8523853,-8.126424
3.8533854,-8.130033
3.8543856,-8.130033
3.8553858,-8.133042
3.8563857,-8.133042
3.8573859,-8.1368065
3.858386,-8.1368065
3.859386,-8.140629
3.8603861,-8.144285
3.8613863,-8.144285
3.8623865,-8.147937
3.8633864,-8.147937
3.8643866,-8.151666
3.8653867,-8.151666
3.866387,-8.155317
3.8673868,-8.155317
3.868387,-8.159055
3.8693871,-8.159055
3.870387,-8.162699
3.8713872,-8.162699
3.8723874,-8.166256
3.8733876,-8.166256
3.8743875,-8.170567
3.8753877,-8.170567
3.8763878,-8.174145
3.877388,-8.174145
3.878388,-8.177819
3.879388,-8.177819
3.8803883,-8.181156
3.8813882,-8.181156
3.8823884,-8.18528
3.8833885,-8.18528
3.8843887,-8.188884
3.8853886,-8.188884
3.8863888,-8.192665
3.887389,-8.192665
3.8883889,-8.19647
3.889389,-8.19647
3.8903892,-8.199891
3.8913894,-8.199891
3.8923893,-8.203724
3.8933895,-8.203724
3.8943896,-8.207375
3.8953898,-8.207375
3.8963897,-8.211243
3.89739,-8.211243
3.89839,-8.216799
3.89939,-8.216799
3.9003901,-8.218552
3.9013903,-8.222041
3.9023905,-8.222041
3.9033904,-8.228535
3.9043906,-8.228535
3.9053907,-8.232247
3.906391,-8.232247
3.9073908,-8.235282
3.908391,-8.235282
3.9093912,-8.239067
3.910391,-8.239067
3.9113913,-8.243267
3.9123914,-8.243267
3.9133916,-8.246555
3.9143915,-8.246555
3.9153917,-8.250182
3.9163918,-8.250182
3.9173918,-8.254171
3.918392,-8.254171
3.919392,-8.258179
3.9203923,-8.258179
3.9213922,-8.261621
3.9223924,-8.261621
3.9233925,-8.265525
3.9243927,-8.265525
3.9253926,-8.269265
3.9263928,-8.269265
3.927393,-8.272614
3.928393,-8.272614
3.929393,-8.275779
3.9303932,-8.275779
3.9313934,-8.280235
3.9323933,-8.280235
3.9333935,-8.284079
3.9343936,-8.284079
3.9353936,-8.287039
3.9363937,-8.287039
3.937394,-8.291254
3.938394,-8.291254
3.939394,-8.2953825
3.9403942,-8.2953825
3.9413943,-8.298706
3.9423945,-8.301617
3.9433944,-8.301617
3.9443946,-8.305958
3.9453948,-8.305958
3.9463947,-8.310049
3.9473948,-8.310049
3.948395,-8.313814
3.9493952,-8.313814
3.950395,-8.316893
3.9513953,-8.316893
3.9523954,-8.320499
3.9533956,-8.320499
3.9543955,-8.324087
3.9553957,-8.324087
3.9563959,-8.327869
3.9573958,-8.327869
3.958396,-8.331702
3.9593961,-8.331702
3.9603963,-8.335279
3.9613962,-8.335279
3.9623964,-8.338951
3.9633965,-8.338951
3.9643965,-8.3428135
3.9653966,-8.3428135
3.9663968,-8.346366
3.967397,-8.346366
3.968397,-8.353497
3.969397,-8.353497
3.9703972,-8.355999
3.9713974,-8.355999
3.9723973,-8.3574295
3.9733975,-8.3574295
3.9743977,-8.363443
3.9753976,-8.363443
3.9763978,-8.364948
3.977398,-8.364948
3.978398,-8.371237
3.979398,-8.371237
3.9803982,-8.37494
3.9813983,-8.37494
3.9823985,-8.377893
3.9833984,-8.382083
3.9843986,-8.382083
3.9853988,-8.385739
3.9863987,-8.385739
3.9873989,-8.389843
3.988399,-8.389843
3.9893992,-8.39328
3.9903991,-8.39328
3.9913993,-8.397172
3.9923995,-8.397172
3.9933994,-8.4009075
3.9943995,-8.4009075
3.9953997,-8.40433
3.9963999,-8.40433
3.9973998,-8.407954
3.9984,-8.407954
3.9994001,-8.411924
4.0004,-8.411924
4.0014005,-8.411924
4.0024004,-8.419088
4.0034003,-8.419088
4.0044007,-8.419088
4.0054007,-8.419088
4.0064006,-8.4266815
4.007401,-8.4266815
4.008401,-8.4266815
4.0094013,-8.4266815
4.0104012,-8.434006
4.011401,-8.434006
4.0124016,-8.434006
4.0134015,-8.434006
4.0144014,-8.441465
4.015402,-8.441465
4.016402,-8.441465
4.0174017,-8.441465
4.018402,-8.449158
4.019402,-8.449158
4.0204024,-8.449158
4.0214024,-8.449158
4.0224023,-8.456613
4.0234027,-8.456613
4.0244026,-8.456613
4.0254025,-8.4640875
4.026403,-8.4640875
4.027403,-8.4640875
4.028403,-8.4640875
4.029403,-8.473726
4.030403,-8.473726
4.031403,-8.473726
4.0324035,-8.473726
4.0334034,-8.478226
4.034404,-8.478226
4.0354037,-8.478226
4.0364037,-8.478226
4.037404,-8.4861765
4.038404,-8.4861765
4.039404,-8.4861765
4.0404043,-8.4861765
4.0414042,-8.492919
4.042404,-8.492919
4.0434046,-8.492919
4.0444045,-8.492919
4.045405,-8.500268
4.046405,-8.500268
4.047405,-8.500268
4.048405,-8.500268
4.049405,-8.510525
4.050405,-8.510525
4.0514054,-8.510525
4.0524054,-8.510525
4.0534053,-8.515396
4.0544057,-8.515396
4.0554056,-8.515396
4.056406,-8.515396
4.057406,-8.524853
4.058406,-8.524853
4.0594063,-8.524853
4.060406,-8.524853
4.061406,-8.532511
4.0624065,-8.532511
4.0634065,-8.532511
4.0644064,-8.532511
4.065407,-8.539926
4.0664067,-8.539926
4.067407,-8.539926
4.068407,-8.547269
4.069407,-8.547269
4.0704074,-8.547269
4.0714073,-8.547269
4.0724072,-8.554569
4.0734076,-8.554569
4.0744076,-8.554569
4.0754075,-8.554569
4.076408,-8.561794
4.077408,-8.561794
4.078408,-8.561794
4.079408,-8.561794
4.080408,-8.569541
4.0814085,-8.569541
4.0824084,-8.569541
4.0834084,-8.569541
4.0844088,-8.57732
4.0854087,-8.57732
4.0864086,-8.57732
4.087409,-8.57732
4.088409,-8.584435
4.089409,-8.584435
4.0904093,-8.584435
4.091409,-8.584435
4.0924096,-8.592365
4.0934095,-8.592365
4.0944095,-8.592365
4.09541,-8.592365
4.09641,-8.599487
4.0974097,-8.599487
4.09841,-8.599487
4.09941,-8.599487
4.10041,-8.606996
4.1014104,-8.606996
4.1024103,-8.606996
4.1034107,-8.606996
4.1044106,-8.61442
4.1054106,-8.61442
4.106411,-8.61442
4.107411,-8.61442
4.108411,-8.621942
4.1094112,-8.621942
4.110411,-8.621942
4.111411,-8.631319
4.1124115,-8.631319
4.1134114,-8.631319
4.114412,-8.631319
4.1154118,-8.638532
4.1164117,-8.638532
4.117412,-8.638532
4.118412,-8.638532
4.119412,-8.643805
4.1204123,-8.643805
4.1214123,-8.643805
4.122412,-8.643805
4.1234126,-8.65342
4.1244125,-8.65342
4.1254125,-8.65342
4.126413,-8.65342
4.127413,-8.660974
4.128413,-8.660974
4.129413,-8.660974
4.130413,-8.660974
4.1314135,-8.667746
4.1324134,-8.667746
4.1334133,-8.667746
4.1344137,-8.667746
4.1354136,-8.676115
4.1364136,-8.676115
4.137414,-8.676115
4.138414,-8.676115
4.1394143,-8.682634
4.140414,-8.682634
4.141414,-8.682634
4.1424146,-8.682634
4.1434145,-8.690726
4.1444144,-8.690726
4.145415,-8.690726
4.1464148,-8.690726
4.1474147,-8.69752
4.148415,-8.69752
4.149415,-8.69752
4.1504154,-8.705696
4.1514153,-8.705696
4.1524153,-8.705696
4.1534157,-8.705696
4.1544156,-8.712183
4.1554155,-8.712183
4.156416,-8.712183
4.157416,-8.712183
4.158416,-8.719905
4.159416,-8.719905
4.160416,-8.719905
4.1614165,-8.719905
4.1624165,-8.728202
4.1634164,-8.728202
4.164417,-8.728202
4.1654167,-8.728202
4.1664166,-8.734961
4.167417,-8.734961
4.168417,-8.734961
4.169417,-8.734961
4.1704173,-8.742525
4.171417,-8.742525
4.172417,-8.742525
4.1734176,-8.742525
4.1744175,-8.7498455
4.175418,-8.7498455
4.176418,-8.7498455
4.1774178,-8.7498455
4.178418,-8.756959
4.179418,-8.756959
4.180418,-8.756959
4.1814184,-8.756959
4.1824183,-8.764597
4.1834183,-8.764597
4.1844187,-8.764597
4.1854186,-8.764597
4.186419,-8.771961
4.187419,-8.771961
4.188419,-8.771961
4.1894193,-8.771961
4.190419,-8.7813835
4.191419,-8.7813835
4.1924195,-8.7813835
4.1934195,-8.789021
4.1944194,-8.789021
4.19542,-8.789021
4.1964197,-8.789021
4.19742,-8.796692
4.19842,-8.796692
4.19942,-8.796692
4.2004204,-8.796692
4.2014203,-8.804177
4.20242,-8.804177
4.2034206,-8.804177
4.2044206,-8.804177
4.2054205,-8.809097
4.206421,-8.809097
4.207421,-8.809097
4.208421,-8.809097
4.209421,-8.816759
4.210421,-8.816759
4.2114215,-8.816759
4.2124214,-8.816759
4.2134213,-8.826044
4.2144217,-8.826044
4.2154217,-8.826044
4.2164216,-8.826044
4.217422,-8.833574
4.218422,-8.833574
4.2194223,-8.833574
4.2204223,-8.833574
4.221422,-8.8411255
4.2224226,-8.8411255
4.2234225,-8.8411255
4.2244225,-8.8411255
4.225423,-8.848467
4.226423,-8.848467
4.2274227,-8.848467
4.228423,-8.848467
4.229423,-8.8559
4.230423,-8.8559
4.2314234,-8.8559
4.2324233,-8.863479
4.2334237,-8.863479
4.2344236,-8.863479
4.2354236,-8.863479
4.236424,-8.870909
4.237424,-8.870909
4.238424,-8.870909
4.239424,-8.870909
4.240424,-8.878227
4.241424,-8.878227
4.2424245,-8.878227
4.2434244,-8.878227
4.244425,-8.885885
4.2454247,-8.885885
4.2464247,-8.885885
4.247425,-8.885885
4.248425,-8.893289
4.249425,-8.893289
4.2504253,-8.893289
4.2514253,-8.893289
4.252425,-8.899867
4.2534256,-8.899867
4.2544255,-8.899867
4.255426,-8.899867
4.256426,-8.907049
4.257426,-8.907049
4.258426,-8.907049
4.259426,-8.907049
4.260426,-8.9146595
4.2614264,-8.9146595
4.2624264,-8.9146595
4.2634263,-8.9146595
4.2644267,-8.9249325
4.2654266,-8.9249325
4.266427,-8.9249325
4.267427,-8.9249325
4.268427,-8.929594
4.2694273,-8.929594
4.270427,-8.929594
4.271427,-8.929594
4.2724276,-8.936991
4.2734275,-8.936991
4.2744274,-8.936991
4.275428,-8.946844
4.2764277,-8.946844
4.2774277,-8.946844
4.278428,-8.946844
4.279428,-8.95429
4.2804284,-8.95429
4.2814283,-8.95429
4.2824283,-8.95429
4.2834287,-8.961792
4.2844286,-8.961792
4.2854285,-8.961792
4.286429,-8.961792
4.287429,-8.9691925
4.288429,-8.9691925
4.289429,-8.9691925
4.290429,-8.9691925
4.2914295,-8.976353
4.2924294,-8.976353
4.2934294,-8.976353
4.29443,-8.976353
4.2954297,-8.983915
4.2964296,-8.983915
4.29743,-8.983915
4.29843,-8.983915
4.29943,-8.991314
4.3004303,-8.991314
4.30143,-8.991314
4.3024306,-8.991314
4.3034306,-8.998617
4.3044305,-8.998617
4.305431,-8.998617
4.306431,-8.998617
4.3074307,-9.006389
4.308431,-9.006389
4.309431,-9.006389
4.310431,-9.006389
4.3114314,-9.013857
4.3124313,-9.013857
4.3134317,-9.013857
4.3144317,-9.013857
4.3154316,-9.02133
4.316432,-9.02133
4.317432,-9.02133
4.318432,-9.028818
4.3194323,-9.028818
4.320432,-9.028818
4.321432,-9.028818
4.3224325,-9.035997
4.3234324,-9.035997
4.3244324,-9.035997
4.325433,-9.035997
4.3264327,-9.043557
4.327433,-9.043557
4.328433,-9.043557
4.329433,-9.043557
4.3304334,-9.050878
4.3314333,-9.050878
4.332433,-9.050878
4.3334336,-9.050878
4.3344336,-9.058237
4.3354335,-9.058237
4.336434,-9.058237
4.337434,-9.058237
4.338434,-9.06585
4.339434,-9.06585
4.340434,-9.06585
4.3414345,-9.06585
4.3424344,-9.072596
4.3434343,-9.072596
4.3444347,-9.072596
4.3454347,-9.072596
4.3464346,-9.079948
4.347435,-9.079948
4.348435,-9.079948
4.3494353,-9.079948
4.3504353,-9.087583
4.351435,-9.087583
4.3524356,-9.087583
4.3534355,-9.087583
4.3544354,-9.097736
4.355436,-9.097736
4.356436,-9.097736
4.3574357,-9.104612
4.358436,-9.104612
4.359436,-9.104612
4.3604364,-9.104612
4.3614364,-9.109653
4.3624363,-9.109653
4.3634367,-9.109653
4.3644366,-9.109653
4.3654366,-9.119572
4.366437,-9.119572
4.367437,-9.119572
4.368437,-9.119572
4.369437,-9.127153
4.370437,-9.127153
4.371437,-9.127153
4.3724375,-9.127153
4.3734374,-9.134399
4.374438,-9.134399
4.3754377,-9.134399
4.3764377,-9.134399
4.377438,-9.141609
4.378438,-9.141609
4.379438,-9.141609
4.3804383,-9.141609
4.3814383,-9.149149
4.382438,-9.149149
4.3834386,-9.149149
4.3844385,-9.149149
4.385439,-9.15661
4.386439,-9.15661
4.387439,-9.15661
4.388439,-9.15661
4.389439,-9.163785
4.390439,-9.163785
4.3914394,-9.163785
4.3924394,-9.163785
4.3934393,-9.171679
4.3944397,-9.171679
4.3954396,-9.171679
4.39644,-9.171679
4.39744,-9.178964
4.39844,-9.178964
4.3994403,-9.178964
4.40044,-9.186567
4.40144,-9.186567
4.4024405,-9.186567
4.4034405,-9.186567
4.4044404,-9.194141
4.405441,-9.194141
4.4064407,-9.194141
4.407441,-9.194141
4.408441,-9.201467
4.409441,-9.201467
4.4104414,-9.201467
4.4114413,-9.201467
4.4124413,-9.2089815
4.4134417,-9.2089815
4.4144416,-9.2089815
4.4154415,-9.2089815
4.416442,-9.215974
4.417442,-9.215974
4.4184422,-9.215974
4.419442,-9.215974
4.420442,-9.223829
4.4214425,-9.223829
4.4224424,-9.223829
4.4234424,-9.223829
4.424443,-9.233816
4.4254427,-9.233816
4.4264426,-9.233816
4.427443,-9.233816
4.428443,-9.237816
4.429443,-9.237816
4.4304433,-9.237816
4.431443,-9.237816
4.4324436,-9.248659
4.4334435,-9.248659
4.4344435,-9.248659
4.435444,-9.248659
4.436444,-9.252801
4.4374437,-9.252801
4.438444,-9.252801
4.439444,-9.252801
4.440444,-9.26245
4.4414444,-9.26245
4.4424443,-9.26245
4.4434447,-9.26985
4.4444447,-9.26985
4.4454446,-9.26985
4.446445,-9.26985
4.447445,-9.277608
4.448445,-9.277608
4.4494452,-9.277608
4.450445,-9.277608
4.451445,-9.284565
4.4524455,-9.284565
4.4534454,-9.284565
4.454446,-9.284565
4.455446,-9.292281
4.4564457,-9.292281
4.457446,-9.292281
4.458446,-9.292281
4.459446,-9.299566
4.4604464,-9.299566
4.4614463,-9.299566
4.462446,-9.299566
4.4634466,-9.306732
4.4644465,-9.306732
4.465447,-9.306732
4.466447,-9.306732
4.467447,-9.314148
4.468447,-9.314148
4.469447,-9.314148
4.470447,-9.314148
4.4714475,-9.322012
4.4724474,-9.322012
4.4734473,-9.322012
4.4744477,-9.322012
4.4754477,-9.329506
4.4764476,-9.329506
4.477448,-9.329506
4.478448,-9.329506
4.4794483,-9.33687
4.4804482,-9.33687
4.481448,-9.33687
4.4824486,-9.34436
4.4834485,-9.34436
4.4844484,-9.34436
4.485449,-9.34436
4.486449,-9.351799
4.4874487,-9.351799
4.488449,-9.351799
4.489449,-9.351799
4.4904494,-9.359373
4.4914494,-9.359373
4.4924493,-9.359373
4.4934497,-9.359373
4.4944496,-9.366429
4.4954495,-9.366429
4.49645,-9.366429
4.49745,-9.366429
4.49845,-9.374021
4.49945,-9.374021
4.50045,-9.374021
4.5014505,-9.374021
4.5024505,-9.381361
4.5034504,-9.381361
4.504451,-9.381361
4.5054507,-9.381361
4.5064507,-9.388952
4.507451,-9.388952
4.508451,-9.388952
