input_value,relevance
3.4723473,-5.400647
3.4733474,-5.400647
3.4743476,-5.401996
3.4753478,-5.401996
3.4763477,-5.402393
3.4773479,-5.402393
3.478348,-5.4034915
3.4793482,-5.4034915
3.480348,-5.404205
3.4813483,-5.404205
3.4823484,-5.4052
3.4833484,-5.4052
3.4843485,-5.4062614
3.4853487,-5.4062614
3.4863489,-5.407088
3.4873488,-5.4077954
3.488349,-5.4077954
3.4893491,-5.4087157
3.490349,-5.4087157
3.4913492,-5.4096465
3.4923494,-5.4096465
3.4933496,-5.4104695
3.4943495,-5.4104695
3.4953496,-5.411601
3.4963498,-5.411601
3.49735,-5.4124036
3.49835,-5.4124036
3.49935,-5.413205
3.5003502,-5.413205
3.5013502,-5.413938
3.5023503,-5.413938
3.5033505,-5.4149957
3.5043507,-5.4149957
3.5053506,-5.415782
3.5063508,-5.415782
3.507351,-5.416631
3.508351,-5.416631
3.509351,-5.41771
3.5103512,-5.41771
3.5113513,-5.418572
3.5123513,-5.418572
3.5133514,-5.419332
3.5143516,-5.419332
3.5153518,-5.4200654
3.5163517,-5.4200654
3.5173519,-5.4212604
3.518352,-5.4212604
3.519352,-5.4221053
3.5203521,-5.4221053
3.5213523,-5.422955
3.5223525,-5.422955
3.5233524,-5.4239345
3.5243526,-5.4239345
3.5253527,-5.424808
3.526353,-5.424808
3.5273528,-5.4258313
3.528353,-5.4266014
3.5293531,-5.4266014
3.530353,-5.4276776
3.5313532,-5.4276776
3.5323534,-5.4285226
3.5333536,-5.4285226
3.5343535,-5.429176
3.5353537,-5.429176
3.5363538,-5.4302144
3.5373538,-5.4302144
3.538354,-5.430909
3.539354,-5.430909
3.5403543,-5.4318995
3.5413542,-5.4318995
3.5423543,-5.4327235
3.5433545,-5.4327235
3.5443547,-5.433507
3.5453546,-5.433507
3.5463548,-5.4345665
3.547355,-5.4345665
3.5483549,-5.435365
3.549355,-5.435365
3.5503552,-5.4362507
3.5513554,-5.4362507
3.5523553,-5.4372087
3.5533555,-5.4372087
3.5543556,-5.438128
3.5553558,-5.438128
3.5563557,-5.4390955
3.5573559,-5.4390955
3.558356,-5.43993
3.559356,-5.43993
3.5603561,-5.440561
3.5613563,-5.440561
3.5623565,-5.441557
3.5633564,-5.441557
3.5643566,-5.4423823
3.5653567,-5.4423823
3.5663567,-5.4433136
3.5673568,-5.4433136
3.568357,-5.4441743
3.5693572,-5.4452744
3.570357,-5.4452744
3.5713573,-5.4457593
3.5723574,-5.4457593
3.5733576,-5.446825
3.5743575,-5.446825
3.5753577,-5.447816
3.5763578,-5.447816
3.5773578,-5.448892
3.578358,-5.448892
3.579358,-5.4494495
3.5803583,-5.4494495
3.5813582,-5.450111
3.5823584,-5.450111
3.5833585,-5.451294
3.5843587,-5.451294
3.5853586,-5.452122
3.5863588,-5.452122
3.587359,-5.4530063
3.5883589,-5.4530063
3.589359,-5.4537907
3.5903592,-5.4537907
3.5913594,-5.454901
3.5923593,-5.454901
3.5933595,-5.455691
3.5943596,-5.455691
3.5953596,-5.4568186
3.5963597,-5.4568186
3.59736,-5.457771
3.59836,-5.457771
3.59936,-5.458424
3.6003602,-5.458424
3.6013603,-5.459287
3.6023605,-5.459287
3.6033604,-5.4601307
3.6043606,-5.4601307
3.6053607,-5.461048
3.6063607,-5.461048
3.6073608,-5.4620104
3.608361,-5.4620104
3.6093612,-5.4630775
3.610361,-5.4638247
3.6113613,-5.4638247
3.6123614,-5.4646525
3.6133614,-5.4646525
3.6143615,-5.4654326
3.6153617,-5.4654326
3.6163619,-5.466267
3.6173618,-5.466267
3.618362,-5.467274
3.619362,-5.467274
3.6203623,-5.4679756
3.6213622,-5.4679756
3.6223624,-5.469061
3.6233625,-5.469061
3.6243625,-5.470018
3.6253626,-5.470018
3.6263628,-5.4709544
3.627363,-5.4709544
3.628363,-5.4720073
3.629363,-5.4720073
3.6303632,-5.4727416
3.6313634,-5.4727416
3.6323633,-5.473451
3.6333635,-5.473451
3.6343637,-5.474484
3.6353636,-5.474484
3.6363637,-5.4754376
3.637364,-5.4754376
3.638364,-5.4760613
3.639364,-5.4760613
3.6403642,-5.476979
3.6413643,-5.476979
3.6423643,-5.4779963
3.6433644,-5.4779963
3.6443646,-5.478778
3.6453648,-5.478778
3.6463647,-5.479565
3.6473649,-5.479565
3.648365,-5.4805083
3.6493652,-5.4805083
3.650365,-5.4814506
3.6513653,-5.4814506
3.6523654,-5.482412
3.6533654,-5.4829807
3.6543655,-5.4829807
3.6553657,-5.4842176
3.6563659,-5.4842176
3.6573658,-5.4851823
3.658366,-5.4851823
3.6593661,-5.4859915
3.660366,-5.4859915
3.6613662,-5.4868617
3.6623664,-5.4868617
3.6633666,-5.487734
3.6643665,-5.487734
3.6653666,-5.4884777
3.6663668,-5.4884777
3.667367,-5.489264
3.668367,-5.489264
3.669367,-5.4903207
3.6703672,-5.4903207
3.6713672,-5.491197
3.6723673,-5.491197
3.6733675,-5.4920473
3.6743677,-5.4920473
3.6753676,-5.493149
3.6763678,-5.493149
3.677368,-5.494016
3.678368,-5.494016
3.679368,-5.494914
3.6803682,-5.494914
3.6813684,-5.4955745
3.6823683,-5.4955745
3.6833684,-5.4963465
3.6843686,-5.4963465
3.6853688,-5.4974036
3.6863687,-5.4974036
3.6873689,-5.498059
3.688369,-5.498059
3.689369,-5.499062
3.6903691,-5.499062
3.6913693,-5.5000935
3.6923695,-5.5000935
3.6933694,-5.5007005
3.6943696,-5.501662
3.6953697,-5.501662
3.69637,-5.502831
3.6973698,-5.502831
3.69837,-5.5035906
3.6993701,-5.5035906
3.70037,-5.504488
3.7013702,-5.504488
3.7023704,-5.505437
3.7033706,-5.505437
3.7043705,-5.506472
3.7053707,-5.506472
3.7063708,-5.5069885
3.707371,-5.5069885
3.708371,-5.5078206
3.709371,-5.5078206
3.7103713,-5.5089087
3.7113712,-5.5089087
3.7123713,-5.5096498
3.7133715,-5.5096498
3.7143717,-5.5105586
3.7153716,-5.5105586
3.7163718,-5.5113873
3.717372,-5.5113873
3.7183719,-5.512431
3.719372,-5.512431
3.7203722,-5.5132203
3.7213724,-5.5132203
3.7223723,-5.5140877
3.7233725,-5.5140877
3.7243726,-5.5149627
3.7253728,-5.5149627
3.7263727,-5.515906
3.727373,-5.515906
3.728373,-5.5170264
3.729373,-5.5170264
3.7303731,-5.5177455
3.7313733,-5.5177455
3.7323735,-5.518748
3.7333734,-5.518748
3.7343736,-5.5195317
3.7353737,-5.5203547
3.7363737,-5.5203547
3.7373738,-5.521088
3.738374,-5.521088
3.7393742,-5.522016
3.740374,-5.522016
3.7413743,-5.522838
3.7423744,-5.522838
3.7433746,-5.5240126
3.7443745,-5.5240126
3.7453747,-5.5244536
3.7463748,-5.5244536
3.7473748,-5.5256615
3.748375,-5.5256615
3.749375,-5.526523
3.7503753,-5.526523
3.7513752,-5.5275187
3.7523754,-5.5275187
3.7533755,-5.528405
3.7543757,-5.528405
3.7553756,-5.5293474
3.7563758,-5.5293474
3.757376,-5.530126
3.758376,-5.530126
3.759376,-5.5306735
3.7603762,-5.5306735
3.7613764,-5.5319457
3.7623763,-5.5319457
3.7633765,-5.5331607
3.7643766,-5.5331607
3.7653766,-5.5333834
3.7663767,-5.5333834
3.767377,-5.534488
3.768377,-5.534488
3.769377,-5.5353675
3.7703772,-5.5353675
3.7713773,-5.536545
3.7723775,-5.536545
3.7733774,-5.5371118
3.7743776,-5.5371118
3.7753778,-5.5378795
3.7763777,-5.5389075
3.7773778,-5.5389075
3.778378,-5.540014
3.7793782,-5.540014
3.780378,-5.540767
3.7813783,-5.540767
3.7823784,-5.5416102
3.7833786,-5.5416102
3.7843785,-5.5422225
3.7853787,-5.5422225
3.7863789,-5.543081
3.7873788,-5.543081
3.788379,-5.544237
3.7893791,-5.544237
3.7903793,-5.5450826
3.7913792,-5.5450826
3.7923794,-5.545977
3.7933795,-5.545977
3.7943795,-5.5467625
3.7953796,-5.5467625
3.7963798,-5.5476418
3.79738,-5.5476418
3.79838,-5.548376
3.79938,-5.548376
3.8003802,-5.5492897
3.8013804,-5.5492897
3.8023803,-5.5503035
3.8033805,-5.5503035
3.8043807,-5.551148
3.8053806,-5.551148
3.8063807,-5.5517426
3.807381,-5.5517426
3.808381,-5.5527806
3.809381,-5.5527806
3.8103812,-5.553938
3.8113813,-5.553938
3.8123813,-5.5547266
3.8133814,-5.5547266
3.8143816,-5.5556483
3.8153818,-5.5556483
3.8163817,-5.5565395
3.8173819,-5.5565395
3.818382,-5.5571876
3.8193822,-5.558228
3.820382,-5.558228
3.8213823,-5.5593495
3.8223825,-5.5593495
3.8233824,-5.5599904
3.8243825,-5.5599904
3.8253827,-5.561033
3.8263829,-5.561033
3.8273828,-5.5614805
3.828383,-5.5614805
3.8293831,-5.562428
3.8303833,-5.562428
3.8313832,-5.563383
3.8323834,-5.563383
3.8333836,-5.5643473
3.8343835,-5.5643473
3.8353837,-5.5654626
3.8363838,-5.5654626
3.837384,-5.5661173
3.838384,-5.5661173
3.839384,-5.5669794
3.8403842,-5.5669794
3.8413842,-5.568205
3.8423843,-5.568205
3.8433845,-5.5690875
3.8443847,-5.5690875
3.8453846,-5.569921
3.8463848,-5.569921
3.847385,-5.571046
3.848385,-5.571046
3.849385,-5.5718255
3.8503852,-5.5718255
3.8513854,-5.5723443
3.8523853,-5.5723443
3.8533854,-5.5733542
3.8543856,-5.5733542
3.8553858,-5.574108
3.8563857,-5.574108
3.8573859,-5.5751104
3.858386,-5.5751104
3.859386,-5.5758004
3.8603861,-5.57682
3.8613863,-5.57682
3.8623865,-5.5777545
3.8633864,-5.5777545
3.8643866,-5.5785537
3.8653867,-5.5785537
3.866387,-5.579516
3.8673868,-5.579516
3.868387,-5.5802617
3.8693871,-5.5802617
3.870387,-5.5806847
3.8713872,-5.5806847
3.8723874,-5.582284
3.8733876,-5.582284
3.8743875,-5.582854
3.8753877,-5.582854
3.8763878,-5.5834823
3.877388,-5.5834823
3.878388,-5.584669
3.879388,-5.584669
3.8803883,-5.5854406
3.8813882,-5.5854406
3.8823884,-5.5862236
3.8833885,-5.5862236
3.8843887,-5.58747
3.8853886,-5.58747
3.8863888,-5.588307
3.887389,-5.588307
3.8883889,-5.589231
3.889389,-5.589231
3.8903892,-5.58973
3.8913894,-5.58973
3.8923893,-5.5908394
3.8933895,-5.5908394
3.8943896,-5.5917964
3.8953898,-5.5917964
3.8963897,-5.592813
3.89739,-5.592813
3.89839,-5.5934796
3.89939,-5.5934796
3.9003901,-5.594574
3.9013903,-5.595442
3.9023905,-5.595442
3.9033904,-5.5960493
3.9043906,-5.5960493
3.9053907,-5.5970154
3.906391,-5.5970154
3.9073908,-5.597964
3.908391,-5.597964
3.9093912,-5.598773
3.910391,-5.598773
3.9113913,-5.599778
3.9123914,-5.599778
3.9133916,-5.6005683
3.9143915,-5.6005683
3.9153917,-5.6015773
3.9163918,-5.6015773
3.9173918,-5.602225
3.918392,-5.602225
3.919392,-5.602965
3.9203923,-5.602965
3.9213922,-5.6040034
3.9223924,-5.6040034
3.9233925,-5.605105
3.9243927,-5.605105
3.9253926,-5.606042
3.9263928,-5.606042
3.927393,-5.6065717
3.928393,-5.6065717
3.929393,-5.607283
3.9303932,-5.607283
3.9313934,-5.608254
3.9323933,-5.608254
3.9333935,-5.609154
3.9343936,-5.609154
3.9353936,-5.610398
3.9363937,-5.610398
3.937394,-5.611173
3.938394,-5.611173
3.939394,-5.6122823
3.9403942,-5.6122823
3.9413943,-5.612785
3.9423945,-5.61366
3.9433944,-5.61366
3.9443946,-5.614576
3.9453948,-5.614576
3.9463947,-5.615636
3.9473948,-5.615636
3.948395,-5.616358
3.9493952,-5.616358
3.950395,-5.617227
3.9513953,-5.617227
3.9523954,-5.618402
3.9533956,-5.618402
3.9543955,-5.6191096
3.9553957,-5.6191096
3.9563959,-5.619841
3.9573958,-5.619841
3.958396,-5.6205297
3.9593961,-5.6205297
3.9603963,-5.6218634
3.9613962,-5.6218634
3.9623964,-5.6225123
3.9633965,-5.6225123
3.9643965,-5.623236
3.9653966,-5.623236
3.9663968,-5.624335
3.967397,-5.624335
3.968397,-5.625189
3.969397,-5.625189
3.9703972,-5.625859
3.9713974,-5.625859
3.9723973,-5.6269727
3.9733975,-5.6269727
3.9743977,-5.6277432
3.9753976,-5.6277432
3.9763978,-5.628919
3.977398,-5.628919
3.978398,-5.6296563
3.979398,-5.6296563
3.9803982,-5.630778
3.9813983,-5.630778
3.9823985,-5.6311803
3.9833984,-5.6321206
3.9843986,-5.6321206
3.9853988,-5.6329436
3.9863987,-5.6329436
3.9873989,-5.6338487
3.988399,-5.6338487
3.9893992,-5.634855
3.9903991,-5.634855
3.9913993,-5.6356683
3.9923995,-5.6356683
3.9933994,-5.636569
3.9943995,-5.636569
3.9953997,-5.637587
3.9963999,-5.637587
3.9973998,-5.638488
3.9984,-5.638488
3.9994001,-5.6387897
4.0004,-5.6387897
4.0014005,-5.6387897
4.0024004,-5.640948
4.0034003,-5.640948
4.0044007,-5.640948
4.0054007,-5.640948
4.0064006,-5.642381
4.007401,-5.642381
4.008401,-5.642381
4.0094013,-5.642381
4.0104012,-5.6442704
4.011401,-5.6442704
4.0124016,-5.6442704
4.0134015,-5.6442704
4.0144014,-5.646086
4.015402,-5.646086
4.016402,-5.646086
4.0174017,-5.646086
4.018402,-5.6481786
4.019402,-5.6481786
4.0204024,-5.6481786
4.0214024,-5.6481786
4.0224023,-5.6496825
4.0234027,-5.6496825
4.0244026,-5.6496825
4.0254025,-5.6515384
4.026403,-5.6515384
4.027403,-5.6515384
4.028403,-5.6515384
4.029403,-5.653239
4.030403,-5.653239
4.031403,-5.653239
4.0324035,-5.653239
4.0334034,-5.6551204
4.034404,-5.6551204
4.0354037,-5.6551204
4.0364037,-5.6551204
4.037404,-5.656833
4.038404,-5.656833
4.039404,-5.656833
4.0404043,-5.656833
4.0414042,-5.658546
4.042404,-5.658546
4.0434046,-5.658546
4.0444045,-5.658546
4.045405,-5.6603217
4.046405,-5.6603217
4.047405,-5.6603217
4.048405,-5.6603217
4.049405,-5.6619544
4.050405,-5.6619544
4.0514054,-5.6619544
4.0524054,-5.6619544
4.0534053,-5.663797
4.0544057,-5.663797
4.0554056,-5.663797
4.056406,-5.663797
4.057406,-5.665789
4.058406,-5.665789
4.0594063,-5.665789
4.060406,-5.665789
4.061406,-5.6673207
4.0624065,-5.6673207
4.0634065,-5.6673207
4.0644064,-5.6673207
4.065407,-5.669433
4.0664067,-5.669433
4.067407,-5.669433
4.068407,-5.670649
4.069407,-5.670649
4.0704074,-5.670649
4.0714073,-5.670649
4.0724072,-5.672675
4.0734076,-5.672675
4.0744076,-5.672675
4.0754075,-5.672675
4.076408,-5.674152
4.077408,-5.674152
4.078408,-5.674152
4.079408,-5.674152
4.080408,-5.676335
4.0814085,-5.676335
4.0824084,-5.676335
4.0834084,-5.676335
4.0844088,-5.6779666
4.0854087,-5.6779666
4.0864086,-5.6779666
4.087409,-5.6779666
4.088409,-5.6793675
4.089409,-5.6793675
4.0904093,-5.6793675
4.091409,-5.6793675
4.0924096,-5.6812854
4.0934095,-5.6812854
4.0944095,-5.6812854
4.09541,-5.6812854
4.09641,-5.683183
4.0974097,-5.683183
4.09841,-5.683183
4.09941,-5.683183
4.10041,-5.684872
4.1014104,-5.684872
4.1024103,-5.684872
4.1034107,-5.684872
4.1044106,-5.6864467
4.1054106,-5.6864467
4.106411,-5.6864467
4.107411,-5.6864467
4.108411,-5.6883144
4.1094112,-5.6883144
4.110411,-5.6883144
4.111411,-5.6899366
4.1124115,-5.6899366
4.1134114,-5.6899366
4.114412,-5.6899366
4.1154118,-5.691853
4.1164117,-5.691853
4.117412,-5.691853
4.118412,-5.691853
4.119412,-5.693383
4.1204123,-5.693383
4.1214123,-5.693383
4.122412,-5.693383
4.1234126,-5.695369
4.1244125,-5.695369
4.1254125,-5.695369
4.126413,-5.695369
4.127413,-5.696933
4.128413,-5.696933
4.129413,-5.696933
4.130413,-5.696933
4.1314135,-5.6988482
4.1324134,-5.6988482
4.1334133,-5.6988482
4.1344137,-5.6988482
4.1354136,-5.7004046
4.1364136,-5.7004046
4.137414,-5.7004046
4.138414,-5.7004046
4.1394143,-5.702367
4.140414,-5.702367
4.141414,-5.702367
4.1424146,-5.702367
4.1434145,-5.703731
4.1444144,-5.703731
4.145415,-5.703731
4.1464148,-5.703731
4.1474147,-5.705737
4.148415,-5.705737
4.149415,-5.705737
4.1504154,-5.7079253
4.1514153,-5.7079253
4.1524153,-5.7079253
4.1534157,-5.7079253
4.1544156,-5.709133
4.1554155,-5.709133
4.156416,-5.709133
4.157416,-5.709133
4.158416,-5.7111526
4.159416,-5.7111526
4.160416,-5.7111526
4.1614165,-5.7111526
4.1624165,-5.7128572
4.1634164,-5.7128572
4.164417,-5.7128572
4.1654167,-5.7128572
4.1664166,-5.7141337
4.167417,-5.7141337
4.168417,-5.7141337
4.169417,-5.7141337
4.1704173,-5.7162538
4.171417,-5.7162538
4.172417,-5.7162538
4.1734176,-5.7162538
4.1744175,-5.7181153
4.175418,-5.7181153
4.176418,-5.7181153
4.1774178,-5.7181153
4.178418,-5.7198634
4.179418,-5.7198634
4.180418,-5.7198634
4.1814184,-5.7198634
4.1824183,-5.721637
4.1834183,-5.721637
4.1844187,-5.721637
4.1854186,-5.721637
4.186419,-5.7231317
4.187419,-5.7231317
4.188419,-5.7231317
4.1894193,-5.7231317
4.190419,-5.725021
4.191419,-5.725021
4.1924195,-5.725021
4.1934195,-5.7268376
4.1944194,-5.7268376
4.19542,-5.7268376
4.1964197,-5.7268376
4.19742,-5.7282324
4.19842,-5.7282324
4.19942,-5.7282324
4.2004204,-5.7282324
4.2014203,-5.73027
4.20242,-5.73027
4.2034206,-5.73027
4.2044206,-5.73027
4.2054205,-5.7319293
4.206421,-5.7319293
4.207421,-5.7319293
4.208421,-5.7319293
4.209421,-5.7339635
4.210421,-5.7339635
4.2114215,-5.7339635
4.2124214,-5.7339635
4.2134213,-5.7354045
4.2144217,-5.7354045
4.2154217,-5.7354045
4.2164216,-5.7354045
4.217422,-5.737509
4.218422,-5.737509
4.2194223,-5.737509
4.2204223,-5.737509
4.221422,-5.738939
4.2224226,-5.738939
4.2234225,-5.738939
4.2244225,-5.738939
4.225423,-5.740882
4.226423,-5.740882
4.2274227,-5.740882
4.228423,-5.740882
4.229423,-5.7422323
4.230423,-5.7422323
4.2314234,-5.7422323
4.2324233,-5.7440257
4.2334237,-5.7440257
4.2344236,-5.7440257
4.2354236,-5.7440257
4.236424,-5.74618
4.237424,-5.74618
4.238424,-5.74618
4.239424,-5.74618
4.240424,-5.7478833
4.241424,-5.7478833
4.2424245,-5.7478833
4.2434244,-5.7478833
4.244425,-5.7497945
4.2454247,-5.7497945
4.2464247,-5.7497945
4.247425,-5.7497945
4.248425,-5.7512555
4.249425,-5.7512555
4.2504253,-5.7512555
4.2514253,-5.7512555
4.252425,-5.7532296
4.2534256,-5.7532296
4.2544255,-5.7532296
4.255426,-5.7532296
4.256426,-5.7544827
4.257426,-5.7544827
4.258426,-5.7544827
4.259426,-5.7544827
4.260426,-5.7565002
4.2614264,-5.7565002
4.2624264,-5.7565002
4.2634263,-5.7565002
4.2644267,-5.758204
4.2654266,-5.758204
4.266427,-5.758204
4.267427,-5.758204
4.268427,-5.7601423
4.2694273,-5.7601423
4.270427,-5.7601423
4.271427,-5.7601423
4.2724276,-5.7613635
4.2734275,-5.7613635
4.2744274,-5.7613635
4.275428,-5.76354
4.2764277,-5.76354
4.2774277,-5.76354
4.278428,-5.76354
4.279428,-5.7655764
4.2804284,-5.7655764
4.2814283,-5.7655764
4.2824283,-5.7655764
4.2834287,-5.7672586
4.2844286,-5.7672586
4.2854285,-5.7672586
4.286429,-5.7672586
4.287429,-5.7686157
4.288429,-5.7686157
4.289429,-5.7686157
4.290429,-5.7686157
4.2914295,-5.770526
4.2924294,-5.770526
4.2934294,-5.770526
4.29443,-5.770526
4.2954297,-5.7723603
4.2964296,-5.7723603
4.29743,-5.7723603
4.29843,-5.7723603
4.29943,-5.773648
4.3004303,-5.773648
4.30143,-5.773648
4.3024306,-5.773648
4.3034306,-5.7757072
4.3044305,-5.7757072
4.305431,-5.7757072
4.306431,-5.7757072
4.3074307,-5.777374
4.308431,-5.777374
4.309431,-5.777374
4.310431,-5.777374
4.3114314,-5.7789793
4.3124313,-5.7789793
4.3134317,-5.7789793
4.3144317,-5.7789793
4.3154316,-5.78091
4.316432,-5.78091
4.317432,-5.78091
4.318432,-5.7825284
4.3194323,-5.7825284
4.320432,-5.7825284
4.321432,-5.7825284
4.3224325,-5.784786
4.3234324,-5.784786
4.3244324,-5.784786
4.325433,-5.784786
4.3264327,-5.7861476
4.327433,-5.7861476
4.328433,-5.7861476
4.329433,-5.7861476
4.3304334,-5.7877
4.3314333,-5.7877
4.332433,-5.7877
4.3334336,-5.7877
4.3344336,-5.7897525
4.3354335,-5.7897525
4.336434,-5.7897525
4.337434,-5.7897525
4.338434,-5.791526
4.339434,-5.791526
4.340434,-5.791526
4.3414345,-5.791526
4.3424344,-5.793076
4.3434343,-5.793076
4.3444347,-5.793076
4.3454347,-5.793076
4.3464346,-5.79504
4.347435,-5.79504
4.348435,-5.79504
4.3494353,-5.79504
4.3504353,-5.79691
4.351435,-5.79691
4.3524356,-5.79691
4.3534355,-5.79691
4.3544354,-5.79816
4.355436,-5.79816
4.356436,-5.79816
4.3574357,-5.7998004
4.358436,-5.7998004
4.359436,-5.7998004
4.3604364,-5.7998004
4.3614364,-5.801967
4.3624363,-5.801967
4.3634367,-5.801967
4.3644366,-5.801967
4.3654366,-5.8035965
4.366437,-5.8035965
4.367437,-5.8035965
4.368437,-5.8035965
4.369437,-5.8053384
4.370437,-5.8053384
4.371437,-5.8053384
4.3724375,-5.8053384
4.3734374,-5.806947
4.374438,-5.806947
4.3754377,-5.806947
4.3764377,-5.806947
4.377438,-5.808823
4.378438,-5.808823
4.379438,-5.808823
4.3804383,-5.808823
4.3814383,-5.810384
4.382438,-5.810384
4.3834386,-5.810384
4.3844385,-5.810384
4.385439,-5.8125634
4.386439,-5.8125634
4.387439,-5.8125634
4.388439,-5.8125634
4.389439,-5.8138213
4.390439,-5.8138213
4.3914394,-5.8138213
4.3924394,-5.8138213
4.3934393,-5.8156724
4.3944397,-5.8156724
4.3954396,-5.8156724
4.39644,-5.8156724
4.39744,-5.817652
4.39844,-5.817652
4.3994403,-5.817652
4.40044,-5.819259
4.40144,-5.819259
4.4024405,-5.819259
4.4034405,-5.819259
4.4044404,-5.82132
4.405441,-5.82132
4.4064407,-5.82132
4.407441,-5.82132
4.408441,-5.822518
4.409441,-5.822518
4.4104414,-5.822518
4.4114413,-5.822518
4.4124413,-5.824749
4.4134417,-5.824749
4.4144416,-5.824749
4.4154415,-5.824749
4.416442,-5.826036
4.417442,-5.826036
4.4184422,-5.826036
4.419442,-5.826036
4.420442,-5.828212
4.4214425,-5.828212
4.4224424,-5.828212
4.4234424,-5.828212
4.424443,-5.8298173
4.4254427,-5.8298173
4.4264426,-5.8298173
4.427443,-5.8298173
4.428443,-5.831342
4.429443,-5.831342
4.4304433,-5.831342
4.431443,-5.831342
4.4324436,-5.833249
4.4334435,-5.833249
4.4344435,-5.833249
4.435444,-5.833249
4.436444,-5.835178
4.4374437,-5.835178
4.438444,-5.835178
4.439444,-5.835178
4.440444,-5.8365755
4.4414444,-5.8365755
4.4424443,-5.8365755
4.4434447,-5.8385444
4.4444447,-5.8385444
4.4454446,-5.8385444
4.446445,-5.8385444
4.447445,-5.840142
4.448445,-5.840142
4.4494452,-5.840142
4.450445,-5.840142
4.451445,-5.8421807
4.4524455,-5.8421807
4.4534454,-5.8421807
4.454446,-5.8421807
4.455446,-5.843701
4.4564457,-5.843701
4.457446,-5.843701
4.458446,-5.843701
4.459446,-5.845318
4.4604464,-5.845318
4.4614463,-5.845318
4.462446,-5.845318
4.4634466,-5.8470564
4.4644465,-5.8470564
4.465447,-5.8470564
4.466447,-5.8470564
4.467447,-5.8490343
4.468447,-5.8490343
4.469447,-5.8490343
4.470447,-5.8490343
4.4714475,-5.8511844
4.4724474,-5.8511844
4.4734473,-5.8511844
4.4744477,-5.8511844
4.4754477,-5.8525596
4.4764476,-5.8525596
4.477448,-5.8525596
4.478448,-5.8525596
4.4794483,-5.854259
4.4804482,-5.854259
4.481448,-5.854259
4.4824486,-5.8560057
4.4834485,-5.8560057
4.4844484,-5.8560057
4.485449,-5.8560057
4.486449,-5.8575463
4.4874487,-5.8575463
4.488449,-5.8575463
4.489449,-5.8575463
4.4904494,-5.859234
4.4914494,-5.859234
4.4924493,-5.859234
4.4934497,-5.859234
4.4944496,-5.8610945
4.4954495,-5.8610945
4.49645,-5.8610945
4.49745,-5.8610945
4.49845,-5.8631854
4.49945,-5.8631854
4.50045,-5.8631854
4.5014505,-5.8631854
4.5024505,-5.8646655
4.5034504,-5.8646655
4.504451,-5.8646655
4.5054507,-5.8646655
4.5064507,-5.8661675
4.507451,-5.8661675
4.508451,-5.8661675
4.509451,-5.8661675
4.5104513,-5.868053
4.5114512,-5.868053
4.5124516,-5.868053
4.5134516,-5.868053
4.5144515,-5.869865
4.515452,-5.869865
4.516452,-5.869865
4.517452,-5.869865
4.518452,-5.871487
4.519452,-5.871487
4.520452,-5.871487
4.5214524,-5.871487
4.5224524,-5.873278
4.5234523,-5.873278
4.5244527,-5.873278
4.5254526,-5.8748336
4.526453,-5.8748336
4.527453,-5.8748336
4.528453,-5.8748336
4.5294533,-5.8772073
4.530453,-5.8772073
4.531453,-5.8772073
4.5324535,-5.8772073
4.5334535,-5.878223
4.5344534,-5.878223
4.535454,-5.878223
4.5364537,-5.878223
4.537454,-5.880219
4.538454,-5.880219
4.539454,-5.880219
4.5404544,-5.880219
4.5414543,-5.88199
4.5424542,-5.88199
4.5434546,-5.88199
4.5444546,-5.88199
4.5454545,-5.8838773
4.546455,-5.8838773
4.547455,-5.8838773
4.548455,-5.8838773
4.549455,-5.8852744
4.550455,-5.8852744
4.5514555,-5.8852744
4.5524554,-5.8852744
4.5534554,-5.887634
4.5544558,-5.887634
4.5554557,-5.887634
4.5564556,-5.887634
4.557456,-5.889033
4.558456,-5.889033
4.5594563,-5.889033
4.5604563,-5.889033
4.561456,-5.890684
4.5624566,-5.890684
4.5634565,-5.890684
4.5644565,-5.8923078
4.565457,-5.8923078
4.566457,-5.8923078
4.5674567,-5.8923078
4.568457,-5.8941436
4.569457,-5.8941436
