input_value,relevance
3.480348,-5.087562
3.4813483,-5.087562
3.4823484,-5.0874
3.4833484,-5.0874
3.4843485,-5.0880623
3.4853487,-5.0880623
3.4863489,-5.087891
3.4873488,-5.0879984
3.488349,-5.0879984
3.4893491,-5.0884175
3.490349,-5.0884175
3.4913492,-5.0883517
3.4923494,-5.0883517
3.4933496,-5.0886855
3.4943495,-5.0886855
3.4953496,-5.0887733
3.4963498,-5.0887733
3.49735,-5.089021
3.49835,-5.089021
3.49935,-5.0890083
3.5003502,-5.0890083
3.5013502,-5.0893507
3.5023503,-5.0893507
3.5033505,-5.0893707
3.5043507,-5.0893707
3.5053506,-5.0896826
3.5063508,-5.0896826
3.507351,-5.0899057
3.508351,-5.0899057
3.509351,-5.0898747
3.5103512,-5.0898747
3.5113513,-5.089909
3.5123513,-5.089909
3.5133514,-5.09008
3.5143516,-5.09008
3.5153518,-5.0901217
3.5163517,-5.0901217
3.5173519,-5.0903625
3.518352,-5.0903625
3.519352,-5.0905914
3.5203521,-5.0905914
3.5213523,-5.090854
3.5223525,-5.090854
3.5233524,-5.0911055
3.5243526,-5.0911055
3.5253527,-5.0913067
3.526353,-5.0913067
3.5273528,-5.0912037
3.528353,-5.091541
3.5293531,-5.091541
3.530353,-5.0915055
3.5313532,-5.0915055
3.5323534,-5.0916657
3.5333536,-5.0916657
3.5343535,-5.0918846
3.5353537,-5.0918846
3.5363538,-5.092181
3.5373538,-5.092181
3.538354,-5.092195
3.539354,-5.092195
3.5403543,-5.0921416
3.5413542,-5.0921416
3.5423543,-5.0924697
3.5433545,-5.0924697
3.5443547,-5.0927434
3.5453546,-5.0927434
3.5463548,-5.092969
3.547355,-5.092969
3.5483549,-5.0930347
3.549355,-5.0930347
3.5503552,-5.0931253
3.5513554,-5.0931253
3.5523553,-5.0932083
3.5533555,-5.0932083
3.5543556,-5.0933905
3.5553558,-5.0933905
3.5563557,-5.093607
3.5573559,-5.093607
3.558356,-5.0937734
3.559356,-5.0937734
3.5603561,-5.094005
3.5613563,-5.094005
3.5623565,-5.094118
3.5633564,-5.094118
3.5643566,-5.0944066
3.5653567,-5.0944066
3.5663567,-5.094627
3.5673568,-5.094627
3.568357,-5.0948706
3.5693572,-5.0948634
3.570357,-5.0948634
3.5713573,-5.0948763
3.5723574,-5.0948763
3.5733576,-5.094935
3.5743575,-5.094935
3.5753577,-5.0953107
3.5763578,-5.0953107
3.5773578,-5.095663
3.578358,-5.095663
3.579358,-5.0957727
3.5803583,-5.0957727
3.5813582,-5.0958734
3.5823584,-5.0958734
3.5833585,-5.0958543
3.5843587,-5.0958543
3.5853586,-5.095858
3.5863588,-5.095858
3.587359,-5.096172
3.5883589,-5.096172
3.589359,-5.0964017
3.5903592,-5.0964017
3.5913594,-5.0965767
3.5923593,-5.0965767
3.5933595,-5.0967026
3.5943596,-5.0967026
3.5953596,-5.0970144
3.5963597,-5.0970144
3.59736,-5.097021
3.59836,-5.097021
3.59936,-5.097252
3.6003602,-5.097252
3.6013603,-5.097469
3.6023605,-5.097469
3.6033604,-5.0973186
3.6043606,-5.0973186
3.6053607,-5.097973
3.6063607,-5.097973
3.6073608,-5.098178
3.608361,-5.098178
3.6093612,-5.098119
3.610361,-5.098291
3.6113613,-5.098291
3.6123614,-5.0983133
3.6133614,-5.0983133
3.6143615,-5.0985646
3.6153617,-5.0985646
3.6163619,-5.098646
3.6173618,-5.098646
3.618362,-5.098988
3.619362,-5.098988
3.6203623,-5.099186
3.6213622,-5.099186
3.6223624,-5.0993867
3.6233625,-5.0993867
3.6243625,-5.09916
3.6253626,-5.09916
3.6263628,-5.0994167
3.627363,-5.0994167
3.628363,-5.09969
3.629363,-5.09969
3.6303632,-5.0998635
3.6313634,-5.0998635
3.6323633,-5.1001267
3.6333635,-5.1001267
3.6343637,-5.100353
3.6353636,-5.100353
3.6363637,-5.1005826
3.637364,-5.1005826
3.638364,-5.100709
3.639364,-5.100709
3.6403642,-5.1006236
3.6413643,-5.1006236
3.6423643,-5.100717
3.6433644,-5.100717
3.6443646,-5.101062
3.6453648,-5.101062
3.6463647,-5.1015162
3.6473649,-5.1015162
3.648365,-5.101381
3.6493652,-5.101381
3.650365,-5.101678
3.6513653,-5.101678
3.6523654,-5.1016626
3.6533654,-5.101976
3.6543655,-5.101976
3.6553657,-5.1021223
3.6563659,-5.1021223
3.6573658,-5.102287
3.658366,-5.102287
3.6593661,-5.102502
3.660366,-5.102502
3.6613662,-5.1028004
3.6623664,-5.1028004
3.6633666,-5.102782
3.6643665,-5.102782
3.6653666,-5.102988
3.6663668,-5.102988
3.667367,-5.102925
3.668367,-5.102925
3.669367,-5.103075
3.6703672,-5.103075
3.6713672,-5.103305
3.6723673,-5.103305
3.6733675,-5.10362
3.6743677,-5.10362
3.6753676,-5.1036587
3.6763678,-5.1036587
3.677368,-5.104197
3.678368,-5.104197
3.679368,-5.104282
3.6803682,-5.104282
3.6813684,-5.104192
3.6823683,-5.104192
3.6833684,-5.1044044
3.6843686,-5.1044044
3.6853688,-5.104469
3.6863687,-5.104469
3.6873689,-5.104662
3.688369,-5.104662
3.689369,-5.104801
3.6903691,-5.104801
3.6913693,-5.105183
3.6923695,-5.105183
3.6933694,-5.105154
3.6943696,-5.1054316
3.6953697,-5.1054316
3.69637,-5.1054606
3.6973698,-5.1054606
3.69837,-5.1058345
3.6993701,-5.1058345
3.70037,-5.105855
3.7013702,-5.105855
3.7023704,-5.1061444
3.7033706,-5.1061444
3.7043705,-5.1062627
3.7053707,-5.1062627
3.7063708,-5.10642
3.707371,-5.10642
3.708371,-5.106783
3.709371,-5.106783
3.7103713,-5.106642
3.7113712,-5.106642
3.7123713,-5.1068354
3.7133715,-5.1068354
3.7143717,-5.1070533
3.7153716,-5.1070533
3.7163718,-5.107292
3.717372,-5.107292
3.7183719,-5.107407
3.719372,-5.107407
3.7203722,-5.10767
3.7213724,-5.10767
3.7223723,-5.107855
3.7233725,-5.107855
3.7243726,-5.1079626
3.7253728,-5.1079626
3.7263727,-5.107946
3.727373,-5.107946
3.728373,-5.1083817
3.729373,-5.1083817
3.7303731,-5.108226
3.7313733,-5.108226
3.7323735,-5.1086726
3.7333734,-5.1086726
3.7343736,-5.108709
3.7353737,-5.1089745
3.7363737,-5.1089745
3.7373738,-5.1088886
3.738374,-5.1088886
3.7393742,-5.1091847
3.740374,-5.1091847
3.7413743,-5.109339
3.7423744,-5.109339
3.7433746,-5.1095924
3.7443745,-5.1095924
3.7453747,-5.1097703
3.7463748,-5.1097703
3.7473748,-5.109955
3.748375,-5.109955
3.749375,-5.1102743
3.7503753,-5.1102743
3.7513752,-5.1101584
3.7523754,-5.1101584
3.7533755,-5.1101713
3.7543757,-5.1101713
3.7553756,-5.110558
3.7563758,-5.110558
3.757376,-5.1108093
3.758376,-5.1108093
3.759376,-5.111103
3.7603762,-5.111103
3.7613764,-5.111237
3.7623763,-5.111237
3.7633765,-5.1114807
3.7643766,-5.1114807
3.7653766,-5.111808
3.7663767,-5.111808
3.767377,-5.1114936
3.768377,-5.1114936
3.769377,-5.1117816
3.7703772,-5.1117816
3.7713773,-5.111977
3.7723775,-5.111977
3.7733774,-5.112279
3.7743776,-5.112279
3.7753778,-5.1125073
3.7763777,-5.1126595
3.7773778,-5.1126595
3.778378,-5.1128626
3.7793782,-5.1128626
3.780378,-5.1130705
3.7813783,-5.1130705
3.7823784,-5.112974
3.7833786,-5.112974
3.7843785,-5.113057
3.7853787,-5.113057
3.7863789,-5.1131697
3.7873788,-5.1131697
3.788379,-5.1137543
3.7893791,-5.1137543
3.7903793,-5.1139693
3.7913792,-5.1139693
3.7923794,-5.114065
3.7933795,-5.114065
3.7943795,-5.1143546
3.7953796,-5.1143546
3.7963798,-5.1140633
3.79738,-5.1140633
3.79838,-5.1143847
3.79938,-5.1143847
3.8003802,-5.1146674
3.8013804,-5.1146674
3.8023803,-5.114688
3.8033805,-5.114688
3.8043807,-5.1149936
3.8053806,-5.1149936
3.8063807,-5.1153784
3.807381,-5.1153784
3.808381,-5.1151123
3.809381,-5.1151123
3.8103812,-5.11547
3.8113813,-5.11547
3.8123813,-5.1157017
3.8133814,-5.1157017
3.8143816,-5.1157684
3.8153818,-5.1157684
3.8163817,-5.116049
3.8173819,-5.116049
3.818382,-5.116297
3.8193822,-5.1164002
3.820382,-5.1164002
3.8213823,-5.116727
3.8223825,-5.116727
3.8233824,-5.116521
3.8243825,-5.116521
3.8253827,-5.116605
3.8263829,-5.116605
3.8273828,-5.11724
3.828383,-5.11724
3.8293831,-5.117135
3.8303833,-5.117135
3.8313832,-5.117274
3.8323834,-5.117274
3.8333836,-5.1175995
3.8343835,-5.1175995
3.8353837,-5.1179943
3.8363838,-5.1179943
3.837384,-5.117778
3.838384,-5.117778
3.839384,-5.1180363
3.8403842,-5.1180363
3.8413842,-5.11821
3.8423843,-5.11821
3.8433845,-5.1183825
3.8443847,-5.1183825
3.8453846,-5.118582
3.8463848,-5.118582
3.847385,-5.118898
3.848385,-5.118898
3.849385,-5.119227
3.8503852,-5.119227
3.8513854,-5.1189656
3.8523853,-5.1189656
3.8533854,-5.119285
3.8543856,-5.119285
3.8553858,-5.11917
3.8563857,-5.11917
3.8573859,-5.1196012
3.858386,-5.1196012
3.859386,-5.119649
3.8603861,-5.1200433
3.8613863,-5.1200433
3.8623865,-5.120519
3.8633864,-5.120519
3.8643866,-5.120636
3.8653867,-5.120636
3.866387,-5.1202106
3.8673868,-5.1202106
3.868387,-5.120533
3.8693871,-5.120533
3.870387,-5.1207466
3.8713872,-5.1207466
3.8723874,-5.121051
3.8733876,-5.121051
3.8743875,-5.1214066
3.8753877,-5.1214066
3.8763878,-5.121517
3.877388,-5.121517
3.878388,-5.121575
3.879388,-5.121575
3.8803883,-5.121811
3.8813882,-5.121811
3.8823884,-5.1218996
3.8833885,-5.1218996
3.8843887,-5.1220098
3.8853886,-5.1220098
3.8863888,-5.12218
3.887389,-5.12218
3.8883889,-5.1223245
3.889389,-5.1223245
3.8903892,-5.1225705
3.8913894,-5.1225705
3.8923893,-5.122739
3.8933895,-5.122739
3.8943896,-5.122974
3.8953898,-5.122974
3.8963897,-5.1231875
3.89739,-5.1231875
3.89839,-5.1233206
3.89939,-5.1233206
3.9003901,-5.1232147
3.9013903,-5.1237216
3.9023905,-5.1237216
3.9033904,-5.123892
3.9043906,-5.123892
3.9053907,-5.124327
3.906391,-5.124327
3.9073908,-5.124336
3.908391,-5.124336
3.9093912,-5.1241865
3.910391,-5.1241865
3.9113913,-5.1244464
3.9123914,-5.1244464
3.9133916,-5.1245832
3.9143915,-5.1245832
3.9153917,-5.1251955
3.9163918,-5.1251955
3.9173918,-5.124838
3.918392,-5.124838
3.919392,-5.1252704
3.9203923,-5.1252704
3.9213922,-5.125438
3.9223924,-5.125438
3.9233925,-5.1255126
3.9243927,-5.1255126
3.9253926,-5.1256948
3.9263928,-5.1256948
3.927393,-5.1258535
3.928393,-5.1258535
3.929393,-5.126071
3.9303932,-5.126071
3.9313934,-5.1264067
3.9323933,-5.1264067
3.9333935,-5.1267953
3.9343936,-5.1267953
3.9353936,-5.126722
3.9363937,-5.126722
3.937394,-5.126992
3.938394,-5.126992
3.939394,-5.1268387
3.9403942,-5.1268387
3.9413943,-5.1271935
3.9423945,-5.1271877
3.9433944,-5.1271877
3.9443946,-5.1273913
3.9453948,-5.1273913
3.9463947,-5.1279483
3.9473948,-5.1279483
3.948395,-5.127989
3.9493952,-5.127989
3.950395,-5.1278787
3.9513953,-5.1278787
3.9523954,-5.1282296
3.9533956,-5.1282296
3.9543955,-5.1285253
3.9553957,-5.1285253
3.9563959,-5.1286874
3.9573958,-5.1286874
3.958396,-5.1290216
3.9593961,-5.1290216
3.9603963,-5.1288996
3.9613962,-5.1288996
3.9623964,-5.1292605
3.9633965,-5.1292605
3.9643965,-5.1294227
3.9653966,-5.1294227
3.9663968,-5.129788
3.967397,-5.129788
3.968397,-5.129776
3.969397,-5.129776
3.9703972,-5.129871
3.9713974,-5.129871
3.9723973,-5.129952
3.9733975,-5.129952
3.9743977,-5.1299734
3.9753976,-5.1299734
3.9763978,-5.1304812
3.977398,-5.1304812
3.978398,-5.130802
3.979398,-5.130802
3.9803982,-5.1308804
3.9813983,-5.1308804
3.9823985,-5.131116
3.9833984,-5.1310377
3.9843986,-5.1310377
3.9853988,-5.1314464
3.9863987,-5.1314464
3.9873989,-5.131419
3.988399,-5.131419
3.9893992,-5.131695
3.9903991,-5.131695
3.9913993,-5.131964
3.9923995,-5.131964
3.9933994,-5.132145
3.9943995,-5.132145
3.9953997,-5.1324067
3.9963999,-5.1324067
3.9973998,-5.132573
3.9984,-5.132573
3.9994001,-5.1325064
4.0004,-5.1325064
4.0014005,-5.1325064
4.0024004,-5.132935
4.0034003,-5.132935
4.0044007,-5.132935
4.0054007,-5.132935
4.0064006,-5.133507
4.007401,-5.133507
4.008401,-5.133507
4.0094013,-5.133507
4.0104012,-5.13383
4.011401,-5.13383
4.0124016,-5.13383
4.0134015,-5.13383
4.0144014,-5.133992
4.015402,-5.133992
4.016402,-5.133992
4.0174017,-5.133992
4.018402,-5.134728
4.019402,-5.134728
4.0204024,-5.134728
4.0214024,-5.134728
4.0224023,-5.1348276
4.0234027,-5.1348276
4.0244026,-5.1348276
4.0254025,-5.1350365
4.026403,-5.1350365
4.027403,-5.1350365
4.028403,-5.1350365
4.029403,-5.135746
4.030403,-5.135746
4.031403,-5.135746
4.0324035,-5.135746
4.0334034,-5.135619
4.034404,-5.135619
4.0354037,-5.135619
4.0364037,-5.135619
4.037404,-5.1364784
4.038404,-5.1364784
4.039404,-5.1364784
4.0404043,-5.1364784
4.0414042,-5.1365137
4.042404,-5.1365137
4.0434046,-5.1365137
4.0444045,-5.1365137
4.045405,-5.1369414
4.046405,-5.1369414
4.047405,-5.1369414
4.048405,-5.1369414
4.049405,-5.137748
4.050405,-5.137748
4.0514054,-5.137748
4.0524054,-5.137748
4.0534053,-5.1376553
4.0544057,-5.1376553
4.0554056,-5.1376553
4.056406,-5.1376553
4.057406,-5.137883
4.058406,-5.137883
4.0594063,-5.137883
4.060406,-5.137883
4.061406,-5.1386247
4.0624065,-5.1386247
4.0634065,-5.1386247
4.0644064,-5.1386247
4.065407,-5.1389084
4.0664067,-5.1389084
4.067407,-5.1389084
4.068407,-5.1389265
4.069407,-5.1389265
4.0704074,-5.1389265
4.0714073,-5.1389265
4.0724072,-5.139601
4.0734076,-5.139601
4.0744076,-5.139601
4.0754075,-5.139601
4.076408,-5.140154
4.077408,-5.140154
4.078408,-5.140154
4.079408,-5.140154
4.080408,-5.1402116
4.0814085,-5.1402116
4.0824084,-5.1402116
4.0834084,-5.1402116
4.0844088,-5.1404696
4.0854087,-5.1404696
4.0864086,-5.1404696
4.087409,-5.1404696
4.088409,-5.14119
4.089409,-5.14119
4.0904093,-5.14119
4.091409,-5.14119
4.0924096,-5.141364
4.0934095,-5.141364
4.0944095,-5.141364
4.09541,-5.141364
4.09641,-5.141559
4.0974097,-5.141559
4.09841,-5.141559
4.09941,-5.141559
4.10041,-5.1418514
4.1014104,-5.1418514
4.1024103,-5.1418514
4.1034107,-5.1418514
4.1044106,-5.1424646
4.1054106,-5.1424646
4.106411,-5.1424646
4.107411,-5.1424646
4.108411,-5.1431065
4.1094112,-5.1431065
4.110411,-5.1431065
4.111411,-5.142929
4.1124115,-5.142929
4.1134114,-5.142929
4.114412,-5.142929
4.1154118,-5.1435328
4.1164117,-5.1435328
4.117412,-5.1435328
4.118412,-5.1435328
4.119412,-5.144112
4.1204123,-5.144112
4.1214123,-5.144112
4.122412,-5.144112
4.1234126,-5.1446004
4.1244125,-5.1446004
4.1254125,-5.1446004
4.126413,-5.1446004
4.127413,-5.1445627
4.128413,-5.1445627
4.129413,-5.1445627
4.130413,-5.1445627
4.1314135,-5.145316
4.1324134,-5.145316
4.1334133,-5.145316
4.1344137,-5.145316
4.1354136,-5.1456876
4.1364136,-5.1456876
4.137414,-5.1456876
4.138414,-5.1456876
4.1394143,-5.1460676
4.140414,-5.1460676
4.141414,-5.1460676
4.1424146,-5.1460676
4.1434145,-5.146197
4.1444144,-5.146197
4.145415,-5.146197
4.1464148,-5.146197
4.1474147,-5.146931
4.148415,-5.146931
4.149415,-5.146931
4.1504154,-5.1472254
4.1514153,-5.1472254
4.1524153,-5.1472254
4.1534157,-5.1472254
4.1544156,-5.147465
4.1554155,-5.147465
4.156416,-5.147465
4.157416,-5.147465
4.158416,-5.1475883
4.159416,-5.1475883
4.160416,-5.1475883
4.1614165,-5.1475883
4.1624165,-5.14839
4.1634164,-5.14839
4.164417,-5.14839
4.1654167,-5.14839
4.1664166,-5.1487966
4.167417,-5.1487966
4.168417,-5.1487966
4.169417,-5.1487966
4.1704173,-5.148757
4.171417,-5.148757
4.172417,-5.148757
4.1734176,-5.148757
4.1744175,-5.149368
4.175418,-5.149368
4.176418,-5.149368
4.1774178,-5.149368
4.178418,-5.1496396
4.179418,-5.1496396
4.180418,-5.1496396
4.1814184,-5.1496396
4.1824183,-5.1504774
4.1834183,-5.1504774
4.1844187,-5.1504774
4.1854186,-5.1504774
4.186419,-5.150386
4.187419,-5.150386
4.188419,-5.150386
4.1894193,-5.150386
4.190419,-5.1510353
4.191419,-5.1510353
4.1924195,-5.1510353
4.1934195,-5.15135
4.1944194,-5.15135
4.19542,-5.15135
4.1964197,-5.15135
4.19742,-5.1513805
4.19842,-5.1513805
4.19942,-5.1513805
4.2004204,-5.1513805
4.2014203,-5.151825
4.20242,-5.151825
4.2034206,-5.151825
4.2044206,-5.151825
4.2054205,-5.1524663
4.206421,-5.1524663
4.207421,-5.1524663
4.208421,-5.1524663
4.209421,-5.152813
4.210421,-5.152813
4.2114215,-5.152813
4.2124214,-5.152813
4.2134213,-5.153333
4.2144217,-5.153333
4.2154217,-5.153333
4.2164216,-5.153333
4.217422,-5.153296
4.218422,-5.153296
4.2194223,-5.153296
4.2204223,-5.153296
4.221422,-5.154296
4.2224226,-5.154296
4.2234225,-5.154296
4.2244225,-5.154296
4.225423,-5.154746
4.226423,-5.154746
4.2274227,-5.154746
4.228423,-5.154746
4.229423,-5.1548634
4.230423,-5.1548634
4.2314234,-5.1548634
4.2324233,-5.15514
4.2334237,-5.15514
4.2344236,-5.15514
4.2354236,-5.15514
4.236424,-5.1559277
4.237424,-5.1559277
4.238424,-5.1559277
4.239424,-5.1559277
4.240424,-5.1561184
4.241424,-5.1561184
4.2424245,-5.1561184
4.2434244,-5.1561184
4.244425,-5.1562996
4.2454247,-5.1562996
4.2464247,-5.1562996
4.247425,-5.1562996
4.248425,-5.1567945
4.249425,-5.1567945
4.2504253,-5.1567945
4.2514253,-5.1567945
4.252425,-5.157173
4.2534256,-5.157173
4.2544255,-5.157173
4.255426,-5.157173
4.256426,-5.157606
4.257426,-5.157606
4.258426,-5.157606
4.259426,-5.157606
4.260426,-5.15804
4.2614264,-5.15804
4.2624264,-5.15804
4.2634263,-5.15804
4.2644267,-5.1582212
4.2654266,-5.1582212
4.266427,-5.1582212
4.267427,-5.1582212
4.268427,-5.1589227
4.2694273,-5.1589227
4.270427,-5.1589227
4.271427,-5.1589227
4.2724276,-5.1591277
4.2734275,-5.1591277
4.2744274,-5.1591277
4.275428,-5.1592216
4.2764277,-5.1592216
4.2774277,-5.1592216
4.278428,-5.1592216
4.279428,-5.160049
4.2804284,-5.160049
4.2814283,-5.160049
4.2824283,-5.160049
4.2834287,-5.1605015
4.2844286,-5.1605015
4.2854285,-5.1605015
4.286429,-5.1605015
4.287429,-5.1606426
4.288429,-5.1606426
4.289429,-5.1606426
4.290429,-5.1606426
4.2914295,-5.1610107
4.2924294,-5.1610107
4.2934294,-5.1610107
4.29443,-5.1610107
4.2954297,-5.1614094
4.2964296,-5.1614094
4.29743,-5.1614094
4.29843,-5.1614094
4.29943,-5.1617336
4.3004303,-5.1617336
4.30143,-5.1617336
4.3024306,-5.1617336
4.3034306,-5.1622562
4.3044305,-5.1622562
4.305431,-5.1622562
4.306431,-5.1622562
4.3074307,-5.1627173
4.308431,-5.1627173
4.309431,-5.1627173
4.310431,-5.1627173
4.3114314,-5.1632147
4.3124313,-5.1632147
4.3134317,-5.1632147
4.3144317,-5.1632147
4.3154316,-5.1637716
4.316432,-5.1637716
4.317432,-5.1637716
4.318432,-5.163628
4.3194323,-5.163628
4.320432,-5.163628
4.321432,-5.163628
4.3224325,-5.16432
4.3234324,-5.16432
4.3244324,-5.16432
4.325433,-5.16432
4.3264327,-5.1649947
4.327433,-5.1649947
4.328433,-5.1649947
4.329433,-5.1649947
4.3304334,-5.165103
4.3314333,-5.165103
4.332433,-5.165103
4.3334336,-5.165103
4.3344336,-5.165612
4.3354335,-5.165612
4.336434,-5.165612
4.337434,-5.165612
4.338434,-5.166097
4.339434,-5.166097
4.340434,-5.166097
4.3414345,-5.166097
4.3424344,-5.166483
4.3434343,-5.166483
4.3444347,-5.166483
4.3454347,-5.166483
4.3464346,-5.1668687
4.347435,-5.1668687
4.348435,-5.1668687
4.3494353,-5.1668687
4.3504353,-5.1671104
4.351435,-5.1671104
4.3524356,-5.1671104
4.3534355,-5.1671104
4.3544354,-5.1679363
4.355436,-5.1679363
4.356436,-5.1679363
4.3574357,-5.1679697
4.358436,-5.1679697
4.359436,-5.1679697
4.3604364,-5.1679697
4.3614364,-5.168264
4.3624363,-5.168264
4.3634367,-5.168264
4.3644366,-5.168264
4.3654366,-5.1691704
4.366437,-5.1691704
4.367437,-5.1691704
4.368437,-5.1691704
4.369437,-5.169216
4.370437,-5.169216
4.371437,-5.169216
4.3724375,-5.169216
4.3734374,-5.169594
4.374438,-5.169594
4.3754377,-5.169594
4.3764377,-5.169594
4.377438,-5.170009
4.378438,-5.170009
4.379438,-5.170009
4.3804383,-5.170009
4.3814383,-5.170622
4.382438,-5.170622
4.3834386,-5.170622
4.3844385,-5.170622
4.385439,-5.170642
4.386439,-5.170642
4.387439,-5.170642
4.388439,-5.170642
4.389439,-5.1713514
4.390439,-5.1713514
4.3914394,-5.1713514
4.3924394,-5.1713514
4.3934393,-5.1716423
4.3944397,-5.1716423
4.3954396,-5.1716423
4.39644,-5.1716423
4.39744,-5.172249
4.39844,-5.172249
4.3994403,-5.172249
4.40044,-5.1721783
4.40144,-5.1721783
4.4024405,-5.1721783
4.4034405,-5.1721783
4.4044404,-5.1729827
4.405441,-5.1729827
4.4064407,-5.1729827
4.407441,-5.1729827
4.408441,-5.1734924
4.409441,-5.1734924
4.4104414,-5.1734924
4.4114413,-5.1734924
4.4124413,-5.173754
4.4134417,-5.173754
4.4144416,-5.173754
4.4154415,-5.173754
4.416442,-5.1746197
4.417442,-5.1746197
4.4184422,-5.1746197
4.419442,-5.1746197
4.420442,-5.174543
4.4214425,-5.174543
4.4224424,-5.174543
4.4234424,-5.174543
4.424443,-5.1750317
4.4254427,-5.1750317
4.4264426,-5.1750317
4.427443,-5.1750317
4.428443,-5.1755257
4.429443,-5.1755257
4.4304433,-5.1755257
4.431443,-5.1755257
4.4324436,-5.175943
4.4334435,-5.175943
4.4344435,-5.175943
4.435444,-5.175943
4.436444,-5.1762667
4.4374437,-5.1762667
4.438444,-5.1762667
4.439444,-5.1762667
4.440444,-5.176773
4.4414444,-5.176773
4.4424443,-5.176773
4.4434447,-5.1771092
4.4444447,-5.1771092
4.4454446,-5.1771092
4.446445,-5.1771092
4.447445,-5.177866
4.448445,-5.177866
4.4494452,-5.177866
4.450445,-5.177866
4.451445,-5.177892
4.4524455,-5.177892
4.4534454,-5.177892
4.454446,-5.177892
4.455446,-5.1786914
4.4564457,-5.1786914
4.457446,-5.1786914
4.458446,-5.1786914
4.459446,-5.178947
4.4604464,-5.178947
4.4614463,-5.178947
4.462446,-5.178947
4.4634466,-5.179204
4.4644465,-5.179204
4.465447,-5.179204
4.466447,-5.179204
4.467447,-5.1798153
4.468447,-5.1798153
4.469447,-5.1798153
4.470447,-5.1798153
4.4714475,-5.180281
4.4724474,-5.180281
4.4734473,-5.180281
4.4744477,-5.180281
4.4754477,-5.180344
4.4764476,-5.180344
4.477448,-5.180344
4.478448,-5.180344
4.4794483,-5.181187
4.4804482,-5.181187
4.481448,-5.181187
4.4824486,-5.181282
4.4834485,-5.181282
4.4844484,-5.181282
4.485449,-5.181282
4.486449,-5.181804
4.4874487,-5.181804
4.488449,-5.181804
4.489449,-5.181804
4.4904494,-5.182287
4.4914494,-5.182287
4.4924493,-5.182287
4.4934497,-5.182287
4.4944496,-5.182668
4.4954495,-5.182668
4.49645,-5.182668
4.49745,-5.182668
4.49845,-5.1833887
4.49945,-5.1833887
4.50045,-5.1833887
4.5014505,-5.1833887
4.5024505,-5.183894
4.5034504,-5.183894
4.504451,-5.183894
4.5054507,-5.183894
4.5064507,-5.1839814
4.507451,-5.1839814
4.508451,-5.1839814
4.509451,-5.1839814
4.5104513,-5.184632
4.5114512,-5.184632
4.5124516,-5.184632
4.5134516,-5.184632
4.5144515,-5.185164
4.515452,-5.185164
4.516452,-5.185164
4.517452,-5.185164
4.518452,-5.185356
4.519452,-5.185356
4.520452,-5.185356
4.5214524,-5.185356
4.5224524,-5.185875
4.5234523,-5.185875
4.5244527,-5.185875
4.5254526,-5.1860538
4.526453,-5.1860538
4.527453,-5.1860538
4.528453,-5.1860538
4.5294533,-5.186766
4.530453,-5.186766
4.531453,-5.186766
4.5324535,-5.186766
4.5334535,-5.1867447
4.5344534,-5.1867447
4.535454,-5.1867447
4.5364537,-5.1867447
4.537454,-5.1872206
4.538454,-5.1872206
4.539454,-5.1872206
4.5404544,-5.1872206
4.5414543,-5.187644
4.5424542,-5.187644
4.5434546,-5.187644
4.5444546,-5.187644
4.5454545,-5.187978
4.546455,-5.187978
4.547455,-5.187978
4.548455,-5.187978
4.549455,-5.188461
4.550455,-5.188461
4.5514555,-5.188461
4.5524554,-5.188461
4.5534554,-5.189209
4.5544558,-5.189209
4.5554557,-5.189209
4.5564556,-5.189209
4.557456,-5.189727
4.558456,-5.189727
4.5594563,-5.189727
4.5604563,-5.189727
4.561456,-5.190169
4.5624566,-5.190169
4.5634565,-5.190169
4.5644565,-5.1903343
4.565457,-5.1903343
4.566457,-5.1903343
4.5674567,-5.1903343
4.568457,-5.191102
4.569457,-5.191102
4.5704575,-5.191102
4.5714574,-5.191102
4.5724573,-5.1913505
4.5734577,-5.1913505
4.5744576,-5.1913505
4.5754576,-5.1913505
4.576458,-5.191944
4.577458,-5.191944
