input_value,relevance
6.1566157,-10.1768875
6.157616,-10.1768875
6.158616,-10.182686
6.159616,-10.182686
6.1606164,-10.182686
6.1616163,-10.182686
6.1626167,-10.187195
6.1636167,-10.187195
6.1646166,-10.187195
6.165617,-10.187195
6.166617,-10.191338
6.167617,-10.191338
6.1686172,-10.191338
6.169617,-10.191338
6.170617,-10.198319
6.1716175,-10.198319
6.1726174,-10.198319
6.1736174,-10.198319
6.174618,-10.202272
6.1756177,-10.202272
6.176618,-10.202272
6.177618,-10.202272
6.178618,-10.207357
6.1796184,-10.207357
6.1806183,-10.207357
6.181618,-10.207357
6.1826186,-10.212857
6.1836185,-10.212857
6.1846185,-10.212857
6.185619,-10.2201805
6.186619,-10.2201805
6.187619,-10.2201805
6.188619,-10.2201805
6.189619,-10.223551
6.1906195,-10.223551
6.1916194,-10.223551
6.1926193,-10.223551
6.1936197,-10.229706
6.1946197,-10.229706
6.1956196,-10.229706
6.19662,-10.229706
6.19762,-10.234972
6.1986203,-10.234972
6.1996202,-10.234972
6.20062,-10.234972
6.2016206,-10.238413
6.2026205,-10.238413
6.2036204,-10.238413
6.204621,-10.238413
6.205621,-10.243824
6.2066207,-10.243824
6.207621,-10.243824
6.208621,-10.243824
6.2096214,-10.249788
6.2106214,-10.249788
6.2116213,-10.249788
6.2126217,-10.249788
6.2136216,-10.25511
6.2146215,-10.25511
6.215622,-10.25511
6.216622,-10.25511
6.217622,-10.257489
6.218622,-10.257489
6.219622,-10.257489
6.220622,-10.257489
6.2216225,-10.266184
6.2226224,-10.266184
6.223623,-10.266184
6.2246227,-10.270046
6.2256227,-10.270046
6.226623,-10.270046
6.227623,-10.270046
6.228623,-10.275789
6.2296233,-10.275789
6.2306232,-10.275789
6.231623,-10.275789
6.2326236,-10.279235
6.2336235,-10.279235
6.234624,-10.279235
6.235624,-10.279235
6.236624,-10.284895
6.237624,-10.284895
6.238624,-10.284895
6.239624,-10.284895
6.2406244,-10.289688
6.2416244,-10.289688
6.2426243,-10.289688
6.2436247,-10.289688
6.2446246,-10.294062
6.245625,-10.294062
6.246625,-10.294062
6.247625,-10.294062
6.2486253,-10.29975
6.249625,-10.29975
6.250625,-10.29975
6.2516255,-10.29975
6.2526255,-10.305238
6.2536254,-10.305238
6.254626,-10.305238
6.2556257,-10.305238
6.256626,-10.309849
6.257626,-10.309849
6.258626,-10.309849
6.2596264,-10.309849
6.2606263,-10.3162365
6.2616262,-10.3162365
6.2626266,-10.3162365
6.2636266,-10.3162365
6.2646265,-10.3215275
6.265627,-10.3215275
6.266627,-10.3215275
6.2676272,-10.325434
6.268627,-10.325434
6.269627,-10.325434
6.2706275,-10.325434
6.2716274,-10.33196
6.2726274,-10.33196
6.2736278,-10.33196
6.2746277,-10.33196
6.2756276,-10.336653
6.276628,-10.336653
6.277628,-10.336653
6.278628,-10.336653
6.2796283,-10.341637
6.280628,-10.341637
6.2816286,-10.341637
6.2826285,-10.341637
6.2836285,-10.346382
6.284629,-10.346382
6.285629,-10.346382
6.2866287,-10.346382
6.287629,-10.3521805
6.288629,-10.3521805
6.289629,-10.3521805
6.2906294,-10.3521805
6.2916293,-10.356392
6.2926297,-10.356392
6.2936296,-10.356392
6.2946296,-10.356392
6.29563,-10.360845
6.29663,-10.360845
6.29763,-10.360845
6.29863,-10.360845
6.29963,-10.366623
6.30063,-10.366623
6.3016305,-10.366623
6.3026304,-10.366623
6.303631,-10.373896
6.3046308,-10.373896
6.3056307,-10.373896
6.306631,-10.373896
6.307631,-10.3754635
6.308631,-10.3754635
6.3096313,-10.3754635
6.3106313,-10.382733
6.311631,-10.382733
6.3126316,-10.382733
6.3136315,-10.382733
6.314632,-10.386804
6.315632,-10.386804
6.316632,-10.386804
6.317632,-10.386804
6.318632,-10.392844
6.319632,-10.392844
6.3206325,-10.392844
6.3216324,-10.392844
6.3226323,-10.397244
6.3236327,-10.397244
6.3246326,-10.397244
6.3256326,-10.397244
6.326633,-10.401712
6.327633,-10.401712
6.3286333,-10.401712
6.329633,-10.401712
6.330633,-10.407312
6.3316336,-10.407312
6.3326335,-10.407312
6.3336334,-10.407312
6.334634,-10.412167
6.3356338,-10.412167
6.3366337,-10.412167
6.337634,-10.412167
6.338634,-10.416529
6.3396344,-10.416529
6.3406343,-10.416529
6.3416343,-10.416529
6.3426347,-10.4222
6.3436346,-10.4222
6.3446345,-10.4222
6.345635,-10.4222
6.346635,-10.429422
6.347635,-10.429422
6.348635,-10.429422
6.349635,-10.433824
6.3506355,-10.433824
6.3516355,-10.433824
6.3526354,-10.433824
6.353636,-10.438614
6.3546357,-10.438614
6.3556356,-10.438614
6.356636,-10.438614
6.357636,-10.444176
6.358636,-10.444176
6.3596363,-10.444176
6.360636,-10.444176
6.3616366,-10.448557
6.3626366,-10.448557
6.3636365,-10.448557
6.364637,-10.448557
6.365637,-10.453083
6.3666368,-10.453083
6.367637,-10.453083
6.368637,-10.453083
6.369637,-10.459154
6.3706374,-10.459154
6.3716373,-10.459154
6.3726373,-10.459154
6.3736377,-10.464402
6.3746376,-10.464402
6.375638,-10.464402
6.376638,-10.464402
6.377638,-10.471676
6.3786383,-10.471676
6.379638,-10.471676
6.380638,-10.471676
6.3816385,-10.472136
6.3826385,-10.472136
6.3836384,-10.472136
6.384639,-10.472136
6.3856387,-10.477339
6.386639,-10.477339
6.387639,-10.477339
6.388639,-10.477339
6.3896394,-10.48467
6.3906393,-10.48467
6.391639,-10.48467
6.3926396,-10.489985
6.3936396,-10.489985
6.3946395,-10.489985
6.39564,-10.489985
6.39664,-10.495609
6.39764,-10.495609
6.39864,-10.495609
6.39964,-10.495609
6.4006405,-10.499363
6.4016404,-10.499363
6.4026403,-10.499363
6.4036407,-10.499363
6.4046407,-10.50503
6.4056406,-10.50503
6.406641,-10.50503
6.407641,-10.50503
6.4086413,-10.508966
6.4096413,-10.508966
6.410641,-10.508966
6.4116416,-10.508966
6.4126415,-10.51474
6.4136415,-10.51474
6.414642,-10.51474
6.415642,-10.51474
6.4166417,-10.518747
6.417642,-10.518747
6.418642,-10.518747
6.419642,-10.518747
6.4206424,-10.523466
6.4216423,-10.523466
6.4226427,-10.523466
6.4236426,-10.523466
6.4246426,-10.530889
6.425643,-10.530889
6.426643,-10.530889
6.427643,-10.530889
6.428643,-10.534848
6.429643,-10.534848
6.430643,-10.534848
6.4316435,-10.54044
6.4326434,-10.54044
6.433644,-10.54044
6.4346437,-10.54044
6.4356437,-10.545235
6.436644,-10.545235
6.437644,-10.545235
6.438644,-10.545235
6.4396443,-10.550836
6.4406443,-10.550836
6.441644,-10.550836
6.4426446,-10.550836
6.4436445,-10.556539
6.444645,-10.556539
6.445645,-10.556539
6.446645,-10.556539
6.447645,-10.561008
6.448645,-10.561008
6.449645,-10.561008
6.4506454,-10.561008
6.4516454,-10.5657835
6.4526453,-10.5657835
6.4536457,-10.5657835
6.4546456,-10.5657835
6.455646,-10.57137
6.456646,-10.57137
6.457646,-10.57137
6.4586463,-10.57137
6.459646,-10.574265
6.460646,-10.574265
6.4616466,-10.574265
6.4626465,-10.574265
6.4636464,-10.578621
6.464647,-10.578621
6.4656467,-10.578621
6.466647,-10.578621
6.467647,-10.585802
6.468647,-10.585802
6.4696474,-10.585802
6.4706473,-10.585802
6.4716473,-10.59162
6.4726477,-10.59162
6.4736476,-10.59162
6.4746475,-10.594751
6.475648,-10.594751
6.476648,-10.594751
6.477648,-10.594751
6.478648,-10.602188
6.479648,-10.602188
6.4806485,-10.602188
6.4816484,-10.602188
6.4826484,-10.606735
6.483649,-10.606735
6.4846487,-10.606735
6.4856486,-10.606735
6.486649,-10.6120825
6.487649,-10.6120825
6.488649,-10.6120825
6.4896493,-10.6120825
6.490649,-10.616536
6.4916496,-10.616536
6.4926496,-10.616536
6.4936495,-10.616536
6.49465,-10.621206
6.49565,-10.621206
6.4966497,-10.621206
6.49765,-10.621206
6.49865,-10.626929
6.49965,-10.626929
6.5006504,-10.626929
6.5016503,-10.626929
6.5026507,-10.6338005
6.5036507,-10.6338005
6.5046506,-10.6338005
6.505651,-10.6338005
6.506651,-10.635657
6.507651,-10.635657
6.5086513,-10.635657
6.509651,-10.635657
6.510651,-10.6414585
6.5116515,-10.6414585
6.5126514,-10.6414585
6.513652,-10.6414585
6.514652,-10.648596
6.5156517,-10.648596
6.516652,-10.648596
6.517652,-10.653534
6.518652,-10.653534
6.5196524,-10.653534
6.5206523,-10.653534
6.521652,-10.656153
6.5226526,-10.656153
6.5236526,-10.656153
6.5246525,-10.656153
6.525653,-10.663396
6.526653,-10.663396
6.527653,-10.663396
6.528653,-10.663396
6.529653,-10.668317
6.5306535,-10.668317
6.5316534,-10.668317
6.5326533,-10.668317
6.5336537,-10.671705
6.5346537,-10.671705
6.5356536,-10.671705
6.536654,-10.671705
6.537654,-10.677977
6.5386543,-10.677977
6.5396543,-10.677977
6.540654,-10.677977
6.5416546,-10.681296
6.5426545,-10.681296
6.5436544,-10.681296
6.544655,-10.681296
6.545655,-10.686951
6.5466547,-10.686951
6.547655,-10.686951
6.548655,-10.686951
6.5496554,-10.695646
6.5506554,-10.695646
6.5516553,-10.695646
6.5526557,-10.695646
6.5536556,-10.697872
6.5546556,-10.697872
6.555656,-10.697872
6.556656,-10.701508
6.557656,-10.701508
6.558656,-10.701508
6.559656,-10.701508
6.5606565,-10.708609
6.5616565,-10.708609
6.5626564,-10.708609
6.563657,-10.708609
6.5646567,-10.713023
6.5656567,-10.713023
6.566657,-10.713023
6.567657,-10.713023
6.568657,-10.718314
6.5696573,-10.718314
6.5706573,-10.718314
6.571657,-10.718314
6.5726576,-10.7235155
6.5736575,-10.7235155
6.574658,-10.7235155
6.575658,-10.7235155
6.576658,-10.728764
6.577658,-10.728764
6.578658,-10.728764
6.579658,-10.728764
6.5806584,-10.7326565
6.5816584,-10.7326565
6.5826583,-10.7326565
6.5836587,-10.7326565
6.5846586,-10.738054
6.585659,-10.738054
6.586659,-10.738054
6.587659,-10.738054
6.5886593,-10.743729
6.589659,-10.743729
6.590659,-10.743729
6.5916595,-10.743729
6.5926595,-10.749242
6.5936594,-10.749242
6.59466,-10.749242
6.5956597,-10.749242
6.59666,-10.755727
6.59766,-10.755727
6.59866,-10.755727
6.5996604,-10.760138
6.6006603,-10.760138
6.6016603,-10.760138
6.6026607,-10.760138
6.6036606,-10.7654505
6.6046605,-10.7654505
6.605661,-10.7654505
6.606661,-10.7654505
6.6076612,-10.771316
6.608661,-10.771316
6.609661,-10.771316
6.6106615,-10.771316
6.6116614,-10.774744
6.6126614,-10.774744
6.613662,-10.774744
6.6146617,-10.774744
6.6156616,-10.780556
6.616662,-10.780556
6.617662,-10.780556
6.6186624,-10.780556
6.6196623,-10.785631
6.620662,-10.785631
6.6216626,-10.785631
6.6226625,-10.785631
6.6236625,-10.787888
6.624663,-10.787888
6.625663,-10.787888
6.6266627,-10.787888
6.627663,-10.793641
6.628663,-10.793641
6.629663,-10.793641
6.6306634,-10.793641
6.6316633,-10.799099
6.6326637,-10.799099
6.6336637,-10.799099
6.6346636,-10.799099
6.635664,-10.806473
6.636664,-10.806473
6.637664,-10.806473
6.6386642,-10.806473
6.639664,-10.808346
6.640664,-10.808346
6.6416645,-10.808346
6.6426644,-10.815287
6.643665,-10.815287
6.644665,-10.815287
6.6456647,-10.815287
6.646665,-10.820964
6.647665,-10.820964
6.648665,-10.820964
6.6496654,-10.820964
6.6506653,-10.826518
6.651665,-10.826518
6.6526656,-10.826518
6.6536655,-10.826518
6.654666,-10.830069
6.655666,-10.830069
6.656666,-10.830069
6.657666,-10.830069
6.658666,-10.835735
6.659666,-10.835735
6.6606665,-10.835735
6.6616664,-10.835735
6.6626663,-10.840549
6.6636667,-10.840549
6.6646667,-10.840549
6.665667,-10.840549
6.666667,-10.845971
6.667667,-10.845971
6.6686673,-10.845971
6.6696672,-10.845971
6.670667,-10.850135
6.6716676,-10.850135
6.6726675,-10.850135
6.6736674,-10.850135
6.674668,-10.855859
6.675668,-10.855859
6.6766677,-10.855859
6.677668,-10.855859
6.678668,-10.860767
6.6796684,-10.860767
6.6806684,-10.860767
6.6816683,-10.867927
6.6826687,-10.867927
6.6836686,-10.867927
6.6846685,-10.867927
6.685669,-10.8704195
6.686669,-10.8704195
6.687669,-10.8704195
6.688669,-10.8704195
6.689669,-10.877048
6.6906695,-10.877048
6.6916695,-10.877048
6.6926694,-10.877048
6.69367,-10.880928
6.6946697,-10.880928
6.6956697,-10.880928
6.69667,-10.880928
6.69767,-10.888087
6.69867,-10.888087
6.6996703,-10.888087
6.7006702,-10.888087
6.7016706,-10.890113
6.7026706,-10.890113
6.7036705,-10.890113
6.704671,-10.890113
6.705671,-10.895735
6.7066708,-10.895735
6.707671,-10.895735
6.708671,-10.895735
6.709671,-10.901356
6.7106714,-10.901356
6.7116714,-10.901356
6.7126718,-10.901356
6.7136717,-10.905905
6.7146716,-10.905905
6.715672,-10.905905
6.716672,-10.905905
6.717672,-10.910787
6.7186723,-10.910787
6.719672,-10.910787
6.720672,-10.910787
6.7216725,-10.915831
6.7226725,-10.915831
6.7236724,-10.915831
6.724673,-10.921555
6.7256727,-10.921555
6.726673,-10.921555
6.727673,-10.921555
6.728673,-10.927841
6.7296734,-10.927841
6.7306733,-10.927841
6.7316732,-10.927841
6.7326736,-10.930383
6.7336736,-10.930383
6.7346735,-10.930383
6.735674,-10.930383
6.736674,-10.938046
6.737674,-10.938046
6.738674,-10.938046
6.739674,-10.938046
6.7406745,-10.94347
6.7416744,-10.94347
6.7426744,-10.94347
6.7436748,-10.94347
6.7446747,-10.945715
6.7456746,-10.945715
6.746675,-10.945715
6.747675,-10.945715
6.7486753,-10.952674
6.7496753,-10.952674
6.750675,-10.952674
6.7516756,-10.952674
6.7526755,-10.957982
6.7536755,-10.957982
6.754676,-10.957982
6.755676,-10.957982
6.7566757,-10.962116
6.757676,-10.962116
6.758676,-10.962116
6.7596765,-10.962116
6.7606764,-10.967205
6.7616763,-10.967205
6.7626767,-10.967205
6.7636766,-10.972819
6.7646766,-10.972819
6.765677,-10.972819
6.766677,-10.972819
6.767677,-10.9767065
6.768677,-10.9767065
6.769677,-10.9767065
6.770677,-10.9767065
6.7716775,-10.982292
6.7726774,-10.982292
6.773678,-10.982292
6.7746778,-10.982292
6.7756777,-10.9875965
6.776678,-10.9875965
6.777678,-10.9875965
6.778678,-10.9875965
6.7796783,-10.993072
6.7806783,-10.993072
6.781678,-10.993072
6.7826786,-10.993072
6.7836785,-10.999032
6.784679,-10.999032
6.785679,-10.999032
6.786679,-10.999032
6.787679,-11.002774
6.788679,-11.002774
6.789679,-11.002774
6.7906795,-11.002774
6.7916794,-11.0079
6.7926793,-11.0079
6.7936797,-11.0079
6.7946796,-11.0079
6.79568,-11.013641
6.79668,-11.013641
6.79768,-11.013641
6.7986803,-11.013641
6.79968,-11.017498
6.80068,-11.017498
6.8016806,-11.017498
6.8026805,-11.017498
6.8036804,-11.023222
6.804681,-11.023222
6.8056808,-11.023222
6.806681,-11.028149
6.807681,-11.028149
6.808681,-11.028149
6.8096814,-11.028149
6.8106813,-11.032039
6.8116813,-11.032039
6.8126817,-11.032039
6.8136816,-11.032039
6.8146815,-11.037664
6.815682,-11.037664
6.816682,-11.037664
6.8176823,-11.037664
6.818682,-11.042473
6.819682,-11.042473
6.8206825,-11.042473
6.8216825,-11.042473
6.8226824,-11.050144
6.823683,-11.050144
6.8246827,-11.050144
6.8256826,-11.050144
6.826683,-11.054859
6.827683,-11.054859
6.828683,-11.054859
6.8296833,-11.054859
6.830683,-11.059382
6.8316836,-11.059382
6.8326836,-11.059382
6.8336835,-11.059382
6.834684,-11.062766
6.835684,-11.062766
6.8366838,-11.062766
6.837684,-11.062766
6.838684,-11.068073
6.839684,-11.068073
6.8406844,-11.068073
6.8416843,-11.068073
6.8426847,-11.072808
6.8436847,-11.072808
6.8446846,-11.072808
6.845685,-11.072808
6.846685,-11.078245
6.847685,-11.078245
6.8486853,-11.078245
6.849685,-11.082518
6.850685,-11.082518
6.8516855,-11.082518
6.8526855,-11.082518
6.853686,-11.088505
6.854686,-11.088505
6.8556857,-11.088505
6.856686,-11.088505
6.857686,-11.094044
6.858686,-11.094044
6.8596864,-11.094044
6.8606863,-11.094044
6.861686,-11.098547
6.8626866,-11.098547
6.8636866,-11.098547
6.864687,-11.098547
6.865687,-11.1032915
6.866687,-11.1032915
6.867687,-11.1032915
6.868687,-11.1032915
6.869687,-11.109232
6.8706875,-11.109232
6.8716874,-11.109232
6.8726873,-11.109232
6.8736877,-11.11468
6.8746877,-11.11468
6.8756876,-11.11468
6.876688,-11.11468
6.877688,-11.119528
6.8786883,-11.119528
6.8796883,-11.119528
6.880688,-11.119528
6.8816886,-11.124684
6.8826885,-11.124684
6.8836884,-11.124684
6.884689,-11.124684
6.885689,-11.129302
6.8866887,-11.129302
6.887689,-11.129302
6.888689,-11.135452
6.8896894,-11.135452
6.8906894,-11.135452
6.8916893,-11.135452
6.8926897,-11.1396055
6.8936896,-11.1396055
6.8946896,-11.1396055
6.89569,-11.1396055
6.89669,-11.145071
6.89769,-11.145071
6.89869,-11.145071
6.89969,-11.145071
6.9006906,-11.149572
6.9016905,-11.149572
6.9026904,-11.149572
6.903691,-11.149572
6.9046907,-11.156818
6.9056907,-11.156818
6.906691,-11.156818
6.907691,-11.156818
6.908691,-11.158499
6.9096913,-11.158499
6.9106913,-11.158499
6.9116917,-11.158499
6.9126916,-11.165726
6.9136915,-11.165726
6.914692,-11.165726
6.915692,-11.165726
6.916692,-11.169368
6.917692,-11.169368
6.918692,-11.169368
6.919692,-11.169368
6.9206924,-11.17468
6.9216924,-11.17468
6.9226923,-11.17468
6.9236927,-11.17468
6.9246926,-11.180286
6.925693,-11.180286
6.926693,-11.180286
6.927693,-11.180286
6.9286933,-11.184902
6.929693,-11.184902
6.930693,-11.184902
6.9316936,-11.189836
6.9326935,-11.189836
6.9336934,-11.189836
6.934694,-11.189836
6.9356937,-11.195417
6.936694,-11.195417
6.937694,-11.195417
6.938694,-11.195417
6.9396944,-11.199399
6.9406943,-11.199399
6.9416943,-11.199399
6.9426947,-11.199399
6.9436946,-11.204254
6.9446945,-11.204254
6.945695,-11.204254
6.946695,-11.204254
6.9476953,-11.209892
6.948695,-11.209892
6.949695,-11.209892
6.9506955,-11.209892
6.9516954,-11.215424
6.9526954,-11.215424
6.953696,-11.215424
6.9546957,-11.215424
6.9556956,-11.219946
6.956696,-11.219946
6.957696,-11.219946
6.9586964,-11.219946
6.9596963,-11.22634
6.960696,-11.22634
6.9616966,-11.22634
6.9626966,-11.22634
6.9636965,-11.231532
6.964697,-11.231532
6.965697,-11.231532
6.9666967,-11.231532
6.967697,-11.237241
6.968697,-11.237241
6.969697,-11.237241
6.9706974,-11.237241
6.9716973,-11.23945
6.9726977,-11.23945
6.9736977,-11.23945
6.9746976,-11.246342
6.975698,-11.246342
6.976698,-11.246342
6.977698,-11.246342
6.9786983,-11.252058
6.979698,-11.252058
6.980698,-11.252058
6.9816985,-11.252058
6.9826984,-11.257548
6.983699,-11.257548
6.984699,-11.257548
6.9856987,-11.257548
6.986699,-11.261122
6.987699,-11.261122
6.988699,-11.261122
6.9896994,-11.261122
6.9906993,-11.2650795
6.991699,-11.2650795
6.9926996,-11.2650795
6.9936996,-11.2650795
6.9947,-11.270666
6.9957,-11.270666
6.9967,-11.270666
6.9977,-11.270666
6.9987,-11.274582
6.9997,-11.274582
7.0007005,-11.274582
7.0017004,-11.274582
7.0027003,-11.279573
7.0037007,-11.279573
7.0047007,-11.279573
7.005701,-11.279573
7.006701,-11.286987
7.007701,-11.286987
7.0087013,-11.286987
7.0097013,-11.286987
7.010701,-11.291682
7.0117016,-11.291682
7.0127015,-11.291682
7.0137014,-11.29633
7.014702,-11.29633
7.015702,-11.29633
7.016702,-11.29633
7.017702,-11.301962
7.018702,-11.301962
7.0197024,-11.301962
7.0207024,-11.301962
7.0217023,-11.306484
7.0227027,-11.306484
7.0237026,-11.306484
7.0247025,-11.306484
7.025703,-11.3120165
7.026703,-11.3120165
7.027703,-11.3120165
7.028703,-11.3120165
7.029703,-11.316379
7.0307035,-11.316379
7.0317035,-11.316379
7.0327034,-11.316379
7.033704,-11.321669
7.0347037,-11.321669
7.0357037,-11.321669
7.036704,-11.321669
7.037704,-11.326664
7.038704,-11.326664
7.0397043,-11.326664
7.0407043,-11.326664
7.0417047,-11.331293
7.0427046,-11.331293
7.0437045,-11.331293
7.044705,-11.331293
7.045705,-11.336926
7.046705,-11.336926
7.047705,-11.336926
7.048705,-11.336926
7.049705,-11.339974
7.0507054,-11.339974
7.0517054,-11.339974
7.052706,-11.339974
7.0537057,-11.347092
7.0547056,-11.347092
7.055706,-11.347092
7.056706,-11.351518
7.057706,-11.351518
7.0587063,-11.351518
7.059706,-11.351518
7.060706,-11.357197
7.0617065,-11.357197
7.0627065,-11.357197
7.063707,-11.357197
7.064707,-11.361792
7.0657067,-11.361792
7.066707,-11.361792
7.067707,-11.361792
7.068707,-11.366333
7.0697074,-11.366333
7.0707073,-11.366333
7.0717072,-11.366333
7.0727077,-11.3716545
7.0737076,-11.3716545
7.0747075,-11.3716545
7.075708,-11.3716545
7.076708,-11.377304
7.0777082,-11.377304
7.078708,-11.377304
7.079708,-11.377304
7.0807085,-11.382163
7.0817084,-11.382163
7.0827084,-11.382163
7.083709,-11.382163
7.0847087,-11.387748
7.0857086,-11.387748
7.086709,-11.387748
7.087709,-11.387748
7.0887094,-11.390915
7.0897093,-11.390915
7.090709,-11.390915
7.0917096,-11.390915
7.0927095,-11.396849
7.0937095,-11.396849
7.09471,-11.396849
7.09571,-11.403885
7.0967097,-11.403885
7.09771,-11.403885
7.09871,-11.403885
7.0997105,-11.406949
7.1007104,-11.406949
7.1017103,-11.406949
7.1027107,-11.406949
7.1037107,-11.413002
7.1047106,-11.413002
7.105711,-11.413002
7.106711,-11.413002
7.107711,-11.418602
7.1087112,-11.418602
7.109711,-11.418602
7.1107116,-11.418602
7.1117115,-11.424125
7.1127114,-11.424125
7.113712,-11.424125
7.1147118,-11.424125
7.1157117,-11.427503
7.116712,-11.427503
7.117712,-11.427503
7.118712,-11.427503
7.1197124,-11.432106
7.1207123,-11.432106
7.121712,-11.432106
7.1227126,-11.432106
7.1237125,-11.437241
7.124713,-11.437241
7.125713,-11.437241
7.126713,-11.437241
7.127713,-11.439611
7.128713,-11.439611
7.129713,-11.439611
7.1307135,-11.439611
7.1317134,-11.446302
7.1327133,-11.446302
7.1337137,-11.446302
7.1347136,-11.446302
7.135714,-11.453713
7.136714,-11.453713
7.137714,-11.453713
7.1387143,-11.457349
7.1397142,-11.457349
7.140714,-11.457349
7.1417146,-11.457349
7.1427145,-11.464705
7.1437144,-11.464705
7.144715,-11.464705
7.1457148,-11.464705
7.146715,-11.466942
7.147715,-11.466942
7.148715,-11.466942
7.1497154,-11.466942
7.1507154,-11.474346
7.1517153,-11.474346
7.1527157,-11.474346
7.1537156,-11.474346
7.1547155,-11.477781
7.155716,-11.477781
7.156716,-11.477781
7.1577163,-11.477781
7.158716,-11.483577
7.159716,-11.483577
7.1607165,-11.483577
7.1617165,-11.483577
7.1627164,-11.490498
7.163717,-11.490498
7.1647167,-11.490498
7.1657166,-11.490498
7.166717,-11.494212
7.167717,-11.494212
7.1687174,-11.494212
7.1697173,-11.494212
7.1707172,-11.4961815
7.1717176,-11.4961815
7.1727176,-11.4961815
7.1737175,-11.4961815
7.174718,-11.50162
7.175718,-11.50162
7.1767178,-11.50162
7.177718,-11.50162
7.178718,-11.510659
7.179718,-11.510659
7.1807184,-11.510659
7.1817183,-11.513838
7.1827188,-11.513838
7.1837187,-11.513838
7.1847186,-11.513838
7.185719,-11.519966
7.186719,-11.519966
7.187719,-11.519966
7.1887193,-11.519966
7.189719,-11.522093
7.190719,-11.522093
7.1917195,-11.522093
7.1927195,-11.522093
7.19372,-11.528521
7.19472,-11.528521
7.1957197,-11.528521
7.19672,-11.528521
7.19772,-11.532631
7.19872,-11.532631
7.1997204,-11.532631
7.2007203,-11.532631
