input_value,relevance
3.5713573,-7.815993
3.5723574,-7.815993
3.5733576,-7.8182015
3.5743575,-7.8182015
3.5753577,-7.82038
3.5763578,-7.82038
3.5773578,-7.823552
3.578358,-7.823552
3.579358,-7.8264756
3.5803583,-7.8264756
3.5813582,-7.8289056
3.5823584,-7.8289056
3.5833585,-7.832203
3.5843587,-7.832203
3.5853586,-7.8334293
3.5863588,-7.8334293
3.587359,-7.836585
3.5883589,-7.836585
3.589359,-7.839417
3.5903592,-7.839417
3.5913594,-7.842332
3.5923593,-7.842332
3.5933595,-7.8452187
3.5943596,-7.8452187
3.5953596,-7.846709
3.5963597,-7.846709
3.59736,-7.8495407
3.59836,-7.8495407
3.59936,-7.8527417
3.6003602,-7.8527417
3.6013603,-7.8554225
3.6023605,-7.8554225
3.6033604,-7.8585577
3.6043606,-7.8585577
3.6053607,-7.8602085
3.6063607,-7.8602085
3.6073608,-7.8636985
3.608361,-7.8636985
3.6093612,-7.8652444
3.610361,-7.8683443
3.6113613,-7.8683443
3.6123614,-7.8723145
3.6133614,-7.8723145
3.6143615,-7.8736806
3.6153617,-7.8736806
3.6163619,-7.876338
3.6173618,-7.876338
3.618362,-7.878457
3.619362,-7.878457
3.6203623,-7.881493
3.6213622,-7.881493
3.6223624,-7.88511
3.6233625,-7.88511
3.6243625,-7.8867774
3.6253626,-7.8867774
3.6263628,-7.890715
3.627363,-7.890715
3.628363,-7.892163
3.629363,-7.892163
3.6303632,-7.8951645
3.6313634,-7.8951645
3.6323633,-7.8982034
3.6333635,-7.8982034
3.6343637,-7.8995543
3.6353636,-7.8995543
3.6363637,-7.9037027
3.637364,-7.9037027
3.638364,-7.904339
3.639364,-7.904339
3.6403642,-7.9092264
3.6413643,-7.9092264
3.6423643,-7.911171
3.6433644,-7.911171
3.6443646,-7.913675
3.6453648,-7.913675
3.6463647,-7.916489
3.6473649,-7.916489
3.648365,-7.919895
3.6493652,-7.919895
3.650365,-7.921586
3.6513653,-7.921586
3.6523654,-7.9239593
3.6533654,-7.92717
3.6543655,-7.92717
3.6553657,-7.9298706
3.6563659,-7.9298706
3.6573658,-7.9328933
3.658366,-7.9328933
3.6593661,-7.9357004
3.660366,-7.9357004
3.6613662,-7.938059
3.6623664,-7.938059
3.6633666,-7.9397283
3.6643665,-7.9397283
3.6653666,-7.942912
3.6663668,-7.942912
3.667367,-7.9460406
3.668367,-7.9460406
3.669367,-7.9482427
3.6703672,-7.9482427
3.6713672,-7.951394
3.6723673,-7.951394
3.6733675,-7.9538736
3.6743677,-7.9538736
3.6753676,-7.9557962
3.6763678,-7.9557962
3.677368,-7.9586115
3.678368,-7.9586115
3.679368,-7.9612846
3.6803682,-7.9612846
3.6813684,-7.964203
3.6823683,-7.964203
3.6833684,-7.966113
3.6843686,-7.966113
3.6853688,-7.96884
3.6863687,-7.96884
3.6873689,-7.971381
3.688369,-7.971381
3.689369,-7.9742484
3.6903691,-7.9742484
3.6913693,-7.977142
3.6923695,-7.977142
3.6933694,-7.9812145
3.6943696,-7.983042
3.6953697,-7.983042
3.69637,-7.984338
3.6973698,-7.984338
3.69837,-7.987176
3.6993701,-7.987176
3.70037,-7.9912567
3.7013702,-7.9912567
3.7023704,-7.99383
3.7033706,-7.99383
3.7043705,-7.99712
3.7053707,-7.99712
3.7063708,-7.997752
3.707371,-7.997752
3.708371,-8.000638
3.709371,-8.000638
3.7103713,-8.004232
3.7113712,-8.004232
3.7123713,-8.007367
3.7133715,-8.007367
3.7143717,-8.010038
3.7153716,-8.010038
3.7163718,-8.010408
3.717372,-8.010408
3.7183719,-8.014467
3.719372,-8.014467
3.7203722,-8.017229
3.7213724,-8.017229
3.7223723,-8.019967
3.7233725,-8.019967
3.7243726,-8.022572
3.7253728,-8.022572
3.7263727,-8.024767
3.727373,-8.024767
3.728373,-8.02741
3.729373,-8.02741
3.7303731,-8.03057
3.7313733,-8.03057
3.7323735,-8.032682
3.7333734,-8.032682
3.7343736,-8.03555
3.7353737,-8.037951
3.7363737,-8.037951
3.7373738,-8.040578
3.738374,-8.040578
3.7393742,-8.042935
3.740374,-8.042935
3.7413743,-8.045855
3.7423744,-8.045855
3.7433746,-8.048954
3.7443745,-8.048954
3.7453747,-8.050889
3.7463748,-8.050889
3.7473748,-8.053527
3.748375,-8.053527
3.749375,-8.056306
3.7503753,-8.056306
3.7513752,-8.0588255
3.7523754,-8.0588255
3.7533755,-8.0617075
3.7543757,-8.0617075
3.7553756,-8.06488
3.7563758,-8.06488
3.757376,-8.067305
3.758376,-8.067305
3.759376,-8.068947
3.7603762,-8.068947
3.7613764,-8.072071
3.7623763,-8.072071
3.7633765,-8.074898
3.7643766,-8.074898
3.7653766,-8.077331
3.7663767,-8.077331
3.767377,-8.08047
3.768377,-8.08047
3.769377,-8.082121
3.7703772,-8.082121
3.7713773,-8.08496
3.7723775,-8.08496
3.7733774,-8.08814
3.7743776,-8.08814
3.7753778,-8.090796
3.7763777,-8.093361
3.7773778,-8.093361
3.778378,-8.095419
3.7793782,-8.095419
3.780378,-8.098483
3.7813783,-8.098483
3.7823784,-8.101134
3.7833786,-8.101134
3.7843785,-8.103925
3.7853787,-8.103925
3.7863789,-8.105937
3.7873788,-8.105937
3.788379,-8.108312
3.7893791,-8.108312
3.7903793,-8.111178
3.7913792,-8.111178
3.7923794,-8.113523
3.7933795,-8.113523
3.7943795,-8.116157
3.7953796,-8.116157
3.7963798,-8.120307
3.79738,-8.120307
3.79838,-8.122219
3.79938,-8.122219
3.8003802,-8.126241
3.8013804,-8.126241
3.8023803,-8.126674
3.8033805,-8.126674
3.8043807,-8.12943
3.8053806,-8.12943
3.8063807,-8.132289
3.807381,-8.132289
3.808381,-8.136265
3.809381,-8.136265
3.8103812,-8.137284
3.8113813,-8.137284
3.8123813,-8.141238
3.8133814,-8.141238
3.8143816,-8.142509
3.8153818,-8.142509
3.8163817,-8.146223
3.8173819,-8.146223
3.818382,-8.149213
3.8193822,-8.151927
3.820382,-8.151927
3.8213823,-8.15522
3.8223825,-8.15522
3.8233824,-8.155457
3.8243825,-8.155457
3.8253827,-8.159425
3.8263829,-8.159425
3.8273828,-8.162207
3.828383,-8.162207
3.8293831,-8.165177
3.8303833,-8.165177
3.8313832,-8.168422
3.8323834,-8.168422
3.8333836,-8.168391
3.8343835,-8.168391
3.8353837,-8.172381
3.8363838,-8.172381
3.837384,-8.175538
3.838384,-8.175538
3.839384,-8.177495
3.8403842,-8.177495
3.8413842,-8.179645
3.8423843,-8.179645
3.8433845,-8.182783
3.8443847,-8.182783
3.8453846,-8.185441
3.8463848,-8.185441
3.847385,-8.188309
3.848385,-8.188309
3.849385,-8.190794
3.8503852,-8.190794
3.8513854,-8.192654
3.8523853,-8.192654
3.8533854,-8.195886
3.8543856,-8.195886
3.8553858,-8.198089
3.8563857,-8.198089
3.8573859,-8.200998
3.858386,-8.200998
3.859386,-8.203877
3.8603861,-8.206744
3.8613863,-8.206744
3.8623865,-8.208278
3.8633864,-8.208278
3.8643866,-8.211486
3.8653867,-8.211486
3.866387,-8.214206
3.8673868,-8.214206
3.868387,-8.216977
3.8693871,-8.216977
3.870387,-8.219974
3.8713872,-8.219974
3.8723874,-8.222405
3.8733876,-8.222405
3.8743875,-8.2246065
3.8753877,-8.2246065
3.8763878,-8.227116
3.877388,-8.227116
3.878388,-8.229821
3.879388,-8.229821
3.8803883,-8.231777
3.8813882,-8.231777
3.8823884,-8.235546
3.8833885,-8.235546
3.8843887,-8.237631
3.8853886,-8.237631
3.8863888,-8.240118
3.887389,-8.240118
3.8883889,-8.243004
3.889389,-8.243004
3.8903892,-8.245515
3.8913894,-8.245515
3.8923893,-8.247717
3.8933895,-8.247717
3.8943896,-8.250294
3.8953898,-8.250294
3.8963897,-8.25347
3.89739,-8.25347
3.89839,-8.255742
3.89939,-8.255742
3.9003901,-8.258848
3.9013903,-8.261711
3.9023905,-8.261711
3.9033904,-8.263295
3.9043906,-8.263295
3.9053907,-8.266573
3.906391,-8.266573
3.9073908,-8.268672
3.908391,-8.268672
3.9093912,-8.27141
3.910391,-8.27141
3.9113913,-8.274082
3.9123914,-8.274082
3.9133916,-8.276463
3.9143915,-8.276463
3.9153917,-8.279323
3.9163918,-8.279323
3.9173918,-8.282878
3.918392,-8.282878
3.919392,-8.28461
3.9203923,-8.28461
3.9213922,-8.287019
3.9223924,-8.287019
3.9233925,-8.291078
3.9243927,-8.291078
3.9253926,-8.292283
3.9263928,-8.292283
3.927393,-8.295016
3.928393,-8.295016
3.929393,-8.297402
3.9303932,-8.297402
3.9313934,-8.300256
3.9323933,-8.300256
3.9333935,-8.303826
3.9343936,-8.303826
3.9353936,-8.307007
3.9363937,-8.307007
3.937394,-8.307403
3.938394,-8.307403
3.939394,-8.311245
3.9403942,-8.311245
3.9413943,-8.313289
3.9423945,-8.317088
3.9433944,-8.317088
3.9443946,-8.319974
3.9453948,-8.319974
3.9463947,-8.322061
3.9473948,-8.322061
3.948395,-8.324614
3.9493952,-8.324614
3.950395,-8.326226
3.9513953,-8.326226
3.9523954,-8.330014
3.9533956,-8.330014
3.9543955,-8.332886
3.9553957,-8.332886
3.9563959,-8.334839
3.9573958,-8.334839
3.958396,-8.337435
3.9593961,-8.337435
3.9603963,-8.3392
3.9613962,-8.3392
3.9623964,-8.343198
3.9633965,-8.343198
3.9643965,-8.3457155
3.9653966,-8.3457155
3.9663968,-8.347596
3.967397,-8.347596
3.968397,-8.350517
3.969397,-8.350517
3.9703972,-8.353066
3.9713974,-8.353066
3.9723973,-8.356013
3.9733975,-8.356013
3.9743977,-8.358751
3.9753976,-8.358751
3.9763978,-8.360767
3.977398,-8.360767
3.978398,-8.363793
3.979398,-8.363793
3.9803982,-8.366593
3.9813983,-8.366593
3.9823985,-8.368779
3.9833984,-8.371122
3.9843986,-8.371122
3.9853988,-8.374382
3.9863987,-8.374382
3.9873989,-8.376071
3.988399,-8.376071
3.9893992,-8.379559
3.9903991,-8.379559
3.9913993,-8.380869
3.9923995,-8.380869
3.9933994,-8.384391
3.9943995,-8.384391
3.9953997,-8.388208
3.9963999,-8.388208
3.9973998,-8.389684
3.9984,-8.389684
3.9994001,-8.393368
4.0004,-8.393368
4.0014005,-8.393368
4.0024004,-8.396716
4.0034003,-8.396716
4.0044007,-8.396716
4.0054007,-8.396716
4.0064006,-8.4021015
4.007401,-8.4021015
4.008401,-8.4021015
4.0094013,-8.4021015
4.0104012,-8.407041
4.011401,-8.407041
4.0124016,-8.407041
4.0134015,-8.407041
4.0144014,-8.412635
4.015402,-8.412635
4.016402,-8.412635
4.0174017,-8.412635
4.018402,-8.41702
4.019402,-8.41702
4.0204024,-8.41702
4.0214024,-8.41702
4.0224023,-8.422728
4.0234027,-8.422728
4.0244026,-8.422728
4.0254025,-8.427452
4.026403,-8.427452
4.027403,-8.427452
4.028403,-8.427452
4.029403,-8.434977
4.030403,-8.434977
4.031403,-8.434977
4.0324035,-8.434977
4.0334034,-8.440689
4.034404,-8.440689
4.0354037,-8.440689
4.0364037,-8.440689
4.037404,-8.445098
4.038404,-8.445098
4.039404,-8.445098
4.0404043,-8.445098
4.0414042,-8.44844
4.042404,-8.44844
4.0434046,-8.44844
4.0444045,-8.44844
4.045405,-8.453155
4.046405,-8.453155
4.047405,-8.453155
4.048405,-8.453155
4.049405,-8.458072
4.050405,-8.458072
4.0514054,-8.458072
4.0524054,-8.458072
4.0534053,-8.464177
4.0544057,-8.464177
4.0554056,-8.464177
4.056406,-8.464177
4.057406,-8.471875
4.058406,-8.471875
4.0594063,-8.471875
4.060406,-8.471875
4.061406,-8.473998
4.0624065,-8.473998
4.0634065,-8.473998
4.0644064,-8.473998
4.065407,-8.481812
4.0664067,-8.481812
4.067407,-8.481812
4.068407,-8.487084
4.069407,-8.487084
4.0704074,-8.487084
4.0714073,-8.487084
4.0724072,-8.490354
4.0734076,-8.490354
4.0744076,-8.490354
4.0754075,-8.490354
4.076408,-8.497643
4.077408,-8.497643
4.078408,-8.497643
4.079408,-8.497643
4.080408,-8.502414
4.0814085,-8.502414
4.0824084,-8.502414
4.0834084,-8.502414
4.0844088,-8.506235
4.0854087,-8.506235
4.0864086,-8.506235
4.087409,-8.506235
4.088409,-8.512215
4.089409,-8.512215
4.0904093,-8.512215
4.091409,-8.512215
4.0924096,-8.516313
4.0934095,-8.516313
4.0944095,-8.516313
4.09541,-8.516313
4.09641,-8.523545
4.0974097,-8.523545
4.09841,-8.523545
4.09941,-8.523545
4.10041,-8.528151
4.1014104,-8.528151
4.1024103,-8.528151
4.1034107,-8.528151
4.1044106,-8.533399
4.1054106,-8.533399
4.106411,-8.533399
4.107411,-8.533399
4.108411,-8.538262
4.1094112,-8.538262
4.110411,-8.538262
4.111411,-8.544101
4.1124115,-8.544101
4.1134114,-8.544101
4.114412,-8.544101
4.1154118,-8.549476
4.1164117,-8.549476
4.117412,-8.549476
4.118412,-8.549476
4.119412,-8.554363
4.1204123,-8.554363
4.1214123,-8.554363
4.122412,-8.554363
4.1234126,-8.559217
4.1244125,-8.559217
4.1254125,-8.559217
4.126413,-8.559217
4.127413,-8.564164
4.128413,-8.564164
4.129413,-8.564164
4.130413,-8.564164
4.1314135,-8.56993
4.1324134,-8.56993
4.1334133,-8.56993
4.1344137,-8.56993
4.1354136,-8.572578
4.1364136,-8.572578
4.137414,-8.572578
4.138414,-8.572578
4.1394143,-8.58016
4.140414,-8.58016
4.141414,-8.58016
4.1424146,-8.58016
4.1434145,-8.585762
4.1444144,-8.585762
4.145415,-8.585762
4.1464148,-8.585762
4.1474147,-8.589749
4.148415,-8.589749
4.149415,-8.589749
4.1504154,-8.595503
4.1514153,-8.595503
4.1524153,-8.595503
4.1534157,-8.595503
4.1544156,-8.600582
4.1554155,-8.600582
4.156416,-8.600582
4.157416,-8.600582
4.158416,-8.606067
4.159416,-8.606067
4.160416,-8.606067
4.1614165,-8.606067
4.1624165,-8.611592
4.1634164,-8.611592
4.164417,-8.611592
4.1654167,-8.611592
4.1664166,-8.616257
4.167417,-8.616257
4.168417,-8.616257
4.169417,-8.616257
4.1704173,-8.621524
4.171417,-8.621524
4.172417,-8.621524
4.1734176,-8.621524
4.1744175,-8.626466
4.175418,-8.626466
4.176418,-8.626466
4.1774178,-8.626466
4.178418,-8.632257
4.179418,-8.632257
4.180418,-8.632257
4.1814184,-8.632257
4.1824183,-8.637715
4.1834183,-8.637715
4.1844187,-8.637715
4.1854186,-8.637715
4.186419,-8.64182
4.187419,-8.64182
4.188419,-8.64182
4.1894193,-8.64182
4.190419,-8.647028
4.191419,-8.647028
4.1924195,-8.647028
4.1934195,-8.652905
4.1944194,-8.652905
4.19542,-8.652905
4.1964197,-8.652905
4.19742,-8.657596
4.19842,-8.657596
4.19942,-8.657596
4.2004204,-8.657596
4.2014203,-8.662848
4.20242,-8.662848
4.2034206,-8.662848
4.2044206,-8.662848
4.2054205,-8.668893
4.206421,-8.668893
4.207421,-8.668893
4.208421,-8.668893
4.209421,-8.673068
4.210421,-8.673068
4.2114215,-8.673068
4.2124214,-8.673068
4.2134213,-8.678905
4.2144217,-8.678905
4.2154217,-8.678905
4.2164216,-8.678905
4.217422,-8.683277
4.218422,-8.683277
4.2194223,-8.683277
4.2204223,-8.683277
4.221422,-8.689233
4.2224226,-8.689233
4.2234225,-8.689233
4.2244225,-8.689233
4.225423,-8.693585
4.226423,-8.693585
4.2274227,-8.693585
4.228423,-8.693585
4.229423,-8.700394
4.230423,-8.700394
4.2314234,-8.700394
4.2324233,-8.704415
4.2334237,-8.704415
4.2344236,-8.704415
4.2354236,-8.704415
4.236424,-8.710346
4.237424,-8.710346
4.238424,-8.710346
4.239424,-8.710346
4.240424,-8.714774
4.241424,-8.714774
4.2424245,-8.714774
4.2434244,-8.714774
4.244425,-8.720525
4.2454247,-8.720525
4.2464247,-8.720525
4.247425,-8.720525
4.248425,-8.725106
4.249425,-8.725106
4.2504253,-8.725106
4.2514253,-8.725106
4.252425,-8.7294035
4.2534256,-8.7294035
4.2544255,-8.7294035
4.255426,-8.7294035
4.256426,-8.7364645
4.257426,-8.7364645
4.258426,-8.7364645
4.259426,-8.7364645
4.260426,-8.740722
4.2614264,-8.740722
4.2624264,-8.740722
4.2634263,-8.740722
4.2644267,-8.746482
4.2654266,-8.746482
4.266427,-8.746482
4.267427,-8.746482
4.268427,-8.751515
4.2694273,-8.751515
4.270427,-8.751515
4.271427,-8.751515
4.2724276,-8.756515
4.2734275,-8.756515
4.2744274,-8.756515
4.275428,-8.760547
4.2764277,-8.760547
4.2774277,-8.760547
4.278428,-8.760547
4.279428,-8.767077
4.2804284,-8.767077
4.2814283,-8.767077
4.2824283,-8.767077
4.2834287,-8.7720995
4.2844286,-8.7720995
4.2854285,-8.7720995
4.286429,-8.7720995
4.287429,-8.776868
4.288429,-8.776868
4.289429,-8.776868
4.290429,-8.776868
4.2914295,-8.782487
4.2924294,-8.782487
4.2934294,-8.782487
4.29443,-8.782487
4.2954297,-8.787848
4.2964296,-8.787848
4.29743,-8.787848
4.29843,-8.787848
4.29943,-8.792491
4.3004303,-8.792491
4.30143,-8.792491
4.3024306,-8.792491
4.3034306,-8.798278
4.3044305,-8.798278
4.305431,-8.798278
4.306431,-8.798278
4.3074307,-8.803636
4.308431,-8.803636
4.309431,-8.803636
4.310431,-8.803636
4.3114314,-8.808017
4.3124313,-8.808017
4.3134317,-8.808017
4.3144317,-8.808017
4.3154316,-8.813703
4.316432,-8.813703
4.317432,-8.813703
4.318432,-8.818893
4.3194323,-8.818893
4.320432,-8.818893
4.321432,-8.818893
4.3224325,-8.823688
4.3234324,-8.823688
4.3244324,-8.823688
4.325433,-8.823688
4.3264327,-8.829747
4.327433,-8.829747
4.328433,-8.829747
4.329433,-8.829747
4.3304334,-8.834172
4.3314333,-8.834172
4.332433,-8.834172
4.3334336,-8.834172
4.3344336,-8.839649
4.3354335,-8.839649
4.336434,-8.839649
4.337434,-8.839649
4.338434,-8.844049
4.339434,-8.844049
4.340434,-8.844049
4.3414345,-8.844049
4.3424344,-8.849797
4.3434343,-8.849797
4.3444347,-8.849797
4.3454347,-8.849797
4.3464346,-8.855166
4.347435,-8.855166
4.348435,-8.855166
4.3494353,-8.855166
4.3504353,-8.859624
4.351435,-8.859624
4.3524356,-8.859624
4.3534355,-8.859624
4.3544354,-8.865307
4.355436,-8.865307
4.356436,-8.865307
4.3574357,-8.870193
4.358436,-8.870193
4.359436,-8.870193
4.3604364,-8.870193
4.3614364,-8.875203
4.3624363,-8.875203
4.3634367,-8.875203
4.3644366,-8.875203
4.3654366,-8.880362
4.366437,-8.880362
4.367437,-8.880362
4.368437,-8.880362
4.369437,-8.885607
4.370437,-8.885607
4.371437,-8.885607
4.3724375,-8.885607
4.3734374,-8.890508
4.374438,-8.890508
4.3754377,-8.890508
4.3764377,-8.890508
4.377438,-8.896162
4.378438,-8.896162
4.379438,-8.896162
4.3804383,-8.896162
4.3814383,-8.901149
4.382438,-8.901149
4.3834386,-8.901149
4.3844385,-8.901149
4.385439,-8.905965
4.386439,-8.905965
4.387439,-8.905965
4.388439,-8.905965
4.389439,-8.91119
4.390439,-8.91119
4.3914394,-8.91119
4.3924394,-8.91119
4.3934393,-8.916071
4.3944397,-8.916071
4.3954396,-8.916071
4.39644,-8.916071
4.39744,-8.921239
4.39844,-8.921239
4.3994403,-8.921239
4.40044,-8.927078
4.40144,-8.927078
4.4024405,-8.927078
4.4034405,-8.927078
4.4044404,-8.932174
4.405441,-8.932174
4.4064407,-8.932174
4.407441,-8.932174
4.408441,-8.93717
4.409441,-8.93717
4.4104414,-8.93717
4.4114413,-8.93717
4.4124413,-8.941603
4.4134417,-8.941603
4.4144416,-8.941603
4.4154415,-8.941603
4.416442,-8.947613
4.417442,-8.947613
4.4184422,-8.947613
4.419442,-8.947613
4.420442,-8.952987
4.4214425,-8.952987
4.4224424,-8.952987
4.4234424,-8.952987
4.424443,-8.957709
4.4254427,-8.957709
4.4264426,-8.957709
4.427443,-8.957709
4.428443,-8.960689
4.429443,-8.960689
4.4304433,-8.960689
4.431443,-8.960689
4.4324436,-8.967729
4.4334435,-8.967729
4.4344435,-8.967729
4.435444,-8.967729
4.436444,-8.9733515
4.4374437,-8.9733515
4.438444,-8.9733515
4.439444,-8.9733515
4.440444,-8.976665
4.4414444,-8.976665
4.4424443,-8.976665
4.4434447,-8.983708
4.4444447,-8.983708
4.4454446,-8.983708
4.446445,-8.983708
4.447445,-8.986634
4.448445,-8.986634
4.4494452,-8.986634
4.450445,-8.986634
4.451445,-8.994456
4.4524455,-8.994456
4.4534454,-8.994456
4.454446,-8.994456
4.455446,-8.999261
4.4564457,-8.999261
4.457446,-8.999261
4.458446,-8.999261
4.459446,-9.004313
4.4604464,-9.004313
4.4614463,-9.004313
4.462446,-9.004313
4.4634466,-9.009598
4.4644465,-9.009598
4.465447,-9.009598
4.466447,-9.009598
4.467447,-9.012954
4.468447,-9.012954
4.469447,-9.012954
4.470447,-9.012954
4.4714475,-9.018157
4.4724474,-9.018157
4.4734473,-9.018157
4.4744477,-9.018157
4.4754477,-9.024837
4.4764476,-9.024837
4.477448,-9.024837
4.478448,-9.024837
4.4794483,-9.030087
4.4804482,-9.030087
4.481448,-9.030087
4.4824486,-9.034863
4.4834485,-9.034863
4.4844484,-9.034863
4.485449,-9.034863
4.486449,-9.038579
4.4874487,-9.038579
4.488449,-9.038579
4.489449,-9.038579
4.4904494,-9.045183
4.4914494,-9.045183
4.4924493,-9.045183
4.4934497,-9.045183
4.4944496,-9.0489855
4.4954495,-9.0489855
4.49645,-9.0489855
4.49745,-9.0489855
4.49845,-9.055948
4.49945,-9.055948
4.50045,-9.055948
4.5014505,-9.055948
4.5024505,-9.060641
4.5034504,-9.060641
4.504451,-9.060641
4.5054507,-9.060641
4.5064507,-9.063943
4.507451,-9.063943
4.508451,-9.063943
4.509451,-9.063943
4.5104513,-9.0691805
4.5114512,-9.0691805
4.5124516,-9.0691805
4.5134516,-9.0691805
4.5144515,-9.074723
4.515452,-9.074723
4.516452,-9.074723
4.517452,-9.074723
4.518452,-9.081737
4.519452,-9.081737
4.520452,-9.081737
4.5214524,-9.081737
4.5224524,-9.084555
4.5234523,-9.084555
4.5244527,-9.084555
4.5254526,-9.089976
4.526453,-9.089976
4.527453,-9.089976
4.528453,-9.089976
4.5294533,-9.095025
4.530453,-9.095025
4.531453,-9.095025
4.5324535,-9.095025
4.5334535,-9.1002245
4.5344534,-9.1002245
4.535454,-9.1002245
4.5364537,-9.1002245
4.537454,-9.1061125
4.538454,-9.1061125
4.539454,-9.1061125
4.5404544,-9.1061125
4.5414543,-9.1101465
4.5424542,-9.1101465
4.5434546,-9.1101465
4.5444546,-9.1101465
4.5454545,-9.116115
4.546455,-9.116115
4.547455,-9.116115
4.548455,-9.116115
4.549455,-9.120502
4.550455,-9.120502
4.5514555,-9.120502
4.5524554,-9.120502
4.5534554,-9.1279125
4.5544558,-9.1279125
4.5554557,-9.1279125
4.5564556,-9.1279125
4.557456,-9.131995
4.558456,-9.131995
4.5594563,-9.131995
4.5604563,-9.131995
4.561456,-9.136683
4.5624566,-9.136683
4.5634565,-9.136683
4.5644565,-9.142076
4.565457,-9.142076
4.566457,-9.142076
4.5674567,-9.142076
4.568457,-9.147442
4.569457,-9.147442
4.5704575,-9.147442
4.5714574,-9.147442
4.5724573,-9.152275
4.5734577,-9.152275
4.5744576,-9.152275
4.5754576,-9.152275
4.576458,-9.15743
4.577458,-9.15743
4.578458,-9.15743
4.579458,-9.15743
4.580458,-9.161357
4.581458,-9.161357
4.5824585,-9.161357
4.5834584,-9.161357
4.584459,-9.167382
4.5854588,-9.167382
4.5864587,-9.167382
4.587459,-9.167382
4.588459,-9.172551
4.589459,-9.172551
4.5904593,-9.172551
4.5914593,-9.172551
4.592459,-9.177474
4.5934596,-9.177474
4.5944595,-9.177474
4.59546,-9.177474
4.59646,-9.181857
4.59746,-9.181857
4.59846,-9.181857
4.59946,-9.181857
4.60046,-9.187647
4.6014605,-9.187647
4.6024604,-9.187647
4.6034603,-9.187647
4.6044607,-9.193097
4.6054606,-9.193097
4.606461,-9.193097
4.607461,-9.1974325
4.608461,-9.1974325
4.6094613,-9.1974325
4.610461,-9.1974325
4.611461,-9.203769
4.6124616,-9.203769
4.6134615,-9.203769
4.6144614,-9.203769
4.615462,-9.207997
4.6164618,-9.207997
4.617462,-9.207997
4.618462,-9.207997
4.619462,-9.213318
4.6204624,-9.213318
4.6214623,-9.213318
4.6224623,-9.213318
4.6234627,-9.219058
4.6244626,-9.219058
4.6254625,-9.219058
4.626463,-9.219058
4.627463,-9.223654
4.628463,-9.223654
4.629463,-9.223654
4.630463,-9.223654
4.6314635,-9.229398
4.6324635,-9.229398
4.6334634,-9.229398
4.634464,-9.229398
4.6354637,-9.233993
4.6364636,-9.233993
4.637464,-9.233993
4.638464,-9.233993
4.639464,-9.239623
4.6404643,-9.239623
4.641464,-9.239623
4.6424646,-9.239623
4.6434646,-9.244788
4.6444645,-9.244788
4.645465,-9.244788
4.646465,-9.244788
4.6474648,-9.249433
4.648465,-9.249433
4.649465,-9.249433
4.650465,-9.255483
4.6514654,-9.255483
4.6524653,-9.255483
4.6534657,-9.255483
4.6544657,-9.259645
4.6554656,-9.259645
4.656466,-9.259645
4.657466,-9.259645
4.658466,-9.264995
4.6594663,-9.264995
4.660466,-9.264995
4.661466,-9.264995
4.6624665,-9.270608
4.6634665,-9.270608
4.664467,-9.270608
4.665467,-9.270608
4.6664667,-9.275031
4.667467,-9.275031
4.668467,-9.275031
4.669467,-9.275031
4.6704674,-9.280625
4.6714673,-9.280625
4.672467,-9.280625
4.6734676,-9.280625
4.6744676,-9.285021
4.6754675,-9.285021
4.676468,-9.285021
4.677468,-9.285021
4.678468,-9.290839
4.679468,-9.290839
4.680468,-9.290839
4.6814685,-9.290839
4.6824684,-9.296538
4.6834683,-9.296538
4.6844687,-9.296538
4.6854687,-9.296538
4.6864686,-9.30095
4.687469,-9.30095
4.688469,-9.30095
4.6894693,-9.306796
4.6904693,-9.306796
4.691469,-9.306796
4.6924696,-9.306796
4.6934695,-9.311033
