input_value,relevance
3.5743575,-6.2627425
3.5753577,-6.2660413
3.5763578,-6.2660413
3.5773578,-6.26648
3.578358,-6.26648
3.579358,-6.2699046
3.5803583,-6.2699046
3.5813582,-6.272832
3.5823584,-6.272832
3.5833585,-6.2753825
3.5843587,-6.2753825
3.5853586,-6.2782345
3.5863588,-6.2782345
3.587359,-6.2791233
3.5883589,-6.2791233
3.589359,-6.281824
3.5903592,-6.281824
3.5913594,-6.2850413
3.5923593,-6.2850413
3.5933595,-6.2876554
3.5943596,-6.2876554
3.5953596,-6.290442
3.5963597,-6.290442
3.59736,-6.2919507
3.59836,-6.2919507
3.59936,-6.295282
3.6003602,-6.295282
3.6013603,-6.2981973
3.6023605,-6.2981973
3.6033604,-6.2996936
3.6043606,-6.2996936
3.6053607,-6.3027935
3.6063607,-6.3027935
3.6073608,-6.304975
3.608361,-6.304975
3.6093612,-6.3074965
3.610361,-6.310465
3.6113613,-6.310465
3.6123614,-6.312759
3.6133614,-6.312759
3.6143615,-6.314442
3.6153617,-6.314442
3.6163619,-6.3187075
3.6173618,-6.3187075
3.618362,-6.319896
3.619362,-6.319896
3.6203623,-6.3230667
3.6213622,-6.3230667
3.6223624,-6.32628
3.6233625,-6.32628
3.6243625,-6.3275723
3.6253626,-6.3275723
3.6263628,-6.3305783
3.627363,-6.3305783
3.628363,-6.333829
3.629363,-6.333829
3.6303632,-6.3359632
3.6313634,-6.3359632
3.6323633,-6.337379
3.6333635,-6.337379
3.6343637,-6.339729
3.6353636,-6.339729
3.6363637,-6.3427086
3.637364,-6.3427086
3.638364,-6.3456874
3.639364,-6.3456874
3.6403642,-6.348622
3.6413643,-6.348622
3.6423643,-6.3502493
3.6433644,-6.3502493
3.6443646,-6.3533645
3.6453648,-6.3533645
3.6463647,-6.3565803
3.6473649,-6.3565803
3.648365,-6.3580832
3.6493652,-6.3580832
3.650365,-6.3608747
3.6513653,-6.3608747
3.6523654,-6.3629284
3.6533654,-6.3653145
3.6543655,-6.3653145
3.6553657,-6.3683696
3.6563659,-6.3683696
3.6573658,-6.370349
3.658366,-6.370349
3.6593661,-6.373072
3.660366,-6.373072
3.6613662,-6.3752913
3.6623664,-6.3752913
3.6633666,-6.3773475
3.6643665,-6.3773475
3.6653666,-6.3804746
3.6663668,-6.3804746
3.667367,-6.3828273
3.668367,-6.3828273
3.669367,-6.3852057
3.6703672,-6.3852057
3.6713672,-6.388356
3.6723673,-6.388356
3.6733675,-6.3905406
3.6743677,-6.3905406
3.6753676,-6.3930397
3.6763678,-6.3930397
3.677368,-6.3951535
3.678368,-6.3951535
3.679368,-6.398045
3.6803682,-6.398045
3.6813684,-6.4005775
3.6823683,-6.4005775
3.6833684,-6.4036713
3.6843686,-6.4036713
3.6853688,-6.40433
3.6863687,-6.40433
3.6873689,-6.4084706
3.688369,-6.4084706
3.689369,-6.4106393
3.6903691,-6.4106393
3.6913693,-6.412848
3.6923695,-6.412848
3.6933694,-6.415649
3.6943696,-6.4181547
3.6953697,-6.4181547
3.69637,-6.420346
3.6973698,-6.420346
3.69837,-6.4236975
3.6993701,-6.4236975
3.70037,-6.425158
3.7013702,-6.425158
3.7023704,-6.427192
3.7033706,-6.427192
3.7043705,-6.430186
3.7053707,-6.430186
3.7063708,-6.432924
3.707371,-6.432924
3.708371,-6.4348845
3.709371,-6.4348845
3.7103713,-6.4384856
3.7113712,-6.4384856
3.7123713,-6.441388
3.7133715,-6.441388
3.7143717,-6.4424224
3.7153716,-6.4424224
3.7163718,-6.4451833
3.717372,-6.4451833
3.7183719,-6.4482307
3.719372,-6.4482307
3.7203722,-6.4504848
3.7213724,-6.4504848
3.7223723,-6.452805
3.7233725,-6.452805
3.7243726,-6.4553647
3.7253728,-6.4553647
3.7263727,-6.458234
3.727373,-6.458234
3.728373,-6.4605126
3.729373,-6.4605126
3.7303731,-6.4621506
3.7313733,-6.4621506
3.7323735,-6.464997
3.7333734,-6.464997
3.7343736,-6.4675
3.7353737,-6.470293
3.7363737,-6.470293
3.7373738,-6.4725194
3.738374,-6.4725194
3.7393742,-6.475467
3.740374,-6.475467
3.7413743,-6.477141
3.7423744,-6.477141
3.7433746,-6.4802947
3.7443745,-6.4802947
3.7453747,-6.483031
3.7463748,-6.483031
3.7473748,-6.485605
3.748375,-6.485605
3.749375,-6.488154
3.7503753,-6.488154
3.7513752,-6.4908624
3.7523754,-6.4908624
3.7533755,-6.4918885
3.7543757,-6.4918885
3.7553756,-6.496284
3.7563758,-6.496284
3.757376,-6.496962
3.758376,-6.496962
3.759376,-6.499631
3.7603762,-6.499631
3.7613764,-6.5029955
3.7623763,-6.5029955
3.7633765,-6.5041184
3.7643766,-6.5041184
3.7653766,-6.507427
3.7663767,-6.507427
3.767377,-6.5101385
3.768377,-6.5101385
3.769377,-6.5118523
3.7703772,-6.5118523
3.7713773,-6.5153074
3.7723775,-6.5153074
3.7733774,-6.5177865
3.7743776,-6.5177865
3.7753778,-6.5195727
3.7763777,-6.5225377
3.7773778,-6.5225377
3.778378,-6.5256667
3.7793782,-6.5256667
3.780378,-6.528403
3.7813783,-6.528403
3.7823784,-6.5292287
3.7833786,-6.5292287
3.7843785,-6.531828
3.7853787,-6.531828
3.7863789,-6.534908
3.7873788,-6.534908
3.788379,-6.537843
3.7893791,-6.537843
3.7903793,-6.5403843
3.7913792,-6.5403843
3.7923794,-6.541982
3.7933795,-6.541982
3.7943795,-6.5454783
3.7953796,-6.5454783
3.7963798,-6.547459
3.79738,-6.547459
3.79838,-6.550356
3.79938,-6.550356
3.8003802,-6.5527325
3.8013804,-6.5527325
3.8023803,-6.5551314
3.8033805,-6.5551314
3.8043807,-6.5576653
3.8053806,-6.5576653
3.8063807,-6.5594954
3.807381,-6.5594954
3.808381,-6.5621476
3.809381,-6.5621476
3.8103812,-6.564166
3.8113813,-6.564166
3.8123813,-6.5671735
3.8133814,-6.5671735
3.8143816,-6.569921
3.8153818,-6.569921
3.8163817,-6.572637
3.8173819,-6.572637
3.818382,-6.575772
3.8193822,-6.57614
3.820382,-6.57614
3.8213823,-6.5793304
3.8223825,-6.5793304
3.8233824,-6.582591
3.8243825,-6.582591
3.8253827,-6.5848684
3.8263829,-6.5848684
3.8273828,-6.5868692
3.828383,-6.5868692
3.8293831,-6.5903816
3.8303833,-6.5903816
3.8313832,-6.592382
3.8323834,-6.592382
3.8333836,-6.5948744
3.8343835,-6.5948744
3.8353837,-6.5973015
3.8363838,-6.5973015
3.837384,-6.5992074
3.838384,-6.5992074
3.839384,-6.6019073
3.8403842,-6.6019073
3.8413842,-6.604817
3.8423843,-6.604817
3.8433845,-6.607846
3.8443847,-6.607846
3.8453846,-6.6087193
3.8463848,-6.6087193
3.847385,-6.6123567
3.848385,-6.6123567
3.849385,-6.614261
3.8503852,-6.614261
3.8513854,-6.616984
3.8523853,-6.616984
3.8533854,-6.6191525
3.8543856,-6.6191525
3.8553858,-6.6219106
3.8563857,-6.6219106
3.8573859,-6.624759
3.858386,-6.624759
3.859386,-6.627668
3.8603861,-6.629249
3.8613863,-6.629249
3.8623865,-6.631225
3.8633864,-6.631225
3.8643866,-6.634166
3.8653867,-6.634166
3.866387,-6.6369348
3.8673868,-6.6369348
3.868387,-6.6399083
3.8693871,-6.6399083
3.870387,-6.640899
3.8713872,-6.640899
3.8723874,-6.6445427
3.8733876,-6.6445427
3.8743875,-6.647805
3.8753877,-6.647805
3.8763878,-6.648786
3.877388,-6.648786
3.878388,-6.652262
3.879388,-6.652262
3.8803883,-6.6536174
3.8813882,-6.6536174
3.8823884,-6.6568704
3.8833885,-6.6568704
3.8843887,-6.659969
3.8853886,-6.659969
3.8863888,-6.6611648
3.887389,-6.6611648
3.8883889,-6.66465
3.889389,-6.66465
3.8903892,-6.666146
3.8913894,-6.666146
3.8923893,-6.668854
3.8933895,-6.668854
3.8943896,-6.6720405
3.8953898,-6.6720405
3.8963897,-6.675033
3.89739,-6.675033
3.89839,-6.675529
3.89939,-6.675529
3.9003901,-6.679297
3.9013903,-6.6814046
3.9023905,-6.6814046
3.9033904,-6.6840506
3.9043906,-6.6840506
3.9053907,-6.6859126
3.906391,-6.6859126
3.9073908,-6.689182
3.908391,-6.689182
3.9093912,-6.691554
3.910391,-6.691554
3.9113913,-6.6938047
3.9123914,-6.6938047
3.9133916,-6.6965756
3.9143915,-6.6965756
3.9153917,-6.698208
3.9163918,-6.698208
3.9173918,-6.7016244
3.918392,-6.7016244
3.919392,-6.703603
3.9203923,-6.703603
3.9213922,-6.706798
3.9223924,-6.706798
3.9233925,-6.7071238
3.9243927,-6.7071238
3.9253926,-6.7105412
3.9263928,-6.7105412
3.927393,-6.7135205
3.928393,-6.7135205
3.929393,-6.7156982
3.9303932,-6.7156982
3.9313934,-6.718737
3.9323933,-6.718737
3.9333935,-6.7213445
3.9343936,-6.7213445
3.9353936,-6.7234635
3.9363937,-6.7234635
3.937394,-6.7256756
3.938394,-6.7256756
3.939394,-6.7272077
3.9403942,-6.7272077
3.9413943,-6.730447
3.9423945,-6.7331405
3.9433944,-6.7331405
3.9443946,-6.735516
3.9453948,-6.735516
3.9463947,-6.7388883
3.9473948,-6.7388883
3.948395,-6.7413697
3.9493952,-6.7413697
3.950395,-6.744349
3.9513953,-6.744349
3.9523954,-6.7459292
3.9533956,-6.7459292
3.9543955,-6.7478347
3.9553957,-6.7478347
3.9563959,-6.750957
3.9573958,-6.750957
3.958396,-6.7528014
3.9593961,-6.7528014
3.9603963,-6.7548785
3.9613962,-6.7548785
3.9623964,-6.7585487
3.9633965,-6.7585487
3.9643965,-6.7607093
3.9653966,-6.7607093
3.9663968,-6.7632713
3.967397,-6.7632713
3.968397,-6.7654624
3.969397,-6.7654624
3.9703972,-6.7676682
3.9713974,-6.7676682
3.9723973,-6.7709985
3.9733975,-6.7709985
3.9743977,-6.771617
3.9753976,-6.771617
3.9763978,-6.774771
3.977398,-6.774771
3.978398,-6.7778716
3.979398,-6.7778716
3.9803982,-6.780498
3.9813983,-6.780498
3.9823985,-6.7832494
3.9833984,-6.7866254
3.9843986,-6.7866254
3.9853988,-6.7875047
3.9863987,-6.7875047
3.9873989,-6.7900825
3.988399,-6.7900825
3.9893992,-6.790842
3.9903991,-6.790842
3.9913993,-6.795168
3.9923995,-6.795168
3.9933994,-6.797085
3.9943995,-6.797085
3.9953997,-6.800256
3.9963999,-6.800256
3.9973998,-6.8031983
3.9984,-6.8031983
3.9994001,-6.805741
4.0004,-6.805741
4.0014005,-6.805741
4.0024004,-6.809913
4.0034003,-6.809913
4.0044007,-6.809913
4.0054007,-6.809913
4.0064006,-6.8151116
4.007401,-6.8151116
4.008401,-6.8151116
4.0094013,-6.8151116
4.0104012,-6.8187146
4.011401,-6.8187146
4.0124016,-6.8187146
4.0134015,-6.8187146
4.0144014,-6.824629
4.015402,-6.824629
4.016402,-6.824629
4.0174017,-6.824629
4.018402,-6.8292737
4.019402,-6.8292737
4.0204024,-6.8292737
4.0214024,-6.8292737
4.0224023,-6.8344316
4.0234027,-6.8344316
4.0244026,-6.8344316
4.0254025,-6.8386884
4.026403,-6.8386884
4.027403,-6.8386884
4.028403,-6.8386884
4.029403,-6.844277
4.030403,-6.844277
4.031403,-6.844277
4.0324035,-6.844277
4.0334034,-6.8499885
4.034404,-6.8499885
4.0354037,-6.8499885
4.0364037,-6.8499885
4.037404,-6.853451
4.038404,-6.853451
4.039404,-6.853451
4.0404043,-6.853451
4.0414042,-6.859634
4.042404,-6.859634
4.0434046,-6.859634
4.0444045,-6.859634
4.045405,-6.864391
4.046405,-6.864391
4.047405,-6.864391
4.048405,-6.864391
4.049405,-6.869967
4.050405,-6.869967
4.0514054,-6.869967
4.0524054,-6.869967
4.0534053,-6.8735833
4.0544057,-6.8735833
4.0554056,-6.8735833
4.056406,-6.8735833
4.057406,-6.878916
4.058406,-6.878916
4.0594063,-6.878916
4.060406,-6.878916
4.061406,-6.8843117
4.0624065,-6.8843117
4.0634065,-6.8843117
4.0644064,-6.8843117
4.065407,-6.8885584
4.0664067,-6.8885584
4.067407,-6.8885584
4.068407,-6.89327
4.069407,-6.89327
4.0704074,-6.89327
4.0714073,-6.89327
4.0724072,-6.898697
4.0734076,-6.898697
4.0744076,-6.898697
4.0754075,-6.898697
4.076408,-6.903344
4.077408,-6.903344
4.078408,-6.903344
4.079408,-6.903344
4.080408,-6.9087796
4.0814085,-6.9087796
4.0824084,-6.9087796
4.0834084,-6.9087796
4.0844088,-6.9137917
4.0854087,-6.9137917
4.0864086,-6.9137917
4.087409,-6.9137917
4.088409,-6.9174333
4.089409,-6.9174333
4.0904093,-6.9174333
4.091409,-6.9174333
4.0924096,-6.9237957
4.0934095,-6.9237957
4.0944095,-6.9237957
4.09541,-6.9237957
4.09641,-6.9280596
4.0974097,-6.9280596
4.09841,-6.9280596
4.09941,-6.9280596
4.10041,-6.9339204
4.1014104,-6.9339204
4.1024103,-6.9339204
4.1034107,-6.9339204
4.1044106,-6.937648
4.1054106,-6.937648
4.106411,-6.937648
4.107411,-6.937648
4.108411,-6.94346
4.1094112,-6.94346
4.110411,-6.94346
4.111411,-6.946955
4.1124115,-6.946955
4.1134114,-6.946955
4.114412,-6.946955
4.1154118,-6.952356
4.1164117,-6.952356
4.117412,-6.952356
4.118412,-6.952356
4.119412,-6.9585104
4.1204123,-6.9585104
4.1214123,-6.9585104
4.122412,-6.9585104
4.1234126,-6.9632564
4.1244125,-6.9632564
4.1254125,-6.9632564
4.126413,-6.9632564
4.127413,-6.9679313
4.128413,-6.9679313
4.129413,-6.9679313
4.130413,-6.9679313
4.1314135,-6.972293
4.1324134,-6.972293
4.1334133,-6.972293
4.1344137,-6.972293
4.1354136,-6.9777365
4.1364136,-6.9777365
4.137414,-6.9777365
4.138414,-6.9777365
4.1394143,-6.982254
4.140414,-6.982254
4.141414,-6.982254
4.1424146,-6.982254
4.1434145,-6.9874268
4.1444144,-6.9874268
4.145415,-6.9874268
4.1464148,-6.9874268
4.1474147,-6.9920087
4.148415,-6.9920087
4.149415,-6.9920087
4.1504154,-6.9966474
4.1514153,-6.9966474
4.1524153,-6.9966474
4.1534157,-6.9966474
4.1544156,-7.0015016
4.1554155,-7.0015016
4.156416,-7.0015016
4.157416,-7.0015016
4.158416,-7.0073876
4.159416,-7.0073876
4.160416,-7.0073876
4.1614165,-7.0073876
4.1624165,-7.012165
4.1634164,-7.012165
4.164417,-7.012165
4.1654167,-7.012165
4.1664166,-7.016668
4.167417,-7.016668
4.168417,-7.016668
4.169417,-7.016668
4.1704173,-7.0224004
4.171417,-7.0224004
4.172417,-7.0224004
4.1734176,-7.0224004
4.1744175,-7.026013
4.175418,-7.026013
4.176418,-7.026013
4.1774178,-7.026013
4.178418,-7.031719
4.179418,-7.031719
4.180418,-7.031719
4.1814184,-7.031719
4.1824183,-7.0362663
4.1834183,-7.0362663
4.1844187,-7.0362663
4.1854186,-7.0362663
4.186419,-7.0407825
4.187419,-7.0407825
4.188419,-7.0407825
4.1894193,-7.0407825
4.190419,-7.0467424
4.191419,-7.0467424
4.1924195,-7.0467424
4.1934195,-7.051614
4.1944194,-7.051614
4.19542,-7.051614
4.1964197,-7.051614
4.19742,-7.054653
4.19842,-7.054653
4.19942,-7.054653
4.2004204,-7.054653
4.2014203,-7.0605516
4.20242,-7.0605516
4.2034206,-7.0605516
4.2044206,-7.0605516
4.2054205,-7.066458
4.206421,-7.066458
4.207421,-7.066458
4.208421,-7.066458
4.209421,-7.0708704
4.210421,-7.0708704
4.2114215,-7.0708704
4.2124214,-7.0708704
4.2134213,-7.0753455
4.2144217,-7.0753455
4.2154217,-7.0753455
4.2164216,-7.0753455
4.217422,-7.0804577
4.218422,-7.0804577
4.2194223,-7.0804577
4.2204223,-7.0804577
4.221422,-7.086389
4.2224226,-7.086389
4.2234225,-7.086389
4.2244225,-7.086389
4.225423,-7.089603
4.226423,-7.089603
4.2274227,-7.089603
4.228423,-7.089603
4.229423,-7.0950575
4.230423,-7.0950575
4.2314234,-7.0950575
4.2324233,-7.0996623
4.2334237,-7.0996623
4.2344236,-7.0996623
4.2354236,-7.0996623
4.236424,-7.105108
4.237424,-7.105108
4.238424,-7.105108
4.239424,-7.105108
4.240424,-7.109507
4.241424,-7.109507
4.2424245,-7.109507
4.2434244,-7.109507
4.244425,-7.1151843
4.2454247,-7.1151843
4.2464247,-7.1151843
4.247425,-7.1151843
4.248425,-7.118512
4.249425,-7.118512
4.2504253,-7.118512
4.2514253,-7.118512
4.252425,-7.125224
4.2534256,-7.125224
4.2544255,-7.125224
4.255426,-7.125224
4.256426,-7.1295123
4.257426,-7.1295123
4.258426,-7.1295123
4.259426,-7.1295123
4.260426,-7.1342273
4.2614264,-7.1342273
4.2624264,-7.1342273
4.2634263,-7.1342273
4.2644267,-7.1393166
4.2654266,-7.1393166
4.266427,-7.1393166
4.267427,-7.1393166
4.268427,-7.143067
4.2694273,-7.143067
4.270427,-7.143067
4.271427,-7.143067
4.2724276,-7.1480136
4.2734275,-7.1480136
4.2744274,-7.1480136
4.275428,-7.153833
4.2764277,-7.153833
4.2774277,-7.153833
4.278428,-7.153833
4.279428,-7.1597505
4.2804284,-7.1597505
4.2814283,-7.1597505
4.2824283,-7.1597505
4.2834287,-7.162728
4.2844286,-7.162728
4.2854285,-7.162728
4.286429,-7.162728
4.287429,-7.168507
4.288429,-7.168507
4.289429,-7.168507
4.290429,-7.168507
4.2914295,-7.173425
4.2924294,-7.173425
4.2934294,-7.173425
4.29443,-7.173425
4.2954297,-7.1781716
4.2964296,-7.1781716
4.29743,-7.1781716
4.29843,-7.1781716
4.29943,-7.183092
4.3004303,-7.183092
4.30143,-7.183092
4.3024306,-7.183092
4.3034306,-7.188622
4.3044305,-7.188622
4.305431,-7.188622
4.306431,-7.188622
4.3074307,-7.1924586
4.308431,-7.1924586
4.309431,-7.1924586
4.310431,-7.1924586
4.3114314,-7.1974735
4.3124313,-7.1974735
4.3134317,-7.1974735
4.3144317,-7.1974735
4.3154316,-7.201244
4.316432,-7.201244
4.317432,-7.201244
4.318432,-7.207674
4.3194323,-7.207674
4.320432,-7.207674
4.321432,-7.207674
4.3224325,-7.212724
4.3234324,-7.212724
4.3244324,-7.212724
4.325433,-7.212724
4.3264327,-7.216323
4.327433,-7.216323
4.328433,-7.216323
4.329433,-7.216323
4.3304334,-7.2239127
4.3314333,-7.2239127
4.332433,-7.2239127
4.3334336,-7.2239127
4.3344336,-7.227633
4.3354335,-7.227633
4.336434,-7.227633
4.337434,-7.227633
4.338434,-7.23263
4.339434,-7.23263
4.340434,-7.23263
4.3414345,-7.23263
4.3424344,-7.2383046
4.3434343,-7.2383046
4.3444347,-7.2383046
4.3454347,-7.2383046
4.3464346,-7.2418895
4.347435,-7.2418895
4.348435,-7.2418895
4.3494353,-7.2418895
4.3504353,-7.2476707
4.351435,-7.2476707
4.3524356,-7.2476707
4.3534355,-7.2476707
4.3544354,-7.2520437
4.355436,-7.2520437
4.356436,-7.2520437
4.3574357,-7.2571263
4.358436,-7.2571263
4.359436,-7.2571263
4.3604364,-7.2571263
4.3614364,-7.2614503
4.3624363,-7.2614503
4.3634367,-7.2614503
4.3644366,-7.2614503
4.3654366,-7.2673717
4.366437,-7.2673717
4.367437,-7.2673717
4.368437,-7.2673717
4.369437,-7.270969
4.370437,-7.270969
4.371437,-7.270969
4.3724375,-7.270969
4.3734374,-7.2769217
4.374438,-7.2769217
4.3754377,-7.2769217
4.3764377,-7.2769217
4.377438,-7.280435
4.378438,-7.280435
4.379438,-7.280435
4.3804383,-7.280435
4.3814383,-7.2855515
4.382438,-7.2855515
4.3834386,-7.2855515
4.3844385,-7.2855515
4.385439,-7.2906184
4.386439,-7.2906184
4.387439,-7.2906184
4.388439,-7.2906184
4.389439,-7.296256
4.390439,-7.296256
4.3914394,-7.296256
4.3924394,-7.296256
4.3934393,-7.299891
4.3944397,-7.299891
4.3954396,-7.299891
4.39644,-7.299891
4.39744,-7.305519
4.39844,-7.305519
4.3994403,-7.305519
4.40044,-7.3108964
4.40144,-7.3108964
4.4024405,-7.3108964
4.4034405,-7.3108964
4.4044404,-7.3152537
4.405441,-7.3152537
4.4064407,-7.3152537
4.407441,-7.3152537
4.408441,-7.31971
4.409441,-7.31971
4.4104414,-7.31971
4.4114413,-7.31971
4.4124413,-7.324086
4.4134417,-7.324086
4.4144416,-7.324086
4.4154415,-7.324086
4.416442,-7.330541
4.417442,-7.330541
4.4184422,-7.330541
4.419442,-7.330541
4.420442,-7.3349485
4.4214425,-7.3349485
4.4224424,-7.3349485
4.4234424,-7.3349485
4.424443,-7.3392663
4.4254427,-7.3392663
4.4264426,-7.3392663
4.427443,-7.3392663
4.428443,-7.343781
4.429443,-7.343781
4.4304433,-7.343781
4.431443,-7.343781
4.4324436,-7.350516
4.4334435,-7.350516
4.4344435,-7.350516
4.435444,-7.350516
4.436444,-7.354016
4.4374437,-7.354016
4.438444,-7.354016
4.439444,-7.354016
4.440444,-7.359277
4.4414444,-7.359277
4.4424443,-7.359277
4.4434447,-7.3636937
4.4444447,-7.3636937
4.4454446,-7.3636937
4.446445,-7.3636937
4.447445,-7.367305
4.448445,-7.367305
4.4494452,-7.367305
4.450445,-7.367305
4.451445,-7.372236
4.4524455,-7.372236
4.4534454,-7.372236
4.454446,-7.372236
4.455446,-7.3783407
4.4564457,-7.3783407
4.457446,-7.3783407
4.458446,-7.3783407
4.459446,-7.3827114
4.4604464,-7.3827114
4.4614463,-7.3827114
4.462446,-7.3827114
4.4634466,-7.387903
4.4644465,-7.387903
4.465447,-7.387903
4.466447,-7.387903
4.467447,-7.392937
4.468447,-7.392937
4.469447,-7.392937
4.470447,-7.392937
4.4714475,-7.397184
4.4724474,-7.397184
4.4734473,-7.397184
4.4744477,-7.397184
4.4754477,-7.403128
4.4764476,-7.403128
4.477448,-7.403128
4.478448,-7.403128
4.4794483,-7.407972
4.4804482,-7.407972
4.481448,-7.407972
4.4824486,-7.411276
4.4834485,-7.411276
4.4844484,-7.411276
4.485449,-7.411276
4.486449,-7.4175067
4.4874487,-7.4175067
4.488449,-7.4175067
4.489449,-7.4175067
4.4904494,-7.4226413
4.4914494,-7.4226413
4.4924493,-7.4226413
4.4934497,-7.4226413
4.4944496,-7.426336
4.4954495,-7.426336
4.49645,-7.426336
4.49745,-7.426336
4.49845,-7.4307847
4.49945,-7.4307847
4.50045,-7.4307847
4.5014505,-7.4307847
4.5024505,-7.437062
4.5034504,-7.437062
4.504451,-7.437062
4.5054507,-7.437062
4.5064507,-7.441526
4.507451,-7.441526
4.508451,-7.441526
4.509451,-7.441526
4.5104513,-7.4461484
4.5114512,-7.4461484
4.5124516,-7.4461484
4.5134516,-7.4461484
4.5144515,-7.45116
4.515452,-7.45116
4.516452,-7.45116
4.517452,-7.45116
4.518452,-7.456911
4.519452,-7.456911
4.520452,-7.456911
4.5214524,-7.456911
4.5224524,-7.4612784
4.5234523,-7.4612784
4.5244527,-7.4612784
4.5254526,-7.4648147
4.526453,-7.4648147
4.527453,-7.4648147
4.528453,-7.4648147
4.5294533,-7.470219
4.530453,-7.470219
4.531453,-7.470219
4.5324535,-7.470219
4.5334535,-7.4748673
4.5344534,-7.4748673
4.535454,-7.4748673
4.5364537,-7.4748673
4.537454,-7.480477
4.538454,-7.480477
4.539454,-7.480477
4.5404544,-7.480477
4.5414543,-7.484558
4.5424542,-7.484558
4.5434546,-7.484558
4.5444546,-7.484558
4.5454545,-7.4898467
4.546455,-7.4898467
4.547455,-7.4898467
4.548455,-7.4898467
4.549455,-7.4953465
4.550455,-7.4953465
4.5514555,-7.4953465
4.5524554,-7.4953465
4.5534554,-7.499594
4.5544558,-7.499594
4.5554557,-7.499594
4.5564556,-7.499594
4.557456,-7.5047765
4.558456,-7.5047765
4.5594563,-7.5047765
4.5604563,-7.5047765
4.561456,-7.5099516
4.5624566,-7.5099516
4.5634565,-7.5099516
4.5644565,-7.5134006
4.565457,-7.5134006
4.566457,-7.5134006
4.5674567,-7.5134006
4.568457,-7.5194144
4.569457,-7.5194144
4.5704575,-7.5194144
4.5714574,-7.5194144
4.5724573,-7.5245686
4.5734577,-7.5245686
4.5744576,-7.5245686
4.5754576,-7.5245686
4.576458,-7.5282035
4.577458,-7.5282035
4.578458,-7.5282035
4.579458,-7.5282035
4.580458,-7.5335865
4.581458,-7.5335865
4.5824585,-7.5335865
4.5834584,-7.5335865
4.584459,-7.538567
4.5854588,-7.538567
4.5864587,-7.538567
4.587459,-7.538567
4.588459,-7.5446224
4.589459,-7.5446224
4.5904593,-7.5446224
4.5914593,-7.5446224
4.592459,-7.549146
4.5934596,-7.549146
4.5944595,-7.549146
4.59546,-7.549146
4.59646,-7.5527234
4.59746,-7.5527234
4.59846,-7.5527234
4.59946,-7.5527234
4.60046,-7.557142
4.6014605,-7.557142
4.6024604,-7.557142
4.6034603,-7.557142
4.6044607,-7.562775
4.6054606,-7.562775
4.606461,-7.562775
4.607461,-7.5680294
4.608461,-7.5680294
4.6094613,-7.5680294
4.610461,-7.5680294
4.611461,-7.572384
4.6124616,-7.572384
4.6134615,-7.572384
4.6144614,-7.572384
4.615462,-7.576788
4.6164618,-7.576788
4.617462,-7.576788
4.618462,-7.576788
4.619462,-7.5827694
4.6204624,-7.5827694
4.6214623,-7.5827694
4.6224623,-7.5827694
4.6234627,-7.586807
4.6244626,-7.586807
4.6254625,-7.586807
4.626463,-7.586807
4.627463,-7.592342
4.628463,-7.592342
4.629463,-7.592342
4.630463,-7.592342
4.6314635,-7.597551
4.6324635,-7.597551
4.6334634,-7.597551
4.634464,-7.597551
4.6354637,-7.6015964
4.6364636,-7.6015964
4.637464,-7.6015964
4.638464,-7.6015964
4.639464,-7.606884
4.6404643,-7.606884
4.641464,-7.606884
4.6424646,-7.606884
4.6434646,-7.61067
4.6444645,-7.61067
4.645465,-7.61067
4.646465,-7.61067
4.6474648,-7.615789
4.648465,-7.615789
4.649465,-7.615789
4.650465,-7.620935
4.6514654,-7.620935
4.6524653,-7.620935
4.6534657,-7.620935
4.6544657,-7.6259494
4.6554656,-7.6259494
4.656466,-7.6259494
4.657466,-7.6259494
4.658466,-7.6303105
4.6594663,-7.6303105
4.660466,-7.6303105
4.661466,-7.6303105
4.6624665,-7.6350093
4.6634665,-7.6350093
4.664467,-7.6350093
4.665467,-7.6350093
4.6664667,-7.6406927
4.667467,-7.6406927
4.668467,-7.6406927
4.669467,-7.6406927
4.6704674,-7.6442914
4.6714673,-7.6442914
4.672467,-7.6442914
