input_value,relevance
3.4393442,-6.823273
3.440344,-6.823273
3.4413443,-6.8264956
3.4423444,-6.8264956
3.4433444,-6.828927
3.4443445,-6.8319745
3.4453447,-6.8319745
3.4463449,-6.8343
3.4473448,-6.8343
3.448345,-6.83705
3.449345,-6.83705
3.4503453,-6.8394017
3.4513452,-6.8394017
3.4523454,-6.8428845
3.4533455,-6.8428845
3.4543455,-6.84532
3.4553456,-6.84532
3.4563458,-6.8469167
3.457346,-6.8469167
3.458346,-6.850749
3.459346,-6.850749
3.4603462,-6.8531814
3.4613461,-6.8531814
3.4623463,-6.855772
3.4633465,-6.855772
3.4643466,-6.8589096
3.4653466,-6.8589096
3.4663467,-6.8602414
3.467347,-6.8602414
3.468347,-6.863374
3.469347,-6.863374
3.4703472,-6.866714
3.4713473,-6.866714
3.4723473,-6.869018
3.4733474,-6.869018
3.4743476,-6.871739
3.4753478,-6.871739
3.4763477,-6.875526
3.4773479,-6.875526
3.478348,-6.8765826
3.4793482,-6.8765826
3.480348,-6.8794684
3.4813483,-6.8794684
3.4823484,-6.882971
3.4833484,-6.882971
3.4843485,-6.885166
3.4853487,-6.885166
3.4863489,-6.8880796
3.4873488,-6.891331
3.488349,-6.891331
3.4893491,-6.8930006
3.490349,-6.8930006
3.4913492,-6.8960776
3.4923494,-6.8960776
3.4933496,-6.898949
3.4943495,-6.898949
3.4953496,-6.901581
3.4963498,-6.901581
3.49735,-6.9043727
3.49835,-6.9043727
3.49935,-6.9077086
3.5003502,-6.9077086
3.5013502,-6.9082246
3.5023503,-6.9082246
3.5033505,-6.9116497
3.5043507,-6.9116497
3.5053506,-6.915672
3.5063508,-6.915672
3.507351,-6.916998
3.508351,-6.916998
3.509351,-6.920432
3.5103512,-6.920432
3.5113513,-6.9240413
3.5123513,-6.9240413
3.5133514,-6.92476
3.5143516,-6.92476
3.5153518,-6.9280334
3.5163517,-6.9280334
3.5173519,-6.9318337
3.518352,-6.9318337
3.519352,-6.934112
3.5203521,-6.934112
3.5213523,-6.936725
3.5223525,-6.936725
3.5233524,-6.939404
3.5243526,-6.939404
3.5253527,-6.9414077
3.526353,-6.9414077
3.5273528,-6.944399
3.528353,-6.946933
3.5293531,-6.946933
3.530353,-6.9502635
3.5313532,-6.9502635
3.5323534,-6.953065
3.5333536,-6.953065
3.5343535,-6.9547653
3.5353537,-6.9547653
3.5363538,-6.957949
3.5373538,-6.957949
3.538354,-6.960469
3.539354,-6.960469
3.5403543,-6.9634576
3.5413542,-6.9634576
3.5423543,-6.964839
3.5433545,-6.964839
3.5443547,-6.9681144
3.5453546,-6.9681144
3.5463548,-6.9712634
3.547355,-6.9712634
3.5483549,-6.9731503
3.549355,-6.9731503
3.5503552,-6.976564
3.5513554,-6.976564
3.5523553,-6.979535
3.5533555,-6.979535
3.5543556,-6.980248
3.5553558,-6.980248
3.5563557,-6.9844165
3.5573559,-6.9844165
3.558356,-6.9872975
3.559356,-6.9872975
3.5603561,-6.989305
3.5613563,-6.989305
3.5623565,-6.9933963
3.5633564,-6.9933963
3.5643566,-6.9957004
3.5653567,-6.9957004
3.5663567,-6.9977245
3.5673568,-6.9977245
3.568357,-6.9999356
3.5693572,-7.0026035
3.570357,-7.0026035
3.5713573,-7.0061097
3.5723574,-7.0061097
3.5733576,-7.0091677
3.5743575,-7.0091677
3.5753577,-7.010504
3.5763578,-7.010504
3.5773578,-7.0131173
3.578358,-7.0131173
3.579358,-7.0170026
3.5803583,-7.0170026
3.5813582,-7.0190988
3.5823584,-7.0190988
3.5833585,-7.022448
3.5843587,-7.022448
3.5853586,-7.0248084
3.5863588,-7.0248084
3.587359,-7.0266433
3.5883589,-7.0266433
3.589359,-7.0298343
3.5903592,-7.0298343
3.5913594,-7.0319424
3.5923593,-7.0319424
3.5933595,-7.0354066
3.5943596,-7.0354066
3.5953596,-7.0375924
3.5963597,-7.0375924
3.59736,-7.0392103
3.59836,-7.0392103
3.59936,-7.0431046
3.6003602,-7.0431046
3.6013603,-7.0469146
3.6023605,-7.0469146
3.6033604,-7.0480566
3.6043606,-7.0480566
3.6053607,-7.0516515
3.6063607,-7.0516515
3.6073608,-7.05419
3.608361,-7.05419
3.6093612,-7.055943
3.610361,-7.059251
3.6113613,-7.059251
3.6123614,-7.0619864
3.6133614,-7.0619864
3.6143615,-7.0645185
3.6153617,-7.0645185
3.6163619,-7.066976
3.6173618,-7.066976
3.618362,-7.070338
3.619362,-7.070338
3.6203623,-7.0719714
3.6213622,-7.0719714
3.6223624,-7.0751166
3.6233625,-7.0751166
3.6243625,-7.077934
3.6253626,-7.077934
3.6263628,-7.079031
3.627363,-7.079031
3.628363,-7.082384
3.629363,-7.082384
3.6303632,-7.0872493
3.6313634,-7.0872493
3.6323633,-7.087771
3.6333635,-7.087771
3.6343637,-7.091459
3.6353636,-7.091459
3.6363637,-7.094353
3.637364,-7.094353
3.638364,-7.0952744
3.639364,-7.0952744
3.6403642,-7.098593
3.6413643,-7.098593
3.6423643,-7.1004744
3.6433644,-7.1004744
3.6443646,-7.1043515
3.6453648,-7.1043515
3.6463647,-7.107598
3.6473649,-7.107598
3.648365,-7.1109185
3.6493652,-7.1109185
3.650365,-7.1125965
3.6513653,-7.1125965
3.6523654,-7.114553
3.6533654,-7.117231
3.6543655,-7.117231
3.6553657,-7.1202054
3.6563659,-7.1202054
3.6573658,-7.1227446
3.658366,-7.1227446
3.6593661,-7.1260376
3.660366,-7.1260376
3.6613662,-7.127982
3.6623664,-7.127982
3.6633666,-7.1308675
3.6643665,-7.1308675
3.6653666,-7.133715
3.6663668,-7.133715
3.667367,-7.1354985
3.668367,-7.1354985
3.669367,-7.1387815
3.6703672,-7.1387815
3.6713672,-7.1414113
3.6723673,-7.1414113
3.6733675,-7.1432843
3.6743677,-7.1432843
3.6753676,-7.146724
3.6763678,-7.146724
3.677368,-7.1501946
3.678368,-7.1501946
3.679368,-7.1519494
3.6803682,-7.1519494
3.6813684,-7.1553493
3.6823683,-7.1553493
3.6833684,-7.157519
3.6843686,-7.157519
3.6853688,-7.1595244
3.6863687,-7.1595244
3.6873689,-7.1627135
3.688369,-7.1627135
3.689369,-7.1652865
3.6903691,-7.1652865
3.6913693,-7.168123
3.6923695,-7.168123
3.6933694,-7.170483
3.6943696,-7.173275
3.6953697,-7.173275
3.69637,-7.175778
3.6973698,-7.175778
3.69837,-7.178188
3.6993701,-7.178188
3.70037,-7.1818104
3.7013702,-7.1818104
3.7023704,-7.1848445
3.7033706,-7.1848445
3.7043705,-7.1862283
3.7053707,-7.1862283
3.7063708,-7.1887784
3.707371,-7.1887784
3.708371,-7.191176
3.709371,-7.191176
3.7103713,-7.194685
3.7113712,-7.194685
3.7123713,-7.1980157
3.7133715,-7.1980157
3.7143717,-7.1989455
3.7153716,-7.1989455
3.7163718,-7.202028
3.717372,-7.202028
3.7183719,-7.2055154
3.719372,-7.2055154
3.7203722,-7.2076464
3.7213724,-7.2076464
3.7223723,-7.210654
3.7233725,-7.210654
3.7243726,-7.213084
3.7253728,-7.213084
3.7263727,-7.214784
3.727373,-7.214784
3.728373,-7.2184606
3.729373,-7.2184606
3.7303731,-7.2209077
3.7313733,-7.2209077
3.7323735,-7.223456
3.7333734,-7.223456
3.7343736,-7.2271304
3.7353737,-7.2283483
3.7363737,-7.2283483
3.7373738,-7.231463
3.738374,-7.231463
3.7393742,-7.2346625
3.740374,-7.2346625
3.7413743,-7.2371793
3.7423744,-7.2371793
3.7433746,-7.2385488
3.7443745,-7.2385488
3.7453747,-7.241293
3.7463748,-7.241293
3.7473748,-7.2446637
3.748375,-7.2446637
3.749375,-7.2473807
3.7503753,-7.2473807
3.7513752,-7.25007
3.7523754,-7.25007
3.7533755,-7.253738
3.7543757,-7.253738
3.7553756,-7.2542906
3.7563758,-7.2542906
3.757376,-7.2575307
3.758376,-7.2575307
3.759376,-7.260464
3.7603762,-7.260464
3.7613764,-7.262484
3.7623763,-7.262484
3.7633765,-7.2660155
3.7643766,-7.2660155
3.7653766,-7.269696
3.7663767,-7.269696
3.767377,-7.2702565
3.768377,-7.2702565
3.769377,-7.2739005
3.7703772,-7.2739005
3.7713773,-7.2772207
3.7723775,-7.2772207
3.7733774,-7.279324
3.7743776,-7.279324
3.7753778,-7.2825336
3.7763777,-7.284908
3.7773778,-7.284908
3.778378,-7.2869916
3.7793782,-7.2869916
3.780378,-7.2901998
3.7813783,-7.2901998
3.7823784,-7.292481
3.7833786,-7.292481
3.7843785,-7.2947383
3.7853787,-7.2947383
3.7863789,-7.2984805
3.7873788,-7.2984805
3.788379,-7.3000503
3.7893791,-7.3000503
3.7903793,-7.3024154
3.7913792,-7.3024154
3.7923794,-7.3054004
3.7933795,-7.3054004
3.7943795,-7.3085237
3.7953796,-7.3085237
3.7963798,-7.311589
3.79738,-7.311589
3.79838,-7.3143525
3.79938,-7.3143525
3.8003802,-7.3159795
3.8013804,-7.3159795
3.8023803,-7.318641
3.8033805,-7.318641
3.8043807,-7.321441
3.8053806,-7.321441
3.8063807,-7.3246293
3.807381,-7.3246293
3.808381,-7.325954
3.809381,-7.325954
3.8103812,-7.3290925
3.8113813,-7.3290925
3.8123813,-7.3312316
3.8133814,-7.3312316
3.8143816,-7.3343
3.8153818,-7.3343
3.8163817,-7.337779
3.8173819,-7.337779
3.818382,-7.3391075
3.8193822,-7.3421736
3.820382,-7.3421736
3.8213823,-7.3453994
3.8223825,-7.3453994
3.8233824,-7.3477483
3.8243825,-7.3477483
3.8253827,-7.3509364
3.8263829,-7.3509364
3.8273828,-7.354306
3.828383,-7.354306
3.8293831,-7.3557124
3.8303833,-7.3557124
3.8313832,-7.3588843
3.8323834,-7.3588843
3.8333836,-7.360849
3.8343835,-7.360849
3.8353837,-7.3626924
3.8363838,-7.3626924
3.837384,-7.3650794
3.838384,-7.3650794
3.839384,-7.3683624
3.8403842,-7.3683624
3.8413842,-7.371425
3.8423843,-7.371425
3.8433845,-7.374013
3.8443847,-7.374013
3.8453846,-7.3769403
3.8463848,-7.3769403
3.847385,-7.379967
3.848385,-7.379967
3.849385,-7.380997
3.8503852,-7.380997
3.8513854,-7.3841805
3.8523853,-7.3841805
3.8533854,-7.3877826
3.8543856,-7.3877826
3.8553858,-7.3895335
3.8563857,-7.3895335
3.8573859,-7.3928666
3.858386,-7.3928666
3.859386,-7.394442
3.8603861,-7.3971305
3.8613863,-7.3971305
3.8623865,-7.400652
3.8633864,-7.400652
3.8643866,-7.402518
3.8653867,-7.402518
3.866387,-7.4048743
3.8673868,-7.4048743
3.868387,-7.4076834
3.8693871,-7.4076834
3.870387,-7.4102397
3.8713872,-7.4102397
3.8723874,-7.41333
3.8733876,-7.41333
3.8743875,-7.4160237
3.8753877,-7.4160237
3.8763878,-7.419076
3.877388,-7.419076
3.878388,-7.4210835
3.879388,-7.4210835
3.8803883,-7.423836
3.8813882,-7.423836
3.8823884,-7.426458
3.8833885,-7.426458
3.8843887,-7.4288073
3.8853886,-7.4288073
3.8863888,-7.4322133
3.887389,-7.4322133
3.8883889,-7.434158
3.889389,-7.434158
3.8903892,-7.43648
3.8913894,-7.43648
3.8923893,-7.4401336
3.8933895,-7.4401336
3.8943896,-7.441539
3.8953898,-7.441539
3.8963897,-7.445008
3.89739,-7.445008
3.89839,-7.448177
3.89939,-7.448177
3.9003901,-7.44943
3.9013903,-7.452416
3.9023905,-7.452416
3.9033904,-7.4560685
3.9043906,-7.4560685
3.9053907,-7.4580054
3.906391,-7.4580054
3.9073908,-7.4614153
3.908391,-7.4614153
3.9093912,-7.4627624
3.910391,-7.4627624
3.9113913,-7.4652867
3.9123914,-7.4652867
3.9133916,-7.4688563
3.9143915,-7.4688563
3.9153917,-7.4709973
3.9163918,-7.4709973
3.9173918,-7.474097
3.918392,-7.474097
3.919392,-7.4775605
3.9203923,-7.4775605
3.9213922,-7.478064
3.9223924,-7.478064
3.9233925,-7.4818454
3.9243927,-7.4818454
3.9253926,-7.4838305
3.9263928,-7.4838305
3.927393,-7.48582
3.928393,-7.48582
3.929393,-7.4889874
3.9303932,-7.4889874
3.9313934,-7.4918666
3.9323933,-7.4918666
3.9333935,-7.4942946
3.9343936,-7.4942946
3.9353936,-7.4979825
3.9363937,-7.4979825
3.937394,-7.500399
3.938394,-7.500399
3.939394,-7.501955
3.9403942,-7.501955
3.9413943,-7.5046086
3.9423945,-7.5071616
3.9433944,-7.5071616
3.9443946,-7.5108867
3.9453948,-7.5108867
3.9463947,-7.5132766
3.9473948,-7.5132766
3.948395,-7.5151935
3.9493952,-7.5151935
3.950395,-7.5177927
3.9513953,-7.5177927
3.9523954,-7.52136
3.9533956,-7.52136
3.9543955,-7.522666
3.9553957,-7.522666
3.9563959,-7.524813
3.9573958,-7.524813
3.958396,-7.529272
3.9593961,-7.529272
3.9603963,-7.531434
3.9613962,-7.531434
3.9623964,-7.5335097
3.9633965,-7.5335097
3.9643965,-7.5366645
3.9653966,-7.5366645
3.9663968,-7.538868
3.967397,-7.538868
3.968397,-7.542051
3.969397,-7.542051
3.9703972,-7.5442467
3.9713974,-7.5442467
3.9723973,-7.54653
3.9733975,-7.54653
3.9743977,-7.549661
3.9753976,-7.549661
3.9763978,-7.551622
3.977398,-7.551622
3.978398,-7.555184
3.979398,-7.555184
3.9803982,-7.5575585
3.9813983,-7.5575585
3.9823985,-7.559429
3.9833984,-7.5630827
3.9843986,-7.5630827
3.9853988,-7.5654387
3.9863987,-7.5654387
3.9873989,-7.56808
3.988399,-7.56808
3.9893992,-7.5700307
3.9903991,-7.5700307
3.9913993,-7.572539
3.9923995,-7.572539
3.9933994,-7.575784
3.9943995,-7.575784
3.9953997,-7.577949
3.9963999,-7.577949
3.9973998,-7.5806394
3.9984,-7.5806394
3.9994001,-7.5832033
4.0004,-7.5832033
4.0014005,-7.5832033
4.0024004,-7.588322
4.0034003,-7.588322
4.0044007,-7.588322
4.0054007,-7.588322
4.0064006,-7.594432
4.007401,-7.594432
4.008401,-7.594432
4.0094013,-7.594432
4.0104012,-7.599534
4.011401,-7.599534
4.0124016,-7.599534
4.0134015,-7.599534
4.0144014,-7.604524
4.015402,-7.604524
4.016402,-7.604524
4.0174017,-7.604524
4.018402,-7.6086297
4.019402,-7.6086297
4.0204024,-7.6086297
4.0214024,-7.6086297
4.0224023,-7.614631
4.0234027,-7.614631
4.0244026,-7.614631
4.0254025,-7.6200285
4.026403,-7.6200285
4.027403,-7.6200285
4.028403,-7.6200285
4.029403,-7.624906
4.030403,-7.624906
4.031403,-7.624906
4.0324035,-7.624906
4.0334034,-7.631272
4.034404,-7.631272
4.0354037,-7.631272
4.0364037,-7.631272
4.037404,-7.6353188
4.038404,-7.6353188
4.039404,-7.6353188
4.0404043,-7.6353188
4.0414042,-7.640307
4.042404,-7.640307
4.0434046,-7.640307
4.0444045,-7.640307
4.045405,-7.644493
4.046405,-7.644493
4.047405,-7.644493
4.048405,-7.644493
4.049405,-7.651118
4.050405,-7.651118
4.0514054,-7.651118
4.0524054,-7.651118
4.0534053,-7.656551
4.0544057,-7.656551
4.0554056,-7.656551
4.056406,-7.656551
4.057406,-7.661767
4.058406,-7.661767
4.0594063,-7.661767
4.060406,-7.661767
4.061406,-7.6666293
4.0624065,-7.6666293
4.0634065,-7.6666293
4.0644064,-7.6666293
4.065407,-7.6723948
4.0664067,-7.6723948
4.067407,-7.6723948
4.068407,-7.6767383
4.069407,-7.6767383
4.0704074,-7.6767383
4.0714073,-7.6767383
4.0724072,-7.6819344
4.0734076,-7.6819344
4.0744076,-7.6819344
4.0754075,-7.6819344
4.076408,-7.6875587
4.077408,-7.6875587
4.078408,-7.6875587
4.079408,-7.6875587
4.080408,-7.692328
4.0814085,-7.692328
4.0824084,-7.692328
4.0834084,-7.692328
4.0844088,-7.6984935
4.0854087,-7.6984935
4.0864086,-7.6984935
4.087409,-7.6984935
4.088409,-7.7043204
4.089409,-7.7043204
4.0904093,-7.7043204
4.091409,-7.7043204
4.0924096,-7.708503
4.0934095,-7.708503
4.0944095,-7.708503
4.09541,-7.708503
4.09641,-7.7135863
4.0974097,-7.7135863
4.09841,-7.7135863
4.09941,-7.7135863
4.10041,-7.7188325
4.1014104,-7.7188325
4.1024103,-7.7188325
4.1034107,-7.7188325
4.1044106,-7.724119
4.1054106,-7.724119
4.106411,-7.724119
4.107411,-7.724119
4.108411,-7.729151
4.1094112,-7.729151
4.110411,-7.729151
4.111411,-7.7347283
4.1124115,-7.7347283
4.1134114,-7.7347283
4.114412,-7.7347283
4.1154118,-7.738734
4.1164117,-7.738734
4.117412,-7.738734
4.118412,-7.738734
4.119412,-7.7442575
4.1204123,-7.7442575
4.1214123,-7.7442575
4.122412,-7.7442575
4.1234126,-7.7500777
4.1244125,-7.7500777
4.1254125,-7.7500777
4.126413,-7.7500777
4.127413,-7.7540755
4.128413,-7.7540755
4.129413,-7.7540755
4.130413,-7.7540755
4.1314135,-7.7600293
4.1324134,-7.7600293
4.1334133,-7.7600293
4.1344137,-7.7600293
4.1354136,-7.7662272
4.1364136,-7.7662272
4.137414,-7.7662272
4.138414,-7.7662272
4.1394143,-7.7708764
4.140414,-7.7708764
4.141414,-7.7708764
4.1424146,-7.7708764
4.1434145,-7.774803
4.1444144,-7.774803
4.145415,-7.774803
4.1464148,-7.774803
4.1474147,-7.7810636
4.148415,-7.7810636
4.149415,-7.7810636
4.1504154,-7.7867036
4.1514153,-7.7867036
4.1524153,-7.7867036
4.1534157,-7.7867036
4.1544156,-7.790587
4.1554155,-7.790587
4.156416,-7.790587
4.157416,-7.790587
4.158416,-7.796497
4.159416,-7.796497
4.160416,-7.796497
4.1614165,-7.796497
4.1624165,-7.8022566
4.1634164,-7.8022566
4.164417,-7.8022566
4.1654167,-7.8022566
4.1664166,-7.807178
4.167417,-7.807178
4.168417,-7.807178
4.169417,-7.807178
4.1704173,-7.812924
4.171417,-7.812924
4.172417,-7.812924
4.1734176,-7.812924
4.1744175,-7.8180146
4.175418,-7.8180146
4.176418,-7.8180146
4.1774178,-7.8180146
4.178418,-7.8218884
4.179418,-7.8218884
4.180418,-7.8218884
4.1814184,-7.8218884
4.1824183,-7.828564
4.1834183,-7.828564
4.1844187,-7.828564
4.1854186,-7.828564
4.186419,-7.833636
4.187419,-7.833636
4.188419,-7.833636
4.1894193,-7.833636
4.190419,-7.838386
4.191419,-7.838386
4.1924195,-7.838386
4.1934195,-7.8418202
4.1944194,-7.8418202
4.19542,-7.8418202
4.1964197,-7.8418202
4.19742,-7.848721
4.19842,-7.848721
4.19942,-7.848721
4.2004204,-7.848721
4.2014203,-7.8544526
4.20242,-7.8544526
4.2034206,-7.8544526
4.2044206,-7.8544526
4.2054205,-7.8586836
4.206421,-7.8586836
4.207421,-7.8586836
4.208421,-7.8586836
4.209421,-7.863868
4.210421,-7.863868
4.2114215,-7.863868
4.2124214,-7.863868
4.2134213,-7.868162
4.2144217,-7.868162
4.2154217,-7.868162
4.2164216,-7.868162
4.217422,-7.8735285
4.218422,-7.8735285
4.2194223,-7.8735285
4.2204223,-7.8735285
4.221422,-7.880629
4.2224226,-7.880629
4.2234225,-7.880629
4.2244225,-7.880629
4.225423,-7.884614
4.226423,-7.884614
4.2274227,-7.884614
4.228423,-7.884614
4.229423,-7.889721
4.230423,-7.889721
4.2314234,-7.889721
4.2324233,-7.896292
4.2334237,-7.896292
4.2344236,-7.896292
4.2354236,-7.896292
4.236424,-7.9003654
4.237424,-7.9003654
4.238424,-7.9003654
4.239424,-7.9003654
4.240424,-7.905367
4.241424,-7.905367
4.2424245,-7.905367
4.2434244,-7.905367
4.244425,-7.909697
4.2454247,-7.909697
4.2464247,-7.909697
4.247425,-7.909697
4.248425,-7.9158254
4.249425,-7.9158254
4.2504253,-7.9158254
4.2514253,-7.9158254
4.252425,-7.9207683
4.2534256,-7.9207683
4.2544255,-7.9207683
4.255426,-7.9207683
4.256426,-7.9257636
4.257426,-7.9257636
4.258426,-7.9257636
4.259426,-7.9257636
4.260426,-7.9296956
4.2614264,-7.9296956
4.2624264,-7.9296956
4.2634263,-7.9296956
4.2644267,-7.935593
4.2654266,-7.935593
4.266427,-7.935593
4.267427,-7.935593
4.268427,-7.9424644
4.2694273,-7.9424644
4.270427,-7.9424644
4.271427,-7.9424644
4.2724276,-7.9467297
4.2734275,-7.9467297
4.2744274,-7.9467297
4.275428,-7.9519954
4.2764277,-7.9519954
4.2774277,-7.9519954
4.278428,-7.9519954
4.279428,-7.9571557
4.2804284,-7.9571557
4.2814283,-7.9571557
4.2824283,-7.9571557
4.2834287,-7.96141
4.2844286,-7.96141
4.2854285,-7.96141
4.286429,-7.96141
4.287429,-7.9673114
4.288429,-7.9673114
4.289429,-7.9673114
4.290429,-7.9673114
4.2914295,-7.9726233
4.2924294,-7.9726233
4.2934294,-7.9726233
4.29443,-7.9726233
4.2954297,-7.977337
4.2964296,-7.977337
4.29743,-7.977337
4.29843,-7.977337
4.29943,-7.9832454
4.3004303,-7.9832454
4.30143,-7.9832454
4.3024306,-7.9832454
4.3034306,-7.9884343
4.3044305,-7.9884343
4.305431,-7.9884343
4.306431,-7.9884343
4.3074307,-7.993489
4.308431,-7.993489
4.309431,-7.993489
4.310431,-7.993489
4.3114314,-7.9983897
4.3124313,-7.9983897
4.3134317,-7.9983897
4.3144317,-7.9983897
4.3154316,-8.003205
4.316432,-8.003205
4.317432,-8.003205
4.318432,-8.00874
4.3194323,-8.00874
4.320432,-8.00874
4.321432,-8.00874
4.3224325,-8.013804
4.3234324,-8.013804
4.3244324,-8.013804
4.325433,-8.013804
4.3264327,-8.0190935
4.327433,-8.0190935
4.328433,-8.0190935
4.329433,-8.0190935
4.3304334,-8.024194
4.3314333,-8.024194
4.332433,-8.024194
4.3334336,-8.024194
4.3344336,-8.029171
4.3354335,-8.029171
4.336434,-8.029171
4.337434,-8.029171
4.338434,-8.035345
4.339434,-8.035345
4.340434,-8.035345
4.3414345,-8.035345
4.3424344,-8.040019
4.3434343,-8.040019
4.3444347,-8.040019
4.3454347,-8.040019
4.3464346,-8.045143
4.347435,-8.045143
4.348435,-8.045143
4.3494353,-8.045143
4.3504353,-8.049233
4.351435,-8.049233
4.3524356,-8.049233
4.3534355,-8.049233
4.3544354,-8.055379
4.355436,-8.055379
4.356436,-8.055379
4.3574357,-8.060252
4.358436,-8.060252
4.359436,-8.060252
4.3604364,-8.060252
4.3614364,-8.065686
4.3624363,-8.065686
4.3634367,-8.065686
4.3644366,-8.065686
4.3654366,-8.070671
4.366437,-8.070671
4.367437,-8.070671
4.368437,-8.070671
4.369437,-8.074895
4.370437,-8.074895
4.371437,-8.074895
4.3724375,-8.074895
4.3734374,-8.0800705
4.374438,-8.0800705
4.3754377,-8.0800705
4.3764377,-8.0800705
4.377438,-8.086455
4.378438,-8.086455
4.379438,-8.086455
4.3804383,-8.086455
4.3814383,-8.091297
4.382438,-8.091297
4.3834386,-8.091297
4.3844385,-8.091297
4.385439,-8.095481
4.386439,-8.095481
4.387439,-8.095481
4.388439,-8.095481
4.389439,-8.10109
4.390439,-8.10109
4.3914394,-8.10109
4.3924394,-8.10109
4.3934393,-8.106125
4.3944397,-8.106125
4.3954396,-8.106125
4.39644,-8.106125
4.39744,-8.11156
4.39844,-8.11156
4.3994403,-8.11156
4.40044,-8.116515
4.40144,-8.116515
4.4024405,-8.116515
4.4034405,-8.116515
4.4044404,-8.122387
4.405441,-8.122387
4.4064407,-8.122387
4.407441,-8.122387
4.408441,-8.126803
4.409441,-8.126803
4.4104414,-8.126803
4.4114413,-8.126803
4.4124413,-8.131671
4.4134417,-8.131671
4.4144416,-8.131671
4.4154415,-8.131671
4.416442,-8.137393
4.417442,-8.137393
4.4184422,-8.137393
4.419442,-8.137393
4.420442,-8.142943
4.4214425,-8.142943
4.4224424,-8.142943
4.4234424,-8.142943
4.424443,-8.14714
4.4254427,-8.14714
4.4264426,-8.14714
4.427443,-8.14714
4.428443,-8.153279
4.429443,-8.153279
4.4304433,-8.153279
4.431443,-8.153279
4.4324436,-8.157196
4.4334435,-8.157196
4.4344435,-8.157196
4.435444,-8.157196
4.436444,-8.162527
4.4374437,-8.162527
4.438444,-8.162527
4.439444,-8.162527
4.440444,-8.168789
4.4414444,-8.168789
4.4424443,-8.168789
4.4434447,-8.172935
4.4444447,-8.172935
4.4454446,-8.172935
4.446445,-8.172935
4.447445,-8.178722
4.448445,-8.178722
4.4494452,-8.178722
4.450445,-8.178722
4.451445,-8.183025
4.4524455,-8.183025
4.4534454,-8.183025
4.454446,-8.183025
4.455446,-8.18863
4.4564457,-8.18863
4.457446,-8.18863
4.458446,-8.18863
4.459446,-8.193329
4.4604464,-8.193329
4.4614463,-8.193329
4.462446,-8.193329
4.4634466,-8.197223
4.4644465,-8.197223
4.465447,-8.197223
4.466447,-8.197223
4.467447,-8.204525
4.468447,-8.204525
4.469447,-8.204525
4.470447,-8.204525
4.4714475,-8.208676
4.4724474,-8.208676
4.4734473,-8.208676
4.4744477,-8.208676
4.4754477,-8.2135515
4.4764476,-8.2135515
4.477448,-8.2135515
4.478448,-8.2135515
4.4794483,-8.220126
4.4804482,-8.220126
4.481448,-8.220126
4.4824486,-8.224573
4.4834485,-8.224573
4.4844484,-8.224573
4.485449,-8.224573
4.486449,-8.22911
4.4874487,-8.22911
4.488449,-8.22911
4.489449,-8.22911
4.4904494,-8.233739
4.4914494,-8.233739
4.4924493,-8.233739
4.4934497,-8.233739
4.4944496,-8.240256
4.4954495,-8.240256
4.49645,-8.240256
4.49745,-8.240256
4.49845,-8.24588
4.49945,-8.24588
4.50045,-8.24588
4.5014505,-8.24588
4.5024505,-8.250081
4.5034504,-8.250081
4.504451,-8.250081
4.5054507,-8.250081
4.5064507,-8.254135
4.507451,-8.254135
4.508451,-8.254135
4.509451,-8.254135
4.5104513,-8.260148
4.5114512,-8.260148
4.5124516,-8.260148
4.5134516,-8.260148
4.5144515,-8.265229
4.515452,-8.265229
4.516452,-8.265229
4.517452,-8.265229
4.518452,-8.271864
4.519452,-8.271864
4.520452,-8.271864
4.5214524,-8.271864
4.5224524,-8.275847
4.5234523,-8.275847
4.5244527,-8.275847
4.5254526,-8.281339
4.526453,-8.281339
4.527453,-8.281339
4.528453,-8.281339
4.5294533,-8.285797
4.530453,-8.285797
4.531453,-8.285797
4.5324535,-8.285797
4.5334535,-8.289414
4.5344534,-8.289414
4.535454,-8.289414
4.5364537,-8.289414
4.537454,-8.29614
4.538454,-8.29614
4.539454,-8.29614
