input_value,relevance
3.5013502,-7.605463
3.5023503,-7.605463
3.5033505,-7.607857
3.5043507,-7.607857
3.5053506,-7.61123
3.5063508,-7.61123
3.507351,-7.6135325
3.508351,-7.6135325
3.509351,-7.615502
3.5103512,-7.615502
3.5113513,-7.618585
3.5123513,-7.618585
3.5133514,-7.62217
3.5143516,-7.62217
3.5153518,-7.624845
3.5163517,-7.624845
3.5173519,-7.627786
3.518352,-7.627786
3.519352,-7.6312795
3.5203521,-7.6312795
3.5213523,-7.6324477
3.5223525,-7.6324477
3.5233524,-7.6362457
3.5243526,-7.6362457
3.5253527,-7.6394362
3.526353,-7.6394362
3.5273528,-7.641843
3.528353,-7.645519
3.5293531,-7.645519
3.530353,-7.648228
3.5313532,-7.648228
3.5323534,-7.6519084
3.5333536,-7.6519084
3.5343535,-7.654284
3.5353537,-7.654284
3.5363538,-7.655058
3.5373538,-7.655058
3.538354,-7.6588244
3.539354,-7.6588244
3.5403543,-7.662128
3.5413542,-7.662128
3.5423543,-7.6659737
3.5433545,-7.6659737
3.5443547,-7.6677375
3.5453546,-7.6677375
3.5463548,-7.6713953
3.547355,-7.6713953
3.5483549,-7.6739316
3.549355,-7.6739316
3.5503552,-7.6768966
3.5513554,-7.6768966
3.5523553,-7.6793594
3.5533555,-7.6793594
3.5543556,-7.6825104
3.5553558,-7.6825104
3.5563557,-7.684888
3.5573559,-7.684888
3.558356,-7.688049
3.559356,-7.688049
3.5603561,-7.6915555
3.5613563,-7.6915555
3.5623565,-7.694012
3.5633564,-7.694012
3.5643566,-7.6971245
3.5653567,-7.6971245
3.5663567,-7.7002683
3.5673568,-7.7002683
3.568357,-7.7022605
3.5693572,-7.7057686
3.570357,-7.7057686
3.5713573,-7.7078986
3.5723574,-7.7078986
3.5733576,-7.7110953
3.5743575,-7.7110953
3.5753577,-7.7146506
3.5763578,-7.7146506
3.5773578,-7.7170663
3.578358,-7.7170663
3.579358,-7.7209163
3.5803583,-7.7209163
3.5813582,-7.7232957
3.5823584,-7.7232957
3.5833585,-7.7260027
3.5843587,-7.7260027
3.5853586,-7.729676
3.5863588,-7.729676
3.587359,-7.73148
3.5883589,-7.73148
3.589359,-7.7337236
3.5903592,-7.7337236
3.5913594,-7.737476
3.5923593,-7.737476
3.5933595,-7.7403913
3.5943596,-7.7403913
3.5953596,-7.743031
3.5963597,-7.743031
3.59736,-7.746312
3.59836,-7.746312
3.59936,-7.748555
3.6003602,-7.748555
3.6013603,-7.7511
3.6023605,-7.7511
3.6033604,-7.7542963
3.6043606,-7.7542963
3.6053607,-7.7573876
3.6063607,-7.7573876
3.6073608,-7.759939
3.608361,-7.759939
3.6093612,-7.763783
3.610361,-7.7670636
3.6113613,-7.7670636
3.6123614,-7.767863
3.6133614,-7.767863
3.6143615,-7.7713375
3.6153617,-7.7713375
3.6163619,-7.774804
3.6173618,-7.774804
3.618362,-7.7769313
3.619362,-7.7769313
3.6203623,-7.7800174
3.6213622,-7.7800174
3.6223624,-7.7822766
3.6233625,-7.7822766
3.6243625,-7.7864695
3.6253626,-7.7864695
3.6263628,-7.7895255
3.627363,-7.7895255
3.628363,-7.7924733
3.629363,-7.7924733
3.6303632,-7.795385
3.6313634,-7.795385
3.6323633,-7.7972927
3.6333635,-7.7972927
3.6343637,-7.800119
3.6353636,-7.800119
3.6363637,-7.803072
3.637364,-7.803072
3.638364,-7.8062162
3.639364,-7.8062162
3.6403642,-7.809991
3.6413643,-7.809991
3.6423643,-7.812332
3.6433644,-7.812332
3.6443646,-7.81554
3.6453648,-7.81554
3.6463647,-7.818076
3.6473649,-7.818076
3.648365,-7.8203225
3.6493652,-7.8203225
3.650365,-7.823421
3.6513653,-7.823421
3.6523654,-7.8258595
3.6533654,-7.828872
3.6543655,-7.828872
3.6553657,-7.8321238
3.6563659,-7.8321238
3.6573658,-7.834975
3.658366,-7.834975
3.6593661,-7.838017
3.660366,-7.838017
3.6613662,-7.8412604
3.6623664,-7.8412604
3.6633666,-7.84279
3.6643665,-7.84279
3.6653666,-7.845797
3.6663668,-7.845797
3.667367,-7.849069
3.668367,-7.849069
3.669367,-7.851908
3.6703672,-7.851908
3.6713672,-7.854346
3.6723673,-7.854346
3.6733675,-7.858496
3.6743677,-7.858496
3.6753676,-7.8608313
3.6763678,-7.8608313
3.677368,-7.8630505
3.678368,-7.8630505
3.679368,-7.8664184
3.6803682,-7.8664184
3.6813684,-7.8688602
3.6823683,-7.8688602
3.6833684,-7.87203
3.6843686,-7.87203
3.6853688,-7.8750234
3.6863687,-7.8750234
3.6873689,-7.8777876
3.688369,-7.8777876
3.689369,-7.8809896
3.6903691,-7.8809896
3.6913693,-7.8821244
3.6923695,-7.8821244
3.6933694,-7.885512
3.6943696,-7.888584
3.6953697,-7.888584
3.69637,-7.8912044
3.6973698,-7.8912044
3.69837,-7.89506
3.6993701,-7.89506
3.70037,-7.8976226
3.7013702,-7.8976226
3.7023704,-7.900272
3.7033706,-7.900272
3.7043705,-7.903949
3.7053707,-7.903949
3.7063708,-7.9072065
3.707371,-7.9072065
3.708371,-7.9096923
3.709371,-7.9096923
3.7103713,-7.9118447
3.7113712,-7.9118447
3.7123713,-7.9147277
3.7133715,-7.9147277
3.7143717,-7.9178824
3.7153716,-7.9178824
3.7163718,-7.9205976
3.717372,-7.9205976
3.7183719,-7.9240837
3.719372,-7.9240837
3.7203722,-7.9274325
3.7213724,-7.9274325
3.7223723,-7.929999
3.7233725,-7.929999
3.7243726,-7.9322777
3.7253728,-7.9322777
3.7263727,-7.934258
3.727373,-7.934258
3.728373,-7.9381986
3.729373,-7.9381986
3.7303731,-7.9397473
3.7313733,-7.9397473
3.7323735,-7.942979
3.7333734,-7.942979
3.7343736,-7.946945
3.7353737,-7.9486027
3.7363737,-7.9486027
3.7373738,-7.9509788
3.738374,-7.9509788
3.7393742,-7.9549365
3.740374,-7.9549365
3.7413743,-7.957952
3.7423744,-7.957952
3.7433746,-7.9602346
3.7443745,-7.9602346
3.7453747,-7.9634366
3.7463748,-7.9634366
3.7473748,-7.966017
3.748375,-7.966017
3.749375,-7.968941
3.7503753,-7.968941
3.7513752,-7.9723144
3.7523754,-7.9723144
3.7533755,-7.9764714
3.7543757,-7.9764714
3.7553756,-7.9768224
3.7563758,-7.9768224
3.757376,-7.9806952
3.758376,-7.9806952
3.759376,-7.983026
3.7603762,-7.983026
3.7613764,-7.986128
3.7623763,-7.986128
3.7633765,-7.989709
3.7643766,-7.989709
3.7653766,-7.9928775
3.7663767,-7.9928775
3.767377,-7.994865
3.768377,-7.994865
3.769377,-7.997595
3.7703772,-7.997595
3.7713773,-8.000334
3.7723775,-8.000334
3.7733774,-8.003452
3.7743776,-8.003452
3.7753778,-8.006552
3.7763777,-8.009297
3.7773778,-8.009297
3.778378,-8.0118885
3.7793782,-8.0118885
3.780378,-8.015367
3.7813783,-8.015367
3.7823784,-8.018085
3.7833786,-8.018085
3.7843785,-8.019749
3.7853787,-8.019749
3.7863789,-8.022498
3.7873788,-8.022498
3.788379,-8.026179
3.7893791,-8.026179
3.7903793,-8.030288
3.7913792,-8.030288
3.7923794,-8.032044
3.7933795,-8.032044
3.7943795,-8.035158
3.7953796,-8.035158
3.7963798,-8.0369625
3.79738,-8.0369625
3.79838,-8.040302
3.79938,-8.040302
3.8003802,-8.04433
3.8013804,-8.04433
3.8023803,-8.046431
3.8033805,-8.046431
3.8043807,-8.048428
3.8053806,-8.048428
3.8063807,-8.051859
3.807381,-8.051859
3.808381,-8.05371
3.809381,-8.05371
3.8103812,-8.058399
3.8113813,-8.058399
3.8123813,-8.060011
3.8133814,-8.060011
3.8143816,-8.063931
3.8153818,-8.063931
3.8163817,-8.06539
3.8173819,-8.06539
3.818382,-8.068573
3.8193822,-8.072615
3.820382,-8.072615
3.8213823,-8.074679
3.8223825,-8.074679
3.8233824,-8.076481
3.8243825,-8.076481
3.8253827,-8.081521
3.8263829,-8.081521
3.8273828,-8.0818615
3.828383,-8.0818615
3.8293831,-8.085491
3.8303833,-8.085491
3.8313832,-8.089336
3.8323834,-8.089336
3.8333836,-8.091072
3.8343835,-8.091072
3.8353837,-8.094723
3.8363838,-8.094723
3.837384,-8.097738
3.838384,-8.097738
3.839384,-8.09915
3.8403842,-8.09915
3.8413842,-8.102082
3.8423843,-8.102082
3.8433845,-8.1071615
3.8443847,-8.1071615
3.8453846,-8.107763
3.8463848,-8.107763
3.847385,-8.111373
3.848385,-8.111373
3.849385,-8.115047
3.8503852,-8.115047
3.8513854,-8.116657
3.8523853,-8.116657
3.8533854,-8.120196
3.8543856,-8.120196
3.8553858,-8.122871
3.8563857,-8.122871
3.8573859,-8.125235
3.858386,-8.125235
3.859386,-8.127811
3.8603861,-8.130956
3.8613863,-8.130956
3.8623865,-8.134006
3.8633864,-8.134006
3.8643866,-8.136211
3.8653867,-8.136211
3.866387,-8.140051
3.8673868,-8.140051
3.868387,-8.14153
3.8693871,-8.14153
3.870387,-8.14435
3.8713872,-8.14435
3.8723874,-8.148159
3.8733876,-8.148159
3.8743875,-8.150646
3.8753877,-8.150646
3.8763878,-8.154049
3.877388,-8.154049
3.878388,-8.156824
3.879388,-8.156824
3.8803883,-8.159155
3.8813882,-8.159155
3.8823884,-8.162836
3.8833885,-8.162836
3.8843887,-8.164687
3.8853886,-8.164687
3.8863888,-8.167549
3.887389,-8.167549
3.8883889,-8.17134
3.889389,-8.17134
3.8903892,-8.173122
3.8913894,-8.173122
3.8923893,-8.176816
3.8933895,-8.176816
3.8943896,-8.180262
3.8953898,-8.180262
3.8963897,-8.182148
3.89739,-8.182148
3.89839,-8.1860695
3.89939,-8.1860695
3.9003901,-8.18696
3.9013903,-8.190573
3.9023905,-8.190573
3.9033904,-8.192908
3.9043906,-8.192908
3.9053907,-8.195854
3.906391,-8.195854
3.9073908,-8.199179
3.908391,-8.199179
3.9093912,-8.202142
3.910391,-8.202142
3.9113913,-8.204694
3.9123914,-8.204694
3.9133916,-8.207409
3.9143915,-8.207409
3.9153917,-8.210047
3.9163918,-8.210047
3.9173918,-8.212574
3.918392,-8.212574
3.919392,-8.216119
3.9203923,-8.216119
3.9213922,-8.218538
3.9223924,-8.218538
3.9233925,-8.221528
3.9243927,-8.221528
3.9253926,-8.225298
3.9263928,-8.225298
3.927393,-8.226024
3.928393,-8.226024
3.929393,-8.2297125
3.9303932,-8.2297125
3.9313934,-8.232792
3.9323933,-8.232792
3.9333935,-8.236244
3.9343936,-8.236244
3.9353936,-8.2381
3.9363937,-8.2381
3.937394,-8.241901
3.938394,-8.241901
3.939394,-8.245365
3.9403942,-8.245365
3.9413943,-8.246262
3.9423945,-8.25066
3.9433944,-8.25066
3.9443946,-8.252569
3.9453948,-8.252569
3.9463947,-8.254971
3.9473948,-8.254971
3.948395,-8.258943
3.9493952,-8.258943
3.950395,-8.260978
3.9513953,-8.260978
3.9523954,-8.262894
3.9533956,-8.262894
3.9543955,-8.267735
3.9553957,-8.267735
3.9563959,-8.269033
3.9573958,-8.269033
3.958396,-8.272458
3.9593961,-8.272458
3.9603963,-8.27558
3.9613962,-8.27558
3.9623964,-8.277927
3.9633965,-8.277927
3.9643965,-8.280849
3.9653966,-8.280849
3.9663968,-8.283325
3.967397,-8.283325
3.968397,-8.287087
3.969397,-8.287087
3.9703972,-8.2885895
3.9713974,-8.2885895
3.9723973,-8.291458
3.9733975,-8.291458
3.9743977,-8.295097
3.9753976,-8.295097
3.9763978,-8.297598
3.977398,-8.297598
3.978398,-8.300177
3.979398,-8.300177
3.9803982,-8.303481
3.9813983,-8.303481
3.9823985,-8.305637
3.9833984,-8.308302
3.9843986,-8.308302
3.9853988,-8.311468
3.9863987,-8.311468
3.9873989,-8.314557
3.988399,-8.314557
3.9893992,-8.317348
3.9903991,-8.317348
3.9913993,-8.319972
3.9923995,-8.319972
3.9933994,-8.322428
3.9943995,-8.322428
3.9953997,-8.326189
3.9963999,-8.326189
3.9973998,-8.328464
3.9984,-8.328464
3.9994001,-8.331215
4.0004,-8.331215
4.0014005,-8.331215
4.0024004,-8.337331
4.0034003,-8.337331
4.0044007,-8.337331
4.0054007,-8.337331
4.0064006,-8.342791
4.007401,-8.342791
4.008401,-8.342791
4.0094013,-8.342791
4.0104012,-8.349667
4.011401,-8.349667
4.0124016,-8.349667
4.0134015,-8.349667
4.0144014,-8.354242
4.015402,-8.354242
4.016402,-8.354242
4.0174017,-8.354242
4.018402,-8.35936
4.019402,-8.35936
4.0204024,-8.35936
4.0214024,-8.35936
4.0224023,-8.364263
4.0234027,-8.364263
4.0244026,-8.364263
4.0254025,-8.370806
4.026403,-8.370806
4.027403,-8.370806
4.028403,-8.370806
4.029403,-8.376673
4.030403,-8.376673
4.031403,-8.376673
4.0324035,-8.376673
4.0334034,-8.381977
4.034404,-8.381977
4.0354037,-8.381977
4.0364037,-8.381977
4.037404,-8.387295
4.038404,-8.387295
4.039404,-8.387295
4.0404043,-8.387295
4.0414042,-8.393132
4.042404,-8.393132
4.0434046,-8.393132
4.0444045,-8.393132
4.045405,-8.399598
4.046405,-8.399598
4.047405,-8.399598
4.048405,-8.399598
4.049405,-8.405586
4.050405,-8.405586
4.0514054,-8.405586
4.0524054,-8.405586
4.0534053,-8.410328
4.0544057,-8.410328
4.0554056,-8.410328
4.056406,-8.410328
4.057406,-8.415894
4.058406,-8.415894
4.0594063,-8.415894
4.060406,-8.415894
4.061406,-8.420765
4.0624065,-8.420765
4.0634065,-8.420765
4.0644064,-8.420765
4.065407,-8.427938
4.0664067,-8.427938
4.067407,-8.427938
4.068407,-8.433168
4.069407,-8.433168
4.0704074,-8.433168
4.0714073,-8.433168
4.0724072,-8.438035
4.0734076,-8.438035
4.0744076,-8.438035
4.0754075,-8.438035
4.076408,-8.445292
4.077408,-8.445292
4.078408,-8.445292
4.079408,-8.445292
4.080408,-8.449909
4.0814085,-8.449909
4.0824084,-8.449909
4.0834084,-8.449909
4.0844088,-8.454685
4.0854087,-8.454685
4.0864086,-8.454685
4.087409,-8.454685
4.088409,-8.461716
4.089409,-8.461716
4.0904093,-8.461716
4.091409,-8.461716
4.0924096,-8.466042
4.0934095,-8.466042
4.0944095,-8.466042
4.09541,-8.466042
4.09641,-8.471678
4.0974097,-8.471678
4.09841,-8.471678
4.09941,-8.471678
4.10041,-8.477141
4.1014104,-8.477141
4.1024103,-8.477141
4.1034107,-8.477141
4.1044106,-8.483788
4.1054106,-8.483788
4.106411,-8.483788
4.107411,-8.483788
4.108411,-8.487796
4.1094112,-8.487796
4.110411,-8.487796
4.111411,-8.494463
4.1124115,-8.494463
4.1134114,-8.494463
4.114412,-8.494463
4.1154118,-8.5010605
4.1164117,-8.5010605
4.117412,-8.5010605
4.118412,-8.5010605
4.119412,-8.505592
4.1204123,-8.505592
4.1214123,-8.505592
4.122412,-8.505592
4.1234126,-8.5104
4.1244125,-8.5104
4.1254125,-8.5104
4.126413,-8.5104
4.127413,-8.517964
4.128413,-8.517964
4.129413,-8.517964
4.130413,-8.517964
4.1314135,-8.523234
4.1324134,-8.523234
4.1334133,-8.523234
4.1344137,-8.523234
4.1354136,-8.527627
4.1364136,-8.527627
4.137414,-8.527627
4.138414,-8.527627
4.1394143,-8.533182
4.140414,-8.533182
4.141414,-8.533182
4.1424146,-8.533182
4.1434145,-8.539387
4.1444144,-8.539387
4.145415,-8.539387
4.1464148,-8.539387
4.1474147,-8.545339
4.148415,-8.545339
4.149415,-8.545339
4.1504154,-8.550153
4.1514153,-8.550153
4.1524153,-8.550153
4.1534157,-8.550153
4.1544156,-8.55546
4.1554155,-8.55546
4.156416,-8.55546
4.157416,-8.55546
4.158416,-8.562464
4.159416,-8.562464
4.160416,-8.562464
4.1614165,-8.562464
4.1624165,-8.567032
4.1634164,-8.567032
4.164417,-8.567032
4.1654167,-8.567032
4.1664166,-8.572319
4.167417,-8.572319
4.168417,-8.572319
4.169417,-8.572319
4.1704173,-8.5765915
4.171417,-8.5765915
4.172417,-8.5765915
4.1734176,-8.5765915
4.1744175,-8.583742
4.175418,-8.583742
4.176418,-8.583742
4.1774178,-8.583742
4.178418,-8.589216
4.179418,-8.589216
4.180418,-8.589216
4.1814184,-8.589216
4.1824183,-8.595526
4.1834183,-8.595526
4.1844187,-8.595526
4.1854186,-8.595526
4.186419,-8.601384
4.187419,-8.601384
4.188419,-8.601384
4.1894193,-8.601384
4.190419,-8.605744
4.191419,-8.605744
4.1924195,-8.605744
4.1934195,-8.611088
4.1944194,-8.611088
4.19542,-8.611088
4.1964197,-8.611088
4.19742,-8.61849
4.19842,-8.61849
4.19942,-8.61849
4.2004204,-8.61849
4.2014203,-8.622491
4.20242,-8.622491
4.2034206,-8.622491
4.2044206,-8.622491
4.2054205,-8.628241
4.206421,-8.628241
4.207421,-8.628241
4.208421,-8.628241
4.209421,-8.634568
4.210421,-8.634568
4.2114215,-8.634568
4.2124214,-8.634568
4.2134213,-8.639036
4.2144217,-8.639036
4.2154217,-8.639036
4.2164216,-8.639036
4.217422,-8.644785
4.218422,-8.644785
4.2194223,-8.644785
4.2204223,-8.644785
4.221422,-8.651012
4.2224226,-8.651012
4.2234225,-8.651012
4.2244225,-8.651012
4.225423,-8.656624
4.226423,-8.656624
4.2274227,-8.656624
4.228423,-8.656624
4.229423,-8.661261
4.230423,-8.661261
4.2314234,-8.661261
4.2324233,-8.667215
4.2334237,-8.667215
4.2344236,-8.667215
4.2354236,-8.667215
4.236424,-8.673549
4.237424,-8.673549
4.238424,-8.673549
4.239424,-8.673549
4.240424,-8.677841
4.241424,-8.677841
4.2424245,-8.677841
4.2434244,-8.677841
4.244425,-8.684584
4.2454247,-8.684584
4.2464247,-8.684584
4.247425,-8.684584
4.248425,-8.690977
4.249425,-8.690977
4.2504253,-8.690977
4.2514253,-8.690977
4.252425,-8.6951
4.2534256,-8.6951
4.2544255,-8.6951
4.255426,-8.6951
4.256426,-8.70085
4.257426,-8.70085
4.258426,-8.70085
4.259426,-8.70085
4.260426,-8.706237
4.2614264,-8.706237
4.2624264,-8.706237
4.2634263,-8.706237
4.2644267,-8.711287
4.2654266,-8.711287
4.266427,-8.711287
4.267427,-8.711287
4.268427,-8.71852
4.2694273,-8.71852
4.270427,-8.71852
4.271427,-8.71852
4.2724276,-8.722988
4.2734275,-8.722988
4.2744274,-8.722988
4.275428,-8.72932
4.2764277,-8.72932
4.2774277,-8.72932
4.278428,-8.72932
4.279428,-8.73381
4.2804284,-8.73381
4.2814283,-8.73381
4.2824283,-8.73381
4.2834287,-8.739957
4.2844286,-8.739957
4.2854285,-8.739957
4.286429,-8.739957
4.287429,-8.745558
4.288429,-8.745558
4.289429,-8.745558
4.290429,-8.745558
4.2914295,-8.751805
4.2924294,-8.751805
4.2934294,-8.751805
4.29443,-8.751805
4.2954297,-8.756606
4.2964296,-8.756606
4.29743,-8.756606
4.29843,-8.756606
4.29943,-8.762039
4.3004303,-8.762039
4.30143,-8.762039
4.3024306,-8.762039
4.3034306,-8.768511
4.3044305,-8.768511
4.305431,-8.768511
4.306431,-8.768511
4.3074307,-8.772954
4.308431,-8.772954
4.309431,-8.772954
4.310431,-8.772954
4.3114314,-8.778922
4.3124313,-8.778922
4.3134317,-8.778922
4.3144317,-8.778922
4.3154316,-8.783845
4.316432,-8.783845
4.317432,-8.783845
4.318432,-8.789959
4.3194323,-8.789959
4.320432,-8.789959
4.321432,-8.789959
4.3224325,-8.795179
4.3234324,-8.795179
4.3244324,-8.795179
4.325433,-8.795179
4.3264327,-8.801241
4.327433,-8.801241
4.328433,-8.801241
4.329433,-8.801241
4.3304334,-8.807538
4.3314333,-8.807538
4.332433,-8.807538
4.3334336,-8.807538
4.3344336,-8.812368
4.3354335,-8.812368
4.336434,-8.812368
4.337434,-8.812368
4.338434,-8.817606
4.339434,-8.817606
4.340434,-8.817606
4.3414345,-8.817606
4.3424344,-8.824767
4.3434343,-8.824767
4.3444347,-8.824767
4.3454347,-8.824767
4.3464346,-8.828494
4.347435,-8.828494
4.348435,-8.828494
4.3494353,-8.828494
4.3504353,-8.835028
4.351435,-8.835028
4.3524356,-8.835028
4.3534355,-8.835028
4.3544354,-8.840387
4.355436,-8.840387
4.356436,-8.840387
4.3574357,-8.846633
4.358436,-8.846633
4.359436,-8.846633
4.3604364,-8.846633
4.3614364,-8.851483
4.3624363,-8.851483
4.3634367,-8.851483
4.3644366,-8.851483
4.3654366,-8.857021
4.366437,-8.857021
4.367437,-8.857021
4.368437,-8.857021
4.369437,-8.862501
4.370437,-8.862501
4.371437,-8.862501
4.3724375,-8.862501
4.3734374,-8.867667
4.374438,-8.867667
4.3754377,-8.867667
4.3764377,-8.867667
4.377438,-8.873493
4.378438,-8.873493
4.379438,-8.873493
4.3804383,-8.873493
4.3814383,-8.878344
4.382438,-8.878344
4.3834386,-8.878344
4.3844385,-8.878344
4.385439,-8.884682
4.386439,-8.884682
4.387439,-8.884682
4.388439,-8.884682
4.389439,-8.889868
4.390439,-8.889868
4.3914394,-8.889868
4.3924394,-8.889868
4.3934393,-8.89519
4.3944397,-8.89519
4.3954396,-8.89519
4.39644,-8.89519
4.39744,-8.90004
4.39844,-8.90004
4.3994403,-8.90004
4.40044,-8.906408
4.40144,-8.906408
4.4024405,-8.906408
4.4034405,-8.906408
4.4044404,-8.912301
4.405441,-8.912301
4.4064407,-8.912301
4.407441,-8.912301
4.408441,-8.916497
4.409441,-8.916497
4.4104414,-8.916497
4.4114413,-8.916497
4.4124413,-8.922743
4.4134417,-8.922743
4.4144416,-8.922743
4.4154415,-8.922743
4.416442,-8.928465
4.417442,-8.928465
4.4184422,-8.928465
4.419442,-8.928465
4.420442,-8.935228
4.4214425,-8.935228
4.4224424,-8.935228
4.4234424,-8.935228
4.424443,-8.939366
4.4254427,-8.939366
4.4264426,-8.939366
4.427443,-8.939366
4.428443,-8.945456
4.429443,-8.945456
4.4304433,-8.945456
4.431443,-8.945456
4.4324436,-8.950859
4.4334435,-8.950859
4.4344435,-8.950859
4.435444,-8.950859
4.436444,-8.9554825
4.4374437,-8.9554825
4.438444,-8.9554825
4.439444,-8.9554825
4.440444,-8.962294
4.4414444,-8.962294
4.4424443,-8.962294
4.4434447,-8.968159
4.4444447,-8.968159
4.4454446,-8.968159
4.446445,-8.968159
4.447445,-8.972836
4.448445,-8.972836
4.4494452,-8.972836
4.450445,-8.972836
4.451445,-8.977792
4.4524455,-8.977792
4.4534454,-8.977792
4.454446,-8.977792
4.455446,-8.984915
4.4564457,-8.984915
4.457446,-8.984915
4.458446,-8.984915
4.459446,-8.98929
4.4604464,-8.98929
4.4614463,-8.98929
4.462446,-8.98929
4.4634466,-8.994343
4.4644465,-8.994343
4.465447,-8.994343
4.466447,-8.994343
4.467447,-9.000549
4.468447,-9.000549
4.469447,-9.000549
4.470447,-9.000549
4.4714475,-9.007101
4.4724474,-9.007101
4.4734473,-9.007101
4.4744477,-9.007101
4.4754477,-9.011206
4.4764476,-9.011206
4.477448,-9.011206
4.478448,-9.011206
4.4794483,-9.016457
4.4804482,-9.016457
4.481448,-9.016457
4.4824486,-9.021975
4.4834485,-9.021975
4.4844484,-9.021975
4.485449,-9.021975
4.486449,-9.027292
4.4874487,-9.027292
4.488449,-9.027292
4.489449,-9.027292
4.4904494,-9.033493
4.4914494,-9.033493
4.4924493,-9.033493
4.4934497,-9.033493
4.4944496,-9.040112
4.4954495,-9.040112
4.49645,-9.040112
4.49745,-9.040112
4.49845,-9.044699
4.49945,-9.044699
4.50045,-9.044699
4.5014505,-9.044699
4.5024505,-9.049784
4.5034504,-9.049784
4.504451,-9.049784
4.5054507,-9.049784
4.5064507,-9.05498
4.507451,-9.05498
4.508451,-9.05498
4.509451,-9.05498
4.5104513,-9.062366
4.5114512,-9.062366
4.5124516,-9.062366
4.5134516,-9.062366
4.5144515,-9.066846
4.515452,-9.066846
4.516452,-9.066846
4.517452,-9.066846
4.518452,-9.070883
4.519452,-9.070883
4.520452,-9.070883
4.5214524,-9.070883
4.5224524,-9.077236
4.5234523,-9.077236
4.5244527,-9.077236
4.5254526,-9.083422
4.526453,-9.083422
4.527453,-9.083422
4.528453,-9.083422
4.5294533,-9.088909
4.530453,-9.088909
4.531453,-9.088909
4.5324535,-9.088909
4.5334535,-9.093422
4.5344534,-9.093422
4.535454,-9.093422
4.5364537,-9.093422
4.537454,-9.099737
4.538454,-9.099737
4.539454,-9.099737
4.5404544,-9.099737
4.5414543,-9.105096
4.5424542,-9.105096
4.5434546,-9.105096
4.5444546,-9.105096
4.5454545,-9.111393
4.546455,-9.111393
4.547455,-9.111393
4.548455,-9.111393
4.549455,-9.116674
4.550455,-9.116674
4.5514555,-9.116674
4.5524554,-9.116674
4.5534554,-9.121632
4.5544558,-9.121632
4.5554557,-9.121632
4.5564556,-9.121632
4.557456,-9.127482
4.558456,-9.127482
4.5594563,-9.127482
4.5604563,-9.127482
4.561456,-9.13285
4.5624566,-9.13285
4.5634565,-9.13285
4.5644565,-9.138626
4.565457,-9.138626
4.566457,-9.138626
4.5674567,-9.138626
4.568457,-9.142881
4.569457,-9.142881
4.5704575,-9.142881
4.5714574,-9.142881
4.5724573,-9.149237
4.5734577,-9.149237
4.5744576,-9.149237
4.5754576,-9.149237
4.576458,-9.155057
4.577458,-9.155057
4.578458,-9.155057
4.579458,-9.155057
4.580458,-9.16143
4.581458,-9.16143
4.5824585,-9.16143
4.5834584,-9.16143
4.584459,-9.16663
4.5854588,-9.16663
4.5864587,-9.16663
4.587459,-9.16663
4.588459,-9.1712265
4.589459,-9.1712265
4.5904593,-9.1712265
4.5914593,-9.1712265
4.592459,-9.177378
4.5934596,-9.177378
4.5944595,-9.177378
4.59546,-9.177378
4.59646,-9.183395
4.59746,-9.183395
4.59846,-9.183395
4.59946,-9.183395
4.60046,-9.187819
4.6014605,-9.187819
4.6024604,-9.187819
4.6034603,-9.187819
4.6044607,-9.194517
4.6054606,-9.194517
4.606461,-9.194517
4.607461,-9.200363
4.608461,-9.200363
4.6094613,-9.200363
4.610461,-9.200363
4.611461,-9.204105
4.6124616,-9.204105
4.6134615,-9.204105
4.6144614,-9.204105
4.615462,-9.209717
4.6164618,-9.209717
4.617462,-9.209717
4.618462,-9.209717
4.619462,-9.215987
