input_value,relevance
3.509351,-6.405251
3.5103512,-6.405251
3.5113513,-6.4078317
3.5123513,-6.4078317
3.5133514,-6.4107814
3.5143516,-6.4107814
3.5153518,-6.4125566
3.5163517,-6.4125566
3.5173519,-6.4156475
3.518352,-6.4156475
3.519352,-6.4180236
3.5203521,-6.4180236
3.5213523,-6.420469
3.5223525,-6.420469
3.5233524,-6.422995
3.5243526,-6.422995
3.5253527,-6.4266787
3.526353,-6.4266787
3.5273528,-6.429779
3.528353,-6.4314036
3.5293531,-6.4314036
3.530353,-6.434489
3.5313532,-6.434489
3.5323534,-6.4375234
3.5333536,-6.4375234
3.5343535,-6.4395623
3.5353537,-6.4395623
3.5363538,-6.4426494
3.5373538,-6.4426494
3.538354,-6.4454827
3.539354,-6.4454827
3.5403543,-6.4473968
3.5413542,-6.4473968
3.5423543,-6.449676
3.5433545,-6.449676
3.5443547,-6.4527035
3.5453546,-6.4527035
3.5463548,-6.455421
3.547355,-6.455421
3.5483549,-6.457769
3.549355,-6.457769
3.5503552,-6.460791
3.5513554,-6.460791
3.5523553,-6.464708
3.5533555,-6.464708
3.5543556,-6.467353
3.5553558,-6.467353
3.5563557,-6.469498
3.5573559,-6.469498
3.558356,-6.471839
3.559356,-6.471839
3.5603561,-6.4751325
3.5613563,-6.4751325
3.5623565,-6.4781384
3.5633564,-6.4781384
3.5643566,-6.4806576
3.5653567,-6.4806576
3.5663567,-6.482283
3.5673568,-6.482283
3.568357,-6.4854374
3.5693572,-6.4878097
3.570357,-6.4878097
3.5713573,-6.490331
3.5723574,-6.490331
3.5733576,-6.4932747
3.5743575,-6.4932747
3.5753577,-6.49618
3.5763578,-6.49618
3.5773578,-6.497471
3.578358,-6.497471
3.579358,-6.501456
3.5803583,-6.501456
3.5813582,-6.5044527
3.5823584,-6.5044527
3.5833585,-6.507215
3.5843587,-6.507215
3.5853586,-6.5085354
3.5863588,-6.5085354
3.587359,-6.512377
3.5883589,-6.512377
3.589359,-6.5144367
3.5903592,-6.5144367
3.5913594,-6.5164957
3.5923593,-6.5164957
3.5933595,-6.519513
3.5943596,-6.519513
3.5953596,-6.5225706
3.5963597,-6.5225706
3.59736,-6.525642
3.59836,-6.525642
3.59936,-6.5275207
3.6003602,-6.5275207
3.6013603,-6.530536
3.6023605,-6.530536
3.6033604,-6.533402
3.6043606,-6.533402
3.6053607,-6.535379
3.6063607,-6.535379
3.6073608,-6.538544
3.608361,-6.538544
3.6093612,-6.541515
3.610361,-6.5440106
3.6113613,-6.5440106
3.6123614,-6.547009
3.6133614,-6.547009
3.6143615,-6.548748
3.6153617,-6.548748
3.6163619,-6.5513315
3.6173618,-6.5513315
3.618362,-6.554094
3.619362,-6.554094
3.6203623,-6.557291
3.6213622,-6.557291
3.6223624,-6.5593324
3.6233625,-6.5593324
3.6243625,-6.5620027
3.6253626,-6.5620027
3.6263628,-6.5651064
3.627363,-6.5651064
3.628363,-6.5663733
3.629363,-6.5663733
3.6303632,-6.5702147
3.6313634,-6.5702147
3.6323633,-6.573135
3.6333635,-6.573135
3.6343637,-6.5762243
3.6353636,-6.5762243
3.6363637,-6.578402
3.637364,-6.578402
3.638364,-6.5804167
3.639364,-6.5804167
3.6403642,-6.583505
3.6413643,-6.583505
3.6423643,-6.586496
3.6433644,-6.586496
3.6443646,-6.5883336
3.6453648,-6.5883336
3.6463647,-6.591422
3.6473649,-6.591422
3.648365,-6.5944166
3.6493652,-6.5944166
3.650365,-6.596317
3.6513653,-6.596317
3.6523654,-6.600286
3.6533654,-6.6031613
3.6543655,-6.6031613
3.6553657,-6.605796
3.6563659,-6.605796
3.6573658,-6.6081805
3.658366,-6.6081805
3.6593661,-6.60941
3.660366,-6.60941
3.6613662,-6.612084
3.6623664,-6.612084
3.6633666,-6.6151624
3.6643665,-6.6151624
3.6653666,-6.6175256
3.6663668,-6.6175256
3.667367,-6.6201863
3.668367,-6.6201863
3.669367,-6.6240077
3.6703672,-6.6240077
3.6713672,-6.6267104
3.6723673,-6.6267104
3.6733675,-6.628053
3.6743677,-6.628053
3.6753676,-6.6318946
3.6763678,-6.6318946
3.677368,-6.6338286
3.678368,-6.6338286
3.679368,-6.6373153
3.6803682,-6.6373153
3.6813684,-6.6399484
3.6823683,-6.6399484
3.6833684,-6.642888
3.6843686,-6.642888
3.6853688,-6.645018
3.6863687,-6.645018
3.6873689,-6.647159
3.688369,-6.647159
3.689369,-6.6500773
3.6903691,-6.6500773
3.6913693,-6.653042
3.6923695,-6.653042
3.6933694,-6.6553836
3.6943696,-6.657994
3.6953697,-6.657994
3.69637,-6.6611514
3.6973698,-6.6611514
3.69837,-6.6638775
3.6993701,-6.6638775
3.70037,-6.666124
3.7013702,-6.666124
3.7023704,-6.668904
3.7033706,-6.668904
3.7043705,-6.672046
3.7053707,-6.672046
3.7063708,-6.674666
3.707371,-6.674666
3.708371,-6.676368
3.709371,-6.676368
3.7103713,-6.679235
3.7113712,-6.679235
3.7123713,-6.681704
3.7133715,-6.681704
3.7143717,-6.684649
3.7153716,-6.684649
3.7163718,-6.687183
3.717372,-6.687183
3.7183719,-6.6897516
3.719372,-6.6897516
3.7203722,-6.692693
3.7213724,-6.692693
3.7223723,-6.6952276
3.7233725,-6.6952276
3.7243726,-6.6976886
3.7253728,-6.6976886
3.7263727,-6.6998124
3.727373,-6.6998124
3.728373,-6.703746
3.729373,-6.703746
3.7303731,-6.7060494
3.7313733,-6.7060494
3.7323735,-6.7077675
3.7333734,-6.7077675
3.7343736,-6.7110257
3.7353737,-6.713864
3.7363737,-6.713864
3.7373738,-6.7157063
3.738374,-6.7157063
3.7393742,-6.7186694
3.740374,-6.7186694
3.7413743,-6.721951
3.7423744,-6.721951
3.7433746,-6.7242475
3.7443745,-6.7242475
3.7453747,-6.7267694
3.7463748,-6.7267694
3.7473748,-6.7296505
3.748375,-6.7296505
3.749375,-6.73276
3.7503753,-6.73276
3.7513752,-6.7340517
3.7523754,-6.7340517
3.7533755,-6.736878
3.7543757,-6.736878
3.7553756,-6.7396684
3.7563758,-6.7396684
3.757376,-6.7427726
3.758376,-6.7427726
3.759376,-6.744833
3.7603762,-6.744833
3.7613764,-6.7479906
3.7623763,-6.7479906
3.7633765,-6.75029
3.7643766,-6.75029
3.7653766,-6.7533774
3.7663767,-6.7533774
3.767377,-6.7558684
3.768377,-6.7558684
3.769377,-6.7586393
3.7703772,-6.7586393
3.7713773,-6.7614965
3.7723775,-6.7614965
3.7733774,-6.7645016
3.7743776,-6.7645016
3.7753778,-6.7664585
3.7763777,-6.768627
3.7773778,-6.768627
3.778378,-6.7724714
3.7793782,-6.7724714
3.780378,-6.773667
3.7813783,-6.773667
3.7823784,-6.776624
3.7833786,-6.776624
3.7843785,-6.779738
3.7853787,-6.779738
3.7863789,-6.78336
3.7873788,-6.78336
3.788379,-6.78467
3.7893791,-6.78467
3.7903793,-6.7884374
3.7913792,-6.7884374
3.7923794,-6.7904377
3.7933795,-6.7904377
3.7943795,-6.7925878
3.7953796,-6.7925878
3.7963798,-6.7956977
3.79738,-6.7956977
3.79838,-6.7984643
3.79938,-6.7984643
3.8003802,-6.8002663
3.8013804,-6.8002663
3.8023803,-6.802778
3.8033805,-6.802778
3.8043807,-6.8067374
3.8053806,-6.8067374
3.8063807,-6.8087907
3.807381,-6.8087907
3.808381,-6.8106885
3.809381,-6.8106885
3.8103812,-6.814427
3.8113813,-6.814427
3.8123813,-6.816545
3.8133814,-6.816545
3.8143816,-6.8190536
3.8153818,-6.8190536
3.8163817,-6.8229938
3.8173819,-6.8229938
3.818382,-6.8256135
3.8193822,-6.8284173
3.820382,-6.8284173
3.8213823,-6.830275
3.8223825,-6.830275
3.8233824,-6.832637
3.8243825,-6.832637
3.8253827,-6.8355803
3.8263829,-6.8355803
3.8273828,-6.838136
3.828383,-6.838136
3.8293831,-6.840534
3.8303833,-6.840534
3.8313832,-6.8432484
3.8323834,-6.8432484
3.8333836,-6.845325
3.8343835,-6.845325
3.8353837,-6.8483605
3.8363838,-6.8483605
3.837384,-6.8521094
3.838384,-6.8521094
3.839384,-6.8539042
3.8403842,-6.8539042
3.8413842,-6.855368
3.8423843,-6.855368
3.8433845,-6.8600507
3.8443847,-6.8600507
3.8453846,-6.861106
3.8463848,-6.861106
3.847385,-6.863385
3.848385,-6.863385
3.849385,-6.8664756
3.8503852,-6.8664756
3.8513854,-6.868217
3.8523853,-6.868217
3.8533854,-6.8722763
3.8543856,-6.8722763
3.8553858,-6.874081
3.8563857,-6.874081
3.8573859,-6.8784056
3.858386,-6.8784056
3.859386,-6.8806696
3.8603861,-6.8830886
3.8613863,-6.8830886
3.8623865,-6.8862257
3.8633864,-6.8862257
3.8643866,-6.8879204
3.8653867,-6.8879204
3.866387,-6.8901887
3.8673868,-6.8901887
3.868387,-6.8933597
3.8693871,-6.8933597
3.870387,-6.8960004
3.8713872,-6.8960004
3.8723874,-6.89888
3.8733876,-6.89888
3.8743875,-6.901136
3.8753877,-6.901136
3.8763878,-6.903808
3.877388,-6.903808
3.878388,-6.9069386
3.879388,-6.9069386
3.8803883,-6.907964
3.8813882,-6.907964
3.8823884,-6.9115868
3.8833885,-6.9115868
3.8843887,-6.9139786
3.8853886,-6.9139786
3.8863888,-6.917802
3.887389,-6.917802
3.8883889,-6.918937
3.889389,-6.918937
3.8903892,-6.921837
3.8913894,-6.921837
3.8923893,-6.924804
3.8933895,-6.924804
3.8943896,-6.926967
3.8953898,-6.926967
3.8963897,-6.929797
3.89739,-6.929797
3.89839,-6.9328914
3.89939,-6.9328914
3.9003901,-6.9353747
3.9013903,-6.9378166
3.9023905,-6.9378166
3.9033904,-6.940873
3.9043906,-6.940873
3.9053907,-6.9436145
3.906391,-6.9436145
3.9073908,-6.9455075
3.908391,-6.9455075
3.9093912,-6.9489846
3.910391,-6.9489846
3.9113913,-6.9511075
3.9123914,-6.9511075
3.9133916,-6.953581
3.9143915,-6.953581
3.9153917,-6.9560485
3.9163918,-6.9560485
3.9173918,-6.9588046
3.918392,-6.9588046
3.919392,-6.9618654
3.9203923,-6.9618654
3.9213922,-6.964446
3.9223924,-6.964446
3.9233925,-6.966968
3.9243927,-6.966968
3.9253926,-6.9699073
3.9263928,-6.9699073
3.927393,-6.9716964
3.928393,-6.9716964
3.929393,-6.9754205
3.9303932,-6.9754205
3.9313934,-6.97801
3.9323933,-6.97801
3.9333935,-6.979277
3.9343936,-6.979277
3.9353936,-6.9824367
3.9363937,-6.9824367
3.937394,-6.9850574
3.938394,-6.9850574
3.939394,-6.9873757
3.9403942,-6.9873757
3.9413943,-6.9904957
3.9423945,-6.9934974
3.9433944,-6.9934974
3.9443946,-6.995463
3.9453948,-6.995463
3.9463947,-6.99842
3.9473948,-6.99842
3.948395,-7.001566
3.9493952,-7.001566
3.950395,-7.003349
3.9513953,-7.003349
3.9523954,-7.005626
3.9533956,-7.005626
3.9543955,-7.0086055
3.9553957,-7.0086055
3.9563959,-7.0097136
3.9573958,-7.0097136
3.958396,-7.013643
3.9593961,-7.013643
3.9603963,-7.0164857
3.9613962,-7.0164857
3.9623964,-7.0196357
3.9633965,-7.0196357
3.9643965,-7.0211864
3.9653966,-7.0211864
3.9663968,-7.024401
3.967397,-7.024401
3.968397,-7.027489
3.969397,-7.027489
3.9703972,-7.029067
3.9713974,-7.029067
3.9723973,-7.031775
3.9733975,-7.031775
3.9743977,-7.0347447
3.9753976,-7.0347447
3.9763978,-7.0376544
3.977398,-7.0376544
3.978398,-7.039574
3.979398,-7.039574
3.9803982,-7.0423837
3.9813983,-7.0423837
3.9823985,-7.0456796
3.9833984,-7.0480156
3.9843986,-7.0480156
3.9853988,-7.050443
3.9863987,-7.050443
3.9873989,-7.053603
3.988399,-7.053603
3.9893992,-7.0561943
3.9903991,-7.0561943
3.9913993,-7.0582647
3.9923995,-7.0582647
3.9933994,-7.0601354
3.9943995,-7.0601354
3.9953997,-7.063438
3.9963999,-7.063438
3.9973998,-7.0660615
3.9984,-7.0660615
3.9994001,-7.0686374
4.0004,-7.0686374
4.0014005,-7.0686374
4.0024004,-7.074322
4.0034003,-7.074322
4.0044007,-7.074322
4.0054007,-7.074322
4.0064006,-7.0790725
4.007401,-7.0790725
4.008401,-7.0790725
4.0094013,-7.0790725
4.0104012,-7.0849442
4.011401,-7.0849442
4.0124016,-7.0849442
4.0134015,-7.0849442
4.0144014,-7.089205
4.015402,-7.089205
4.016402,-7.089205
4.0174017,-7.089205
4.018402,-7.0952353
4.019402,-7.0952353
4.0204024,-7.0952353
4.0214024,-7.0952353
4.0224023,-7.1004214
4.0234027,-7.1004214
4.0244026,-7.1004214
4.0254025,-7.105801
4.026403,-7.105801
4.027403,-7.105801
4.028403,-7.105801
4.029403,-7.1114993
4.030403,-7.1114993
4.031403,-7.1114993
4.0324035,-7.1114993
4.0334034,-7.116607
4.034404,-7.116607
4.0354037,-7.116607
4.0364037,-7.116607
4.037404,-7.121594
4.038404,-7.121594
4.039404,-7.121594
4.0404043,-7.121594
4.0414042,-7.12645
4.042404,-7.12645
4.0434046,-7.12645
4.0444045,-7.12645
4.045405,-7.1316533
4.046405,-7.1316533
4.047405,-7.1316533
4.048405,-7.1316533
4.049405,-7.1372643
4.050405,-7.1372643
4.0514054,-7.1372643
4.0524054,-7.1372643
4.0534053,-7.141247
4.0544057,-7.141247
4.0554056,-7.141247
4.056406,-7.141247
4.057406,-7.146732
4.058406,-7.146732
4.0594063,-7.146732
4.060406,-7.146732
4.061406,-7.152781
4.0624065,-7.152781
4.0634065,-7.152781
4.0644064,-7.152781
4.065407,-7.157651
4.0664067,-7.157651
4.067407,-7.157651
4.068407,-7.1627245
4.069407,-7.1627245
4.0704074,-7.1627245
4.0714073,-7.1627245
4.0724072,-7.168595
4.0734076,-7.168595
4.0744076,-7.168595
4.0754075,-7.168595
4.076408,-7.1728473
4.077408,-7.1728473
4.078408,-7.1728473
4.079408,-7.1728473
4.080408,-7.178908
4.0814085,-7.178908
4.0824084,-7.178908
4.0834084,-7.178908
4.0844088,-7.183801
4.0854087,-7.183801
4.0864086,-7.183801
4.087409,-7.183801
4.088409,-7.18859
4.089409,-7.18859
4.0904093,-7.18859
4.091409,-7.18859
4.0924096,-7.194776
4.0934095,-7.194776
4.0944095,-7.194776
4.09541,-7.194776
4.09641,-7.1986766
4.0974097,-7.1986766
4.09841,-7.1986766
4.09941,-7.1986766
4.10041,-7.2042747
4.1014104,-7.2042747
4.1024103,-7.2042747
4.1034107,-7.2042747
4.1044106,-7.209708
4.1054106,-7.209708
4.106411,-7.209708
4.107411,-7.209708
4.108411,-7.2153134
4.1094112,-7.2153134
4.110411,-7.2153134
4.111411,-7.2207484
4.1124115,-7.2207484
4.1134114,-7.2207484
4.114412,-7.2207484
4.1154118,-7.2247176
4.1164117,-7.2247176
4.117412,-7.2247176
4.118412,-7.2247176
4.119412,-7.230223
4.1204123,-7.230223
4.1214123,-7.230223
4.122412,-7.230223
4.1234126,-7.2353683
4.1244125,-7.2353683
4.1254125,-7.2353683
4.126413,-7.2353683
4.127413,-7.2412877
4.128413,-7.2412877
4.129413,-7.2412877
4.130413,-7.2412877
4.1314135,-7.2468243
4.1324134,-7.2468243
4.1334133,-7.2468243
4.1344137,-7.2468243
4.1354136,-7.2512345
4.1364136,-7.2512345
4.137414,-7.2512345
4.138414,-7.2512345
4.1394143,-7.2565136
4.140414,-7.2565136
4.141414,-7.2565136
4.1424146,-7.2565136
4.1434145,-7.26142
4.1444144,-7.26142
4.145415,-7.26142
4.1464148,-7.26142
4.1474147,-7.267108
4.148415,-7.267108
4.149415,-7.267108
4.1504154,-7.2729936
4.1514153,-7.2729936
4.1524153,-7.2729936
4.1534157,-7.2729936
4.1544156,-7.277113
4.1554155,-7.277113
4.156416,-7.277113
4.157416,-7.277113
4.158416,-7.2825675
4.159416,-7.2825675
4.160416,-7.2825675
4.1614165,-7.2825675
4.1624165,-7.2880006
4.1634164,-7.2880006
4.164417,-7.2880006
4.1654167,-7.2880006
4.1664166,-7.2928457
4.167417,-7.2928457
4.168417,-7.2928457
4.169417,-7.2928457
4.1704173,-7.2975855
4.171417,-7.2975855
4.172417,-7.2975855
4.1734176,-7.2975855
4.1744175,-7.302828
4.175418,-7.302828
4.176418,-7.302828
4.1774178,-7.302828
4.178418,-7.308573
4.179418,-7.308573
4.180418,-7.308573
4.1814184,-7.308573
4.1824183,-7.3140664
4.1834183,-7.3140664
4.1844187,-7.3140664
4.1854186,-7.3140664
4.186419,-7.3195233
4.187419,-7.3195233
4.188419,-7.3195233
4.1894193,-7.3195233
4.190419,-7.324959
4.191419,-7.324959
4.1924195,-7.324959
4.1934195,-7.328848
4.1944194,-7.328848
4.19542,-7.328848
4.1964197,-7.328848
4.19742,-7.3337884
4.19842,-7.3337884
4.19942,-7.3337884
4.2004204,-7.3337884
4.2014203,-7.3398833
4.20242,-7.3398833
4.2034206,-7.3398833
4.2044206,-7.3398833
4.2054205,-7.3446717
4.206421,-7.3446717
4.207421,-7.3446717
4.208421,-7.3446717
4.209421,-7.3509736
4.210421,-7.3509736
4.2114215,-7.3509736
4.2124214,-7.3509736
4.2134213,-7.356336
4.2144217,-7.356336
4.2154217,-7.356336
4.2164216,-7.356336
4.217422,-7.360283
4.218422,-7.360283
4.2194223,-7.360283
4.2204223,-7.360283
4.221422,-7.366014
4.2224226,-7.366014
4.2234225,-7.366014
4.2244225,-7.366014
4.225423,-7.3707156
4.226423,-7.3707156
4.2274227,-7.3707156
4.228423,-7.3707156
4.229423,-7.3763776
4.230423,-7.3763776
4.2314234,-7.3763776
4.2324233,-7.3808646
4.2334237,-7.3808646
4.2344236,-7.3808646
4.2354236,-7.3808646
4.236424,-7.38663
4.237424,-7.38663
4.238424,-7.38663
4.239424,-7.38663
4.240424,-7.3925138
4.241424,-7.3925138
4.2424245,-7.3925138
4.2434244,-7.3925138
4.244425,-7.397424
4.2454247,-7.397424
4.2464247,-7.397424
4.247425,-7.397424
4.248425,-7.402329
4.249425,-7.402329
4.2504253,-7.402329
4.2514253,-7.402329
4.252425,-7.407354
4.2534256,-7.407354
4.2544255,-7.407354
4.255426,-7.407354
4.256426,-7.4132667
4.257426,-7.4132667
4.258426,-7.4132667
4.259426,-7.4132667
4.260426,-7.417237
4.2614264,-7.417237
4.2624264,-7.417237
4.2634263,-7.417237
4.2644267,-7.423148
4.2654266,-7.423148
4.266427,-7.423148
4.267427,-7.423148
4.268427,-7.428413
4.2694273,-7.428413
4.270427,-7.428413
4.271427,-7.428413
4.2724276,-7.4331703
4.2734275,-7.4331703
4.2744274,-7.4331703
4.275428,-7.438517
4.2764277,-7.438517
4.2774277,-7.438517
4.278428,-7.438517
4.279428,-7.4438663
4.2804284,-7.4438663
4.2814283,-7.4438663
4.2824283,-7.4438663
4.2834287,-7.4487033
4.2844286,-7.4487033
4.2854285,-7.4487033
4.286429,-7.4487033
4.287429,-7.4543605
4.288429,-7.4543605
4.289429,-7.4543605
4.290429,-7.4543605
4.2914295,-7.459831
4.2924294,-7.459831
4.2934294,-7.459831
4.29443,-7.459831
4.2954297,-7.4624534
4.2964296,-7.4624534
4.29743,-7.4624534
4.29843,-7.4624534
4.29943,-7.467512
4.3004303,-7.467512
4.30143,-7.467512
4.3024306,-7.467512
4.3034306,-7.473184
4.3044305,-7.473184
4.305431,-7.473184
4.306431,-7.473184
4.3074307,-7.480655
4.308431,-7.480655
4.309431,-7.480655
4.310431,-7.480655
4.3114314,-7.484908
4.3124313,-7.484908
4.3134317,-7.484908
4.3144317,-7.484908
4.3154316,-7.488142
4.316432,-7.488142
4.317432,-7.488142
4.318432,-7.4941278
4.3194323,-7.4941278
4.320432,-7.4941278
4.321432,-7.4941278
4.3224325,-7.49904
4.3234324,-7.49904
4.3244324,-7.49904
4.325433,-7.49904
4.3264327,-7.503858
4.327433,-7.503858
4.328433,-7.503858
4.329433,-7.503858
4.3304334,-7.5093246
4.3314333,-7.5093246
4.332433,-7.5093246
4.3334336,-7.5093246
4.3344336,-7.5142627
4.3354335,-7.5142627
4.336434,-7.5142627
4.337434,-7.5142627
4.338434,-7.5218663
4.339434,-7.5218663
4.340434,-7.5218663
4.3414345,-7.5218663
4.3424344,-7.526672
4.3434343,-7.526672
4.3444347,-7.526672
4.3454347,-7.526672
4.3464346,-7.5296044
4.347435,-7.5296044
4.348435,-7.5296044
4.3494353,-7.5296044
4.3504353,-7.5352073
4.351435,-7.5352073
4.3524356,-7.5352073
4.3534355,-7.5352073
4.3544354,-7.540628
4.355436,-7.540628
4.356436,-7.540628
4.3574357,-7.5459123
4.358436,-7.5459123
4.359436,-7.5459123
4.3604364,-7.5459123
4.3614364,-7.5518384
4.3624363,-7.5518384
4.3634367,-7.5518384
4.3644366,-7.5518384
4.3654366,-7.556537
4.366437,-7.556537
4.367437,-7.556537
4.368437,-7.556537
4.369437,-7.5608354
4.370437,-7.5608354
4.371437,-7.5608354
4.3724375,-7.5608354
4.3734374,-7.5666223
4.374438,-7.5666223
4.3754377,-7.5666223
4.3764377,-7.5666223
4.377438,-7.571612
4.378438,-7.571612
4.379438,-7.571612
4.3804383,-7.571612
4.3814383,-7.576987
4.382438,-7.576987
4.3834386,-7.576987
4.3844385,-7.576987
4.385439,-7.581725
4.386439,-7.581725
4.387439,-7.581725
4.388439,-7.581725
4.389439,-7.588631
4.390439,-7.588631
4.3914394,-7.588631
4.3924394,-7.588631
4.3934393,-7.592632
4.3944397,-7.592632
4.3954396,-7.592632
4.39644,-7.592632
4.39744,-7.597442
4.39844,-7.597442
4.3994403,-7.597442
4.40044,-7.6033216
4.40144,-7.6033216
4.4024405,-7.6033216
4.4034405,-7.6033216
4.4044404,-7.6075215
4.405441,-7.6075215
4.4064407,-7.6075215
4.407441,-7.6075215
4.408441,-7.6126494
4.409441,-7.6126494
4.4104414,-7.6126494
4.4114413,-7.6126494
4.4124413,-7.6185555
4.4134417,-7.6185555
4.4144416,-7.6185555
4.4154415,-7.6185555
4.416442,-7.623526
4.417442,-7.623526
4.4184422,-7.623526
4.419442,-7.623526
4.420442,-7.6291423
4.4214425,-7.6291423
4.4224424,-7.6291423
4.4234424,-7.6291423
4.424443,-7.6337276
4.4254427,-7.6337276
4.4264426,-7.6337276
4.427443,-7.6337276
4.428443,-7.6391735
4.429443,-7.6391735
4.4304433,-7.6391735
4.431443,-7.6391735
4.4324436,-7.643925
4.4334435,-7.643925
4.4344435,-7.643925
4.435444,-7.643925
4.436444,-7.649291
4.4374437,-7.649291
4.438444,-7.649291
4.439444,-7.649291
4.440444,-7.6550393
4.4414444,-7.6550393
4.4424443,-7.6550393
4.4434447,-7.6590905
4.4444447,-7.6590905
4.4454446,-7.6590905
4.446445,-7.6590905
4.447445,-7.6651907
4.448445,-7.6651907
4.4494452,-7.6651907
4.450445,-7.6651907
4.451445,-7.6702332
4.4524455,-7.6702332
4.4534454,-7.6702332
4.454446,-7.6702332
4.455446,-7.676104
4.4564457,-7.676104
4.457446,-7.676104
4.458446,-7.676104
4.459446,-7.6801324
4.4604464,-7.6801324
4.4614463,-7.6801324
4.462446,-7.6801324
4.4634466,-7.686542
4.4644465,-7.686542
4.465447,-7.686542
4.466447,-7.686542
4.467447,-7.6902432
4.468447,-7.6902432
4.469447,-7.6902432
4.470447,-7.6902432
4.4714475,-7.6959224
4.4724474,-7.6959224
4.4734473,-7.6959224
4.4744477,-7.6959224
4.4754477,-7.7013593
4.4764476,-7.7013593
4.477448,-7.7013593
4.478448,-7.7013593
4.4794483,-7.707007
4.4804482,-7.707007
4.481448,-7.707007
4.4824486,-7.7110133
4.4834485,-7.7110133
4.4844484,-7.7110133
4.485449,-7.7110133
4.486449,-7.7164755
4.4874487,-7.7164755
4.488449,-7.7164755
4.489449,-7.7164755
4.4904494,-7.721861
4.4914494,-7.721861
4.4924493,-7.721861
4.4934497,-7.721861
4.4944496,-7.7272644
4.4954495,-7.7272644
4.49645,-7.7272644
4.49745,-7.7272644
4.49845,-7.732268
4.49945,-7.732268
4.50045,-7.732268
4.5014505,-7.732268
4.5024505,-7.7368593
4.5034504,-7.7368593
4.504451,-7.7368593
4.5054507,-7.7368593
4.5064507,-7.742251
4.507451,-7.742251
4.508451,-7.742251
4.509451,-7.742251
4.5104513,-7.747967
4.5114512,-7.747967
4.5124516,-7.747967
4.5134516,-7.747967
4.5144515,-7.7532563
4.515452,-7.7532563
4.516452,-7.7532563
4.517452,-7.7532563
4.518452,-7.7574935
4.519452,-7.7574935
4.520452,-7.7574935
4.5214524,-7.7574935
4.5224524,-7.762997
4.5234523,-7.762997
4.5244527,-7.762997
4.5254526,-7.768253
4.526453,-7.768253
4.527453,-7.768253
4.528453,-7.768253
4.5294533,-7.773187
4.530453,-7.773187
4.531453,-7.773187
4.5324535,-7.773187
4.5334535,-7.777922
4.5344534,-7.777922
4.535454,-7.777922
4.5364537,-7.777922
4.537454,-7.783316
4.538454,-7.783316
4.539454,-7.783316
4.5404544,-7.783316
4.5414543,-7.7891793
4.5424542,-7.7891793
4.5434546,-7.7891793
4.5444546,-7.7891793
4.5454545,-7.794295
4.546455,-7.794295
4.547455,-7.794295
4.548455,-7.794295
4.549455,-7.7982745
4.550455,-7.7982745
4.5514555,-7.7982745
4.5524554,-7.7982745
4.5534554,-7.8038135
4.5544558,-7.8038135
4.5554557,-7.8038135
4.5564556,-7.8038135
4.557456,-7.809252
4.558456,-7.809252
4.5594563,-7.809252
4.5604563,-7.809252
4.561456,-7.814894
4.5624566,-7.814894
4.5634565,-7.814894
4.5644565,-7.8195853
4.565457,-7.8195853
4.566457,-7.8195853
4.5674567,-7.8195853
4.568457,-7.825649
4.569457,-7.825649
4.5704575,-7.825649
4.5714574,-7.825649
4.5724573,-7.8300195
4.5734577,-7.8300195
4.5744576,-7.8300195
4.5754576,-7.8300195
4.576458,-7.835195
4.577458,-7.835195
4.578458,-7.835195
4.579458,-7.835195
4.580458,-7.8406205
4.581458,-7.8406205
4.5824585,-7.8406205
4.5834584,-7.8406205
4.584459,-7.8456073
4.5854588,-7.8456073
4.5864587,-7.8456073
4.587459,-7.8456073
4.588459,-7.8517814
4.589459,-7.8517814
4.5904593,-7.8517814
4.5914593,-7.8517814
4.592459,-7.8557153
4.5934596,-7.8557153
4.5944595,-7.8557153
4.59546,-7.8557153
4.59646,-7.859051
4.59746,-7.859051
4.59846,-7.859051
4.59946,-7.859051
4.60046,-7.8665643
4.6014605,-7.8665643
4.6024604,-7.8665643
4.6034603,-7.8665643
