input_value,relevance
3.6493652,-8.984173
3.650365,-8.988295
3.6513653,-8.988295
3.6523654,-8.990116
3.6533654,-8.9929905
3.6543655,-8.9929905
3.6553657,-8.9972
3.6563659,-8.9972
3.6573658,-8.998384
3.658366,-8.998384
3.6593661,-9.001606
3.660366,-9.001606
3.6613662,-9.005541
3.6623664,-9.005541
3.6633666,-9.007618
3.6643665,-9.007618
3.6653666,-9.01178
3.6663668,-9.01178
3.667367,-9.013672
3.668367,-9.013672
3.669367,-9.01667
3.6703672,-9.01667
3.6713672,-9.019506
3.6723673,-9.019506
3.6733675,-9.021292
3.6743677,-9.021292
3.6753676,-9.024475
3.6763678,-9.024475
3.677368,-9.028038
3.678368,-9.028038
3.679368,-9.031044
3.6803682,-9.031044
3.6813684,-9.034348
3.6823683,-9.034348
3.6833684,-9.034657
3.6843686,-9.034657
3.6853688,-9.038994
3.6863687,-9.038994
3.6873689,-9.042013
3.688369,-9.042013
3.689369,-9.045094
3.6903691,-9.045094
3.6913693,-9.048201
3.6923695,-9.048201
3.6933694,-9.051182
3.6943696,-9.053406
3.6953697,-9.053406
3.69637,-9.056166
3.6973698,-9.056166
3.69837,-9.05838
3.6993701,-9.05838
3.70037,-9.062328
3.7013702,-9.062328
3.7023704,-9.064522
3.7033706,-9.064522
3.7043705,-9.067652
3.7053707,-9.067652
3.7063708,-9.070576
3.707371,-9.070576
3.708371,-9.073427
3.709371,-9.073427
3.7103713,-9.076752
3.7113712,-9.076752
3.7123713,-9.07933
3.7133715,-9.07933
3.7143717,-9.082119
3.7153716,-9.082119
3.7163718,-9.085068
3.717372,-9.085068
3.7183719,-9.088068
3.719372,-9.088068
3.7203722,-9.090942
3.7213724,-9.090942
3.7223723,-9.094084
3.7233725,-9.094084
3.7243726,-9.096159
3.7253728,-9.096159
3.7263727,-9.099173
3.727373,-9.099173
3.728373,-9.102058
3.729373,-9.102058
3.7303731,-9.105515
3.7313733,-9.105515
3.7323735,-9.108351
3.7333734,-9.108351
3.7343736,-9.1104965
3.7353737,-9.113354
3.7363737,-9.113354
3.7373738,-9.1164
3.738374,-9.1164
3.7393742,-9.119881
3.740374,-9.119881
3.7413743,-9.121813
3.7423744,-9.121813
3.7433746,-9.12495
3.7443745,-9.12495
3.7453747,-9.127939
3.7463748,-9.127939
3.7473748,-9.13056
3.748375,-9.13056
3.749375,-9.133989
3.7503753,-9.133989
3.7513752,-9.136074
3.7523754,-9.136074
3.7533755,-9.138735
3.7543757,-9.138735
3.7553756,-9.14156
3.7563758,-9.14156
3.757376,-9.145069
3.758376,-9.145069
3.759376,-9.146835
3.7603762,-9.146835
3.7613764,-9.150196
3.7623763,-9.150196
3.7633765,-9.15452
3.7643766,-9.15452
3.7653766,-9.155697
3.7663767,-9.155697
3.767377,-9.159195
3.768377,-9.159195
3.769377,-9.161261
3.7703772,-9.161261
3.7713773,-9.164253
3.7723775,-9.164253
3.7733774,-9.16724
3.7743776,-9.16724
3.7753778,-9.17062
3.7763777,-9.174475
3.7773778,-9.174475
3.778378,-9.176773
3.7793782,-9.176773
3.780378,-9.179668
3.7813783,-9.179668
3.7823784,-9.181255
3.7833786,-9.181255
3.7843785,-9.184328
3.7853787,-9.184328
3.7863789,-9.188646
3.7873788,-9.188646
3.788379,-9.190748
3.7893791,-9.190748
3.7903793,-9.193834
3.7913792,-9.193834
3.7923794,-9.195339
3.7933795,-9.195339
3.7943795,-9.199783
3.7953796,-9.199783
3.7963798,-9.202795
3.79738,-9.202795
3.79838,-9.205343
3.79938,-9.205343
3.8003802,-9.208075
3.8013804,-9.208075
3.8023803,-9.2107525
3.8033805,-9.2107525
3.8043807,-9.214207
3.8053806,-9.214207
3.8063807,-9.216503
3.807381,-9.216503
3.808381,-9.218828
3.809381,-9.218828
3.8103812,-9.222267
3.8113813,-9.222267
3.8123813,-9.224562
3.8133814,-9.224562
3.8143816,-9.228384
3.8153818,-9.228384
3.8163817,-9.230684
3.8173819,-9.230684
3.818382,-9.233896
3.8193822,-9.236074
3.820382,-9.236074
3.8213823,-9.239529
3.8223825,-9.239529
3.8233824,-9.242491
3.8243825,-9.242491
3.8253827,-9.245184
3.8263829,-9.245184
3.8273828,-9.247442
3.828383,-9.247442
3.8293831,-9.250679
3.8303833,-9.250679
3.8313832,-9.253969
3.8323834,-9.253969
3.8333836,-9.256786
3.8343835,-9.256786
3.8353837,-9.258968
3.8363838,-9.258968
3.837384,-9.261465
3.838384,-9.261465
3.839384,-9.2645
3.8403842,-9.2645
3.8413842,-9.268148
3.8423843,-9.268148
3.8433845,-9.269749
3.8443847,-9.269749
3.8453846,-9.272909
3.8463848,-9.272909
3.847385,-9.275841
3.848385,-9.275841
3.849385,-9.278694
3.8503852,-9.278694
3.8513854,-9.282171
3.8523853,-9.282171
3.8533854,-9.285269
3.8543856,-9.285269
3.8553858,-9.287872
3.8563857,-9.287872
3.8573859,-9.290037
3.858386,-9.290037
3.859386,-9.293533
3.8603861,-9.296711
3.8613863,-9.296711
3.8623865,-9.298229
3.8633864,-9.298229
3.8643866,-9.301609
3.8653867,-9.301609
3.866387,-9.30438
3.8673868,-9.30438
3.868387,-9.307278
3.8693871,-9.307278
3.870387,-9.310558
3.8713872,-9.310558
3.8723874,-9.313097
3.8733876,-9.313097
3.8743875,-9.31514
3.8753877,-9.31514
3.8763878,-9.31843
3.877388,-9.31843
3.878388,-9.321854
3.879388,-9.321854
3.8803883,-9.323961
3.8813882,-9.323961
3.8823884,-9.327246
3.8833885,-9.327246
3.8843887,-9.329903
3.8853886,-9.329903
3.8863888,-9.33338
3.887389,-9.33338
3.8883889,-9.335907
3.889389,-9.335907
3.8903892,-9.338564
3.8913894,-9.338564
3.8923893,-9.340315
3.8933895,-9.340315
3.8943896,-9.343672
3.8953898,-9.343672
3.8963897,-9.3474045
3.89739,-9.3474045
3.89839,-9.350307
3.89939,-9.350307
3.9003901,-9.351877
3.9013903,-9.355631
3.9023905,-9.355631
3.9033904,-9.359867
3.9043906,-9.359867
3.9053907,-9.361916
3.906391,-9.361916
3.9073908,-9.363321
3.908391,-9.363321
3.9093912,-9.366907
3.910391,-9.366907
3.9113913,-9.369284
3.9123914,-9.369284
3.9133916,-9.372559
3.9143915,-9.372559
3.9153917,-9.375948
3.9163918,-9.375948
3.9173918,-9.378094
3.918392,-9.378094
3.919392,-9.381229
3.9203923,-9.381229
3.9213922,-9.383511
3.9223924,-9.383511
3.9233925,-9.38703
3.9243927,-9.38703
3.9253926,-9.389601
3.9263928,-9.389601
3.927393,-9.392984
3.928393,-9.392984
3.929393,-9.395081
3.9303932,-9.395081
3.9313934,-9.398586
3.9323933,-9.398586
3.9333935,-9.400839
3.9343936,-9.400839
3.9353936,-9.404934
3.9363937,-9.404934
3.937394,-9.406345
3.938394,-9.406345
3.939394,-9.409889
3.9403942,-9.409889
3.9413943,-9.412441
3.9423945,-9.416431
3.9433944,-9.416431
3.9443946,-9.417664
3.9453948,-9.417664
3.9463947,-9.420643
3.9473948,-9.420643
3.948395,-9.423023
3.9493952,-9.423023
3.950395,-9.427303
3.9513953,-9.427303
3.9523954,-9.429653
3.9533956,-9.429653
3.9543955,-9.433714
3.9553957,-9.433714
3.9563959,-9.434324
3.9573958,-9.434324
3.958396,-9.438051
3.9593961,-9.438051
3.9603963,-9.440437
3.9613962,-9.440437
3.9623964,-9.444572
3.9633965,-9.444572
3.9643965,-9.4461975
3.9653966,-9.4461975
3.9663968,-9.449007
3.967397,-9.449007
3.968397,-9.451786
3.969397,-9.451786
3.9703972,-9.455109
3.9713974,-9.455109
3.9723973,-9.456549
3.9733975,-9.456549
3.9743977,-9.4606495
3.9753976,-9.4606495
3.9763978,-9.46232
3.977398,-9.46232
3.978398,-9.466471
3.979398,-9.466471
3.9803982,-9.468826
3.9813983,-9.468826
3.9823985,-9.47225
3.9833984,-9.473574
3.9843986,-9.473574
3.9853988,-9.477631
3.9863987,-9.477631
3.9873989,-9.479574
3.988399,-9.479574
3.9893992,-9.483919
3.9903991,-9.483919
3.9913993,-9.485144
3.9923995,-9.485144
3.9933994,-9.489279
3.9943995,-9.489279
3.9953997,-9.491289
3.9963999,-9.491289
3.9973998,-9.493776
3.9984,-9.493776
3.9994001,-9.497248
4.0004,-9.497248
4.0014005,-9.497248
4.0024004,-9.502047
4.0034003,-9.502047
4.0044007,-9.502047
4.0054007,-9.502047
4.0064006,-9.508587
4.007401,-9.508587
4.008401,-9.508587
4.0094013,-9.508587
4.0104012,-9.513111
4.011401,-9.513111
4.0124016,-9.513111
4.0134015,-9.513111
4.0144014,-9.519728
4.015402,-9.519728
4.016402,-9.519728
4.0174017,-9.519728
4.018402,-9.525019
4.019402,-9.525019
4.0204024,-9.525019
4.0214024,-9.525019
4.0224023,-9.530844
4.0234027,-9.530844
4.0244026,-9.530844
4.0254025,-9.536787
4.026403,-9.536787
4.027403,-9.536787
4.028403,-9.536787
4.029403,-9.542206
4.030403,-9.542206
4.031403,-9.542206
4.0324035,-9.542206
4.0334034,-9.549646
4.034404,-9.549646
4.0354037,-9.549646
4.0364037,-9.549646
4.037404,-9.553463
4.038404,-9.553463
4.039404,-9.553463
4.0404043,-9.553463
4.0414042,-9.559277
4.042404,-9.559277
4.0434046,-9.559277
4.0444045,-9.559277
4.045405,-9.566582
4.046405,-9.566582
4.047405,-9.566582
4.048405,-9.566582
4.049405,-9.569712
4.050405,-9.569712
4.0514054,-9.569712
4.0524054,-9.569712
4.0534053,-9.576294
4.0544057,-9.576294
4.0554056,-9.576294
4.056406,-9.576294
4.057406,-9.58106
4.058406,-9.58106
4.0594063,-9.58106
4.060406,-9.58106
4.061406,-9.586506
4.0624065,-9.586506
4.0634065,-9.586506
4.0644064,-9.586506
4.065407,-9.594681
4.0664067,-9.594681
4.067407,-9.594681
4.068407,-9.598722
4.069407,-9.598722
4.0704074,-9.598722
4.0714073,-9.598722
4.0724072,-9.6035385
4.0734076,-9.6035385
4.0744076,-9.6035385
4.0754075,-9.6035385
4.076408,-9.611542
4.077408,-9.611542
4.078408,-9.611542
4.079408,-9.611542
4.080408,-9.615013
4.0814085,-9.615013
4.0824084,-9.615013
4.0834084,-9.615013
4.0844088,-9.622559
4.0854087,-9.622559
4.0864086,-9.622559
4.087409,-9.622559
4.088409,-9.625814
4.089409,-9.625814
4.0904093,-9.625814
4.091409,-9.625814
4.0924096,-9.632158
4.0934095,-9.632158
4.0944095,-9.632158
4.09541,-9.632158
4.09641,-9.640476
4.0974097,-9.640476
4.09841,-9.640476
4.09941,-9.640476
4.10041,-9.642925
4.1014104,-9.642925
4.1024103,-9.642925
4.1034107,-9.642925
4.1044106,-9.65143
4.1054106,-9.65143
4.106411,-9.65143
4.107411,-9.65143
4.108411,-9.655657
4.1094112,-9.655657
4.110411,-9.655657
4.111411,-9.662474
4.1124115,-9.662474
4.1134114,-9.662474
4.114412,-9.662474
4.1154118,-9.667307
4.1164117,-9.667307
4.117412,-9.667307
4.118412,-9.667307
4.119412,-9.67111
4.1204123,-9.67111
4.1214123,-9.67111
4.122412,-9.67111
4.1234126,-9.677206
4.1244125,-9.677206
4.1254125,-9.677206
4.126413,-9.677206
4.127413,-9.684576
4.128413,-9.684576
4.129413,-9.684576
4.130413,-9.684576
4.1314135,-9.690523
4.1324134,-9.690523
4.1334133,-9.690523
4.1344137,-9.690523
4.1354136,-9.696865
4.1364136,-9.696865
4.137414,-9.696865
4.138414,-9.696865
4.1394143,-9.699629
4.140414,-9.699629
4.141414,-9.699629
4.1424146,-9.699629
4.1434145,-9.7070675
4.1444144,-9.7070675
4.145415,-9.7070675
4.1464148,-9.7070675
4.1474147,-9.7132
4.148415,-9.7132
4.149415,-9.7132
4.1504154,-9.716793
4.1514153,-9.716793
4.1524153,-9.716793
4.1534157,-9.716793
4.1544156,-9.724657
4.1554155,-9.724657
4.156416,-9.724657
4.157416,-9.724657
4.158416,-9.728071
4.159416,-9.728071
4.160416,-9.728071
4.1614165,-9.728071
4.1624165,-9.735153
4.1634164,-9.735153
4.164417,-9.735153
4.1654167,-9.735153
4.1664166,-9.74127
4.167417,-9.74127
4.168417,-9.74127
4.169417,-9.74127
4.1704173,-9.746004
4.171417,-9.746004
4.172417,-9.746004
4.1734176,-9.746004
4.1744175,-9.752012
4.175418,-9.752012
4.176418,-9.752012
4.1774178,-9.752012
4.178418,-9.7556095
4.179418,-9.7556095
4.180418,-9.7556095
4.1814184,-9.7556095
4.1824183,-9.763466
4.1834183,-9.763466
4.1844187,-9.763466
4.1854186,-9.763466
4.186419,-9.769011
4.187419,-9.769011
4.188419,-9.769011
4.1894193,-9.769011
4.190419,-9.772881
4.191419,-9.772881
4.1924195,-9.772881
4.1934195,-9.778574
4.1944194,-9.778574
4.19542,-9.778574
4.1964197,-9.778574
4.19742,-9.783823
4.19842,-9.783823
4.19942,-9.783823
4.2004204,-9.783823
4.2014203,-9.78931
4.20242,-9.78931
4.2034206,-9.78931
4.2044206,-9.78931
4.2054205,-9.797453
4.206421,-9.797453
4.207421,-9.797453
4.208421,-9.797453
4.209421,-9.8034115
4.210421,-9.8034115
4.2114215,-9.8034115
4.2124214,-9.8034115
4.2134213,-9.806559
4.2144217,-9.806559
4.2154217,-9.806559
4.2164216,-9.806559
4.217422,-9.81381
4.218422,-9.81381
4.2194223,-9.81381
4.2204223,-9.81381
4.221422,-9.819887
4.2224226,-9.819887
4.2234225,-9.819887
4.2244225,-9.819887
4.225423,-9.825445
4.226423,-9.825445
4.2274227,-9.825445
4.228423,-9.825445
4.229423,-9.8291855
4.230423,-9.8291855
4.2314234,-9.8291855
4.2324233,-9.836166
4.2334237,-9.836166
4.2344236,-9.836166
4.2354236,-9.836166
4.236424,-9.84243
4.237424,-9.84243
4.238424,-9.84243
4.239424,-9.84243
4.240424,-9.847168
4.241424,-9.847168
4.2424245,-9.847168
4.2434244,-9.847168
4.244425,-9.8539715
4.2454247,-9.8539715
4.2464247,-9.8539715
4.247425,-9.8539715
4.248425,-9.8596115
4.249425,-9.8596115
4.2504253,-9.8596115
4.2514253,-9.8596115
4.252425,-9.86438
4.2534256,-9.86438
4.2544255,-9.86438
4.255426,-9.86438
4.256426,-9.867994
4.257426,-9.867994
4.258426,-9.867994
4.259426,-9.867994
4.260426,-9.875521
4.2614264,-9.875521
4.2624264,-9.875521
4.2634263,-9.875521
4.2644267,-9.879292
4.2654266,-9.879292
4.266427,-9.879292
4.267427,-9.879292
4.268427,-9.884897
4.2694273,-9.884897
4.270427,-9.884897
4.271427,-9.884897
4.2724276,-9.892817
4.2734275,-9.892817
4.2744274,-9.892817
4.275428,-9.895582
4.2764277,-9.895582
4.2774277,-9.895582
4.278428,-9.895582
4.279428,-9.902393
4.2804284,-9.902393
4.2814283,-9.902393
4.2824283,-9.902393
4.2834287,-9.909704
4.2844286,-9.909704
4.2854285,-9.909704
4.286429,-9.909704
4.287429,-9.91301
4.288429,-9.91301
4.289429,-9.91301
4.290429,-9.91301
4.2914295,-9.919645
4.2924294,-9.919645
4.2934294,-9.919645
4.29443,-9.919645
4.2954297,-9.9272
4.2964296,-9.9272
4.29743,-9.9272
4.29843,-9.9272
4.29943,-9.932617
4.3004303,-9.932617
4.30143,-9.932617
4.3024306,-9.932617
4.3034306,-9.938076
4.3044305,-9.938076
4.305431,-9.938076
4.306431,-9.938076
4.3074307,-9.943293
4.308431,-9.943293
4.309431,-9.943293
4.310431,-9.943293
4.3114314,-9.949175
4.3124313,-9.949175
4.3134317,-9.949175
4.3144317,-9.949175
4.3154316,-9.952061
4.316432,-9.952061
4.317432,-9.952061
4.318432,-9.960129
4.3194323,-9.960129
4.320432,-9.960129
4.321432,-9.960129
4.3224325,-9.96389
4.3234324,-9.96389
4.3244324,-9.96389
4.325433,-9.96389
4.3264327,-9.969715
4.327433,-9.969715
4.328433,-9.969715
4.329433,-9.969715
4.3304334,-9.974932
4.3314333,-9.974932
4.332433,-9.974932
4.3334336,-9.974932
4.3344336,-9.983433
4.3354335,-9.983433
4.336434,-9.983433
4.337434,-9.983433
4.338434,-9.98679
4.339434,-9.98679
4.340434,-9.98679
4.3414345,-9.98679
4.3424344,-9.993835
4.3434343,-9.993835
4.3444347,-9.993835
4.3454347,-9.993835
4.3464346,-9.997044
4.347435,-9.997044
4.348435,-9.997044
4.3494353,-9.997044
4.3504353,-10.002956
4.351435,-10.002956
4.3524356,-10.002956
4.3534355,-10.002956
4.3544354,-10.00864
4.355436,-10.00864
4.356436,-10.00864
4.3574357,-10.016659
4.358436,-10.016659
4.359436,-10.016659
4.3604364,-10.016659
4.3614364,-10.020235
4.3624363,-10.020235
4.3634367,-10.020235
4.3644366,-10.020235
4.3654366,-10.025854
4.366437,-10.025854
4.367437,-10.025854
4.368437,-10.025854
4.369437,-10.033548
4.370437,-10.033548
4.371437,-10.033548
4.3724375,-10.033548
4.3734374,-10.03911
4.374438,-10.03911
4.3754377,-10.03911
4.3764377,-10.03911
4.377438,-10.042116
4.378438,-10.042116
4.379438,-10.042116
4.3804383,-10.042116
4.3814383,-10.048439
4.382438,-10.048439
4.3834386,-10.048439
4.3844385,-10.048439
4.385439,-10.0526085
4.386439,-10.0526085
4.387439,-10.0526085
4.388439,-10.0526085
4.389439,-10.061735
4.390439,-10.061735
4.3914394,-10.061735
4.3924394,-10.061735
4.3934393,-10.06447
4.3944397,-10.06447
4.3954396,-10.06447
4.39644,-10.06447
4.39744,-10.072199
4.39844,-10.072199
4.3994403,-10.072199
4.40044,-10.0783
4.40144,-10.0783
4.4024405,-10.0783
4.4034405,-10.0783
4.4044404,-10.081423
4.405441,-10.081423
4.4064407,-10.081423
4.407441,-10.081423
4.408441,-10.087635
4.409441,-10.087635
4.4104414,-10.087635
4.4114413,-10.087635
4.4124413,-10.092388
4.4134417,-10.092388
4.4144416,-10.092388
4.4154415,-10.092388
4.416442,-10.098732
4.417442,-10.098732
4.4184422,-10.098732
4.419442,-10.098732
4.420442,-10.10474
4.4214425,-10.10474
4.4224424,-10.10474
4.4234424,-10.10474
4.424443,-10.109976
4.4254427,-10.109976
4.4264426,-10.109976
4.427443,-10.109976
4.428443,-10.115421
4.429443,-10.115421
4.4304433,-10.115421
4.431443,-10.115421
4.4324436,-10.120817
4.4334435,-10.120817
4.4344435,-10.120817
4.435444,-10.120817
4.436444,-10.125853
4.4374437,-10.125853
4.438444,-10.125853
4.439444,-10.125853
4.440444,-10.133947
4.4414444,-10.133947
4.4424443,-10.133947
4.4434447,-10.137096
4.4444447,-10.137096
4.4454446,-10.137096
4.446445,-10.137096
4.447445,-10.142826
4.448445,-10.142826
4.4494452,-10.142826
4.450445,-10.142826
4.451445,-10.147854
4.4524455,-10.147854
4.4534454,-10.147854
4.454446,-10.147854
4.455446,-10.154205
4.4564457,-10.154205
4.457446,-10.154205
4.458446,-10.154205
4.459446,-10.160162
4.4604464,-10.160162
4.4614463,-10.160162
4.462446,-10.160162
4.4634466,-10.165398
4.4644465,-10.165398
4.465447,-10.165398
4.466447,-10.165398
4.467447,-10.171827
4.468447,-10.171827
4.469447,-10.171827
4.470447,-10.171827
4.4714475,-10.1767025
4.4724474,-10.1767025
4.4734473,-10.1767025
4.4744477,-10.1767025
4.4754477,-10.182053
4.4764476,-10.182053
4.477448,-10.182053
4.478448,-10.182053
4.4794483,-10.18832
4.4804482,-10.18832
4.481448,-10.18832
4.4824486,-10.193752
4.4834485,-10.193752
4.4844484,-10.193752
4.485449,-10.193752
4.486449,-10.19916
4.4874487,-10.19916
4.488449,-10.19916
4.489449,-10.19916
4.4904494,-10.2043
4.4914494,-10.2043
4.4924493,-10.2043
4.4934497,-10.2043
4.4944496,-10.210785
4.4954495,-10.210785
4.49645,-10.210785
4.49745,-10.210785
4.49845,-10.21545
4.49945,-10.21545
4.50045,-10.21545
4.5014505,-10.21545
4.5024505,-10.2221775
4.5034504,-10.2221775
4.504451,-10.2221775
4.5054507,-10.2221775
4.5064507,-10.226814
4.507451,-10.226814
4.508451,-10.226814
4.509451,-10.226814
4.5104513,-10.232748
4.5114512,-10.232748
4.5124516,-10.232748
4.5134516,-10.232748
4.5144515,-10.239325
4.515452,-10.239325
4.516452,-10.239325
4.517452,-10.239325
4.518452,-10.243719
4.519452,-10.243719
4.520452,-10.243719
4.5214524,-10.243719
4.5224524,-10.249382
4.5234523,-10.249382
4.5244527,-10.249382
4.5254526,-10.255209
4.526453,-10.255209
4.527453,-10.255209
4.528453,-10.255209
4.5294533,-10.26082
4.530453,-10.26082
4.531453,-10.26082
4.5324535,-10.26082
4.5334535,-10.265802
4.5344534,-10.265802
4.535454,-10.265802
4.5364537,-10.265802
4.537454,-10.27247
4.538454,-10.27247
4.539454,-10.27247
4.5404544,-10.27247
4.5414543,-10.277336
4.5424542,-10.277336
4.5434546,-10.277336
4.5444546,-10.277336
4.5454545,-10.28294
4.546455,-10.28294
4.547455,-10.28294
4.548455,-10.28294
4.549455,-10.288729
4.550455,-10.288729
4.5514555,-10.288729
4.5524554,-10.288729
4.5534554,-10.29414
4.5544558,-10.29414
4.5554557,-10.29414
4.5564556,-10.29414
4.557456,-10.299103
4.558456,-10.299103
4.5594563,-10.299103
4.5604563,-10.299103
4.561456,-10.305548
4.5624566,-10.305548
4.5634565,-10.305548
4.5644565,-10.311232
4.565457,-10.311232
4.566457,-10.311232
4.5674567,-10.311232
4.568457,-10.316149
4.569457,-10.316149
4.5704575,-10.316149
4.5714574,-10.316149
4.5724573,-10.322609
4.5734577,-10.322609
4.5744576,-10.322609
4.5754576,-10.322609
4.576458,-10.327541
4.577458,-10.327541
4.578458,-10.327541
4.579458,-10.327541
4.580458,-10.333115
4.581458,-10.333115
4.5824585,-10.333115
4.5834584,-10.333115
4.584459,-10.337902
4.5854588,-10.337902
4.5864587,-10.337902
4.587459,-10.337902
4.588459,-10.344496
4.589459,-10.344496
4.5904593,-10.344496
4.5914593,-10.344496
4.592459,-10.350197
4.5934596,-10.350197
4.5944595,-10.350197
4.59546,-10.350197
4.59646,-10.355133
4.59746,-10.355133
4.59846,-10.355133
4.59946,-10.355133
4.60046,-10.361963
4.6014605,-10.361963
4.6024604,-10.361963
4.6034603,-10.361963
4.6044607,-10.366175
4.6054606,-10.366175
4.606461,-10.366175
4.607461,-10.3729
4.608461,-10.3729
4.6094613,-10.3729
4.610461,-10.3729
4.611461,-10.378462
4.6124616,-10.378462
4.6134615,-10.378462
4.6144614,-10.378462
4.615462,-10.383547
4.6164618,-10.383547
4.617462,-10.383547
4.618462,-10.383547
4.619462,-10.389175
4.6204624,-10.389175
4.6214623,-10.389175
4.6224623,-10.389175
4.6234627,-10.3949795
4.6244626,-10.3949795
4.6254625,-10.3949795
4.626463,-10.3949795
4.627463,-10.399727
4.628463,-10.399727
4.629463,-10.399727
4.630463,-10.399727
4.6314635,-10.405556
4.6324635,-10.405556
4.6334634,-10.405556
4.634464,-10.405556
4.6354637,-10.412067
4.6364636,-10.412067
4.637464,-10.412067
4.638464,-10.412067
4.639464,-10.417669
4.6404643,-10.417669
4.641464,-10.417669
4.6424646,-10.417669
4.6434646,-10.422464
4.6444645,-10.422464
4.645465,-10.422464
4.646465,-10.422464
4.6474648,-10.427792
4.648465,-10.427792
4.649465,-10.427792
4.650465,-10.434189
4.6514654,-10.434189
4.6524653,-10.434189
4.6534657,-10.434189
4.6544657,-10.439341
4.6554656,-10.439341
4.656466,-10.439341
4.657466,-10.439341
4.658466,-10.4447975
4.6594663,-10.4447975
4.660466,-10.4447975
4.661466,-10.4447975
4.6624665,-10.449991
4.6634665,-10.449991
4.664467,-10.449991
4.665467,-10.449991
4.6664667,-10.456438
4.667467,-10.456438
4.668467,-10.456438
4.669467,-10.456438
4.6704674,-10.461245
4.6714673,-10.461245
4.672467,-10.461245
4.6734676,-10.461245
4.6744676,-10.467665
4.6754675,-10.467665
4.676468,-10.467665
4.677468,-10.467665
4.678468,-10.473555
4.679468,-10.473555
4.680468,-10.473555
4.6814685,-10.473555
4.6824684,-10.478676
4.6834683,-10.478676
4.6844687,-10.478676
4.6854687,-10.478676
4.6864686,-10.483938
4.687469,-10.483938
4.688469,-10.483938
4.6894693,-10.488821
4.6904693,-10.488821
4.691469,-10.488821
4.6924696,-10.488821
4.6934695,-10.495346
4.6944695,-10.495346
4.69547,-10.495346
4.69647,-10.495346
4.6974697,-10.5003605
4.69847,-10.5003605
4.69947,-10.5003605
4.7004704,-10.5003605
4.7014704,-10.5061035
4.7024703,-10.5061035
4.7034707,-10.5061035
4.7044706,-10.5061035
4.7054706,-10.512371
4.706471,-10.512371
4.707471,-10.512371
4.708471,-10.512371
4.709471,-10.517225
4.710471,-10.517225
4.7114716,-10.517225
4.7124715,-10.517225
4.7134714,-10.523758
4.714472,-10.523758
4.7154717,-10.523758
4.7164717,-10.523758
4.717472,-10.528624
4.718472,-10.528624
4.719472,-10.528624
4.7204723,-10.528624
4.7214723,-10.534235
4.722472,-10.534235
4.7234726,-10.534235
4.7244725,-10.534235
4.725473,-10.539343
4.726473,-10.539343
4.727473,-10.539343
4.728473,-10.539343
4.729473,-10.542341
4.730473,-10.542341
4.7314734,-10.542341
4.7324734,-10.548285
4.7334733,-10.548285
4.7344737,-10.548285
4.7354736,-10.548285
4.736474,-10.556448
4.737474,-10.556448
4.738474,-10.556448
4.7394743,-10.556448
4.740474,-10.56156
4.741474,-10.56156
4.7424746,-10.56156
4.7434745,-10.56156
4.7444744,-10.565903
4.745475,-10.565903
4.7464747,-10.565903
4.747475,-10.565903
4.748475,-10.574244
4.749475,-10.574244
4.7504754,-10.574244
