input_value,relevance
3.518352,-6.2568913
3.519352,-6.258748
3.5203521,-6.258748
3.5213523,-6.260872
3.5223525,-6.260872
3.5233524,-6.2635746
3.5243526,-6.2635746
3.5253527,-6.2647467
3.526353,-6.2647467
3.5273528,-6.2674184
3.528353,-6.2699127
3.5293531,-6.2699127
3.530353,-6.2718906
3.5313532,-6.2718906
3.5323534,-6.2744536
3.5333536,-6.2744536
3.5343535,-6.276038
3.5353537,-6.276038
3.5363538,-6.27868
3.5373538,-6.27868
3.538354,-6.2795734
3.539354,-6.2795734
3.5403543,-6.2823772
3.5413542,-6.2823772
3.5423543,-6.284416
3.5433545,-6.284416
3.5443547,-6.2862988
3.5453546,-6.2862988
3.5463548,-6.289225
3.547355,-6.289225
3.5483549,-6.2906923
3.549355,-6.2906923
3.5503552,-6.292981
3.5513554,-6.292981
3.5523553,-6.295245
3.5533555,-6.295245
3.5543556,-6.2973204
3.5553558,-6.2973204
3.5563557,-6.2992
3.5573559,-6.2992
3.558356,-6.301279
3.559356,-6.301279
3.5603561,-6.3044715
3.5613563,-6.3044715
3.5623565,-6.305497
3.5633564,-6.305497
3.5643566,-6.308172
3.5653567,-6.308172
3.5663567,-6.309927
3.5673568,-6.309927
3.568357,-6.311903
3.5693572,-6.313792
3.570357,-6.313792
3.5713573,-6.3170567
3.5723574,-6.3170567
3.5733576,-6.319189
3.5743575,-6.319189
3.5753577,-6.320734
3.5763578,-6.320734
3.5773578,-6.3232017
3.578358,-6.3232017
3.579358,-6.3249755
3.5803583,-6.3249755
3.5813582,-6.327715
3.5823584,-6.327715
3.5833585,-6.328725
3.5843587,-6.328725
3.5853586,-6.331663
3.5863588,-6.331663
3.587359,-6.3336887
3.5883589,-6.3336887
3.589359,-6.3355675
3.5903592,-6.3355675
3.5913594,-6.3382254
3.5923593,-6.3382254
3.5933595,-6.3395076
3.5943596,-6.3395076
3.5953596,-6.3420687
3.5963597,-6.3420687
3.59736,-6.343522
3.59836,-6.343522
3.59936,-6.3464804
3.6003602,-6.3464804
3.6013603,-6.348285
3.6023605,-6.348285
3.6033604,-6.350568
3.6043606,-6.350568
3.6053607,-6.352998
3.6063607,-6.352998
3.6073608,-6.3541794
3.608361,-6.3541794
3.6093612,-6.356928
3.610361,-6.358101
3.6113613,-6.358101
3.6123614,-6.360897
3.6133614,-6.360897
3.6143615,-6.3639603
3.6153617,-6.3639603
3.6163619,-6.365306
3.6173618,-6.365306
3.618362,-6.3676147
3.619362,-6.3676147
3.6203623,-6.36944
3.6213622,-6.36944
3.6223624,-6.3717823
3.6233625,-6.3717823
3.6243625,-6.3737197
3.6253626,-6.3737197
3.6263628,-6.3757763
3.627363,-6.3757763
3.628363,-6.3788395
3.629363,-6.3788395
3.6303632,-6.3794975
3.6313634,-6.3794975
3.6323633,-6.3828278
3.6333635,-6.3828278
3.6343637,-6.3843374
3.6353636,-6.3843374
3.6363637,-6.386528
3.637364,-6.386528
3.638364,-6.388483
3.639364,-6.388483
3.6403642,-6.3907175
3.6413643,-6.3907175
3.6423643,-6.3934155
3.6433644,-6.3934155
3.6443646,-6.39526
3.6453648,-6.39526
3.6463647,-6.397622
3.6473649,-6.397622
3.648365,-6.399115
3.6493652,-6.399115
3.650365,-6.4016867
3.6513653,-6.4016867
3.6523654,-6.4029408
3.6533654,-6.405749
3.6543655,-6.405749
3.6553657,-6.406803
3.6563659,-6.406803
3.6573658,-6.4098654
3.658366,-6.4098654
3.6593661,-6.4121327
3.660366,-6.4121327
3.6613662,-6.41404
3.6623664,-6.41404
3.6633666,-6.416584
3.6643665,-6.416584
3.6653666,-6.4180675
3.6663668,-6.4180675
3.667367,-6.420809
3.668367,-6.420809
3.669367,-6.42192
3.6703672,-6.42192
3.6713672,-6.4250836
3.6723673,-6.4250836
3.6733675,-6.4270315
3.6743677,-6.4270315
3.6753676,-6.4287477
3.6763678,-6.4287477
3.677368,-6.431111
3.678368,-6.431111
3.679368,-6.432691
3.6803682,-6.432691
3.6813684,-6.4351726
3.6823683,-6.4351726
3.6833684,-6.4375563
3.6843686,-6.4375563
3.6853688,-6.4389925
3.6863687,-6.4389925
3.6873689,-6.4422483
3.688369,-6.4422483
3.689369,-6.4435344
3.6903691,-6.4435344
3.6913693,-6.446007
3.6923695,-6.446007
3.6933694,-6.4481826
3.6943696,-6.450327
3.6953697,-6.450327
3.69637,-6.4518914
3.6973698,-6.4518914
3.69837,-6.4541273
3.6993701,-6.4541273
3.70037,-6.456983
3.7013702,-6.456983
3.7023704,-6.458642
3.7033706,-6.458642
3.7043705,-6.4609823
3.7053707,-6.4609823
3.7063708,-6.4626164
3.707371,-6.4626164
3.708371,-6.464963
3.709371,-6.464963
3.7103713,-6.4666486
3.7113712,-6.4666486
3.7123713,-6.4692082
3.7133715,-6.4692082
3.7143717,-6.4718213
3.7153716,-6.4718213
3.7163718,-6.473336
3.717372,-6.473336
3.7183719,-6.475545
3.719372,-6.475545
3.7203722,-6.477244
3.7213724,-6.477244
3.7223723,-6.47935
3.7233725,-6.47935
3.7243726,-6.4810643
3.7253728,-6.4810643
3.7263727,-6.484206
3.727373,-6.484206
3.728373,-6.4859962
3.729373,-6.4859962
3.7303731,-6.487896
3.7313733,-6.487896
3.7323735,-6.489906
3.7333734,-6.489906
3.7343736,-6.4918966
3.7353737,-6.4948807
3.7363737,-6.4948807
3.7373738,-6.496151
3.738374,-6.496151
3.7393742,-6.49885
3.740374,-6.49885
3.7413743,-6.5006824
3.7423744,-6.5006824
3.7433746,-6.5027266
3.7443745,-6.5027266
3.7453747,-6.5053887
3.7463748,-6.5053887
3.7473748,-6.5066185
3.748375,-6.5066185
3.749375,-6.509459
3.7503753,-6.509459
3.7513752,-6.5111465
3.7523754,-6.5111465
3.7533755,-6.5131044
3.7543757,-6.5131044
3.7553756,-6.515318
3.7563758,-6.515318
3.757376,-6.517607
3.758376,-6.517607
3.759376,-6.520127
3.7603762,-6.520127
3.7613764,-6.52162
3.7623763,-6.52162
3.7633765,-6.5241456
3.7643766,-6.5241456
3.7653766,-6.5255857
3.7663767,-6.5255857
3.767377,-6.527906
3.768377,-6.527906
3.769377,-6.529997
3.7703772,-6.529997
3.7713773,-6.531997
3.7723775,-6.531997
3.7733774,-6.5349503
3.7743776,-6.5349503
3.7753778,-6.53645
3.7763777,-6.538354
3.7773778,-6.538354
3.778378,-6.5405545
3.7793782,-6.5405545
3.780378,-6.5425553
3.7813783,-6.5425553
3.7823784,-6.5448413
3.7833786,-6.5448413
3.7843785,-6.5472984
3.7853787,-6.5472984
3.7863789,-6.5494556
3.7873788,-6.5494556
3.788379,-6.5512085
3.7893791,-6.5512085
3.7903793,-6.553489
3.7913792,-6.553489
3.7923794,-6.55516
3.7933795,-6.55516
3.7943795,-6.5582757
3.7953796,-6.5582757
3.7963798,-6.5592027
3.79738,-6.5592027
3.79838,-6.561716
3.79938,-6.561716
3.8003802,-6.5639195
3.8013804,-6.5639195
3.8023803,-6.5656443
3.8033805,-6.5656443
3.8043807,-6.5687184
3.8053806,-6.5687184
3.8063807,-6.570038
3.807381,-6.570038
3.808381,-6.5728393
3.809381,-6.5728393
3.8103812,-6.573541
3.8113813,-6.573541
3.8123813,-6.5767026
3.8133814,-6.5767026
3.8143816,-6.5792017
3.8153818,-6.5792017
3.8163817,-6.580635
3.8173819,-6.580635
3.818382,-6.583464
3.8193822,-6.5841665
3.820382,-6.5841665
3.8213823,-6.5869656
3.8223825,-6.5869656
3.8233824,-6.588758
3.8243825,-6.588758
3.8253827,-6.5916824
3.8263829,-6.5916824
3.8273828,-6.593807
3.828383,-6.593807
3.8293831,-6.595601
3.8303833,-6.595601
3.8313832,-6.597717
3.8323834,-6.597717
3.8333836,-6.599073
3.8343835,-6.599073
3.8353837,-6.6014876
3.8363838,-6.6014876
3.837384,-6.6038456
3.838384,-6.6038456
3.839384,-6.6055284
3.8403842,-6.6055284
3.8413842,-6.608512
3.8423843,-6.608512
3.8433845,-6.609419
3.8443847,-6.609419
3.8453846,-6.6121635
3.8463848,-6.6121635
3.847385,-6.614451
3.848385,-6.614451
3.849385,-6.616523
3.8503852,-6.616523
3.8513854,-6.618335
3.8523853,-6.618335
3.8533854,-6.6202326
3.8543856,-6.6202326
3.8553858,-6.623181
3.8563857,-6.623181
3.8573859,-6.624425
3.858386,-6.624425
3.859386,-6.62703
3.8603861,-6.628732
3.8613863,-6.628732
3.8623865,-6.6310186
3.8633864,-6.6310186
3.8643866,-6.6322093
3.8653867,-6.6322093
3.866387,-6.6355953
3.8673868,-6.6355953
3.868387,-6.6370215
3.8693871,-6.6370215
3.870387,-6.6394353
3.8713872,-6.6394353
3.8723874,-6.6418924
3.8733876,-6.6418924
3.8743875,-6.64363
3.8753877,-6.64363
3.8763878,-6.645998
3.877388,-6.645998
3.878388,-6.6472692
3.879388,-6.6472692
3.8803883,-6.650345
3.8813882,-6.650345
3.8823884,-6.651146
3.8833885,-6.651146
3.8843887,-6.654224
3.8853886,-6.654224
3.8863888,-6.656759
3.887389,-6.656759
3.8883889,-6.6578093
3.889389,-6.6578093
3.8903892,-6.660474
3.8913894,-6.660474
3.8923893,-6.6621113
3.8933895,-6.6621113
3.8943896,-6.6647153
3.8953898,-6.6647153
3.8963897,-6.66639
3.89739,-6.66639
3.89839,-6.668814
3.89939,-6.668814
3.9003901,-6.6708527
3.9013903,-6.6725044
3.9023905,-6.6725044
3.9033904,-6.675132
3.9043906,-6.675132
3.9053907,-6.67712
3.906391,-6.67712
3.9073908,-6.679021
3.908391,-6.679021
3.9093912,-6.6809344
3.910391,-6.6809344
3.9113913,-6.6829257
3.9123914,-6.6829257
3.9133916,-6.685822
3.9143915,-6.685822
3.9153917,-6.687815
3.9163918,-6.687815
3.9173918,-6.690072
3.918392,-6.690072
3.919392,-6.6916113
3.9203923,-6.6916113
3.9213922,-6.6936145
3.9223924,-6.6936145
3.9233925,-6.6955295
3.9243927,-6.6955295
3.9253926,-6.6981235
3.9263928,-6.6981235
3.927393,-6.700514
3.928393,-6.700514
3.929393,-6.702242
3.9303932,-6.702242
3.9313934,-6.7043123
3.9323933,-6.7043123
3.9333935,-6.7059197
3.9343936,-6.7059197
3.9353936,-6.708953
3.9363937,-6.708953
3.937394,-6.710147
3.938394,-6.710147
3.939394,-6.712873
3.9403942,-6.712873
3.9413943,-6.7152224
3.9423945,-6.7166142
3.9433944,-6.7166142
3.9443946,-6.7194595
3.9453948,-6.7194595
3.9463947,-6.7206354
3.9473948,-6.7206354
3.948395,-6.723336
3.9493952,-6.723336
3.950395,-6.724469
3.9513953,-6.724469
3.9523954,-6.7275004
3.9533956,-6.7275004
3.9543955,-6.7293043
3.9553957,-6.7293043
3.9563959,-6.7312536
3.9573958,-6.7312536
3.958396,-6.73379
3.9593961,-6.73379
3.9603963,-6.735275
3.9613962,-6.735275
3.9623964,-6.7379894
3.9633965,-6.7379894
3.9643965,-6.7390203
3.9653966,-6.7390203
3.9663968,-6.7419395
3.967397,-6.7419395
3.968397,-6.7433476
3.969397,-6.7433476
3.9703972,-6.7459893
3.9713974,-6.7459893
3.9723973,-6.748525
3.9733975,-6.748525
3.9743977,-6.749612
3.9753976,-6.749612
3.9763978,-6.75227
3.977398,-6.75227
3.978398,-6.7540927
3.979398,-6.7540927
3.9803982,-6.755951
3.9813983,-6.755951
3.9823985,-6.758009
3.9833984,-6.7604585
3.9843986,-6.7604585
3.9853988,-6.762811
3.9863987,-6.762811
3.9873989,-6.7649236
3.988399,-6.7649236
3.9893992,-6.76674
3.9903991,-6.76674
3.9913993,-6.7685766
3.9923995,-6.7685766
3.9933994,-6.7707915
3.9943995,-6.7707915
3.9953997,-6.772663
3.9963999,-6.772663
3.9973998,-6.7754807
3.9984,-6.7754807
3.9994001,-6.7772818
4.0004,-6.7772818
4.0014005,-6.7772818
4.0024004,-6.7815123
4.0034003,-6.7815123
4.0044007,-6.7815123
4.0054007,-6.7815123
4.0064006,-6.7858353
4.007401,-6.7858353
4.008401,-6.7858353
4.0094013,-6.7858353
4.0104012,-6.789463
4.011401,-6.789463
4.0124016,-6.789463
4.0134015,-6.789463
4.0144014,-6.7937074
4.015402,-6.7937074
4.016402,-6.7937074
4.0174017,-6.7937074
4.018402,-6.7976294
4.019402,-6.7976294
4.0204024,-6.7976294
4.0214024,-6.7976294
4.0224023,-6.801185
4.0234027,-6.801185
4.0244026,-6.801185
4.0254025,-6.8068132
4.026403,-6.8068132
4.027403,-6.8068132
4.028403,-6.8068132
4.029403,-6.811137
4.030403,-6.811137
4.031403,-6.811137
4.0324035,-6.811137
4.0334034,-6.8147087
4.034404,-6.8147087
4.0354037,-6.8147087
4.0364037,-6.8147087
4.037404,-6.8189216
4.038404,-6.8189216
4.039404,-6.8189216
4.0404043,-6.8189216
4.0414042,-6.822801
4.042404,-6.822801
4.0434046,-6.822801
4.0444045,-6.822801
4.045405,-6.8272533
4.046405,-6.8272533
4.047405,-6.8272533
4.048405,-6.8272533
4.049405,-6.8310366
4.050405,-6.8310366
4.0514054,-6.8310366
4.0524054,-6.8310366
4.0534053,-6.8359327
4.0544057,-6.8359327
4.0554056,-6.8359327
4.056406,-6.8359327
4.057406,-6.8398623
4.058406,-6.8398623
4.0594063,-6.8398623
4.060406,-6.8398623
4.061406,-6.8436756
4.0624065,-6.8436756
4.0634065,-6.8436756
4.0644064,-6.8436756
4.065407,-6.8480453
4.0664067,-6.8480453
4.067407,-6.8480453
4.068407,-6.8520412
4.069407,-6.8520412
4.0704074,-6.8520412
4.0714073,-6.8520412
4.0724072,-6.8561354
4.0734076,-6.8561354
4.0744076,-6.8561354
4.0754075,-6.8561354
4.076408,-6.8603277
4.077408,-6.8603277
4.078408,-6.8603277
4.079408,-6.8603277
4.080408,-6.8636684
4.0814085,-6.8636684
4.0824084,-6.8636684
4.0834084,-6.8636684
4.0844088,-6.8687234
4.0854087,-6.8687234
4.0864086,-6.8687234
4.087409,-6.8687234
4.088409,-6.873348
4.089409,-6.873348
4.0904093,-6.873348
4.091409,-6.873348
4.0924096,-6.877079
4.0934095,-6.877079
4.0944095,-6.877079
4.09541,-6.877079
4.09641,-6.880916
4.0974097,-6.880916
4.09841,-6.880916
4.09941,-6.880916
4.10041,-6.884911
4.1014104,-6.884911
4.1024103,-6.884911
4.1034107,-6.884911
4.1044106,-6.8886566
4.1054106,-6.8886566
4.106411,-6.8886566
4.107411,-6.8886566
4.108411,-6.8929563
4.1094112,-6.8929563
4.110411,-6.8929563
4.111411,-6.8980055
4.1124115,-6.8980055
4.1134114,-6.8980055
4.114412,-6.8980055
4.1154118,-6.9018335
4.1164117,-6.9018335
4.117412,-6.9018335
4.118412,-6.9018335
4.119412,-6.906365
4.1204123,-6.906365
4.1214123,-6.906365
4.122412,-6.906365
4.1234126,-6.9100738
4.1244125,-6.9100738
4.1254125,-6.9100738
4.126413,-6.9100738
4.127413,-6.9142323
4.128413,-6.9142323
4.129413,-6.9142323
4.130413,-6.9142323
4.1314135,-6.918484
4.1324134,-6.918484
4.1334133,-6.918484
4.1344137,-6.918484
4.1354136,-6.9220247
4.1364136,-6.9220247
4.137414,-6.9220247
4.138414,-6.9220247
4.1394143,-6.9268427
4.140414,-6.9268427
4.141414,-6.9268427
4.1424146,-6.9268427
4.1434145,-6.931078
4.1444144,-6.931078
4.145415,-6.931078
4.1464148,-6.931078
4.1474147,-6.935088
4.148415,-6.935088
4.149415,-6.935088
4.1504154,-6.9389997
4.1514153,-6.9389997
4.1524153,-6.9389997
4.1534157,-6.9389997
4.1544156,-6.943243
4.1554155,-6.943243
4.156416,-6.943243
4.157416,-6.943243
4.158416,-6.946983
4.159416,-6.946983
4.160416,-6.946983
4.1614165,-6.946983
4.1624165,-6.9510407
4.1634164,-6.9510407
4.164417,-6.9510407
4.1654167,-6.9510407
4.1664166,-6.956869
4.167417,-6.956869
4.168417,-6.956869
4.169417,-6.956869
4.1704173,-6.960206
4.171417,-6.960206
4.172417,-6.960206
4.1734176,-6.960206
4.1744175,-6.9643526
4.175418,-6.9643526
4.176418,-6.9643526
4.1774178,-6.9643526
4.178418,-6.96791
4.179418,-6.96791
4.180418,-6.96791
4.1814184,-6.96791
4.1824183,-6.971583
4.1834183,-6.971583
4.1844187,-6.971583
4.1854186,-6.971583
4.186419,-6.975972
4.187419,-6.975972
4.188419,-6.975972
4.1894193,-6.975972
4.190419,-6.979907
4.191419,-6.979907
4.1924195,-6.979907
4.1934195,-6.9837084
4.1944194,-6.9837084
4.19542,-6.9837084
4.1964197,-6.9837084
4.19742,-6.988889
4.19842,-6.988889
4.19942,-6.988889
4.2004204,-6.988889
4.2014203,-6.9922953
4.20242,-6.9922953
4.2034206,-6.9922953
4.2044206,-6.9922953
4.2054205,-6.9965973
4.206421,-6.9965973
4.207421,-6.9965973
4.208421,-6.9965973
4.209421,-7.001461
4.210421,-7.001461
4.2114215,-7.001461
4.2124214,-7.001461
4.2134213,-7.0050097
4.2144217,-7.0050097
4.2154217,-7.0050097
4.2164216,-7.0050097
4.217422,-7.0092044
4.218422,-7.0092044
4.2194223,-7.0092044
4.2204223,-7.0092044
4.221422,-7.0131335
4.2224226,-7.0131335
4.2234225,-7.0131335
4.2244225,-7.0131335
4.225423,-7.017475
4.226423,-7.017475
4.2274227,-7.017475
4.228423,-7.017475
4.229423,-7.0222025
4.230423,-7.0222025
4.2314234,-7.0222025
4.2324233,-7.026146
4.2334237,-7.026146
4.2344236,-7.026146
4.2354236,-7.026146
4.236424,-7.029516
4.237424,-7.029516
4.238424,-7.029516
4.239424,-7.029516
4.240424,-7.03389
4.241424,-7.03389
4.2424245,-7.03389
4.2434244,-7.03389
4.244425,-7.0376334
4.2454247,-7.0376334
4.2464247,-7.0376334
4.247425,-7.0376334
4.248425,-7.042038
4.249425,-7.042038
4.2504253,-7.042038
4.2514253,-7.042038
4.252425,-7.0468254
4.2534256,-7.0468254
4.2544255,-7.0468254
4.255426,-7.0468254
4.256426,-7.050875
4.257426,-7.050875
4.258426,-7.050875
4.259426,-7.050875
4.260426,-7.0548716
4.2614264,-7.0548716
4.2624264,-7.0548716
4.2634263,-7.0548716
4.2644267,-7.058784
4.2654266,-7.058784
4.266427,-7.058784
4.267427,-7.058784
4.268427,-7.0629067
4.2694273,-7.0629067
4.270427,-7.0629067
4.271427,-7.0629067
4.2724276,-7.067109
4.2734275,-7.067109
4.2744274,-7.067109
4.275428,-7.0710526
4.2764277,-7.0710526
4.2774277,-7.0710526
4.278428,-7.0710526
4.279428,-7.07539
4.2804284,-7.07539
4.2814283,-7.07539
4.2824283,-7.07539
4.2834287,-7.079598
4.2844286,-7.079598
4.2854285,-7.079598
4.286429,-7.079598
4.287429,-7.0838814
4.288429,-7.0838814
4.289429,-7.0838814
4.290429,-7.0838814
4.2914295,-7.087668
4.2924294,-7.087668
4.2934294,-7.087668
4.29443,-7.087668
4.2954297,-7.0916066
4.2964296,-7.0916066
4.29743,-7.0916066
4.29843,-7.0916066
4.29943,-7.0952234
4.3004303,-7.0952234
4.30143,-7.0952234
4.3024306,-7.0952234
4.3034306,-7.099468
4.3044305,-7.099468
4.305431,-7.099468
4.306431,-7.099468
4.3074307,-7.103371
4.308431,-7.103371
4.309431,-7.103371
4.310431,-7.103371
4.3114314,-7.1085033
4.3124313,-7.1085033
4.3134317,-7.1085033
4.3144317,-7.1085033
4.3154316,-7.112422
4.316432,-7.112422
4.317432,-7.112422
4.318432,-7.116405
4.3194323,-7.116405
4.320432,-7.116405
4.321432,-7.116405
4.3224325,-7.1200085
4.3234324,-7.1200085
4.3244324,-7.1200085
4.325433,-7.1200085
4.3264327,-7.1240854
4.327433,-7.1240854
4.328433,-7.1240854
4.329433,-7.1240854
4.3304334,-7.128603
4.3314333,-7.128603
4.332433,-7.128603
4.3334336,-7.128603
4.3344336,-7.1326237
4.3354335,-7.1326237
4.336434,-7.1326237
4.337434,-7.1326237
4.338434,-7.137171
4.339434,-7.137171
4.340434,-7.137171
4.3414345,-7.137171
4.3424344,-7.140952
4.3434343,-7.140952
4.3444347,-7.140952
4.3454347,-7.140952
4.3464346,-7.145442
4.347435,-7.145442
4.348435,-7.145442
4.3494353,-7.145442
4.3504353,-7.1495495
4.351435,-7.1495495
4.3524356,-7.1495495
4.3534355,-7.1495495
4.3544354,-7.153249
4.355436,-7.153249
4.356436,-7.153249
4.3574357,-7.157238
4.358436,-7.157238
4.359436,-7.157238
4.3604364,-7.157238
4.3614364,-7.161193
4.3624363,-7.161193
4.3634367,-7.161193
4.3644366,-7.161193
4.3654366,-7.1658406
4.366437,-7.1658406
4.367437,-7.1658406
4.368437,-7.1658406
4.369437,-7.170226
4.370437,-7.170226
4.371437,-7.170226
4.3724375,-7.170226
4.3734374,-7.1740017
4.374438,-7.1740017
4.3754377,-7.1740017
4.3764377,-7.1740017
4.377438,-7.178037
4.378438,-7.178037
4.379438,-7.178037
4.3804383,-7.178037
4.3814383,-7.181665
4.382438,-7.181665
4.3834386,-7.181665
4.3844385,-7.181665
4.385439,-7.1856384
4.386439,-7.1856384
4.387439,-7.1856384
4.388439,-7.1856384
4.389439,-7.190308
4.390439,-7.190308
4.3914394,-7.190308
4.3924394,-7.190308
4.3934393,-7.1952076
4.3944397,-7.1952076
4.3954396,-7.1952076
4.39644,-7.1952076
4.39744,-7.199027
4.39844,-7.199027
4.3994403,-7.199027
4.40044,-7.203117
4.40144,-7.203117
4.4024405,-7.203117
4.4034405,-7.203117
4.4044404,-7.2066503
4.405441,-7.2066503
4.4064407,-7.2066503
4.407441,-7.2066503
4.408441,-7.2108784
4.409441,-7.2108784
4.4104414,-7.2108784
4.4114413,-7.2108784
4.4124413,-7.215088
4.4134417,-7.215088
4.4144416,-7.215088
4.4154415,-7.215088
4.416442,-7.218755
4.417442,-7.218755
4.4184422,-7.218755
4.419442,-7.218755
4.420442,-7.2225657
4.4214425,-7.2225657
4.4224424,-7.2225657
4.4234424,-7.2225657
4.424443,-7.227297
4.4254427,-7.227297
4.4264426,-7.227297
4.427443,-7.227297
4.428443,-7.2307653
4.429443,-7.2307653
4.4304433,-7.2307653
4.431443,-7.2307653
4.4324436,-7.2352877
4.4334435,-7.2352877
4.4344435,-7.2352877
4.435444,-7.2352877
4.436444,-7.2395573
4.4374437,-7.2395573
4.438444,-7.2395573
4.439444,-7.2395573
4.440444,-7.2430773
4.4414444,-7.2430773
4.4424443,-7.2430773
4.4434447,-7.247066
4.4444447,-7.247066
4.4454446,-7.247066
4.446445,-7.247066
4.447445,-7.250725
4.448445,-7.250725
4.4494452,-7.250725
4.450445,-7.250725
4.451445,-7.2562685
4.4524455,-7.2562685
4.4534454,-7.2562685
4.454446,-7.2562685
4.455446,-7.26033
4.4564457,-7.26033
4.457446,-7.26033
4.458446,-7.26033
4.459446,-7.263836
4.4604464,-7.263836
4.4614463,-7.263836
4.462446,-7.263836
4.4634466,-7.267874
4.4644465,-7.267874
4.465447,-7.267874
4.466447,-7.267874
4.467447,-7.2717657
4.468447,-7.2717657
4.469447,-7.2717657
4.470447,-7.2717657
4.4714475,-7.27583
4.4724474,-7.27583
4.4734473,-7.27583
4.4744477,-7.27583
4.4754477,-7.2798824
4.4764476,-7.2798824
4.477448,-7.2798824
4.478448,-7.2798824
4.4794483,-7.2845163
4.4804482,-7.2845163
4.481448,-7.2845163
4.4824486,-7.2886963
4.4834485,-7.2886963
4.4844484,-7.2886963
4.485449,-7.2886963
4.486449,-7.2926297
4.4874487,-7.2926297
4.488449,-7.2926297
4.489449,-7.2926297
4.4904494,-7.2970185
4.4914494,-7.2970185
4.4924493,-7.2970185
4.4934497,-7.2970185
4.4944496,-7.30051
4.4954495,-7.30051
4.49645,-7.30051
4.49745,-7.30051
4.49845,-7.304585
4.49945,-7.304585
4.50045,-7.304585
4.5014505,-7.304585
4.5024505,-7.3085346
4.5034504,-7.3085346
4.504451,-7.3085346
4.5054507,-7.3085346
4.5064507,-7.3124027
4.507451,-7.3124027
4.508451,-7.3124027
4.509451,-7.3124027
4.5104513,-7.317676
4.5114512,-7.317676
4.5124516,-7.317676
4.5134516,-7.317676
4.5144515,-7.3213873
4.515452,-7.3213873
4.516452,-7.3213873
4.517452,-7.3213873
4.518452,-7.3252716
4.519452,-7.3252716
4.520452,-7.3252716
4.5214524,-7.3252716
4.5224524,-7.3291364
4.5234523,-7.3291364
4.5244527,-7.3291364
4.5254526,-7.332917
4.526453,-7.332917
4.527453,-7.332917
4.528453,-7.332917
4.5294533,-7.3375454
4.530453,-7.3375454
4.531453,-7.3375454
4.5324535,-7.3375454
4.5334535,-7.341353
4.5344534,-7.341353
4.535454,-7.341353
4.5364537,-7.341353
4.537454,-7.345919
4.538454,-7.345919
4.539454,-7.345919
4.5404544,-7.345919
4.5414543,-7.3499413
4.5424542,-7.3499413
4.5434546,-7.3499413
4.5444546,-7.3499413
4.5454545,-7.3536797
4.546455,-7.3536797
4.547455,-7.3536797
4.548455,-7.3536797
4.549455,-7.357492
4.550455,-7.357492
4.5514555,-7.357492
4.5524554,-7.357492
4.5534554,-7.3618317
4.5544558,-7.3618317
4.5554557,-7.3618317
4.5564556,-7.3618317
4.557456,-7.3655806
4.558456,-7.3655806
4.5594563,-7.3655806
4.5604563,-7.3655806
4.561456,-7.3695955
4.5624566,-7.3695955
4.5634565,-7.3695955
4.5644565,-7.374032
4.565457,-7.374032
4.566457,-7.374032
4.5674567,-7.374032
4.568457,-7.3779
4.569457,-7.3779
4.5704575,-7.3779
4.5714574,-7.3779
4.5724573,-7.3827004
4.5734577,-7.3827004
4.5744576,-7.3827004
4.5754576,-7.3827004
4.576458,-7.386553
4.577458,-7.386553
4.578458,-7.386553
4.579458,-7.386553
4.580458,-7.390359
4.581458,-7.390359
4.5824585,-7.390359
4.5834584,-7.390359
4.584459,-7.3941298
4.5854588,-7.3941298
4.5864587,-7.3941298
4.587459,-7.3941298
4.588459,-7.3981504
4.589459,-7.3981504
4.5904593,-7.3981504
4.5914593,-7.3981504
4.592459,-7.4037123
4.5934596,-7.4037123
4.5944595,-7.4037123
4.59546,-7.4037123
4.59646,-7.4069424
4.59746,-7.4069424
4.59846,-7.4069424
4.59946,-7.4069424
4.60046,-7.4107594
4.6014605,-7.4107594
4.6024604,-7.4107594
4.6034603,-7.4107594
4.6044607,-7.414955
4.6054606,-7.414955
4.606461,-7.414955
4.607461,-7.418311
4.608461,-7.418311
4.6094613,-7.418311
4.610461,-7.418311
4.611461,-7.42271
4.6124616,-7.42271
4.6134615,-7.42271
4.6144614,-7.42271
4.615462,-7.4269133
