input_value,relevance
3.549355,-5.367326
3.5503552,-5.3687224
3.5513554,-5.3687224
3.5523553,-5.370446
3.5533555,-5.370446
3.5543556,-5.372123
3.5553558,-5.372123
3.5563557,-5.373563
3.5573559,-5.373563
3.558356,-5.375832
3.559356,-5.375832
3.5603561,-5.3771787
3.5613563,-5.3771787
3.5623565,-5.3793235
3.5633564,-5.3793235
3.5643566,-5.3800964
3.5653567,-5.3800964
3.5663567,-5.3824024
3.5673568,-5.3824024
3.568357,-5.383357
3.5693572,-5.385639
3.570357,-5.385639
3.5713573,-5.3864665
3.5723574,-5.3864665
3.5733576,-5.388852
3.5743575,-5.388852
3.5753577,-5.3901315
3.5763578,-5.3901315
3.5773578,-5.3915477
3.578358,-5.3915477
3.579358,-5.3933616
3.5803583,-5.3933616
3.5813582,-5.394517
3.5823584,-5.394517
3.5833585,-5.396866
3.5843587,-5.396866
3.5853586,-5.3980455
3.5863588,-5.3980455
3.587359,-5.400376
3.5883589,-5.400376
3.589359,-5.400875
3.5903592,-5.400875
3.5913594,-5.403474
3.5923593,-5.403474
3.5933595,-5.4052286
3.5943596,-5.4052286
3.5953596,-5.4065943
3.5963597,-5.4065943
3.59736,-5.408564
3.59836,-5.408564
3.59936,-5.40944
3.6003602,-5.40944
3.6013603,-5.4114847
3.6023605,-5.4114847
3.6033604,-5.413164
3.6043606,-5.413164
3.6053607,-5.414486
3.6063607,-5.414486
3.6073608,-5.4160695
3.608361,-5.4160695
3.6093612,-5.4177923
3.610361,-5.420096
3.6113613,-5.420096
3.6123614,-5.421118
3.6133614,-5.421118
3.6143615,-5.422997
3.6153617,-5.422997
3.6163619,-5.4243956
3.6173618,-5.4243956
3.618362,-5.4261494
3.619362,-5.4261494
3.6203623,-5.4274077
3.6213622,-5.4274077
3.6223624,-5.429334
3.6233625,-5.429334
3.6243625,-5.4315643
3.6253626,-5.4315643
3.6263628,-5.4327593
3.627363,-5.4327593
3.628363,-5.4348803
3.629363,-5.4348803
3.6303632,-5.4357996
3.6313634,-5.4357996
3.6323633,-5.4377737
3.6333635,-5.4377737
3.6343637,-5.438951
3.6353636,-5.438951
3.6363637,-5.4411993
3.637364,-5.4411993
3.638364,-5.4420385
3.639364,-5.4420385
3.6403642,-5.4445415
3.6413643,-5.4445415
3.6423643,-5.445833
3.6433644,-5.445833
3.6443646,-5.4473324
3.6453648,-5.4473324
3.6463647,-5.4494066
3.6473649,-5.4494066
3.648365,-5.4503145
3.6493652,-5.4503145
3.650365,-5.4524984
3.6513653,-5.4524984
3.6523654,-5.4536943
3.6533654,-5.4553156
3.6543655,-5.4553156
3.6553657,-5.457041
3.6563659,-5.457041
3.6573658,-5.458582
3.658366,-5.458582
3.6593661,-5.4608355
3.660366,-5.4608355
3.6613662,-5.462039
3.6623664,-5.462039
3.6633666,-5.4641085
3.6643665,-5.4641085
3.6653666,-5.464779
3.6663668,-5.464779
3.667367,-5.4670115
3.668367,-5.4670115
3.669367,-5.468665
3.6703672,-5.468665
3.6713672,-5.4699697
3.6723673,-5.4699697
3.6733675,-5.4717107
3.6743677,-5.4717107
3.6753676,-5.4730606
3.6763678,-5.4730606
3.677368,-5.475232
3.678368,-5.475232
3.679368,-5.4765935
3.6803682,-5.4765935
3.6813684,-5.478644
3.6823683,-5.478644
3.6833684,-5.4795184
3.6843686,-5.4795184
3.6853688,-5.4818153
3.6863687,-5.4818153
3.6873689,-5.4828463
3.688369,-5.4828463
3.689369,-5.4851007
3.6903691,-5.4851007
3.6913693,-5.486743
3.6923695,-5.486743
3.6933694,-5.488223
3.6943696,-5.4896917
3.6953697,-5.4896917
3.69637,-5.491082
3.6973698,-5.491082
3.69837,-5.493601
3.6993701,-5.493601
3.70037,-5.494028
3.7013702,-5.494028
3.7023704,-5.4966736
3.7033706,-5.4966736
3.7043705,-5.4974813
3.7053707,-5.4974813
3.7063708,-5.4996605
3.707371,-5.4996605
3.708371,-5.501125
3.709371,-5.501125
3.7103713,-5.502824
3.7113712,-5.502824
3.7123713,-5.504696
3.7133715,-5.504696
3.7143717,-5.505767
3.7153716,-5.505767
3.7163718,-5.507917
3.717372,-5.507917
3.7183719,-5.5088687
3.719372,-5.5088687
3.7203722,-5.510725
3.7213724,-5.510725
3.7223723,-5.512393
3.7233725,-5.512393
3.7243726,-5.514122
3.7253728,-5.514122
3.7263727,-5.5161896
3.727373,-5.5161896
3.728373,-5.5170326
3.729373,-5.5170326
3.7303731,-5.5193315
3.7313733,-5.5193315
3.7323735,-5.5203314
3.7333734,-5.5203314
3.7343736,-5.5222797
3.7353737,-5.523883
3.7363737,-5.523883
3.7373738,-5.525377
3.738374,-5.525377
3.7393742,-5.527645
3.740374,-5.527645
3.7413743,-5.529096
3.7423744,-5.529096
3.7433746,-5.530612
3.7443745,-5.530612
3.7453747,-5.5319943
3.7463748,-5.5319943
3.7473748,-5.5340004
3.748375,-5.5340004
3.749375,-5.5350847
3.7503753,-5.5350847
3.7513752,-5.536723
3.7523754,-5.536723
3.7533755,-5.5381203
3.7543757,-5.5381203
3.7553756,-5.54027
3.7563758,-5.54027
3.757376,-5.541992
3.758376,-5.541992
3.759376,-5.5436516
3.7603762,-5.5436516
3.7613764,-5.5449877
3.7623763,-5.5449877
3.7633765,-5.5464935
3.7643766,-5.5464935
3.7653766,-5.5486674
3.7663767,-5.5486674
3.767377,-5.54959
3.768377,-5.54959
3.769377,-5.551745
3.7703772,-5.551745
3.7713773,-5.5528045
3.7723775,-5.5528045
3.7733774,-5.554592
3.7743776,-5.554592
3.7753778,-5.5568714
3.7763777,-5.55789
3.7773778,-5.55789
3.778378,-5.5599236
3.7793782,-5.5599236
3.780378,-5.560979
3.7813783,-5.560979
3.7823784,-5.563218
3.7833786,-5.563218
3.7843785,-5.5641475
3.7853787,-5.5641475
3.7863789,-5.5659113
3.7873788,-5.5659113
3.788379,-5.5675125
3.7893791,-5.5675125
3.7903793,-5.569026
3.7913792,-5.569026
3.7923794,-5.5713363
3.7933795,-5.5713363
3.7943795,-5.572087
3.7953796,-5.572087
3.7963798,-5.5743217
3.79738,-5.5743217
3.79838,-5.575647
3.79938,-5.575647
3.8003802,-5.5777082
3.8013804,-5.5777082
3.8023803,-5.578548
3.8033805,-5.578548
3.8043807,-5.5806694
3.8053806,-5.5806694
3.8063807,-5.5828457
3.807381,-5.5828457
3.808381,-5.5839753
3.809381,-5.5839753
3.8103812,-5.5857825
3.8113813,-5.5857825
3.8123813,-5.5872307
3.8133814,-5.5872307
3.8143816,-5.588809
3.8153818,-5.588809
3.8163817,-5.589928
3.8173819,-5.589928
3.818382,-5.592495
3.8193822,-5.593046
3.820382,-5.593046
3.8213823,-5.595418
3.8223825,-5.595418
3.8233824,-5.59728
3.8243825,-5.59728
3.8253827,-5.598757
3.8263829,-5.598757
3.8273828,-5.600399
3.828383,-5.600399
3.8293831,-5.601408
3.8303833,-5.601408
3.8313832,-5.603671
3.8323834,-5.603671
3.8333836,-5.6045103
3.8343835,-5.6045103
3.8353837,-5.6066856
3.8363838,-5.6066856
3.837384,-5.6075735
3.838384,-5.6075735
3.839384,-5.609473
3.8403842,-5.609473
3.8413842,-5.612076
3.8423843,-5.612076
3.8433845,-5.613071
3.8443847,-5.613071
3.8453846,-5.61499
3.8463848,-5.61499
3.847385,-5.6160283
3.848385,-5.6160283
3.849385,-5.6181026
3.8503852,-5.6181026
3.8513854,-5.6192646
3.8523853,-5.6192646
3.8533854,-5.6210957
3.8543856,-5.6210957
3.8553858,-5.6225224
3.8563857,-5.6225224
3.8573859,-5.6242085
3.858386,-5.6242085
3.859386,-5.6264253
3.8603861,-5.6278114
3.8613863,-5.6278114
3.8623865,-5.6292734
3.8633864,-5.6292734
3.8643866,-5.630635
3.8653867,-5.630635
3.866387,-5.6326494
3.8673868,-5.6326494
3.868387,-5.6336327
3.8693871,-5.6336327
3.870387,-5.635816
3.8713872,-5.635816
3.8723874,-5.6375494
3.8733876,-5.6375494
3.8743875,-5.6387987
3.8753877,-5.6387987
3.8763878,-5.640473
3.877388,-5.640473
3.878388,-5.642112
3.879388,-5.642112
3.8803883,-5.6436777
3.8813882,-5.6436777
3.8823884,-5.6450686
3.8833885,-5.6450686
3.8843887,-5.6474957
3.8853886,-5.6474957
3.8863888,-5.6481733
3.887389,-5.6481733
3.8883889,-5.6504827
3.889389,-5.6504827
3.8903892,-5.652256
3.8913894,-5.652256
3.8923893,-5.6532335
3.8933895,-5.6532335
3.8943896,-5.6554804
3.8953898,-5.6554804
3.8963897,-5.65648
3.89739,-5.65648
3.89839,-5.658271
3.89939,-5.658271
3.9003901,-5.659547
3.9013903,-5.661528
3.9023905,-5.661528
3.9033904,-5.662676
3.9043906,-5.662676
3.9053907,-5.6643734
3.906391,-5.6643734
3.9073908,-5.666814
3.908391,-5.666814
3.9093912,-5.6674657
3.910391,-5.6674657
3.9113913,-5.6698523
3.9123914,-5.6698523
3.9133916,-5.6709566
3.9143915,-5.6709566
3.9153917,-5.672661
3.9163918,-5.672661
3.9173918,-5.674302
3.918392,-5.674302
3.919392,-5.675991
3.9203923,-5.675991
3.9213922,-5.6773405
3.9223924,-5.6773405
3.9233925,-5.678995
3.9243927,-5.678995
3.9253926,-5.681344
3.9263928,-5.681344
3.927393,-5.6826696
3.928393,-5.6826696
3.929393,-5.684202
3.9303932,-5.684202
3.9313934,-5.685542
3.9323933,-5.685542
3.9333935,-5.687529
3.9343936,-5.687529
3.9353936,-5.6883373
3.9363937,-5.6883373
3.937394,-5.6907616
3.938394,-5.6907616
3.939394,-5.692376
3.9403942,-5.692376
3.9413943,-5.693635
3.9423945,-5.695578
3.9433944,-5.695578
3.9443946,-5.697111
3.9453948,-5.697111
3.9463947,-5.698684
3.9473948,-5.698684
3.948395,-5.69985
3.9493952,-5.69985
3.950395,-5.7020235
3.9513953,-5.7020235
3.9523954,-5.702902
3.9533956,-5.702902
3.9543955,-5.7052517
3.9553957,-5.7052517
3.9563959,-5.70726
3.9573958,-5.70726
3.958396,-5.7081456
3.9593961,-5.7081456
3.9603963,-5.7100916
3.9613962,-5.7100916
3.9623964,-5.7114487
3.9633965,-5.7114487
3.9643965,-5.7130127
3.9653966,-5.7130127
3.9663968,-5.7142925
3.967397,-5.7142925
3.968397,-5.7161713
3.969397,-5.7161713
3.9703972,-5.717598
3.9713974,-5.717598
3.9723973,-5.7192087
3.9733975,-5.7192087
3.9743977,-5.7216506
3.9753976,-5.7216506
3.9763978,-5.722224
3.977398,-5.722224
3.978398,-5.7244763
3.979398,-5.7244763
3.9803982,-5.7257257
3.9813983,-5.7257257
3.9823985,-5.727495
3.9833984,-5.728735
3.9843986,-5.728735
3.9853988,-5.7308407
3.9863987,-5.7308407
3.9873989,-5.7331285
3.988399,-5.7331285
3.9893992,-5.7340174
3.9903991,-5.7340174
3.9913993,-5.736014
3.9923995,-5.736014
3.9933994,-5.736914
3.9943995,-5.736914
3.9953997,-5.7391233
3.9963999,-5.7391233
3.9973998,-5.740056
3.9984,-5.740056
3.9994001,-5.741773
4.0004,-5.741773
4.0014005,-5.741773
4.0024004,-5.7454934
4.0034003,-5.7454934
4.0044007,-5.7454934
4.0054007,-5.7454934
4.0064006,-5.748472
4.007401,-5.748472
4.008401,-5.748472
4.0094013,-5.748472
4.0104012,-5.751446
4.011401,-5.751446
4.0124016,-5.751446
4.0134015,-5.751446
4.0144014,-5.754597
4.015402,-5.754597
4.016402,-5.754597
4.0174017,-5.754597
4.018402,-5.757616
4.019402,-5.757616
4.0204024,-5.757616
4.0214024,-5.757616
4.0224023,-5.7616024
4.0234027,-5.7616024
4.0244026,-5.7616024
4.0254025,-5.764769
4.026403,-5.764769
4.027403,-5.764769
4.028403,-5.764769
4.029403,-5.7678185
4.030403,-5.7678185
4.031403,-5.7678185
4.0324035,-5.7678185
4.0334034,-5.770888
4.034404,-5.770888
4.0354037,-5.770888
4.0364037,-5.770888
4.037404,-5.7739325
4.038404,-5.7739325
4.039404,-5.7739325
4.0404043,-5.7739325
4.0414042,-5.7766676
4.042404,-5.7766676
4.0434046,-5.7766676
4.0444045,-5.7766676
4.045405,-5.7802944
4.046405,-5.7802944
4.047405,-5.7802944
4.048405,-5.7802944
4.049405,-5.7833395
4.050405,-5.7833395
4.0514054,-5.7833395
4.0524054,-5.7833395
4.0534053,-5.786895
4.0544057,-5.786895
4.0554056,-5.786895
4.056406,-5.786895
4.057406,-5.7901793
4.058406,-5.7901793
4.0594063,-5.7901793
4.060406,-5.7901793
4.061406,-5.7937016
4.0624065,-5.7937016
4.0634065,-5.7937016
4.0644064,-5.7937016
4.065407,-5.796816
4.0664067,-5.796816
4.067407,-5.796816
4.068407,-5.800141
4.069407,-5.800141
4.0704074,-5.800141
4.0714073,-5.800141
4.0724072,-5.8030653
4.0734076,-5.8030653
4.0744076,-5.8030653
4.0754075,-5.8030653
4.076408,-5.805873
4.077408,-5.805873
4.078408,-5.805873
4.079408,-5.805873
4.080408,-5.809231
4.0814085,-5.809231
4.0824084,-5.809231
4.0834084,-5.809231
4.0844088,-5.8120966
4.0854087,-5.8120966
4.0864086,-5.8120966
4.087409,-5.8120966
4.088409,-5.8162227
4.089409,-5.8162227
4.0904093,-5.8162227
4.091409,-5.8162227
4.0924096,-5.8194184
4.0934095,-5.8194184
4.0944095,-5.8194184
4.09541,-5.8194184
4.09641,-5.822216
4.0974097,-5.822216
4.09841,-5.822216
4.09941,-5.822216
4.10041,-5.825059
4.1014104,-5.825059
4.1024103,-5.825059
4.1034107,-5.825059
4.1044106,-5.8284025
4.1054106,-5.8284025
4.106411,-5.8284025
4.107411,-5.8284025
4.108411,-5.8316345
4.1094112,-5.8316345
4.110411,-5.8316345
4.111411,-5.8346953
4.1124115,-5.8346953
4.1134114,-5.8346953
4.114412,-5.8346953
4.1154118,-5.837758
4.1164117,-5.837758
4.117412,-5.837758
4.118412,-5.837758
4.119412,-5.84149
4.1204123,-5.84149
4.1214123,-5.84149
4.122412,-5.84149
4.1234126,-5.844386
4.1244125,-5.844386
4.1254125,-5.844386
4.126413,-5.844386
4.127413,-5.847722
4.128413,-5.847722
4.129413,-5.847722
4.130413,-5.847722
4.1314135,-5.8509693
4.1324134,-5.8509693
4.1334133,-5.8509693
4.1344137,-5.8509693
4.1354136,-5.854252
4.1364136,-5.854252
4.137414,-5.854252
4.138414,-5.854252
4.1394143,-5.8573475
4.140414,-5.8573475
4.141414,-5.8573475
4.1424146,-5.8573475
4.1434145,-5.8602777
4.1444144,-5.8602777
4.145415,-5.8602777
4.1464148,-5.8602777
4.1474147,-5.863587
4.148415,-5.863587
4.149415,-5.863587
4.1504154,-5.866769
4.1514153,-5.866769
4.1524153,-5.866769
4.1534157,-5.866769
4.1544156,-5.8704314
4.1554155,-5.8704314
4.156416,-5.8704314
4.157416,-5.8704314
4.158416,-5.8736725
4.159416,-5.8736725
4.160416,-5.8736725
4.1614165,-5.8736725
4.1624165,-5.876602
4.1634164,-5.876602
4.164417,-5.876602
4.1654167,-5.876602
4.1664166,-5.879568
4.167417,-5.879568
4.168417,-5.879568
4.169417,-5.879568
4.1704173,-5.882846
4.171417,-5.882846
4.172417,-5.882846
4.1734176,-5.882846
4.1744175,-5.8859034
4.175418,-5.8859034
4.176418,-5.8859034
4.1774178,-5.8859034
4.178418,-5.8889656
4.179418,-5.8889656
4.180418,-5.8889656
4.1814184,-5.8889656
4.1824183,-5.892088
4.1834183,-5.892088
4.1844187,-5.892088
4.1854186,-5.892088
4.186419,-5.895714
4.187419,-5.895714
4.188419,-5.895714
4.1894193,-5.895714
4.190419,-5.898892
4.191419,-5.898892
4.1924195,-5.898892
4.1934195,-5.902267
4.1944194,-5.902267
4.19542,-5.902267
4.1964197,-5.902267
4.19742,-5.9052906
4.19842,-5.9052906
4.19942,-5.9052906
4.2004204,-5.9052906
4.2014203,-5.908225
4.20242,-5.908225
4.2034206,-5.908225
4.2044206,-5.908225
4.2054205,-5.911597
4.206421,-5.911597
4.207421,-5.911597
4.208421,-5.911597
4.209421,-5.9145627
4.210421,-5.9145627
4.2114215,-5.9145627
4.2124214,-5.9145627
4.2134213,-5.917568
4.2144217,-5.917568
4.2154217,-5.917568
4.2164216,-5.917568
4.217422,-5.9209595
4.218422,-5.9209595
4.2194223,-5.9209595
4.2204223,-5.9209595
4.221422,-5.924828
4.2224226,-5.924828
4.2234225,-5.924828
4.2244225,-5.924828
4.225423,-5.927813
4.226423,-5.927813
4.2274227,-5.927813
4.228423,-5.927813
4.229423,-5.930791
4.230423,-5.930791
4.2314234,-5.930791
4.2324233,-5.933896
4.2334237,-5.933896
4.2344236,-5.933896
4.2354236,-5.933896
4.236424,-5.9370184
4.237424,-5.9370184
4.238424,-5.9370184
4.239424,-5.9370184
4.240424,-5.940155
4.241424,-5.940155
4.2424245,-5.940155
4.2434244,-5.940155
4.244425,-5.94318
4.2454247,-5.94318
4.2464247,-5.94318
4.247425,-5.94318
4.248425,-5.9463787
4.249425,-5.9463787
4.2504253,-5.9463787
4.2514253,-5.9463787
4.252425,-5.9500666
4.2534256,-5.9500666
4.2544255,-5.9500666
4.255426,-5.9500666
4.256426,-5.9531393
4.257426,-5.9531393
4.258426,-5.9531393
4.259426,-5.9531393
4.260426,-5.9564285
4.2614264,-5.9564285
4.2624264,-5.9564285
4.2634263,-5.9564285
4.2644267,-5.9594784
4.2654266,-5.9594784
4.266427,-5.9594784
4.267427,-5.9594784
4.268427,-5.962385
4.2694273,-5.962385
4.270427,-5.962385
4.271427,-5.962385
4.2724276,-5.9654875
4.2734275,-5.9654875
4.2744274,-5.9654875
4.275428,-5.968484
4.2764277,-5.968484
4.2774277,-5.968484
4.278428,-5.968484
4.279428,-5.971857
4.2804284,-5.971857
4.2814283,-5.971857
4.2824283,-5.971857
4.2834287,-5.9751396
4.2844286,-5.9751396
4.2854285,-5.9751396
4.286429,-5.9751396
4.287429,-5.9788647
4.288429,-5.9788647
4.289429,-5.9788647
4.290429,-5.9788647
4.2914295,-5.981594
4.2924294,-5.981594
4.2934294,-5.981594
4.29443,-5.981594
4.2954297,-5.984916
4.2964296,-5.984916
4.29743,-5.984916
4.29843,-5.984916
4.29943,-5.9878616
4.3004303,-5.9878616
4.30143,-5.9878616
4.3024306,-5.9878616
4.3034306,-5.9911094
4.3044305,-5.9911094
4.305431,-5.9911094
4.306431,-5.9911094
4.3074307,-5.9943566
4.308431,-5.9943566
4.309431,-5.9943566
4.310431,-5.9943566
4.3114314,-5.9972916
4.3124313,-5.9972916
4.3134317,-5.9972916
4.3144317,-5.9972916
4.3154316,-6.0000734
4.316432,-6.0000734
4.317432,-6.0000734
4.318432,-6.00421
4.3194323,-6.00421
4.320432,-6.00421
4.321432,-6.00421
4.3224325,-6.0074186
4.3234324,-6.0074186
4.3244324,-6.0074186
4.325433,-6.0074186
4.3264327,-6.0103493
4.327433,-6.0103493
4.328433,-6.0103493
4.329433,-6.0103493
4.3304334,-6.0135555
4.3314333,-6.0135555
4.332433,-6.0135555
4.3334336,-6.0135555
4.3344336,-6.016449
4.3354335,-6.016449
4.336434,-6.016449
4.337434,-6.016449
4.338434,-6.0193663
4.339434,-6.0193663
4.340434,-6.0193663
4.3414345,-6.0193663
4.3424344,-6.0226035
4.3434343,-6.0226035
4.3444347,-6.0226035
4.3454347,-6.0226035
4.3464346,-6.0255685
4.347435,-6.0255685
4.348435,-6.0255685
4.3494353,-6.0255685
4.3504353,-6.0292244
4.351435,-6.0292244
4.3524356,-6.0292244
4.3534355,-6.0292244
4.3544354,-6.0329437
4.355436,-6.0329437
4.356436,-6.0329437
4.3574357,-6.0356407
4.358436,-6.0356407
4.359436,-6.0356407
4.3604364,-6.0356407
4.3614364,-6.038769
4.3624363,-6.038769
4.3634367,-6.038769
4.3644366,-6.038769
4.3654366,-6.0421705
4.366437,-6.0421705
4.367437,-6.0421705
4.368437,-6.0421705
4.369437,-6.0450687
4.370437,-6.0450687
4.371437,-6.0450687
4.3724375,-6.0450687
4.3734374,-6.048296
4.374438,-6.048296
4.3754377,-6.048296
4.3764377,-6.048296
4.377438,-6.0510845
4.378438,-6.0510845
4.379438,-6.0510845
4.3804383,-6.0510845
4.3814383,-6.0539675
4.382438,-6.0539675
4.3834386,-6.0539675
4.3844385,-6.0539675
4.385439,-6.058088
4.386439,-6.058088
4.387439,-6.058088
4.388439,-6.058088
4.389439,-6.0612664
4.390439,-6.0612664
4.3914394,-6.0612664
4.3924394,-6.0612664
4.3934393,-6.064261
4.3944397,-6.064261
4.3954396,-6.064261
4.39644,-6.064261
4.39744,-6.0675526
4.39844,-6.0675526
4.3994403,-6.0675526
4.40044,-6.0701394
4.40144,-6.0701394
4.4024405,-6.0701394
4.4034405,-6.0701394
4.4044404,-6.0732474
4.405441,-6.0732474
4.4064407,-6.0732474
4.407441,-6.0732474
4.408441,-6.076771
4.409441,-6.076771
4.4104414,-6.076771
4.4114413,-6.076771
4.4124413,-6.0794744
4.4134417,-6.0794744
4.4144416,-6.0794744
4.4154415,-6.0794744
4.416442,-6.083286
4.417442,-6.083286
4.4184422,-6.083286
4.419442,-6.083286
4.420442,-6.0864115
4.4214425,-6.0864115
4.4224424,-6.0864115
4.4234424,-6.0864115
4.424443,-6.089574
4.4254427,-6.089574
4.4264426,-6.089574
4.427443,-6.089574
4.428443,-6.0926695
4.429443,-6.0926695
4.4304433,-6.0926695
4.431443,-6.0926695
4.4324436,-6.0960894
4.4334435,-6.0960894
4.4344435,-6.0960894
4.435444,-6.0960894
4.436444,-6.0990677
4.4374437,-6.0990677
4.438444,-6.0990677
4.439444,-6.0990677
4.440444,-6.102028
4.4414444,-6.102028
4.4424443,-6.102028
4.4434447,-6.105015
4.4444447,-6.105015
4.4454446,-6.105015
4.446445,-6.105015
4.447445,-6.1078978
4.448445,-6.1078978
4.4494452,-6.1078978
4.450445,-6.1078978
4.451445,-6.1124544
4.4524455,-6.1124544
4.4534454,-6.1124544
4.454446,-6.1124544
4.455446,-6.115092
4.4564457,-6.115092
4.457446,-6.115092
4.458446,-6.115092
4.459446,-6.118048
4.4604464,-6.118048
4.4614463,-6.118048
4.462446,-6.118048
4.4634466,-6.121027
4.4644465,-6.121027
4.465447,-6.121027
4.466447,-6.121027
4.467447,-6.124113
4.468447,-6.124113
4.469447,-6.124113
4.470447,-6.124113
4.4714475,-6.126999
4.4724474,-6.126999
4.4734473,-6.126999
4.4744477,-6.126999
4.4754477,-6.130357
4.4764476,-6.130357
4.477448,-6.130357
4.478448,-6.130357
4.4794483,-6.1332874
4.4804482,-6.1332874
4.481448,-6.1332874
4.4824486,-6.1370783
4.4834485,-6.1370783
4.4844484,-6.1370783
4.485449,-6.1370783
4.486449,-6.140067
4.4874487,-6.140067
4.488449,-6.140067
4.489449,-6.140067
4.4904494,-6.1429567
4.4914494,-6.1429567
4.4924493,-6.1429567
4.4934497,-6.1429567
4.4944496,-6.146532
4.4954495,-6.146532
4.49645,-6.146532
4.49745,-6.146532
4.49845,-6.149901
4.49945,-6.149901
4.50045,-6.149901
4.5014505,-6.149901
4.5024505,-6.1529107
4.5034504,-6.1529107
4.504451,-6.1529107
4.5054507,-6.1529107
4.5064507,-6.155555
4.507451,-6.155555
4.508451,-6.155555
4.509451,-6.155555
4.5104513,-6.1588545
4.5114512,-6.1588545
4.5124516,-6.1588545
4.5134516,-6.1588545
4.5144515,-6.1616497
4.515452,-6.1616497
4.516452,-6.1616497
4.517452,-6.1616497
4.518452,-6.165787
4.519452,-6.165787
4.520452,-6.165787
4.5214524,-6.165787
4.5224524,-6.168877
4.5234523,-6.168877
4.5244527,-6.168877
4.5254526,-6.171836
4.526453,-6.171836
4.527453,-6.171836
4.528453,-6.171836
4.5294533,-6.174485
4.530453,-6.174485
4.531453,-6.174485
4.5324535,-6.174485
4.5334535,-6.177768
4.5344534,-6.177768
4.535454,-6.177768
4.5364537,-6.177768
4.537454,-6.181031
4.538454,-6.181031
4.539454,-6.181031
4.5404544,-6.181031
4.5414543,-6.183767
4.5424542,-6.183767
4.5434546,-6.183767
4.5444546,-6.183767
4.5454545,-6.1869965
4.546455,-6.1869965
4.547455,-6.1869965
4.548455,-6.1869965
4.549455,-6.1907425
4.550455,-6.1907425
4.5514555,-6.1907425
4.5524554,-6.1907425
4.5534554,-6.193583
4.5544558,-6.193583
4.5554557,-6.193583
4.5564556,-6.193583
4.557456,-6.1967106
4.558456,-6.1967106
4.5594563,-6.1967106
4.5604563,-6.1967106
4.561456,-6.1999226
4.5624566,-6.1999226
4.5634565,-6.1999226
4.5644565,-6.203055
4.565457,-6.203055
4.566457,-6.203055
4.5674567,-6.203055
4.568457,-6.206373
4.569457,-6.206373
4.5704575,-6.206373
4.5714574,-6.206373
4.5724573,-6.2091775
4.5734577,-6.2091775
4.5744576,-6.2091775
4.5754576,-6.2091775
4.576458,-6.212374
4.577458,-6.212374
4.578458,-6.212374
4.579458,-6.212374
4.580458,-6.215764
4.581458,-6.215764
4.5824585,-6.215764
4.5834584,-6.215764
4.584459,-6.2193203
4.5854588,-6.2193203
4.5864587,-6.2193203
4.587459,-6.2193203
4.588459,-6.2226076
4.589459,-6.2226076
4.5904593,-6.2226076
4.5914593,-6.2226076
4.592459,-6.2254467
4.5934596,-6.2254467
4.5944595,-6.2254467
4.59546,-6.2254467
4.59646,-6.228225
4.59746,-6.228225
4.59846,-6.228225
4.59946,-6.228225
4.60046,-6.2312617
4.6014605,-6.2312617
4.6024604,-6.2312617
4.6034603,-6.2312617
4.6044607,-6.2344985
4.6054606,-6.2344985
4.606461,-6.2344985
4.607461,-6.237427
4.608461,-6.237427
4.6094613,-6.237427
4.610461,-6.237427
4.611461,-6.240772
4.6124616,-6.240772
4.6134615,-6.240772
4.6144614,-6.240772
4.615462,-6.2443223
4.6164618,-6.2443223
4.617462,-6.2443223
4.618462,-6.2443223
4.619462,-6.247209
4.6204624,-6.247209
4.6214623,-6.247209
4.6224623,-6.247209
4.6234627,-6.2508397
4.6244626,-6.2508397
4.6254625,-6.2508397
4.626463,-6.2508397
4.627463,-6.2535505
4.628463,-6.2535505
4.629463,-6.2535505
4.630463,-6.2535505
4.6314635,-6.2564983
4.6324635,-6.2564983
4.6334634,-6.2564983
4.634464,-6.2564983
4.6354637,-6.2596154
4.6364636,-6.2596154
4.637464,-6.2596154
4.638464,-6.2596154
4.639464,-6.2624197
4.6404643,-6.2624197
4.641464,-6.2624197
4.6424646,-6.2624197
4.6434646,-6.2655363
4.6444645,-6.2655363
