input_value,relevance
3.3553357,-5.525582
3.3563359,-5.525582
3.3573358,-5.5275354
3.358336,-5.5275354
3.3593361,-5.5296054
3.360336,-5.5296054
3.3613362,-5.531094
3.3623364,-5.5332694
3.3633366,-5.5332694
3.3643365,-5.53493
3.3653367,-5.53493
3.3663368,-5.5367703
3.3673368,-5.5367703
3.368337,-5.538914
3.369337,-5.538914
3.3703372,-5.5404096
3.3713372,-5.5404096
3.3723373,-5.5424013
3.3733375,-5.5424013
3.3743377,-5.5443177
3.3753376,-5.5443177
3.3763378,-5.5465236
3.377338,-5.5465236
3.3783379,-5.5482736
3.379338,-5.5482736
3.3803382,-5.5499086
3.3813384,-5.5499086
3.3823383,-5.551684
3.3833385,-5.551684
3.3843386,-5.5530353
3.3853385,-5.5530353
3.3863387,-5.555057
3.3873389,-5.555057
3.388339,-5.5571876
3.389339,-5.5571876
3.3903391,-5.559058
3.3913393,-5.559058
3.3923395,-5.5609756
3.3933394,-5.5609756
3.3943396,-5.5624633
3.3953397,-5.5624633
3.3963397,-5.5643177
3.3973398,-5.5643177
3.39834,-5.5663056
3.3993402,-5.5663056
3.40034,-5.568297
3.4013402,-5.568297
3.4023404,-5.569879
3.4033406,-5.571382
3.4043405,-5.571382
3.4053407,-5.573984
3.4063408,-5.573984
3.4073408,-5.575294
3.408341,-5.575294
3.409341,-5.5775075
3.4103413,-5.5775075
3.4113412,-5.579414
3.4123414,-5.579414
3.4133415,-5.580786
3.4143414,-5.580786
3.4153416,-5.5825634
3.4163418,-5.5825634
3.417342,-5.5842986
3.4183419,-5.5842986
3.419342,-5.58612
3.4203422,-5.58612
3.4213424,-5.5886645
3.4223423,-5.5886645
3.4233425,-5.5902324
3.4243426,-5.5902324
3.4253426,-5.5917487
3.4263427,-5.5917487
3.427343,-5.5933223
3.428343,-5.5933223
3.429343,-5.5957255
3.4303432,-5.5957255
3.4313433,-5.597676
3.4323435,-5.597676
3.4333434,-5.5991254
3.4343436,-5.5991254
3.4353437,-5.6011767
3.4363437,-5.6011767
3.4373438,-5.60313
3.438344,-5.60313
3.4393442,-5.604746
3.440344,-5.604746
3.4413443,-5.606912
3.4423444,-5.606912
3.4433444,-5.6085563
3.4443445,-5.6103787
3.4453447,-5.6103787
3.4463449,-5.6119018
3.4473448,-5.6119018
3.448345,-5.6139297
3.449345,-5.6139297
3.4503453,-5.615657
3.4513452,-5.615657
3.4523454,-5.6177163
3.4533455,-5.6177163
3.4543455,-5.6198473
3.4553456,-5.6198473
3.4563458,-5.6210723
3.457346,-5.6210723
3.458346,-5.623074
3.459346,-5.623074
3.4603462,-5.6251063
3.4613461,-5.6251063
3.4623463,-5.626502
3.4633465,-5.626502
3.4643466,-5.6285934
3.4653466,-5.6285934
3.4663467,-5.630287
3.467347,-5.630287
3.468347,-5.632358
3.469347,-5.632358
3.4703472,-5.6338563
3.4713473,-5.6338563
3.4723473,-5.635917
3.4733474,-5.635917
3.4743476,-5.6377196
3.4753478,-5.6377196
3.4763477,-5.639291
3.4773479,-5.639291
3.478348,-5.6413975
3.4793482,-5.6413975
3.480348,-5.642618
3.4813483,-5.642618
3.4823484,-5.645165
3.4833484,-5.645165
3.4843485,-5.64684
3.4853487,-5.64684
3.4863489,-5.6484895
3.4873488,-5.6502852
3.488349,-5.6502852
3.4893491,-5.652407
3.490349,-5.652407
3.4913492,-5.654734
3.4923494,-5.654734
3.4933496,-5.656154
3.4943495,-5.656154
3.4953496,-5.6579065
3.4963498,-5.6579065
3.49735,-5.6596437
3.49835,-5.6596437
3.49935,-5.6612787
3.5003502,-5.6612787
3.5013502,-5.6628823
3.5023503,-5.6628823
3.5033505,-5.6655517
3.5043507,-5.6655517
3.5053506,-5.667025
3.5063508,-5.667025
3.507351,-5.669002
3.508351,-5.669002
3.509351,-5.670772
3.5103512,-5.670772
3.5113513,-5.672497
3.5123513,-5.672497
3.5133514,-5.674411
3.5143516,-5.674411
3.5153518,-5.6758113
3.5163517,-5.6758113
3.5173519,-5.6779685
3.518352,-5.6779685
3.519352,-5.679314
3.5203521,-5.679314
3.5213523,-5.6816564
3.5223525,-5.6816564
3.5233524,-5.683655
3.5243526,-5.683655
3.5253527,-5.684772
3.526353,-5.684772
3.5273528,-5.6875587
3.528353,-5.688186
3.5293531,-5.688186
3.530353,-5.690888
3.5313532,-5.690888
3.5323534,-5.69221
3.5333536,-5.69221
3.5343535,-5.6940928
3.5353537,-5.6940928
3.5363538,-5.6968412
3.5373538,-5.6968412
3.538354,-5.6977763
3.539354,-5.6977763
3.5403543,-5.7002563
3.5413542,-5.7002563
3.5423543,-5.7010217
3.5433545,-5.7010217
3.5443547,-5.703807
3.5453546,-5.703807
3.5463548,-5.7046347
3.547355,-5.7046347
3.5483549,-5.7069325
3.549355,-5.7069325
3.5503552,-5.7082543
3.5513554,-5.7082543
3.5523553,-5.710361
3.5533555,-5.710361
3.5543556,-5.712673
3.5553558,-5.712673
3.5563557,-5.7144084
3.5573559,-5.7144084
3.558356,-5.7162633
3.559356,-5.7162633
3.5603561,-5.717772
3.5613563,-5.717772
3.5623565,-5.71989
3.5633564,-5.71989
3.5643566,-5.7214603
3.5653567,-5.7214603
3.5663567,-5.723804
3.5673568,-5.723804
3.568357,-5.725588
3.5693572,-5.7272153
3.570357,-5.7272153
3.5713573,-5.7288675
3.5723574,-5.7288675
3.5733576,-5.730613
3.5743575,-5.730613
3.5753577,-5.732983
3.5763578,-5.732983
3.5773578,-5.734095
3.578358,-5.734095
3.579358,-5.736134
3.5803583,-5.736134
3.5813582,-5.737501
3.5823584,-5.737501
3.5833585,-5.7395577
3.5843587,-5.7395577
3.5853586,-5.7418895
3.5863588,-5.7418895
3.587359,-5.7432446
3.5883589,-5.7432446
3.589359,-5.745324
3.5903592,-5.745324
3.5913594,-5.7466826
3.5923593,-5.7466826
3.5933595,-5.749059
3.5943596,-5.749059
3.5953596,-5.7501793
3.5963597,-5.7501793
3.59736,-5.7523365
3.59836,-5.7523365
3.59936,-5.755059
3.6003602,-5.755059
3.6013603,-5.7556963
3.6023605,-5.7556963
3.6033604,-5.758285
3.6043606,-5.758285
3.6053607,-5.7593274
3.6063607,-5.7593274
3.6073608,-5.7615514
3.608361,-5.7615514
3.6093612,-5.7630553
3.610361,-5.765349
3.6113613,-5.765349
3.6123614,-5.7663474
3.6133614,-5.7663474
3.6143615,-5.7684503
3.6153617,-5.7684503
3.6163619,-5.7709346
3.6173618,-5.7709346
3.618362,-5.7722783
3.619362,-5.7722783
3.6203623,-5.774789
3.6213622,-5.774789
3.6223624,-5.7758346
3.6233625,-5.7758346
3.6243625,-5.778126
3.6253626,-5.778126
3.6263628,-5.779238
3.627363,-5.779238
3.628363,-5.781923
3.629363,-5.781923
3.6303632,-5.78375
3.6313634,-5.78375
3.6323633,-5.785352
3.6333635,-5.785352
3.6343637,-5.7869315
3.6353636,-5.7869315
3.6363637,-5.7886405
3.637364,-5.7886405
3.638364,-5.790327
3.639364,-5.790327
3.6403642,-5.7919984
3.6413643,-5.7919984
3.6423643,-5.7943325
3.6433644,-5.7943325
3.6443646,-5.7950435
3.6453648,-5.7950435
3.6463647,-5.797484
3.6473649,-5.797484
3.648365,-5.7997155
3.6493652,-5.7997155
3.650365,-5.801373
3.6513653,-5.801373
3.6523654,-5.803555
3.6533654,-5.8049884
3.6543655,-5.8049884
3.6553657,-5.8066883
3.6563659,-5.8066883
3.6573658,-5.808231
3.658366,-5.808231
3.6593661,-5.8104997
3.660366,-5.8104997
3.6613662,-5.812801
3.6623664,-5.812801
3.6633666,-5.813764
3.6643665,-5.813764
3.6653666,-5.8166113
3.6663668,-5.8166113
3.667367,-5.816897
3.668367,-5.816897
3.669367,-5.8198457
3.6703672,-5.8198457
3.6713672,-5.8210416
3.6723673,-5.8210416
3.6733675,-5.8230443
3.6743677,-5.8230443
3.6753676,-5.824429
3.6763678,-5.824429
3.677368,-5.826487
3.678368,-5.826487
3.679368,-5.828835
3.6803682,-5.828835
3.6813684,-5.830194
3.6823683,-5.830194
3.6833684,-5.8324265
3.6843686,-5.8324265
3.6853688,-5.833907
3.6863687,-5.833907
3.6873689,-5.8359632
3.688369,-5.8359632
3.689369,-5.837008
3.6903691,-5.837008
3.6913693,-5.839795
3.6923695,-5.839795
3.6933694,-5.8412433
3.6943696,-5.843256
3.6953697,-5.843256
3.69637,-5.844973
3.6973698,-5.844973
3.69837,-5.84626
3.6993701,-5.84626
3.70037,-5.8480434
3.7013702,-5.8480434
3.7023704,-5.8500257
3.7033706,-5.8500257
3.7043705,-5.8519864
3.7053707,-5.8519864
3.7063708,-5.853482
3.707371,-5.853482
3.708371,-5.8559194
3.709371,-5.8559194
3.7103713,-5.8573823
3.7113712,-5.8573823
3.7123713,-5.8591175
3.7133715,-5.8591175
3.7143717,-5.861469
3.7153716,-5.861469
3.7163718,-5.8624883
3.717372,-5.8624883
3.7183719,-5.864672
3.719372,-5.864672
3.7203722,-5.86593
3.7213724,-5.86593
3.7223723,-5.8680053
3.7233725,-5.8680053
3.7243726,-5.870695
3.7253728,-5.870695
3.7263727,-5.8715224
3.727373,-5.8715224
3.728373,-5.8741317
3.729373,-5.8741317
3.7303731,-5.874981
3.7313733,-5.874981
3.7323735,-5.877463
3.7333734,-5.877463
3.7343736,-5.8785906
3.7353737,-5.8808055
3.7363737,-5.8808055
3.7373738,-5.8833337
3.738374,-5.8833337
3.7393742,-5.8842864
3.740374,-5.8842864
3.7413743,-5.88677
3.7423744,-5.88677
3.7433746,-5.88812
3.7443745,-5.88812
3.7453747,-5.889852
3.7463748,-5.889852
3.7473748,-5.8914485
3.748375,-5.8914485
3.749375,-5.893496
3.7503753,-5.893496
3.7513752,-5.8951583
3.7523754,-5.8951583
3.7533755,-5.896728
3.7543757,-5.896728
3.7553756,-5.8989625
3.7563758,-5.8989625
3.757376,-5.9007154
3.758376,-5.9007154
3.759376,-5.902391
3.7603762,-5.902391
3.7613764,-5.9042106
3.7623763,-5.9042106
3.7633765,-5.9059596
3.7643766,-5.9059596
3.7653766,-5.907347
3.7663767,-5.907347
3.767377,-5.909876
3.768377,-5.909876
3.769377,-5.911959
3.7703772,-5.911959
3.7713773,-5.913318
3.7723775,-5.913318
3.7733774,-5.915199
3.7743776,-5.915199
3.7753778,-5.9169292
3.7763777,-5.9188514
3.7773778,-5.9188514
3.778378,-5.9201593
3.7793782,-5.9201593
3.780378,-5.922673
3.7813783,-5.922673
3.7823784,-5.923428
3.7833786,-5.923428
3.7843785,-5.9258504
3.7853787,-5.9258504
3.7863789,-5.9282484
3.7873788,-5.9282484
3.788379,-5.929026
3.7893791,-5.929026
3.7903793,-5.9315476
3.7913792,-5.9315476
3.7923794,-5.9325514
3.7933795,-5.9325514
3.7943795,-5.934847
3.7953796,-5.934847
3.7963798,-5.9368587
3.79738,-5.9368587
3.79838,-5.9383974
3.79938,-5.9383974
3.8003802,-5.940717
3.8013804,-5.940717
3.8023803,-5.94176
3.8033805,-5.94176
3.8043807,-5.944288
3.8053806,-5.944288
3.8063807,-5.945611
3.807381,-5.945611
3.808381,-5.947482
3.809381,-5.947482
3.8103812,-5.948957
3.8113813,-5.948957
3.8123813,-5.9506755
3.8133814,-5.9506755
3.8143816,-5.9522085
3.8153818,-5.9522085
3.8163817,-5.954555
3.8173819,-5.954555
3.818382,-5.9569716
3.8193822,-5.957966
3.820382,-5.957966
3.8213823,-5.9599996
3.8223825,-5.9599996
3.8233824,-5.9617176
3.8243825,-5.9617176
3.8253827,-5.9636946
3.8263829,-5.9636946
3.8273828,-5.9650655
3.828383,-5.9650655
3.8293831,-5.9676967
3.8303833,-5.9676967
3.8313832,-5.968825
3.8323834,-5.968825
3.8333836,-5.9709706
3.8343835,-5.9709706
3.8353837,-5.972594
3.8363838,-5.972594
3.837384,-5.9741898
3.838384,-5.9741898
3.839384,-5.976624
3.8403842,-5.976624
3.8413842,-5.977691
3.8423843,-5.977691
3.8433845,-5.9796863
3.8443847,-5.9796863
3.8453846,-5.98104
3.8463848,-5.98104
3.847385,-5.9832883
3.848385,-5.9832883
3.849385,-5.9854646
3.8503852,-5.9854646
3.8513854,-5.9866667
3.8523853,-5.9866667
3.8533854,-5.98902
3.8543856,-5.98902
3.8553858,-5.9901567
3.8563857,-5.9901567
3.8573859,-5.9923244
3.858386,-5.9923244
3.859386,-5.9942846
3.8603861,-5.9956813
3.8613863,-5.9956813
3.8623865,-5.998606
3.8633864,-5.998606
3.8643866,-5.9990077
3.8653867,-5.9990077
3.866387,-6.001456
3.8673868,-6.001456
3.868387,-6.002318
3.8693871,-6.002318
3.870387,-6.00513
3.8713872,-6.00513
3.8723874,-6.006105
3.8733876,-6.006105
3.8743875,-6.008255
3.8753877,-6.008255
3.8763878,-6.009721
3.877388,-6.009721
3.878388,-6.0119295
3.879388,-6.0119295
3.8803883,-6.013964
3.8813882,-6.013964
3.8823884,-6.015722
3.8833885,-6.015722
3.8843887,-6.0178666
3.8853886,-6.0178666
3.8863888,-6.018725
3.887389,-6.018725
3.8883889,-6.0210595
3.889389,-6.0210595
3.8903892,-6.022351
3.8913894,-6.022351
3.8923893,-6.0249486
3.8933895,-6.0249486
3.8943896,-6.0264688
3.8953898,-6.0264688
3.8963897,-6.0281854
3.89739,-6.0281854
3.89839,-6.0297346
3.89939,-6.0297346
3.9003901,-6.0316877
3.9013903,-6.033709
3.9023905,-6.033709
3.9033904,-6.0348725
3.9043906,-6.0348725
3.9053907,-6.0370717
3.906391,-6.0370717
3.9073908,-6.038242
3.908391,-6.038242
3.9093912,-6.0401616
3.910391,-6.0401616
3.9113913,-6.0428658
3.9123914,-6.0428658
3.9133916,-6.044184
3.9143915,-6.044184
3.9153917,-6.046231
3.9163918,-6.046231
3.9173918,-6.04764
3.918392,-6.04764
3.919392,-6.049756
3.9203923,-6.049756
3.9213922,-6.0510955
3.9223924,-6.0510955
3.9233925,-6.0530915
3.9243927,-6.0530915
3.9253926,-6.0557837
3.9263928,-6.0557837
3.927393,-6.0563636
3.928393,-6.0563636
3.929393,-6.058928
3.9303932,-6.058928
3.9313934,-6.059783
3.9323933,-6.059783
3.9333935,-6.0620837
3.9343936,-6.0620837
3.9353936,-6.0634904
3.9363937,-6.0634904
3.937394,-6.0657372
3.938394,-6.0657372
3.939394,-6.0665684
3.9403942,-6.0665684
3.9413943,-6.0688024
3.9423945,-6.071325
3.9433944,-6.071325
3.9443946,-6.072883
3.9453948,-6.072883
3.9463947,-6.0747166
3.9473948,-6.0747166
3.948395,-6.0761285
3.9493952,-6.0761285
3.950395,-6.078018
3.9513953,-6.078018
3.9523954,-6.079329
3.9533956,-6.079329
3.9543955,-6.082031
3.9553957,-6.082031
3.9563959,-6.0838466
3.9573958,-6.0838466
3.958396,-6.085195
3.9593961,-6.085195
3.9603963,-6.0870824
3.9613962,-6.0870824
3.9623964,-6.088777
3.9633965,-6.088777
3.9643965,-6.0907307
3.9653966,-6.0907307
3.9663968,-6.092186
3.967397,-6.092186
3.968397,-6.094353
3.969397,-6.094353
3.9703972,-6.0961833
3.9713974,-6.0961833
3.9723973,-6.0980577
3.9733975,-6.0980577
3.9743977,-6.100126
3.9753976,-6.100126
3.9763978,-6.101028
3.977398,-6.101028
3.978398,-6.103289
3.979398,-6.103289
3.9803982,-6.1045175
3.9813983,-6.1045175
3.9823985,-6.106666
3.9833984,-6.107634
3.9843986,-6.107634
3.9853988,-6.1100345
3.9863987,-6.1100345
3.9873989,-6.1123877
3.988399,-6.1123877
3.9893992,-6.113515
3.9903991,-6.113515
3.9913993,-6.1161666
3.9923995,-6.1161666
3.9933994,-6.116799
3.9943995,-6.116799
3.9953997,-6.119245
3.9963999,-6.119245
3.9973998,-6.120601
3.9984,-6.120601
3.9994001,-6.1224933
4.0004,-6.1224933
4.0014005,-6.1224933
4.0024004,-6.1262355
4.0034003,-6.1262355
4.0044007,-6.1262355
4.0054007,-6.1262355
4.0064006,-6.129598
4.007401,-6.129598
4.008401,-6.129598
4.0094013,-6.129598
4.0104012,-6.1333995
4.011401,-6.1333995
4.0124016,-6.1333995
4.0134015,-6.1333995
4.0144014,-6.1365933
4.015402,-6.1365933
4.016402,-6.1365933
4.0174017,-6.1365933
4.018402,-6.1404977
4.019402,-6.1404977
4.0204024,-6.1404977
4.0214024,-6.1404977
4.0224023,-6.144073
4.0234027,-6.144073
4.0244026,-6.144073
4.0254025,-6.1479278
4.026403,-6.1479278
4.027403,-6.1479278
4.028403,-6.1479278
4.029403,-6.1510525
4.030403,-6.1510525
4.031403,-6.1510525
4.0324035,-6.1510525
4.0334034,-6.154986
4.034404,-6.154986
4.0354037,-6.154986
4.0364037,-6.154986
4.037404,-6.158068
4.038404,-6.158068
4.039404,-6.158068
4.0404043,-6.158068
4.0414042,-6.16128
4.042404,-6.16128
4.0434046,-6.16128
4.0444045,-6.16128
4.045405,-6.1649747
4.046405,-6.1649747
4.047405,-6.1649747
4.048405,-6.1649747
4.049405,-6.1692376
4.050405,-6.1692376
4.0514054,-6.1692376
4.0524054,-6.1692376
4.0534053,-6.1725755
4.0544057,-6.1725755
4.0554056,-6.1725755
4.056406,-6.1725755
4.057406,-6.176395
4.058406,-6.176395
4.0594063,-6.176395
4.060406,-6.176395
4.061406,-6.1793957
4.0624065,-6.1793957
4.0634065,-6.1793957
4.0644064,-6.1793957
4.065407,-6.1827354
4.0664067,-6.1827354
4.067407,-6.1827354
4.068407,-6.1866965
4.069407,-6.1866965
4.0704074,-6.1866965
4.0714073,-6.1866965
4.0724072,-6.1897902
4.0734076,-6.1897902
4.0744076,-6.1897902
4.0754075,-6.1897902
4.076408,-6.193545
4.077408,-6.193545
4.078408,-6.193545
4.079408,-6.193545
4.080408,-6.1977377
4.0814085,-6.1977377
4.0824084,-6.1977377
4.0834084,-6.1977377
4.0844088,-6.2008157
4.0854087,-6.2008157
4.0864086,-6.2008157
4.087409,-6.2008157
4.088409,-6.204746
4.089409,-6.204746
4.0904093,-6.204746
4.091409,-6.204746
4.0924096,-6.208201
4.0934095,-6.208201
4.0944095,-6.208201
4.09541,-6.208201
4.09641,-6.211476
4.0974097,-6.211476
4.09841,-6.211476
4.09941,-6.211476
4.10041,-6.2150893
4.1014104,-6.2150893
4.1024103,-6.2150893
4.1034107,-6.2150893
4.1044106,-6.2182717
4.1054106,-6.2182717
4.106411,-6.2182717
4.107411,-6.2182717
4.108411,-6.221452
4.1094112,-6.221452
4.110411,-6.221452
4.111411,-6.2264466
4.1124115,-6.2264466
4.1134114,-6.2264466
4.114412,-6.2264466
4.1154118,-6.229464
4.1164117,-6.229464
4.117412,-6.229464
4.118412,-6.229464
4.119412,-6.232739
4.1204123,-6.232739
4.1214123,-6.232739
4.122412,-6.232739
4.1234126,-6.236279
4.1244125,-6.236279
4.1254125,-6.236279
4.126413,-6.236279
4.127413,-6.2393785
4.128413,-6.2393785
4.129413,-6.2393785
4.130413,-6.2393785
4.1314135,-6.243295
4.1324134,-6.243295
4.1334133,-6.243295
4.1344137,-6.243295
4.1354136,-6.246772
4.1364136,-6.246772
4.137414,-6.246772
4.138414,-6.246772
4.1394143,-6.2499776
4.140414,-6.2499776
4.141414,-6.2499776
4.1424146,-6.2499776
4.1434145,-6.254463
4.1444144,-6.254463
4.145415,-6.254463
4.1464148,-6.254463
4.1474147,-6.2575383
4.148415,-6.2575383
4.149415,-6.2575383
4.1504154,-6.2615
4.1514153,-6.2615
4.1524153,-6.2615
4.1534157,-6.2615
4.1544156,-6.2651377
4.1554155,-6.2651377
4.156416,-6.2651377
4.157416,-6.2651377
4.158416,-6.2683506
4.159416,-6.2683506
4.160416,-6.2683506
4.1614165,-6.2683506
4.1624165,-6.27146
4.1634164,-6.27146
4.164417,-6.27146
4.1654167,-6.27146
4.1664166,-6.275074
4.167417,-6.275074
4.168417,-6.275074
4.169417,-6.275074
4.1704173,-6.278074
4.171417,-6.278074
4.172417,-6.278074
4.1734176,-6.278074
4.1744175,-6.2827992
4.175418,-6.2827992
4.176418,-6.2827992
4.1774178,-6.2827992
4.178418,-6.286444
4.179418,-6.286444
4.180418,-6.286444
4.1814184,-6.286444
4.1824183,-6.289478
4.1834183,-6.289478
4.1844187,-6.289478
4.1854186,-6.289478
4.186419,-6.2928452
4.187419,-6.2928452
4.188419,-6.2928452
4.1894193,-6.2928452
4.190419,-6.296303
4.191419,-6.296303
4.1924195,-6.296303
4.1934195,-6.2998405
4.1944194,-6.2998405
4.19542,-6.2998405
4.1964197,-6.2998405
4.19742,-6.303132
4.19842,-6.303132
4.19942,-6.303132
4.2004204,-6.303132
4.2014203,-6.3063607
4.20242,-6.3063607
4.2034206,-6.3063607
4.2044206,-6.3063607
4.2054205,-6.310654
4.206421,-6.310654
4.207421,-6.310654
4.208421,-6.310654
4.209421,-6.31455
4.210421,-6.31455
4.2114215,-6.31455
4.2124214,-6.31455
4.2134213,-6.3181715
4.2144217,-6.3181715
4.2154217,-6.3181715
4.2164216,-6.3181715
4.217422,-6.321513
4.218422,-6.321513
4.2194223,-6.321513
4.2204223,-6.321513
4.221422,-6.3251014
4.2224226,-6.3251014
4.2234225,-6.3251014
4.2244225,-6.3251014
4.225423,-6.328074
4.226423,-6.328074
4.2274227,-6.328074
4.228423,-6.328074
4.229423,-6.3314195
4.230423,-6.3314195
4.2314234,-6.3314195
4.2324233,-6.3359737
4.2334237,-6.3359737
4.2344236,-6.3359737
4.2354236,-6.3359737
4.236424,-6.3394074
4.237424,-6.3394074
4.238424,-6.3394074
4.239424,-6.3394074
4.240424,-6.3426404
4.241424,-6.3426404
4.2424245,-6.3426404
4.2434244,-6.3426404
4.244425,-6.3461385
4.2454247,-6.3461385
4.2464247,-6.3461385
4.247425,-6.3461385
4.248425,-6.349214
4.249425,-6.349214
4.2504253,-6.349214
4.2514253,-6.349214
4.252425,-6.352651
4.2534256,-6.352651
4.2544255,-6.352651
4.255426,-6.352651
4.256426,-6.356396
4.257426,-6.356396
4.258426,-6.356396
4.259426,-6.356396
4.260426,-6.359539
4.2614264,-6.359539
4.2624264,-6.359539
4.2634263,-6.359539
4.2644267,-6.36404
4.2654266,-6.36404
4.266427,-6.36404
4.267427,-6.36404
4.268427,-6.3675246
4.2694273,-6.3675246
4.270427,-6.3675246
4.271427,-6.3675246
4.2724276,-6.3706594
4.2734275,-6.3706594
4.2744274,-6.3706594
4.275428,-6.3743157
4.2764277,-6.3743157
4.2774277,-6.3743157
4.278428,-6.3743157
4.279428,-6.377841
4.2804284,-6.377841
4.2814283,-6.377841
4.2824283,-6.377841
4.2834287,-6.3811135
4.2844286,-6.3811135
4.2854285,-6.3811135
4.286429,-6.3811135
4.287429,-6.384666
4.288429,-6.384666
4.289429,-6.384666
4.290429,-6.384666
4.2914295,-6.387796
4.2924294,-6.387796
4.2934294,-6.387796
4.29443,-6.387796
4.2954297,-6.392102
4.2964296,-6.392102
4.29743,-6.392102
4.29843,-6.392102
4.29943,-6.3960385
4.3004303,-6.3960385
4.30143,-6.3960385
4.3024306,-6.3960385
4.3034306,-6.3991027
4.3044305,-6.3991027
4.305431,-6.3991027
4.306431,-6.3991027
4.3074307,-6.402423
4.308431,-6.402423
4.309431,-6.402423
4.310431,-6.402423
4.3114314,-6.405946
4.3124313,-6.405946
4.3134317,-6.405946
4.3144317,-6.405946
4.3154316,-6.409018
4.316432,-6.409018
4.317432,-6.409018
4.318432,-6.41275
4.3194323,-6.41275
4.320432,-6.41275
4.321432,-6.41275
4.3224325,-6.4161096
4.3234324,-6.4161096
4.3244324,-6.4161096
4.325433,-6.4161096
4.3264327,-6.420709
4.327433,-6.420709
4.328433,-6.420709
4.329433,-6.420709
4.3304334,-6.4239426
4.3314333,-6.4239426
4.332433,-6.4239426
4.3334336,-6.4239426
4.3344336,-6.427063
4.3354335,-6.427063
4.336434,-6.427063
4.337434,-6.427063
4.338434,-6.4303145
4.339434,-6.4303145
4.340434,-6.4303145
4.3414345,-6.4303145
4.3424344,-6.434316
4.3434343,-6.434316
4.3444347,-6.434316
4.3454347,-6.434316
4.3464346,-6.437276
4.347435,-6.437276
4.348435,-6.437276
4.3494353,-6.437276
4.3504353,-6.440556
4.351435,-6.440556
4.3524356,-6.440556
4.3534355,-6.440556
4.3544354,-6.444302
4.355436,-6.444302
4.356436,-6.444302
4.3574357,-6.4481735
4.358436,-6.4481735
4.359436,-6.4481735
4.3604364,-6.4481735
4.3614364,-6.4519114
4.3624363,-6.4519114
4.3634367,-6.4519114
4.3644366,-6.4519114
4.3654366,-6.455547
4.366437,-6.455547
4.367437,-6.455547
4.368437,-6.455547
4.369437,-6.458627
4.370437,-6.458627
4.371437,-6.458627
4.3724375,-6.458627
4.3734374,-6.461803
4.374438,-6.461803
4.3754377,-6.461803
4.3764377,-6.461803
4.377438,-6.465151
4.378438,-6.465151
4.379438,-6.465151
4.3804383,-6.465151
4.3814383,-6.468958
4.382438,-6.468958
4.3834386,-6.468958
4.3844385,-6.468958
4.385439,-6.472718
4.386439,-6.472718
4.387439,-6.472718
4.388439,-6.472718
4.389439,-6.476897
4.390439,-6.476897
4.3914394,-6.476897
4.3924394,-6.476897
4.3934393,-6.480122
4.3944397,-6.480122
4.3954396,-6.480122
4.39644,-6.480122
4.39744,-6.4836974
4.39844,-6.4836974
4.3994403,-6.4836974
4.40044,-6.4867163
4.40144,-6.4867163
4.4024405,-6.4867163
4.4034405,-6.4867163
4.4044404,-6.490373
4.405441,-6.490373
4.4064407,-6.490373
4.407441,-6.490373
4.408441,-6.493888
4.409441,-6.493888
4.4104414,-6.493888
4.4114413,-6.493888
4.4124413,-6.4968905
4.4134417,-6.4968905
4.4144416,-6.4968905
4.4154415,-6.4968905
4.416442,-6.500143
4.417442,-6.500143
4.4184422,-6.500143
4.419442,-6.500143
4.420442,-6.5045314
4.4214425,-6.5045314
4.4224424,-6.5045314
4.4234424,-6.5045314
4.424443,-6.508018
4.4254427,-6.508018
4.4264426,-6.508018
4.427443,-6.508018
4.428443,-6.51134
4.429443,-6.51134
4.4304433,-6.51134
4.431443,-6.51134
4.4324436,-6.5145855
4.4334435,-6.5145855
4.4344435,-6.5145855
4.435444,-6.5145855
4.436444,-6.5179563
4.4374437,-6.5179563
4.438444,-6.5179563
4.439444,-6.5179563
4.440444,-6.5211034
4.4414444,-6.5211034
4.4424443,-6.5211034
4.4434447,-6.525404
4.4444447,-6.525404
4.4454446,-6.525404
4.446445,-6.525404
4.447445,-6.5286694
4.448445,-6.5286694
4.4494452,-6.5286694
4.450445,-6.5286694
4.451445,-6.532887
