input_value,relevance
3.6343637,-11.928883
3.6353636,-11.928883
3.6363637,-11.93384
3.637364,-11.93384
3.638364,-11.93972
3.639364,-11.93972
3.6403642,-11.9425535
3.6413643,-11.9425535
3.6423643,-11.950087
3.6433644,-11.950087
3.6443646,-11.954651
3.6453648,-11.954651
3.6463647,-11.960072
3.6473649,-11.960072
3.648365,-11.96714
3.6493652,-11.96714
3.650365,-11.97069
3.6513653,-11.97069
3.6523654,-11.97719
3.6533654,-11.982803
3.6543655,-11.982803
3.6553657,-11.987297
3.6563659,-11.987297
3.6573658,-11.993628
3.658366,-11.993628
3.6593661,-11.998522
3.660366,-11.998522
3.6613662,-12.004467
3.6623664,-12.004467
3.6633666,-12.011208
3.6643665,-12.011208
3.6653666,-12.014475
3.6663668,-12.014475
3.667367,-12.020702
3.668367,-12.020702
3.669367,-12.02653
3.6703672,-12.02653
3.6713672,-12.030884
3.6723673,-12.030884
3.6733675,-12.037874
3.6743677,-12.037874
3.6753676,-12.042412
3.6763678,-12.042412
3.677368,-12.048683
3.678368,-12.048683
3.679368,-12.053762
3.6803682,-12.053762
3.6813684,-12.057793
3.6823683,-12.057793
3.6833684,-12.064695
3.6843686,-12.064695
3.6853688,-12.068613
3.6863687,-12.068613
3.6873689,-12.074736
3.688369,-12.074736
3.689369,-12.080933
3.6903691,-12.080933
3.6913693,-12.086845
3.6923695,-12.086845
3.6933694,-12.091524
3.6943696,-12.095807
3.6953697,-12.095807
3.69637,-12.101836
3.6973698,-12.101836
3.69837,-12.1076355
3.6993701,-12.1076355
3.70037,-12.1130705
3.7013702,-12.1130705
3.7023704,-12.118266
3.7033706,-12.118266
3.7043705,-12.123744
3.7053707,-12.123744
3.7063708,-12.130222
3.707371,-12.130222
3.708371,-12.134858
3.709371,-12.134858
3.7103713,-12.140203
3.7113712,-12.140203
3.7123713,-12.145516
3.7133715,-12.145516
3.7143717,-12.149944
3.7153716,-12.149944
3.7163718,-12.157297
3.717372,-12.157297
3.7183719,-12.162836
3.719372,-12.162836
3.7203722,-12.167353
3.7213724,-12.167353
3.7223723,-12.173022
3.7233725,-12.173022
3.7243726,-12.178869
3.7253728,-12.178869
3.7263727,-12.184057
3.727373,-12.184057
3.728373,-12.189831
3.729373,-12.189831
3.7303731,-12.19434
3.7313733,-12.19434
3.7323735,-12.200767
3.7333734,-12.200767
3.7343736,-12.206243
3.7353737,-12.2106905
3.7363737,-12.2106905
3.7373738,-12.21714
3.738374,-12.21714
3.7393742,-12.221954
3.740374,-12.221954
3.7413743,-12.227144
3.7423744,-12.227144
3.7433746,-12.2343
3.7443745,-12.2343
3.7453747,-12.238535
3.7463748,-12.238535
3.7473748,-12.244203
3.748375,-12.244203
3.749375,-12.248119
3.7503753,-12.248119
3.7513752,-12.254301
3.7523754,-12.254301
3.7533755,-12.26099
3.7543757,-12.26099
3.7553756,-12.263995
3.7563758,-12.263995
3.757376,-12.271109
3.758376,-12.271109
3.759376,-12.276634
3.7603762,-12.276634
3.7613764,-12.280613
3.7623763,-12.280613
3.7633765,-12.288485
3.7643766,-12.288485
3.7653766,-12.291899
3.7663767,-12.291899
3.767377,-12.298205
3.768377,-12.298205
3.769377,-12.303131
3.7703772,-12.303131
3.7713773,-12.3080435
3.7723775,-12.3080435
3.7733774,-12.315416
3.7743776,-12.315416
3.7753778,-12.319709
3.7763777,-12.325177
3.7773778,-12.325177
3.778378,-12.330104
3.7793782,-12.330104
3.780378,-12.334584
3.7813783,-12.334584
3.7823784,-12.34117
3.7833786,-12.34117
3.7843785,-12.346333
3.7853787,-12.346333
3.7863789,-12.352005
3.7873788,-12.352005
3.788379,-12.358069
3.7893791,-12.358069
3.7903793,-12.363637
3.7913792,-12.363637
3.7923794,-12.36826
3.7933795,-12.36826
3.7943795,-12.373457
3.7953796,-12.373457
3.7963798,-12.379486
3.79738,-12.379486
3.79838,-12.385554
3.79938,-12.385554
3.8003802,-12.390691
3.8013804,-12.390691
3.8023803,-12.395531
3.8033805,-12.395531
3.8043807,-12.400532
3.8053806,-12.400532
3.8063807,-12.40644
3.807381,-12.40644
3.808381,-12.412597
3.809381,-12.412597
3.8103812,-12.416529
3.8113813,-12.416529
3.8123813,-12.423343
3.8133814,-12.423343
3.8143816,-12.427007
3.8153818,-12.427007
3.8163817,-12.433641
3.8173819,-12.433641
3.818382,-12.439124
3.8193822,-12.443621
3.820382,-12.443621
3.8213823,-12.450096
3.8223825,-12.450096
3.8233824,-12.453263
3.8243825,-12.453263
3.8253827,-12.460428
3.8263829,-12.460428
3.8273828,-12.467424
3.828383,-12.467424
3.8293831,-12.470609
3.8303833,-12.470609
3.8313832,-12.477301
3.8323834,-12.477301
3.8333836,-12.480181
3.8343835,-12.480181
3.8353837,-12.487856
3.8363838,-12.487856
3.837384,-12.493021
3.838384,-12.493021
3.839384,-12.497211
3.8403842,-12.497211
3.8413842,-12.5046215
3.8423843,-12.5046215
3.8433845,-12.509027
3.8443847,-12.509027
3.8453846,-12.514335
3.8463848,-12.514335
3.847385,-12.52
3.848385,-12.52
3.849385,-12.523848
3.8503852,-12.523848
3.8513854,-12.530691
3.8523853,-12.530691
3.8533854,-12.536613
3.8543856,-12.536613
3.8553858,-12.541297
3.8563857,-12.541297
3.8573859,-12.548386
3.858386,-12.548386
3.859386,-12.552013
3.8603861,-12.557769
3.8613863,-12.557769
3.8623865,-12.563606
3.8633864,-12.563606
3.8643866,-12.568226
3.8653867,-12.568226
3.866387,-12.573489
3.8673868,-12.573489
3.868387,-12.578983
3.8693871,-12.578983
3.870387,-12.584492
3.8713872,-12.584492
3.8723874,-12.590229
3.8733876,-12.590229
3.8743875,-12.594973
3.8753877,-12.594973
3.8763878,-12.600718
3.877388,-12.600718
3.878388,-12.605615
3.879388,-12.605615
3.8803883,-12.611998
3.8813882,-12.611998
3.8823884,-12.618219
3.8833885,-12.618219
3.8843887,-12.622667
3.8853886,-12.622667
3.8863888,-12.627864
3.887389,-12.627864
3.8883889,-12.632657
3.889389,-12.632657
3.8903892,-12.639156
3.8913894,-12.639156
3.8923893,-12.644058
3.8933895,-12.644058
3.8943896,-12.648932
3.8953898,-12.648932
3.8963897,-12.655187
3.89739,-12.655187
3.89839,-12.659466
3.89939,-12.659466
3.9003901,-12.665283
3.9013903,-12.671537
3.9023905,-12.671537
3.9033904,-12.675397
3.9043906,-12.675397
3.9053907,-12.681415
3.906391,-12.681415
3.9073908,-12.685934
3.908391,-12.685934
3.9093912,-12.69239
3.910391,-12.69239
3.9113913,-12.6996975
3.9123914,-12.6996975
3.9133916,-12.702711
3.9143915,-12.702711
3.9153917,-12.709192
3.9163918,-12.709192
3.9173918,-12.715799
3.918392,-12.715799
3.919392,-12.718796
3.9203923,-12.718796
3.9213922,-12.724926
3.9223924,-12.724926
3.9233925,-12.7293825
3.9243927,-12.7293825
3.9253926,-12.735413
3.9263928,-12.735413
3.927393,-12.742234
3.928393,-12.742234
3.929393,-12.745821
3.9303932,-12.745821
3.9313934,-12.752007
3.9323933,-12.752007
3.9333935,-12.75656
3.9343936,-12.75656
3.9353936,-12.761765
3.9363937,-12.761765
3.937394,-12.769023
3.938394,-12.769023
3.939394,-12.7727375
3.9403942,-12.7727375
3.9413943,-12.77851
3.9423945,-12.784343
3.9433944,-12.784343
3.9443946,-12.788927
3.9453948,-12.788927
3.9463947,-12.795078
3.9473948,-12.795078
3.948395,-12.800266
3.9493952,-12.800266
3.950395,-12.805016
3.9513953,-12.805016
3.9523954,-12.811208
3.9533956,-12.811208
3.9543955,-12.815111
3.9553957,-12.815111
3.9563959,-12.822561
3.9573958,-12.822561
3.958396,-12.826729
3.9593961,-12.826729
3.9603963,-12.831392
3.9613962,-12.831392
3.9623964,-12.836731
3.9633965,-12.836731
3.9643965,-12.843178
3.9653966,-12.843178
3.9663968,-12.849142
3.967397,-12.849142
3.968397,-12.853678
3.969397,-12.853678
3.9703972,-12.858681
3.9713974,-12.858681
3.9723973,-12.863886
3.9733975,-12.863886
3.9743977,-12.869593
3.9753976,-12.869593
3.9763978,-12.875336
3.977398,-12.875336
3.978398,-12.880389
3.979398,-12.880389
3.9803982,-12.886745
3.9813983,-12.886745
3.9823985,-12.891905
3.9833984,-12.897066
3.9843986,-12.897066
3.9853988,-12.902607
3.9863987,-12.902607
3.9873989,-12.906973
3.988399,-12.906973
3.9893992,-12.912809
3.9903991,-12.912809
3.9913993,-12.918455
3.9923995,-12.918455
3.9933994,-12.924056
3.9943995,-12.924056
3.9953997,-12.92906
3.9963999,-12.92906
3.9973998,-12.933889
3.9984,-12.933889
3.9994001,-12.940175
4.0004,-12.940175
4.0014005,-12.940175
4.0024004,-12.949659
4.0034003,-12.949659
4.0044007,-12.949659
4.0054007,-12.949659
4.0064006,-12.959771
4.007401,-12.959771
4.008401,-12.959771
4.0094013,-12.959771
4.0104012,-12.972998
4.011401,-12.972998
4.0124016,-12.972998
4.0134015,-12.972998
4.0144014,-12.982637
4.015402,-12.982637
4.016402,-12.982637
4.0174017,-12.982637
4.018402,-12.993555
4.019402,-12.993555
4.0204024,-12.993555
4.0214024,-12.993555
4.0224023,-13.00345
4.0234027,-13.00345
4.0244026,-13.00345
4.0254025,-13.014829
4.026403,-13.014829
4.027403,-13.014829
4.028403,-13.014829
4.029403,-13.025785
4.030403,-13.025785
4.031403,-13.025785
4.0324035,-13.025785
4.0334034,-13.03666
4.034404,-13.03666
4.0354037,-13.03666
4.0364037,-13.03666
4.037404,-13.046274
4.038404,-13.046274
4.039404,-13.046274
4.0404043,-13.046274
4.0414042,-13.0570345
4.042404,-13.0570345
4.0434046,-13.0570345
4.0444045,-13.0570345
4.045405,-13.06818
4.046405,-13.06818
4.047405,-13.06818
4.048405,-13.06818
4.049405,-13.078697
4.050405,-13.078697
4.0514054,-13.078697
4.0524054,-13.078697
4.0534053,-13.090669
4.0544057,-13.090669
4.0554056,-13.090669
4.056406,-13.090669
4.057406,-13.09967
4.058406,-13.09967
4.0594063,-13.09967
4.060406,-13.09967
4.061406,-13.10988
4.0624065,-13.10988
4.0634065,-13.10988
4.0644064,-13.10988
4.065407,-13.121247
4.0664067,-13.121247
4.067407,-13.121247
4.068407,-13.132818
4.069407,-13.132818
4.0704074,-13.132818
4.0714073,-13.132818
4.0724072,-13.143597
4.0734076,-13.143597
4.0744076,-13.143597
4.0754075,-13.143597
4.076408,-13.153144
4.077408,-13.153144
4.078408,-13.153144
4.079408,-13.153144
4.080408,-13.164058
4.0814085,-13.164058
4.0824084,-13.164058
4.0834084,-13.164058
4.0844088,-13.176018
4.0854087,-13.176018
4.0864086,-13.176018
4.087409,-13.176018
4.088409,-13.186798
4.089409,-13.186798
4.0904093,-13.186798
4.091409,-13.186798
4.0924096,-13.196321
4.0934095,-13.196321
4.0944095,-13.196321
4.09541,-13.196321
4.09641,-13.205757
4.0974097,-13.205757
4.09841,-13.205757
4.09941,-13.205757
4.10041,-13.217364
4.1014104,-13.217364
4.1024103,-13.217364
4.1034107,-13.217364
4.1044106,-13.228716
4.1054106,-13.228716
4.106411,-13.228716
4.107411,-13.228716
4.108411,-13.239266
4.1094112,-13.239266
4.110411,-13.239266
4.111411,-13.248663
4.1124115,-13.248663
4.1134114,-13.248663
4.114412,-13.248663
4.1154118,-13.260948
4.1164117,-13.260948
4.117412,-13.260948
4.118412,-13.260948
4.119412,-13.271778
4.1204123,-13.271778
4.1214123,-13.271778
4.122412,-13.271778
4.1234126,-13.28161
4.1244125,-13.28161
4.1254125,-13.28161
4.126413,-13.28161
4.127413,-13.291403
4.128413,-13.291403
4.129413,-13.291403
4.130413,-13.291403
4.1314135,-13.302842
4.1324134,-13.302842
4.1334133,-13.302842
4.1344137,-13.302842
4.1354136,-13.313998
4.1364136,-13.313998
4.137414,-13.313998
4.138414,-13.313998
4.1394143,-13.324734
4.140414,-13.324734
4.141414,-13.324734
4.1424146,-13.324734
4.1434145,-13.335434
4.1444144,-13.335434
4.145415,-13.335434
4.1464148,-13.335434
4.1474147,-13.345943
4.148415,-13.345943
4.149415,-13.345943
4.1504154,-13.356826
4.1514153,-13.356826
4.1524153,-13.356826
4.1534157,-13.356826
4.1544156,-13.366285
4.1554155,-13.366285
4.156416,-13.366285
4.157416,-13.366285
4.158416,-13.37821
4.159416,-13.37821
4.160416,-13.37821
4.1614165,-13.37821
4.1624165,-13.388958
4.1634164,-13.388958
4.164417,-13.388958
4.1654167,-13.388958
4.1664166,-13.3990135
4.167417,-13.3990135
4.168417,-13.3990135
4.169417,-13.3990135
4.1704173,-13.409082
4.171417,-13.409082
4.172417,-13.409082
4.1734176,-13.409082
4.1744175,-13.419852
4.175418,-13.419852
4.176418,-13.419852
4.1774178,-13.419852
4.178418,-13.431983
4.179418,-13.431983
4.180418,-13.431983
4.1814184,-13.431983
4.1824183,-13.440725
4.1834183,-13.440725
4.1844187,-13.440725
4.1854186,-13.440725
4.186419,-13.452279
4.187419,-13.452279
4.188419,-13.452279
4.1894193,-13.452279
4.190419,-13.462963
4.191419,-13.462963
4.1924195,-13.462963
4.1934195,-13.473591
4.1944194,-13.473591
4.19542,-13.473591
4.1964197,-13.473591
4.19742,-13.484076
4.19842,-13.484076
4.19942,-13.484076
4.2004204,-13.484076
4.2014203,-13.494135
4.20242,-13.494135
4.2034206,-13.494135
4.2044206,-13.494135
4.2054205,-13.506388
4.206421,-13.506388
4.207421,-13.506388
4.208421,-13.506388
4.209421,-13.515183
4.210421,-13.515183
4.2114215,-13.515183
4.2124214,-13.515183
4.2134213,-13.527632
4.2144217,-13.527632
4.2154217,-13.527632
4.2164216,-13.527632
4.217422,-13.538457
4.218422,-13.538457
4.2194223,-13.538457
4.2204223,-13.538457
4.221422,-13.548265
4.2224226,-13.548265
4.2234225,-13.548265
4.2244225,-13.548265
4.225423,-13.558478
4.226423,-13.558478
4.2274227,-13.558478
4.228423,-13.558478
4.229423,-13.568314
4.230423,-13.568314
4.2314234,-13.568314
4.2324233,-13.580906
4.2334237,-13.580906
4.2344236,-13.580906
4.2354236,-13.580906
4.236424,-13.591246
4.237424,-13.591246
4.238424,-13.591246
4.239424,-13.591246
4.240424,-13.601424
4.241424,-13.601424
4.2424245,-13.601424
4.2434244,-13.601424
4.244425,-13.610888
4.2454247,-13.610888
4.2464247,-13.610888
4.247425,-13.610888
4.248425,-13.621425
4.249425,-13.621425
4.2504253,-13.621425
4.2514253,-13.621425
4.252425,-13.634198
4.2534256,-13.634198
4.2544255,-13.634198
4.255426,-13.634198
4.256426,-13.644045
4.257426,-13.644045
4.258426,-13.644045
4.259426,-13.644045
4.260426,-13.653963
4.2614264,-13.653963
4.2624264,-13.653963
4.2634263,-13.653963
4.2644267,-13.66275
4.2654266,-13.66275
4.266427,-13.66275
4.267427,-13.66275
4.268427,-13.676461
4.2694273,-13.676461
4.270427,-13.676461
4.271427,-13.676461
4.2724276,-13.687151
4.2734275,-13.687151
4.2744274,-13.687151
4.275428,-13.6978245
4.2764277,-13.6978245
4.2774277,-13.6978245
4.278428,-13.6978245
4.279428,-13.70655
4.2804284,-13.70655
4.2814283,-13.70655
4.2824283,-13.70655
4.2834287,-13.717859
4.2844286,-13.717859
4.2854285,-13.717859
4.286429,-13.717859
4.287429,-13.729628
4.288429,-13.729628
4.289429,-13.729628
4.290429,-13.729628
4.2914295,-13.738681
4.2924294,-13.738681
4.2934294,-13.738681
4.29443,-13.738681
4.2954297,-13.7504015
4.2964296,-13.7504015
4.29743,-13.7504015
4.29843,-13.7504015
4.29943,-13.760017
4.3004303,-13.760017
4.30143,-13.760017
4.3024306,-13.760017
4.3034306,-13.771155
4.3044305,-13.771155
4.305431,-13.771155
4.306431,-13.771155
4.3074307,-13.781713
4.308431,-13.781713
4.309431,-13.781713
4.310431,-13.781713
4.3114314,-13.792398
4.3124313,-13.792398
4.3134317,-13.792398
4.3144317,-13.792398
4.3154316,-13.802437
4.316432,-13.802437
4.317432,-13.802437
4.318432,-13.812186
4.3194323,-13.812186
4.320432,-13.812186
4.321432,-13.812186
4.3224325,-13.82434
4.3234324,-13.82434
4.3244324,-13.82434
4.325433,-13.82434
4.3264327,-13.835096
4.327433,-13.835096
4.328433,-13.835096
4.329433,-13.835096
4.3304334,-13.845358
4.3314333,-13.845358
4.332433,-13.845358
4.3334336,-13.845358
4.3344336,-13.855574
4.3354335,-13.855574
4.336434,-13.855574
4.337434,-13.855574
4.338434,-13.865628
4.339434,-13.865628
4.340434,-13.865628
4.3414345,-13.865628
4.3424344,-13.878687
4.3434343,-13.878687
4.3444347,-13.878687
4.3454347,-13.878687
4.3464346,-13.886934
4.347435,-13.886934
4.348435,-13.886934
4.3494353,-13.886934
4.3504353,-13.8979435
4.351435,-13.8979435
4.3524356,-13.8979435
4.3534355,-13.8979435
4.3544354,-13.908019
4.355436,-13.908019
4.356436,-13.908019
4.3574357,-13.919849
4.358436,-13.919849
4.359436,-13.919849
4.3604364,-13.919849
4.3614364,-13.930253
4.3624363,-13.930253
4.3634367,-13.930253
4.3644366,-13.930253
4.3654366,-13.939686
4.366437,-13.939686
4.367437,-13.939686
4.368437,-13.939686
4.369437,-13.950668
4.370437,-13.950668
4.371437,-13.950668
4.3724375,-13.950668
4.3734374,-13.960404
4.374438,-13.960404
4.3754377,-13.960404
4.3764377,-13.960404
4.377438,-13.9729805
4.378438,-13.9729805
4.379438,-13.9729805
4.3804383,-13.9729805
4.3814383,-13.982571
4.382438,-13.982571
4.3834386,-13.982571
4.3844385,-13.982571
4.385439,-13.993444
4.386439,-13.993444
4.387439,-13.993444
4.388439,-13.993444
4.389439,-14.003338
4.390439,-14.003338
4.3914394,-14.003338
4.3924394,-14.003338
4.3934393,-14.013811
4.3944397,-14.013811
4.3954396,-14.013811
4.39644,-14.013811
4.39744,-14.025598
4.39844,-14.025598
4.3994403,-14.025598
4.40044,-14.035917
4.40144,-14.035917
4.4024405,-14.035917
4.4034405,-14.035917
4.4044404,-14.046394
4.405441,-14.046394
4.4064407,-14.046394
4.407441,-14.046394
4.408441,-14.056092
4.409441,-14.056092
4.4104414,-14.056092
4.4114413,-14.056092
4.4124413,-14.0665245
4.4134417,-14.0665245
4.4144416,-14.0665245
4.4154415,-14.0665245
4.416442,-14.078186
4.417442,-14.078186
4.4184422,-14.078186
4.419442,-14.078186
4.420442,-14.0895195
4.4214425,-14.0895195
4.4224424,-14.0895195
4.4234424,-14.0895195
4.424443,-14.099152
4.4254427,-14.099152
4.4264426,-14.099152
4.427443,-14.099152
4.428443,-14.108224
4.429443,-14.108224
4.4304433,-14.108224
4.431443,-14.108224
4.4324436,-14.11908
4.4334435,-14.11908
4.4344435,-14.11908
4.435444,-14.11908
4.436444,-14.13113
4.4374437,-14.13113
4.438444,-14.13113
4.439444,-14.13113
4.440444,-14.141796
4.4414444,-14.141796
4.4424443,-14.141796
4.4434447,-14.150421
4.4444447,-14.150421
4.4454446,-14.150421
4.446445,-14.150421
4.447445,-14.161925
4.448445,-14.161925
4.4494452,-14.161925
4.450445,-14.161925
4.451445,-14.173755
4.4524455,-14.173755
4.4534454,-14.173755
4.454446,-14.173755
4.455446,-14.182609
4.4564457,-14.182609
4.457446,-14.182609
4.458446,-14.182609
4.459446,-14.1930275
4.4604464,-14.1930275
4.4614463,-14.1930275
4.462446,-14.1930275
4.4634466,-14.203505
4.4644465,-14.203505
4.465447,-14.203505
4.466447,-14.203505
4.467447,-14.2153015
4.468447,-14.2153015
4.469447,-14.2153015
4.470447,-14.2153015
4.4714475,-14.225443
4.4724474,-14.225443
4.4734473,-14.225443
4.4744477,-14.225443
4.4754477,-14.235988
4.4764476,-14.235988
4.477448,-14.235988
4.478448,-14.235988
4.4794483,-14.24711
4.4804482,-14.24711
4.481448,-14.24711
4.4824486,-14.25672
4.4834485,-14.25672
4.4844484,-14.25672
4.485449,-14.25672
4.486449,-14.266636
4.4874487,-14.266636
4.488449,-14.266636
4.489449,-14.266636
4.4904494,-14.277825
4.4914494,-14.277825
4.4924493,-14.277825
4.4934497,-14.277825
4.4944496,-14.289084
4.4954495,-14.289084
4.49645,-14.289084
4.49745,-14.289084
4.49845,-14.297569
4.49945,-14.297569
4.50045,-14.297569
4.5014505,-14.297569
4.5024505,-14.309016
4.5034504,-14.309016
4.504451,-14.309016
4.5054507,-14.309016
4.5064507,-14.320137
4.507451,-14.320137
4.508451,-14.320137
4.509451,-14.320137
4.5104513,-14.330542
4.5114512,-14.330542
4.5124516,-14.330542
4.5134516,-14.330542
4.5144515,-14.340117
4.515452,-14.340117
4.516452,-14.340117
4.517452,-14.340117
4.518452,-14.350485
4.519452,-14.350485
4.520452,-14.350485
4.5214524,-14.350485
4.5224524,-14.361778
4.5234523,-14.361778
4.5244527,-14.361778
4.5254526,-14.373753
4.526453,-14.373753
4.527453,-14.373753
4.528453,-14.373753
4.5294533,-14.383113
4.530453,-14.383113
4.531453,-14.383113
4.5324535,-14.383113
4.5334535,-14.393779
4.5344534,-14.393779
4.535454,-14.393779
4.5364537,-14.393779
4.537454,-14.404171
4.538454,-14.404171
4.539454,-14.404171
4.5404544,-14.404171
4.5414543,-14.414602
4.5424542,-14.414602
4.5434546,-14.414602
4.5444546,-14.414602
4.5454545,-14.425569
4.546455,-14.425569
4.547455,-14.425569
4.548455,-14.425569
4.549455,-14.435801
4.550455,-14.435801
4.5514555,-14.435801
4.5524554,-14.435801
4.5534554,-14.447292
4.5544558,-14.447292
4.5554557,-14.447292
4.5564556,-14.447292
4.557456,-14.455881
4.558456,-14.455881
4.5594563,-14.455881
4.5604563,-14.455881
4.561456,-14.466113
4.5624566,-14.466113
4.5634565,-14.466113
4.5644565,-14.477941
4.565457,-14.477941
4.566457,-14.477941
4.5674567,-14.477941
4.568457,-14.48837
4.569457,-14.48837
4.5704575,-14.48837
4.5714574,-14.48837
4.5724573,-14.49782
4.5734577,-14.49782
4.5744576,-14.49782
4.5754576,-14.49782
4.576458,-14.508379
4.577458,-14.508379
4.578458,-14.508379
4.579458,-14.508379
4.580458,-14.519749
4.581458,-14.519749
4.5824585,-14.519749
4.5834584,-14.519749
4.584459,-14.531315
4.5854588,-14.531315
4.5864587,-14.531315
4.587459,-14.531315
4.588459,-14.541571
4.589459,-14.541571
4.5904593,-14.541571
4.5914593,-14.541571
4.592459,-14.5500765
4.5934596,-14.5500765
4.5944595,-14.5500765
4.59546,-14.5500765
4.59646,-14.559851
4.59746,-14.559851
4.59846,-14.559851
4.59946,-14.559851
4.60046,-14.572279
4.6014605,-14.572279
4.6024604,-14.572279
4.6034603,-14.572279
4.6044607,-14.5841465
4.6054606,-14.5841465
4.606461,-14.5841465
4.607461,-14.593327
4.608461,-14.593327
4.6094613,-14.593327
4.610461,-14.593327
4.611461,-14.60296
4.6124616,-14.60296
4.6134615,-14.60296
4.6144614,-14.60296
4.615462,-14.613714
4.6164618,-14.613714
4.617462,-14.613714
4.618462,-14.613714
4.619462,-14.624552
4.6204624,-14.624552
4.6214623,-14.624552
4.6224623,-14.624552
4.6234627,-14.634413
4.6244626,-14.634413
4.6254625,-14.634413
4.626463,-14.634413
4.627463,-14.644192
4.628463,-14.644192
4.629463,-14.644192
4.630463,-14.644192
4.6314635,-14.655586
4.6324635,-14.655586
4.6334634,-14.655586
4.634464,-14.655586
4.6354637,-14.66564
4.6364636,-14.66564
4.637464,-14.66564
4.638464,-14.66564
4.639464,-14.67751
4.6404643,-14.67751
4.641464,-14.67751
4.6424646,-14.67751
4.6434646,-14.687345
4.6444645,-14.687345
4.645465,-14.687345
4.646465,-14.687345
4.6474648,-14.697362
4.648465,-14.697362
4.649465,-14.697362
4.650465,-14.707722
4.6514654,-14.707722
4.6524653,-14.707722
4.6534657,-14.707722
4.6544657,-14.718655
4.6554656,-14.718655
4.656466,-14.718655
4.657466,-14.718655
4.658466,-14.728846
