input_value,relevance
3.6033604,-7.5686016
3.6043606,-7.5686016
3.6053607,-7.5701246
3.6063607,-7.5701246
3.6073608,-7.573655
3.608361,-7.573655
3.6093612,-7.575315
3.610361,-7.5794096
3.6113613,-7.5794096
3.6123614,-7.5814695
3.6133614,-7.5814695
3.6143615,-7.584492
3.6153617,-7.584492
3.6163619,-7.5878043
3.6173618,-7.5878043
3.618362,-7.589695
3.619362,-7.589695
3.6203623,-7.5929956
3.6213622,-7.5929956
3.6223624,-7.595498
3.6233625,-7.595498
3.6243625,-7.5987325
3.6253626,-7.5987325
3.6263628,-7.6013927
3.627363,-7.6013927
3.628363,-7.6034365
3.629363,-7.6034365
3.6303632,-7.606909
3.6313634,-7.606909
3.6323633,-7.609279
3.6333635,-7.609279
3.6343637,-7.6123734
3.6353636,-7.6123734
3.6363637,-7.61498
3.637364,-7.61498
3.638364,-7.618676
3.639364,-7.618676
3.6403642,-7.620721
3.6413643,-7.620721
3.6423643,-7.6232886
3.6433644,-7.6232886
3.6443646,-7.626135
3.6453648,-7.626135
3.6463647,-7.6284847
3.6473649,-7.6284847
3.648365,-7.6325293
3.6493652,-7.6325293
3.650365,-7.6341166
3.6513653,-7.6341166
3.6523654,-7.637374
3.6533654,-7.640293
3.6543655,-7.640293
3.6553657,-7.6430335
3.6563659,-7.6430335
3.6573658,-7.6457896
3.658366,-7.6457896
3.6593661,-7.6478643
3.660366,-7.6478643
3.6613662,-7.65144
3.6623664,-7.65144
3.6633666,-7.6542983
3.6643665,-7.6542983
3.6653666,-7.6566563
3.6663668,-7.6566563
3.667367,-7.6600165
3.668367,-7.6600165
3.669367,-7.6624136
3.6703672,-7.6624136
3.6713672,-7.6650343
3.6723673,-7.6650343
3.6733675,-7.667441
3.6743677,-7.667441
3.6753676,-7.6705675
3.6763678,-7.6705675
3.677368,-7.6739707
3.678368,-7.6739707
3.679368,-7.6757064
3.6803682,-7.6757064
3.6813684,-7.679652
3.6823683,-7.679652
3.6833684,-7.681348
3.6843686,-7.681348
3.6853688,-7.6846943
3.6863687,-7.6846943
3.6873689,-7.68707
3.688369,-7.68707
3.689369,-7.689682
3.6903691,-7.689682
3.6913693,-7.693138
3.6923695,-7.693138
3.6933694,-7.694767
3.6943696,-7.6988626
3.6953697,-7.6988626
3.69637,-7.7013693
3.6973698,-7.7013693
3.69837,-7.7040567
3.6993701,-7.7040567
3.70037,-7.707428
3.7013702,-7.707428
3.7023704,-7.708582
3.7033706,-7.708582
3.7043705,-7.712602
3.7053707,-7.712602
3.7063708,-7.7147646
3.707371,-7.7147646
3.708371,-7.717743
3.709371,-7.717743
3.7103713,-7.7199183
3.7113712,-7.7199183
3.7123713,-7.723123
3.7133715,-7.723123
3.7143717,-7.7264123
3.7153716,-7.7264123
3.7163718,-7.728614
3.717372,-7.728614
3.7183719,-7.731987
3.719372,-7.731987
3.7203722,-7.7343016
3.7213724,-7.7343016
3.7223723,-7.737053
3.7233725,-7.737053
3.7243726,-7.738992
3.7253728,-7.738992
3.7263727,-7.743021
3.727373,-7.743021
3.728373,-7.7455873
3.729373,-7.7455873
3.7303731,-7.7482185
3.7313733,-7.7482185
3.7323735,-7.7511005
3.7333734,-7.7511005
3.7343736,-7.7531376
3.7353737,-7.756542
3.7363737,-7.756542
3.7373738,-7.7594495
3.738374,-7.7594495
3.7393742,-7.7618513
3.740374,-7.7618513
3.7413743,-7.7652664
3.7423744,-7.7652664
3.7433746,-7.7675524
3.7443745,-7.7675524
3.7453747,-7.7710505
3.7463748,-7.7710505
3.7473748,-7.7721066
3.748375,-7.7721066
3.749375,-7.7760167
3.7503753,-7.7760167
3.7513752,-7.7793036
3.7523754,-7.7793036
3.7533755,-7.781031
3.7543757,-7.781031
3.7553756,-7.784461
3.7563758,-7.784461
3.757376,-7.786618
3.758376,-7.786618
3.759376,-7.7892427
3.7603762,-7.7892427
3.7613764,-7.7917256
3.7623763,-7.7917256
3.7633765,-7.7948427
3.7643766,-7.7948427
3.7653766,-7.798276
3.7663767,-7.798276
3.767377,-7.8003206
3.768377,-7.8003206
3.769377,-7.803786
3.7703772,-7.803786
3.7713773,-7.8062162
3.7723775,-7.8062162
3.7733774,-7.8085184
3.7743776,-7.8085184
3.7753778,-7.812439
3.7763777,-7.81434
3.7773778,-7.81434
3.778378,-7.8172903
3.7793782,-7.8172903
3.780378,-7.819994
3.7813783,-7.819994
3.7823784,-7.8226867
3.7833786,-7.8226867
3.7843785,-7.8249445
3.7853787,-7.8249445
3.7863789,-7.8278704
3.7873788,-7.8278704
3.788379,-7.8315763
3.7893791,-7.8315763
3.7903793,-7.833359
3.7913792,-7.833359
3.7923794,-7.8365207
3.7933795,-7.8365207
3.7943795,-7.8390117
3.7953796,-7.8390117
3.7963798,-7.8416023
3.79738,-7.8416023
3.79838,-7.844069
3.79938,-7.844069
3.8003802,-7.8474107
3.8013804,-7.8474107
3.8023803,-7.850818
3.8033805,-7.850818
3.8043807,-7.8525667
3.8053806,-7.8525667
3.8063807,-7.855378
3.807381,-7.855378
3.808381,-7.858206
3.809381,-7.858206
3.8103812,-7.8611884
3.8113813,-7.8611884
3.8123813,-7.864425
3.8133814,-7.864425
3.8143816,-7.866751
3.8153818,-7.866751
3.8163817,-7.8695145
3.8173819,-7.8695145
3.818382,-7.871557
3.8193822,-7.8754616
3.820382,-7.8754616
3.8213823,-7.8769317
3.8223825,-7.8769317
3.8233824,-7.8803144
3.8243825,-7.8803144
3.8253827,-7.883482
3.8263829,-7.883482
3.8273828,-7.885906
3.828383,-7.885906
3.8293831,-7.8889456
3.8303833,-7.8889456
3.8313832,-7.8907485
3.8323834,-7.8907485
3.8333836,-7.8945527
3.8343835,-7.8945527
3.8353837,-7.896143
3.8363838,-7.896143
3.837384,-7.8993816
3.838384,-7.8993816
3.839384,-7.903013
3.8403842,-7.903013
3.8413842,-7.904277
3.8423843,-7.904277
3.8433845,-7.908169
3.8443847,-7.908169
3.8453846,-7.9105964
3.8463848,-7.9105964
3.847385,-7.9137254
3.848385,-7.9137254
3.849385,-7.9155245
3.8503852,-7.9155245
3.8513854,-7.9187927
3.8523853,-7.9187927
3.8533854,-7.921642
3.8543856,-7.921642
3.8553858,-7.924094
3.8563857,-7.924094
3.8573859,-7.927305
3.858386,-7.927305
3.859386,-7.929779
3.8603861,-7.9323454
3.8613863,-7.9323454
3.8623865,-7.9359217
3.8633864,-7.9359217
3.8643866,-7.9381733
3.8653867,-7.9381733
3.866387,-7.9404902
3.8673868,-7.9404902
3.868387,-7.9431114
3.8693871,-7.9431114
3.870387,-7.9459877
3.8713872,-7.9459877
3.8723874,-7.9488554
3.8733876,-7.9488554
3.8743875,-7.9522457
3.8753877,-7.9522457
3.8763878,-7.9545975
3.877388,-7.9545975
3.878388,-7.9574976
3.879388,-7.9574976
3.8803883,-7.9597397
3.8813882,-7.9597397
3.8823884,-7.9624376
3.8833885,-7.9624376
3.8843887,-7.96589
3.8853886,-7.96589
3.8863888,-7.9674964
3.887389,-7.9674964
3.8883889,-7.970967
3.889389,-7.970967
3.8903892,-7.973699
3.8913894,-7.973699
3.8923893,-7.976243
3.8933895,-7.976243
3.8943896,-7.97948
3.8953898,-7.97948
3.8963897,-7.981537
3.89739,-7.981537
3.89839,-7.9845753
3.89939,-7.9845753
3.9003901,-7.987356
3.9013903,-7.9896317
3.9023905,-7.9896317
3.9033904,-7.9936
3.9043906,-7.9936
3.9053907,-7.9951696
3.906391,-7.9951696
3.9073908,-7.9985695
3.908391,-7.9985695
3.9093912,-8.000545
3.910391,-8.000545
3.9113913,-8.003083
3.9123914,-8.003083
3.9133916,-8.00679
3.9143915,-8.00679
3.9153917,-8.008672
3.9163918,-8.008672
3.9173918,-8.012174
3.918392,-8.012174
3.919392,-8.014068
3.9203923,-8.014068
3.9213922,-8.0178
3.9223924,-8.0178
3.9233925,-8.019922
3.9243927,-8.019922
3.9253926,-8.022257
3.9263928,-8.022257
3.927393,-8.026207
3.928393,-8.026207
3.929393,-8.028603
3.9303932,-8.028603
3.9313934,-8.031154
3.9323933,-8.031154
3.9333935,-8.03358
3.9343936,-8.03358
3.9353936,-8.036371
3.9363937,-8.036371
3.937394,-8.03977
3.938394,-8.03977
3.939394,-8.042258
3.9403942,-8.042258
3.9413943,-8.045417
3.9423945,-8.047081
3.9433944,-8.047081
3.9443946,-8.050474
3.9453948,-8.050474
3.9463947,-8.052302
3.9473948,-8.052302
3.948395,-8.055806
3.9493952,-8.055806
3.950395,-8.058482
3.9513953,-8.058482
3.9523954,-8.061362
3.9533956,-8.061362
3.9543955,-8.064274
3.9553957,-8.064274
3.9563959,-8.066267
3.9573958,-8.066267
3.958396,-8.069558
3.9593961,-8.069558
3.9603963,-8.071556
3.9613962,-8.071556
3.9623964,-8.074856
3.9633965,-8.074856
3.9643965,-8.077633
3.9653966,-8.077633
3.9663968,-8.080388
3.967397,-8.080388
3.968397,-8.083778
3.969397,-8.083778
3.9703972,-8.084839
3.9713974,-8.084839
3.9723973,-8.088621
3.9733975,-8.088621
3.9743977,-8.09096
3.9753976,-8.09096
3.9763978,-8.093761
3.977398,-8.093761
3.978398,-8.097256
3.979398,-8.097256
3.9803982,-8.099502
3.9813983,-8.099502
3.9823985,-8.1026325
3.9833984,-8.104186
3.9843986,-8.104186
3.9853988,-8.107973
3.9863987,-8.107973
3.9873989,-8.110712
3.988399,-8.110712
3.9893992,-8.112924
3.9903991,-8.112924
3.9913993,-8.116386
3.9923995,-8.116386
3.9933994,-8.117987
3.9943995,-8.117987
3.9953997,-8.120845
3.9963999,-8.120845
3.9973998,-8.123705
3.9984,-8.123705
3.9994001,-8.125872
4.0004,-8.125872
4.0014005,-8.125872
4.0024004,-8.13188
4.0034003,-8.13188
4.0044007,-8.13188
4.0054007,-8.13188
4.0064006,-8.137277
4.007401,-8.137277
4.008401,-8.137277
4.0094013,-8.137277
4.0104012,-8.143929
4.011401,-8.143929
4.0124016,-8.143929
4.0134015,-8.143929
4.0144014,-8.148602
4.015402,-8.148602
4.016402,-8.148602
4.0174017,-8.148602
4.018402,-8.153416
4.019402,-8.153416
4.0204024,-8.153416
4.0214024,-8.153416
4.0224023,-8.158861
4.0234027,-8.158861
4.0244026,-8.158861
4.0254025,-8.164648
4.026403,-8.164648
4.027403,-8.164648
4.028403,-8.164648
4.029403,-8.169733
4.030403,-8.169733
4.031403,-8.169733
4.0324035,-8.169733
4.0334034,-8.175392
4.034404,-8.175392
4.0354037,-8.175392
4.0364037,-8.175392
4.037404,-8.181491
4.038404,-8.181491
4.039404,-8.181491
4.0404043,-8.181491
4.0414042,-8.18731
4.042404,-8.18731
4.0434046,-8.18731
4.0444045,-8.18731
4.045405,-8.192308
4.046405,-8.192308
4.047405,-8.192308
4.048405,-8.192308
4.049405,-8.197341
4.050405,-8.197341
4.0514054,-8.197341
4.0524054,-8.197341
4.0534053,-8.202493
4.0544057,-8.202493
4.0554056,-8.202493
4.056406,-8.202493
4.057406,-8.20746
4.058406,-8.20746
4.0594063,-8.20746
4.060406,-8.20746
4.061406,-8.214436
4.0624065,-8.214436
4.0634065,-8.214436
4.0644064,-8.214436
4.065407,-8.219566
4.0664067,-8.219566
4.067407,-8.219566
4.068407,-8.224667
4.069407,-8.224667
4.0704074,-8.224667
4.0714073,-8.224667
4.0724072,-8.23043
4.0734076,-8.23043
4.0744076,-8.23043
4.0754075,-8.23043
4.076408,-8.234885
4.077408,-8.234885
4.078408,-8.234885
4.079408,-8.234885
4.080408,-8.240469
4.0814085,-8.240469
4.0824084,-8.240469
4.0834084,-8.240469
4.0844088,-8.247063
4.0854087,-8.247063
4.0864086,-8.247063
4.087409,-8.247063
4.088409,-8.2516
4.089409,-8.2516
4.0904093,-8.2516
4.091409,-8.2516
4.0924096,-8.25709
4.0934095,-8.25709
4.0944095,-8.25709
4.09541,-8.25709
4.09641,-8.262541
4.0974097,-8.262541
4.09841,-8.262541
4.09941,-8.262541
4.10041,-8.267832
4.1014104,-8.267832
4.1024103,-8.267832
4.1034107,-8.267832
4.1044106,-8.273137
4.1054106,-8.273137
4.106411,-8.273137
4.107411,-8.273137
4.108411,-8.278223
4.1094112,-8.278223
4.110411,-8.278223
4.111411,-8.284302
4.1124115,-8.284302
4.1134114,-8.284302
4.114412,-8.284302
4.1154118,-8.289519
4.1164117,-8.289519
4.117412,-8.289519
4.118412,-8.289519
4.119412,-8.295061
4.1204123,-8.295061
4.1214123,-8.295061
4.122412,-8.295061
4.1234126,-8.300215
4.1244125,-8.300215
4.1254125,-8.300215
4.126413,-8.300215
4.127413,-8.305765
4.128413,-8.305765
4.129413,-8.305765
4.130413,-8.305765
4.1314135,-8.310804
4.1324134,-8.310804
4.1334133,-8.310804
4.1344137,-8.310804
4.1354136,-8.317476
4.1364136,-8.317476
4.137414,-8.317476
4.138414,-8.317476
4.1394143,-8.322571
4.140414,-8.322571
4.141414,-8.322571
4.1424146,-8.322571
4.1434145,-8.328096
4.1444144,-8.328096
4.145415,-8.328096
4.1464148,-8.328096
4.1474147,-8.332768
4.148415,-8.332768
4.149415,-8.332768
4.1504154,-8.337644
4.1514153,-8.337644
4.1524153,-8.337644
4.1534157,-8.337644
4.1544156,-8.343656
4.1554155,-8.343656
4.156416,-8.343656
4.157416,-8.343656
4.158416,-8.348823
4.159416,-8.348823
4.160416,-8.348823
4.1614165,-8.348823
4.1624165,-8.355193
4.1634164,-8.355193
4.164417,-8.355193
4.1654167,-8.355193
4.1664166,-8.360387
4.167417,-8.360387
4.168417,-8.360387
4.169417,-8.360387
4.1704173,-8.365169
4.171417,-8.365169
4.172417,-8.365169
4.1734176,-8.365169
4.1744175,-8.371229
4.175418,-8.371229
4.176418,-8.371229
4.1774178,-8.371229
4.178418,-8.376031
4.179418,-8.376031
4.180418,-8.376031
4.1814184,-8.376031
4.1824183,-8.380617
4.1834183,-8.380617
4.1844187,-8.380617
4.1854186,-8.380617
4.186419,-8.387222
4.187419,-8.387222
4.188419,-8.387222
4.1894193,-8.387222
4.190419,-8.39241
4.191419,-8.39241
4.1924195,-8.39241
4.1934195,-8.398188
4.1944194,-8.398188
4.19542,-8.398188
4.1964197,-8.398188
4.19742,-8.403155
4.19842,-8.403155
4.19942,-8.403155
4.2004204,-8.403155
4.2014203,-8.408241
4.20242,-8.408241
4.2034206,-8.408241
4.2044206,-8.408241
4.2054205,-8.413553
4.206421,-8.413553
4.207421,-8.413553
4.208421,-8.413553
4.209421,-8.419321
4.210421,-8.419321
4.2114215,-8.419321
4.2124214,-8.419321
4.2134213,-8.424996
4.2144217,-8.424996
4.2154217,-8.424996
4.2164216,-8.424996
4.217422,-8.430332
4.218422,-8.430332
4.2194223,-8.430332
4.2204223,-8.430332
4.221422,-8.435368
4.2224226,-8.435368
4.2234225,-8.435368
4.2244225,-8.435368
4.225423,-8.441013
4.226423,-8.441013
4.2274227,-8.441013
4.228423,-8.441013
4.229423,-8.446259
4.230423,-8.446259
4.2314234,-8.446259
4.2324233,-8.451136
4.2334237,-8.451136
4.2344236,-8.451136
4.2354236,-8.451136
4.236424,-8.457847
4.237424,-8.457847
4.238424,-8.457847
4.239424,-8.457847
4.240424,-8.46231
4.241424,-8.46231
4.2424245,-8.46231
4.2434244,-8.46231
4.244425,-8.467854
4.2454247,-8.467854
4.2464247,-8.467854
4.247425,-8.467854
4.248425,-8.473545
4.249425,-8.473545
4.2504253,-8.473545
4.2514253,-8.473545
4.252425,-8.47802
4.2534256,-8.47802
4.2544255,-8.47802
4.255426,-8.47802
4.256426,-8.484058
4.257426,-8.484058
4.258426,-8.484058
4.259426,-8.484058
4.260426,-8.4901905
4.2614264,-8.4901905
4.2624264,-8.4901905
4.2634263,-8.4901905
4.2644267,-8.4950905
4.2654266,-8.4950905
4.266427,-8.4950905
4.267427,-8.4950905
4.268427,-8.500569
4.2694273,-8.500569
4.270427,-8.500569
4.271427,-8.500569
4.2724276,-8.505635
4.2734275,-8.505635
4.2744274,-8.505635
4.275428,-8.511097
4.2764277,-8.511097
4.2774277,-8.511097
4.278428,-8.511097
4.279428,-8.515854
4.2804284,-8.515854
4.2814283,-8.515854
4.2824283,-8.515854
4.2834287,-8.521568
4.2844286,-8.521568
4.2854285,-8.521568
4.286429,-8.521568
4.287429,-8.528156
4.288429,-8.528156
4.289429,-8.528156
4.290429,-8.528156
4.2914295,-8.53269
4.2924294,-8.53269
4.2934294,-8.53269
4.29443,-8.53269
4.2954297,-8.538403
4.2964296,-8.538403
4.29743,-8.538403
4.29843,-8.538403
4.29943,-8.543279
4.3004303,-8.543279
4.30143,-8.543279
4.3024306,-8.543279
4.3034306,-8.5478945
4.3044305,-8.5478945
4.305431,-8.5478945
4.306431,-8.5478945
4.3074307,-8.55395
4.308431,-8.55395
4.309431,-8.55395
4.310431,-8.55395
4.3114314,-8.560102
4.3124313,-8.560102
4.3134317,-8.560102
4.3144317,-8.560102
4.3154316,-8.564476
4.316432,-8.564476
4.317432,-8.564476
4.318432,-8.57043
4.3194323,-8.57043
4.320432,-8.57043
4.321432,-8.57043
4.3224325,-8.5759325
4.3234324,-8.5759325
4.3244324,-8.5759325
4.325433,-8.5759325
4.3264327,-8.580975
4.327433,-8.580975
4.328433,-8.580975
4.329433,-8.580975
4.3304334,-8.585868
4.3314333,-8.585868
4.332433,-8.585868
4.3334336,-8.585868
4.3344336,-8.591823
4.3354335,-8.591823
4.336434,-8.591823
4.337434,-8.591823
4.338434,-8.597221
4.339434,-8.597221
4.340434,-8.597221
4.3414345,-8.597221
4.3424344,-8.602653
4.3434343,-8.602653
4.3444347,-8.602653
4.3454347,-8.602653
4.3464346,-8.608187
4.347435,-8.608187
4.348435,-8.608187
4.3494353,-8.608187
4.3504353,-8.6127825
4.351435,-8.6127825
4.3524356,-8.6127825
4.3534355,-8.6127825
4.3544354,-8.618266
4.355436,-8.618266
4.356436,-8.618266
4.3574357,-8.624544
4.358436,-8.624544
4.359436,-8.624544
4.3604364,-8.624544
4.3614364,-8.629784
4.3624363,-8.629784
4.3634367,-8.629784
4.3644366,-8.629784
4.3654366,-8.634803
4.366437,-8.634803
4.367437,-8.634803
4.368437,-8.634803
4.369437,-8.640128
4.370437,-8.640128
4.371437,-8.640128
4.3724375,-8.640128
4.3734374,-8.644535
4.374438,-8.644535
4.3754377,-8.644535
4.3764377,-8.644535
4.377438,-8.649927
4.378438,-8.649927
4.379438,-8.649927
4.3804383,-8.649927
4.3814383,-8.655767
4.382438,-8.655767
4.3834386,-8.655767
4.3844385,-8.655767
4.385439,-8.662149
4.386439,-8.662149
4.387439,-8.662149
4.388439,-8.662149
4.389439,-8.667271
4.390439,-8.667271
4.3914394,-8.667271
4.3924394,-8.667271
4.3934393,-8.67234
4.3944397,-8.67234
4.3954396,-8.67234
4.39644,-8.67234
4.39744,-8.676955
4.39844,-8.676955
4.3994403,-8.676955
4.40044,-8.683043
4.40144,-8.683043
4.4024405,-8.683043
4.4034405,-8.683043
4.4044404,-8.687754
4.405441,-8.687754
4.4064407,-8.687754
4.407441,-8.687754
4.408441,-8.693822
4.409441,-8.693822
4.4104414,-8.693822
4.4114413,-8.693822
4.4124413,-8.698955
4.4134417,-8.698955
4.4144416,-8.698955
4.4154415,-8.698955
4.416442,-8.704535
4.417442,-8.704535
4.4184422,-8.704535
4.419442,-8.704535
4.420442,-8.70965
4.4214425,-8.70965
4.4224424,-8.70965
4.4234424,-8.70965
4.424443,-8.714628
4.4254427,-8.714628
4.4264426,-8.714628
4.427443,-8.714628
4.428443,-8.720325
4.429443,-8.720325
4.4304433,-8.720325
4.431443,-8.720325
4.4324436,-8.725698
4.4334435,-8.725698
4.4344435,-8.725698
4.435444,-8.725698
4.436444,-8.731323
4.4374437,-8.731323
4.438444,-8.731323
4.439444,-8.731323
4.440444,-8.736893
4.4414444,-8.736893
4.4424443,-8.736893
4.4434447,-8.741594
4.4444447,-8.741594
4.4454446,-8.741594
4.446445,-8.741594
4.447445,-8.746875
4.448445,-8.746875
4.4494452,-8.746875
4.450445,-8.746875
4.451445,-8.75219
4.4524455,-8.75219
4.4534454,-8.75219
4.454446,-8.75219
4.455446,-8.757436
4.4564457,-8.757436
4.457446,-8.757436
4.458446,-8.757436
4.459446,-8.763805
4.4604464,-8.763805
4.4614463,-8.763805
4.462446,-8.763805
4.4634466,-8.768647
4.4644465,-8.768647
4.465447,-8.768647
4.466447,-8.768647
4.467447,-8.773314
4.468447,-8.773314
4.469447,-8.773314
4.470447,-8.773314
4.4714475,-8.77877
4.4724474,-8.77877
4.4734473,-8.77877
4.4744477,-8.77877
4.4754477,-8.784521
4.4764476,-8.784521
4.477448,-8.784521
4.478448,-8.784521
4.4794483,-8.789952
4.4804482,-8.789952
4.481448,-8.789952
4.4824486,-8.795843
4.4834485,-8.795843
4.4844484,-8.795843
4.485449,-8.795843
4.486449,-8.800798
4.4874487,-8.800798
4.488449,-8.800798
4.489449,-8.800798
4.4904494,-8.805671
4.4914494,-8.805671
4.4924493,-8.805671
4.4934497,-8.805671
4.4944496,-8.8112335
4.4954495,-8.8112335
4.49645,-8.8112335
4.49745,-8.8112335
4.49845,-8.816153
4.49945,-8.816153
4.50045,-8.816153
4.5014505,-8.816153
4.5024505,-8.821182
4.5034504,-8.821182
4.504451,-8.821182
4.5054507,-8.821182
4.5064507,-8.825899
4.507451,-8.825899
4.508451,-8.825899
4.509451,-8.825899
4.5104513,-8.832472
4.5114512,-8.832472
4.5124516,-8.832472
4.5134516,-8.832472
4.5144515,-8.838129
4.515452,-8.838129
4.516452,-8.838129
4.517452,-8.838129
4.518452,-8.84327
4.519452,-8.84327
4.520452,-8.84327
4.5214524,-8.84327
4.5224524,-8.848492
4.5234523,-8.848492
4.5244527,-8.848492
4.5254526,-8.853103
4.526453,-8.853103
4.527453,-8.853103
4.528453,-8.853103
4.5294533,-8.859194
4.530453,-8.859194
4.531453,-8.859194
4.5324535,-8.859194
4.5334535,-8.865065
4.5344534,-8.865065
4.535454,-8.865065
4.5364537,-8.865065
4.537454,-8.869518
4.538454,-8.869518
4.539454,-8.869518
4.5404544,-8.869518
4.5414543,-8.874826
4.5424542,-8.874826
4.5434546,-8.874826
4.5444546,-8.874826
4.5454545,-8.880575
4.546455,-8.880575
4.547455,-8.880575
4.548455,-8.880575
4.549455,-8.885481
4.550455,-8.885481
4.5514555,-8.885481
4.5524554,-8.885481
4.5534554,-8.890848
4.5544558,-8.890848
4.5554557,-8.890848
4.5564556,-8.890848
4.557456,-8.896768
4.558456,-8.896768
4.5594563,-8.896768
4.5604563,-8.896768
4.561456,-8.902061
4.5624566,-8.902061
4.5634565,-8.902061
4.5644565,-8.90702
4.565457,-8.90702
4.566457,-8.90702
4.5674567,-8.90702
4.568457,-8.912253
4.569457,-8.912253
4.5704575,-8.912253
4.5714574,-8.912253
4.5724573,-8.9173355
4.5734577,-8.9173355
4.5744576,-8.9173355
4.5754576,-8.9173355
4.576458,-8.922888
4.577458,-8.922888
4.578458,-8.922888
4.579458,-8.922888
4.580458,-8.927591
4.581458,-8.927591
4.5824585,-8.927591
4.5834584,-8.927591
4.584459,-8.933693
4.5854588,-8.933693
4.5864587,-8.933693
4.587459,-8.933693
4.588459,-8.939259
4.589459,-8.939259
4.5904593,-8.939259
4.5914593,-8.939259
4.592459,-8.944689
4.5934596,-8.944689
4.5944595,-8.944689
4.59546,-8.944689
4.59646,-8.949068
4.59746,-8.949068
4.59846,-8.949068
4.59946,-8.949068
4.60046,-8.954054
4.6014605,-8.954054
4.6024604,-8.954054
4.6034603,-8.954054
4.6044607,-8.959343
4.6054606,-8.959343
4.606461,-8.959343
4.607461,-8.966385
4.608461,-8.966385
4.6094613,-8.966385
4.610461,-8.966385
4.611461,-8.971472
4.6124616,-8.971472
4.6134615,-8.971472
4.6144614,-8.971472
4.615462,-8.976583
4.6164618,-8.976583
4.617462,-8.976583
4.618462,-8.976583
4.619462,-8.980874
4.6204624,-8.980874
4.6214623,-8.980874
4.6224623,-8.980874
4.6234627,-8.986995
4.6244626,-8.986995
4.6254625,-8.986995
4.626463,-8.986995
4.627463,-8.991735
4.628463,-8.991735
4.629463,-8.991735
4.630463,-8.991735
4.6314635,-8.997253
4.6324635,-8.997253
4.6334634,-8.997253
4.634464,-8.997253
4.6354637,-9.002655
4.6364636,-9.002655
4.637464,-9.002655
4.638464,-9.002655
4.639464,-9.008156
4.6404643,-9.008156
4.641464,-9.008156
4.6424646,-9.008156
4.6434646,-9.013531
4.6444645,-9.013531
4.645465,-9.013531
4.646465,-9.013531
4.6474648,-9.018585
4.648465,-9.018585
4.649465,-9.018585
4.650465,-9.023926
4.6514654,-9.023926
4.6524653,-9.023926
4.6534657,-9.023926
4.6544657,-9.028941
4.6554656,-9.028941
4.656466,-9.028941
4.657466,-9.028941
4.658466,-9.034697
4.6594663,-9.034697
4.660466,-9.034697
4.661466,-9.034697
4.6624665,-9.040559
4.6634665,-9.040559
4.664467,-9.040559
4.665467,-9.040559
4.6664667,-9.045119
4.667467,-9.045119
4.668467,-9.045119
4.669467,-9.045119
4.6704674,-9.0499
4.6714673,-9.0499
4.672467,-9.0499
4.6734676,-9.0499
4.6744676,-9.055777
4.6754675,-9.055777
4.676468,-9.055777
4.677468,-9.055777
4.678468,-9.060335
4.679468,-9.060335
4.680468,-9.060335
4.6814685,-9.060335
4.6824684,-9.067045
4.6834683,-9.067045
4.6844687,-9.067045
4.6854687,-9.067045
4.6864686,-9.072054
4.687469,-9.072054
4.688469,-9.072054
4.6894693,-9.076671
4.6904693,-9.076671
4.691469,-9.076671
4.6924696,-9.076671
4.6934695,-9.082544
4.6944695,-9.082544
4.69547,-9.082544
4.69647,-9.082544
4.6974697,-9.086834
4.69847,-9.086834
4.69947,-9.086834
4.7004704,-9.086834
4.7014704,-9.092079
4.7024703,-9.092079
4.7034707,-9.092079
4.7044706,-9.092079
4.7054706,-9.098964
4.706471,-9.098964
4.707471,-9.098964
4.708471,-9.098964
4.709471,-9.1039915
4.710471,-9.1039915
4.7114716,-9.1039915
4.7124715,-9.1039915
4.7134714,-9.108797
4.714472,-9.108797
4.7154717,-9.108797
4.7164717,-9.108797
4.717472,-9.114601
4.718472,-9.114601
4.719472,-9.114601
4.7204723,-9.114601
