input_value,relevance
6.117612,-10.873387
6.1186123,-10.873387
6.119612,-10.877166
6.120612,-10.877166
6.1216125,-10.877166
6.1226125,-10.877166
6.1236124,-10.881651
6.124613,-10.881651
6.1256127,-10.881651
6.1266127,-10.881651
6.127613,-10.885221
6.128613,-10.885221
6.1296134,-10.885221
6.1306133,-10.885221
6.1316133,-10.890723
6.1326137,-10.890723
6.1336136,-10.890723
6.1346135,-10.890723
6.135614,-10.895206
6.136614,-10.895206
6.137614,-10.895206
6.138614,-10.895206
6.139614,-10.899941
6.1406145,-10.899941
6.1416144,-10.899941
6.1426144,-10.903729
6.143615,-10.903729
6.1446147,-10.903729
6.1456146,-10.903729
6.146615,-10.908179
6.147615,-10.908179
6.148615,-10.908179
6.1496153,-10.908179
6.150615,-10.913288
6.1516156,-10.913288
6.1526155,-10.913288
6.1536155,-10.913288
6.154616,-10.9167385
6.155616,-10.9167385
6.1566157,-10.9167385
6.157616,-10.9167385
6.158616,-10.922236
6.159616,-10.922236
6.1606164,-10.922236
6.1616163,-10.922236
6.1626167,-10.926754
6.1636167,-10.926754
6.1646166,-10.926754
6.165617,-10.926754
6.166617,-10.930705
6.167617,-10.930705
6.1686172,-10.930705
6.169617,-10.930705
6.170617,-10.93558
6.1716175,-10.93558
6.1726174,-10.93558
6.1736174,-10.93558
6.174618,-10.939412
6.1756177,-10.939412
6.176618,-10.939412
6.177618,-10.939412
6.178618,-10.943343
6.1796184,-10.943343
6.1806183,-10.943343
6.181618,-10.943343
6.1826186,-10.947778
6.1836185,-10.947778
6.1846185,-10.947778
6.185619,-10.953359
6.186619,-10.953359
6.187619,-10.953359
6.188619,-10.953359
6.189619,-10.958936
6.1906195,-10.958936
6.1916194,-10.958936
6.1926193,-10.958936
6.1936197,-10.962745
6.1946197,-10.962745
6.1956196,-10.962745
6.19662,-10.962745
6.19762,-10.966621
6.1986203,-10.966621
6.1996202,-10.966621
6.20062,-10.966621
6.2016206,-10.971215
6.2026205,-10.971215
6.2036204,-10.971215
6.204621,-10.971215
6.205621,-10.974645
6.2066207,-10.974645
6.207621,-10.974645
6.208621,-10.974645
6.2096214,-10.979703
6.2106214,-10.979703
6.2116213,-10.979703
6.2126217,-10.979703
6.2136216,-10.98539
6.2146215,-10.98539
6.215622,-10.98539
6.216622,-10.98539
6.217622,-10.989301
6.218622,-10.989301
6.219622,-10.989301
6.220622,-10.989301
6.2216225,-10.993195
6.2226224,-10.993195
6.223623,-10.993195
6.2246227,-10.997675
6.2256227,-10.997675
6.226623,-10.997675
6.227623,-10.997675
6.228623,-11.002275
6.2296233,-11.002275
6.2306232,-11.002275
6.231623,-11.002275
6.2326236,-11.006604
6.2336235,-11.006604
6.234624,-11.006604
6.235624,-11.006604
6.236624,-11.011169
6.237624,-11.011169
6.238624,-11.011169
6.239624,-11.011169
6.2406244,-11.015532
6.2416244,-11.015532
6.2426243,-11.015532
6.2436247,-11.015532
6.2446246,-11.019961
6.245625,-11.019961
6.246625,-11.019961
6.247625,-11.019961
6.2486253,-11.02501
6.249625,-11.02501
6.250625,-11.02501
6.2516255,-11.02501
6.2526255,-11.028788
6.2536254,-11.028788
6.254626,-11.028788
6.2556257,-11.028788
6.256626,-11.033062
6.257626,-11.033062
6.258626,-11.033062
6.2596264,-11.033062
6.2606263,-11.037466
6.2616262,-11.037466
6.2626266,-11.037466
6.2636266,-11.037466
6.2646265,-11.041953
6.265627,-11.041953
6.266627,-11.041953
6.2676272,-11.046478
6.268627,-11.046478
6.269627,-11.046478
6.2706275,-11.046478
6.2716274,-11.052075
6.2726274,-11.052075
6.2736278,-11.052075
6.2746277,-11.052075
6.2756276,-11.056423
6.276628,-11.056423
6.277628,-11.056423
6.278628,-11.056423
6.2796283,-11.0600815
6.280628,-11.0600815
6.2816286,-11.0600815
6.2826285,-11.0600815
6.2836285,-11.064604
6.284629,-11.064604
6.285629,-11.064604
6.2866287,-11.064604
6.287629,-11.069018
6.288629,-11.069018
6.289629,-11.069018
6.2906294,-11.069018
6.2916293,-11.072833
6.2926297,-11.072833
6.2936296,-11.072833
6.2946296,-11.072833
6.29563,-11.077178
6.29663,-11.077178
6.29763,-11.077178
6.29863,-11.077178
6.29963,-11.0828705
6.30063,-11.0828705
6.3016305,-11.0828705
6.3026304,-11.0828705
6.303631,-11.087002
6.3046308,-11.087002
6.3056307,-11.087002
6.306631,-11.087002
6.307631,-11.091907
6.308631,-11.091907
6.3096313,-11.091907
6.3106313,-11.095812
6.311631,-11.095812
6.3126316,-11.095812
6.3136315,-11.095812
6.314632,-11.099903
6.315632,-11.099903
6.316632,-11.099903
6.317632,-11.099903
6.318632,-11.104543
6.319632,-11.104543
6.3206325,-11.104543
6.3216324,-11.104543
6.3226323,-11.108707
6.3236327,-11.108707
6.3246326,-11.108707
6.3256326,-11.108707
6.326633,-11.114379
6.327633,-11.114379
6.3286333,-11.114379
6.329633,-11.114379
6.330633,-11.118451
6.3316336,-11.118451
6.3326335,-11.118451
6.3336334,-11.118451
6.334634,-11.122444
6.3356338,-11.122444
6.3366337,-11.122444
6.337634,-11.122444
6.338634,-11.126122
6.3396344,-11.126122
6.3406343,-11.126122
6.3416343,-11.126122
6.3426347,-11.131299
6.3436346,-11.131299
6.3446345,-11.131299
6.345635,-11.131299
6.346635,-11.136135
6.347635,-11.136135
6.348635,-11.136135
6.349635,-11.140732
6.3506355,-11.140732
6.3516355,-11.140732
6.3526354,-11.140732
6.353636,-11.145542
6.3546357,-11.145542
6.3556356,-11.145542
6.356636,-11.145542
6.357636,-11.149253
6.358636,-11.149253
6.3596363,-11.149253
6.360636,-11.149253
6.3616366,-11.153782
6.3626366,-11.153782
6.3636365,-11.153782
6.364637,-11.153782
6.365637,-11.15841
6.3666368,-11.15841
6.367637,-11.15841
6.368637,-11.15841
6.369637,-11.162704
6.3706374,-11.162704
6.3716373,-11.162704
6.3726373,-11.162704
6.3736377,-11.167008
6.3746376,-11.167008
6.375638,-11.167008
6.376638,-11.167008
6.377638,-11.17092
6.3786383,-11.17092
6.379638,-11.17092
6.380638,-11.17092
6.3816385,-11.176291
6.3826385,-11.176291
6.3836384,-11.176291
6.384639,-11.176291
6.3856387,-11.1812105
6.386639,-11.1812105
6.387639,-11.1812105
6.388639,-11.1812105
6.3896394,-11.18521
6.3906393,-11.18521
6.391639,-11.18521
6.3926396,-11.189541
6.3936396,-11.189541
6.3946395,-11.189541
6.39564,-11.189541
6.39664,-11.194071
6.39764,-11.194071
6.39864,-11.194071
6.39964,-11.194071
6.4006405,-11.197745
6.4016404,-11.197745
6.4026403,-11.197745
6.4036407,-11.197745
6.4046407,-11.2026
6.4056406,-11.2026
6.406641,-11.2026
6.407641,-11.2026
6.4086413,-11.206648
6.4096413,-11.206648
6.410641,-11.206648
6.4116416,-11.206648
6.4126415,-11.211727
6.4136415,-11.211727
6.414642,-11.211727
6.415642,-11.211727
6.4166417,-11.2165365
6.417642,-11.2165365
6.418642,-11.2165365
6.419642,-11.2165365
6.4206424,-11.221054
6.4216423,-11.221054
6.4226427,-11.221054
6.4236426,-11.221054
6.4246426,-11.225975
6.425643,-11.225975
6.426643,-11.225975
6.427643,-11.225975
6.428643,-11.229534
6.429643,-11.229534
6.430643,-11.229534
6.4316435,-11.23349
6.4326434,-11.23349
6.433644,-11.23349
6.4346437,-11.23349
6.4356437,-11.237998
6.436644,-11.237998
6.437644,-11.237998
6.438644,-11.237998
6.4396443,-11.242748
6.4406443,-11.242748
6.441644,-11.242748
6.4426446,-11.242748
6.4436445,-11.247942
6.444645,-11.247942
6.445645,-11.247942
6.446645,-11.247942
6.447645,-11.252292
6.448645,-11.252292
6.449645,-11.252292
6.4506454,-11.252292
6.4516454,-11.255918
6.4526453,-11.255918
6.4536457,-11.255918
6.4546456,-11.255918
6.455646,-11.260821
6.456646,-11.260821
6.457646,-11.260821
6.4586463,-11.260821
6.459646,-11.265073
6.460646,-11.265073
6.4616466,-11.265073
6.4626465,-11.265073
6.4636464,-11.269247
6.464647,-11.269247
6.4656467,-11.269247
6.466647,-11.269247
6.467647,-11.274911
6.468647,-11.274911
6.4696474,-11.274911
6.4706473,-11.274911
6.4716473,-11.279174
6.4726477,-11.279174
6.4736476,-11.279174
6.4746475,-11.28267
6.475648,-11.28267
6.476648,-11.28267
6.477648,-11.28267
6.478648,-11.286884
6.479648,-11.286884
6.4806485,-11.286884
6.4816484,-11.286884
6.4826484,-11.291874
6.483649,-11.291874
6.4846487,-11.291874
6.4856486,-11.291874
6.486649,-11.295612
6.487649,-11.295612
6.488649,-11.295612
6.4896493,-11.295612
6.490649,-11.300126
6.4916496,-11.300126
6.4926496,-11.300126
6.4936495,-11.300126
6.49465,-11.306098
6.49565,-11.306098
6.4966497,-11.306098
6.49765,-11.306098
6.49865,-11.310297
6.49965,-11.310297
6.5006504,-11.310297
6.5016503,-11.310297
6.5026507,-11.314908
6.5036507,-11.314908
6.5046506,-11.314908
6.505651,-11.314908
6.506651,-11.319035
6.507651,-11.319035
6.5086513,-11.319035
6.509651,-11.319035
6.510651,-11.323403
6.5116515,-11.323403
6.5126514,-11.323403
6.513652,-11.323403
6.514652,-11.327038
6.5156517,-11.327038
6.516652,-11.327038
6.517652,-11.331094
6.518652,-11.331094
6.5196524,-11.331094
6.5206523,-11.331094
6.521652,-11.336053
6.5226526,-11.336053
6.5236526,-11.336053
6.5246525,-11.336053
6.525653,-11.341029
6.526653,-11.341029
6.527653,-11.341029
6.528653,-11.341029
6.529653,-11.345412
6.5306535,-11.345412
6.5316534,-11.345412
6.5326533,-11.345412
6.5336537,-11.3506155
6.5346537,-11.3506155
6.5356536,-11.3506155
6.536654,-11.3506155
6.537654,-11.353935
6.5386543,-11.353935
6.5396543,-11.353935
6.540654,-11.353935
6.5416546,-11.35867
6.5426545,-11.35867
6.5436544,-11.35867
6.544655,-11.35867
6.545655,-11.362447
6.5466547,-11.362447
6.547655,-11.362447
6.548655,-11.362447
6.5496554,-11.3669615
6.5506554,-11.3669615
6.5516553,-11.3669615
6.5526557,-11.3669615
6.5536556,-11.373057
6.5546556,-11.373057
6.555656,-11.373057
6.556656,-11.376957
6.557656,-11.376957
6.558656,-11.376957
6.559656,-11.376957
6.5606565,-11.380817
6.5616565,-11.380817
6.5626564,-11.380817
6.563657,-11.380817
6.5646567,-11.384532
6.5656567,-11.384532
6.566657,-11.384532
6.567657,-11.384532
6.568657,-11.3897705
6.5696573,-11.3897705
6.5706573,-11.3897705
6.571657,-11.3897705
6.5726576,-11.394872
6.5736575,-11.394872
6.574658,-11.394872
6.575658,-11.394872
6.576658,-11.3980665
6.577658,-11.3980665
6.578658,-11.3980665
6.579658,-11.3980665
6.5806584,-11.404214
6.5816584,-11.404214
6.5826583,-11.404214
6.5836587,-11.404214
6.5846586,-11.407612
6.585659,-11.407612
6.586659,-11.407612
6.587659,-11.407612
6.5886593,-11.41194
6.589659,-11.41194
6.590659,-11.41194
6.5916595,-11.41194
6.5926595,-11.416664
6.5936594,-11.416664
6.59466,-11.416664
6.5956597,-11.416664
6.59666,-11.420625
6.59766,-11.420625
6.59866,-11.420625
6.5996604,-11.424833
6.6006603,-11.424833
6.6016603,-11.424833
6.6026607,-11.424833
6.6036606,-11.428895
6.6046605,-11.428895
6.605661,-11.428895
6.606661,-11.428895
6.6076612,-11.435323
6.608661,-11.435323
6.609661,-11.435323
6.6106615,-11.435323
6.6116614,-11.439087
6.6126614,-11.439087
6.613662,-11.439087
6.6146617,-11.439087
6.6156616,-11.442759
6.616662,-11.442759
6.617662,-11.442759
6.6186624,-11.442759
6.6196623,-11.448075
6.620662,-11.448075
6.6216626,-11.448075
6.6226625,-11.448075
6.6236625,-11.45114
6.624663,-11.45114
6.625663,-11.45114
6.6266627,-11.45114
6.627663,-11.456367
6.628663,-11.456367
6.629663,-11.456367
6.6306634,-11.456367
6.6316633,-11.461139
6.6326637,-11.461139
6.6336637,-11.461139
6.6346636,-11.461139
6.635664,-11.465051
6.636664,-11.465051
6.637664,-11.465051
6.6386642,-11.465051
6.639664,-11.469958
6.640664,-11.469958
6.6416645,-11.469958
6.6426644,-11.473893
6.643665,-11.473893
6.644665,-11.473893
6.6456647,-11.473893
6.646665,-11.478721
6.647665,-11.478721
6.648665,-11.478721
6.6496654,-11.478721
6.6506653,-11.483821
6.651665,-11.483821
6.6526656,-11.483821
6.6536655,-11.483821
6.654666,-11.487454
6.655666,-11.487454
6.656666,-11.487454
6.657666,-11.487454
6.658666,-11.492224
6.659666,-11.492224
6.6606665,-11.492224
6.6616664,-11.492224
6.6626663,-11.495049
6.6636667,-11.495049
6.6646667,-11.495049
6.665667,-11.495049
6.666667,-11.501112
6.667667,-11.501112
6.6686673,-11.501112
6.6696672,-11.501112
6.670667,-11.506035
6.6716676,-11.506035
6.6726675,-11.506035
6.6736674,-11.506035
6.674668,-11.509431
6.675668,-11.509431
6.6766677,-11.509431
6.677668,-11.509431
6.678668,-11.514562
6.6796684,-11.514562
6.6806684,-11.514562
6.6816683,-11.517909
6.6826687,-11.517909
6.6836686,-11.517909
6.6846685,-11.517909
6.685669,-11.522409
6.686669,-11.522409
6.687669,-11.522409
6.688669,-11.522409
6.689669,-11.527652
6.6906695,-11.527652
6.6916695,-11.527652
6.6926694,-11.527652
6.69367,-11.532702
6.6946697,-11.532702
6.6956697,-11.532702
6.69667,-11.532702
6.69767,-11.536874
6.69867,-11.536874
6.6996703,-11.536874
6.7006702,-11.536874
6.7016706,-11.540974
6.7026706,-11.540974
6.7036705,-11.540974
6.704671,-11.540974
6.705671,-11.545271
6.7066708,-11.545271
6.707671,-11.545271
6.708671,-11.545271
6.709671,-11.549799
6.7106714,-11.549799
6.7116714,-11.549799
6.7126718,-11.549799
6.7136717,-11.553292
6.7146716,-11.553292
6.715672,-11.553292
6.716672,-11.553292
6.717672,-11.558323
6.7186723,-11.558323
6.719672,-11.558323
6.720672,-11.558323
6.7216725,-11.563142
6.7226725,-11.563142
6.7236724,-11.563142
6.724673,-11.568427
6.7256727,-11.568427
6.726673,-11.568427
6.727673,-11.568427
6.728673,-11.572702
6.7296734,-11.572702
6.7306733,-11.572702
6.7316732,-11.572702
6.7326736,-11.576831
6.7336736,-11.576831
6.7346735,-11.576831
6.735674,-11.576831
6.736674,-11.580696
6.737674,-11.580696
6.738674,-11.580696
6.739674,-11.580696
6.7406745,-11.584844
6.7416744,-11.584844
6.7426744,-11.584844
6.7436748,-11.584844
6.7446747,-11.589677
6.7456746,-11.589677
6.746675,-11.589677
6.747675,-11.589677
6.7486753,-11.595189
6.7496753,-11.595189
6.750675,-11.595189
6.7516756,-11.595189
6.7526755,-11.598415
6.7536755,-11.598415
6.754676,-11.598415
6.755676,-11.598415
6.7566757,-11.603504
6.757676,-11.603504
6.758676,-11.603504
6.7596765,-11.603504
6.7606764,-11.607342
6.7616763,-11.607342
6.7626767,-11.607342
6.7636766,-11.612065
6.7646766,-11.612065
6.765677,-11.612065
6.766677,-11.612065
6.767677,-11.617013
6.768677,-11.617013
6.769677,-11.617013
6.770677,-11.617013
6.7716775,-11.620426
6.7726774,-11.620426
6.773678,-11.620426
6.7746778,-11.620426
6.7756777,-11.625859
6.776678,-11.625859
6.777678,-11.625859
6.778678,-11.625859
6.7796783,-11.629849
6.7806783,-11.629849
6.781678,-11.629849
6.7826786,-11.629849
6.7836785,-11.634167
6.784679,-11.634167
6.785679,-11.634167
6.786679,-11.634167
6.787679,-11.638907
6.788679,-11.638907
6.789679,-11.638907
6.7906795,-11.638907
6.7916794,-11.642802
6.7926793,-11.642802
6.7936797,-11.642802
6.7946796,-11.642802
6.79568,-11.647265
6.79668,-11.647265
6.79768,-11.647265
6.7986803,-11.647265
6.79968,-11.650749
6.80068,-11.650749
6.8016806,-11.650749
6.8026805,-11.650749
6.8036804,-11.656101
6.804681,-11.656101
6.8056808,-11.656101
6.806681,-11.661902
6.807681,-11.661902
6.808681,-11.661902
6.8096814,-11.661902
6.8106813,-11.665496
6.8116813,-11.665496
6.8126817,-11.665496
6.8136816,-11.665496
6.8146815,-11.670088
6.815682,-11.670088
6.816682,-11.670088
6.8176823,-11.670088
6.818682,-11.673612
6.819682,-11.673612
6.8206825,-11.673612
6.8216825,-11.673612
6.8226824,-11.677825
6.823683,-11.677825
6.8246827,-11.677825
6.8256826,-11.677825
6.826683,-11.68287
6.827683,-11.68287
6.828683,-11.68287
6.8296833,-11.68287
6.830683,-11.686819
6.8316836,-11.686819
6.8326836,-11.686819
6.8336835,-11.686819
6.834684,-11.692456
6.835684,-11.692456
6.8366838,-11.692456
6.837684,-11.692456
6.838684,-11.696308
6.839684,-11.696308
6.8406844,-11.696308
6.8416843,-11.696308
6.8426847,-11.700908
6.8436847,-11.700908
6.8446846,-11.700908
6.845685,-11.700908
6.846685,-11.705232
6.847685,-11.705232
6.8486853,-11.705232
6.849685,-11.709149
6.850685,-11.709149
6.8516855,-11.709149
6.8526855,-11.709149
6.853686,-11.714076
6.854686,-11.714076
6.8556857,-11.714076
6.856686,-11.714076
6.857686,-11.717355
6.858686,-11.717355
6.8596864,-11.717355
6.8606863,-11.717355
6.861686,-11.723592
6.8626866,-11.723592
6.8636866,-11.723592
6.864687,-11.723592
6.865687,-11.727916
6.866687,-11.727916
6.867687,-11.727916
6.868687,-11.727916
6.869687,-11.73095
6.8706875,-11.73095
6.8716874,-11.73095
6.8726873,-11.73095
6.8736877,-11.736072
6.8746877,-11.736072
6.8756876,-11.736072
6.876688,-11.736072
6.877688,-11.740237
6.8786883,-11.740237
6.8796883,-11.740237
6.880688,-11.740237
6.8816886,-11.745513
6.8826885,-11.745513
6.8836884,-11.745513
6.884689,-11.745513
6.885689,-11.749944
6.8866887,-11.749944
6.887689,-11.749944
6.888689,-11.753928
6.8896894,-11.753928
6.8906894,-11.753928
6.8916893,-11.753928
6.8926897,-11.759126
6.8936896,-11.759126
6.8946896,-11.759126
6.89569,-11.759126
6.89669,-11.76329
6.89769,-11.76329
6.89869,-11.76329
6.89969,-11.76329
6.9006906,-11.767477
6.9016905,-11.767477
6.9026904,-11.767477
6.903691,-11.767477
6.9046907,-11.772527
6.9056907,-11.772527
6.906691,-11.772527
6.907691,-11.772527
6.908691,-11.776019
6.9096913,-11.776019
6.9106913,-11.776019
6.9116917,-11.776019
6.9126916,-11.780676
6.9136915,-11.780676
6.914692,-11.780676
6.915692,-11.780676
6.916692,-11.786597
6.917692,-11.786597
6.918692,-11.786597
6.919692,-11.786597
6.9206924,-11.789746
6.9216924,-11.789746
6.9226923,-11.789746
6.9236927,-11.789746
6.9246926,-11.794914
6.925693,-11.794914
6.926693,-11.794914
6.927693,-11.794914
6.9286933,-11.798524
6.929693,-11.798524
6.930693,-11.798524
6.9316936,-11.8032255
6.9326935,-11.8032255
6.9336934,-11.8032255
6.934694,-11.8032255
6.9356937,-11.808589
6.936694,-11.808589
6.937694,-11.808589
6.938694,-11.808589
6.9396944,-11.811166
6.9406943,-11.811166
6.9416943,-11.811166
6.9426947,-11.811166
6.9436946,-11.816593
6.9446945,-11.816593
6.945695,-11.816593
6.946695,-11.816593
6.9476953,-11.819378
6.948695,-11.819378
6.949695,-11.819378
6.9506955,-11.819378
6.9516954,-11.826135
6.9526954,-11.826135
6.953696,-11.826135
6.9546957,-11.826135
6.9556956,-11.828877
6.956696,-11.828877
6.957696,-11.828877
6.9586964,-11.828877
6.9596963,-11.833605
6.960696,-11.833605
6.9616966,-11.833605
6.9626966,-11.833605
6.9636965,-11.83923
6.964697,-11.83923
6.965697,-11.83923
6.9666967,-11.83923
6.967697,-11.842089
6.968697,-11.842089
6.969697,-11.842089
6.9706974,-11.842089
6.9716973,-11.848266
6.9726977,-11.848266
6.9736977,-11.848266
6.9746976,-11.85155
6.975698,-11.85155
6.976698,-11.85155
6.977698,-11.85155
6.9786983,-11.857073
6.979698,-11.857073
6.980698,-11.857073
6.9816985,-11.857073
6.9826984,-11.859323
6.983699,-11.859323
6.984699,-11.859323
6.9856987,-11.859323
6.986699,-11.864817
6.987699,-11.864817
6.988699,-11.864817
6.9896994,-11.864817
6.9906993,-11.869833
6.991699,-11.869833
6.9926996,-11.869833
6.9936996,-11.869833
6.9947,-11.873912
6.9957,-11.873912
6.9967,-11.873912
6.9977,-11.873912
6.9987,-11.878542
6.9997,-11.878542
7.0007005,-11.878542
7.0017004,-11.878542
7.0027003,-11.882974
7.0037007,-11.882974
7.0047007,-11.882974
7.005701,-11.882974
7.006701,-11.886188
7.007701,-11.886188
7.0087013,-11.886188
7.0097013,-11.886188
7.010701,-11.890503
7.0117016,-11.890503
7.0127015,-11.890503
7.0137014,-11.897134
7.014702,-11.897134
7.015702,-11.897134
7.016702,-11.897134
7.017702,-11.900726
7.018702,-11.900726
7.0197024,-11.900726
7.0207024,-11.900726
7.0217023,-11.905059
7.0227027,-11.905059
7.0237026,-11.905059
7.0247025,-11.905059
7.025703,-11.909612
7.026703,-11.909612
7.027703,-11.909612
7.028703,-11.909612
7.029703,-11.912749
7.0307035,-11.912749
7.0317035,-11.912749
7.0327034,-11.912749
7.033704,-11.918622
7.0347037,-11.918622
7.0357037,-11.918622
7.036704,-11.918622
7.037704,-11.92161
7.038704,-11.92161
7.0397043,-11.92161
7.0407043,-11.92161
7.0417047,-11.927189
7.0427046,-11.927189
7.0437045,-11.927189
7.044705,-11.927189
7.045705,-11.932039
7.046705,-11.932039
7.047705,-11.932039
7.048705,-11.932039
7.049705,-11.936539
7.0507054,-11.936539
7.0517054,-11.936539
7.052706,-11.936539
7.0537057,-11.941406
7.0547056,-11.941406
7.055706,-11.941406
7.056706,-11.944245
7.057706,-11.944245
7.0587063,-11.944245
7.059706,-11.944245
7.060706,-11.949534
7.0617065,-11.949534
7.0627065,-11.949534
7.063707,-11.949534
7.064707,-11.953039
7.0657067,-11.953039
7.066707,-11.953039
7.067707,-11.953039
7.068707,-11.957539
7.0697074,-11.957539
7.0707073,-11.957539
7.0717072,-11.957539
7.0727077,-11.964249
7.0737076,-11.964249
7.0747075,-11.964249
7.075708,-11.964249
7.076708,-11.966259
7.0777082,-11.966259
7.078708,-11.966259
7.079708,-11.966259
7.0807085,-11.971995
7.0817084,-11.971995
7.0827084,-11.971995
7.083709,-11.971995
7.0847087,-11.975445
7.0857086,-11.975445
7.086709,-11.975445
7.087709,-11.975445
7.0887094,-11.981006
7.0897093,-11.981006
7.090709,-11.981006
7.0917096,-11.981006
7.0927095,-11.984726
7.0937095,-11.984726
7.09471,-11.984726
7.09571,-11.988259
7.0967097,-11.988259
7.09771,-11.988259
7.09871,-11.988259
7.0997105,-11.995159
7.1007104,-11.995159
7.1017103,-11.995159
7.1027107,-11.995159
7.1037107,-11.996409
7.1047106,-11.996409
7.105711,-11.996409
7.106711,-11.996409
7.107711,-12.003343
7.1087112,-12.003343
7.109711,-12.003343
7.1107116,-12.003343
7.1117115,-12.006895
7.1127114,-12.006895
7.113712,-12.006895
7.1147118,-12.006895
7.1157117,-12.012277
7.116712,-12.012277
7.117712,-12.012277
7.118712,-12.012277
7.1197124,-12.014316
7.1207123,-12.014316
7.121712,-12.014316
7.1227126,-12.014316
7.1237125,-12.019574
7.124713,-12.019574
7.125713,-12.019574
7.126713,-12.019574
7.127713,-12.024216
7.128713,-12.024216
7.129713,-12.024216
7.1307135,-12.024216
7.1317134,-12.029002
