input_value,relevance
3.5763578,-9.429214
3.5773578,-9.434463
3.578358,-9.434463
3.579358,-9.437713
3.5803583,-9.437713
3.5813582,-9.441175
3.5823584,-9.441175
3.5833585,-9.44522
3.5843587,-9.44522
3.5853586,-9.448917
3.5863588,-9.448917
3.587359,-9.453647
3.5883589,-9.453647
3.589359,-9.457986
3.5903592,-9.457986
3.5913594,-9.46104
3.5923593,-9.46104
3.5933595,-9.464475
3.5943596,-9.464475
3.5953596,-9.468234
3.5963597,-9.468234
3.59736,-9.4732485
3.59836,-9.4732485
3.59936,-9.476832
3.6003602,-9.476832
3.6013603,-9.480944
3.6023605,-9.480944
3.6033604,-9.486154
3.6043606,-9.486154
3.6053607,-9.487805
3.6063607,-9.487805
3.6073608,-9.492511
3.608361,-9.492511
3.6093612,-9.495353
3.610361,-9.500376
3.6113613,-9.500376
3.6123614,-9.505305
3.6133614,-9.505305
3.6143615,-9.507954
3.6153617,-9.507954
3.6163619,-9.512759
3.6173618,-9.512759
3.618362,-9.515407
3.619362,-9.515407
3.6203623,-9.519758
3.6213622,-9.519758
3.6223624,-9.525247
3.6233625,-9.525247
3.6243625,-9.52754
3.6253626,-9.52754
3.6263628,-9.531887
3.627363,-9.531887
3.628363,-9.53564
3.629363,-9.53564
3.6303632,-9.539535
3.6313634,-9.539535
3.6323633,-9.544375
3.6333635,-9.544375
3.6343637,-9.546722
3.6353636,-9.546722
3.6363637,-9.552114
3.637364,-9.552114
3.638364,-9.555317
3.639364,-9.555317
3.6403642,-9.559362
3.6413643,-9.559362
3.6423643,-9.563643
3.6433644,-9.563643
3.6443646,-9.56755
3.6453648,-9.56755
3.6463647,-9.571523
3.6473649,-9.571523
3.648365,-9.574436
3.6493652,-9.574436
3.650365,-9.579103
3.6513653,-9.579103
3.6523654,-9.583547
3.6533654,-9.586974
3.6543655,-9.586974
3.6553657,-9.590887
3.6563659,-9.590887
3.6573658,-9.594271
3.658366,-9.594271
3.6593661,-9.598305
3.660366,-9.598305
3.6613662,-9.602963
3.6623664,-9.602963
3.6633666,-9.607364
3.6643665,-9.607364
3.6653666,-9.611174
3.6663668,-9.611174
3.667367,-9.61452
3.668367,-9.61452
3.669367,-9.618791
3.6703672,-9.618791
3.6713672,-9.621427
3.6723673,-9.621427
3.6733675,-9.62618
3.6743677,-9.62618
3.6753676,-9.629996
3.6763678,-9.629996
3.677368,-9.634236
3.678368,-9.634236
3.679368,-9.638808
3.6803682,-9.638808
3.6813684,-9.640858
3.6823683,-9.640858
3.6833684,-9.646009
3.6843686,-9.646009
3.6853688,-9.649688
3.6863687,-9.649688
3.6873689,-9.653426
3.688369,-9.653426
3.689369,-9.658398
3.6903691,-9.658398
3.6913693,-9.660735
3.6923695,-9.660735
3.6933694,-9.665475
3.6943696,-9.669773
3.6953697,-9.669773
3.69637,-9.672772
3.6973698,-9.672772
3.69837,-9.677498
3.6993701,-9.677498
3.70037,-9.679991
3.7013702,-9.679991
3.7023704,-9.685256
3.7033706,-9.685256
3.7043705,-9.689927
3.7053707,-9.689927
3.7063708,-9.69196
3.707371,-9.69196
3.708371,-9.696606
3.709371,-9.696606
3.7103713,-9.699876
3.7113712,-9.699876
3.7123713,-9.704149
3.7133715,-9.704149
3.7143717,-9.709094
3.7153716,-9.709094
3.7163718,-9.712144
3.717372,-9.712144
3.7183719,-9.716756
3.719372,-9.716756
3.7203722,-9.719575
3.7213724,-9.719575
3.7223723,-9.7241125
3.7233725,-9.7241125
3.7243726,-9.727515
3.7253728,-9.727515
3.7263727,-9.731578
3.727373,-9.731578
3.728373,-9.736399
3.729373,-9.736399
3.7303731,-9.740256
3.7313733,-9.740256
3.7323735,-9.74359
3.7333734,-9.74359
3.7343736,-9.746605
3.7353737,-9.750939
3.7363737,-9.750939
3.7373738,-9.7556925
3.738374,-9.7556925
3.7393742,-9.75912
3.740374,-9.75912
3.7413743,-9.762809
3.7423744,-9.762809
3.7433746,-9.766972
3.7443745,-9.766972
3.7453747,-9.771094
3.7463748,-9.771094
3.7473748,-9.774835
3.748375,-9.774835
3.749375,-9.778882
3.7503753,-9.778882
3.7513752,-9.782746
3.7523754,-9.782746
3.7533755,-9.786228
3.7543757,-9.786228
3.7553756,-9.790777
3.7563758,-9.790777
3.757376,-9.794843
3.758376,-9.794843
3.759376,-9.797641
3.7603762,-9.797641
3.7613764,-9.801572
3.7623763,-9.801572
3.7633765,-9.805786
3.7643766,-9.805786
3.7653766,-9.810175
3.7663767,-9.810175
3.767377,-9.814036
3.768377,-9.814036
3.769377,-9.8180685
3.7703772,-9.8180685
3.7713773,-9.822172
3.7723775,-9.822172
3.7733774,-9.824777
3.7743776,-9.824777
3.7753778,-9.829488
3.7763777,-9.833781
3.7773778,-9.833781
3.778378,-9.836923
3.7793782,-9.836923
3.780378,-9.842044
3.7813783,-9.842044
3.7823784,-9.844861
3.7833786,-9.844861
3.7843785,-9.849042
3.7853787,-9.849042
3.7863789,-9.851948
3.7873788,-9.851948
3.788379,-9.856773
3.7893791,-9.856773
3.7903793,-9.861603
3.7913792,-9.861603
3.7923794,-9.864047
3.7933795,-9.864047
3.7943795,-9.868934
3.7953796,-9.868934
3.7963798,-9.871913
3.79738,-9.871913
3.79838,-9.875719
3.79938,-9.875719
3.8003802,-9.880569
3.8013804,-9.880569
3.8023803,-9.883273
3.8033805,-9.883273
3.8043807,-9.888379
3.8053806,-9.888379
3.8063807,-9.8912735
3.807381,-9.8912735
3.808381,-9.895345
3.809381,-9.895345
3.8103812,-9.899808
3.8113813,-9.899808
3.8123813,-9.903201
3.8133814,-9.903201
3.8143816,-9.907271
3.8153818,-9.907271
3.8163817,-9.911132
3.8173819,-9.911132
3.818382,-9.915299
3.8193822,-9.919184
3.820382,-9.919184
3.8213823,-9.922898
3.8223825,-9.922898
3.8233824,-9.926612
3.8243825,-9.926612
3.8253827,-9.929869
3.8263829,-9.929869
3.8273828,-9.9336
3.828383,-9.9336
3.8293831,-9.938882
3.8303833,-9.938882
3.8313832,-9.942695
3.8323834,-9.942695
3.8333836,-9.946053
3.8343835,-9.946053
3.8353837,-9.949933
3.8363838,-9.949933
3.837384,-9.954455
3.838384,-9.954455
3.839384,-9.957061
3.8403842,-9.957061
3.8413842,-9.961354
3.8423843,-9.961354
3.8433845,-9.965712
3.8443847,-9.965712
3.8453846,-9.970029
3.8463848,-9.970029
3.847385,-9.973821
3.848385,-9.973821
3.849385,-9.976675
3.8503852,-9.976675
3.8513854,-9.981129
3.8523853,-9.981129
3.8533854,-9.984977
3.8543856,-9.984977
3.8553858,-9.988872
3.8563857,-9.988872
3.8573859,-9.993501
3.858386,-9.993501
3.859386,-9.996213
3.8603861,-10.000142
3.8613863,-10.000142
3.8623865,-10.005265
3.8633864,-10.005265
3.8643866,-10.007605
3.8653867,-10.007605
3.866387,-10.012506
3.8673868,-10.012506
3.868387,-10.015368
3.8693871,-10.015368
3.870387,-10.020188
3.8713872,-10.020188
3.8723874,-10.024837
3.8733876,-10.024837
3.8743875,-10.026807
3.8753877,-10.026807
3.8763878,-10.032132
3.877388,-10.032132
3.878388,-10.035103
3.879388,-10.035103
3.8803883,-10.039168
3.8813882,-10.039168
3.8823884,-10.044328
3.8833885,-10.044328
3.8843887,-10.046697
3.8853886,-10.046697
3.8863888,-10.050887
3.887389,-10.050887
3.8883889,-10.05484
3.889389,-10.05484
3.8903892,-10.058669
3.8913894,-10.058669
3.8923893,-10.063046
3.8933895,-10.063046
3.8943896,-10.065935
3.8953898,-10.065935
3.8963897,-10.070786
3.89739,-10.070786
3.89839,-10.074538
3.89939,-10.074538
3.9003901,-10.077369
3.9013903,-10.081588
3.9023905,-10.081588
3.9033904,-10.085443
3.9043906,-10.085443
3.9053907,-10.089744
3.906391,-10.089744
3.9073908,-10.093474
3.908391,-10.093474
3.9093912,-10.097259
3.910391,-10.097259
3.9113913,-10.10116
3.9123914,-10.10116
3.9133916,-10.104652
3.9143915,-10.104652
3.9153917,-10.109381
3.9163918,-10.109381
3.9173918,-10.112701
3.918392,-10.112701
3.919392,-10.116507
3.9203923,-10.116507
3.9213922,-10.120443
3.9223924,-10.120443
3.9233925,-10.125015
3.9243927,-10.125015
3.9253926,-10.128788
3.9263928,-10.128788
3.927393,-10.131162
3.928393,-10.131162
3.929393,-10.1361685
3.9303932,-10.1361685
3.9313934,-10.139085
3.9323933,-10.139085
3.9333935,-10.143941
3.9343936,-10.143941
3.9353936,-10.148327
3.9363937,-10.148327
3.937394,-10.151157
3.938394,-10.151157
3.939394,-10.155686
3.9403942,-10.155686
3.9413943,-10.158153
3.9423945,-10.16342
3.9433944,-10.16342
3.9443946,-10.168147
3.9453948,-10.168147
3.9463947,-10.170542
3.9473948,-10.170542
3.948395,-10.175754
3.9493952,-10.175754
3.950395,-10.177428
3.9513953,-10.177428
3.9523954,-10.182357
3.9533956,-10.182357
3.9543955,-10.186299
3.9553957,-10.186299
3.9563959,-10.190137
3.9573958,-10.190137
3.958396,-10.194556
3.9593961,-10.194556
3.9603963,-10.197071
3.9613962,-10.197071
3.9623964,-10.202228
3.9633965,-10.202228
3.9643965,-10.205175
3.9653966,-10.205175
3.9663968,-10.20888
3.967397,-10.20888
3.968397,-10.214181
3.969397,-10.214181
3.9703972,-10.216537
3.9713974,-10.216537
3.9723973,-10.220936
3.9733975,-10.220936
3.9743977,-10.2243395
3.9753976,-10.2243395
3.9763978,-10.2283535
3.977398,-10.2283535
3.978398,-10.233545
3.979398,-10.233545
3.9803982,-10.235303
3.9813983,-10.235303
3.9823985,-10.240861
3.9833984,-10.244278
3.9843986,-10.244278
3.9853988,-10.247661
3.9863987,-10.247661
3.9873989,-10.253024
3.988399,-10.253024
3.9893992,-10.255902
3.9903991,-10.255902
3.9913993,-10.259715
3.9923995,-10.259715
3.9933994,-10.262713
3.9943995,-10.262713
3.9953997,-10.266902
3.9963999,-10.266902
3.9973998,-10.271553
3.9984,-10.271553
3.9994001,-10.274734
4.0004,-10.274734
4.0014005,-10.274734
4.0024004,-10.282075
4.0034003,-10.282075
4.0044007,-10.282075
4.0054007,-10.282075
4.0064006,-10.290437
4.007401,-10.290437
4.008401,-10.290437
4.0094013,-10.290437
4.0104012,-10.29853
4.011401,-10.29853
4.0124016,-10.29853
4.0134015,-10.29853
4.0144014,-10.3058
4.015402,-10.3058
4.016402,-10.3058
4.0174017,-10.3058
4.018402,-10.313074
4.019402,-10.313074
4.0204024,-10.313074
4.0214024,-10.313074
4.0224023,-10.320767
4.0234027,-10.320767
4.0244026,-10.320767
4.0254025,-10.327237
4.026403,-10.327237
4.027403,-10.327237
4.028403,-10.327237
4.029403,-10.337203
4.030403,-10.337203
4.031403,-10.337203
4.0324035,-10.337203
4.0334034,-10.344853
4.034404,-10.344853
4.0354037,-10.344853
4.0364037,-10.344853
4.037404,-10.35178
4.038404,-10.35178
4.039404,-10.35178
4.0404043,-10.35178
4.0414042,-10.359187
4.042404,-10.359187
4.0434046,-10.359187
4.0444045,-10.359187
4.045405,-10.366464
4.046405,-10.366464
4.047405,-10.366464
4.048405,-10.366464
4.049405,-10.376277
4.050405,-10.376277
4.0514054,-10.376277
4.0524054,-10.376277
4.0534053,-10.383323
4.0544057,-10.383323
4.0554056,-10.383323
4.056406,-10.383323
4.057406,-10.390544
4.058406,-10.390544
4.0594063,-10.390544
4.060406,-10.390544
4.061406,-10.397838
4.0624065,-10.397838
4.0634065,-10.397838
4.0644064,-10.397838
4.065407,-10.405235
4.0664067,-10.405235
4.067407,-10.405235
4.068407,-10.414291
4.069407,-10.414291
4.0704074,-10.414291
4.0714073,-10.414291
4.0724072,-10.421398
4.0734076,-10.421398
4.0744076,-10.421398
4.0754075,-10.421398
4.076408,-10.429312
4.077408,-10.429312
4.078408,-10.429312
4.079408,-10.429312
4.080408,-10.436504
4.0814085,-10.436504
4.0824084,-10.436504
4.0834084,-10.436504
4.0844088,-10.443409
4.0854087,-10.443409
4.0864086,-10.443409
4.087409,-10.443409
4.088409,-10.451564
4.089409,-10.451564
4.0904093,-10.451564
4.091409,-10.451564
4.0924096,-10.459352
4.0934095,-10.459352
4.0944095,-10.459352
4.09541,-10.459352
4.09641,-10.466942
4.0974097,-10.466942
4.09841,-10.466942
4.09941,-10.466942
4.10041,-10.475125
4.1014104,-10.475125
4.1024103,-10.475125
4.1034107,-10.475125
4.1044106,-10.481478
4.1054106,-10.481478
4.106411,-10.481478
4.107411,-10.481478
4.108411,-10.489263
4.1094112,-10.489263
4.110411,-10.489263
4.111411,-10.497535
4.1124115,-10.497535
4.1134114,-10.497535
4.114412,-10.497535
4.1154118,-10.506064
4.1164117,-10.506064
4.117412,-10.506064
4.118412,-10.506064
4.119412,-10.513158
4.1204123,-10.513158
4.1214123,-10.513158
4.122412,-10.513158
4.1234126,-10.520661
4.1244125,-10.520661
4.1254125,-10.520661
4.126413,-10.520661
4.127413,-10.52781
4.128413,-10.52781
4.129413,-10.52781
4.130413,-10.52781
4.1314135,-10.535117
4.1324134,-10.535117
4.1334133,-10.535117
4.1344137,-10.535117
4.1354136,-10.543973
4.1364136,-10.543973
4.137414,-10.543973
4.138414,-10.543973
4.1394143,-10.551284
4.140414,-10.551284
4.141414,-10.551284
4.1424146,-10.551284
4.1434145,-10.558682
4.1444144,-10.558682
4.145415,-10.558682
4.1464148,-10.558682
4.1474147,-10.565845
4.148415,-10.565845
4.149415,-10.565845
4.1504154,-10.574136
4.1514153,-10.574136
4.1524153,-10.574136
4.1534157,-10.574136
4.1544156,-10.582354
4.1554155,-10.582354
4.156416,-10.582354
4.157416,-10.582354
4.158416,-10.5894785
4.159416,-10.5894785
4.160416,-10.5894785
4.1614165,-10.5894785
4.1624165,-10.596986
4.1634164,-10.596986
4.164417,-10.596986
4.1654167,-10.596986
4.1664166,-10.605231
4.167417,-10.605231
4.168417,-10.605231
4.169417,-10.605231
4.1704173,-10.612576
4.171417,-10.612576
4.172417,-10.612576
4.1734176,-10.612576
4.1744175,-10.621059
4.175418,-10.621059
4.176418,-10.621059
4.1774178,-10.621059
4.178418,-10.627874
4.179418,-10.627874
4.180418,-10.627874
4.1814184,-10.627874
4.1824183,-10.63581
4.1834183,-10.63581
4.1844187,-10.63581
4.1854186,-10.63581
4.186419,-10.643091
4.187419,-10.643091
4.188419,-10.643091
4.1894193,-10.643091
4.190419,-10.650798
4.191419,-10.650798
4.1924195,-10.650798
4.1934195,-10.657191
4.1944194,-10.657191
4.19542,-10.657191
4.1964197,-10.657191
4.19742,-10.666271
4.19842,-10.666271
4.19942,-10.666271
4.2004204,-10.666271
4.2014203,-10.674251
4.20242,-10.674251
4.2034206,-10.674251
4.2044206,-10.674251
4.2054205,-10.680404
4.206421,-10.680404
4.207421,-10.680404
4.208421,-10.680404
4.209421,-10.688794
4.210421,-10.688794
4.2114215,-10.688794
4.2124214,-10.688794
4.2134213,-10.695832
4.2144217,-10.695832
4.2154217,-10.695832
4.2164216,-10.695832
4.217422,-10.704726
4.218422,-10.704726
4.2194223,-10.704726
4.2204223,-10.704726
4.221422,-10.711835
4.2224226,-10.711835
4.2234225,-10.711835
4.2244225,-10.711835
4.225423,-10.718775
4.226423,-10.718775
4.2274227,-10.718775
4.228423,-10.718775
4.229423,-10.726494
4.230423,-10.726494
4.2314234,-10.726494
4.2324233,-10.734374
4.2334237,-10.734374
4.2344236,-10.734374
4.2354236,-10.734374
4.236424,-10.743478
4.237424,-10.743478
4.238424,-10.743478
4.239424,-10.743478
4.240424,-10.750459
4.241424,-10.750459
4.2424245,-10.750459
4.2434244,-10.750459
4.244425,-10.756631
4.2454247,-10.756631
4.2464247,-10.756631
4.247425,-10.756631
4.248425,-10.764594
4.249425,-10.764594
4.2504253,-10.764594
4.2514253,-10.764594
4.252425,-10.772128
4.2534256,-10.772128
4.2544255,-10.772128
4.255426,-10.772128
4.256426,-10.779723
4.257426,-10.779723
4.258426,-10.779723
4.259426,-10.779723
4.260426,-10.787855
4.2614264,-10.787855
4.2624264,-10.787855
4.2634263,-10.787855
4.2644267,-10.795477
4.2654266,-10.795477
4.266427,-10.795477
4.267427,-10.795477
4.268427,-10.803591
4.2694273,-10.803591
4.270427,-10.803591
4.271427,-10.803591
4.2724276,-10.809894
4.2734275,-10.809894
4.2744274,-10.809894
4.275428,-10.817992
4.2764277,-10.817992
4.2774277,-10.817992
4.278428,-10.817992
4.279428,-10.826223
4.2804284,-10.826223
4.2814283,-10.826223
4.2824283,-10.826223
4.2834287,-10.833706
4.2844286,-10.833706
4.2854285,-10.833706
4.286429,-10.833706
4.287429,-10.84131
4.288429,-10.84131
4.289429,-10.84131
4.290429,-10.84131
4.2914295,-10.848174
4.2924294,-10.848174
4.2934294,-10.848174
4.29443,-10.848174
4.2954297,-10.855796
4.2964296,-10.855796
4.29743,-10.855796
4.29843,-10.855796
4.29943,-10.864745
4.3004303,-10.864745
4.30143,-10.864745
4.3024306,-10.864745
4.3034306,-10.872422
4.3044305,-10.872422
4.305431,-10.872422
4.306431,-10.872422
4.3074307,-10.879628
4.308431,-10.879628
4.309431,-10.879628
4.310431,-10.879628
4.3114314,-10.886146
4.3124313,-10.886146
4.3134317,-10.886146
4.3144317,-10.886146
4.3154316,-10.893422
4.316432,-10.893422
4.317432,-10.893422
4.318432,-10.901792
4.3194323,-10.901792
4.320432,-10.901792
4.321432,-10.901792
4.3224325,-10.910159
4.3234324,-10.910159
4.3244324,-10.910159
4.325433,-10.910159
4.3264327,-10.917205
4.327433,-10.917205
4.328433,-10.917205
4.329433,-10.917205
4.3304334,-10.924331
4.3314333,-10.924331
4.332433,-10.924331
4.3334336,-10.924331
4.3344336,-10.931901
4.3354335,-10.931901
4.336434,-10.931901
4.337434,-10.931901
4.338434,-10.938896
4.339434,-10.938896
4.340434,-10.938896
4.3414345,-10.938896
4.3424344,-10.948199
4.3434343,-10.948199
4.3444347,-10.948199
4.3454347,-10.948199
4.3464346,-10.955407
4.347435,-10.955407
4.348435,-10.955407
4.3494353,-10.955407
4.3504353,-10.963271
4.351435,-10.963271
4.3524356,-10.963271
4.3534355,-10.963271
4.3544354,-10.97025
4.355436,-10.97025
4.356436,-10.97025
4.3574357,-10.977038
4.358436,-10.977038
4.359436,-10.977038
4.3604364,-10.977038
4.3614364,-10.984699
4.3624363,-10.984699
4.3634367,-10.984699
4.3644366,-10.984699
4.3654366,-10.9936075
4.366437,-10.9936075
4.367437,-10.9936075
4.368437,-10.9936075
4.369437,-11.001252
4.370437,-11.001252
4.371437,-11.001252
4.3724375,-11.001252
4.3734374,-11.00766
4.374438,-11.00766
4.3754377,-11.00766
4.3764377,-11.00766
4.377438,-11.014878
4.378438,-11.014878
4.379438,-11.014878
4.3804383,-11.014878
4.3814383,-11.022693
4.382438,-11.022693
4.3834386,-11.022693
4.3844385,-11.022693
4.385439,-11.031512
4.386439,-11.031512
4.387439,-11.031512
4.388439,-11.031512
4.389439,-11.039286
4.390439,-11.039286
4.3914394,-11.039286
4.3924394,-11.039286
4.3934393,-11.0463
4.3944397,-11.0463
4.3954396,-11.0463
4.39644,-11.0463
4.39744,-11.05329
4.39844,-11.05329
4.3994403,-11.05329
4.40044,-11.060815
4.40144,-11.060815
4.4024405,-11.060815
4.4034405,-11.060815
4.4044404,-11.069398
4.405441,-11.069398
4.4064407,-11.069398
4.407441,-11.069398
4.408441,-11.077378
4.409441,-11.077378
4.4104414,-11.077378
4.4114413,-11.077378
4.4124413,-11.083748
4.4134417,-11.083748
4.4144416,-11.083748
4.4154415,-11.083748
4.416442,-11.091704
4.417442,-11.091704
4.4184422,-11.091704
4.419442,-11.091704
4.420442,-11.098737
4.4214425,-11.098737
4.4224424,-11.098737
4.4234424,-11.098737
4.424443,-11.104962
4.4254427,-11.104962
4.4264426,-11.104962
4.427443,-11.104962
4.428443,-11.114373
4.429443,-11.114373
4.4304433,-11.114373
4.431443,-11.114373
4.4324436,-11.121497
4.4334435,-11.121497
4.4344435,-11.121497
4.435444,-11.121497
4.436444,-11.129415
4.4374437,-11.129415
4.438444,-11.129415
4.439444,-11.129415
4.440444,-11.136338
4.4414444,-11.136338
4.4424443,-11.136338
4.4434447,-11.142859
4.4444447,-11.142859
4.4454446,-11.142859
4.446445,-11.142859
4.447445,-11.151602
4.448445,-11.151602
4.4494452,-11.151602
4.450445,-11.151602
4.451445,-11.15953
4.4524455,-11.15953
4.4534454,-11.15953
4.454446,-11.15953
4.455446,-11.167328
4.4564457,-11.167328
4.457446,-11.167328
4.458446,-11.167328
4.459446,-11.174144
4.4604464,-11.174144
4.4614463,-11.174144
4.462446,-11.174144
4.4634466,-11.180549
4.4644465,-11.180549
4.465447,-11.180549
4.466447,-11.180549
4.467447,-11.1900835
4.468447,-11.1900835
4.469447,-11.1900835
4.470447,-11.1900835
4.4714475,-11.196934
4.4724474,-11.196934
4.4734473,-11.196934
4.4744477,-11.196934
4.4754477,-11.204553
4.4764476,-11.204553
4.477448,-11.204553
4.478448,-11.204553
4.4794483,-11.211568
4.4804482,-11.211568
4.481448,-11.211568
4.4824486,-11.219295
4.4834485,-11.219295
4.4844484,-11.219295
4.485449,-11.219295
4.486449,-11.226528
4.4874487,-11.226528
4.488449,-11.226528
4.489449,-11.226528
4.4904494,-11.234533
4.4914494,-11.234533
4.4924493,-11.234533
4.4934497,-11.234533
4.4944496,-11.243051
4.4954495,-11.243051
4.49645,-11.243051
4.49745,-11.243051
4.49845,-11.250027
4.49945,-11.250027
4.50045,-11.250027
4.5014505,-11.250027
4.5024505,-11.25794
4.5034504,-11.25794
4.504451,-11.25794
4.5054507,-11.25794
4.5064507,-11.264324
4.507451,-11.264324
4.508451,-11.264324
4.509451,-11.264324
4.5104513,-11.272668
4.5114512,-11.272668
4.5124516,-11.272668
4.5134516,-11.272668
4.5144515,-11.279792
4.515452,-11.279792
4.516452,-11.279792
4.517452,-11.279792
4.518452,-11.2880335
4.519452,-11.2880335
4.520452,-11.2880335
4.5214524,-11.2880335
4.5224524,-11.29575
4.5234523,-11.29575
4.5244527,-11.29575
4.5254526,-11.302214
4.526453,-11.302214
4.527453,-11.302214
4.528453,-11.302214
4.5294533,-11.310723
4.530453,-11.310723
4.531453,-11.310723
4.5324535,-11.310723
4.5334535,-11.317615
4.5344534,-11.317615
4.535454,-11.317615
4.5364537,-11.317615
4.537454,-11.325328
4.538454,-11.325328
4.539454,-11.325328
4.5404544,-11.325328
4.5414543,-11.332829
4.5424542,-11.332829
4.5434546,-11.332829
4.5444546,-11.332829
4.5454545,-11.339822
4.546455,-11.339822
4.547455,-11.339822
4.548455,-11.339822
4.549455,-11.347498
4.550455,-11.347498
4.5514555,-11.347498
4.5524554,-11.347498
4.5534554,-11.35586
4.5544558,-11.35586
4.5554557,-11.35586
4.5564556,-11.35586
4.557456,-11.363168
4.558456,-11.363168
4.5594563,-11.363168
4.5604563,-11.363168
4.561456,-11.370448
4.5624566,-11.370448
4.5634565,-11.370448
4.5644565,-11.376967
4.565457,-11.376967
4.566457,-11.376967
4.5674567,-11.376967
4.568457,-11.385055
4.569457,-11.385055
4.5704575,-11.385055
4.5714574,-11.385055
4.5724573,-11.39345
4.5734577,-11.39345
4.5744576,-11.39345
4.5754576,-11.39345
4.576458,-11.400642
4.577458,-11.400642
4.578458,-11.400642
4.579458,-11.400642
4.580458,-11.40772
4.581458,-11.40772
4.5824585,-11.40772
4.5834584,-11.40772
4.584459,-11.415935
4.5854588,-11.415935
4.5864587,-11.415935
4.587459,-11.415935
4.588459,-11.423444
4.589459,-11.423444
4.5904593,-11.423444
4.5914593,-11.423444
4.592459,-11.429698
4.5934596,-11.429698
4.5944595,-11.429698
4.59546,-11.429698
4.59646,-11.4384165
4.59746,-11.4384165
4.59846,-11.4384165
4.59946,-11.4384165
4.60046,-11.445497
4.6014605,-11.445497
4.6024604,-11.445497
4.6034603,-11.445497
4.6044607,-11.451856
4.6054606,-11.451856
4.606461,-11.451856
4.607461,-11.460599
4.608461,-11.460599
4.6094613,-11.460599
4.610461,-11.460599
4.611461,-11.467457
4.6124616,-11.467457
4.6134615,-11.467457
4.6144614,-11.467457
4.615462,-11.475678
4.6164618,-11.475678
4.617462,-11.475678
4.618462,-11.475678
4.619462,-11.483376
4.6204624,-11.483376
4.6214623,-11.483376
4.6224623,-11.483376
4.6234627,-11.490434
4.6244626,-11.490434
4.6254625,-11.490434
4.626463,-11.490434
4.627463,-11.498471
4.628463,-11.498471
4.629463,-11.498471
4.630463,-11.498471
4.6314635,-11.504714
4.6324635,-11.504714
4.6334634,-11.504714
4.634464,-11.504714
4.6354637,-11.514611
4.6364636,-11.514611
4.637464,-11.514611
4.638464,-11.514611
4.639464,-11.52097
4.6404643,-11.52097
4.641464,-11.52097
4.6424646,-11.52097
4.6434646,-11.527912
4.6444645,-11.527912
4.645465,-11.527912
4.646465,-11.527912
4.6474648,-11.534946
4.648465,-11.534946
4.649465,-11.534946
4.650465,-11.54231
4.6514654,-11.54231
4.6524653,-11.54231
4.6534657,-11.54231
