input_value,relevance
3.3753376,-5.3111467
3.3763378,-5.3128595
3.377338,-5.3128595
3.3783379,-5.314402
3.379338,-5.314402
3.3803382,-5.3163176
3.3813384,-5.3163176
3.3823383,-5.317529
3.3833385,-5.317529
3.3843386,-5.3196373
3.3853385,-5.3196373
3.3863387,-5.320915
3.3873389,-5.320915
3.388339,-5.3229303
3.389339,-5.3229303
3.3903391,-5.3248854
3.3913393,-5.3248854
3.3923395,-5.3264484
3.3933394,-5.3264484
3.3943396,-5.328204
3.3953397,-5.328204
3.3963397,-5.329454
3.3973398,-5.329454
3.39834,-5.3314075
3.3993402,-5.3314075
3.40034,-5.3329277
3.4013402,-5.3329277
3.4023404,-5.3345127
3.4033406,-5.336984
3.4043405,-5.336984
3.4053407,-5.3381534
3.4063408,-5.3381534
3.4073408,-5.3397803
3.408341,-5.3397803
3.409341,-5.3420696
3.4103413,-5.3420696
3.4113412,-5.3432255
3.4123414,-5.3432255
3.4133415,-5.3452663
3.4143414,-5.3452663
3.4153416,-5.346625
3.4163418,-5.346625
3.417342,-5.3481197
3.4183419,-5.3481197
3.419342,-5.350548
3.4203422,-5.350548
3.4213424,-5.352051
3.4223423,-5.352051
3.4233425,-5.353624
3.4243426,-5.353624
3.4253426,-5.3551874
3.4263427,-5.3551874
3.427343,-5.357269
3.428343,-5.357269
3.429343,-5.358179
3.4303432,-5.358179
3.4313433,-5.360195
3.4323435,-5.360195
3.4333434,-5.3620353
3.4343436,-5.3620353
3.4353437,-5.3637047
3.4363437,-5.3637047
3.4373438,-5.3657236
3.438344,-5.3657236
3.4393442,-5.367075
3.440344,-5.367075
3.4413443,-5.368841
3.4423444,-5.368841
3.4433444,-5.3707724
3.4443445,-5.3722277
3.4453447,-5.3722277
3.4463449,-5.37424
3.4473448,-5.37424
3.448345,-5.375456
3.449345,-5.375456
3.4503453,-5.377287
3.4513452,-5.377287
3.4523454,-5.3795676
3.4533455,-5.3795676
3.4543455,-5.3808146
3.4553456,-5.3808146
3.4563458,-5.3827477
3.457346,-5.3827477
3.458346,-5.384142
3.459346,-5.384142
3.4603462,-5.385593
3.4613461,-5.385593
3.4623463,-5.3875465
3.4633465,-5.3875465
3.4643466,-5.389199
3.4653466,-5.389199
3.4663467,-5.390685
3.467347,-5.390685
3.468347,-5.392803
3.469347,-5.392803
3.4703472,-5.394766
3.4713473,-5.394766
3.4723473,-5.39579
3.4733474,-5.39579
3.4743476,-5.3977194
3.4753478,-5.3977194
3.4763477,-5.399759
3.4773479,-5.399759
3.478348,-5.401067
3.4793482,-5.401067
3.480348,-5.4030075
3.4813483,-5.4030075
3.4823484,-5.4044237
3.4833484,-5.4044237
3.4843485,-5.40586
3.4853487,-5.40586
3.4863489,-5.408253
3.4873488,-5.4098196
3.488349,-5.4098196
3.4893491,-5.4114404
3.490349,-5.4114404
3.4913492,-5.41292
3.4923494,-5.41292
3.4933496,-5.4147725
3.4943495,-5.4147725
3.4953496,-5.4162455
3.4963498,-5.4162455
3.49735,-5.4182534
3.49835,-5.4182534
3.49935,-5.419716
3.5003502,-5.419716
3.5013502,-5.421363
3.5023503,-5.421363
3.5033505,-5.422764
3.5043507,-5.422764
3.5053506,-5.4250603
3.5063508,-5.4250603
3.507351,-5.4258184
3.508351,-5.4258184
3.509351,-5.428367
3.5103512,-5.428367
3.5113513,-5.430444
3.5123513,-5.430444
3.5133514,-5.4316688
3.5143516,-5.4316688
3.5153518,-5.433342
3.5163517,-5.433342
3.5173519,-5.4350157
3.518352,-5.4350157
3.519352,-5.4368253
3.5203521,-5.4368253
3.5213523,-5.437954
3.5223525,-5.437954
3.5233524,-5.4401555
3.5243526,-5.4401555
3.5253527,-5.4419174
3.526353,-5.4419174
3.5273528,-5.4435153
3.528353,-5.4455967
3.5293531,-5.4455967
3.530353,-5.446898
3.5313532,-5.446898
3.5323534,-5.4488425
3.5333536,-5.4488425
3.5343535,-5.4500914
3.5353537,-5.4500914
3.5363538,-5.4518824
3.5373538,-5.4518824
3.538354,-5.4534626
3.539354,-5.4534626
3.5403543,-5.455202
3.5413542,-5.455202
3.5423543,-5.4578376
3.5433545,-5.4578376
3.5443547,-5.4582996
3.5453546,-5.4582996
3.5463548,-5.4609056
3.547355,-5.4609056
3.5483549,-5.4620433
3.549355,-5.4620433
3.5503552,-5.463964
3.5513554,-5.463964
3.5523553,-5.4652443
3.5533555,-5.4652443
3.5543556,-5.4673576
3.5553558,-5.4673576
3.5563557,-5.468504
3.5573559,-5.468504
3.558356,-5.47081
3.559356,-5.47081
3.5603561,-5.472512
3.5613563,-5.472512
3.5623565,-5.4737024
3.5633564,-5.4737024
3.5643566,-5.47585
3.5653567,-5.47585
3.5663567,-5.4771748
3.5673568,-5.4771748
3.568357,-5.479005
3.5693572,-5.4800987
3.570357,-5.4800987
3.5713573,-5.4827065
3.5723574,-5.4827065
3.5733576,-5.4841604
3.5743575,-5.4841604
3.5753577,-5.4860296
3.5763578,-5.4860296
3.5773578,-5.487683
3.578358,-5.487683
3.579358,-5.4887905
3.5803583,-5.4887905
3.5813582,-5.4909678
3.5823584,-5.4909678
3.5833585,-5.4922657
3.5843587,-5.4922657
3.5853586,-5.4941053
3.5863588,-5.4941053
3.587359,-5.4956255
3.5883589,-5.4956255
3.589359,-5.4976277
3.5903592,-5.4976277
3.5913594,-5.4996552
3.5923593,-5.4996552
3.5933595,-5.500604
3.5943596,-5.500604
3.5953596,-5.5029526
3.5963597,-5.5029526
3.59736,-5.5039907
3.59836,-5.5039907
3.59936,-5.5061626
3.6003602,-5.5061626
3.6013603,-5.5079193
3.6023605,-5.5079193
3.6033604,-5.5090747
3.6043606,-5.5090747
3.6053607,-5.510949
3.6063607,-5.510949
3.6073608,-5.5124755
3.608361,-5.5124755
3.6093612,-5.514868
3.610361,-5.5155916
3.6113613,-5.5155916
3.6123614,-5.5180655
3.6133614,-5.5180655
3.6143615,-5.519067
3.6153617,-5.519067
3.6163619,-5.5211487
3.6173618,-5.5211487
3.618362,-5.5224953
3.619362,-5.5224953
3.6203623,-5.524818
3.6213622,-5.524818
3.6223624,-5.526643
3.6233625,-5.526643
3.6243625,-5.527973
3.6253626,-5.527973
3.6263628,-5.5297604
3.627363,-5.5297604
3.628363,-5.5311913
3.629363,-5.5311913
3.6303632,-5.53328
3.6313634,-5.53328
3.6323633,-5.5344825
3.6333635,-5.5344825
3.6343637,-5.5365605
3.6353636,-5.5365605
3.6363637,-5.5373516
3.637364,-5.5373516
3.638364,-5.5401726
3.639364,-5.5401726
3.6403642,-5.5413694
3.6413643,-5.5413694
3.6423643,-5.543129
3.6433644,-5.543129
3.6443646,-5.5452914
3.6453648,-5.5452914
3.6463647,-5.5462008
3.6473649,-5.5462008
3.648365,-5.54821
3.6493652,-5.54821
3.650365,-5.5496073
3.6513653,-5.5496073
3.6523654,-5.551335
3.6533654,-5.552666
3.6543655,-5.552666
3.6553657,-5.554731
3.6563659,-5.554731
3.6573658,-5.556793
3.658366,-5.556793
3.6593661,-5.5577946
3.660366,-5.5577946
3.6613662,-5.560313
3.6623664,-5.560313
3.6633666,-5.5612597
3.6643665,-5.5612597
3.6653666,-5.5633225
3.6663668,-5.5633225
3.667367,-5.564851
3.668367,-5.564851
3.669367,-5.56621
3.6703672,-5.56621
3.6713672,-5.568923
3.6723673,-5.568923
3.6733675,-5.569729
3.6743677,-5.569729
3.6753676,-5.572036
3.6763678,-5.572036
3.677368,-5.5730677
3.678368,-5.5730677
3.679368,-5.575211
3.6803682,-5.575211
3.6813684,-5.5762253
3.6823683,-5.5762253
3.6833684,-5.57847
3.6843686,-5.57847
3.6853688,-5.57955
3.6863687,-5.57955
3.6873689,-5.581844
3.688369,-5.581844
3.689369,-5.583384
3.6903691,-5.583384
3.6913693,-5.5851917
3.6923695,-5.5851917
3.6933694,-5.586435
3.6943696,-5.5882664
3.6953697,-5.5882664
3.69637,-5.5903063
3.6973698,-5.5903063
3.69837,-5.591359
3.6993701,-5.591359
3.70037,-5.59383
3.7013702,-5.59383
3.7023704,-5.594488
3.7033706,-5.594488
3.7043705,-5.59679
3.7053707,-5.59679
3.7063708,-5.5984735
3.707371,-5.5984735
3.708371,-5.600341
3.709371,-5.600341
3.7103713,-5.6020746
3.7113712,-5.6020746
3.7123713,-5.603179
3.7133715,-5.603179
3.7143717,-5.6052594
3.7153716,-5.6052594
3.7163718,-5.6066995
3.717372,-5.6066995
3.7183719,-5.60832
3.719372,-5.60832
3.7203722,-5.6109366
3.7213724,-5.6109366
3.7223723,-5.6116276
3.7233725,-5.6116276
3.7243726,-5.6138806
3.7253728,-5.6138806
3.7263727,-5.6147747
3.727373,-5.6147747
3.728373,-5.617411
3.729373,-5.617411
3.7303731,-5.6182823
3.7313733,-5.6182823
3.7323735,-5.6202474
3.7333734,-5.6202474
3.7343736,-5.621852
3.7353737,-5.62323
3.7363737,-5.62323
3.7373738,-5.6257086
3.738374,-5.6257086
3.7393742,-5.6266804
3.740374,-5.6266804
3.7413743,-5.6290483
3.7423744,-5.6290483
3.7433746,-5.6300473
3.7443745,-5.6300473
3.7453747,-5.632281
3.7463748,-5.632281
3.7473748,-5.633215
3.748375,-5.633215
3.749375,-5.635507
3.7503753,-5.635507
3.7513752,-5.636615
3.7523754,-5.636615
3.7533755,-5.638709
3.7543757,-5.638709
3.7553756,-5.6402416
3.7563758,-5.6402416
3.757376,-5.6421337
3.758376,-5.6421337
3.759376,-5.6434383
3.7603762,-5.6434383
3.7613764,-5.6452417
3.7623763,-5.6452417
3.7633765,-5.647156
3.7643766,-5.647156
3.7653766,-5.6482043
3.7663767,-5.6482043
3.767377,-5.650518
3.768377,-5.650518
3.769377,-5.6523046
3.7703772,-5.6523046
3.7713773,-5.6535873
3.7723775,-5.6535873
3.7733774,-5.6557593
3.7743776,-5.6557593
3.7753778,-5.6568604
3.7763777,-5.6587443
3.7773778,-5.6587443
3.778378,-5.6600046
3.7793782,-5.6600046
3.780378,-5.6621428
3.7813783,-5.6621428
3.7823784,-5.663668
3.7833786,-5.663668
3.7843785,-5.6652727
3.7853787,-5.6652727
3.7863789,-5.667795
3.7873788,-5.667795
3.788379,-5.6681204
3.7893791,-5.6681204
3.7903793,-5.6707706
3.7913792,-5.6707706
3.7923794,-5.6715775
3.7933795,-5.6715775
3.7943795,-5.6739273
3.7953796,-5.6739273
3.7963798,-5.67492
3.79738,-5.67492
3.79838,-5.677041
3.79938,-5.677041
3.8003802,-5.678578
3.8013804,-5.678578
3.8023803,-5.6803107
3.8033805,-5.6803107
3.8043807,-5.6827927
3.8053806,-5.6827927
3.8063807,-5.6839995
3.807381,-5.6839995
3.808381,-5.685581
3.809381,-5.685581
3.8103812,-5.686949
3.8113813,-5.686949
3.8123813,-5.689037
3.8133814,-5.689037
3.8143816,-5.6899137
3.8153818,-5.6899137
3.8163817,-5.6924334
3.8173819,-5.6924334
3.818382,-5.6942415
3.8193822,-5.69526
3.820382,-5.69526
3.8213823,-5.6972256
3.8223825,-5.6972256
3.8233824,-5.698845
3.8243825,-5.698845
3.8253827,-5.7006297
3.8263829,-5.7006297
3.8273828,-5.702015
3.828383,-5.702015
3.8293831,-5.703887
3.8303833,-5.703887
3.8313832,-5.7047577
3.8323834,-5.7047577
3.8333836,-5.7073517
3.8343835,-5.7073517
3.8353837,-5.7091904
3.8363838,-5.7091904
3.837384,-5.7103543
3.838384,-5.7103543
3.839384,-5.7126255
3.8403842,-5.7126255
3.8413842,-5.713531
3.8423843,-5.713531
3.8433845,-5.715541
3.8443847,-5.715541
3.8453846,-5.7167616
3.8463848,-5.7167616
3.847385,-5.718948
3.848385,-5.718948
3.849385,-5.7201557
3.8503852,-5.7201557
3.8513854,-5.7217402
3.8523853,-5.7217402
3.8533854,-5.724266
3.8543856,-5.724266
3.8553858,-5.724846
3.8563857,-5.724846
3.8573859,-5.7273903
3.858386,-5.7273903
3.859386,-5.7286034
3.8603861,-5.730377
3.8613863,-5.730377
3.8623865,-5.731674
3.8633864,-5.731674
3.8643866,-5.733901
3.8653867,-5.733901
3.866387,-5.735987
3.8673868,-5.735987
3.868387,-5.7373676
3.8693871,-5.7373676
3.870387,-5.739341
3.8713872,-5.739341
3.8723874,-5.7402153
3.8733876,-5.7402153
3.8743875,-5.7422504
3.8753877,-5.7422504
3.8763878,-5.7435126
3.877388,-5.7435126
3.878388,-5.745285
3.879388,-5.745285
3.8803883,-5.7466106
3.8813882,-5.7466106
3.8823884,-5.749114
3.8833885,-5.749114
3.8843887,-5.7502537
3.8853886,-5.7502537
3.8863888,-5.751922
3.887389,-5.751922
3.8883889,-5.7537065
3.889389,-5.7537065
3.8903892,-5.755377
3.8913894,-5.755377
3.8923893,-5.757249
3.8933895,-5.757249
3.8943896,-5.7582626
3.8953898,-5.7582626
3.8963897,-5.760425
3.89739,-5.760425
3.89839,-5.7613425
3.89939,-5.7613425
3.9003901,-5.763906
3.9013903,-5.765979
3.9023905,-5.765979
3.9033904,-5.7669644
3.9043906,-5.7669644
3.9053907,-5.7691426
3.906391,-5.7691426
3.9073908,-5.770221
3.908391,-5.770221
3.9093912,-5.7719984
3.910391,-5.7719984
3.9113913,-5.7736654
3.9123914,-5.7736654
3.9133916,-5.7753754
3.9143915,-5.7753754
3.9153917,-5.7776484
3.9163918,-5.7776484
3.9173918,-5.7783566
3.918392,-5.7783566
3.919392,-5.780753
3.9203923,-5.780753
3.9213922,-5.781292
3.9223924,-5.781292
3.9233925,-5.7839656
3.9243927,-5.7839656
3.9253926,-5.7852564
3.9263928,-5.7852564
3.927393,-5.7868147
3.928393,-5.7868147
3.929393,-5.788152
3.9303932,-5.788152
3.9313934,-5.7902284
3.9323933,-5.7902284
3.9333935,-5.7921357
3.9343936,-5.7921357
3.9353936,-5.7936964
3.9363937,-5.7936964
3.937394,-5.7958336
3.938394,-5.7958336
3.939394,-5.796569
3.9403942,-5.796569
3.9413943,-5.7986884
3.9423945,-5.7998714
3.9433944,-5.7998714
3.9443946,-5.802134
3.9453948,-5.802134
3.9463947,-5.802861
3.9473948,-5.802861
3.948395,-5.8053703
3.9493952,-5.8053703
3.950395,-5.806855
3.9513953,-5.806855
3.9523954,-5.8084908
3.9533956,-5.8084908
3.9543955,-5.8106327
3.9553957,-5.8106327
3.9563959,-5.811487
3.9573958,-5.811487
3.958396,-5.8137274
3.9593961,-5.8137274
3.9603963,-5.814781
3.9613962,-5.814781
3.9623964,-5.8165865
3.9633965,-5.8165865
3.9643965,-5.8185754
3.9653966,-5.8185754
3.9663968,-5.82003
3.967397,-5.82003
3.968397,-5.8221426
3.969397,-5.8221426
3.9703972,-5.823181
3.9713974,-5.823181
3.9723973,-5.825387
3.9733975,-5.825387
3.9743977,-5.826284
3.9753976,-5.826284
3.9763978,-5.828456
3.977398,-5.828456
3.978398,-5.830058
3.979398,-5.830058
3.9803982,-5.831389
3.9813983,-5.831389
3.9823985,-5.83376
3.9833984,-5.834514
3.9843986,-5.834514
3.9853988,-5.837179
3.9863987,-5.837179
3.9873989,-5.8380747
3.988399,-5.8380747
3.9893992,-5.840166
3.9903991,-5.840166
3.9913993,-5.84139
3.9923995,-5.84139
3.9933994,-5.843277
3.9943995,-5.843277
3.9953997,-5.8445845
3.9963999,-5.8445845
3.9973998,-5.846987
3.9984,-5.846987
3.9994001,-5.848443
4.0004,-5.848443
4.0014005,-5.848443
4.0024004,-5.852021
4.0034003,-5.852021
4.0044007,-5.852021
4.0054007,-5.852021
4.0064006,-5.8553524
4.007401,-5.8553524
4.008401,-5.8553524
4.0094013,-5.8553524
4.0104012,-5.858509
4.011401,-5.858509
4.0124016,-5.858509
4.0134015,-5.858509
4.0144014,-5.8615637
4.015402,-5.8615637
4.016402,-5.8615637
4.0174017,-5.8615637
4.018402,-5.8648024
4.019402,-5.8648024
4.0204024,-5.8648024
4.0214024,-5.8648024
4.0224023,-5.867874
4.0234027,-5.867874
4.0244026,-5.867874
4.0254025,-5.871029
4.026403,-5.871029
4.027403,-5.871029
4.028403,-5.871029
4.029403,-5.875484
4.030403,-5.875484
4.031403,-5.875484
4.0324035,-5.875484
4.0334034,-5.8785105
4.034404,-5.8785105
4.0354037,-5.8785105
4.0364037,-5.8785105
4.037404,-5.8815594
4.038404,-5.8815594
4.039404,-5.8815594
4.0404043,-5.8815594
4.0414042,-5.8846607
4.042404,-5.8846607
4.0434046,-5.8846607
4.0444045,-5.8846607
4.045405,-5.8874397
4.046405,-5.8874397
4.047405,-5.8874397
4.048405,-5.8874397
4.049405,-5.8911495
4.050405,-5.8911495
4.0514054,-5.8911495
4.0524054,-5.8911495
4.0534053,-5.8943014
4.0544057,-5.8943014
4.0554056,-5.8943014
4.056406,-5.8943014
4.057406,-5.897028
4.058406,-5.897028
4.0594063,-5.897028
4.060406,-5.897028
4.061406,-5.901479
4.0624065,-5.901479
4.0634065,-5.901479
4.0644064,-5.901479
4.065407,-5.9046273
4.0664067,-5.9046273
4.067407,-5.9046273
4.068407,-5.9077377
4.069407,-5.9077377
4.0704074,-5.9077377
4.0714073,-5.9077377
4.0724072,-5.9116764
4.0734076,-5.9116764
4.0744076,-5.9116764
4.0754075,-5.9116764
4.076408,-5.9147015
4.077408,-5.9147015
4.078408,-5.9147015
4.079408,-5.9147015
4.080408,-5.917868
4.0814085,-5.917868
4.0824084,-5.917868
4.0834084,-5.917868
4.0844088,-5.9208455
4.0854087,-5.9208455
4.0864086,-5.9208455
4.087409,-5.9208455
4.088409,-5.923853
4.089409,-5.923853
4.0904093,-5.923853
4.091409,-5.923853
4.0924096,-5.9275684
4.0934095,-5.9275684
4.0944095,-5.9275684
4.09541,-5.9275684
4.09641,-5.931565
4.0974097,-5.931565
4.09841,-5.931565
4.09941,-5.931565
4.10041,-5.9343567
4.1014104,-5.9343567
4.1024103,-5.9343567
4.1034107,-5.9343567
4.1044106,-5.9377484
4.1054106,-5.9377484
4.106411,-5.9377484
4.107411,-5.9377484
4.108411,-5.940792
4.1094112,-5.940792
4.110411,-5.940792
4.111411,-5.9436164
4.1124115,-5.9436164
4.1134114,-5.9436164
4.114412,-5.9436164
4.1154118,-5.947517
4.1164117,-5.947517
4.117412,-5.947517
4.118412,-5.947517
4.119412,-5.950451
4.1204123,-5.950451
4.1214123,-5.950451
4.122412,-5.950451
4.1234126,-5.9533076
4.1244125,-5.9533076
4.1254125,-5.9533076
4.126413,-5.9533076
4.127413,-5.957293
4.128413,-5.957293
4.129413,-5.957293
4.130413,-5.957293
4.1314135,-5.9604945
4.1324134,-5.9604945
4.1334133,-5.9604945
4.1344137,-5.9604945
4.1354136,-5.9636803
4.1364136,-5.9636803
4.137414,-5.9636803
4.138414,-5.9636803
4.1394143,-5.96743
4.140414,-5.96743
4.141414,-5.96743
4.1424146,-5.96743
4.1434145,-5.9704847
4.1444144,-5.9704847
4.145415,-5.9704847
4.1464148,-5.9704847
4.1474147,-5.9734135
4.148415,-5.9734135
4.149415,-5.9734135
4.1504154,-5.976889
4.1514153,-5.976889
4.1524153,-5.976889
4.1534157,-5.976889
4.1544156,-5.9797688
4.1554155,-5.9797688
4.156416,-5.9797688
4.157416,-5.9797688
4.158416,-5.9842157
4.159416,-5.9842157
4.160416,-5.9842157
4.1614165,-5.9842157
4.1624165,-5.9874268
4.1634164,-5.9874268
4.164417,-5.9874268
4.1654167,-5.9874268
4.1664166,-5.9903874
4.167417,-5.9903874
4.168417,-5.9903874
4.169417,-5.9903874
4.1704173,-5.993632
4.171417,-5.993632
4.172417,-5.993632
4.1734176,-5.993632
4.1744175,-5.9967813
4.175418,-5.9967813
4.176418,-5.9967813
4.1774178,-5.9967813
4.178418,-5.9999905
4.179418,-5.9999905
4.180418,-5.9999905
4.1814184,-5.9999905
4.1824183,-6.003411
4.1834183,-6.003411
4.1844187,-6.003411
4.1854186,-6.003411
4.186419,-6.006154
4.187419,-6.006154
4.188419,-6.006154
4.1894193,-6.006154
4.190419,-6.009201
4.191419,-6.009201
4.1924195,-6.009201
4.1934195,-6.013577
4.1944194,-6.013577
4.19542,-6.013577
4.1964197,-6.013577
4.19742,-6.016214
4.19842,-6.016214
4.19942,-6.016214
4.2004204,-6.016214
4.2014203,-6.019792
4.20242,-6.019792
4.2034206,-6.019792
4.2044206,-6.019792
4.2054205,-6.0233755
4.206421,-6.0233755
4.207421,-6.0233755
4.208421,-6.0233755
4.209421,-6.026326
4.210421,-6.026326
4.2114215,-6.026326
4.2124214,-6.026326
4.2134213,-6.0292583
4.2144217,-6.0292583
4.2154217,-6.0292583
4.2164216,-6.0292583
4.217422,-6.032593
4.218422,-6.032593
4.2194223,-6.032593
4.2204223,-6.032593
4.221422,-6.0361395
4.2224226,-6.0361395
4.2234225,-6.0361395
4.2244225,-6.0361395
4.225423,-6.039918
4.226423,-6.039918
4.2274227,-6.039918
4.228423,-6.039918
4.229423,-6.0432568
4.230423,-6.0432568
4.2314234,-6.0432568
4.2324233,-6.045989
4.2334237,-6.045989
4.2344236,-6.045989
4.2354236,-6.045989
4.236424,-6.049095
4.237424,-6.049095
4.238424,-6.049095
4.239424,-6.049095
4.240424,-6.052307
4.241424,-6.052307
4.2424245,-6.052307
4.2434244,-6.052307
4.244425,-6.0557833
4.2454247,-6.0557833
4.2464247,-6.0557833
4.247425,-6.0557833
4.248425,-6.058905
4.249425,-6.058905
4.2504253,-6.058905
4.2514253,-6.058905
4.252425,-6.0621037
4.2534256,-6.0621037
4.2544255,-6.0621037
4.255426,-6.0621037
4.256426,-6.065949
4.257426,-6.065949
4.258426,-6.065949
4.259426,-6.065949
4.260426,-6.069196
4.2614264,-6.069196
4.2624264,-6.069196
4.2634263,-6.069196
4.2644267,-6.0724573
4.2654266,-6.0724573
4.266427,-6.0724573
4.267427,-6.0724573
4.268427,-6.0754347
4.2694273,-6.0754347
4.270427,-6.0754347
4.271427,-6.0754347
4.2724276,-6.0791855
4.2734275,-6.0791855
4.2744274,-6.0791855
4.275428,-6.081995
4.2764277,-6.081995
4.2774277,-6.081995
4.278428,-6.081995
4.279428,-6.0851665
4.2804284,-6.0851665
4.2814283,-6.0851665
4.2824283,-6.0851665
4.2834287,-6.088109
4.2844286,-6.088109
4.2854285,-6.088109
4.286429,-6.088109
4.287429,-6.09173
4.288429,-6.09173
4.289429,-6.09173
4.290429,-6.09173
4.2914295,-6.0954704
4.2924294,-6.0954704
4.2934294,-6.0954704
4.29443,-6.0954704
4.2954297,-6.0987387
4.2964296,-6.0987387
4.29743,-6.0987387
4.29843,-6.0987387
4.29943,-6.1017866
4.3004303,-6.1017866
4.30143,-6.1017866
4.3024306,-6.1017866
4.3034306,-6.104743
4.3044305,-6.104743
4.305431,-6.104743
4.306431,-6.104743
4.3074307,-6.1083946
4.308431,-6.1083946
4.309431,-6.1083946
4.310431,-6.1083946
4.3114314,-6.111441
4.3124313,-6.111441
4.3134317,-6.111441
4.3144317,-6.111441
4.3154316,-6.114569
4.316432,-6.114569
4.317432,-6.114569
4.318432,-6.117544
4.3194323,-6.117544
4.320432,-6.117544
4.321432,-6.117544
4.3224325,-6.121728
4.3234324,-6.121728
4.3244324,-6.121728
4.325433,-6.121728
4.3264327,-6.124354
4.327433,-6.124354
4.328433,-6.124354
4.329433,-6.124354
4.3304334,-6.128168
4.3314333,-6.128168
4.332433,-6.128168
4.3334336,-6.128168
4.3344336,-6.1312275
4.3354335,-6.1312275
4.336434,-6.1312275
4.337434,-6.1312275
4.338434,-6.134138
4.339434,-6.134138
4.340434,-6.134138
4.3414345,-6.134138
4.3424344,-6.137681
4.3434343,-6.137681
4.3444347,-6.137681
4.3454347,-6.137681
4.3464346,-6.1406155
4.347435,-6.1406155
4.348435,-6.1406155
4.3494353,-6.1406155
4.3504353,-6.1442003
4.351435,-6.1442003
4.3524356,-6.1442003
4.3534355,-6.1442003
4.3544354,-6.148117
4.355436,-6.148117
4.356436,-6.148117
4.3574357,-6.1511226
4.358436,-6.1511226
4.359436,-6.1511226
4.3604364,-6.1511226
4.3614364,-6.1542497
4.3624363,-6.1542497
4.3634367,-6.1542497
4.3644366,-6.1542497
4.3654366,-6.1572723
4.366437,-6.1572723
4.367437,-6.1572723
4.368437,-6.1572723
4.369437,-6.1603985
4.370437,-6.1603985
4.371437,-6.1603985
4.3724375,-6.1603985
4.3734374,-6.163949
4.374438,-6.163949
4.3754377,-6.163949
4.3764377,-6.163949
4.377438,-6.167038
4.378438,-6.167038
4.379438,-6.167038
4.3804383,-6.167038
4.3814383,-6.1698494
4.382438,-6.1698494
4.3834386,-6.1698494
4.3844385,-6.1698494
4.385439,-6.1731796
4.386439,-6.1731796
4.387439,-6.1731796
4.388439,-6.1731796
4.389439,-6.177066
4.390439,-6.177066
4.3914394,-6.177066
4.3924394,-6.177066
4.3934393,-6.180288
4.3944397,-6.180288
4.3954396,-6.180288
4.39644,-6.180288
4.39744,-6.18344
4.39844,-6.18344
4.3994403,-6.18344
4.40044,-6.1864853
4.40144,-6.1864853
4.4024405,-6.1864853
4.4034405,-6.1864853
4.4044404,-6.1895814
4.405441,-6.1895814
4.4064407,-6.1895814
4.407441,-6.1895814
4.408441,-6.193177
4.409441,-6.193177
4.4104414,-6.193177
4.4114413,-6.193177
4.4124413,-6.1962557
4.4134417,-6.1962557
4.4144416,-6.1962557
4.4154415,-6.1962557
4.416442,-6.1994658
4.417442,-6.1994658
4.4184422,-6.1994658
4.419442,-6.1994658
4.420442,-6.2036595
4.4214425,-6.2036595
4.4224424,-6.2036595
4.4234424,-6.2036595
4.424443,-6.2064037
4.4254427,-6.2064037
4.4264426,-6.2064037
4.427443,-6.2064037
4.428443,-6.209451
4.429443,-6.209451
4.4304433,-6.209451
4.431443,-6.209451
4.4324436,-6.212759
4.4334435,-6.212759
4.4344435,-6.212759
4.435444,-6.212759
4.436444,-6.216236
4.4374437,-6.216236
4.438444,-6.216236
4.439444,-6.216236
4.440444,-6.2193975
4.4414444,-6.2193975
4.4424443,-6.2193975
4.4434447,-6.2224693
4.4444447,-6.2224693
4.4454446,-6.2224693
4.446445,-6.2224693
4.447445,-6.225195
4.448445,-6.225195
4.4494452,-6.225195
4.450445,-6.225195
4.451445,-6.229491
4.4524455,-6.229491
4.4534454,-6.229491
4.454446,-6.229491
4.455446,-6.2329273
4.4564457,-6.2329273
4.457446,-6.2329273
4.458446,-6.2329273
4.459446,-6.235776
4.4604464,-6.235776
4.4614463,-6.235776
4.462446,-6.235776
4.4634466,-6.238959
4.4644465,-6.238959
4.465447,-6.238959
4.466447,-6.238959
4.467447,-6.242011
4.468447,-6.242011
