input_value,relevance
3.438344,-7.745069
3.4393442,-7.7487717
3.440344,-7.7487717
3.4413443,-7.7493334
3.4423444,-7.7493334
3.4433444,-7.7529135
3.4443445,-7.7548037
3.4453447,-7.7548037
3.4463449,-7.7573504
3.4473448,-7.7573504
3.448345,-7.76048
3.449345,-7.76048
3.4503453,-7.761972
3.4513452,-7.761972
3.4523454,-7.7650676
3.4533455,-7.7650676
3.4543455,-7.7669177
3.4553456,-7.7669177
3.4563458,-7.769976
3.457346,-7.769976
3.458346,-7.772714
3.459346,-7.772714
3.4603462,-7.7744727
3.4613461,-7.7744727
3.4623463,-7.7770567
3.4633465,-7.7770567
3.4643466,-7.7793355
3.4653466,-7.7793355
3.4663467,-7.7814803
3.467347,-7.7814803
3.468347,-7.7838597
3.469347,-7.7838597
3.4703472,-7.786262
3.4713473,-7.786262
3.4723473,-7.789474
3.4733474,-7.789474
3.4743476,-7.791529
3.4753478,-7.791529
3.4763477,-7.793739
3.4773479,-7.793739
3.478348,-7.7959995
3.4793482,-7.7959995
3.480348,-7.7982244
3.4813483,-7.7982244
3.4823484,-7.8008094
3.4833484,-7.8008094
3.4843485,-7.8037553
3.4853487,-7.8037553
3.4863489,-7.806017
3.4873488,-7.8077435
3.488349,-7.8077435
3.4893491,-7.810683
3.490349,-7.810683
3.4913492,-7.8128176
3.4923494,-7.8128176
3.4933496,-7.8156767
3.4943495,-7.8156767
3.4953496,-7.8177032
3.4963498,-7.8177032
3.49735,-7.8200984
3.49835,-7.8200984
3.49935,-7.823047
3.5003502,-7.823047
3.5013502,-7.8247213
3.5023503,-7.8247213
3.5033505,-7.82826
3.5043507,-7.82826
3.5053506,-7.8290243
3.5063508,-7.8290243
3.507351,-7.832432
3.508351,-7.832432
3.509351,-7.833536
3.5103512,-7.833536
3.5113513,-7.8368673
3.5123513,-7.8368673
3.5133514,-7.8405356
3.5143516,-7.8405356
3.5153518,-7.8416386
3.5163517,-7.8416386
3.5173519,-7.844806
3.518352,-7.844806
3.519352,-7.8457127
3.5203521,-7.8457127
3.5213523,-7.849329
3.5223525,-7.849329
3.5233524,-7.8507037
3.5243526,-7.8507037
3.5253527,-7.853653
3.526353,-7.853653
3.5273528,-7.8565345
3.528353,-7.8585725
3.5293531,-7.8585725
3.530353,-7.861222
3.5313532,-7.861222
3.5323534,-7.8629317
3.5333536,-7.8629317
3.5343535,-7.86612
3.5353537,-7.86612
3.5363538,-7.8674903
3.5373538,-7.8674903
3.538354,-7.8707094
3.539354,-7.8707094
3.5403543,-7.873378
3.5413542,-7.873378
3.5423543,-7.875217
3.5433545,-7.875217
3.5443547,-7.877614
3.5453546,-7.877614
3.5463548,-7.8800316
3.547355,-7.8800316
3.5483549,-7.8821473
3.549355,-7.8821473
3.5503552,-7.88559
3.5513554,-7.88559
3.5523553,-7.887527
3.5533555,-7.887527
3.5543556,-7.890027
3.5553558,-7.890027
3.5563557,-7.892217
3.5573559,-7.892217
3.558356,-7.8942604
3.559356,-7.8942604
3.5603561,-7.89694
3.5613563,-7.89694
3.5623565,-7.8995442
3.5633564,-7.8995442
3.5643566,-7.9020715
3.5653567,-7.9020715
3.5663567,-7.903928
3.5673568,-7.903928
3.568357,-7.906545
3.5693572,-7.908332
3.570357,-7.908332
3.5713573,-7.9116907
3.5723574,-7.9116907
3.5733576,-7.913317
3.5743575,-7.913317
3.5753577,-7.91587
3.5763578,-7.91587
3.5773578,-7.9187584
3.578358,-7.9187584
3.579358,-7.9207253
3.5803583,-7.9207253
3.5813582,-7.9239807
3.5823584,-7.9239807
3.5833585,-7.9250503
3.5843587,-7.9250503
3.5853586,-7.9287114
3.5863588,-7.9287114
3.587359,-7.929113
3.5883589,-7.929113
3.589359,-7.932638
3.5903592,-7.932638
3.5913594,-7.936229
3.5923593,-7.936229
3.5933595,-7.937468
3.5943596,-7.937468
3.5953596,-7.9405622
3.5963597,-7.9405622
3.59736,-7.941801
3.59836,-7.941801
3.59936,-7.9450717
3.6003602,-7.9450717
3.6013603,-7.9464083
3.6023605,-7.9464083
3.6033604,-7.9496093
3.6043606,-7.9496093
3.6053607,-7.952366
3.6063607,-7.952366
3.6073608,-7.954038
3.608361,-7.954038
3.6093612,-7.9565167
3.610361,-7.95889
3.6113613,-7.95889
3.6123614,-7.961518
3.6133614,-7.961518
3.6143615,-7.963324
3.6153617,-7.963324
3.6163619,-7.966103
3.6173618,-7.966103
3.618362,-7.9692426
3.619362,-7.9692426
3.6203623,-7.970969
3.6213622,-7.970969
3.6223624,-7.973124
3.6233625,-7.973124
3.6243625,-7.975679
3.6253626,-7.975679
3.6263628,-7.9774714
3.627363,-7.9774714
3.628363,-7.980062
3.629363,-7.980062
3.6303632,-7.9835467
3.6313634,-7.9835467
3.6323633,-7.985214
3.6333635,-7.985214
3.6343637,-7.987596
3.6353636,-7.987596
3.6363637,-7.990024
3.637364,-7.990024
3.638364,-7.992258
3.639364,-7.992258
3.6403642,-7.9948215
3.6413643,-7.9948215
3.6423643,-7.9966455
3.6433644,-7.9966455
3.6443646,-7.9992104
3.6453648,-7.9992104
3.6463647,-8.0019455
3.6473649,-8.0019455
3.648365,-8.003672
3.6493652,-8.003672
3.650365,-8.007498
3.6513653,-8.007498
3.6523654,-8.008748
3.6533654,-8.011516
3.6543655,-8.011516
3.6553657,-8.014126
3.6563659,-8.014126
3.6573658,-8.01593
3.658366,-8.01593
3.6593661,-8.019134
3.660366,-8.019134
3.6613662,-8.020411
3.6623664,-8.020411
3.6633666,-8.023945
3.6643665,-8.023945
3.6653666,-8.024689
3.6663668,-8.024689
3.667367,-8.02807
3.668367,-8.02807
3.669367,-8.031414
3.6703672,-8.031414
3.6713672,-8.032547
3.6723673,-8.032547
3.6733675,-8.035837
3.6743677,-8.035837
3.6753676,-8.037262
3.6763678,-8.037262
3.677368,-8.040154
3.678368,-8.040154
3.679368,-8.041874
3.6803682,-8.041874
3.6813684,-8.044569
3.6823683,-8.044569
3.6833684,-8.047665
3.6843686,-8.047665
3.6853688,-8.049445
3.6863687,-8.049445
3.6873689,-8.052048
3.688369,-8.052048
3.689369,-8.054322
3.6903691,-8.054322
3.6913693,-8.056815
3.6923695,-8.056815
3.6933694,-8.058607
3.6943696,-8.061254
3.6953697,-8.061254
3.69637,-8.064181
3.6973698,-8.064181
3.69837,-8.0659485
3.6993701,-8.0659485
3.70037,-8.068517
3.7013702,-8.068517
3.7023704,-8.070914
3.7033706,-8.070914
3.7043705,-8.072818
3.7053707,-8.072818
3.7063708,-8.075218
3.707371,-8.075218
3.708371,-8.0781
3.709371,-8.0781
3.7103713,-8.0804615
3.7113712,-8.0804615
3.7123713,-8.082799
3.7133715,-8.082799
3.7143717,-8.085155
3.7153716,-8.085155
3.7163718,-8.087017
3.717372,-8.087017
3.7183719,-8.090179
3.719372,-8.090179
3.7203722,-8.091516
3.7213724,-8.091516
3.7223723,-8.094298
3.7233725,-8.094298
3.7243726,-8.097094
3.7253728,-8.097094
3.7263727,-8.098789
3.727373,-8.098789
3.728373,-8.102292
3.729373,-8.102292
3.7303731,-8.103893
3.7313733,-8.103893
3.7323735,-8.106776
3.7333734,-8.106776
3.7343736,-8.108117
3.7353737,-8.110841
3.7363737,-8.110841
3.7373738,-8.114228
3.738374,-8.114228
3.7393742,-8.11538
3.740374,-8.11538
3.7413743,-8.118669
3.7423744,-8.118669
3.7433746,-8.119748
3.7443745,-8.119748
3.7453747,-8.123055
3.7463748,-8.123055
3.7473748,-8.124924
3.748375,-8.124924
3.749375,-8.127416
3.7503753,-8.127416
3.7513752,-8.130842
3.7523754,-8.130842
3.7533755,-8.132348
3.7543757,-8.132348
3.7553756,-8.135039
3.7563758,-8.135039
3.757376,-8.1368065
3.758376,-8.1368065
3.759376,-8.139829
3.7603762,-8.139829
3.7613764,-8.142434
3.7623763,-8.142434
3.7633765,-8.143883
3.7643766,-8.143883
3.7653766,-8.147136
3.7663767,-8.147136
3.767377,-8.148679
3.768377,-8.148679
3.769377,-8.151627
3.7703772,-8.151627
3.7713773,-8.153498
3.7723775,-8.153498
3.7733774,-8.156463
3.7743776,-8.156463
3.7753778,-8.158982
3.7763777,-8.161233
3.7773778,-8.161233
3.778378,-8.163338
3.7793782,-8.163338
3.780378,-8.165344
3.7813783,-8.165344
3.7823784,-8.167846
3.7833786,-8.167846
3.7843785,-8.17011
3.7853787,-8.17011
3.7863789,-8.17286
3.7873788,-8.17286
3.788379,-8.175385
3.7893791,-8.175385
3.7903793,-8.177537
3.7913792,-8.177537
3.7923794,-8.179759
3.7933795,-8.179759
3.7943795,-8.181752
3.7953796,-8.181752
3.7963798,-8.1849375
3.79738,-8.1849375
3.79838,-8.186635
3.79938,-8.186635
3.8003802,-8.189115
3.8013804,-8.189115
3.8023803,-8.191857
3.8033805,-8.191857
3.8043807,-8.193625
3.8053806,-8.193625
3.8063807,-8.196736
3.807381,-8.196736
3.808381,-8.19856
3.809381,-8.19856
3.8103812,-8.201287
3.8113813,-8.201287
3.8123813,-8.202725
3.8133814,-8.202725
3.8143816,-8.205589
3.8153818,-8.205589
3.8163817,-8.209001
3.8173819,-8.209001
3.818382,-8.2102375
3.8193822,-8.21326
3.820382,-8.21326
3.8213823,-8.214763
3.8223825,-8.214763
3.8233824,-8.217673
3.8243825,-8.217673
3.8253827,-8.219432
3.8263829,-8.219432
3.8273828,-8.222234
3.828383,-8.222234
3.8293831,-8.225532
3.8303833,-8.225532
3.8313832,-8.22643
3.8323834,-8.22643
3.8333836,-8.229876
3.8343835,-8.229876
3.8353837,-8.231314
3.8363838,-8.231314
3.837384,-8.234391
3.838384,-8.234391
3.839384,-8.235921
3.8403842,-8.235921
3.8413842,-8.23861
3.8423843,-8.23861
3.8433845,-8.241712
3.8443847,-8.241712
3.8453846,-8.243313
3.8463848,-8.243313
3.847385,-8.245585
3.848385,-8.245585
3.849385,-8.24801
3.8503852,-8.24801
3.8513854,-8.250594
3.8523853,-8.250594
3.8533854,-8.253617
3.8543856,-8.253617
3.8553858,-8.255769
3.8563857,-8.255769
3.8573859,-8.257416
3.858386,-8.257416
3.859386,-8.259889
3.8603861,-8.262101
3.8613863,-8.262101
3.8623865,-8.2643795
3.8633864,-8.2643795
3.8643866,-8.26735
3.8653867,-8.26735
3.866387,-8.269997
3.8673868,-8.269997
3.868387,-8.272212
3.8693871,-8.272212
3.870387,-8.274053
3.8713872,-8.274053
3.8723874,-8.276324
3.8733876,-8.276324
3.8743875,-8.279202
3.8753877,-8.279202
3.8763878,-8.280707
3.877388,-8.280707
3.878388,-8.283427
3.879388,-8.283427
3.8803883,-8.286364
3.8813882,-8.286364
3.8823884,-8.288117
3.8833885,-8.288117
3.8843887,-8.291105
3.8853886,-8.291105
3.8863888,-8.292536
3.887389,-8.292536
3.8883889,-8.295793
3.889389,-8.295793
3.8903892,-8.29713
3.8913894,-8.29713
3.8923893,-8.29986
3.8933895,-8.29986
3.8943896,-8.303372
3.8953898,-8.303372
3.8963897,-8.304194
3.89739,-8.304194
3.89839,-8.307522
3.89939,-8.307522
3.9003901,-8.30879
3.9013903,-8.311679
3.9023905,-8.311679
3.9033904,-8.312917
3.9043906,-8.312917
3.9053907,-8.316432
3.906391,-8.316432
3.9073908,-8.319898
3.908391,-8.319898
3.9093912,-8.320752
3.910391,-8.320752
3.9113913,-8.324317
3.9123914,-8.324317
3.9133916,-8.325035
3.9143915,-8.325035
3.9153917,-8.328378
3.9163918,-8.328378
3.9173918,-8.330002
3.918392,-8.330002
3.919392,-8.333032
3.9203923,-8.333032
3.9213922,-8.335456
3.9223924,-8.335456
3.9233925,-8.337293
3.9243927,-8.337293
3.9253926,-8.339828
3.9263928,-8.339828
3.927393,-8.342041
3.928393,-8.342041
3.929393,-8.344668
3.9303932,-8.344668
3.9313934,-8.346377
3.9323933,-8.346377
3.9333935,-8.349457
3.9343936,-8.349457
3.9353936,-8.351785
3.9363937,-8.351785
3.937394,-8.354162
3.938394,-8.354162
3.939394,-8.356087
3.9403942,-8.356087
3.9413943,-8.358233
3.9423945,-8.360387
3.9433944,-8.360387
3.9443946,-8.362921
3.9453948,-8.362921
3.9463947,-8.3658495
3.9473948,-8.3658495
3.948395,-8.36807
3.9493952,-8.36807
3.950395,-8.370357
3.9513953,-8.370357
3.9523954,-8.372699
3.9533956,-8.372699
3.9543955,-8.374829
3.9553957,-8.374829
3.9563959,-8.37752
3.9573958,-8.37752
3.958396,-8.380161
3.9593961,-8.380161
3.9603963,-8.381557
3.9613962,-8.381557
3.9623964,-8.384513
3.9633965,-8.384513
3.9643965,-8.386142
3.9653966,-8.386142
3.9663968,-8.389298
3.967397,-8.389298
3.968397,-8.391314
3.969397,-8.391314
3.9703972,-8.393725
3.9713974,-8.393725
3.9723973,-8.396577
3.9733975,-8.396577
3.9743977,-8.398154
3.9753976,-8.398154
3.9763978,-8.401623
3.977398,-8.401623
3.978398,-8.402592
3.979398,-8.402592
3.9803982,-8.405899
3.9813983,-8.405899
3.9823985,-8.406799
3.9833984,-8.410306
3.9843986,-8.410306
3.9853988,-8.41269
3.9863987,-8.41269
3.9873989,-8.41441
3.988399,-8.41441
3.9893992,-8.418248
3.9903991,-8.418248
3.9913993,-8.4183655
3.9923995,-8.4183655
3.9933994,-8.421899
3.9943995,-8.421899
3.9953997,-8.423671
3.9963999,-8.423671
3.9973998,-8.426605
3.9984,-8.426605
3.9994001,-8.429159
4.0004,-8.429159
4.0014005,-8.429159
4.0024004,-8.4336195
4.0034003,-8.4336195
4.0044007,-8.4336195
4.0054007,-8.4336195
4.0064006,-8.438455
4.007401,-8.438455
4.008401,-8.438455
4.0094013,-8.438455
4.0104012,-8.442916
4.011401,-8.442916
4.0124016,-8.442916
4.0134015,-8.442916
4.0144014,-8.447909
4.015402,-8.447909
4.016402,-8.447909
4.0174017,-8.447909
4.018402,-8.451874
4.019402,-8.451874
4.0204024,-8.451874
4.0214024,-8.451874
4.0224023,-8.456635
4.0234027,-8.456635
4.0244026,-8.456635
4.0254025,-8.461894
4.026403,-8.461894
4.027403,-8.461894
4.028403,-8.461894
4.029403,-8.466231
4.030403,-8.466231
4.031403,-8.466231
4.0324035,-8.466231
4.0334034,-8.471252
4.034404,-8.471252
4.0354037,-8.471252
4.0364037,-8.471252
4.037404,-8.475347
4.038404,-8.475347
4.039404,-8.475347
4.0404043,-8.475347
4.0414042,-8.479938
4.042404,-8.479938
4.0434046,-8.479938
4.0444045,-8.479938
4.045405,-8.484659
4.046405,-8.484659
4.047405,-8.484659
4.048405,-8.484659
4.049405,-8.489707
4.050405,-8.489707
4.0514054,-8.489707
4.0524054,-8.489707
4.0534053,-8.49509
4.0544057,-8.49509
4.0554056,-8.49509
4.056406,-8.49509
4.057406,-8.499553
4.058406,-8.499553
4.0594063,-8.499553
4.060406,-8.499553
4.061406,-8.503665
4.0624065,-8.503665
4.0634065,-8.503665
4.0644064,-8.503665
4.065407,-8.508185
4.0664067,-8.508185
4.067407,-8.508185
4.068407,-8.512441
4.069407,-8.512441
4.0704074,-8.512441
4.0714073,-8.512441
4.0724072,-8.5173025
4.0734076,-8.5173025
4.0744076,-8.5173025
4.0754075,-8.5173025
4.076408,-8.522674
4.077408,-8.522674
4.078408,-8.522674
4.079408,-8.522674
4.080408,-8.527095
4.0814085,-8.527095
4.0824084,-8.527095
4.0834084,-8.527095
4.0844088,-8.531921
4.0854087,-8.531921
4.0864086,-8.531921
4.087409,-8.531921
4.088409,-8.536069
4.089409,-8.536069
4.0904093,-8.536069
4.091409,-8.536069
4.0924096,-8.540872
4.0934095,-8.540872
4.0944095,-8.540872
4.09541,-8.540872
4.09641,-8.545203
4.0974097,-8.545203
4.09841,-8.545203
4.09941,-8.545203
4.10041,-8.549863
4.1014104,-8.549863
4.1024103,-8.549863
4.1034107,-8.549863
4.1044106,-8.555381
4.1054106,-8.555381
4.106411,-8.555381
4.107411,-8.555381
4.108411,-8.55958
4.1094112,-8.55958
4.110411,-8.55958
4.111411,-8.564761
4.1124115,-8.564761
4.1134114,-8.564761
4.114412,-8.564761
4.1154118,-8.568631
4.1164117,-8.568631
4.117412,-8.568631
4.118412,-8.568631
4.119412,-8.572921
4.1204123,-8.572921
4.1214123,-8.572921
4.122412,-8.572921
4.1234126,-8.577418
4.1244125,-8.577418
4.1254125,-8.577418
4.126413,-8.577418
4.127413,-8.581844
4.128413,-8.581844
4.129413,-8.581844
4.130413,-8.581844
4.1314135,-8.58851
4.1324134,-8.58851
4.1334133,-8.58851
4.1344137,-8.58851
4.1354136,-8.5927
4.1364136,-8.5927
4.137414,-8.5927
4.138414,-8.5927
4.1394143,-8.596723
4.140414,-8.596723
4.141414,-8.596723
4.1424146,-8.596723
4.1434145,-8.601405
4.1444144,-8.601405
4.145415,-8.601405
4.1464148,-8.601405
4.1474147,-8.60584
4.148415,-8.60584
4.149415,-8.60584
4.1504154,-8.610691
4.1514153,-8.610691
4.1524153,-8.610691
4.1534157,-8.610691
4.1544156,-8.615766
4.1554155,-8.615766
4.156416,-8.615766
4.157416,-8.615766
4.158416,-8.62037
4.159416,-8.62037
4.160416,-8.62037
4.1614165,-8.62037
4.1624165,-8.624649
4.1634164,-8.624649
4.164417,-8.624649
4.1654167,-8.624649
4.1664166,-8.629552
4.167417,-8.629552
4.168417,-8.629552
4.169417,-8.629552
4.1704173,-8.634021
4.171417,-8.634021
4.172417,-8.634021
4.1734176,-8.634021
4.1744175,-8.638576
4.175418,-8.638576
4.176418,-8.638576
4.1774178,-8.638576
4.178418,-8.642907
4.179418,-8.642907
4.180418,-8.642907
4.1814184,-8.642907
4.1824183,-8.648169
4.1834183,-8.648169
4.1844187,-8.648169
4.1854186,-8.648169
4.186419,-8.6526
4.187419,-8.6526
4.188419,-8.6526
4.1894193,-8.6526
4.190419,-8.657584
4.191419,-8.657584
4.1924195,-8.657584
4.1934195,-8.661781
4.1944194,-8.661781
4.19542,-8.661781
4.1964197,-8.661781
4.19742,-8.666154
4.19842,-8.666154
4.19942,-8.666154
4.2004204,-8.666154
4.2014203,-8.670558
4.20242,-8.670558
4.2034206,-8.670558
4.2044206,-8.670558
4.2054205,-8.675235
4.206421,-8.675235
4.207421,-8.675235
4.208421,-8.675235
4.209421,-8.680944
4.210421,-8.680944
4.2114215,-8.680944
4.2124214,-8.680944
4.2134213,-8.685875
4.2144217,-8.685875
4.2154217,-8.685875
4.2164216,-8.685875
4.217422,-8.689685
4.218422,-8.689685
4.2194223,-8.689685
4.2204223,-8.689685
4.221422,-8.694146
4.2224226,-8.694146
4.2234225,-8.694146
4.2244225,-8.694146
4.225423,-8.698407
4.226423,-8.698407
4.2274227,-8.698407
4.228423,-8.698407
4.229423,-8.7033825
4.230423,-8.7033825
4.2314234,-8.7033825
4.2324233,-8.707831
4.2334237,-8.707831
4.2344236,-8.707831
4.2354236,-8.707831
4.236424,-8.713054
4.237424,-8.713054
4.238424,-8.713054
4.239424,-8.713054
4.240424,-8.717458
4.241424,-8.717458
4.2424245,-8.717458
4.2434244,-8.717458
4.244425,-8.722381
4.2454247,-8.722381
4.2464247,-8.722381
4.247425,-8.722381
4.248425,-8.726931
4.249425,-8.726931
4.2504253,-8.726931
4.2514253,-8.726931
4.252425,-8.731257
4.2534256,-8.731257
4.2544255,-8.731257
4.255426,-8.731257
4.256426,-8.735677
4.257426,-8.735677
4.258426,-8.735677
4.259426,-8.735677
4.260426,-8.741504
4.2614264,-8.741504
4.2624264,-8.741504
4.2634263,-8.741504
4.2644267,-8.74514
4.2654266,-8.74514
4.266427,-8.74514
4.267427,-8.74514
4.268427,-8.750092
4.2694273,-8.750092
4.270427,-8.750092
4.271427,-8.750092
4.2724276,-8.755095
4.2734275,-8.755095
4.2744274,-8.755095
4.275428,-8.758858
4.2764277,-8.758858
4.2774277,-8.758858
4.278428,-8.758858
4.279428,-8.763057
4.2804284,-8.763057
4.2814283,-8.763057
4.2824283,-8.763057
4.2834287,-8.767957
4.2844286,-8.767957
4.2854285,-8.767957
4.286429,-8.767957
4.287429,-8.77391
4.288429,-8.77391
4.289429,-8.77391
4.290429,-8.77391
4.2914295,-8.778294
4.2924294,-8.778294
4.2934294,-8.778294
4.29443,-8.778294
4.2954297,-8.782408
4.2964296,-8.782408
4.29743,-8.782408
4.29843,-8.782408
4.29943,-8.786707
4.3004303,-8.786707
4.30143,-8.786707
4.3024306,-8.786707
4.3034306,-8.791326
4.3044305,-8.791326
4.305431,-8.791326
4.306431,-8.791326
4.3074307,-8.795664
4.308431,-8.795664
4.309431,-8.795664
4.310431,-8.795664
4.3114314,-8.800328
4.3124313,-8.800328
4.3134317,-8.800328
4.3144317,-8.800328
4.3154316,-8.805945
4.316432,-8.805945
4.317432,-8.805945
4.318432,-8.809973
4.3194323,-8.809973
4.320432,-8.809973
4.321432,-8.809973
4.3224325,-8.81477
4.3234324,-8.81477
4.3244324,-8.81477
4.325433,-8.81477
4.3264327,-8.819746
4.327433,-8.819746
4.328433,-8.819746
4.329433,-8.819746
4.3304334,-8.823926
4.3314333,-8.823926
4.332433,-8.823926
4.3334336,-8.823926
4.3344336,-8.8284025
4.3354335,-8.8284025
4.336434,-8.8284025
4.337434,-8.8284025
4.338434,-8.8326025
4.339434,-8.8326025
4.340434,-8.8326025
4.3414345,-8.8326025
4.3424344,-8.837955
4.3434343,-8.837955
4.3444347,-8.837955
4.3454347,-8.837955
4.3464346,-8.842784
4.347435,-8.842784
4.348435,-8.842784
4.3494353,-8.842784
4.3504353,-8.847161
4.351435,-8.847161
4.3524356,-8.847161
4.3534355,-8.847161
4.3544354,-8.851176
4.355436,-8.851176
4.356436,-8.851176
4.3574357,-8.85542
4.358436,-8.85542
4.359436,-8.85542
4.3604364,-8.85542
4.3614364,-8.860589
4.3624363,-8.860589
4.3634367,-8.860589
4.3644366,-8.860589
4.3654366,-8.86632
4.366437,-8.86632
4.367437,-8.86632
4.368437,-8.86632
4.369437,-8.870667
4.370437,-8.870667
4.371437,-8.870667
4.3724375,-8.870667
4.3734374,-8.875075
4.374438,-8.875075
4.3754377,-8.875075
4.3764377,-8.875075
4.377438,-8.879123
4.378438,-8.879123
4.379438,-8.879123
4.3804383,-8.879123
4.3814383,-8.883766
4.382438,-8.883766
4.3834386,-8.883766
4.3844385,-8.883766
4.385439,-8.888086
4.386439,-8.888086
4.387439,-8.888086
4.388439,-8.888086
4.389439,-8.892322
4.390439,-8.892322
4.3914394,-8.892322
4.3924394,-8.892322
4.3934393,-8.897797
4.3944397,-8.897797
4.3954396,-8.897797
4.39644,-8.897797
4.39744,-8.901839
4.39844,-8.901839
4.3994403,-8.901839
4.40044,-8.906197
4.40144,-8.906197
4.4024405,-8.906197
4.4034405,-8.906197
4.4044404,-8.911896
4.405441,-8.911896
4.4064407,-8.911896
4.407441,-8.911896
4.408441,-8.915902
4.409441,-8.915902
4.4104414,-8.915902
4.4114413,-8.915902
4.4124413,-8.920381
4.4134417,-8.920381
4.4144416,-8.920381
4.4154415,-8.920381
4.416442,-8.92456
4.417442,-8.92456
4.4184422,-8.92456
4.419442,-8.92456
4.420442,-8.9299
4.4214425,-8.9299
4.4224424,-8.9299
4.4234424,-8.9299
4.424443,-8.93477
4.4254427,-8.93477
4.4264426,-8.93477
4.427443,-8.93477
4.428443,-8.938849
4.429443,-8.938849
4.4304433,-8.938849
4.431443,-8.938849
4.4324436,-8.943196
4.4334435,-8.943196
4.4344435,-8.943196
4.435444,-8.943196
4.436444,-8.947518
4.4374437,-8.947518
4.438444,-8.947518
4.439444,-8.947518
4.440444,-8.951982
4.4414444,-8.951982
4.4424443,-8.951982
4.4434447,-8.957096
4.4444447,-8.957096
4.4454446,-8.957096
4.446445,-8.957096
4.447445,-8.962649
4.448445,-8.962649
4.4494452,-8.962649
4.450445,-8.962649
4.451445,-8.967025
4.4524455,-8.967025
4.4534454,-8.967025
4.454446,-8.967025
4.455446,-8.971005
4.4564457,-8.971005
4.457446,-8.971005
4.458446,-8.971005
4.459446,-8.975324
4.4604464,-8.975324
4.4614463,-8.975324
4.462446,-8.975324
4.4634466,-8.980336
4.4644465,-8.980336
4.465447,-8.980336
4.466447,-8.980336
4.467447,-8.984227
4.468447,-8.984227
4.469447,-8.984227
4.470447,-8.984227
4.4714475,-8.990076
4.4724474,-8.990076
4.4734473,-8.990076
4.4744477,-8.990076
4.4754477,-8.994202
4.4764476,-8.994202
4.477448,-8.994202
4.478448,-8.994202
4.4794483,-8.998071
4.4804482,-8.998071
4.481448,-8.998071
4.4824486,-9.003815
4.4834485,-9.003815
4.4844484,-9.003815
4.485449,-9.003815
4.486449,-9.007681
4.4874487,-9.007681
4.488449,-9.007681
4.489449,-9.007681
4.4904494,-9.012413
4.4914494,-9.012413
4.4924493,-9.012413
4.4934497,-9.012413
4.4944496,-9.016459
4.4954495,-9.016459
4.49645,-9.016459
4.49745,-9.016459
4.49845,-9.021625
4.49945,-9.021625
4.50045,-9.021625
4.5014505,-9.021625
4.5024505,-9.026732
4.5034504,-9.026732
4.504451,-9.026732
4.5054507,-9.026732
4.5064507,-9.031016
4.507451,-9.031016
4.508451,-9.031016
4.509451,-9.031016
4.5104513,-9.035202
4.5114512,-9.035202
4.5124516,-9.035202
4.5134516,-9.035202
4.5144515,-9.039486
4.515452,-9.039486
4.516452,-9.039486
4.517452,-9.039486
4.518452,-9.043847
4.519452,-9.043847
4.520452,-9.043847
4.5214524,-9.043847
4.5224524,-9.049004
4.5234523,-9.049004
4.5244527,-9.049004
4.5254526,-9.054357
4.526453,-9.054357
4.527453,-9.054357
4.528453,-9.054357
4.5294533,-9.058926
4.530453,-9.058926
4.531453,-9.058926
4.5324535,-9.058926
4.5334535,-9.06297
4.5344534,-9.06297
4.535454,-9.06297
4.5364537,-9.06297
4.537454,-9.067064
4.538454,-9.067064
4.539454,-9.067064
4.5404544,-9.067064
4.5414543,-9.072227
4.5424542,-9.072227
4.5434546,-9.072227
4.5444546,-9.072227
4.5454545,-9.076443
4.546455,-9.076443
4.547455,-9.076443
4.548455,-9.076443
4.549455,-9.08154
4.550455,-9.08154
4.5514555,-9.08154
4.5524554,-9.08154
4.5534554,-9.0859585
4.5544558,-9.0859585
4.5554557,-9.0859585
4.5564556,-9.0859585
4.557456,-9.089997
4.558456,-9.089997
4.5594563,-9.089997
4.5604563,-9.089997
