input_value,relevance
3.6003602,-6.6370463
3.6013603,-6.63877
3.6023605,-6.63877
3.6033604,-6.6410904
3.6043606,-6.6410904
3.6053607,-6.6424255
3.6063607,-6.6424255
3.6073608,-6.6442494
3.608361,-6.6442494
3.6093612,-6.645644
3.610361,-6.6476765
3.6113613,-6.6476765
3.6123614,-6.6490984
3.6133614,-6.6490984
3.6143615,-6.6511936
3.6153617,-6.6511936
3.6163619,-6.6531105
3.6173618,-6.6531105
3.618362,-6.6544805
3.619362,-6.6544805
3.6203623,-6.6561694
3.6213622,-6.6561694
3.6223624,-6.6574364
3.6233625,-6.6574364
3.6243625,-6.659771
3.6253626,-6.659771
3.6263628,-6.6609745
3.627363,-6.6609745
3.628363,-6.662896
3.629363,-6.662896
3.6303632,-6.6649437
3.6313634,-6.6649437
3.6323633,-6.666125
3.6333635,-6.666125
3.6343637,-6.668082
3.6353636,-6.668082
3.6363637,-6.6691675
3.637364,-6.6691675
3.638364,-6.671583
3.639364,-6.671583
3.6403642,-6.6727347
3.6413643,-6.6727347
3.6423643,-6.6748695
3.6433644,-6.6748695
3.6443646,-6.6768045
3.6453648,-6.6768045
3.6463647,-6.677879
3.6473649,-6.677879
3.648365,-6.6799974
3.6493652,-6.6799974
3.650365,-6.68108
3.6513653,-6.68108
3.6523654,-6.683367
3.6533654,-6.6848564
3.6543655,-6.6848564
3.6553657,-6.6862636
3.6563659,-6.6862636
3.6573658,-6.688609
3.658366,-6.688609
3.6593661,-6.6897993
3.660366,-6.6897993
3.6613662,-6.691833
3.6623664,-6.691833
3.6633666,-6.693313
3.6643665,-6.693313
3.6653666,-6.6951485
3.6663668,-6.6951485
3.667367,-6.696352
3.668367,-6.696352
3.669367,-6.6982427
3.6703672,-6.6982427
3.6713672,-6.7004595
3.6723673,-6.7004595
3.6733675,-6.7019243
3.6743677,-6.7019243
3.6753676,-6.7035728
3.6763678,-6.7035728
3.677368,-6.704804
3.678368,-6.704804
3.679368,-6.707012
3.6803682,-6.707012
3.6813684,-6.7080584
3.6823683,-6.7080584
3.6833684,-6.710241
3.6843686,-6.710241
3.6853688,-6.7114315
3.6863687,-6.7114315
3.6873689,-6.7137117
3.688369,-6.7137117
3.689369,-6.715243
3.6903691,-6.715243
3.6913693,-6.716661
3.6923695,-6.716661
3.6933694,-6.7190266
3.6943696,-6.719787
3.6953697,-6.719787
3.69637,-6.7221174
3.6973698,-6.7221174
3.69837,-6.7232413
3.6993701,-6.7232413
3.70037,-6.7253494
3.7013702,-6.7253494
3.7023704,-6.7273374
3.7033706,-6.7273374
3.7043705,-6.7285204
3.7053707,-6.7285204
3.7063708,-6.7307234
3.707371,-6.7307234
3.708371,-6.731448
3.709371,-6.731448
3.7103713,-6.7338943
3.7113712,-6.7338943
3.7123713,-6.734971
3.7133715,-6.734971
3.7143717,-6.7371883
3.7153716,-6.7371883
3.7163718,-6.739068
3.717372,-6.739068
3.7183719,-6.740389
3.719372,-6.740389
3.7203722,-6.74261
3.7213724,-6.74261
3.7223723,-6.743743
3.7233725,-6.743743
3.7243726,-6.74522
3.7253728,-6.74522
3.7263727,-6.7469172
3.727373,-6.7469172
3.728373,-6.748681
3.729373,-6.748681
3.7303731,-6.7508736
3.7313733,-6.7508736
3.7323735,-6.752236
3.7333734,-6.752236
3.7343736,-6.754016
3.7353737,-6.7550755
3.7363737,-6.7550755
3.7373738,-6.757161
3.738374,-6.757161
3.7393742,-6.758511
3.740374,-6.758511
3.7413743,-6.761005
3.7423744,-6.761005
3.7433746,-6.76248
3.7443745,-6.76248
3.7453747,-6.7637806
3.7463748,-6.7637806
3.7473748,-6.765583
3.748375,-6.765583
3.749375,-6.7668257
3.7503753,-6.7668257
3.7513752,-6.7689686
3.7523754,-6.7689686
3.7533755,-6.7702312
3.7543757,-6.7702312
3.7553756,-6.7728357
3.7563758,-6.7728357
3.757376,-6.774105
3.758376,-6.774105
3.759376,-6.7757607
3.7603762,-6.7757607
3.7613764,-6.7777853
3.7623763,-6.7777853
3.7633765,-6.7787094
3.7643766,-6.7787094
3.7653766,-6.780912
3.7663767,-6.780912
3.767377,-6.7821636
3.768377,-6.7821636
3.769377,-6.7840576
3.7703772,-6.7840576
3.7713773,-6.786337
3.7723775,-6.786337
3.7733774,-6.7870283
3.7743776,-6.7870283
3.7753778,-6.789693
3.7763777,-6.790126
3.7773778,-6.790126
3.778378,-6.792572
3.7793782,-6.792572
3.780378,-6.7937236
3.7813783,-6.7937236
3.7823784,-6.7957163
3.7833786,-6.7957163
3.7843785,-6.7979097
3.7853787,-6.7979097
3.7863789,-6.7989283
3.7873788,-6.7989283
3.788379,-6.801118
3.7893791,-6.801118
3.7903793,-6.8021107
3.7913792,-6.8021107
3.7923794,-6.803968
3.7933795,-6.803968
3.7943795,-6.8055897
3.7953796,-6.8055897
3.7963798,-6.8071694
3.79738,-6.8071694
3.79838,-6.809495
3.79938,-6.809495
3.8003802,-6.8107767
3.8013804,-6.8107767
3.8023803,-6.812684
3.8033805,-6.812684
3.8043807,-6.8136024
3.8053806,-6.8136024
3.8063807,-6.816306
3.807381,-6.816306
3.808381,-6.8170395
3.809381,-6.8170395
3.8103812,-6.8193274
3.8113813,-6.8193274
3.8123813,-6.821232
3.8133814,-6.821232
3.8143816,-6.8223543
3.8153818,-6.8223543
3.8163817,-6.824838
3.8173819,-6.824838
3.818382,-6.82545
3.8193822,-6.8281136
3.820382,-6.8281136
3.8213823,-6.828858
3.8223825,-6.828858
3.8233824,-6.830967
3.8243825,-6.830967
3.8253827,-6.8328123
3.8263829,-6.8328123
3.8273828,-6.834152
3.828383,-6.834152
3.8293831,-6.836248
3.8303833,-6.836248
3.8313832,-6.837291
3.8323834,-6.837291
3.8333836,-6.8393545
3.8343835,-6.8393545
3.8353837,-6.840904
3.8363838,-6.840904
3.837384,-6.842103
3.838384,-6.842103
3.839384,-6.8447447
3.8403842,-6.8447447
3.8413842,-6.8456287
3.8423843,-6.8456287
3.8433845,-6.848112
3.8443847,-6.848112
3.8453846,-6.8491063
3.8463848,-6.8491063
3.847385,-6.850854
3.848385,-6.850854
3.849385,-6.8521996
3.8503852,-6.8521996
3.8513854,-6.8537617
3.8523853,-6.8537617
3.8533854,-6.8560977
3.8543856,-6.8560977
3.8553858,-6.8575926
3.8563857,-6.8575926
3.8573859,-6.8595853
3.858386,-6.8595853
3.859386,-6.8606596
3.8603861,-6.86242
3.8613863,-6.86242
3.8623865,-6.864043
3.8633864,-6.864043
3.8643866,-6.8656683
3.8653867,-6.8656683
3.866387,-6.8679533
3.8673868,-6.8679533
3.868387,-6.869475
3.8693871,-6.869475
3.870387,-6.870933
3.8713872,-6.870933
3.8723874,-6.872305
3.8733876,-6.872305
3.8743875,-6.874406
3.8753877,-6.874406
3.8763878,-6.875708
3.877388,-6.875708
3.878388,-6.877582
3.879388,-6.877582
3.8803883,-6.879524
3.8813882,-6.879524
3.8823884,-6.880559
3.8833885,-6.880559
3.8843887,-6.8831434
3.8853886,-6.8831434
3.8863888,-6.883773
3.887389,-6.883773
3.8883889,-6.886139
3.889389,-6.886139
3.8903892,-6.887023
3.8913894,-6.887023
3.8923893,-6.888954
3.8933895,-6.888954
3.8943896,-6.891035
3.8953898,-6.891035
3.8963897,-6.892329
3.89739,-6.892329
3.89839,-6.8944907
3.89939,-6.8944907
3.9003901,-6.8954725
3.9013903,-6.8976426
3.9023905,-6.8976426
3.9033904,-6.898796
3.9043906,-6.898796
3.9053907,-6.900459
3.906391,-6.900459
3.9073908,-6.9028893
3.908391,-6.9028893
3.9093912,-6.903756
3.910391,-6.903756
3.9113913,-6.906083
3.9123914,-6.906083
3.9133916,-6.907155
3.9143915,-6.907155
3.9153917,-6.9089346
3.9163918,-6.9089346
3.9173918,-6.9101334
3.918392,-6.9101334
3.919392,-6.9121146
3.9203923,-6.9121146
3.9213922,-6.914006
3.9223924,-6.914006
3.9233925,-6.915886
3.9243927,-6.915886
3.9253926,-6.917353
3.9263928,-6.917353
3.927393,-6.918718
3.928393,-6.918718
3.929393,-6.920822
3.9303932,-6.920822
3.9313934,-6.9220276
3.9323933,-6.9220276
3.9333935,-6.924129
3.9343936,-6.924129
3.9353936,-6.9250317
3.9363937,-6.9250317
3.937394,-6.9272995
3.938394,-6.9272995
3.939394,-6.928639
3.9403942,-6.928639
3.9413943,-6.9302845
3.9423945,-6.9322414
3.9433944,-6.9322414
3.9443946,-6.933701
3.9453948,-6.933701
3.9463947,-6.9354277
3.9473948,-6.9354277
3.948395,-6.936569
3.9493952,-6.936569
3.950395,-6.9387403
3.9513953,-6.9387403
3.9523954,-6.9408693
3.9533956,-6.9408693
3.9543955,-6.941718
3.9553957,-6.941718
3.9563959,-6.9440365
3.9573958,-6.9440365
3.958396,-6.9449987
3.9593961,-6.9449987
3.9603963,-6.946844
3.9613962,-6.946844
3.9623964,-6.948133
3.9633965,-6.948133
3.9643965,-6.95024
3.9653966,-6.95024
3.9663968,-6.951937
3.967397,-6.951937
3.968397,-6.9533315
3.969397,-6.9533315
3.9703972,-6.9552646
3.9713974,-6.9552646
3.9723973,-6.9568086
3.9733975,-6.9568086
3.9743977,-6.9582567
3.9753976,-6.9582567
3.9763978,-6.9598937
3.977398,-6.9598937
3.978398,-6.961467
3.979398,-6.961467
3.9803982,-6.963744
3.9813983,-6.963744
3.9823985,-6.9649525
3.9833984,-6.9668193
3.9843986,-6.9668193
3.9853988,-6.968473
3.9863987,-6.968473
3.9873989,-6.9697876
3.988399,-6.9697876
3.9893992,-6.9715614
3.9903991,-6.9715614
3.9913993,-6.9735928
3.9923995,-6.9735928
3.9933994,-6.975109
3.9943995,-6.975109
3.9953997,-6.976267
3.9963999,-6.976267
3.9973998,-6.9784193
3.9984,-6.9784193
3.9994001,-6.9795837
4.0004,-6.9795837
4.0014005,-6.9795837
4.0024004,-6.9827995
4.0034003,-6.9827995
4.0044007,-6.9827995
4.0054007,-6.9827995
4.0064006,-6.9863997
4.007401,-6.9863997
4.008401,-6.9863997
4.0094013,-6.9863997
4.0104012,-6.9900494
4.011401,-6.9900494
4.0124016,-6.9900494
4.0134015,-6.9900494
4.0144014,-6.993145
4.015402,-6.993145
4.016402,-6.993145
4.0174017,-6.993145
4.018402,-6.9962683
4.019402,-6.9962683
4.0204024,-6.9962683
4.0214024,-6.9962683
4.0224023,-6.999243
4.0234027,-6.999243
4.0244026,-6.999243
4.0254025,-7.0021143
4.026403,-7.0021143
4.027403,-7.0021143
4.028403,-7.0021143
4.029403,-7.0056677
4.030403,-7.0056677
4.031403,-7.0056677
4.0324035,-7.0056677
4.0334034,-7.0096035
4.034404,-7.0096035
4.0354037,-7.0096035
4.0364037,-7.0096035
4.037404,-7.0127773
4.038404,-7.0127773
4.039404,-7.0127773
4.0404043,-7.0127773
4.0414042,-7.0162506
4.042404,-7.0162506
4.0434046,-7.0162506
4.0444045,-7.0162506
4.045405,-7.019492
4.046405,-7.019492
4.047405,-7.019492
4.048405,-7.019492
4.049405,-7.0227385
4.050405,-7.0227385
4.0514054,-7.0227385
4.0524054,-7.0227385
4.0534053,-7.025638
4.0544057,-7.025638
4.0554056,-7.025638
4.056406,-7.025638
4.057406,-7.028888
4.058406,-7.028888
4.0594063,-7.028888
4.060406,-7.028888
4.061406,-7.0325747
4.0624065,-7.0325747
4.0634065,-7.0325747
4.0644064,-7.0325747
4.065407,-7.0362678
4.0664067,-7.0362678
4.067407,-7.0362678
4.068407,-7.0392413
4.069407,-7.0392413
4.0704074,-7.0392413
4.0714073,-7.0392413
4.0724072,-7.042376
4.0734076,-7.042376
4.0744076,-7.042376
4.0754075,-7.042376
4.076408,-7.045539
4.077408,-7.045539
4.078408,-7.045539
4.079408,-7.045539
4.080408,-7.048524
4.0814085,-7.048524
4.0824084,-7.048524
4.0834084,-7.048524
4.0844088,-7.0517683
4.0854087,-7.0517683
4.0864086,-7.0517683
4.087409,-7.0517683
4.088409,-7.0556164
4.089409,-7.0556164
4.0904093,-7.0556164
4.091409,-7.0556164
4.0924096,-7.0592346
4.0934095,-7.0592346
4.0944095,-7.0592346
4.09541,-7.0592346
4.09641,-7.061931
4.0974097,-7.061931
4.09841,-7.061931
4.09941,-7.061931
4.10041,-7.0651965
4.1014104,-7.0651965
4.1024103,-7.0651965
4.1034107,-7.0651965
4.1044106,-7.06866
4.1054106,-7.06866
4.106411,-7.06866
4.107411,-7.06866
4.108411,-7.0712986
4.1094112,-7.0712986
4.110411,-7.0712986
4.111411,-7.0747623
4.1124115,-7.0747623
4.1134114,-7.0747623
4.114412,-7.0747623
4.1154118,-7.078253
4.1164117,-7.078253
4.117412,-7.078253
4.118412,-7.078253
4.119412,-7.081696
4.1204123,-7.081696
4.1214123,-7.081696
4.122412,-7.081696
4.1234126,-7.0850797
4.1244125,-7.0850797
4.1254125,-7.0850797
4.126413,-7.0850797
4.127413,-7.08805
4.128413,-7.08805
4.129413,-7.08805
4.130413,-7.08805
4.1314135,-7.091096
4.1324134,-7.091096
4.1334133,-7.091096
4.1344137,-7.091096
4.1354136,-7.094041
4.1364136,-7.094041
4.137414,-7.094041
4.138414,-7.094041
4.1394143,-7.097072
4.140414,-7.097072
4.141414,-7.097072
4.1424146,-7.097072
4.1434145,-7.101292
4.1444144,-7.101292
4.145415,-7.101292
4.1464148,-7.101292
4.1474147,-7.1047707
4.148415,-7.1047707
4.149415,-7.1047707
4.1504154,-7.1075788
4.1514153,-7.1075788
4.1524153,-7.1075788
4.1534157,-7.1075788
4.1544156,-7.1109667
4.1554155,-7.1109667
4.156416,-7.1109667
4.157416,-7.1109667
4.158416,-7.1143208
4.159416,-7.1143208
4.160416,-7.1143208
4.1614165,-7.1143208
4.1624165,-7.117301
4.1634164,-7.117301
4.164417,-7.117301
4.1654167,-7.117301
4.1664166,-7.1205544
4.167417,-7.1205544
4.168417,-7.1205544
4.169417,-7.1205544
4.1704173,-7.1243515
4.171417,-7.1243515
4.172417,-7.1243515
4.1734176,-7.1243515
4.1744175,-7.1275263
4.175418,-7.1275263
4.176418,-7.1275263
4.1774178,-7.1275263
4.178418,-7.1305256
4.179418,-7.1305256
4.180418,-7.1305256
4.1814184,-7.1305256
4.1824183,-7.1338005
4.1834183,-7.1338005
4.1844187,-7.1338005
4.1854186,-7.1338005
4.186419,-7.136859
4.187419,-7.136859
4.188419,-7.136859
4.1894193,-7.136859
4.190419,-7.140031
4.191419,-7.140031
4.1924195,-7.140031
4.1934195,-7.1433516
4.1944194,-7.1433516
4.19542,-7.1433516
4.1964197,-7.1433516
4.19742,-7.145898
4.19842,-7.145898
4.19942,-7.145898
4.2004204,-7.145898
4.2014203,-7.150511
4.20242,-7.150511
4.2034206,-7.150511
4.2044206,-7.150511
4.2054205,-7.1535406
4.206421,-7.1535406
4.207421,-7.1535406
4.208421,-7.1535406
4.209421,-7.1563067
4.210421,-7.1563067
4.2114215,-7.1563067
4.2124214,-7.1563067
4.2134213,-7.1594477
4.2144217,-7.1594477
4.2154217,-7.1594477
4.2164216,-7.1594477
4.217422,-7.162373
4.218422,-7.162373
4.2194223,-7.162373
4.2204223,-7.162373
4.221422,-7.1661386
4.2224226,-7.1661386
4.2234225,-7.1661386
4.2244225,-7.1661386
4.225423,-7.168911
4.226423,-7.168911
4.2274227,-7.168911
4.228423,-7.168911
4.229423,-7.1728287
4.230423,-7.1728287
4.2314234,-7.1728287
4.2324233,-7.1760597
4.2334237,-7.1760597
4.2344236,-7.1760597
4.2354236,-7.1760597
4.236424,-7.1788545
4.237424,-7.1788545
4.238424,-7.1788545
4.239424,-7.1788545
4.240424,-7.182286
4.241424,-7.182286
4.2424245,-7.182286
4.2434244,-7.182286
4.244425,-7.185349
4.2454247,-7.185349
4.2464247,-7.185349
4.247425,-7.185349
4.248425,-7.1885386
4.249425,-7.1885386
4.2504253,-7.1885386
4.2514253,-7.1885386
4.252425,-7.191194
4.2534256,-7.191194
4.2544255,-7.191194
4.255426,-7.191194
4.256426,-7.195184
4.257426,-7.195184
4.258426,-7.195184
4.259426,-7.195184
4.260426,-7.198818
4.2614264,-7.198818
4.2624264,-7.198818
4.2634263,-7.198818
4.2644267,-7.20169
4.2654266,-7.20169
4.266427,-7.20169
4.267427,-7.20169
4.268427,-7.2052407
4.2694273,-7.2052407
4.270427,-7.2052407
4.271427,-7.2052407
4.2724276,-7.208224
4.2734275,-7.208224
4.2744274,-7.208224
4.275428,-7.211282
4.2764277,-7.211282
4.2774277,-7.211282
4.278428,-7.211282
4.279428,-7.2144966
4.2804284,-7.2144966
4.2814283,-7.2144966
4.2824283,-7.2144966
4.2834287,-7.2183404
4.2844286,-7.2183404
4.2854285,-7.2183404
4.286429,-7.2183404
4.287429,-7.221464
4.288429,-7.221464
4.289429,-7.221464
4.290429,-7.221464
4.2914295,-7.22433
4.2924294,-7.22433
4.2934294,-7.22433
4.29443,-7.22433
4.2954297,-7.22782
4.2964296,-7.22782
4.29743,-7.22782
4.29843,-7.22782
4.29943,-7.2309313
4.3004303,-7.2309313
4.30143,-7.2309313
4.3024306,-7.2309313
4.3034306,-7.234172
4.3044305,-7.234172
4.305431,-7.234172
4.306431,-7.234172
4.3074307,-7.2371173
4.308431,-7.2371173
4.309431,-7.2371173
4.310431,-7.2371173
4.3114314,-7.240689
4.3124313,-7.240689
4.3134317,-7.240689
4.3144317,-7.240689
4.3154316,-7.2441626
4.316432,-7.2441626
4.317432,-7.2441626
4.318432,-7.2470493
4.3194323,-7.2470493
4.320432,-7.2470493
4.321432,-7.2470493
4.3224325,-7.2501917
4.3234324,-7.2501917
4.3244324,-7.2501917
4.325433,-7.2501917
4.3264327,-7.2532616
4.327433,-7.2532616
4.328433,-7.2532616
4.329433,-7.2532616
4.3304334,-7.2564936
4.3314333,-7.2564936
4.332433,-7.2564936
4.3334336,-7.2564936
4.3344336,-7.2597637
4.3354335,-7.2597637
4.336434,-7.2597637
4.337434,-7.2597637
4.338434,-7.263736
4.339434,-7.263736
4.340434,-7.263736
4.3414345,-7.263736
4.3424344,-7.266555
4.3434343,-7.266555
4.3444347,-7.266555
4.3454347,-7.266555
4.3464346,-7.269621
4.347435,-7.269621
4.348435,-7.269621
4.3494353,-7.269621
4.3504353,-7.272833
4.351435,-7.272833
4.3524356,-7.272833
4.3534355,-7.272833
4.3544354,-7.2757697
4.355436,-7.2757697
4.356436,-7.2757697
4.3574357,-7.279219
4.358436,-7.279219
4.359436,-7.279219
4.3604364,-7.279219
4.3614364,-7.282212
4.3624363,-7.282212
4.3634367,-7.282212
4.3644366,-7.282212
4.3654366,-7.2856917
4.366437,-7.2856917
4.367437,-7.2856917
4.368437,-7.2856917
4.369437,-7.288994
4.370437,-7.288994
4.371437,-7.288994
4.3724375,-7.288994
4.3734374,-7.292433
4.374438,-7.292433
4.3754377,-7.292433
4.3764377,-7.292433
4.377438,-7.295483
4.378438,-7.295483
4.379438,-7.295483
4.3804383,-7.295483
4.3814383,-7.298641
4.382438,-7.298641
4.3834386,-7.298641
4.3844385,-7.298641
4.385439,-7.301714
4.386439,-7.301714
4.387439,-7.301714
4.388439,-7.301714
4.389439,-7.304595
4.390439,-7.304595
4.3914394,-7.304595
4.3924394,-7.304595
4.3934393,-7.3089194
4.3944397,-7.3089194
4.3954396,-7.3089194
4.39644,-7.3089194
4.39744,-7.312057
4.39844,-7.312057
4.3994403,-7.312057
4.40044,-7.314954
4.40144,-7.314954
4.4024405,-7.314954
4.4034405,-7.314954
4.4044404,-7.3182707
4.405441,-7.3182707
4.4064407,-7.3182707
4.407441,-7.3182707
4.408441,-7.320876
4.409441,-7.320876
4.4104414,-7.320876
4.4114413,-7.320876
4.4124413,-7.3242946
4.4134417,-7.3242946
4.4144416,-7.3242946
4.4154415,-7.3242946
4.416442,-7.3276086
4.417442,-7.3276086
4.4184422,-7.3276086
4.419442,-7.3276086
4.420442,-7.330988
4.4214425,-7.330988
4.4224424,-7.330988
4.4234424,-7.330988
4.424443,-7.3343325
4.4254427,-7.3343325
4.4264426,-7.3343325
4.427443,-7.3343325
4.428443,-7.337319
4.429443,-7.337319
4.4304433,-7.337319
4.431443,-7.337319
4.4324436,-7.34052
4.4334435,-7.34052
4.4344435,-7.34052
4.435444,-7.34052
4.436444,-7.343558
4.4374437,-7.343558
4.438444,-7.343558
4.439444,-7.343558
4.440444,-7.346589
4.4414444,-7.346589
4.4424443,-7.346589
4.4434447,-7.349551
4.4444447,-7.349551
4.4454446,-7.349551
4.446445,-7.349551
4.447445,-7.3525925
4.448445,-7.3525925
4.4494452,-7.3525925
4.450445,-7.3525925
4.451445,-7.3569326
4.4524455,-7.3569326
4.4534454,-7.3569326
4.454446,-7.3569326
4.455446,-7.3597345
4.4564457,-7.3597345
4.457446,-7.3597345
4.458446,-7.3597345
4.459446,-7.3629084
4.4604464,-7.3629084
4.4614463,-7.3629084
4.462446,-7.3629084
4.4634466,-7.365974
4.4644465,-7.365974
4.465447,-7.365974
4.466447,-7.365974
4.467447,-7.3687115
4.468447,-7.3687115
4.469447,-7.3687115
4.470447,-7.3687115
4.4714475,-7.372262
4.4724474,-7.372262
4.4734473,-7.372262
4.4744477,-7.372262
4.4754477,-7.37523
4.4764476,-7.37523
4.477448,-7.37523
4.478448,-7.37523
4.4794483,-7.3792458
4.4804482,-7.3792458
4.481448,-7.3792458
4.4824486,-7.3819494
4.4834485,-7.3819494
4.4844484,-7.3819494
4.485449,-7.3819494
4.486449,-7.385353
4.4874487,-7.385353
4.488449,-7.385353
4.489449,-7.385353
4.4904494,-7.388566
4.4914494,-7.388566
4.4924493,-7.388566
4.4934497,-7.388566
4.4944496,-7.3912525
4.4954495,-7.3912525
4.49645,-7.3912525
4.49745,-7.3912525
4.49845,-7.395016
4.49945,-7.395016
4.50045,-7.395016
4.5014505,-7.395016
4.5024505,-7.39774
4.5034504,-7.39774
4.504451,-7.39774
4.5054507,-7.39774
4.5064507,-7.4017878
4.507451,-7.4017878
4.508451,-7.4017878
4.509451,-7.4017878
4.5104513,-7.404879
4.5114512,-7.404879
4.5124516,-7.404879
4.5134516,-7.404879
4.5144515,-7.407737
4.515452,-7.407737
4.516452,-7.407737
4.517452,-7.407737
4.518452,-7.4110837
4.519452,-7.4110837
4.520452,-7.4110837
4.5214524,-7.4110837
4.5224524,-7.413662
4.5234523,-7.413662
4.5244527,-7.413662
4.5254526,-7.4169335
4.526453,-7.4169335
4.527453,-7.4169335
4.528453,-7.4169335
4.5294533,-7.4202104
4.530453,-7.4202104
4.531453,-7.4202104
4.5324535,-7.4202104
4.5334535,-7.424047
4.5344534,-7.424047
4.535454,-7.424047
4.5364537,-7.424047
4.537454,-7.427055
4.538454,-7.427055
4.539454,-7.427055
4.5404544,-7.427055
4.5414543,-7.430027
4.5424542,-7.430027
4.5434546,-7.430027
4.5444546,-7.430027
4.5454545,-7.4330745
4.546455,-7.4330745
4.547455,-7.4330745
4.548455,-7.4330745
4.549455,-7.4363027
4.550455,-7.4363027
4.5514555,-7.4363027
4.5524554,-7.4363027
4.5534554,-7.439653
4.5544558,-7.439653
4.5554557,-7.439653
4.5564556,-7.439653
4.557456,-7.4423876
4.558456,-7.4423876
4.5594563,-7.4423876
4.5604563,-7.4423876
4.561456,-7.446317
4.5624566,-7.446317
4.5634565,-7.446317
4.5644565,-7.449614
4.565457,-7.449614
4.566457,-7.449614
4.5674567,-7.449614
4.568457,-7.452552
4.569457,-7.452552
4.5704575,-7.452552
4.5714574,-7.452552
4.5724573,-7.4554253
4.5734577,-7.4554253
4.5744576,-7.4554253
4.5754576,-7.4554253
4.576458,-7.458667
4.577458,-7.458667
4.578458,-7.458667
4.579458,-7.458667
4.580458,-7.4615755
4.581458,-7.4615755
4.5824585,-7.4615755
4.5834584,-7.4615755
4.584459,-7.4650683
4.5854588,-7.4650683
4.5864587,-7.4650683
4.587459,-7.4650683
4.588459,-7.4690504
4.589459,-7.4690504
4.5904593,-7.4690504
4.5914593,-7.4690504
4.592459,-7.4716997
4.5934596,-7.4716997
4.5944595,-7.4716997
4.59546,-7.4716997
4.59646,-7.474615
4.59746,-7.474615
4.59846,-7.474615
4.59946,-7.474615
4.60046,-7.4777417
4.6014605,-7.4777417
4.6024604,-7.4777417
4.6034603,-7.4777417
4.6044607,-7.480789
4.6054606,-7.480789
4.606461,-7.480789
4.607461,-7.4841213
4.608461,-7.4841213
4.6094613,-7.4841213
4.610461,-7.4841213
4.611461,-7.486966
4.6124616,-7.486966
4.6134615,-7.486966
4.6144614,-7.486966
4.615462,-7.490791
4.6164618,-7.490791
4.617462,-7.490791
4.618462,-7.490791
4.619462,-7.494242
4.6204624,-7.494242
4.6214623,-7.494242
4.6224623,-7.494242
4.6234627,-7.4971914
4.6244626,-7.4971914
4.6254625,-7.4971914
4.626463,-7.4971914
4.627463,-7.5004826
4.628463,-7.5004826
4.629463,-7.5004826
4.630463,-7.5004826
4.6314635,-7.503477
4.6324635,-7.503477
4.6334634,-7.503477
4.634464,-7.503477
4.6354637,-7.506399
4.6364636,-7.506399
4.637464,-7.506399
4.638464,-7.506399
4.639464,-7.5092726
4.6404643,-7.5092726
4.641464,-7.5092726
4.6424646,-7.5092726
4.6434646,-7.5135307
4.6444645,-7.5135307
4.645465,-7.5135307
4.646465,-7.5135307
4.6474648,-7.5163
4.648465,-7.5163
4.649465,-7.5163
4.650465,-7.519283
4.6514654,-7.519283
4.6524653,-7.519283
4.6534657,-7.519283
4.6544657,-7.5224276
4.6554656,-7.5224276
4.656466,-7.5224276
4.657466,-7.5224276
4.658466,-7.525363
4.6594663,-7.525363
4.660466,-7.525363
4.661466,-7.525363
4.6624665,-7.5289392
4.6634665,-7.5289392
4.664467,-7.5289392
4.665467,-7.5289392
4.6664667,-7.5318785
4.667467,-7.5318785
4.668467,-7.5318785
4.669467,-7.5318785
4.6704674,-7.535389
4.6714673,-7.535389
4.672467,-7.535389
4.6734676,-7.535389
4.6744676,-7.5386677
4.6754675,-7.5386677
4.676468,-7.5386677
4.677468,-7.5386677
4.678468,-7.5414305
4.679468,-7.5414305
4.680468,-7.5414305
4.6814685,-7.5414305
4.6824684,-7.5447397
4.6834683,-7.5447397
4.6844687,-7.5447397
4.6854687,-7.5447397
4.6864686,-7.5477552
4.687469,-7.5477552
4.688469,-7.5477552
4.6894693,-7.5507736
4.6904693,-7.5507736
4.691469,-7.5507736
4.6924696,-7.5507736
4.6934695,-7.5536776
4.6944695,-7.5536776
4.69547,-7.5536776
4.69647,-7.5536776
4.6974697,-7.5567174
4.69847,-7.5567174
4.69947,-7.5567174
