input_value,relevance
3.4413443,-6.002423
3.4423444,-6.002423
3.4433444,-6.004182
3.4443445,-6.007068
3.4453447,-6.007068
3.4463449,-6.0082583
3.4473448,-6.0082583
3.448345,-6.0106087
3.449345,-6.0106087
3.4503453,-6.012006
3.4513452,-6.012006
3.4523454,-6.0147023
3.4533455,-6.0147023
3.4543455,-6.016283
3.4553456,-6.016283
3.4563458,-6.01842
3.457346,-6.01842
3.458346,-6.0212626
3.459346,-6.0212626
3.4603462,-6.02258
3.4613461,-6.02258
3.4623463,-6.0249467
3.4633465,-6.0249467
3.4643466,-6.026741
3.4653466,-6.026741
3.4663467,-6.0288334
3.467347,-6.0288334
3.468347,-6.0311317
3.469347,-6.0311317
3.4703472,-6.0324516
3.4713473,-6.0324516
3.4723473,-6.0352106
3.4733474,-6.0352106
3.4743476,-6.037108
3.4753478,-6.037108
3.4763477,-6.0391912
3.4773479,-6.0391912
3.478348,-6.0407076
3.4793482,-6.0407076
3.480348,-6.0427213
3.4813483,-6.0427213
3.4823484,-6.0454435
3.4833484,-6.0454435
3.4843485,-6.0472527
3.4853487,-6.0472527
3.4863489,-6.0497093
3.4873488,-6.0511804
3.488349,-6.0511804
3.4893491,-6.053069
3.490349,-6.053069
3.4913492,-6.0548563
3.4923494,-6.0548563
3.4933496,-6.0575886
3.4943495,-6.0575886
3.4953496,-6.0596094
3.4963498,-6.0596094
3.49735,-6.061476
3.49835,-6.061476
3.49935,-6.063525
3.5003502,-6.063525
3.5013502,-6.0650625
3.5023503,-6.0650625
3.5033505,-6.0677004
3.5043507,-6.0677004
3.5053506,-6.0690274
3.5063508,-6.0690274
3.507351,-6.0716996
3.508351,-6.0716996
3.509351,-6.073839
3.5103512,-6.073839
3.5113513,-6.0751963
3.5123513,-6.0751963
3.5133514,-6.0783195
3.5143516,-6.0783195
3.5153518,-6.0789394
3.5163517,-6.0789394
3.5173519,-6.0819197
3.518352,-6.0819197
3.519352,-6.0831165
3.5203521,-6.0831165
3.5213523,-6.0854225
3.5223525,-6.0854225
3.5233524,-6.088295
3.5243526,-6.088295
3.5253527,-6.089466
3.526353,-6.089466
3.5273528,-6.092285
3.528353,-6.0931606
3.5293531,-6.0931606
3.530353,-6.0962315
3.5313532,-6.0962315
3.5323534,-6.097478
3.5333536,-6.097478
3.5343535,-6.0997467
3.5353537,-6.0997467
3.5363538,-6.1020217
3.5373538,-6.1020217
3.538354,-6.1036406
3.539354,-6.1036406
3.5403543,-6.1059666
3.5413542,-6.1059666
3.5423543,-6.1079426
3.5433545,-6.1079426
3.5443547,-6.1097326
3.5453546,-6.1097326
3.5463548,-6.111932
3.547355,-6.111932
3.5483549,-6.1137776
3.549355,-6.1137776
3.5503552,-6.1162863
3.5513554,-6.1162863
3.5523553,-6.118288
3.5533555,-6.118288
3.5543556,-6.1200466
3.5553558,-6.1200466
3.5563557,-6.1217055
3.5573559,-6.1217055
3.558356,-6.1240664
3.559356,-6.1240664
3.5603561,-6.1254764
3.5613563,-6.1254764
3.5623565,-6.128136
3.5633564,-6.128136
3.5643566,-6.130597
3.5653567,-6.130597
3.5663567,-6.131948
3.5673568,-6.131948
3.568357,-6.1340103
3.5693572,-6.1358027
3.570357,-6.1358027
3.5713573,-6.138612
3.5723574,-6.138612
3.5733576,-6.140768
3.5743575,-6.140768
3.5753577,-6.1424265
3.5763578,-6.1424265
3.5773578,-6.1445556
3.578358,-6.1445556
3.579358,-6.1459093
3.5803583,-6.1459093
3.5813582,-6.1488247
3.5823584,-6.1488247
3.5833585,-6.1499143
3.5843587,-6.1499143
3.5853586,-6.152768
3.5863588,-6.152768
3.587359,-6.1546326
3.5883589,-6.1546326
3.589359,-6.1562715
3.5903592,-6.1562715
3.5913594,-6.1588635
3.5923593,-6.1588635
3.5933595,-6.1598806
3.5943596,-6.1598806
3.5953596,-6.162448
3.5963597,-6.162448
3.59736,-6.163971
3.59836,-6.163971
3.59936,-6.1663027
3.6003602,-6.1663027
3.6013603,-6.1688914
3.6023605,-6.1688914
3.6033604,-6.1704607
3.6043606,-6.1704607
3.6053607,-6.1728764
3.6063607,-6.1728764
3.6073608,-6.1740685
3.608361,-6.1740685
3.6093612,-6.1766376
3.610361,-6.178374
3.6113613,-6.178374
3.6123614,-6.180152
3.6133614,-6.180152
3.6143615,-6.183066
3.6153617,-6.183066
3.6163619,-6.1841288
3.6173618,-6.1841288
3.618362,-6.186865
3.619362,-6.186865
3.6203623,-6.1883144
3.6213622,-6.1883144
3.6223624,-6.1907682
3.6233625,-6.1907682
3.6243625,-6.192524
3.6253626,-6.192524
3.6263628,-6.1943607
3.627363,-6.1943607
3.628363,-6.19718
3.629363,-6.19718
3.6303632,-6.198692
3.6313634,-6.198692
3.6323633,-6.200547
3.6333635,-6.200547
3.6343637,-6.202335
3.6353636,-6.202335
3.6363637,-6.204768
3.637364,-6.204768
3.638364,-6.205915
3.639364,-6.205915
3.6403642,-6.208989
3.6413643,-6.208989
3.6423643,-6.210916
3.6433644,-6.210916
3.6443646,-6.2127085
3.6453648,-6.2127085
3.6463647,-6.214437
3.6473649,-6.214437
3.648365,-6.216388
3.6493652,-6.216388
3.650365,-6.2193184
3.6513653,-6.2193184
3.6523654,-6.2201247
3.6533654,-6.2228084
3.6543655,-6.2228084
3.6553657,-6.224844
3.6563659,-6.224844
3.6573658,-6.2268124
3.658366,-6.2268124
3.6593661,-6.2291164
3.660366,-6.2291164
3.6613662,-6.2305613
3.6623664,-6.2305613
3.6633666,-6.232971
3.6643665,-6.232971
3.6653666,-6.235323
3.6663668,-6.235323
3.667367,-6.2365227
3.668367,-6.2365227
3.669367,-6.2394896
3.6703672,-6.2394896
3.6713672,-6.2402906
3.6723673,-6.2402906
3.6733675,-6.2430277
3.6743677,-6.2430277
3.6753676,-6.2444515
3.6763678,-6.2444515
3.677368,-6.246892
3.678368,-6.246892
3.679368,-6.249576
3.6803682,-6.249576
3.6813684,-6.250597
3.6823683,-6.250597
3.6833684,-6.2538075
3.6843686,-6.2538075
3.6853688,-6.2542415
3.6863687,-6.2542415
3.6873689,-6.2572937
3.688369,-6.2572937
3.689369,-6.2585373
3.6903691,-6.2585373
3.6913693,-6.2605577
3.6923695,-6.2605577
3.6933694,-6.263131
3.6943696,-6.2645416
3.6953697,-6.2645416
3.69637,-6.2672253
3.6973698,-6.2672253
3.69837,-6.268904
3.6993701,-6.268904
3.70037,-6.271192
3.7013702,-6.271192
3.7023704,-6.2726383
3.7033706,-6.2726383
3.7043705,-6.2749567
3.7053707,-6.2749567
3.7063708,-6.277172
3.707371,-6.277172
3.708371,-6.279147
3.709371,-6.279147
3.7103713,-6.2806134
3.7113712,-6.2806134
3.7123713,-6.2826357
3.7133715,-6.2826357
3.7143717,-6.2846627
3.7153716,-6.2846627
3.7163718,-6.286799
3.717372,-6.286799
3.7183719,-6.288799
3.719372,-6.288799
3.7203722,-6.2913003
3.7213724,-6.2913003
3.7223723,-6.292706
3.7233725,-6.292706
3.7243726,-6.294657
3.7253728,-6.294657
3.7263727,-6.296836
3.727373,-6.296836
3.728373,-6.2992125
3.729373,-6.2992125
3.7303731,-6.300418
3.7313733,-6.300418
3.7323735,-6.3028865
3.7333734,-6.3028865
3.7343736,-6.305188
3.7353737,-6.3067126
3.7363737,-6.3067126
3.7373738,-6.3093786
3.738374,-6.3093786
3.7393742,-6.310568
3.740374,-6.310568
3.7413743,-6.313289
3.7423744,-6.313289
3.7433746,-6.3141837
3.7443745,-6.3141837
3.7453747,-6.3167257
3.7463748,-6.3167257
3.7473748,-6.3194447
3.748375,-6.3194447
3.749375,-6.3205366
3.7503753,-6.3205366
3.7513752,-6.3233557
3.7523754,-6.3233557
3.7533755,-6.3242726
3.7543757,-6.3242726
3.7553756,-6.3270407
3.7563758,-6.3270407
3.757376,-6.328169
3.758376,-6.328169
3.759376,-6.330737
3.7603762,-6.330737
3.7613764,-6.3333383
3.7623763,-6.3333383
3.7633765,-6.334374
3.7643766,-6.334374
3.7653766,-6.337022
3.7663767,-6.337022
3.767377,-6.338667
3.768377,-6.338667
3.769377,-6.3405576
3.7703772,-6.3405576
3.7713773,-6.343409
3.7723775,-6.343409
3.7733774,-6.344471
3.7743776,-6.344471
3.7753778,-6.347202
3.7763777,-6.348939
3.7773778,-6.348939
3.778378,-6.350561
3.7793782,-6.350561
3.780378,-6.352703
3.7813783,-6.352703
3.7823784,-6.3545938
3.7833786,-6.3545938
3.7843785,-6.357473
3.7853787,-6.357473
3.7863789,-6.358967
3.7873788,-6.358967
3.788379,-6.360821
3.7893791,-6.360821
3.7903793,-6.3624716
3.7913792,-6.3624716
3.7923794,-6.364834
3.7933795,-6.364834
3.7943795,-6.3662977
3.7953796,-6.3662977
3.7963798,-6.3687277
3.79738,-6.3687277
3.79838,-6.370778
3.79938,-6.370778
3.8003802,-6.3724737
3.8013804,-6.3724737
3.8023803,-6.374428
3.8033805,-6.374428
3.8043807,-6.376331
3.8053806,-6.376331
3.8063807,-6.3792896
3.807381,-6.3792896
3.808381,-6.3800097
3.809381,-6.3800097
3.8103812,-6.3827953
3.8113813,-6.3827953
3.8123813,-6.384615
3.8133814,-6.384615
3.8143816,-6.3865814
3.8153818,-6.3865814
3.8163817,-6.388715
3.8173819,-6.388715
3.818382,-6.390361
3.8193822,-6.3928413
3.820382,-6.3928413
3.8213823,-6.393487
3.8223825,-6.393487
3.8233824,-6.396265
3.8243825,-6.396265
3.8253827,-6.399139
3.8263829,-6.399139
3.8273828,-6.400282
3.828383,-6.400282
3.8293831,-6.4029202
3.8303833,-6.4029202
3.8313832,-6.4042625
3.8323834,-6.4042625
3.8333836,-6.4064918
3.8343835,-6.4064918
3.8353837,-6.4081955
3.8363838,-6.4081955
3.837384,-6.4102926
3.838384,-6.4102926
3.839384,-6.413201
3.8403842,-6.413201
3.8413842,-6.4140077
3.8423843,-6.4140077
3.8433845,-6.4165277
3.8443847,-6.4165277
3.8453846,-6.4181294
3.8463848,-6.4181294
3.847385,-6.420483
3.848385,-6.420483
3.849385,-6.421612
3.8503852,-6.421612
3.8513854,-6.4242477
3.8523853,-6.4242477
3.8533854,-6.426573
3.8543856,-6.426573
3.8553858,-6.4282055
3.8563857,-6.4282055
3.8573859,-6.430496
3.858386,-6.430496
3.859386,-6.432123
3.8603861,-6.4340305
3.8613863,-6.4340305
3.8623865,-6.435857
3.8633864,-6.435857
3.8643866,-6.4384346
3.8653867,-6.4384346
3.866387,-6.440344
3.8673868,-6.440344
3.868387,-6.4420323
3.8693871,-6.4420323
3.870387,-6.444046
3.8713872,-6.444046
3.8723874,-6.446005
3.8733876,-6.446005
3.8743875,-6.4482393
3.8753877,-6.4482393
3.8763878,-6.4505696
3.877388,-6.4505696
3.878388,-6.4518075
3.879388,-6.4518075
3.8803883,-6.45402
3.8813882,-6.45402
3.8823884,-6.455824
3.8833885,-6.455824
3.8843887,-6.4580154
3.8853886,-6.4580154
3.8863888,-6.459875
3.887389,-6.459875
3.8883889,-6.4619403
3.889389,-6.4619403
3.8903892,-6.4642577
3.8913894,-6.4642577
3.8923893,-6.465825
3.8933895,-6.465825
3.8943896,-6.468072
3.8953898,-6.468072
3.8963897,-6.469508
3.89739,-6.469508
3.89839,-6.472499
3.89939,-6.472499
3.9003901,-6.4728575
3.9013903,-6.475807
3.9023905,-6.475807
3.9033904,-6.477784
3.9043906,-6.477784
3.9053907,-6.4798393
3.906391,-6.4798393
3.9073908,-6.4822645
3.908391,-6.4822645
3.9093912,-6.483336
3.910391,-6.483336
3.9113913,-6.4861884
3.9123914,-6.4861884
3.9133916,-6.486769
3.9143915,-6.486769
3.9153917,-6.489901
3.9163918,-6.489901
3.9173918,-6.4922514
3.918392,-6.4922514
3.919392,-6.493252
3.9203923,-6.493252
3.9213922,-6.4956913
3.9223924,-6.4956913
3.9233925,-6.4968996
3.9243927,-6.4968996
3.9253926,-6.4993343
3.9263928,-6.4993343
3.927393,-6.501178
3.928393,-6.501178
3.929393,-6.5031557
3.9303932,-6.5031557
3.9313934,-6.506095
3.9323933,-6.506095
3.9333935,-6.5073237
3.9343936,-6.5073237
3.9353936,-6.509394
3.9363937,-6.509394
3.937394,-6.511337
3.938394,-6.511337
3.939394,-6.5131364
3.9403942,-6.5131364
3.9413943,-6.5150867
3.9423945,-6.5171423
3.9433944,-6.5171423
3.9443946,-6.5196857
3.9453948,-6.5196857
3.9463947,-6.5207796
3.9473948,-6.5207796
3.948395,-6.5232716
3.9493952,-6.5232716
3.950395,-6.5248013
3.9513953,-6.5248013
3.9523954,-6.527102
3.9533956,-6.527102
3.9543955,-6.528627
3.9553957,-6.528627
3.9563959,-6.5312366
3.9573958,-6.5312366
3.958396,-6.5333414
3.9593961,-6.5333414
3.9603963,-6.5347695
3.9613962,-6.5347695
3.9623964,-6.537225
3.9633965,-6.537225
3.9643965,-6.538682
3.9653966,-6.538682
3.9663968,-6.5412626
3.967397,-6.5412626
3.968397,-6.542909
3.969397,-6.542909
3.9703972,-6.5450354
3.9713974,-6.5450354
3.9723973,-6.546701
3.9733975,-6.546701
3.9743977,-6.5487385
3.9753976,-6.5487385
3.9763978,-6.5513716
3.977398,-6.5513716
3.978398,-6.552041
3.979398,-6.552041
3.9803982,-6.5546083
3.9813983,-6.5546083
3.9823985,-6.556928
3.9833984,-6.5590086
3.9843986,-6.5590086
3.9853988,-6.56102
3.9863987,-6.56102
3.9873989,-6.562591
3.988399,-6.562591
3.9893992,-6.5645876
3.9903991,-6.5645876
3.9913993,-6.5659757
3.9923995,-6.5659757
3.9933994,-6.5684433
3.9943995,-6.5684433
3.9953997,-6.571334
3.9963999,-6.571334
3.9973998,-6.5726795
3.9984,-6.5726795
3.9994001,-6.57501
4.0004,-6.57501
4.0014005,-6.57501
4.0024004,-6.5786214
4.0034003,-6.5786214
4.0044007,-6.5786214
4.0054007,-6.5786214
4.0064006,-6.5822005
4.007401,-6.5822005
4.008401,-6.5822005
4.0094013,-6.5822005
4.0104012,-6.585507
4.011401,-6.585507
4.0124016,-6.585507
4.0134015,-6.585507
4.0144014,-6.589941
4.015402,-6.589941
4.016402,-6.589941
4.0174017,-6.589941
4.018402,-6.593832
4.019402,-6.593832
4.0204024,-6.593832
4.0214024,-6.593832
4.0224023,-6.598295
4.0234027,-6.598295
4.0244026,-6.598295
4.0254025,-6.601956
4.026403,-6.601956
4.027403,-6.601956
4.028403,-6.601956
4.029403,-6.605695
4.030403,-6.605695
4.031403,-6.605695
4.0324035,-6.605695
4.0334034,-6.6102805
4.034404,-6.6102805
4.0354037,-6.6102805
4.0364037,-6.6102805
4.037404,-6.6138225
4.038404,-6.6138225
4.039404,-6.6138225
4.0404043,-6.6138225
4.0414042,-6.617791
4.042404,-6.617791
4.0434046,-6.617791
4.0444045,-6.617791
4.045405,-6.62113
4.046405,-6.62113
4.047405,-6.62113
4.048405,-6.62113
4.049405,-6.6255245
4.050405,-6.6255245
4.0514054,-6.6255245
4.0524054,-6.6255245
4.0534053,-6.6300526
4.0544057,-6.6300526
4.0554056,-6.6300526
4.056406,-6.6300526
4.057406,-6.633497
4.058406,-6.633497
4.0594063,-6.633497
4.060406,-6.633497
4.061406,-6.6375046
4.0624065,-6.6375046
4.0634065,-6.6375046
4.0644064,-6.6375046
4.065407,-6.6411924
4.0664067,-6.6411924
4.067407,-6.6411924
4.068407,-6.6444416
4.069407,-6.6444416
4.0704074,-6.6444416
4.0714073,-6.6444416
4.0724072,-6.6498775
4.0734076,-6.6498775
4.0744076,-6.6498775
4.0754075,-6.6498775
4.076408,-6.653381
4.077408,-6.653381
4.078408,-6.653381
4.079408,-6.653381
4.080408,-6.656948
4.0814085,-6.656948
4.0824084,-6.656948
4.0834084,-6.656948
4.0844088,-6.6610527
4.0854087,-6.6610527
4.0864086,-6.6610527
4.087409,-6.6610527
4.088409,-6.6644206
4.089409,-6.6644206
4.0904093,-6.6644206
4.091409,-6.6644206
4.0924096,-6.668638
4.0934095,-6.668638
4.0944095,-6.668638
4.09541,-6.668638
4.09641,-6.672415
4.0974097,-6.672415
4.09841,-6.672415
4.09941,-6.672415
4.10041,-6.677218
4.1014104,-6.677218
4.1024103,-6.677218
4.1034107,-6.677218
4.1044106,-6.680682
4.1054106,-6.680682
4.106411,-6.680682
4.107411,-6.680682
4.108411,-6.6843452
4.1094112,-6.6843452
4.110411,-6.6843452
4.111411,-6.688346
4.1124115,-6.688346
4.1134114,-6.688346
4.114412,-6.688346
4.1154118,-6.692012
4.1164117,-6.692012
4.117412,-6.692012
4.118412,-6.692012
4.119412,-6.6960387
4.1204123,-6.6960387
4.1214123,-6.6960387
4.122412,-6.6960387
4.1234126,-6.6992736
4.1244125,-6.6992736
4.1254125,-6.6992736
4.126413,-6.6992736
4.127413,-6.7039113
4.128413,-6.7039113
4.129413,-6.7039113
4.130413,-6.7039113
4.1314135,-6.708353
4.1324134,-6.708353
4.1334133,-6.708353
4.1344137,-6.708353
4.1354136,-6.7119036
4.1364136,-6.7119036
4.137414,-6.7119036
4.138414,-6.7119036
4.1394143,-6.7159195
4.140414,-6.7159195
4.141414,-6.7159195
4.1424146,-6.7159195
4.1434145,-6.7196693
4.1444144,-6.7196693
4.145415,-6.7196693
4.1464148,-6.7196693
4.1474147,-6.722987
4.148415,-6.722987
4.149415,-6.722987
4.1504154,-6.727488
4.1514153,-6.727488
4.1524153,-6.727488
4.1534157,-6.727488
4.1544156,-6.7320423
4.1554155,-6.7320423
4.156416,-6.7320423
4.157416,-6.7320423
4.158416,-6.735508
4.159416,-6.735508
4.160416,-6.735508
4.1614165,-6.735508
4.1624165,-6.739222
4.1634164,-6.739222
4.164417,-6.739222
4.1654167,-6.739222
4.1664166,-6.742794
4.167417,-6.742794
4.168417,-6.742794
4.169417,-6.742794
4.1704173,-6.746826
4.171417,-6.746826
4.172417,-6.746826
4.1734176,-6.746826
4.1744175,-6.7504387
4.175418,-6.7504387
4.176418,-6.7504387
4.1774178,-6.7504387
4.178418,-6.7551837
4.179418,-6.7551837
4.180418,-6.7551837
4.1814184,-6.7551837
4.1824183,-6.758692
4.1834183,-6.758692
4.1844187,-6.758692
4.1854186,-6.758692
4.186419,-6.762675
4.187419,-6.762675
4.188419,-6.762675
4.1894193,-6.762675
4.190419,-6.766931
4.191419,-6.766931
4.1924195,-6.766931
4.1934195,-6.7705364
4.1944194,-6.7705364
4.19542,-6.7705364
4.1964197,-6.7705364
4.19742,-6.7745295
4.19842,-6.7745295
4.19942,-6.7745295
4.2004204,-6.7745295
4.2014203,-6.7778378
4.20242,-6.7778378
4.2034206,-6.7778378
4.2044206,-6.7778378
4.2054205,-6.782526
4.206421,-6.782526
4.207421,-6.782526
4.208421,-6.782526
4.209421,-6.786683
4.210421,-6.786683
4.2114215,-6.786683
4.2124214,-6.786683
4.2134213,-6.789858
4.2144217,-6.789858
4.2154217,-6.789858
4.2164216,-6.789858
4.217422,-6.7937155
4.218422,-6.7937155
4.2194223,-6.7937155
4.2204223,-6.7937155
4.221422,-6.7975087
4.2224226,-6.7975087
4.2234225,-6.7975087
4.2244225,-6.7975087
4.225423,-6.801108
4.226423,-6.801108
4.2274227,-6.801108
4.228423,-6.801108
4.229423,-6.8053436
4.230423,-6.8053436
4.2314234,-6.8053436
4.2324233,-6.8099294
4.2334237,-6.8099294
4.2344236,-6.8099294
4.2354236,-6.8099294
4.236424,-6.8134503
4.237424,-6.8134503
4.238424,-6.8134503
4.239424,-6.8134503
4.240424,-6.817484
4.241424,-6.817484
4.2424245,-6.817484
4.2434244,-6.817484
4.244425,-6.8211565
4.2454247,-6.8211565
4.2464247,-6.8211565
4.247425,-6.8211565
4.248425,-6.8251524
4.249425,-6.8251524
4.2504253,-6.8251524
4.2514253,-6.8251524
4.252425,-6.8288155
4.2534256,-6.8288155
4.2544255,-6.8288155
4.255426,-6.8288155
4.256426,-6.832386
4.257426,-6.832386
4.258426,-6.832386
4.259426,-6.832386
4.260426,-6.8368287
4.2614264,-6.8368287
4.2624264,-6.8368287
4.2634263,-6.8368287
4.2644267,-6.840742
4.2654266,-6.840742
4.266427,-6.840742
4.267427,-6.840742
4.268427,-6.8444076
4.2694273,-6.8444076
4.270427,-6.8444076
4.271427,-6.8444076
4.2724276,-6.84832
4.2734275,-6.84832
4.2744274,-6.84832
4.275428,-6.8522663
4.2764277,-6.8522663
4.2774277,-6.8522663
4.278428,-6.8522663
4.279428,-6.85563
4.2804284,-6.85563
4.2814283,-6.85563
4.2824283,-6.85563
4.2834287,-6.860196
4.2844286,-6.860196
4.2854285,-6.860196
4.286429,-6.860196
4.287429,-6.8643274
4.288429,-6.8643274
4.289429,-6.8643274
4.290429,-6.8643274
4.2914295,-6.8681626
4.2924294,-6.8681626
4.2934294,-6.8681626
4.29443,-6.8681626
4.2954297,-6.871885
4.2964296,-6.871885
4.29743,-6.871885
4.29843,-6.871885
4.29943,-6.8756204
4.3004303,-6.8756204
4.30143,-6.8756204
4.3024306,-6.8756204
4.3034306,-6.8792057
4.3044305,-6.8792057
4.305431,-6.8792057
4.306431,-6.8792057
4.3074307,-6.883317
4.308431,-6.883317
4.309431,-6.883317
4.310431,-6.883317
4.3114314,-6.887361
4.3124313,-6.887361
4.3134317,-6.887361
4.3144317,-6.887361
4.3154316,-6.8914366
4.316432,-6.8914366
4.317432,-6.8914366
4.318432,-6.894918
4.3194323,-6.894918
4.320432,-6.894918
4.321432,-6.894918
4.3224325,-6.898593
4.3234324,-6.898593
4.3244324,-6.898593
4.325433,-6.898593
4.3264327,-6.9025764
4.327433,-6.9025764
4.328433,-6.9025764
4.329433,-6.9025764
4.3304334,-6.906266
4.3314333,-6.906266
4.332433,-6.906266
4.3334336,-6.906266
4.3344336,-6.90992
4.3354335,-6.90992
4.336434,-6.90992
4.337434,-6.90992
4.338434,-6.914344
4.339434,-6.914344
4.340434,-6.914344
4.3414345,-6.914344
4.3424344,-6.9186306
4.3434343,-6.9186306
4.3444347,-6.9186306
4.3454347,-6.9186306
4.3464346,-6.92258
4.347435,-6.92258
4.348435,-6.92258
4.3494353,-6.92258
4.3504353,-6.9259424
4.351435,-6.9259424
4.3524356,-6.9259424
4.3534355,-6.9259424
4.3544354,-6.9298925
4.355436,-6.9298925
4.356436,-6.9298925
4.3574357,-6.933477
4.358436,-6.933477
4.359436,-6.933477
4.3604364,-6.933477
4.3614364,-6.937243
4.3624363,-6.937243
4.3634367,-6.937243
4.3644366,-6.937243
4.3654366,-6.9421463
4.366437,-6.9421463
4.367437,-6.9421463
4.368437,-6.9421463
4.369437,-6.945538
4.370437,-6.945538
4.371437,-6.945538
4.3724375,-6.945538
4.3734374,-6.9493556
4.374438,-6.9493556
4.3754377,-6.9493556
4.3764377,-6.9493556
4.377438,-6.9530754
4.378438,-6.9530754
4.379438,-6.9530754
4.3804383,-6.9530754
4.3814383,-6.9567556
4.382438,-6.9567556
4.3834386,-6.9567556
4.3844385,-6.9567556
4.385439,-6.9606576
4.386439,-6.9606576
4.387439,-6.9606576
4.388439,-6.9606576
4.389439,-6.9649854
4.390439,-6.9649854
4.3914394,-6.9649854
4.3924394,-6.9649854
4.3934393,-6.968992
4.3944397,-6.968992
4.3954396,-6.968992
4.39644,-6.968992
4.39744,-6.972558
4.39844,-6.972558
4.3994403,-6.972558
4.40044,-6.976344
4.40144,-6.976344
4.4024405,-6.976344
4.4034405,-6.976344
4.4044404,-6.9804826
4.405441,-6.9804826
4.4064407,-6.9804826
4.407441,-6.9804826
4.408441,-6.9837413
4.409441,-6.9837413
4.4104414,-6.9837413
4.4114413,-6.9837413
4.4124413,-6.9876404
4.4134417,-6.9876404
4.4144416,-6.9876404
4.4154415,-6.9876404
4.416442,-6.9922094
4.417442,-6.9922094
4.4184422,-6.9922094
4.419442,-6.9922094
4.420442,-6.9958925
4.4214425,-6.9958925
4.4224424,-6.9958925
4.4234424,-6.9958925
4.424443,-6.9997606
4.4254427,-6.9997606
4.4264426,-6.9997606
4.427443,-6.9997606
4.428443,-7.003241
4.429443,-7.003241
4.4304433,-7.003241
4.431443,-7.003241
4.4324436,-7.007198
4.4334435,-7.007198
4.4344435,-7.007198
4.435444,-7.007198
4.436444,-7.0103655
4.4374437,-7.0103655
4.438444,-7.0103655
4.439444,-7.0103655
4.440444,-7.014344
4.4414444,-7.014344
4.4424443,-7.014344
4.4434447,-7.019922
4.4444447,-7.019922
4.4454446,-7.019922
4.446445,-7.019922
4.447445,-7.0231905
4.448445,-7.0231905
4.4494452,-7.0231905
4.450445,-7.0231905
4.451445,-7.0270042
4.4524455,-7.0270042
4.4534454,-7.0270042
4.454446,-7.0270042
4.455446,-7.030607
4.4564457,-7.030607
4.457446,-7.030607
4.458446,-7.030607
4.459446,-7.0342755
4.4604464,-7.0342755
4.4614463,-7.0342755
4.462446,-7.0342755
4.4634466,-7.0380545
4.4644465,-7.0380545
4.465447,-7.0380545
4.466447,-7.0380545
4.467447,-7.0423403
4.468447,-7.0423403
4.469447,-7.0423403
4.470447,-7.0423403
4.4714475,-7.046421
4.4724474,-7.046421
4.4734473,-7.046421
4.4744477,-7.046421
4.4754477,-7.04977
4.4764476,-7.04977
4.477448,-7.04977
4.478448,-7.04977
4.4794483,-7.0533757
4.4804482,-7.0533757
4.481448,-7.0533757
4.4824486,-7.057406
4.4834485,-7.057406
4.4844484,-7.057406
4.485449,-7.057406
4.486449,-7.0614305
4.4874487,-7.0614305
4.488449,-7.0614305
4.489449,-7.0614305
4.4904494,-7.0645857
4.4914494,-7.0645857
4.4924493,-7.0645857
4.4934497,-7.0645857
4.4944496,-7.0696316
4.4954495,-7.0696316
4.49645,-7.0696316
4.49745,-7.0696316
4.49845,-7.073354
4.49945,-7.073354
4.50045,-7.073354
4.5014505,-7.073354
4.5024505,-7.077278
4.5034504,-7.077278
4.504451,-7.077278
4.5054507,-7.077278
4.5064507,-7.081186
4.507451,-7.081186
4.508451,-7.081186
4.509451,-7.081186
4.5104513,-7.0846057
4.5114512,-7.0846057
4.5124516,-7.0846057
4.5134516,-7.0846057
4.5144515,-7.087982
4.515452,-7.087982
4.516452,-7.087982
4.517452,-7.087982
4.518452,-7.09174
4.519452,-7.09174
4.520452,-7.09174
4.5214524,-7.09174
4.5224524,-7.096677
4.5234523,-7.096677
4.5244527,-7.096677
4.5254526,-7.100434
4.526453,-7.100434
4.527453,-7.100434
4.528453,-7.100434
4.5294533,-7.1039352
4.530453,-7.1039352
4.531453,-7.1039352
4.5324535,-7.1039352
4.5334535,-7.107507
4.5344534,-7.107507
4.535454,-7.107507
4.5364537,-7.107507
