input_value,relevance
3.3753376,-4.5557756
3.3763378,-4.555151
3.377338,-4.555151
3.3783379,-4.554587
3.379338,-4.554587
3.3803382,-4.554226
3.3813384,-4.554226
3.3823383,-4.553678
3.3833385,-4.553678
3.3843386,-4.5529943
3.3853385,-4.5529943
3.3863387,-4.552259
3.3873389,-4.552259
3.388339,-4.5520577
3.389339,-4.5520577
3.3903391,-4.551538
3.3913393,-4.551538
3.3923395,-4.5510054
3.3933394,-4.5510054
3.3943396,-4.5507426
3.3953397,-4.5507426
3.3963397,-4.5501266
3.3973398,-4.5501266
3.39834,-4.549809
3.3993402,-4.549809
3.40034,-4.5490513
3.4013402,-4.5490513
3.4023404,-4.5487065
3.4033406,-4.548168
3.4043405,-4.548168
3.4053407,-4.54767
3.4063408,-4.54767
3.4073408,-4.5470963
3.408341,-4.5470963
3.409341,-4.546663
3.4103413,-4.546663
3.4113412,-4.546032
3.4123414,-4.546032
3.4133415,-4.54552
3.4143414,-4.54552
3.4153416,-4.5452056
3.4163418,-4.5452056
3.417342,-4.544666
3.4183419,-4.544666
3.419342,-4.543998
3.4203422,-4.543998
3.4213424,-4.5435843
3.4223423,-4.5435843
3.4233425,-4.5433464
3.4243426,-4.5433464
3.4253426,-4.5427985
3.4263427,-4.5427985
3.427343,-4.5423193
3.428343,-4.5423193
3.429343,-4.5417023
3.4303432,-4.5417023
3.4313433,-4.541486
3.4323435,-4.541486
3.4333434,-4.5408635
3.4343436,-4.5408635
3.4353437,-4.540395
3.4363437,-4.540395
3.4373438,-4.540065
3.438344,-4.540065
3.4393442,-4.5393806
3.440344,-4.5393806
3.4413443,-4.5388637
3.4423444,-4.5388637
3.4433444,-4.538152
3.4443445,-4.5378947
3.4453447,-4.5378947
3.4463449,-4.5375385
3.4473448,-4.5375385
3.448345,-4.5369706
3.449345,-4.5369706
3.4503453,-4.536445
3.4513452,-4.536445
3.4523454,-4.536223
3.4533455,-4.536223
3.4543455,-4.535853
3.4553456,-4.535853
3.4563458,-4.5353093
3.457346,-4.5353093
3.458346,-4.5348883
3.459346,-4.5348883
3.4603462,-4.534428
3.4613461,-4.534428
3.4623463,-4.5338855
3.4633465,-4.5338855
3.4643466,-4.533464
3.4653466,-4.533464
3.4663467,-4.5328627
3.467347,-4.5328627
3.468347,-4.532383
3.469347,-4.532383
3.4703472,-4.5320516
3.4713473,-4.5320516
3.4723473,-4.531439
3.4733474,-4.531439
3.4743476,-4.5312243
3.4753478,-4.5312243
3.4763477,-4.5305233
3.4773479,-4.5305233
3.478348,-4.53022
3.4793482,-4.53022
3.480348,-4.5298977
3.4813483,-4.5298977
3.4823484,-4.529348
3.4833484,-4.529348
3.4843485,-4.528868
3.4853487,-4.528868
3.4863489,-4.528391
3.4873488,-4.5280447
3.488349,-4.5280447
3.4893491,-4.5276227
3.490349,-4.5276227
3.4913492,-4.5270624
3.4923494,-4.5270624
3.4933496,-4.526765
3.4943495,-4.526765
3.4953496,-4.5260816
3.4963498,-4.5260816
3.49735,-4.5256133
3.49835,-4.5256133
3.49935,-4.5252132
3.5003502,-4.5252132
3.5013502,-4.524834
3.5023503,-4.524834
3.5033505,-4.5245295
3.5043507,-4.5245295
3.5053506,-4.523998
3.5063508,-4.523998
3.507351,-4.5235453
3.508351,-4.5235453
3.509351,-4.5230546
3.5103512,-4.5230546
3.5113513,-4.522676
3.5123513,-4.522676
3.5133514,-4.522352
3.5143516,-4.522352
3.5153518,-4.5220504
3.5163517,-4.5220504
3.5173519,-4.521472
3.518352,-4.521472
3.519352,-4.5208783
3.5203521,-4.5208783
3.5213523,-4.5204597
3.5223525,-4.5204597
3.5233524,-4.520119
3.5243526,-4.520119
3.5253527,-4.5194635
3.526353,-4.5194635
3.5273528,-4.519089
3.528353,-4.518562
3.5293531,-4.518562
3.530353,-4.5183144
3.5313532,-4.5183144
3.5323534,-4.517876
3.5333536,-4.517876
3.5343535,-4.5174117
3.5353537,-4.5174117
3.5363538,-4.5172253
3.5373538,-4.5172253
3.538354,-4.5165863
3.539354,-4.5165863
3.5403543,-4.5161047
3.5413542,-4.5161047
3.5423543,-4.5158815
3.5433545,-4.5158815
3.5443547,-4.515566
3.5453546,-4.515566
3.5463548,-4.5150723
3.547355,-4.5150723
3.5483549,-4.5145307
3.549355,-4.5145307
3.5503552,-4.514026
3.5513554,-4.514026
3.5523553,-4.5138297
3.5533555,-4.5138297
3.5543556,-4.513175
3.5553558,-4.513175
3.5563557,-4.5126524
3.5573559,-4.5126524
3.558356,-4.512445
3.559356,-4.512445
3.5603561,-4.511952
3.5613563,-4.511952
3.5623565,-4.5114827
3.5633564,-4.5114827
3.5643566,-4.511121
3.5653567,-4.511121
3.5663567,-4.5109363
3.5673568,-4.5109363
3.568357,-4.510347
3.5693572,-4.5098805
3.570357,-4.5098805
3.5713573,-4.5093994
3.5723574,-4.5093994
3.5733576,-4.5094137
3.5743575,-4.5094137
3.5753577,-4.508825
3.5763578,-4.508825
3.5773578,-4.5081983
3.578358,-4.5081983
3.579358,-4.5080247
3.5803583,-4.5080247
3.5813582,-4.507576
3.5823584,-4.507576
3.5833585,-4.507111
3.5843587,-4.507111
3.5853586,-4.506712
3.5863588,-4.506712
3.587359,-4.506395
3.5883589,-4.506395
3.589359,-4.5058913
3.5903592,-4.5058913
3.5913594,-4.5054603
3.5923593,-4.5054603
3.5933595,-4.5052114
3.5943596,-4.5052114
3.5953596,-4.5047646
3.5963597,-4.5047646
3.59736,-4.5042243
3.59836,-4.5042243
3.59936,-4.503922
3.6003602,-4.503922
3.6013603,-4.5036006
3.6023605,-4.5036006
3.6033604,-4.5033216
3.6043606,-4.5033216
3.6053607,-4.502723
3.6063607,-4.502723
3.6073608,-4.502253
3.608361,-4.502253
3.6093612,-4.5020566
3.610361,-4.5016184
3.6113613,-4.5016184
3.6123614,-4.501121
3.6133614,-4.501121
3.6143615,-4.500869
3.6153617,-4.500869
3.6163619,-4.5004764
3.6173618,-4.5004764
3.618362,-4.500007
3.619362,-4.500007
3.6203623,-4.4995027
3.6213622,-4.4995027
3.6223624,-4.4993863
3.6233625,-4.4993863
3.6243625,-4.4989038
3.6253626,-4.4989038
3.6263628,-4.4983463
3.627363,-4.4983463
3.628363,-4.4979806
3.629363,-4.4979806
3.6303632,-4.4977617
3.6313634,-4.4977617
3.6323633,-4.4973726
3.6333635,-4.4973726
3.6343637,-4.496724
3.6353636,-4.496724
3.6363637,-4.496543
3.637364,-4.496543
3.638364,-4.496343
3.639364,-4.496343
3.6403642,-4.49587
3.6413643,-4.49587
3.6423643,-4.495361
3.6433644,-4.495361
3.6443646,-4.49499
3.6453648,-4.49499
3.6463647,-4.49466
3.6473649,-4.49466
3.648365,-4.4942527
3.6493652,-4.4942527
3.650365,-4.4937124
3.6513653,-4.4937124
3.6523654,-4.4935594
3.6533654,-4.4931574
3.6543655,-4.4931574
3.6553657,-4.4926805
3.6563659,-4.4926805
3.6573658,-4.4925704
3.658366,-4.4925704
3.6593661,-4.492061
3.660366,-4.492061
3.6613662,-4.491689
3.6623664,-4.491689
3.6633666,-4.4913087
3.6643665,-4.4913087
3.6653666,-4.491138
3.6663668,-4.491138
3.667367,-4.4906397
3.668367,-4.4906397
3.669367,-4.4902167
3.6703672,-4.4902167
3.6713672,-4.4898367
3.6723673,-4.4898367
3.6733675,-4.489555
3.6743677,-4.489555
3.6753676,-4.4891376
3.6763678,-4.4891376
3.677368,-4.4885783
3.678368,-4.4885783
3.679368,-4.4884834
3.6803682,-4.4884834
3.6813684,-4.4881225
3.6823683,-4.4881225
3.6833684,-4.487593
3.6843686,-4.487593
3.6853688,-4.4871264
3.6863687,-4.4871264
3.6873689,-4.486981
3.688369,-4.486981
3.689369,-4.4864516
3.6903691,-4.4864516
3.6913693,-4.4861717
3.6923695,-4.4861717
3.6933694,-4.4855714
3.6943696,-4.4856033
3.6953697,-4.4856033
3.69637,-4.4852033
3.6973698,-4.4852033
3.69837,-4.484863
3.6993701,-4.484863
3.70037,-4.4845147
3.7013702,-4.4845147
3.7023704,-4.4841084
3.7033706,-4.4841084
3.7043705,-4.4838295
3.7053707,-4.4838295
3.7063708,-4.483282
3.707371,-4.483282
3.708371,-4.4830074
3.709371,-4.4830074
3.7103713,-4.482714
3.7113712,-4.482714
3.7123713,-4.4822197
3.7133715,-4.4822197
3.7143717,-4.481993
3.7153716,-4.481993
3.7163718,-4.4814334
3.717372,-4.4814334
3.7183719,-4.4811826
3.719372,-4.4811826
3.7203722,-4.4807143
3.7213724,-4.4807143
3.7223723,-4.4805055
3.7233725,-4.4805055
3.7243726,-4.4802494
3.7253728,-4.4802494
3.7263727,-4.4798574
3.727373,-4.4798574
3.728373,-4.4795513
3.729373,-4.4795513
3.7303731,-4.479216
3.7313733,-4.479216
3.7323735,-4.478914
3.7333734,-4.478914
3.7343736,-4.478511
3.7353737,-4.4781995
3.7363737,-4.4781995
3.7373738,-4.47783
3.738374,-4.47783
3.7393742,-4.477401
3.740374,-4.477401
3.7413743,-4.477101
3.7423744,-4.477101
3.7433746,-4.476817
3.7443745,-4.476817
3.7453747,-4.4762955
3.7463748,-4.4762955
3.7473748,-4.475924
3.748375,-4.475924
3.749375,-4.4755883
3.7503753,-4.4755883
3.7513752,-4.4753246
3.7523754,-4.4753246
3.7533755,-4.474979
3.7543757,-4.474979
3.7553756,-4.474693
3.7563758,-4.474693
3.757376,-4.474373
3.758376,-4.474373
3.759376,-4.4739428
3.7603762,-4.4739428
3.7613764,-4.473735
3.7623763,-4.473735
3.7633765,-4.473368
3.7643766,-4.473368
3.7653766,-4.4730344
3.7663767,-4.4730344
3.767377,-4.4726906
3.768377,-4.4726906
3.769377,-4.47227
3.7703772,-4.47227
3.7713773,-4.4720497
3.7723775,-4.4720497
3.7733774,-4.471599
3.7743776,-4.471599
3.7753778,-4.471272
3.7763777,-4.4709587
3.7773778,-4.4709587
3.778378,-4.470716
3.7793782,-4.470716
3.780378,-4.4702835
3.7813783,-4.4702835
3.7823784,-4.469773
3.7833786,-4.469773
3.7843785,-4.4696045
3.7853787,-4.4696045
3.7863789,-4.469424
3.7873788,-4.469424
3.788379,-4.468941
3.7893791,-4.468941
3.7903793,-4.4687486
3.7913792,-4.4687486
3.7923794,-4.468299
3.7933795,-4.468299
3.7943795,-4.4679623
3.7953796,-4.4679623
3.7963798,-4.467814
3.79738,-4.467814
3.79838,-4.467382
3.79938,-4.467382
3.8003802,-4.4672284
3.8013804,-4.4672284
3.8023803,-4.4667764
3.8033805,-4.4667764
3.8043807,-4.4663863
3.8053806,-4.4663863
3.8063807,-4.466251
3.807381,-4.466251
3.808381,-4.465869
3.809381,-4.465869
3.8103812,-4.465597
3.8113813,-4.465597
3.8123813,-4.4649806
3.8133814,-4.4649806
3.8143816,-4.465074
3.8153818,-4.465074
3.8163817,-4.4645777
3.8173819,-4.4645777
3.818382,-4.46419
3.8193822,-4.463833
3.820382,-4.463833
3.8213823,-4.4636197
3.8223825,-4.4636197
3.8233824,-4.4631658
3.8243825,-4.4631658
3.8253827,-4.463003
3.8263829,-4.463003
3.8273828,-4.4623866
3.828383,-4.4623866
3.8293831,-4.4624577
3.8303833,-4.4624577
3.8313832,-4.462008
3.8323834,-4.462008
3.8333836,-4.4615607
3.8343835,-4.4615607
3.8353837,-4.461487
3.8363838,-4.461487
3.837384,-4.4610534
3.838384,-4.4610534
3.839384,-4.460817
3.8403842,-4.460817
3.8413842,-4.460262
3.8423843,-4.460262
3.8433845,-4.4602947
3.8443847,-4.4602947
3.8453846,-4.4596534
3.8463848,-4.4596534
3.847385,-4.4594855
3.848385,-4.4594855
3.849385,-4.459112
3.8503852,-4.459112
3.8513854,-4.458978
3.8523853,-4.458978
3.8533854,-4.458472
3.8543856,-4.458472
3.8553858,-4.4581394
3.8563857,-4.4581394
3.8573859,-4.457937
3.858386,-4.457937
3.859386,-4.45766
3.8603861,-4.4572453
3.8613863,-4.4572453
3.8623865,-4.4568863
3.8633864,-4.4568863
3.8643866,-4.456871
3.8653867,-4.456871
3.866387,-4.45644
3.8673868,-4.45644
3.868387,-4.4561214
3.8693871,-4.4561214
3.870387,-4.4555945
3.8713872,-4.4555945
3.8723874,-4.455693
3.8733876,-4.455693
3.8743875,-4.455098
3.8753877,-4.455098
3.8763878,-4.4548297
3.877388,-4.4548297
3.878388,-4.4547586
3.879388,-4.4547586
3.8803883,-4.454436
3.8813882,-4.454436
3.8823884,-4.45394
3.8833885,-4.45394
3.8843887,-4.45356
3.8853886,-4.45356
3.8863888,-4.453372
3.887389,-4.453372
3.8883889,-4.4530864
3.889389,-4.4530864
3.8903892,-4.4525585
3.8913894,-4.4525585
3.8923893,-4.452414
3.8933895,-4.452414
3.8943896,-4.452383
3.8953898,-4.452383
3.8963897,-4.451845
3.89739,-4.451845
3.89839,-4.4514995
3.89939,-4.4514995
3.9003901,-4.4512005
3.9013903,-4.451112
3.9023905,-4.451112
3.9033904,-4.450589
3.9043906,-4.450589
3.9053907,-4.4503684
3.906391,-4.4503684
3.9073908,-4.4500756
3.908391,-4.4500756
3.9093912,-4.449914
3.910391,-4.449914
3.9113913,-4.449318
3.9123914,-4.449318
3.9133916,-4.449242
3.9143915,-4.449242
3.9153917,-4.448855
3.9163918,-4.448855
3.9173918,-4.44856
3.918392,-4.44856
3.919392,-4.4480615
3.9203923,-4.4480615
3.9213922,-4.448184
3.9223924,-4.448184
3.9233925,-4.4479537
3.9243927,-4.4479537
3.9253926,-4.4474406
3.9263928,-4.4474406
3.927393,-4.447151
3.928393,-4.447151
3.929393,-4.44694
3.9303932,-4.44694
3.9313934,-4.4468613
3.9323933,-4.4468613
3.9333935,-4.4461102
3.9343936,-4.4461102
3.9353936,-4.446154
3.9363937,-4.446154
3.937394,-4.445759
3.938394,-4.445759
3.939394,-4.445431
3.9403942,-4.445431
3.9413943,-4.4447885
3.9423945,-4.444817
3.9433944,-4.444817
3.9443946,-4.444424
3.9453948,-4.444424
3.9463947,-4.4441853
3.9473948,-4.4441853
3.948395,-4.4436812
3.9493952,-4.4436812
3.950395,-4.443641
3.9513953,-4.443641
3.9523954,-4.443537
3.9533956,-4.443537
3.9543955,-4.4431643
3.9553957,-4.4431643
3.9563959,-4.443027
3.9573958,-4.443027
3.958396,-4.44265
3.9593961,-4.44265
3.9603963,-4.442405
3.9613962,-4.442405
3.9623964,-4.441893
3.9633965,-4.441893
3.9643965,-4.4419417
3.9653966,-4.4419417
3.9663968,-4.4414463
3.967397,-4.4414463
3.968397,-4.4412427
3.969397,-4.4412427
3.9703972,-4.440657
3.9713974,-4.440657
3.9723973,-4.440684
3.9733975,-4.440684
3.9743977,-4.4402895
3.9753976,-4.4402895
3.9763978,-4.439991
3.977398,-4.439991
3.978398,-4.4397078
3.979398,-4.4397078
3.9803982,-4.4394493
3.9813983,-4.4394493
3.9823985,-4.4393415
3.9833984,-4.438959
3.9843986,-4.438959
3.9853988,-4.438871
3.9863987,-4.438871
3.9873989,-4.438439
3.988399,-4.438439
3.9893992,-4.438294
3.9903991,-4.438294
3.9913993,-4.4377646
3.9923995,-4.4377646
3.9933994,-4.4375587
3.9943995,-4.4375587
3.9953997,-4.437207
3.9963999,-4.437207
3.9973998,-4.4370985
3.9984,-4.4370985
3.9994001,-4.4366875
4.0004,-4.4366875
4.0014005,-4.4366875
4.0024004,-4.436026
4.0034003,-4.436026
4.0044007,-4.436026
4.0054007,-4.436026
4.0064006,-4.435597
4.007401,-4.435597
4.008401,-4.435597
4.0094013,-4.435597
4.0104012,-4.434989
4.011401,-4.434989
4.0124016,-4.434989
4.0134015,-4.434989
4.0144014,-4.4346714
4.015402,-4.4346714
4.016402,-4.4346714
4.0174017,-4.4346714
4.018402,-4.434071
4.019402,-4.434071
4.0204024,-4.434071
4.0214024,-4.434071
4.0224023,-4.433499
4.0234027,-4.433499
4.0244026,-4.433499
4.0254025,-4.4330006
4.026403,-4.4330006
4.027403,-4.4330006
4.028403,-4.4330006
4.029403,-4.4325113
4.030403,-4.4325113
4.031403,-4.4325113
4.0324035,-4.4325113
4.0334034,-4.4320655
4.034404,-4.4320655
4.0354037,-4.4320655
4.0364037,-4.4320655
4.037404,-4.431378
4.038404,-4.431378
4.039404,-4.431378
4.0404043,-4.431378
4.0414042,-4.430976
4.042404,-4.430976
4.0434046,-4.430976
4.0444045,-4.430976
4.045405,-4.430247
4.046405,-4.430247
4.047405,-4.430247
4.048405,-4.430247
4.049405,-4.429768
4.050405,-4.429768
4.0514054,-4.429768
4.0524054,-4.429768
4.0534053,-4.4291735
4.0544057,-4.4291735
4.0554056,-4.4291735
4.056406,-4.4291735
4.057406,-4.428577
4.058406,-4.428577
4.0594063,-4.428577
4.060406,-4.428577
4.061406,-4.428008
4.0624065,-4.428008
4.0634065,-4.428008
4.0644064,-4.428008
4.065407,-4.4276137
4.0664067,-4.4276137
4.067407,-4.4276137
4.068407,-4.4271207
4.069407,-4.4271207
4.0704074,-4.4271207
4.0714073,-4.4271207
4.0724072,-4.4268517
4.0734076,-4.4268517
4.0744076,-4.4268517
4.0754075,-4.4268517
4.076408,-4.426322
4.077408,-4.426322
4.078408,-4.426322
4.079408,-4.426322
4.080408,-4.4255996
4.0814085,-4.4255996
4.0824084,-4.4255996
4.0834084,-4.4255996
4.0844088,-4.425227
4.0854087,-4.425227
4.0864086,-4.425227
4.087409,-4.425227
4.088409,-4.424626
4.089409,-4.424626
4.0904093,-4.424626
4.091409,-4.424626
4.0924096,-4.4242253
4.0934095,-4.4242253
4.0944095,-4.4242253
4.09541,-4.4242253
4.09641,-4.423585
4.0974097,-4.423585
4.09841,-4.423585
4.09941,-4.423585
4.10041,-4.4230003
4.1014104,-4.4230003
4.1024103,-4.4230003
4.1034107,-4.4230003
4.1044106,-4.4224057
4.1054106,-4.4224057
4.106411,-4.4224057
4.107411,-4.4224057
4.108411,-4.4218874
4.1094112,-4.4218874
4.110411,-4.4218874
4.111411,-4.421402
4.1124115,-4.421402
4.1134114,-4.421402
4.114412,-4.421402
4.1154118,-4.420972
4.1164117,-4.420972
4.117412,-4.420972
4.118412,-4.420972
4.119412,-4.4206142
4.1204123,-4.4206142
4.1214123,-4.4206142
4.122412,-4.4206142
4.1234126,-4.419893
4.1244125,-4.419893
4.1254125,-4.419893
4.126413,-4.419893
4.127413,-4.419503
4.128413,-4.419503
4.129413,-4.419503
4.130413,-4.419503
4.1314135,-4.418904
4.1324134,-4.418904
4.1334133,-4.418904
4.1344137,-4.418904
4.1354136,-4.418674
4.1364136,-4.418674
4.137414,-4.418674
4.138414,-4.418674
4.1394143,-4.4179683
4.140414,-4.4179683
4.141414,-4.4179683
4.1424146,-4.4179683
4.1434145,-4.417755
4.1444144,-4.417755
4.145415,-4.417755
4.1464148,-4.417755
4.1474147,-4.4171424
4.148415,-4.4171424
4.149415,-4.4171424
4.1504154,-4.4167037
4.1514153,-4.4167037
4.1524153,-4.4167037
4.1534157,-4.4167037
4.1544156,-4.4163485
4.1554155,-4.4163485
4.156416,-4.4163485
4.157416,-4.4163485
4.158416,-4.415552
4.159416,-4.415552
4.160416,-4.415552
4.1614165,-4.415552
4.1624165,-4.415165
4.1634164,-4.415165
4.164417,-4.415165
4.1654167,-4.415165
4.1664166,-4.414435
4.167417,-4.414435
4.168417,-4.414435
4.169417,-4.414435
4.1704173,-4.414133
4.171417,-4.414133
4.172417,-4.414133
4.1734176,-4.414133
4.1744175,-4.413555
4.175418,-4.413555
4.176418,-4.413555
4.1774178,-4.413555
4.178418,-4.4132276
4.179418,-4.4132276
4.180418,-4.4132276
4.1814184,-4.4132276
4.1824183,-4.4126253
4.1834183,-4.4126253
4.1844187,-4.4126253
4.1854186,-4.4126253
4.186419,-4.4122043
4.187419,-4.4122043
4.188419,-4.4122043
4.1894193,-4.4122043
4.190419,-4.4115014
4.191419,-4.4115014
4.1924195,-4.4115014
4.1934195,-4.4114943
4.1944194,-4.4114943
4.19542,-4.4114943
4.1964197,-4.4114943
4.19742,-4.4109845
4.19842,-4.4109845
4.19942,-4.4109845
4.2004204,-4.4109845
4.2014203,-4.4105153
4.20242,-4.4105153
4.2034206,-4.4105153
4.2044206,-4.4105153
4.2054205,-4.4100122
4.206421,-4.4100122
4.207421,-4.4100122
4.208421,-4.4100122
4.209421,-4.4094334
4.210421,-4.4094334
4.2114215,-4.4094334
4.2124214,-4.4094334
4.2134213,-4.409043
4.2144217,-4.409043
4.2154217,-4.409043
4.2164216,-4.409043
4.217422,-4.408356
4.218422,-4.408356
4.2194223,-4.408356
4.2204223,-4.408356
4.221422,-4.4080997
4.2224226,-4.4080997
4.2234225,-4.4080997
4.2244225,-4.4080997
4.225423,-4.407453
4.226423,-4.407453
4.2274227,-4.407453
4.228423,-4.407453
4.229423,-4.4071026
4.230423,-4.4071026
4.2314234,-4.4071026
4.2324233,-4.4065943
4.2334237,-4.4065943
4.2344236,-4.4065943
4.2354236,-4.4065943
4.236424,-4.406132
4.237424,-4.406132
4.238424,-4.406132
4.239424,-4.406132
4.240424,-4.4057045
4.241424,-4.4057045
4.2424245,-4.4057045
4.2434244,-4.4057045
4.244425,-4.405126
4.2454247,-4.405126
4.2464247,-4.405126
4.247425,-4.405126
4.248425,-4.404668
4.249425,-4.404668
4.2504253,-4.404668
4.2514253,-4.404668
4.252425,-4.404118
4.2534256,-4.404118
4.2544255,-4.404118
4.255426,-4.404118
4.256426,-4.4040017
4.257426,-4.4040017
4.258426,-4.4040017
4.259426,-4.4040017
4.260426,-4.403498
4.2614264,-4.403498
4.2624264,-4.403498
4.2634263,-4.403498
4.2644267,-4.4031253
4.2654266,-4.4031253
4.266427,-4.4031253
4.267427,-4.4031253
4.268427,-4.4025865
4.2694273,-4.4025865
4.270427,-4.4025865
4.271427,-4.4025865
4.2724276,-4.4019723
4.2734275,-4.4019723
4.2744274,-4.4019723
4.275428,-4.4016213
4.2764277,-4.4016213
4.2774277,-4.4016213
4.278428,-4.4016213
4.279428,-4.4012585
4.2804284,-4.4012585
4.2814283,-4.4012585
4.2824283,-4.4012585
4.2834287,-4.4007697
4.2844286,-4.4007697
4.2854285,-4.4007697
4.286429,-4.4007697
4.287429,-4.4002166
4.288429,-4.4002166
4.289429,-4.4002166
4.290429,-4.4002166
4.2914295,-4.3997245
4.2924294,-4.3997245
4.2934294,-4.3997245
4.29443,-4.3997245
4.2954297,-4.3993063
4.2964296,-4.3993063
4.29743,-4.3993063
4.29843,-4.3993063
4.29943,-4.3988266
4.3004303,-4.3988266
4.30143,-4.3988266
4.3024306,-4.3988266
4.3034306,-4.398403
4.3044305,-4.398403
4.305431,-4.398403
4.306431,-4.398403
4.3074307,-4.3979144
4.308431,-4.3979144
4.309431,-4.3979144
4.310431,-4.3979144
4.3114314,-4.3973546
4.3124313,-4.3973546
4.3134317,-4.3973546
4.3144317,-4.3973546
4.3154316,-4.3972597
4.316432,-4.3972597
4.317432,-4.3972597
4.318432,-4.3969045
4.3194323,-4.3969045
4.320432,-4.3969045
4.321432,-4.3969045
4.3224325,-4.396374
4.3234324,-4.396374
4.3244324,-4.396374
4.325433,-4.396374
4.3264327,-4.3959103
4.327433,-4.3959103
4.328433,-4.3959103
4.329433,-4.3959103
4.3304334,-4.395309
4.3314333,-4.395309
4.332433,-4.395309
4.3334336,-4.395309
4.3344336,-4.394917
4.3354335,-4.394917
4.336434,-4.394917
4.337434,-4.394917
4.338434,-4.3944607
4.339434,-4.3944607
4.340434,-4.3944607
4.3414345,-4.3944607
4.3424344,-4.3940554
4.3434343,-4.3940554
4.3444347,-4.3940554
4.3454347,-4.3940554
4.3464346,-4.3935943
4.347435,-4.3935943
4.348435,-4.3935943
4.3494353,-4.3935943
4.3504353,-4.393047
4.351435,-4.393047
4.3524356,-4.393047
4.3534355,-4.393047
4.3544354,-4.3927135
4.355436,-4.3927135
4.356436,-4.3927135
4.3574357,-4.392107
4.358436,-4.392107
4.359436,-4.392107
4.3604364,-4.392107
4.3614364,-4.3919396
4.3624363,-4.3919396
4.3634367,-4.3919396
4.3644366,-4.3919396
4.3654366,-4.391235
4.366437,-4.391235
4.367437,-4.391235
4.368437,-4.391235
4.369437,-4.3909535
4.370437,-4.3909535
4.371437,-4.3909535
4.3724375,-4.3909535
4.3734374,-4.390488
4.374438,-4.390488
4.3754377,-4.390488
4.3764377,-4.390488
4.377438,-4.3903856
4.378438,-4.3903856
4.379438,-4.3903856
4.3804383,-4.3903856
4.3814383,-4.3898215
4.382438,-4.3898215
4.3834386,-4.3898215
4.3844385,-4.3898215
4.385439,-4.3893394
4.386439,-4.3893394
4.387439,-4.3893394
4.388439,-4.3893394
4.389439,-4.3888516
4.390439,-4.3888516
4.3914394,-4.3888516
4.3924394,-4.3888516
4.3934393,-4.388478
4.3944397,-4.388478
4.3954396,-4.388478
4.39644,-4.388478
4.39744,-4.3882065
4.39844,-4.3882065
4.3994403,-4.3882065
4.40044,-4.3875055
4.40144,-4.3875055
4.4024405,-4.3875055
4.4034405,-4.3875055
4.4044404,-4.387435
4.405441,-4.387435
4.4064407,-4.387435
4.407441,-4.387435
4.408441,-4.3867497
4.409441,-4.3867497
4.4104414,-4.3867497
4.4114413,-4.3867497
4.4124413,-4.3865128
4.4134417,-4.3865128
4.4144416,-4.3865128
4.4154415,-4.3865128
4.416442,-4.3858786
4.417442,-4.3858786
4.4184422,-4.3858786
4.419442,-4.3858786
4.420442,-4.3855467
4.4214425,-4.3855467
4.4224424,-4.3855467
4.4234424,-4.3855467
4.424443,-4.384849
4.4254427,-4.384849
4.4264426,-4.384849
4.427443,-4.384849
4.428443,-4.3847218
4.429443,-4.3847218
4.4304433,-4.3847218
4.431443,-4.3847218
4.4324436,-4.3841295
4.4334435,-4.3841295
4.4344435,-4.3841295
4.435444,-4.3841295
4.436444,-4.3841596
4.4374437,-4.3841596
4.438444,-4.3841596
4.439444,-4.3841596
4.440444,-4.383658
4.4414444,-4.383658
4.4424443,-4.383658
4.4434447,-4.3829846
4.4444447,-4.3829846
4.4454446,-4.3829846
4.446445,-4.3829846
4.447445,-4.3828473
4.448445,-4.3828473
4.4494452,-4.3828473
4.450445,-4.3828473
4.451445,-4.3822913
4.4524455,-4.3822913
4.4534454,-4.3822913
4.454446,-4.3822913
4.455446,-4.381986
4.4564457,-4.381986
4.457446,-4.381986
4.458446,-4.381986
4.459446,-4.3813996
4.4604464,-4.3813996
4.4614463,-4.3813996
4.462446,-4.3813996
4.4634466,-4.381079
4.4644465,-4.381079
4.465447,-4.381079
4.466447,-4.381079
4.467447,-4.3804393
