input_value,relevance
3.3873389,-5.645196
3.388339,-5.647563
3.389339,-5.647563
3.3903391,-5.649271
3.3913393,-5.649271
3.3923395,-5.651496
3.3933394,-5.651496
3.3943396,-5.652831
3.3953397,-5.652831
3.3963397,-5.6549525
3.3973398,-5.6549525
3.39834,-5.6570425
3.3993402,-5.6570425
3.40034,-5.6584787
3.4013402,-5.6584787
3.4023404,-5.6612167
3.4033406,-5.6629233
3.4043405,-5.6629233
3.4053407,-5.6649103
3.4063408,-5.6649103
3.4073408,-5.6667805
3.408341,-5.6667805
3.409341,-5.668492
3.4103413,-5.668492
3.4113412,-5.6707973
3.4123414,-5.6707973
3.4133415,-5.672323
3.4143414,-5.672323
3.4153416,-5.6749
3.4163418,-5.6749
3.417342,-5.6767488
3.4183419,-5.6767488
3.419342,-5.678388
3.4203422,-5.678388
3.4213424,-5.6804953
3.4223423,-5.6804953
3.4233425,-5.682284
3.4243426,-5.682284
3.4253426,-5.684106
3.4263427,-5.684106
3.427343,-5.6863346
3.428343,-5.6863346
3.429343,-5.687696
3.4303432,-5.687696
3.4313433,-5.690487
3.4323435,-5.690487
3.4333434,-5.6917925
3.4343436,-5.6917925
3.4353437,-5.6939516
3.4363437,-5.6939516
3.4373438,-5.696295
3.438344,-5.696295
3.4393442,-5.697543
3.440344,-5.697543
3.4413443,-5.6997337
3.4423444,-5.6997337
3.4433444,-5.7016983
3.4443445,-5.7037725
3.4453447,-5.7037725
3.4463449,-5.7060566
3.4473448,-5.7060566
3.448345,-5.7077675
3.449345,-5.7077675
3.4503453,-5.7095194
3.4513452,-5.7095194
3.4523454,-5.7111645
3.4533455,-5.7111645
3.4543455,-5.713401
3.4553456,-5.713401
3.4563458,-5.7152343
3.457346,-5.7152343
3.458346,-5.71705
3.459346,-5.71705
3.4603462,-5.7194014
3.4613461,-5.7194014
3.4623463,-5.7206593
3.4633465,-5.7206593
3.4643466,-5.723138
3.4653466,-5.723138
3.4663467,-5.7251987
3.467347,-5.7251987
3.468347,-5.7268534
3.469347,-5.7268534
3.4703472,-5.7296405
3.4713473,-5.7296405
3.4723473,-5.730589
3.4733474,-5.730589
3.4743476,-5.7331433
3.4753478,-5.7331433
3.4763477,-5.7340384
3.4773479,-5.7340384
3.478348,-5.7368727
3.4793482,-5.7368727
3.480348,-5.7394285
3.4813483,-5.7394285
3.4823484,-5.740221
3.4833484,-5.740221
3.4843485,-5.7428164
3.4853487,-5.7428164
3.4863489,-5.7439556
3.4873488,-5.74656
3.488349,-5.74656
3.4893491,-5.7480917
3.490349,-5.7480917
3.4913492,-5.7502537
3.4923494,-5.7502537
3.4933496,-5.752864
3.4943495,-5.752864
3.4953496,-5.753542
3.4963498,-5.753542
3.49735,-5.756152
3.49835,-5.756152
3.49935,-5.7580028
3.5003502,-5.7580028
3.5013502,-5.7600956
3.5023503,-5.7600956
3.5033505,-5.76129
3.5043507,-5.76129
3.5053506,-5.7638426
3.5063508,-5.7638426
3.507351,-5.764894
3.508351,-5.764894
3.509351,-5.7679605
3.5103512,-5.7679605
3.5113513,-5.769902
3.5123513,-5.769902
3.5133514,-5.771454
3.5143516,-5.771454
3.5153518,-5.773486
3.5163517,-5.773486
3.5173519,-5.7750645
3.518352,-5.7750645
3.519352,-5.777258
3.5203521,-5.777258
3.5213523,-5.7787175
3.5223525,-5.7787175
3.5233524,-5.781532
3.5243526,-5.781532
3.5253527,-5.7831397
3.526353,-5.7831397
3.5273528,-5.784938
3.528353,-5.7868433
3.5293531,-5.7868433
3.530353,-5.7885914
3.5313532,-5.7885914
3.5323534,-5.7909346
3.5333536,-5.7909346
3.5343535,-5.7923965
3.5353537,-5.7923965
3.5363538,-5.7944665
3.5373538,-5.7944665
3.538354,-5.7965746
3.539354,-5.7965746
3.5403543,-5.7980523
3.5413542,-5.7980523
3.5423543,-5.800883
3.5433545,-5.800883
3.5443547,-5.802348
3.5453546,-5.802348
3.5463548,-5.8041897
3.547355,-5.8041897
3.5483549,-5.8055563
3.549355,-5.8055563
3.5503552,-5.808231
3.5513554,-5.808231
3.5523553,-5.810705
3.5533555,-5.810705
3.5543556,-5.8118305
3.5553558,-5.8118305
3.5563557,-5.8145266
3.5573559,-5.8145266
3.558356,-5.8150015
3.559356,-5.8150015
3.5603561,-5.817812
3.5613563,-5.817812
3.5623565,-5.819369
3.5633564,-5.819369
3.5643566,-5.821553
3.5653567,-5.821553
3.5663567,-5.8240094
3.5673568,-5.8240094
3.568357,-5.825163
3.5693572,-5.827408
3.570357,-5.827408
3.5713573,-5.829217
3.5723574,-5.829217
3.5733576,-5.8315067
3.5743575,-5.8315067
3.5753577,-5.8328648
3.5763578,-5.8328648
3.5773578,-5.834998
3.578358,-5.834998
3.579358,-5.8374777
3.5803583,-5.8374777
3.5813582,-5.838724
3.5823584,-5.838724
3.5833585,-5.8408813
3.5843587,-5.8408813
3.5853586,-5.8428183
3.5863588,-5.8428183
3.587359,-5.844797
3.5883589,-5.844797
3.589359,-5.846015
3.5903592,-5.846015
3.5913594,-5.8481455
3.5923593,-5.8481455
3.5933595,-5.8508387
3.5943596,-5.8508387
3.5953596,-5.85225
3.5963597,-5.85225
3.59736,-5.8543725
3.59836,-5.8543725
3.59936,-5.8560257
3.6003602,-5.8560257
3.6013603,-5.8580217
3.6023605,-5.8580217
3.6033604,-5.8596973
3.6043606,-5.8596973
3.6053607,-5.861956
3.6063607,-5.861956
3.6073608,-5.863632
3.608361,-5.863632
3.6093612,-5.865593
3.610361,-5.867832
3.6113613,-5.867832
3.6123614,-5.8695507
3.6133614,-5.8695507
3.6143615,-5.8719807
3.6153617,-5.8719807
3.6163619,-5.8727574
3.6173618,-5.8727574
3.618362,-5.8757553
3.619362,-5.8757553
3.6203623,-5.8764277
3.6213622,-5.8764277
3.6223624,-5.878817
3.6233625,-5.878817
3.6243625,-5.8815403
3.6253626,-5.8815403
3.6263628,-5.8825026
3.627363,-5.8825026
3.628363,-5.8849344
3.629363,-5.8849344
3.6303632,-5.886486
3.6313634,-5.886486
3.6323633,-5.8890843
3.6333635,-5.8890843
3.6343637,-5.890093
3.6353636,-5.890093
3.6363637,-5.892605
3.637364,-5.892605
3.638364,-5.8948693
3.639364,-5.8948693
3.6403642,-5.8960695
3.6413643,-5.8960695
3.6423643,-5.8987813
3.6433644,-5.8987813
3.6443646,-5.899768
3.6453648,-5.899768
3.6463647,-5.901935
3.6473649,-5.901935
3.648365,-5.9038277
3.6493652,-5.9038277
3.650365,-5.905805
3.6513653,-5.905805
3.6523654,-5.9082484
3.6533654,-5.909203
3.6543655,-5.909203
3.6553657,-5.911719
3.6563659,-5.911719
3.6573658,-5.913453
3.658366,-5.913453
3.6593661,-5.915373
3.660366,-5.915373
3.6613662,-5.917358
3.6623664,-5.917358
3.6633666,-5.91923
3.6643665,-5.91923
3.6653666,-5.9215016
3.6663668,-5.9215016
3.667367,-5.9229126
3.668367,-5.9229126
3.669367,-5.925437
3.6703672,-5.925437
3.6713672,-5.926485
3.6723673,-5.926485
3.6733675,-5.9288445
3.6743677,-5.9288445
3.6753676,-5.9302673
3.6763678,-5.9302673
3.677368,-5.932702
3.678368,-5.932702
3.679368,-5.9347143
3.6803682,-5.9347143
3.6813684,-5.936553
3.6823683,-5.936553
3.6833684,-5.9382896
3.6843686,-5.9382896
3.6853688,-5.9400225
3.6863687,-5.9400225
3.6873689,-5.94223
3.688369,-5.94223
3.689369,-5.9435654
3.6903691,-5.9435654
3.6913693,-5.9463487
3.6923695,-5.9463487
3.6933694,-5.948242
3.6943696,-5.950204
3.6953697,-5.950204
3.69637,-5.9518433
3.6973698,-5.9518433
3.69837,-5.953388
3.6993701,-5.953388
3.70037,-5.9557505
3.7013702,-5.9557505
3.7023704,-5.956791
3.7033706,-5.956791
3.7043705,-5.959442
3.7053707,-5.959442
3.7063708,-5.9614697
3.707371,-5.9614697
3.708371,-5.9626126
3.709371,-5.9626126
3.7103713,-5.9654007
3.7113712,-5.9654007
3.7123713,-5.966529
3.7133715,-5.966529
3.7143717,-5.968994
3.7153716,-5.968994
3.7163718,-5.9700003
3.717372,-5.9700003
3.7183719,-5.9724584
3.719372,-5.9724584
3.7203722,-5.974408
3.7213724,-5.974408
3.7223723,-5.975969
3.7233725,-5.975969
3.7243726,-5.9788933
3.7253728,-5.9788933
3.7263727,-5.9799013
3.727373,-5.9799013
3.728373,-5.9824266
3.729373,-5.9824266
3.7303731,-5.983561
3.7313733,-5.983561
3.7323735,-5.9860597
3.7333734,-5.9860597
3.7343736,-5.987178
3.7353737,-5.989511
3.7363737,-5.989511
3.7373738,-5.992108
3.738374,-5.992108
3.7393742,-5.9933023
3.740374,-5.9933023
3.7413743,-5.9953494
3.7423744,-5.9953494
3.7433746,-5.997307
3.7443745,-5.997307
3.7453747,-5.9994307
3.7463748,-5.9994307
3.7473748,-6.0006027
3.748375,-6.0006027
3.749375,-6.0034575
3.7503753,-6.0034575
3.7513752,-6.00504
3.7523754,-6.00504
3.7533755,-6.00671
3.7543757,-6.00671
3.7553756,-6.0084763
3.7563758,-6.0084763
3.757376,-6.0104294
3.758376,-6.0104294
3.759376,-6.0125327
3.7603762,-6.0125327
3.7613764,-6.013928
3.7623763,-6.013928
3.7633765,-6.016242
3.7643766,-6.016242
3.7653766,-6.0183105
3.7663767,-6.0183105
3.767377,-6.019824
3.768377,-6.019824
3.769377,-6.0220156
3.7703772,-6.0220156
3.7713773,-6.0232754
3.7723775,-6.0232754
3.7733774,-6.0258684
3.7743776,-6.0258684
3.7753778,-6.027247
3.7763777,-6.029497
3.7773778,-6.029497
3.778378,-6.031745
3.7793782,-6.031745
3.780378,-6.0332108
3.7813783,-6.0332108
3.7823784,-6.03588
3.7833786,-6.03588
3.7843785,-6.0365734
3.7853787,-6.0365734
3.7863789,-6.0392528
3.7873788,-6.0392528
3.788379,-6.040079
3.7893791,-6.040079
3.7903793,-6.042768
3.7913792,-6.042768
3.7923794,-6.0450277
3.7933795,-6.0450277
3.7943795,-6.0463467
3.7953796,-6.0463467
3.7963798,-6.048461
3.79738,-6.048461
3.79838,-6.049821
3.79938,-6.049821
3.8003802,-6.0524063
3.8013804,-6.0524063
3.8023803,-6.0541115
3.8033805,-6.0541115
3.8043807,-6.0560646
3.8053806,-6.0560646
3.8063807,-6.0583525
3.807381,-6.0583525
3.808381,-6.059755
3.809381,-6.059755
3.8103812,-6.061785
3.8113813,-6.061785
3.8123813,-6.063878
3.8133814,-6.063878
3.8143816,-6.0657034
3.8153818,-6.0657034
3.8163817,-6.0669956
3.8173819,-6.0669956
3.818382,-6.06894
3.8193822,-6.0717707
3.820382,-6.0717707
3.8213823,-6.072858
3.8223825,-6.072858
3.8233824,-6.075367
3.8243825,-6.075367
3.8253827,-6.0763373
3.8263829,-6.0763373
3.8273828,-6.0784893
3.828383,-6.0784893
3.8293831,-6.0801935
3.8303833,-6.0801935
3.8313832,-6.0822887
3.8323834,-6.0822887
3.8333836,-6.0842266
3.8343835,-6.0842266
3.8353837,-6.086359
3.8363838,-6.086359
3.837384,-6.088366
3.838384,-6.088366
3.839384,-6.0897074
3.8403842,-6.0897074
3.8413842,-6.0919356
3.8423843,-6.0919356
3.8433845,-6.0932894
3.8443847,-6.0932894
3.8453846,-6.0960636
3.8463848,-6.0960636
3.847385,-6.0964584
3.848385,-6.0964584
3.849385,-6.0993176
3.8503852,-6.0993176
3.8513854,-6.101193
3.8523853,-6.101193
3.8533854,-6.1030636
3.8543856,-6.1030636
3.8553858,-6.105257
3.8563857,-6.105257
3.8573859,-6.106607
3.858386,-6.106607
3.859386,-6.1088324
3.8603861,-6.109929
3.8613863,-6.109929
3.8623865,-6.112879
3.8633864,-6.112879
3.8643866,-6.1152306
3.8653867,-6.1152306
3.866387,-6.116212
3.8673868,-6.116212
3.868387,-6.118289
3.8693871,-6.118289
3.870387,-6.1199236
3.8713872,-6.1199236
3.8723874,-6.1219006
3.8733876,-6.1219006
3.8743875,-6.1238794
3.8753877,-6.1238794
3.8763878,-6.1255264
3.877388,-6.1255264
3.878388,-6.128167
3.879388,-6.128167
3.8803883,-6.1288595
3.8813882,-6.1288595
3.8823884,-6.1317773
3.8833885,-6.1317773
3.8843887,-6.132844
3.8853886,-6.132844
3.8863888,-6.135175
3.887389,-6.135175
3.8883889,-6.1365433
3.889389,-6.1365433
3.8903892,-6.1388054
3.8913894,-6.1388054
3.8923893,-6.141368
3.8933895,-6.141368
3.8943896,-6.1423235
3.8953898,-6.1423235
3.8963897,-6.144906
3.89739,-6.144906
3.89839,-6.1462116
3.89939,-6.1462116
3.9003901,-6.14855
3.9013903,-6.1496744
3.9023905,-6.1496744
3.9033904,-6.151903
3.9043906,-6.151903
3.9053907,-6.1540995
3.906391,-6.1540995
3.9073908,-6.1559496
3.908391,-6.1559496
3.9093912,-6.1576834
3.910391,-6.1576834
3.9113913,-6.159465
3.9123914,-6.159465
3.9133916,-6.1612225
3.9143915,-6.1612225
3.9153917,-6.1631947
3.9163918,-6.1631947
3.9173918,-6.1651287
3.918392,-6.1651287
3.919392,-6.1673613
3.9203923,-6.1673613
3.9213922,-6.169205
3.9223924,-6.169205
3.9233925,-6.170704
3.9243927,-6.170704
3.9253926,-6.1726723
3.9263928,-6.1726723
3.927393,-6.174837
3.928393,-6.174837
3.929393,-6.176195
3.9303932,-6.176195
3.9313934,-6.1785526
3.9323933,-6.1785526
3.9333935,-6.1797485
3.9343936,-6.1797485
3.9353936,-6.181725
3.9363937,-6.181725
3.937394,-6.184632
3.938394,-6.184632
3.939394,-6.185443
3.9403942,-6.185443
3.9413943,-6.1879506
3.9423945,-6.1889234
3.9433944,-6.1889234
3.9443946,-6.1915245
3.9453948,-6.1915245
3.9463947,-6.1926856
3.9473948,-6.1926856
3.948395,-6.195072
3.9493952,-6.195072
3.950395,-6.1976733
3.9513953,-6.1976733
3.9523954,-6.198715
3.9533956,-6.198715
3.9543955,-6.2011466
3.9553957,-6.2011466
3.9563959,-6.2019176
3.9573958,-6.2019176
3.958396,-6.2047005
3.9593961,-6.2047005
3.9603963,-6.205945
3.9613962,-6.205945
3.9623964,-6.2082467
3.9633965,-6.2082467
3.9643965,-6.210538
3.9653966,-6.210538
3.9663968,-6.2113714
3.967397,-6.2113714
3.968397,-6.213726
3.969397,-6.213726
3.9703972,-6.2154922
3.9713974,-6.2154922
3.9723973,-6.217598
3.9733975,-6.217598
3.9743977,-6.219241
3.9753976,-6.219241
3.9763978,-6.220889
3.977398,-6.220889
3.978398,-6.223641
3.979398,-6.223641
3.9803982,-6.22498
3.9813983,-6.22498
3.9823985,-6.2269697
3.9833984,-6.228899
3.9843986,-6.228899
3.9853988,-6.2304697
3.9863987,-6.2304697
3.9873989,-6.232152
3.988399,-6.232152
3.9893992,-6.2344947
3.9903991,-6.2344947
3.9913993,-6.2366714
3.9923995,-6.2366714
3.9933994,-6.2381063
3.9943995,-6.2381063
3.9953997,-6.2404604
3.9963999,-6.2404604
3.9973998,-6.241391
3.9984,-6.241391
3.9994001,-6.2441015
4.0004,-6.2441015
4.0014005,-6.2441015
4.0024004,-6.2477403
4.0034003,-6.2477403
4.0044007,-6.2477403
4.0054007,-6.2477403
4.0064006,-6.2510476
4.007401,-6.2510476
4.008401,-6.2510476
4.0094013,-6.2510476
4.0104012,-6.254393
4.011401,-6.254393
4.0124016,-6.254393
4.0134015,-6.254393
4.0144014,-6.258317
4.015402,-6.258317
4.016402,-6.258317
4.0174017,-6.258317
4.018402,-6.262577
4.019402,-6.262577
4.0204024,-6.262577
4.0214024,-6.262577
4.0224023,-6.266287
4.0234027,-6.266287
4.0244026,-6.266287
4.0254025,-6.269899
4.026403,-6.269899
4.027403,-6.269899
4.028403,-6.269899
4.029403,-6.273178
4.030403,-6.273178
4.031403,-6.273178
4.0324035,-6.273178
4.0334034,-6.2771053
4.034404,-6.2771053
4.0354037,-6.2771053
4.0364037,-6.2771053
4.037404,-6.280738
4.038404,-6.280738
4.039404,-6.280738
4.0404043,-6.280738
4.0414042,-6.284638
4.042404,-6.284638
4.0434046,-6.284638
4.0444045,-6.284638
4.045405,-6.2882404
4.046405,-6.2882404
4.047405,-6.2882404
4.048405,-6.2882404
4.049405,-6.2925878
4.050405,-6.2925878
4.0514054,-6.2925878
4.0524054,-6.2925878
4.0534053,-6.295992
4.0544057,-6.295992
4.0554056,-6.295992
4.056406,-6.295992
4.057406,-6.2997484
4.058406,-6.2997484
4.0594063,-6.2997484
4.060406,-6.2997484
4.061406,-6.3037424
4.0624065,-6.3037424
4.0634065,-6.3037424
4.0644064,-6.3037424
4.065407,-6.3070583
4.0664067,-6.3070583
4.067407,-6.3070583
4.068407,-6.3104954
4.069407,-6.3104954
4.0704074,-6.3104954
4.0714073,-6.3104954
4.0724072,-6.313857
4.0734076,-6.313857
4.0744076,-6.313857
4.0754075,-6.313857
4.076408,-6.3183856
4.077408,-6.3183856
4.078408,-6.3183856
4.079408,-6.3183856
4.080408,-6.3219004
4.0814085,-6.3219004
4.0824084,-6.3219004
4.0834084,-6.3219004
4.0844088,-6.325651
4.0854087,-6.325651
4.0864086,-6.325651
4.087409,-6.325651
4.088409,-6.3291235
4.089409,-6.3291235
4.0904093,-6.3291235
4.091409,-6.3291235
4.0924096,-6.3325834
4.0934095,-6.3325834
4.0944095,-6.3325834
4.09541,-6.3325834
4.09641,-6.3364673
4.0974097,-6.3364673
4.09841,-6.3364673
4.09941,-6.3364673
4.10041,-6.339821
4.1014104,-6.339821
4.1024103,-6.339821
4.1034107,-6.339821
4.1044106,-6.3448944
4.1054106,-6.3448944
4.106411,-6.3448944
4.107411,-6.3448944
4.108411,-6.3483124
4.1094112,-6.3483124
4.110411,-6.3483124
4.111411,-6.3518467
4.1124115,-6.3518467
4.1134114,-6.3518467
4.114412,-6.3518467
4.1154118,-6.3553243
4.1164117,-6.3553243
4.117412,-6.3553243
4.118412,-6.3553243
4.119412,-6.3587694
4.1204123,-6.3587694
4.1214123,-6.3587694
4.122412,-6.3587694
4.1234126,-6.3626328
4.1244125,-6.3626328
4.1254125,-6.3626328
4.126413,-6.3626328
4.127413,-6.366253
4.128413,-6.366253
4.129413,-6.366253
4.130413,-6.366253
4.1314135,-6.370485
4.1324134,-6.370485
4.1334133,-6.370485
4.1344137,-6.370485
4.1354136,-6.37397
4.1364136,-6.37397
4.137414,-6.37397
4.138414,-6.37397
4.1394143,-6.3773937
4.140414,-6.3773937
4.141414,-6.3773937
4.1424146,-6.3773937
4.1434145,-6.380882
4.1444144,-6.380882
4.145415,-6.380882
4.1464148,-6.380882
4.1474147,-6.384988
4.148415,-6.384988
4.149415,-6.384988
4.1504154,-6.388618
4.1514153,-6.388618
4.1524153,-6.388618
4.1534157,-6.388618
4.1544156,-6.39215
4.1554155,-6.39215
4.156416,-6.39215
4.157416,-6.39215
4.158416,-6.3955564
4.159416,-6.3955564
4.160416,-6.3955564
4.1614165,-6.3955564
4.1624165,-6.3998346
4.1634164,-6.3998346
4.164417,-6.3998346
4.1654167,-6.3998346
4.1664166,-6.4038296
4.167417,-6.4038296
4.168417,-6.4038296
4.169417,-6.4038296
4.1704173,-6.407278
4.171417,-6.407278
4.172417,-6.407278
4.1734176,-6.407278
4.1744175,-6.4109354
4.175418,-6.4109354
4.176418,-6.4109354
4.1774178,-6.4109354
4.178418,-6.414486
4.179418,-6.414486
4.180418,-6.414486
4.1814184,-6.414486
4.1824183,-6.417776
4.1834183,-6.417776
4.1844187,-6.417776
4.1854186,-6.417776
4.186419,-6.4214897
4.187419,-6.4214897
4.188419,-6.4214897
4.1894193,-6.4214897
4.190419,-6.4262247
4.191419,-6.4262247
4.1924195,-6.4262247
4.1934195,-6.4293637
4.1944194,-6.4293637
4.19542,-6.4293637
4.1964197,-6.4293637
4.19742,-6.4328995
4.19842,-6.4328995
4.19942,-6.4328995
4.2004204,-6.4328995
4.2014203,-6.4363184
4.20242,-6.4363184
4.2034206,-6.4363184
4.2044206,-6.4363184
4.2054205,-6.439795
4.206421,-6.439795
4.207421,-6.439795
4.208421,-6.439795
4.209421,-6.444251
4.210421,-6.444251
4.2114215,-6.444251
4.2124214,-6.444251
4.2134213,-6.447483
4.2144217,-6.447483
4.2154217,-6.447483
4.2164216,-6.447483
4.217422,-6.4518046
4.218422,-6.4518046
4.2194223,-6.4518046
4.2204223,-6.4518046
4.221422,-6.4555473
4.2224226,-6.4555473
4.2234225,-6.4555473
4.2244225,-6.4555473
4.225423,-6.458828
4.226423,-6.458828
4.2274227,-6.458828
4.228423,-6.458828
4.229423,-6.462859
4.230423,-6.462859
4.2314234,-6.462859
4.2324233,-6.466425
4.2334237,-6.466425
4.2344236,-6.466425
4.2354236,-6.466425
4.236424,-6.4696236
4.237424,-6.4696236
4.238424,-6.4696236
4.239424,-6.4696236
4.240424,-6.4732094
4.241424,-6.4732094
4.2424245,-6.4732094
4.2434244,-6.4732094
4.244425,-6.477336
4.2454247,-6.477336
4.2464247,-6.477336
4.247425,-6.477336
4.248425,-6.480982
4.249425,-6.480982
4.2504253,-6.480982
4.2514253,-6.480982
4.252425,-6.484881
4.2534256,-6.484881
4.2544255,-6.484881
4.255426,-6.484881
4.256426,-6.4880624
4.257426,-6.4880624
4.258426,-6.4880624
4.259426,-6.4880624
4.260426,-6.4916453
4.2614264,-6.4916453
4.2624264,-6.4916453
4.2634263,-6.4916453
4.2644267,-6.4950957
4.2654266,-6.4950957
4.266427,-6.4950957
4.267427,-6.4950957
4.268427,-6.4986696
4.2694273,-6.4986696
4.270427,-6.4986696
4.271427,-6.4986696
4.2724276,-6.502919
4.2734275,-6.502919
4.2744274,-6.502919
4.275428,-6.5072336
4.2764277,-6.5072336
4.2774277,-6.5072336
4.278428,-6.5072336
4.279428,-6.510376
4.2804284,-6.510376
4.2814283,-6.510376
4.2824283,-6.510376
4.2834287,-6.514164
4.2844286,-6.514164
4.2854285,-6.514164
4.286429,-6.514164
4.287429,-6.517154
4.288429,-6.517154
4.289429,-6.517154
4.290429,-6.517154
4.2914295,-6.5213957
4.2924294,-6.5213957
4.2934294,-6.5213957
4.29443,-6.5213957
4.2954297,-6.524785
4.2964296,-6.524785
4.29743,-6.524785
4.29843,-6.524785
4.29943,-6.5279593
4.3004303,-6.5279593
4.30143,-6.5279593
4.3024306,-6.5279593
4.3034306,-6.53281
4.3044305,-6.53281
4.305431,-6.53281
4.306431,-6.53281
4.3074307,-6.536156
4.308431,-6.536156
4.309431,-6.536156
4.310431,-6.536156
4.3114314,-6.539825
4.3124313,-6.539825
4.3134317,-6.539825
4.3144317,-6.539825
4.3154316,-6.5434885
4.316432,-6.5434885
4.317432,-6.5434885
4.318432,-6.546888
4.3194323,-6.546888
4.320432,-6.546888
4.321432,-6.546888
4.3224325,-6.5502787
4.3234324,-6.5502787
4.3244324,-6.5502787
4.325433,-6.5502787
4.3264327,-6.5538545
4.327433,-6.5538545
4.328433,-6.5538545
4.329433,-6.5538545
4.3304334,-6.558097
4.3314333,-6.558097
4.332433,-6.558097
4.3334336,-6.558097
4.3344336,-6.5623274
4.3354335,-6.5623274
4.336434,-6.5623274
4.337434,-6.5623274
4.338434,-6.565551
4.339434,-6.565551
4.340434,-6.565551
4.3414345,-6.565551
4.3424344,-6.569104
4.3434343,-6.569104
4.3444347,-6.569104
4.3454347,-6.569104
4.3464346,-6.5724025
4.347435,-6.5724025
4.348435,-6.5724025
4.3494353,-6.5724025
4.3504353,-6.5758
4.351435,-6.5758
4.3524356,-6.5758
4.3534355,-6.5758
4.3544354,-6.5797167
4.355436,-6.5797167
4.356436,-6.5797167
4.3574357,-6.5840917
4.358436,-6.5840917
4.359436,-6.5840917
4.3604364,-6.5840917
4.3614364,-6.5875864
4.3624363,-6.5875864
4.3634367,-6.5875864
4.3644366,-6.5875864
4.3654366,-6.591133
4.366437,-6.591133
4.367437,-6.591133
4.368437,-6.591133
4.369437,-6.594402
4.370437,-6.594402
4.371437,-6.594402
4.3724375,-6.594402
4.3734374,-6.5983915
4.374438,-6.5983915
4.3754377,-6.5983915
4.3764377,-6.5983915
4.377438,-6.6017227
4.378438,-6.6017227
4.379438,-6.6017227
4.3804383,-6.6017227
4.3814383,-6.6051717
4.382438,-6.6051717
4.3834386,-6.6051717
4.3844385,-6.6051717
4.385439,-6.6089997
4.386439,-6.6089997
4.387439,-6.6089997
4.388439,-6.6089997
4.389439,-6.6132975
4.390439,-6.6132975
4.3914394,-6.6132975
4.3924394,-6.6132975
4.3934393,-6.6167507
4.3944397,-6.6167507
4.3954396,-6.6167507
4.39644,-6.6167507
4.39744,-6.6205463
4.39844,-6.6205463
4.3994403,-6.6205463
4.40044,-6.623975
4.40144,-6.623975
4.4024405,-6.623975
4.4034405,-6.623975
4.4044404,-6.6276803
4.405441,-6.6276803
4.4064407,-6.6276803
4.407441,-6.6276803
4.408441,-6.6307225
4.409441,-6.6307225
4.4104414,-6.6307225
4.4114413,-6.6307225
4.4124413,-6.633952
4.4134417,-6.633952
4.4144416,-6.633952
4.4154415,-6.633952
4.416442,-6.638775
4.417442,-6.638775
4.4184422,-6.638775
4.419442,-6.638775
4.420442,-6.642358
4.4214425,-6.642358
4.4224424,-6.642358
4.4234424,-6.642358
4.424443,-6.6458035
4.4254427,-6.6458035
4.4264426,-6.6458035
4.427443,-6.6458035
4.428443,-6.649165
4.429443,-6.649165
4.4304433,-6.649165
4.431443,-6.649165
4.4324436,-6.6527023
4.4334435,-6.6527023
4.4344435,-6.6527023
4.435444,-6.6527023
4.436444,-6.6565504
4.4374437,-6.6565504
4.438444,-6.6565504
4.439444,-6.6565504
4.440444,-6.659829
4.4414444,-6.659829
4.4424443,-6.659829
4.4434447,-6.664558
4.4444447,-6.664558
4.4454446,-6.664558
4.446445,-6.664558
4.447445,-6.668137
4.448445,-6.668137
4.4494452,-6.668137
4.450445,-6.668137
4.451445,-6.6713305
4.4524455,-6.6713305
4.4534454,-6.6713305
4.454446,-6.6713305
4.455446,-6.6748466
4.4564457,-6.6748466
4.457446,-6.6748466
4.458446,-6.6748466
4.459446,-6.678518
4.4604464,-6.678518
4.4614463,-6.678518
4.462446,-6.678518
4.4634466,-6.6819553
4.4644465,-6.6819553
4.465447,-6.6819553
4.466447,-6.6819553
4.467447,-6.6855664
4.468447,-6.6855664
4.469447,-6.6855664
4.470447,-6.6855664
4.4714475,-6.6888313
4.4724474,-6.6888313
4.4734473,-6.6888313
4.4744477,-6.6888313
4.4754477,-6.693075
4.4764476,-6.693075
4.477448,-6.693075
4.478448,-6.693075
4.4794483,-6.697178
4.4804482,-6.697178
4.481448,-6.697178
