input_value,relevance
3.5323534,-5.436181
3.5333536,-5.436181
3.5343535,-5.43783
3.5353537,-5.43783
3.5363538,-5.4392633
3.5373538,-5.4392633
3.538354,-5.4411287
3.539354,-5.4411287
3.5403543,-5.4432373
3.5413542,-5.4432373
3.5423543,-5.4443803
3.5433545,-5.4443803
3.5443547,-5.446917
3.5453546,-5.446917
3.5463548,-5.4486475
3.547355,-5.4486475
3.5483549,-5.450346
3.549355,-5.450346
3.5503552,-5.4520354
3.5513554,-5.4520354
3.5523553,-5.453661
3.5533555,-5.453661
3.5543556,-5.455738
3.5553558,-5.455738
3.5563557,-5.4566784
3.5573559,-5.4566784
3.558356,-5.4589796
3.559356,-5.4589796
3.5603561,-5.461238
3.5613563,-5.461238
3.5623565,-5.4624405
3.5633564,-5.4624405
3.5643566,-5.4643507
3.5653567,-5.4643507
3.5663567,-5.465625
3.5673568,-5.465625
3.568357,-5.4679184
3.5693572,-5.4687357
3.570357,-5.4687357
3.5713573,-5.471527
3.5723574,-5.471527
3.5733576,-5.472438
3.5743575,-5.472438
3.5753577,-5.474487
3.5763578,-5.474487
3.5773578,-5.4772673
3.578358,-5.4772673
3.579358,-5.478033
3.5803583,-5.478033
3.5813582,-5.480216
3.5823584,-5.480216
3.5833585,-5.481332
3.5843587,-5.481332
3.5853586,-5.483708
3.5863588,-5.483708
3.587359,-5.484722
3.5883589,-5.484722
3.589359,-5.487
3.5903592,-5.487
3.5913594,-5.489252
3.5923593,-5.489252
3.5933595,-5.490284
3.5943596,-5.490284
3.5953596,-5.4925475
3.5963597,-5.4925475
3.59736,-5.4941044
3.59836,-5.4941044
3.59936,-5.49553
3.6003602,-5.49553
3.6013603,-5.4972677
3.6023605,-5.4972677
3.6033604,-5.499016
3.6043606,-5.499016
3.6053607,-5.50159
3.6063607,-5.50159
3.6073608,-5.503031
3.608361,-5.503031
3.6093612,-5.504803
3.610361,-5.5061116
3.6113613,-5.5061116
3.6123614,-5.5080786
3.6133614,-5.5080786
3.6143615,-5.5095863
3.6153617,-5.5095863
3.6163619,-5.511557
3.6173618,-5.511557
3.618362,-5.512598
3.619362,-5.512598
3.6203623,-5.5150127
3.6213622,-5.5150127
3.6223624,-5.5171633
3.6233625,-5.5171633
3.6243625,-5.518445
3.6253626,-5.518445
3.6263628,-5.520459
3.627363,-5.520459
3.628363,-5.5216074
3.629363,-5.5216074
3.6303632,-5.524024
3.6313634,-5.524024
3.6323633,-5.5248327
3.6333635,-5.5248327
3.6343637,-5.527522
3.6353636,-5.527522
3.6363637,-5.5291333
3.637364,-5.5291333
3.638364,-5.5307426
3.639364,-5.5307426
3.6403642,-5.5326414
3.6413643,-5.5326414
3.6423643,-5.5337963
3.6433644,-5.5337963
3.6443646,-5.536419
3.6453648,-5.536419
3.6463647,-5.53716
3.6473649,-5.53716
3.648365,-5.5394754
3.6493652,-5.5394754
3.650365,-5.541651
3.6513653,-5.541651
3.6523654,-5.542735
3.6533654,-5.5453196
3.6543655,-5.5453196
3.6553657,-5.546051
3.6563659,-5.546051
3.6573658,-5.5483418
3.658366,-5.5483418
3.6593661,-5.549533
3.660366,-5.549533
3.6613662,-5.5514674
3.6623664,-5.5514674
3.6633666,-5.553033
3.6643665,-5.553033
3.6653666,-5.554989
3.6663668,-5.554989
3.667367,-5.557281
3.668367,-5.557281
3.669367,-5.5581484
3.6703672,-5.5581484
3.6713672,-5.560765
3.6723673,-5.560765
3.6733675,-5.56172
3.6743677,-5.56172
3.6753676,-5.56376
3.6763678,-5.56376
3.677368,-5.565529
3.678368,-5.565529
3.679368,-5.5670643
3.6803682,-5.5670643
3.6813684,-5.5693283
3.6823683,-5.5693283
3.6833684,-5.5708156
3.6843686,-5.5708156
3.6853688,-5.572959
3.6863687,-5.572959
3.6873689,-5.574011
3.688369,-5.574011
3.689369,-5.576325
3.6903691,-5.576325
3.6913693,-5.5776405
3.6923695,-5.5776405
3.6933694,-5.579573
3.6943696,-5.5815
3.6953697,-5.5815
3.69637,-5.5831566
3.6973698,-5.5831566
3.69837,-5.58458
3.6993701,-5.58458
3.70037,-5.5864005
3.7013702,-5.5864005
3.7023704,-5.5879564
3.7033706,-5.5879564
3.7043705,-5.589466
3.7053707,-5.589466
3.7063708,-5.5917635
3.707371,-5.5917635
3.708371,-5.5939236
3.709371,-5.5939236
3.7103713,-5.595257
3.7113712,-5.595257
3.7123713,-5.5972223
3.7133715,-5.5972223
3.7143717,-5.5985174
3.7153716,-5.5985174
3.7163718,-5.600468
3.717372,-5.600468
3.7183719,-5.6018124
3.719372,-5.6018124
3.7203722,-5.604006
3.7213724,-5.604006
3.7223723,-5.605134
3.7233725,-5.605134
3.7243726,-5.6071234
3.7253728,-5.6071234
3.7263727,-5.609595
3.727373,-5.609595
3.728373,-5.610408
3.729373,-5.610408
3.7303731,-5.612869
3.7313733,-5.612869
3.7323735,-5.6136436
3.7333734,-5.6136436
3.7343736,-5.616206
3.7353737,-5.6172256
3.7363737,-5.6172256
3.7373738,-5.6193924
3.738374,-5.6193924
3.7393742,-5.6215944
3.740374,-5.6215944
3.7413743,-5.622693
3.7423744,-5.622693
3.7433746,-5.625183
3.7443745,-5.625183
3.7453747,-5.6259346
3.7463748,-5.6259346
3.7473748,-5.6281786
3.748375,-5.6281786
3.749375,-5.6295433
3.7503753,-5.6295433
3.7513752,-5.6315975
3.7523754,-5.6315975
3.7533755,-5.63407
3.7543757,-5.63407
3.7553756,-5.6346745
3.7563758,-5.6346745
3.757376,-5.6370487
3.758376,-5.6370487
3.759376,-5.638614
3.7603762,-5.638614
3.7613764,-5.640191
3.7623763,-5.640191
3.7633765,-5.641884
3.7643766,-5.641884
3.7653766,-5.6437445
3.7663767,-5.6437445
3.767377,-5.6446695
3.768377,-5.6446695
3.769377,-5.64711
3.7703772,-5.64711
3.7713773,-5.6491475
3.7723775,-5.6491475
3.7733774,-5.6503625
3.7743776,-5.6503625
3.7753778,-5.652417
3.7763777,-5.6539426
3.7773778,-5.6539426
3.778378,-5.6560125
3.7793782,-5.6560125
3.780378,-5.6572204
3.7813783,-5.6572204
3.7823784,-5.659571
3.7833786,-5.659571
3.7843785,-5.661251
3.7853787,-5.661251
3.7863789,-5.662639
3.7873788,-5.662639
3.788379,-5.664559
3.7893791,-5.664559
3.7903793,-5.6660213
3.7913792,-5.6660213
3.7923794,-5.6683187
3.7933795,-5.6683187
3.7943795,-5.669113
3.7953796,-5.669113
3.7963798,-5.6716614
3.79738,-5.6716614
3.79838,-5.6730127
3.79938,-5.6730127
3.8003802,-5.6746826
3.8013804,-5.6746826
3.8023803,-5.6768603
3.8033805,-5.6768603
3.8043807,-5.677805
3.8053806,-5.677805
3.8063807,-5.680113
3.807381,-5.680113
3.808381,-5.681257
3.809381,-5.681257
3.8103812,-5.683195
3.8113813,-5.683195
3.8123813,-5.68485
3.8133814,-5.68485
3.8143816,-5.686884
3.8153818,-5.686884
3.8163817,-5.6890354
3.8173819,-5.6890354
3.818382,-5.690193
3.8193822,-5.692221
3.820382,-5.692221
3.8213823,-5.693819
3.8223825,-5.693819
3.8233824,-5.6954412
3.8243825,-5.6954412
3.8253827,-5.6969414
3.8263829,-5.6969414
3.8273828,-5.698904
3.828383,-5.698904
3.8293831,-5.701124
3.8303833,-5.701124
3.8313832,-5.7023144
3.8323834,-5.7023144
3.8333836,-5.704362
3.8343835,-5.704362
3.8353837,-5.7055907
3.8363838,-5.7055907
3.837384,-5.7076254
3.838384,-5.7076254
3.839384,-5.7089753
3.8403842,-5.7089753
3.8413842,-5.710559
3.8423843,-5.710559
3.8433845,-5.7127876
3.8443847,-5.7127876
3.8453846,-5.7145643
3.8463848,-5.7145643
3.847385,-5.716577
3.848385,-5.716577
3.849385,-5.7177343
3.8503852,-5.7177343
3.8513854,-5.7196484
3.8523853,-5.7196484
3.8533854,-5.7208834
3.8543856,-5.7208834
3.8553858,-5.723408
3.8563857,-5.723408
3.8573859,-5.724332
3.858386,-5.724332
3.859386,-5.7268143
3.8603861,-5.7283125
3.8613863,-5.7283125
3.8623865,-5.729786
3.8633864,-5.729786
3.8643866,-5.732166
3.8653867,-5.732166
3.866387,-5.7330246
3.8673868,-5.7330246
3.868387,-5.735217
3.8693871,-5.735217
3.870387,-5.736439
3.8713872,-5.736439
3.8723874,-5.738282
3.8733876,-5.738282
3.8743875,-5.7408
3.8753877,-5.7408
3.8763878,-5.741681
3.877388,-5.741681
3.878388,-5.743893
3.879388,-5.743893
3.8803883,-5.74524
3.8813882,-5.74524
3.8823884,-5.747426
3.8833885,-5.747426
3.8843887,-5.7483015
3.8853886,-5.7483015
3.8863888,-5.7503815
3.887389,-5.7503815
3.8883889,-5.7530766
3.889389,-5.7530766
3.8903892,-5.753972
3.8913894,-5.753972
3.8923893,-5.756204
3.8933895,-5.756204
3.8943896,-5.7570953
3.8953898,-5.7570953
3.8963897,-5.7593307
3.89739,-5.7593307
3.89839,-5.760416
3.89939,-5.760416
3.9003901,-5.7625484
3.9013903,-5.763853
3.9023905,-5.763853
3.9033904,-5.7655306
3.9043906,-5.7655306
3.9053907,-5.7679167
3.906391,-5.7679167
3.9073908,-5.7694917
3.908391,-5.7694917
3.9093912,-5.7710104
3.910391,-5.7710104
3.9113913,-5.7727456
3.9123914,-5.7727456
3.9133916,-5.7749147
3.9143915,-5.7749147
3.9153917,-5.7754326
3.9163918,-5.7754326
3.9173918,-5.778359
3.918392,-5.778359
3.919392,-5.7799706
3.9203923,-5.7799706
3.9213922,-5.781415
3.9223924,-5.781415
3.9233925,-5.7832117
3.9243927,-5.7832117
3.9253926,-5.784683
3.9263928,-5.784683
3.927393,-5.7864337
3.928393,-5.7864337
3.929393,-5.7879524
3.9303932,-5.7879524
3.9313934,-5.790145
3.9323933,-5.790145
3.9333935,-5.7921295
3.9343936,-5.7921295
3.9353936,-5.79329
3.9363937,-5.79329
3.937394,-5.795207
3.938394,-5.795207
3.939394,-5.7964334
3.9403942,-5.7964334
3.9413943,-5.798904
3.9423945,-5.799636
3.9433944,-5.799636
3.9443946,-5.802262
3.9453948,-5.802262
3.9463947,-5.8031406
3.9473948,-5.8031406
3.948395,-5.805255
3.9493952,-5.805255
3.950395,-5.8078527
3.9513953,-5.8078527
3.9523954,-5.808305
3.9533956,-5.808305
3.9543955,-5.811036
3.9553957,-5.811036
3.9563959,-5.8117623
3.9573958,-5.8117623
3.958396,-5.8140182
3.9593961,-5.8140182
3.9603963,-5.815123
3.9613962,-5.815123
3.9623964,-5.8173466
3.9633965,-5.8173466
3.9643965,-5.819749
3.9653966,-5.819749
3.9663968,-5.820596
3.967397,-5.820596
3.968397,-5.822681
3.969397,-5.822681
3.9703972,-5.823818
3.9713974,-5.823818
3.9723973,-5.825816
3.9733975,-5.825816
3.9743977,-5.827358
3.9753976,-5.827358
3.9763978,-5.829276
3.977398,-5.829276
3.978398,-5.8313456
3.979398,-5.8313456
3.9803982,-5.832468
3.9813983,-5.832468
3.9823985,-5.834662
3.9833984,-5.8362246
3.9843986,-5.8362246
3.9853988,-5.8379045
3.9863987,-5.8379045
3.9873989,-5.8395996
3.988399,-5.8395996
3.9893992,-5.8408904
3.9903991,-5.8408904
3.9913993,-5.8426075
3.9923995,-5.8426075
3.9933994,-5.8447957
3.9943995,-5.8447957
3.9953997,-5.8469763
3.9963999,-5.8469763
3.9973998,-5.8478756
3.9984,-5.8478756
3.9994001,-5.84984
4.0004,-5.84984
4.0014005,-5.84984
4.0024004,-5.853428
4.0034003,-5.853428
4.0044007,-5.853428
4.0054007,-5.853428
4.0064006,-5.8568096
4.007401,-5.8568096
4.008401,-5.8568096
4.0094013,-5.8568096
4.0104012,-5.8598595
4.011401,-5.8598595
4.0124016,-5.8598595
4.0134015,-5.8598595
4.0144014,-5.862995
4.015402,-5.862995
4.016402,-5.862995
4.0174017,-5.862995
4.018402,-5.8663282
4.019402,-5.8663282
4.0204024,-5.8663282
4.0214024,-5.8663282
4.0224023,-5.8703303
4.0234027,-5.8703303
4.0244026,-5.8703303
4.0254025,-5.873973
4.026403,-5.873973
4.027403,-5.873973
4.028403,-5.873973
4.029403,-5.8773184
4.030403,-5.8773184
4.031403,-5.8773184
4.0324035,-5.8773184
4.0334034,-5.880227
4.034404,-5.880227
4.0354037,-5.880227
4.0364037,-5.880227
4.037404,-5.883756
4.038404,-5.883756
4.039404,-5.883756
4.0404043,-5.883756
4.0414042,-5.886718
4.042404,-5.886718
4.0434046,-5.886718
4.0444045,-5.886718
4.045405,-5.8902836
4.046405,-5.8902836
4.047405,-5.8902836
4.048405,-5.8902836
4.049405,-5.8941774
4.050405,-5.8941774
4.0514054,-5.8941774
4.0524054,-5.8941774
4.0534053,-5.8979955
4.0544057,-5.8979955
4.0554056,-5.8979955
4.056406,-5.8979955
4.057406,-5.90125
4.058406,-5.90125
4.0594063,-5.90125
4.060406,-5.90125
4.061406,-5.904542
4.0624065,-5.904542
4.0634065,-5.904542
4.0644064,-5.904542
4.065407,-5.90742
4.0664067,-5.90742
4.067407,-5.90742
4.068407,-5.911309
4.069407,-5.911309
4.0704074,-5.911309
4.0714073,-5.911309
4.0724072,-5.9143386
4.0734076,-5.9143386
4.0744076,-5.9143386
4.0754075,-5.9143386
4.076408,-5.9174967
4.077408,-5.9174967
4.078408,-5.9174967
4.079408,-5.9174967
4.080408,-5.9207816
4.0814085,-5.9207816
4.0824084,-5.9207816
4.0834084,-5.9207816
4.0844088,-5.924754
4.0854087,-5.924754
4.0864086,-5.924754
4.087409,-5.924754
4.088409,-5.928321
4.089409,-5.928321
4.0904093,-5.928321
4.091409,-5.928321
4.0924096,-5.9317074
4.0934095,-5.9317074
4.0944095,-5.9317074
4.09541,-5.9317074
4.09641,-5.9348173
4.0974097,-5.9348173
4.09841,-5.9348173
4.09941,-5.9348173
4.10041,-5.93795
4.1014104,-5.93795
4.1024103,-5.93795
4.1034107,-5.93795
4.1044106,-5.9411573
4.1054106,-5.9411573
4.106411,-5.9411573
4.107411,-5.9411573
4.108411,-5.944062
4.1094112,-5.944062
4.110411,-5.944062
4.111411,-5.948959
4.1124115,-5.948959
4.1134114,-5.948959
4.114412,-5.948959
4.1154118,-5.9524107
4.1164117,-5.9524107
4.117412,-5.9524107
4.118412,-5.9524107
4.119412,-5.955496
4.1204123,-5.955496
4.1214123,-5.955496
4.122412,-5.955496
4.1234126,-5.958879
4.1244125,-5.958879
4.1254125,-5.958879
4.126413,-5.958879
4.127413,-5.9617825
4.128413,-5.9617825
4.129413,-5.9617825
4.130413,-5.9617825
4.1314135,-5.965646
4.1324134,-5.965646
4.1334133,-5.965646
4.1344137,-5.965646
4.1354136,-5.968609
4.1364136,-5.968609
4.137414,-5.968609
4.138414,-5.968609
4.1394143,-5.971493
4.140414,-5.971493
4.141414,-5.971493
4.1424146,-5.971493
4.1434145,-5.9760942
4.1444144,-5.9760942
4.145415,-5.9760942
4.1464148,-5.9760942
4.1474147,-5.978877
4.148415,-5.978877
4.149415,-5.978877
4.1504154,-5.982046
4.1514153,-5.982046
4.1524153,-5.982046
4.1534157,-5.982046
4.1544156,-5.9858065
4.1554155,-5.9858065
4.156416,-5.9858065
4.157416,-5.9858065
4.158416,-5.9886894
4.159416,-5.9886894
4.160416,-5.9886894
4.1614165,-5.9886894
4.1624165,-5.991786
4.1634164,-5.991786
4.164417,-5.991786
4.1654167,-5.991786
4.1664166,-5.995244
4.167417,-5.995244
4.168417,-5.995244
4.169417,-5.995244
4.1704173,-5.9990873
4.171417,-5.9990873
4.172417,-5.9990873
4.1734176,-5.9990873
4.1744175,-6.0029445
4.175418,-6.0029445
4.176418,-6.0029445
4.1774178,-6.0029445
4.178418,-6.0061636
4.179418,-6.0061636
4.180418,-6.0061636
4.1814184,-6.0061636
4.1824183,-6.0088863
4.1834183,-6.0088863
4.1844187,-6.0088863
4.1854186,-6.0088863
4.186419,-6.012968
4.187419,-6.012968
4.188419,-6.012968
4.1894193,-6.012968
4.190419,-6.0158024
4.191419,-6.0158024
4.1924195,-6.0158024
4.1934195,-6.01899
4.1944194,-6.01899
4.19542,-6.01899
4.1964197,-6.01899
4.19742,-6.0227118
4.19842,-6.0227118
4.19942,-6.0227118
4.2004204,-6.0227118
4.2014203,-6.0266047
4.20242,-6.0266047
4.2034206,-6.0266047
4.2044206,-6.0266047
4.2054205,-6.029929
4.206421,-6.029929
4.207421,-6.029929
4.208421,-6.029929
4.209421,-6.0330377
4.210421,-6.0330377
4.2114215,-6.0330377
4.2124214,-6.0330377
4.2134213,-6.0360346
4.2144217,-6.0360346
4.2154217,-6.0360346
4.2164216,-6.0360346
4.217422,-6.039909
4.218422,-6.039909
4.2194223,-6.039909
4.2204223,-6.039909
4.221422,-6.0428305
4.2224226,-6.0428305
4.2234225,-6.0428305
4.2244225,-6.0428305
4.225423,-6.0460224
4.226423,-6.0460224
4.2274227,-6.0460224
4.228423,-6.0460224
4.229423,-6.04918
4.230423,-6.04918
4.2314234,-6.04918
4.2324233,-6.0530643
4.2334237,-6.0530643
4.2344236,-6.0530643
4.2354236,-6.0530643
4.236424,-6.056351
4.237424,-6.056351
4.238424,-6.056351
4.239424,-6.056351
4.240424,-6.059888
4.241424,-6.059888
4.2424245,-6.059888
4.2434244,-6.059888
4.244425,-6.0630646
4.2454247,-6.0630646
4.2464247,-6.0630646
4.247425,-6.0630646
4.248425,-6.0663233
4.249425,-6.0663233
4.2504253,-6.0663233
4.2514253,-6.0663233
4.252425,-6.0698485
4.2534256,-6.0698485
4.2544255,-6.0698485
4.255426,-6.0698485
4.256426,-6.072704
4.257426,-6.072704
4.258426,-6.072704
4.259426,-6.072704
4.260426,-6.07763
4.2614264,-6.07763
4.2624264,-6.07763
4.2634263,-6.07763
4.2644267,-6.0804195
4.2654266,-6.0804195
4.266427,-6.0804195
4.267427,-6.0804195
4.268427,-6.0837955
4.2694273,-6.0837955
4.270427,-6.0837955
4.271427,-6.0837955
4.2724276,-6.0870886
4.2734275,-6.0870886
4.2744274,-6.0870886
4.275428,-6.0898213
4.2764277,-6.0898213
4.2774277,-6.0898213
4.278428,-6.0898213
4.279428,-6.0937176
4.2804284,-6.0937176
4.2814283,-6.0937176
4.2824283,-6.0937176
4.2834287,-6.0967164
4.2844286,-6.0967164
4.2854285,-6.0967164
4.286429,-6.0967164
4.287429,-6.0995874
4.288429,-6.0995874
4.289429,-6.0995874
4.290429,-6.0995874
4.2914295,-6.1039667
4.2924294,-6.1039667
4.2934294,-6.1039667
4.29443,-6.1039667
4.2954297,-6.106786
4.2964296,-6.106786
4.29743,-6.106786
4.29843,-6.106786
4.29943,-6.110009
4.3004303,-6.110009
4.30143,-6.110009
4.3024306,-6.110009
4.3034306,-6.113637
4.3044305,-6.113637
4.305431,-6.113637
4.306431,-6.113637
4.3074307,-6.116698
4.308431,-6.116698
4.309431,-6.116698
4.310431,-6.116698
4.3114314,-6.1198893
4.3124313,-6.1198893
4.3134317,-6.1198893
4.3144317,-6.1198893
4.3154316,-6.1230345
4.316432,-6.1230345
4.317432,-6.1230345
4.318432,-6.1264553
4.3194323,-6.1264553
4.320432,-6.1264553
4.321432,-6.1264553
4.3224325,-6.131002
4.3234324,-6.131002
4.3244324,-6.131002
4.325433,-6.131002
4.3264327,-6.1342964
4.327433,-6.1342964
4.328433,-6.1342964
4.329433,-6.1342964
4.3304334,-6.1371546
4.3314333,-6.1371546
4.332433,-6.1371546
4.3334336,-6.1371546
4.3344336,-6.140605
4.3354335,-6.140605
4.336434,-6.140605
4.337434,-6.140605
4.338434,-6.1434774
4.339434,-6.1434774
4.340434,-6.1434774
4.3414345,-6.1434774
4.3424344,-6.146845
4.3434343,-6.146845
4.3444347,-6.146845
4.3454347,-6.146845
4.3464346,-6.1504135
4.347435,-6.1504135
4.348435,-6.1504135
4.3494353,-6.1504135
4.3504353,-6.1539893
4.351435,-6.1539893
4.3524356,-6.1539893
4.3534355,-6.1539893
4.3544354,-6.1575456
4.355436,-6.1575456
4.356436,-6.1575456
4.3574357,-6.160531
4.358436,-6.160531
4.359436,-6.160531
4.3604364,-6.160531
4.3614364,-6.1635513
4.3624363,-6.1635513
4.3634367,-6.1635513
4.3644366,-6.1635513
4.3654366,-6.1673145
4.366437,-6.1673145
4.367437,-6.1673145
4.368437,-6.1673145
4.369437,-6.170101
4.370437,-6.170101
4.371437,-6.170101
4.3724375,-6.170101
4.3734374,-6.173601
4.374438,-6.173601
4.3754377,-6.173601
4.3764377,-6.173601
4.377438,-6.176608
4.378438,-6.176608
4.379438,-6.176608
4.3804383,-6.176608
4.3814383,-6.180408
4.382438,-6.180408
4.3834386,-6.180408
4.3844385,-6.180408
4.385439,-6.1837387
4.386439,-6.1837387
4.387439,-6.1837387
4.388439,-6.1837387
4.389439,-6.1878347
4.390439,-6.1878347
4.3914394,-6.1878347
4.3924394,-6.1878347
4.3934393,-6.1906996
4.3944397,-6.1906996
4.3954396,-6.1906996
4.39644,-6.1906996
4.39744,-6.1939774
4.39844,-6.1939774
4.3994403,-6.1939774
4.40044,-6.197174
4.40144,-6.197174
4.4024405,-6.197174
4.4034405,-6.197174
4.4044404,-6.199897
4.405441,-6.199897
4.4064407,-6.199897
4.407441,-6.199897
4.408441,-6.203906
4.409441,-6.203906
4.4104414,-6.203906
4.4114413,-6.203906
4.4124413,-6.2077055
4.4134417,-6.2077055
4.4144416,-6.2077055
4.4154415,-6.2077055
4.416442,-6.21095
4.417442,-6.21095
4.4184422,-6.21095
4.419442,-6.21095
4.420442,-6.214139
4.4214425,-6.214139
4.4224424,-6.214139
4.4234424,-6.214139
4.424443,-6.2169247
4.4254427,-6.2169247
4.4264426,-6.2169247
4.427443,-6.2169247
4.428443,-6.2202506
4.429443,-6.2202506
4.4304433,-6.2202506
4.431443,-6.2202506
4.4324436,-6.2237344
4.4334435,-6.2237344
4.4344435,-6.2237344
4.435444,-6.2237344
4.436444,-6.2266836
4.4374437,-6.2266836
4.438444,-6.2266836
4.439444,-6.2266836
4.440444,-6.2308
4.4414444,-6.2308
4.4424443,-6.2308
4.4434447,-6.234137
4.4444447,-6.234137
4.4454446,-6.234137
4.446445,-6.234137
4.447445,-6.2372766
4.448445,-6.2372766
4.4494452,-6.2372766
4.450445,-6.2372766
4.451445,-6.240673
4.4524455,-6.240673
4.4534454,-6.240673
4.454446,-6.240673
4.455446,-6.244028
4.4564457,-6.244028
4.457446,-6.244028
4.458446,-6.244028
4.459446,-6.247343
4.4604464,-6.247343
4.4614463,-6.247343
4.462446,-6.247343
4.4634466,-6.2503357
4.4644465,-6.2503357
4.465447,-6.2503357
4.466447,-6.2503357
4.467447,-6.2532015
4.468447,-6.2532015
4.469447,-6.2532015
4.470447,-6.2532015
4.4714475,-6.257466
4.4724474,-6.257466
4.4734473,-6.257466
4.4744477,-6.257466
4.4754477,-6.261142
4.4764476,-6.261142
4.477448,-6.261142
4.478448,-6.261142
4.4794483,-6.26416
4.4804482,-6.26416
4.481448,-6.26416
4.4824486,-6.267375
4.4834485,-6.267375
4.4844484,-6.267375
4.485449,-6.267375
4.486449,-6.2701645
4.4874487,-6.2701645
4.488449,-6.2701645
4.489449,-6.2701645
4.4904494,-6.273608
4.4914494,-6.273608
4.4924493,-6.273608
4.4934497,-6.273608
4.4944496,-6.277128
4.4954495,-6.277128
4.49645,-6.277128
4.49745,-6.277128
4.49845,-6.2800455
4.49945,-6.2800455
4.50045,-6.2800455
4.5014505,-6.2800455
4.5024505,-6.284146
4.5034504,-6.284146
4.504451,-6.284146
4.5054507,-6.284146
4.5064507,-6.287358
4.507451,-6.287358
4.508451,-6.287358
4.509451,-6.287358
4.5104513,-6.2904873
4.5114512,-6.2904873
4.5124516,-6.2904873
4.5134516,-6.2904873
4.5144515,-6.293504
4.515452,-6.293504
4.516452,-6.293504
4.517452,-6.293504
4.518452,-6.2969427
4.519452,-6.2969427
4.520452,-6.2969427
4.5214524,-6.2969427
4.5224524,-6.3006015
4.5234523,-6.3006015
4.5244527,-6.3006015
4.5254526,-6.3035154
4.526453,-6.3035154
4.527453,-6.3035154
4.528453,-6.3035154
4.5294533,-6.307415
4.530453,-6.307415
4.531453,-6.307415
4.5324535,-6.307415
4.5334535,-6.3106604
4.5344534,-6.3106604
4.535454,-6.3106604
4.5364537,-6.3106604
4.537454,-6.3142595
4.538454,-6.3142595
4.539454,-6.3142595
4.5404544,-6.3142595
4.5414543,-6.3170996
4.5424542,-6.3170996
4.5434546,-6.3170996
4.5444546,-6.3170996
4.5454545,-6.3204556
4.546455,-6.3204556
4.547455,-6.3204556
4.548455,-6.3204556
4.549455,-6.323447
4.550455,-6.323447
4.5514555,-6.323447
4.5524554,-6.323447
4.5534554,-6.326398
4.5544558,-6.326398
4.5554557,-6.326398
4.5564556,-6.326398
4.557456,-6.3297434
4.558456,-6.3297434
4.5594563,-6.3297434
4.5604563,-6.3297434
4.561456,-6.3338146
4.5624566,-6.3338146
4.5634565,-6.3338146
4.5644565,-6.337282
4.565457,-6.337282
4.566457,-6.337282
4.5674567,-6.337282
4.568457,-6.340231
4.569457,-6.340231
4.5704575,-6.340231
4.5714574,-6.340231
4.5724573,-6.3432455
4.5734577,-6.3432455
4.5744576,-6.3432455
4.5754576,-6.3432455
4.576458,-6.346669
4.577458,-6.346669
4.578458,-6.346669
4.579458,-6.346669
4.580458,-6.350086
4.581458,-6.350086
4.5824585,-6.350086
4.5834584,-6.350086
4.584459,-6.353194
4.5854588,-6.353194
4.5864587,-6.353194
4.587459,-6.353194
4.588459,-6.357093
4.589459,-6.357093
4.5904593,-6.357093
4.5914593,-6.357093
4.592459,-6.360605
4.5934596,-6.360605
4.5944595,-6.360605
4.59546,-6.360605
4.59646,-6.3636236
4.59746,-6.3636236
4.59846,-6.3636236
4.59946,-6.3636236
4.60046,-6.366758
4.6014605,-6.366758
4.6024604,-6.366758
4.6034603,-6.366758
4.6044607,-6.3700676
4.6054606,-6.3700676
4.606461,-6.3700676
4.607461,-6.3734107
4.608461,-6.3734107
4.6094613,-6.3734107
4.610461,-6.3734107
4.611461,-6.376463
4.6124616,-6.376463
4.6134615,-6.376463
4.6144614,-6.376463
4.615462,-6.3794127
4.6164618,-6.3794127
4.617462,-6.3794127
4.618462,-6.3794127
4.619462,-6.3833303
4.6204624,-6.3833303
4.6214623,-6.3833303
4.6224623,-6.3833303
4.6234627,-6.3870945
4.6244626,-6.3870945
4.6254625,-6.3870945
4.626463,-6.3870945
4.627463,-6.3900833
4.628463,-6.3900833
4.629463,-6.3900833
4.630463,-6.3900833
4.6314635,-6.3932395
