input_value,relevance
3.5623565,-5.562282
3.5633564,-5.562282
3.5643566,-5.5636973
3.5653567,-5.5636973
3.5663567,-5.565265
3.5673568,-5.565265
3.568357,-5.5666833
3.5693572,-5.569507
3.570357,-5.569507
3.5713573,-5.5700417
3.5723574,-5.5700417
3.5733576,-5.572723
3.5743575,-5.572723
3.5753577,-5.5744414
3.5763578,-5.5744414
3.5773578,-5.576258
3.578358,-5.576258
3.579358,-5.5785766
3.5803583,-5.5785766
3.5813582,-5.579573
3.5823584,-5.579573
3.5833585,-5.5822473
3.5843587,-5.5822473
3.5853586,-5.5825877
3.5863588,-5.5825877
3.587359,-5.585363
3.5883589,-5.585363
3.589359,-5.5877404
3.5903592,-5.5877404
3.5913594,-5.5887356
3.5923593,-5.5887356
3.5933595,-5.5910454
3.5943596,-5.5910454
3.5953596,-5.5922084
3.5963597,-5.5922084
3.59736,-5.594087
3.59836,-5.594087
3.59936,-5.595853
3.6003602,-5.595853
3.6013603,-5.5977464
3.6023605,-5.5977464
3.6033604,-5.5999236
3.6043606,-5.5999236
3.6053607,-5.6010528
3.6063607,-5.6010528
3.6073608,-5.6035056
3.608361,-5.6035056
3.6093612,-5.6045165
3.610361,-5.607038
3.6113613,-5.607038
3.6123614,-5.6086545
3.6133614,-5.6086545
3.6143615,-5.6104836
3.6153617,-5.6104836
3.6163619,-5.612072
3.6173618,-5.612072
3.618362,-5.6136875
3.619362,-5.6136875
3.6203623,-5.6162724
3.6213622,-5.6162724
3.6223624,-5.61758
3.6233625,-5.61758
3.6243625,-5.6196184
3.6253626,-5.6196184
3.6263628,-5.6210766
3.627363,-5.6210766
3.628363,-5.622959
3.629363,-5.622959
3.6303632,-5.624246
3.6313634,-5.624246
3.6323633,-5.6267123
3.6333635,-5.6267123
3.6343637,-5.628357
3.6353636,-5.628357
3.6363637,-5.6299977
3.637364,-5.6299977
3.638364,-5.632071
3.639364,-5.632071
3.6403642,-5.63363
3.6413643,-5.63363
3.6423643,-5.6355157
3.6433644,-5.6355157
3.6443646,-5.6368403
3.6453648,-5.6368403
3.6463647,-5.6396003
3.6473649,-5.6396003
3.648365,-5.6410594
3.6493652,-5.6410594
3.650365,-5.642656
3.6513653,-5.642656
3.6523654,-5.6450343
3.6533654,-5.6459994
3.6543655,-5.6459994
3.6553657,-5.6485023
3.6563659,-5.6485023
3.6573658,-5.649649
3.658366,-5.649649
3.6593661,-5.65161
3.660366,-5.65161
3.6613662,-5.653694
3.6623664,-5.653694
3.6633666,-5.65504
3.6643665,-5.65504
3.6653666,-5.657292
3.6663668,-5.657292
3.667367,-5.6583147
3.668367,-5.6583147
3.669367,-5.660896
3.6703672,-5.660896
3.6713672,-5.661472
3.6723673,-5.661472
3.6733675,-5.66419
3.6743677,-5.66419
3.6753676,-5.665919
3.6763678,-5.665919
3.677368,-5.6676526
3.678368,-5.6676526
3.679368,-5.670145
3.6803682,-5.670145
3.6813684,-5.67074
3.6823683,-5.67074
3.6833684,-5.6734138
3.6843686,-5.6734138
3.6853688,-5.67474
3.6863687,-5.67474
3.6873689,-5.676922
3.688369,-5.676922
3.689369,-5.678229
3.6903691,-5.678229
3.6913693,-5.6801944
3.6923695,-5.6801944
3.6933694,-5.6824074
3.6943696,-5.6840796
3.6953697,-5.6840796
3.69637,-5.685743
3.6973698,-5.685743
3.69837,-5.6872683
3.6993701,-5.6872683
3.70037,-5.689098
3.7013702,-5.689098
3.7023704,-5.690399
3.7033706,-5.690399
3.7043705,-5.6922746
3.7053707,-5.6922746
3.7063708,-5.694704
3.707371,-5.694704
3.708371,-5.6966085
3.709371,-5.6966085
3.7103713,-5.6980724
3.7113712,-5.6980724
3.7123713,-5.6999526
3.7133715,-5.6999526
3.7143717,-5.701468
3.7153716,-5.701468
3.7163718,-5.703004
3.717372,-5.703004
3.7183719,-5.7052245
3.719372,-5.7052245
3.7203722,-5.7075334
3.7213724,-5.7075334
3.7223723,-5.708797
3.7233725,-5.708797
3.7243726,-5.710709
3.7253728,-5.710709
3.7263727,-5.712082
3.727373,-5.712082
3.728373,-5.714413
3.729373,-5.714413
3.7303731,-5.715368
3.7313733,-5.715368
3.7323735,-5.717962
3.7333734,-5.717962
3.7343736,-5.718675
3.7353737,-5.7209325
3.7363737,-5.7209325
3.7373738,-5.723452
3.738374,-5.723452
3.7393742,-5.724593
3.740374,-5.724593
3.7413743,-5.7271867
3.7423744,-5.7271867
3.7433746,-5.728044
3.7443745,-5.728044
3.7453747,-5.7303147
3.7463748,-5.7303147
3.7473748,-5.731467
3.748375,-5.731467
3.749375,-5.7337646
3.7503753,-5.7337646
3.7513752,-5.735941
3.7523754,-5.735941
3.7533755,-5.7369943
3.7543757,-5.7369943
3.7553756,-5.7394814
3.7563758,-5.7394814
3.757376,-5.740314
3.758376,-5.740314
3.759376,-5.74254
3.7603762,-5.74254
3.7613764,-5.744266
3.7623763,-5.744266
3.7633765,-5.745956
3.7643766,-5.745956
3.7653766,-5.748298
3.7663767,-5.748298
3.767377,-5.749129
3.768377,-5.749129
3.769377,-5.7517934
3.7703772,-5.7517934
3.7713773,-5.753119
3.7723775,-5.753119
3.7733774,-5.754868
3.7743776,-5.754868
3.7753778,-5.7568526
3.7763777,-5.7583375
3.7773778,-5.7583375
3.778378,-5.759873
3.7793782,-5.759873
3.780378,-5.7621217
3.7813783,-5.7621217
3.7823784,-5.7643046
3.7833786,-5.7643046
3.7843785,-5.765317
3.7853787,-5.765317
3.7863789,-5.7675924
3.7873788,-5.7675924
3.788379,-5.7685995
3.7893791,-5.7685995
3.7903793,-5.771218
3.7913792,-5.771218
3.7923794,-5.772157
3.7933795,-5.772157
3.7943795,-5.7746806
3.7953796,-5.7746806
3.7963798,-5.776346
3.79738,-5.776346
3.79838,-5.777822
3.79938,-5.777822
3.8003802,-5.779809
3.8013804,-5.779809
3.8023803,-5.781031
3.8033805,-5.781031
3.8043807,-5.783796
3.8053806,-5.783796
3.8063807,-5.784573
3.807381,-5.784573
3.808381,-5.787311
3.809381,-5.787311
3.8103812,-5.7887187
3.8113813,-5.7887187
3.8123813,-5.7904515
3.8133814,-5.7904515
3.8143816,-5.7926974
3.8153818,-5.7926974
3.8163817,-5.793752
3.8173819,-5.793752
3.818382,-5.7960124
3.8193822,-5.796933
3.820382,-5.796933
3.8213823,-5.798949
3.8223825,-5.798949
3.8233824,-5.801718
3.8243825,-5.801718
3.8253827,-5.802604
3.8263829,-5.802604
3.8273828,-5.805011
3.828383,-5.805011
3.8293831,-5.8059487
3.8303833,-5.8059487
3.8313832,-5.808302
3.8323834,-5.808302
3.8333836,-5.809478
3.8343835,-5.809478
3.8353837,-5.81172
3.8363838,-5.81172
3.837384,-5.813444
3.838384,-5.813444
3.839384,-5.8151646
3.8403842,-5.8151646
3.8413842,-5.8174734
3.8423843,-5.8174734
3.8433845,-5.8181453
3.8443847,-5.8181453
3.8453846,-5.8208814
3.8463848,-5.8208814
3.847385,-5.822063
3.848385,-5.822063
3.849385,-5.8241816
3.8503852,-5.8241816
3.8513854,-5.8254967
3.8523853,-5.8254967
3.8533854,-5.827345
3.8543856,-5.827345
3.8553858,-5.829473
3.8563857,-5.829473
3.8573859,-5.831291
3.858386,-5.831291
3.859386,-5.8327146
3.8603861,-5.8344746
3.8613863,-5.8344746
3.8623865,-5.836181
3.8633864,-5.836181
3.8643866,-5.8376985
3.8653867,-5.8376985
3.866387,-5.8399353
3.8673868,-5.8399353
3.868387,-5.8420095
3.8693871,-5.8420095
3.870387,-5.8439913
3.8713872,-5.8439913
3.8723874,-5.845161
3.8733876,-5.845161
3.8743875,-5.846872
3.8753877,-5.846872
3.8763878,-5.8491836
3.877388,-5.8491836
3.878388,-5.850085
3.879388,-5.850085
3.8803883,-5.852188
3.8813882,-5.852188
3.8823884,-5.854534
3.8833885,-5.854534
3.8843887,-5.855349
3.8853886,-5.855349
3.8863888,-5.8579545
3.887389,-5.8579545
3.8883889,-5.8589473
3.889389,-5.8589473
3.8903892,-5.8614116
3.8913894,-5.8614116
3.8923893,-5.8621345
3.8933895,-5.8621345
3.8943896,-5.864775
3.8953898,-5.864775
3.8963897,-5.8653736
3.89739,-5.8653736
3.89839,-5.867829
3.89939,-5.867829
3.9003901,-5.8703494
3.9013903,-5.871128
3.9023905,-5.871128
3.9033904,-5.8738995
3.9043906,-5.8738995
3.9053907,-5.8745265
3.906391,-5.8745265
3.9073908,-5.877237
3.908391,-5.877237
3.9093912,-5.8782153
3.910391,-5.8782153
3.9113913,-5.8807483
3.9123914,-5.8807483
3.9133916,-5.882725
3.9143915,-5.882725
3.9153917,-5.883447
3.9163918,-5.883447
3.9173918,-5.885761
3.918392,-5.885761
3.919392,-5.887536
3.9203923,-5.887536
3.9213922,-5.8889284
3.9223924,-5.8889284
3.9233925,-5.890719
3.9243927,-5.890719
3.9253926,-5.892526
3.9263928,-5.892526
3.927393,-5.8947344
3.928393,-5.8947344
3.929393,-5.896233
3.9303932,-5.896233
3.9313934,-5.8984
3.9323933,-5.8984
3.9333935,-5.899672
3.9343936,-5.899672
3.9353936,-5.901629
3.9363937,-5.901629
3.937394,-5.9030967
3.938394,-5.9030967
3.939394,-5.9048657
3.9403942,-5.9048657
3.9413943,-5.907418
3.9423945,-5.9084973
3.9433944,-5.9084973
3.9443946,-5.910731
3.9453948,-5.910731
3.9463947,-5.9118896
3.9473948,-5.9118896
3.948395,-5.9138904
3.9493952,-5.9138904
3.950395,-5.9151044
3.9513953,-5.9151044
3.9523954,-5.917499
3.9533956,-5.917499
3.9543955,-5.9184065
3.9553957,-5.9184065
3.9563959,-5.920978
3.9573958,-5.920978
3.958396,-5.922309
3.9593961,-5.922309
3.9603963,-5.924154
3.9613962,-5.924154
3.9623964,-5.9262447
3.9633965,-5.9262447
3.9643965,-5.927255
3.9653966,-5.927255
3.9663968,-5.930185
3.967397,-5.930185
3.968397,-5.931068
3.969397,-5.931068
3.9703972,-5.9335275
3.9713974,-5.9335275
3.9723973,-5.9353247
3.9733975,-5.9353247
3.9743977,-5.9367504
3.9753976,-5.9367504
3.9763978,-5.9388413
3.977398,-5.9388413
3.978398,-5.939941
3.979398,-5.939941
3.9803982,-5.941852
3.9813983,-5.941852
3.9823985,-5.9436574
3.9833984,-5.945049
3.9843986,-5.945049
3.9853988,-5.9478087
3.9863987,-5.9478087
3.9873989,-5.9487233
3.988399,-5.9487233
3.9893992,-5.950764
3.9903991,-5.950764
3.9913993,-5.9516025
3.9923995,-5.9516025
3.9933994,-5.9542646
3.9943995,-5.9542646
3.9953997,-5.955315
3.9963999,-5.955315
3.9973998,-5.9576273
3.9984,-5.9576273
3.9994001,-5.959286
4.0004,-5.959286
4.0014005,-5.959286
4.0024004,-5.9633255
4.0034003,-5.9633255
4.0044007,-5.9633255
4.0054007,-5.9633255
4.0064006,-5.9667087
4.007401,-5.9667087
4.008401,-5.9667087
4.0094013,-5.9667087
4.0104012,-5.969843
4.011401,-5.969843
4.0124016,-5.969843
4.0134015,-5.969843
4.0144014,-5.973675
4.015402,-5.973675
4.016402,-5.973675
4.0174017,-5.973675
4.018402,-5.9768763
4.019402,-5.9768763
4.0204024,-5.9768763
4.0214024,-5.9768763
4.0224023,-5.9799495
4.0234027,-5.9799495
4.0244026,-5.9799495
4.0254025,-5.9833016
4.026403,-5.9833016
4.027403,-5.9833016
4.028403,-5.9833016
4.029403,-5.987659
4.030403,-5.987659
4.031403,-5.987659
4.0324035,-5.987659
4.0334034,-5.990819
4.034404,-5.990819
4.0354037,-5.990819
4.0364037,-5.990819
4.037404,-5.994681
4.038404,-5.994681
4.039404,-5.994681
4.0404043,-5.994681
4.0414042,-5.99791
4.042404,-5.99791
4.0434046,-5.99791
4.0444045,-5.99791
4.045405,-6.0009074
4.046405,-6.0009074
4.047405,-6.0009074
4.048405,-6.0009074
4.049405,-6.004372
4.050405,-6.004372
4.0514054,-6.004372
4.0524054,-6.004372
4.0534053,-6.007558
4.0544057,-6.007558
4.0554056,-6.007558
4.056406,-6.007558
4.057406,-6.011128
4.058406,-6.011128
4.0594063,-6.011128
4.060406,-6.011128
4.061406,-6.01603
4.0624065,-6.01603
4.0634065,-6.01603
4.0644064,-6.01603
4.065407,-6.0188327
4.0664067,-6.0188327
4.067407,-6.0188327
4.068407,-6.0225253
4.069407,-6.0225253
4.0704074,-6.0225253
4.0714073,-6.0225253
4.0724072,-6.0258913
4.0734076,-6.0258913
4.0744076,-6.0258913
4.0754075,-6.0258913
4.076408,-6.029349
4.077408,-6.029349
4.078408,-6.029349
4.079408,-6.029349
4.080408,-6.0328484
4.0814085,-6.0328484
4.0824084,-6.0328484
4.0834084,-6.0328484
4.0844088,-6.0358305
4.0854087,-6.0358305
4.0864086,-6.0358305
4.087409,-6.0358305
4.088409,-6.039839
4.089409,-6.039839
4.0904093,-6.039839
4.091409,-6.039839
4.0924096,-6.0433264
4.0934095,-6.0433264
4.0944095,-6.0433264
4.09541,-6.0433264
4.09641,-6.046428
4.0974097,-6.046428
4.09841,-6.046428
4.09941,-6.046428
4.10041,-6.050401
4.1014104,-6.050401
4.1024103,-6.050401
4.1034107,-6.050401
4.1044106,-6.053557
4.1054106,-6.053557
4.106411,-6.053557
4.107411,-6.053557
4.108411,-6.0566964
4.1094112,-6.0566964
4.110411,-6.0566964
4.111411,-6.0599475
4.1124115,-6.0599475
4.1134114,-6.0599475
4.114412,-6.0599475
4.1154118,-6.0633607
4.1164117,-6.0633607
4.117412,-6.0633607
4.118412,-6.0633607
4.119412,-6.0677943
4.1204123,-6.0677943
4.1214123,-6.0677943
4.122412,-6.0677943
4.1234126,-6.071144
4.1244125,-6.071144
4.1254125,-6.071144
4.126413,-6.071144
4.127413,-6.07457
4.128413,-6.07457
4.129413,-6.07457
4.130413,-6.07457
4.1314135,-6.0779295
4.1324134,-6.0779295
4.1334133,-6.0779295
4.1344137,-6.0779295
4.1354136,-6.0811577
4.1364136,-6.0811577
4.137414,-6.0811577
4.138414,-6.0811577
4.1394143,-6.084317
4.140414,-6.084317
4.141414,-6.084317
4.1424146,-6.084317
4.1434145,-6.0882235
4.1444144,-6.0882235
4.145415,-6.0882235
4.1464148,-6.0882235
4.1474147,-6.0926137
4.148415,-6.0926137
4.149415,-6.0926137
4.1504154,-6.0954814
4.1514153,-6.0954814
4.1524153,-6.0954814
4.1534157,-6.0954814
4.1544156,-6.0990195
4.1554155,-6.0990195
4.156416,-6.0990195
4.157416,-6.0990195
4.158416,-6.102059
4.159416,-6.102059
4.160416,-6.102059
4.1614165,-6.102059
4.1624165,-6.105517
4.1634164,-6.105517
4.164417,-6.105517
4.1654167,-6.105517
4.1664166,-6.109077
4.167417,-6.109077
4.168417,-6.109077
4.169417,-6.109077
4.1704173,-6.1121273
4.171417,-6.1121273
4.172417,-6.1121273
4.1734176,-6.1121273
4.1744175,-6.1155415
4.175418,-6.1155415
4.176418,-6.1155415
4.1774178,-6.1155415
4.178418,-6.1195645
4.179418,-6.1195645
4.180418,-6.1195645
4.1814184,-6.1195645
4.1824183,-6.1227183
4.1834183,-6.1227183
4.1844187,-6.1227183
4.1854186,-6.1227183
4.186419,-6.1266665
4.187419,-6.1266665
4.188419,-6.1266665
4.1894193,-6.1266665
4.190419,-6.1301455
4.191419,-6.1301455
4.1924195,-6.1301455
4.1934195,-6.1333146
4.1944194,-6.1333146
4.19542,-6.1333146
4.1964197,-6.1333146
4.19742,-6.1365447
4.19842,-6.1365447
4.19942,-6.1365447
4.2004204,-6.1365447
4.2014203,-6.1396203
4.20242,-6.1396203
4.2034206,-6.1396203
4.2044206,-6.1396203
4.2054205,-6.1444874
4.206421,-6.1444874
4.207421,-6.1444874
4.208421,-6.1444874
4.209421,-6.1477404
4.210421,-6.1477404
4.2114215,-6.1477404
4.2124214,-6.1477404
4.2134213,-6.15081
4.2144217,-6.15081
4.2154217,-6.15081
4.2164216,-6.15081
4.217422,-6.154203
4.218422,-6.154203
4.2194223,-6.154203
4.2204223,-6.154203
4.221422,-6.1575513
4.2224226,-6.1575513
4.2234225,-6.1575513
4.2244225,-6.1575513
4.225423,-6.1605515
4.226423,-6.1605515
4.2274227,-6.1605515
4.228423,-6.1605515
4.229423,-6.164436
4.230423,-6.164436
4.2314234,-6.164436
4.2324233,-6.167645
4.2334237,-6.167645
4.2344236,-6.167645
4.2354236,-6.167645
4.236424,-6.1717076
4.237424,-6.1717076
4.238424,-6.1717076
4.239424,-6.1717076
4.240424,-6.175039
4.241424,-6.175039
4.2424245,-6.175039
4.2434244,-6.175039
4.244425,-6.1778355
4.2454247,-6.1778355
4.2464247,-6.1778355
4.247425,-6.1778355
4.248425,-6.1817584
4.249425,-6.1817584
4.2504253,-6.1817584
4.2514253,-6.1817584
4.252425,-6.185158
4.2534256,-6.185158
4.2544255,-6.185158
4.255426,-6.185158
4.256426,-6.1883254
4.257426,-6.1883254
4.258426,-6.1883254
4.259426,-6.1883254
4.260426,-6.1918015
4.2614264,-6.1918015
4.2624264,-6.1918015
4.2634263,-6.1918015
4.2644267,-6.1959066
4.2654266,-6.1959066
4.266427,-6.1959066
4.267427,-6.1959066
4.268427,-6.199552
4.2694273,-6.199552
4.270427,-6.199552
4.271427,-6.199552
4.2724276,-6.2028613
4.2734275,-6.2028613
4.2744274,-6.2028613
4.275428,-6.2058477
4.2764277,-6.2058477
4.2774277,-6.2058477
4.278428,-6.2058477
4.279428,-6.209394
4.2804284,-6.209394
4.2814283,-6.209394
4.2824283,-6.209394
4.2834287,-6.2125764
4.2844286,-6.2125764
4.2854285,-6.2125764
4.286429,-6.2125764
4.287429,-6.215611
4.288429,-6.215611
4.289429,-6.215611
4.290429,-6.215611
4.2914295,-6.219354
4.2924294,-6.219354
4.2934294,-6.219354
4.29443,-6.219354
4.2954297,-6.223476
4.2964296,-6.223476
4.29743,-6.223476
4.29843,-6.223476
4.29943,-6.2269034
4.3004303,-6.2269034
4.30143,-6.2269034
4.3024306,-6.2269034
4.3034306,-6.2299457
4.3044305,-6.2299457
4.305431,-6.2299457
4.306431,-6.2299457
4.3074307,-6.2332034
4.308431,-6.2332034
4.309431,-6.2332034
4.310431,-6.2332034
4.3114314,-6.236856
4.3124313,-6.236856
4.3134317,-6.236856
4.3144317,-6.236856
4.3154316,-6.2400966
4.316432,-6.2400966
4.317432,-6.2400966
4.318432,-6.2429004
4.3194323,-6.2429004
4.320432,-6.2429004
4.321432,-6.2429004
4.3224325,-6.2476554
4.3234324,-6.2476554
4.3244324,-6.2476554
4.325433,-6.2476554
4.3264327,-6.2510686
4.327433,-6.2510686
4.328433,-6.2510686
4.329433,-6.2510686
4.3304334,-6.254056
4.3314333,-6.254056
4.332433,-6.254056
4.3334336,-6.254056
4.3344336,-6.25789
4.3354335,-6.25789
4.336434,-6.25789
4.337434,-6.25789
4.338434,-6.260981
4.339434,-6.260981
4.340434,-6.260981
4.3414345,-6.260981
4.3424344,-6.264138
4.3434343,-6.264138
4.3444347,-6.264138
4.3454347,-6.264138
4.3464346,-6.2674108
4.347435,-6.2674108
4.348435,-6.2674108
4.3494353,-6.2674108
4.3504353,-6.270684
4.351435,-6.270684
4.3524356,-6.270684
4.3534355,-6.270684
4.3544354,-6.2752414
4.355436,-6.2752414
4.356436,-6.2752414
4.3574357,-6.278501
4.358436,-6.278501
4.359436,-6.278501
4.3604364,-6.278501
4.3614364,-6.281838
4.3624363,-6.281838
4.3634367,-6.281838
4.3644366,-6.281838
4.3654366,-6.284929
4.366437,-6.284929
4.367437,-6.284929
4.368437,-6.284929
4.369437,-6.2880807
4.370437,-6.2880807
4.371437,-6.2880807
4.3724375,-6.2880807
4.3734374,-6.291411
4.374438,-6.291411
4.3754377,-6.291411
4.3764377,-6.291411
4.377438,-6.294848
4.378438,-6.294848
4.379438,-6.294848
4.3804383,-6.294848
4.3814383,-6.2989955
4.382438,-6.2989955
4.3834386,-6.2989955
4.3844385,-6.2989955
4.385439,-6.302734
4.386439,-6.302734
4.387439,-6.302734
4.388439,-6.302734
4.389439,-6.3058276
4.390439,-6.3058276
4.3914394,-6.3058276
4.3924394,-6.3058276
4.3934393,-6.309028
4.3944397,-6.309028
4.3954396,-6.309028
4.39644,-6.309028
4.39744,-6.3125424
4.39844,-6.3125424
4.3994403,-6.3125424
4.40044,-6.3157363
4.40144,-6.3157363
4.4024405,-6.3157363
4.4034405,-6.3157363
4.4044404,-6.318972
4.405441,-6.318972
4.4064407,-6.318972
4.407441,-6.318972
4.408441,-6.322224
4.409441,-6.322224
4.4104414,-6.322224
4.4114413,-6.322224
4.4124413,-6.3261905
4.4134417,-6.3261905
4.4144416,-6.3261905
4.4154415,-6.3261905
4.416442,-6.329536
4.417442,-6.329536
4.4184422,-6.329536
4.419442,-6.329536
4.420442,-6.333464
4.4214425,-6.333464
4.4224424,-6.333464
4.4234424,-6.333464
4.424443,-6.336332
4.4254427,-6.336332
4.4264426,-6.336332
4.427443,-6.336332
4.428443,-6.3396726
4.429443,-6.3396726
4.4304433,-6.3396726
4.431443,-6.3396726
4.4324436,-6.3427815
4.4334435,-6.3427815
4.4344435,-6.3427815
4.435444,-6.3427815
4.436444,-6.346
4.4374437,-6.346
4.438444,-6.346
4.439444,-6.346
4.440444,-6.3505306
4.4414444,-6.3505306
4.4424443,-6.3505306
4.4434447,-6.353837
4.4444447,-6.353837
4.4454446,-6.353837
4.446445,-6.353837
4.447445,-6.357077
4.448445,-6.357077
4.4494452,-6.357077
4.450445,-6.357077
4.451445,-6.360481
4.4524455,-6.360481
4.4534454,-6.360481
4.454446,-6.360481
4.455446,-6.363808
4.4564457,-6.363808
4.457446,-6.363808
4.458446,-6.363808
4.459446,-6.367374
4.4604464,-6.367374
4.4614463,-6.367374
4.462446,-6.367374
4.4634466,-6.37045
4.4644465,-6.37045
4.465447,-6.37045
4.466447,-6.37045
4.467447,-6.3738394
4.468447,-6.3738394
4.469447,-6.3738394
4.470447,-6.3738394
4.4714475,-6.3776307
4.4724474,-6.3776307
4.4734473,-6.3776307
4.4744477,-6.3776307
4.4754477,-6.3809495
4.4764476,-6.3809495
4.477448,-6.3809495
4.478448,-6.3809495
4.4794483,-6.3840566
4.4804482,-6.3840566
4.481448,-6.3840566
4.4824486,-6.3877983
4.4834485,-6.3877983
4.4844484,-6.3877983
4.485449,-6.3877983
4.486449,-6.3909745
4.4874487,-6.3909745
4.488449,-6.3909745
4.489449,-6.3909745
4.4904494,-6.3942738
4.4914494,-6.3942738
4.4924493,-6.3942738
4.4934497,-6.3942738
4.4944496,-6.3974643
4.4954495,-6.3974643
4.49645,-6.3974643
4.49745,-6.3974643
4.49845,-6.400721
4.49945,-6.400721
4.50045,-6.400721
4.5014505,-6.400721
4.5024505,-6.4051394
4.5034504,-6.4051394
4.504451,-6.4051394
4.5054507,-6.4051394
4.5064507,-6.408441
4.507451,-6.408441
4.508451,-6.408441
4.509451,-6.408441
4.5104513,-6.411435
4.5114512,-6.411435
4.5124516,-6.411435
4.5134516,-6.411435
4.5144515,-6.4150105
4.515452,-6.4150105
4.516452,-6.4150105
4.517452,-6.4150105
4.518452,-6.418191
4.519452,-6.418191
4.520452,-6.418191
4.5214524,-6.418191
4.5224524,-6.421253
4.5234523,-6.421253
4.5244527,-6.421253
4.5254526,-6.4250627
4.526453,-6.4250627
4.527453,-6.4250627
4.528453,-6.4250627
4.5294533,-6.429224
4.530453,-6.429224
4.531453,-6.429224
4.5324535,-6.429224
4.5334535,-6.4321494
4.5344534,-6.4321494
4.535454,-6.4321494
4.5364537,-6.4321494
4.537454,-6.4352064
4.538454,-6.4352064
4.539454,-6.4352064
4.5404544,-6.4352064
4.5414543,-6.438811
4.5424542,-6.438811
4.5434546,-6.438811
4.5444546,-6.438811
4.5454545,-6.442016
4.546455,-6.442016
4.547455,-6.442016
4.548455,-6.442016
4.549455,-6.4453063
4.550455,-6.4453063
4.5514555,-6.4453063
4.5524554,-6.4453063
4.5534554,-6.4485188
4.5544558,-6.4485188
4.5554557,-6.4485188
4.5564556,-6.4485188
4.557456,-6.451582
4.558456,-6.451582
4.5594563,-6.451582
4.5604563,-6.451582
4.561456,-6.4560046
4.5624566,-6.4560046
4.5634565,-6.4560046
4.5644565,-6.4589734
4.565457,-6.4589734
4.566457,-6.4589734
4.5674567,-6.4589734
4.568457,-6.4625573
4.569457,-6.4625573
4.5704575,-6.4625573
4.5714574,-6.4625573
4.5724573,-6.466125
4.5734577,-6.466125
4.5744576,-6.466125
4.5754576,-6.466125
4.576458,-6.4690332
4.577458,-6.4690332
4.578458,-6.4690332
4.579458,-6.4690332
4.580458,-6.472573
4.581458,-6.472573
4.5824585,-6.472573
4.5834584,-6.472573
4.584459,-6.4757094
4.5854588,-6.4757094
4.5864587,-6.4757094
4.587459,-6.4757094
4.588459,-6.480348
4.589459,-6.480348
4.5904593,-6.480348
4.5914593,-6.480348
4.592459,-6.4835176
4.5934596,-6.4835176
4.5944595,-6.4835176
4.59546,-6.4835176
4.59646,-6.486523
4.59746,-6.486523
4.59846,-6.486523
4.59946,-6.486523
4.60046,-6.48976
4.6014605,-6.48976
4.6024604,-6.48976
4.6034603,-6.48976
4.6044607,-6.4928145
4.6054606,-6.4928145
4.606461,-6.4928145
4.607461,-6.495992
4.608461,-6.495992
4.6094613,-6.495992
4.610461,-6.495992
4.611461,-6.499534
4.6124616,-6.499534
4.6134615,-6.499534
4.6144614,-6.499534
4.615462,-6.5029078
4.6164618,-6.5029078
4.617462,-6.5029078
4.618462,-6.5029078
4.619462,-6.506805
4.6204624,-6.506805
4.6214623,-6.506805
4.6224623,-6.506805
4.6234627,-6.5101523
4.6244626,-6.5101523
4.6254625,-6.5101523
4.626463,-6.5101523
4.627463,-6.513079
4.628463,-6.513079
4.629463,-6.513079
4.630463,-6.513079
4.6314635,-6.5168147
4.6324635,-6.5168147
4.6334634,-6.5168147
4.634464,-6.5168147
4.6354637,-6.5202985
4.6364636,-6.5202985
4.637464,-6.5202985
4.638464,-6.5202985
4.639464,-6.523149
4.6404643,-6.523149
4.641464,-6.523149
4.6424646,-6.523149
4.6434646,-6.5267467
4.6444645,-6.5267467
4.645465,-6.5267467
4.646465,-6.5267467
4.6474648,-6.531113
4.648465,-6.531113
4.649465,-6.531113
4.650465,-6.534455
4.6514654,-6.534455
4.6524653,-6.534455
4.6534657,-6.534455
4.6544657,-6.5375657
4.6554656,-6.5375657
4.656466,-6.5375657
4.657466,-6.5375657
4.658466,-6.5409055
4.6594663,-6.5409055
