input_value,relevance
3.3623364,-0.008636445
3.3633366,-0.008636445
3.3643365,-0.0003437698
3.3653367,-0.0003437698
3.3663368,0.00876525
3.3673368,0.00876525
3.368337,0.01659444
3.369337,0.01659444
3.3703372,0.024714977
3.3713372,0.024714977
3.3723373,0.033679992
3.3733375,0.033679992
3.3743377,0.040682822
3.3753376,0.040682822
3.3763378,0.04905656
3.377338,0.04905656
3.3783379,0.0577164
3.379338,0.0577164
3.3803382,0.067643195
3.3813384,0.067643195
3.3823383,0.07583383
3.3833385,0.07583383
3.3843386,0.08324054
3.3853385,0.08324054
3.3863387,0.091668636
3.3873389,0.091668636
3.388339,0.10011342
3.389339,0.10011342
3.3903391,0.10941461
3.3913393,0.10941461
3.3923395,0.117058784
3.3933394,0.117058784
3.3943396,0.12749913
3.3953397,0.12749913
3.3963397,0.1360245
3.3973398,0.1360245
3.39834,0.14428762
3.3993402,0.14428762
3.40034,0.15261033
3.4013402,0.15261033
3.4023404,0.16058925
3.4033406,0.16982749
3.4043405,0.16982749
3.4053407,0.17828801
3.4063408,0.17828801
3.4073408,0.186039
3.408341,0.186039
3.409341,0.195591
3.4103413,0.195591
3.4113412,0.20397666
3.4123414,0.20397666
3.4133415,0.2134104
3.4143414,0.2134104
3.4153416,0.21883348
3.4163418,0.21883348
3.417342,0.22833017
3.4183419,0.22833017
3.419342,0.23674205
3.4203422,0.23674205
3.4213424,0.24587348
3.4223423,0.24587348
3.4233425,0.2544017
3.4243426,0.2544017
3.4253426,0.2631922
3.4263427,0.2631922
3.427343,0.27203754
3.428343,0.27203754
3.429343,0.28021863
3.4303432,0.28021863
3.4313433,0.2877293
3.4323435,0.2877293
3.4333434,0.29610685
3.4343436,0.29610685
3.4353437,0.30543903
3.4363437,0.30543903
3.4373438,0.31419042
3.438344,0.31419042
3.4393442,0.32197002
3.440344,0.32197002
3.4413443,0.33080867
3.4423444,0.33080867
3.4433444,0.33999875
3.4443445,0.34944156
3.4453447,0.34944156
3.4463449,0.35502198
3.4473448,0.35502198
3.448345,0.36406854
3.449345,0.36406854
3.4503453,0.37367824
3.4513452,0.37367824
3.4523454,0.38178876
3.4533455,0.38178876
3.4543455,0.38998082
3.4553456,0.38998082
3.4563458,0.39805177
3.457346,0.39805177
3.458346,0.40763858
3.459346,0.40763858
3.4603462,0.4171019
3.4613461,0.4171019
3.4623463,0.4236174
3.4633465,0.4236174
3.4643466,0.43324712
3.4653466,0.43324712
3.4663467,0.4416342
3.467347,0.4416342
3.468347,0.45036605
3.469347,0.45036605
3.4703472,0.45741704
3.4713473,0.45741704
3.4723473,0.46524242
3.4733474,0.46524242
3.4743476,0.47379068
3.4753478,0.47379068
3.4763477,0.4826546
3.4773479,0.4826546
3.478348,0.49150518
3.4793482,0.49150518
3.480348,0.49978927
3.4813483,0.49978927
3.4823484,0.5083637
3.4833484,0.5083637
3.4843485,0.5178733
3.4853487,0.5178733
3.4863489,0.52621937
3.4873488,0.5344262
3.488349,0.5344262
3.4893491,0.5434656
3.490349,0.5434656
3.4913492,0.5520873
3.4923494,0.5520873
3.4933496,0.5587492
3.4943495,0.5587492
3.4953496,0.56773615
3.4963498,0.56773615
3.49735,0.5771966
3.49835,0.5771966
3.49935,0.5856037
3.5003502,0.5856037
3.5013502,0.59179354
3.5023503,0.59179354
3.5033505,0.60170794
3.5043507,0.60170794
3.5053506,0.61076546
3.5063508,0.61076546
3.507351,0.6192851
3.508351,0.6192851
3.509351,0.6279092
3.5103512,0.6279092
3.5113513,0.63617325
3.5123513,0.63617325
3.5133514,0.6453743
3.5143516,0.6453743
3.5153518,0.652328
3.5163517,0.652328
3.5173519,0.6613612
3.518352,0.6613612
3.519352,0.66850615
3.5203521,0.66850615
3.5213523,0.6780324
3.5223525,0.6780324
3.5233524,0.6860075
3.5243526,0.6860075
3.5253527,0.69429874
3.526353,0.69429874
3.5273528,0.70427275
3.528353,0.7123065
3.5293531,0.7123065
3.530353,0.72126675
3.5313532,0.72126675
3.5323534,0.7284236
3.5333536,0.7284236
3.5343535,0.736321
3.5353537,0.736321
3.5363538,0.7443471
3.5373538,0.7443471
3.538354,0.7540159
3.539354,0.7540159
3.5403543,0.76335907
3.5413542,0.76335907
3.5423543,0.7710304
3.5433545,0.7710304
3.5443547,0.77977514
3.5453546,0.77977514
3.5463548,0.7900572
3.547355,0.7900572
3.5483549,0.7976999
3.549355,0.7976999
3.5503552,0.8030238
3.5513554,0.8030238
3.5523553,0.8133006
3.5533555,0.8133006
3.5543556,0.821548
3.5553558,0.821548
3.5563557,0.8298273
3.5573559,0.8298273
3.558356,0.8377452
3.559356,0.8377452
3.5603561,0.8478403
3.5613563,0.8478403
3.5623565,0.8568158
3.5633564,0.8568158
3.5643566,0.86438036
3.5653567,0.86438036
3.5663567,0.871223
3.5673568,0.871223
3.568357,0.8806443
3.5693572,0.8885312
3.570357,0.8885312
3.5713573,0.8968687
3.5723574,0.8968687
3.5733576,0.90517426
3.5743575,0.90517426
3.5753577,0.9153819
3.5763578,0.9153819
3.5773578,0.92366695
3.578358,0.92366695
3.579358,0.9327655
3.5803583,0.9327655
3.5813582,0.93995714
3.5823584,0.93995714
3.5833585,0.9474492
3.5843587,0.9474492
3.5853586,0.9562197
3.5863588,0.9562197
3.587359,0.9663863
3.5883589,0.9663863
3.589359,0.97372484
3.5903592,0.97372484
3.5913594,0.9810724
3.5923593,0.9810724
3.5933595,0.991776
3.5943596,0.991776
3.5953596,0.9997821
3.5963597,0.9997821
3.59736,1.0058446
3.59836,1.0058446
3.59936,1.0152512
3.6003602,1.0152512
3.6013603,1.0247893
3.6023605,1.0247893
3.6033604,1.0333786
3.6043606,1.0333786
3.6053607,1.0394397
3.6063607,1.0394397
3.6073608,1.0485477
3.608361,1.0485477
3.6093612,1.0585222
3.610361,1.065639
3.6113613,1.065639
3.6123614,1.0739803
3.6133614,1.0739803
3.6143615,1.0836473
3.6153617,1.0836473
3.6163619,1.0908918
3.6173618,1.0908918
3.618362,1.1000385
3.619362,1.1000385
3.6203623,1.1077657
3.6213622,1.1077657
3.6223624,1.1153541
3.6233625,1.1153541
3.6243625,1.1233759
3.6253626,1.1233759
3.6263628,1.133769
3.627363,1.133769
3.628363,1.1423812
3.629363,1.1423812
3.6303632,1.1498399
3.6313634,1.1498399
3.6323633,1.1583128
3.6333635,1.1583128
3.6343637,1.1671019
3.6353636,1.1671019
3.6363637,1.173677
3.637364,1.173677
3.638364,1.1820765
3.639364,1.1820765
3.6403642,1.1914153
3.6413643,1.1914153
3.6423643,1.1999912
3.6433644,1.1999912
3.6443646,1.2082367
3.6453648,1.2082367
3.6463647,1.2172599
3.6473649,1.2172599
3.648365,1.2256093
3.6493652,1.2256093
3.650365,1.2341194
3.6513653,1.2341194
3.6523654,1.2403641
3.6533654,1.2505851
3.6543655,1.2505851
3.6553657,1.2598205
3.6563659,1.2598205
3.6573658,1.2670207
3.658366,1.2670207
3.6593661,1.276319
3.660366,1.276319
3.6613662,1.2837067
3.6623664,1.2837067
3.6633666,1.2930536
3.6643665,1.2930536
3.6653666,1.3004308
3.6663668,1.3004308
3.667367,1.3083043
3.668367,1.3083043
3.669367,1.3171144
3.6703672,1.3171144
3.6713672,1.3254209
3.6723673,1.3254209
3.6733675,1.3332624
3.6743677,1.3332624
3.6753676,1.3417754
3.6763678,1.3417754
3.677368,1.3520608
3.678368,1.3520608
3.679368,1.3589177
3.6803682,1.3589177
3.6813684,1.3681617
3.6823683,1.3681617
3.6833684,1.3745294
3.6843686,1.3745294
3.6853688,1.383193
3.6863687,1.383193
3.6873689,1.3923936
3.688369,1.3923936
3.689369,1.4014611
3.6903691,1.4014611
3.6913693,1.4092202
3.6923695,1.4092202
3.6933694,1.4188356
3.6943696,1.4244175
3.6953697,1.4244175
3.69637,1.433785
3.6973698,1.433785
3.69837,1.4410591
3.6993701,1.4410591
3.70037,1.4492669
3.7013702,1.4492669
3.7023704,1.4589186
3.7033706,1.4589186
3.7043705,1.4692297
3.7053707,1.4692297
3.7063708,1.4743981
3.707371,1.4743981
3.708371,1.4834499
3.709371,1.4834499
3.7103713,1.4933491
3.7113712,1.4933491
3.7123713,1.501286
3.7133715,1.501286
3.7143717,1.5095034
3.7153716,1.5095034
3.7163718,1.5173278
3.717372,1.5173278
3.7183719,1.5261235
3.719372,1.5261235
3.7203722,1.5336452
3.7213724,1.5336452
3.7223723,1.5419803
3.7233725,1.5419803
3.7243726,1.5502801
3.7253728,1.5502801
3.7263727,1.5577836
3.727373,1.5577836
3.728373,1.5669608
3.729373,1.5669608
3.7303731,1.5757546
3.7313733,1.5757546
3.7323735,1.5841355
3.7333734,1.5841355
3.7343736,1.5931711
3.7353737,1.601316
3.7363737,1.601316
3.7373738,1.6082458
3.738374,1.6082458
3.7393742,1.6164746
3.740374,1.6164746
3.7413743,1.6259403
3.7423744,1.6259403
3.7433746,1.6356158
3.7443745,1.6356158
3.7453747,1.6443081
3.7463748,1.6443081
3.7473748,1.6499705
3.748375,1.6499705
3.749375,1.6587939
3.7503753,1.6587939
3.7513752,1.6680589
3.7523754,1.6680589
3.7533755,1.6751132
3.7543757,1.6751132
3.7553756,1.683516
3.7563758,1.683516
3.757376,1.6914091
3.758376,1.6914091
3.759376,1.7020712
3.7603762,1.7020712
3.7613764,1.7090344
3.7623763,1.7090344
3.7633765,1.7181616
3.7643766,1.7181616
3.7653766,1.7265983
3.7663767,1.7265983
3.767377,1.7340627
3.768377,1.7340627
3.769377,1.742825
3.7703772,1.742825
3.7713773,1.7516952
3.7723775,1.7516952
3.7733774,1.7583547
3.7743776,1.7583547
3.7753778,1.7659664
3.7763777,1.7757564
3.7773778,1.7757564
3.778378,1.7845345
3.7793782,1.7845345
3.780378,1.7925744
3.7813783,1.7925744
3.7823784,1.801969
3.7833786,1.801969
3.7843785,1.80758
3.7853787,1.80758
3.7863789,1.8153787
3.7873788,1.8153787
3.788379,1.825048
3.7893791,1.825048
3.7903793,1.834621
3.7913792,1.834621
3.7923794,1.8435688
3.7933795,1.8435688
3.7943795,1.8499308
3.7953796,1.8499308
3.7963798,1.8600612
3.79738,1.8600612
3.79838,1.8678098
3.79938,1.8678098
3.8003802,1.8734555
3.8013804,1.8734555
3.8023803,1.8824
3.8033805,1.8824
3.8043807,1.8914099
3.8053806,1.8914099
3.8063807,1.9009023
3.807381,1.9009023
3.808381,1.907887
3.809381,1.907887
3.8103812,1.9180722
3.8113813,1.9180722
3.8123813,1.925098
3.8133814,1.925098
3.8143816,1.9331546
3.8153818,1.9331546
3.8163817,1.9413967
3.8173819,1.9413967
3.818382,1.9507942
3.8193822,1.958571
3.820382,1.958571
3.8213823,1.9656911
3.8223825,1.9656911
3.8233824,1.9745173
3.8243825,1.9745173
3.8253827,1.9840093
3.8263829,1.9840093
3.8273828,1.9907293
3.828383,1.9907293
3.8293831,1.9992609
3.8303833,1.9992609
3.8313832,2.0081792
3.8323834,2.0081792
3.8333836,2.0169444
3.8343835,2.0169444
3.8353837,2.024787
3.8363838,2.024787
3.837384,2.033792
3.838384,2.033792
3.839384,2.0411372
3.8403842,2.0411372
3.8413842,2.0489087
3.8423843,2.0489087
3.8433845,2.0598168
3.8443847,2.0598168
3.8453846,2.0667157
3.8463848,2.0667157
3.847385,2.0750308
3.848385,2.0750308
3.849385,2.0830255
3.8503852,2.0830255
3.8513854,2.0909705
3.8523853,2.0909705
3.8533854,2.09902
3.8543856,2.09902
3.8553858,2.1066194
3.8563857,2.1066194
3.8573859,2.1154537
3.858386,2.1154537
3.859386,2.1248865
3.8603861,2.133329
3.8613863,2.133329
3.8623865,2.139575
3.8633864,2.139575
3.8643866,2.149095
3.8653867,2.149095
3.866387,2.1589146
3.8673868,2.1589146
3.868387,2.16462
3.8693871,2.16462
3.870387,2.1728673
3.8713872,2.1728673
3.8723874,2.1825824
3.8733876,2.1825824
3.8743875,2.1914477
3.8753877,2.1914477
3.8763878,2.1979976
3.877388,2.1979976
3.878388,2.2058415
3.879388,2.2058415
3.8803883,2.215138
3.8813882,2.215138
3.8823884,2.2226672
3.8833885,2.2226672
3.8843887,2.2310576
3.8853886,2.2310576
3.8863888,2.2388868
3.887389,2.2388868
3.8883889,2.248362
3.889389,2.248362
3.8903892,2.2567863
3.8913894,2.2567863
3.8923893,2.2637544
3.8933895,2.2637544
3.8943896,2.2738357
3.8953898,2.2738357
3.8963897,2.2819195
3.89739,2.2819195
3.89839,2.2904372
3.89939,2.2904372
3.9003901,2.2991157
3.9013903,2.3060703
3.9023905,2.3060703
3.9033904,2.3136196
3.9043906,2.3136196
3.9053907,2.3230133
3.906391,2.3230133
3.9073908,2.3302865
3.908391,2.3302865
3.9093912,2.3380175
3.910391,2.3380175
3.9113913,2.347547
3.9123914,2.347547
3.9133916,2.357699
3.9143915,2.357699
3.9153917,2.3637385
3.9163918,2.3637385
3.9173918,2.3712492
3.918392,2.3712492
3.919392,2.380427
3.9203923,2.380427
3.9213922,2.3897815
3.9223924,2.3897815
3.9233925,2.3967242
3.9243927,2.3967242
3.9253926,2.4048438
3.9263928,2.4048438
3.927393,2.415049
3.928393,2.415049
3.929393,2.420864
3.9303932,2.420864
3.9313934,2.4293885
3.9323933,2.4293885
3.9333935,2.4368505
3.9343936,2.4368505
3.9353936,2.447019
3.9363937,2.447019
3.937394,2.45258
3.938394,2.45258
3.939394,2.4618692
3.9403942,2.4618692
3.9413943,2.4699311
3.9423945,2.4785028
3.9433944,2.4785028
3.9443946,2.4867406
3.9453948,2.4867406
3.9463947,2.4961877
3.9473948,2.4961877
3.948395,2.504459
3.9493952,2.504459
3.950395,2.5100198
3.9513953,2.5100198
3.9523954,2.520053
3.9533956,2.520053
3.9543955,2.5280285
3.9553957,2.5280285
3.9563959,2.5348172
3.9573958,2.5348172
3.958396,2.5431838
3.9593961,2.5431838
3.9603963,2.5523362
3.9613962,2.5523362
3.9623964,2.5621362
3.9633965,2.5621362
3.9643965,2.5690746
3.9653966,2.5690746
3.9663968,2.5763755
3.967397,2.5763755
3.968397,2.5856347
3.969397,2.5856347
3.9703972,2.5945544
3.9713974,2.5945544
3.9723973,2.6005158
3.9733975,2.6005158
3.9743977,2.609953
3.9753976,2.609953
3.9763978,2.6206312
3.977398,2.6206312
3.978398,2.6272779
3.979398,2.6272779
3.9803982,2.6336122
3.9813983,2.6336122
3.9823985,2.642758
3.9833984,2.6512647
3.9843986,2.6512647
3.9853988,2.659884
3.9863987,2.659884
3.9873989,2.6678429
3.988399,2.6678429
3.9893992,2.676343
3.9903991,2.676343
3.9913993,2.6828465
3.9923995,2.6828465
3.9933994,2.6931286
3.9943995,2.6931286
3.9953997,2.7003675
3.9963999,2.7003675
3.9973998,2.7096782
3.9984,2.7096782
3.9994001,2.7165961
4.0004,2.7165961
4.0014005,2.7165961
4.0024004,2.7344813
4.0034003,2.7344813
4.0044007,2.7344813
4.0054007,2.7344813
4.0064006,2.748827
4.007401,2.748827
4.008401,2.748827
4.0094013,2.748827
4.0104012,2.7658772
4.011401,2.7658772
4.0124016,2.7658772
4.0134015,2.7658772
4.0144014,2.783762
4.015402,2.783762
4.016402,2.783762
4.0174017,2.783762
4.018402,2.7976747
4.019402,2.7976747
4.0204024,2.7976747
4.0214024,2.7976747
4.0224023,2.8163123
4.0234027,2.8163123
4.0244026,2.8163123
4.0254025,2.8322597
4.026403,2.8322597
4.027403,2.8322597
4.028403,2.8322597
4.029403,2.849565
4.030403,2.849565
4.031403,2.849565
4.0324035,2.849565
4.0334034,2.8629417
4.034404,2.8629417
4.0354037,2.8629417
4.0364037,2.8629417
4.037404,2.8799787
4.038404,2.8799787
4.039404,2.8799787
4.0404043,2.8799787
4.0414042,2.8970942
4.042404,2.8970942
4.0434046,2.8970942
4.0444045,2.8970942
4.045405,2.9136472
4.046405,2.9136472
4.047405,2.9136472
4.048405,2.9136472
4.049405,2.9305673
4.050405,2.9305673
4.0514054,2.9305673
4.0524054,2.9305673
4.0534053,2.946487
4.0544057,2.946487
4.0554056,2.946487
4.056406,2.946487
4.057406,2.9597435
4.058406,2.9597435
4.0594063,2.9597435
4.060406,2.9597435
4.061406,2.9810529
4.0624065,2.9810529
4.0634065,2.9810529
4.0644064,2.9810529
4.065407,2.9946327
4.0664067,2.9946327
4.067407,2.9946327
4.068407,3.0119963
4.069407,3.0119963
4.0704074,3.0119963
4.0714073,3.0119963
4.0724072,3.0277414
4.0734076,3.0277414
4.0744076,3.0277414
4.0754075,3.0277414
4.076408,3.0457292
4.077408,3.0457292
4.078408,3.0457292
4.079408,3.0457292
4.080408,3.0609307
4.0814085,3.0609307
4.0824084,3.0609307
4.0834084,3.0609307
4.0844088,3.0775676
4.0854087,3.0775676
4.0864086,3.0775676
4.087409,3.0775676
4.088409,3.093185
4.089409,3.093185
4.0904093,3.093185
4.091409,3.093185
4.0924096,3.1093526
4.0934095,3.1093526
4.0944095,3.1093526
4.09541,3.1093526
4.09641,3.1270823
4.0974097,3.1270823
4.09841,3.1270823
4.09941,3.1270823
4.10041,3.1429424
4.1014104,3.1429424
4.1024103,3.1429424
4.1034107,3.1429424
4.1044106,3.1581874
4.1054106,3.1581874
4.106411,3.1581874
4.107411,3.1581874
4.108411,3.1763563
4.1094112,3.1763563
4.110411,3.1763563
4.111411,3.1908164
4.1124115,3.1908164
4.1134114,3.1908164
4.114412,3.1908164
4.1154118,3.2059627
4.1164117,3.2059627
4.117412,3.2059627
4.118412,3.2059627
4.119412,3.2223668
4.1204123,3.2223668
4.1214123,3.2223668
4.122412,3.2223668
4.1234126,3.2404046
4.1244125,3.2404046
4.1254125,3.2404046
4.126413,3.2404046
4.127413,3.2557511
4.128413,3.2557511
4.129413,3.2557511
4.130413,3.2557511
4.1314135,3.2732592
4.1324134,3.2732592
4.1334133,3.2732592
4.1344137,3.2732592
4.1354136,3.2875524
4.1364136,3.2875524
4.137414,3.2875524
4.138414,3.2875524
4.1394143,3.3036742
4.140414,3.3036742
4.141414,3.3036742
4.1424146,3.3036742
4.1434145,3.3224597
4.1444144,3.3224597
4.145415,3.3224597
4.1464148,3.3224597
4.1474147,3.338594
4.148415,3.338594
4.149415,3.338594
4.1504154,3.3531346
4.1514153,3.3531346
4.1524153,3.3531346
4.1534157,3.3531346
4.1544156,3.3706408
4.1554155,3.3706408
4.156416,3.3706408
4.157416,3.3706408
4.158416,3.389255
4.159416,3.389255
4.160416,3.389255
4.1614165,3.389255
4.1624165,3.4028254
4.1634164,3.4028254
4.164417,3.4028254
4.1654167,3.4028254
4.1664166,3.416874
4.167417,3.416874
4.168417,3.416874
4.169417,3.416874
4.1704173,3.4348636
4.171417,3.4348636
4.172417,3.4348636
4.1734176,3.4348636
4.1744175,3.450128
4.175418,3.450128
4.176418,3.450128
4.1774178,3.450128
4.178418,3.4666371
4.179418,3.4666371
4.180418,3.4666371
4.1814184,3.4666371
4.1824183,3.483839
4.1834183,3.483839
4.1844187,3.483839
4.1854186,3.483839
4.186419,3.5020843
4.187419,3.5020843
4.188419,3.5020843
4.1894193,3.5020843
4.190419,3.515161
4.191419,3.515161
4.1924195,3.515161
4.1934195,3.5322661
4.1944194,3.5322661
4.19542,3.5322661
4.1964197,3.5322661
4.19742,3.548481
4.19842,3.548481
4.19942,3.548481
4.2004204,3.548481
4.2014203,3.5657654
4.20242,3.5657654
4.2034206,3.5657654
4.2044206,3.5657654
4.2054205,3.5829592
4.206421,3.5829592
4.207421,3.5829592
4.208421,3.5829592
4.209421,3.5989566
4.210421,3.5989566
4.2114215,3.5989566
4.2124214,3.5989566
4.2134213,3.6123772
4.2144217,3.6123772
4.2154217,3.6123772
4.2164216,3.6123772
4.217422,3.6297412
4.218422,3.6297412
4.2194223,3.6297412
4.2204223,3.6297412
4.221422,3.6432314
4.2224226,3.6432314
4.2234225,3.6432314
4.2244225,3.6432314
4.225423,3.66149
4.226423,3.66149
4.2274227,3.66149
4.228423,3.66149
4.229423,3.6763625
4.230423,3.6763625
4.2314234,3.6763625
4.2324233,3.6942706
4.2334237,3.6942706
4.2344236,3.6942706
4.2354236,3.6942706
4.236424,3.7107034
4.237424,3.7107034
4.238424,3.7107034
4.239424,3.7107034
4.240424,3.7259083
4.241424,3.7259083
4.2424245,3.7259083
4.2434244,3.7259083
4.244425,3.7426333
4.2454247,3.7426333
4.2464247,3.7426333
4.247425,3.7426333
4.248425,3.75909
4.249425,3.75909
4.2504253,3.75909
4.2514253,3.75909
4.252425,3.7754302
4.2534256,3.7754302
4.2544255,3.7754302
4.255426,3.7754302
4.256426,3.7921653
4.257426,3.7921653
4.258426,3.7921653
4.259426,3.7921653
4.260426,3.807922
4.2614264,3.807922
4.2624264,3.807922
4.2634263,3.807922
4.2644267,3.8233657
4.2654266,3.8233657
4.266427,3.8233657
4.267427,3.8233657
4.268427,3.8390498
4.2694273,3.8390498
4.270427,3.8390498
4.271427,3.8390498
4.2724276,3.8571677
4.2734275,3.8571677
4.2744274,3.8571677
4.275428,3.8717237
4.2764277,3.8717237
4.2774277,3.8717237
4.278428,3.8717237
4.279428,3.8895164
4.2804284,3.8895164
4.2814283,3.8895164
4.2824283,3.8895164
4.2834287,3.903048
4.2844286,3.903048
4.2854285,3.903048
4.286429,3.903048
4.287429,3.9215503
4.288429,3.9215503
4.289429,3.9215503
4.290429,3.9215503
4.2914295,3.935742
4.2924294,3.935742
4.2934294,3.935742
4.29443,3.935742
4.2954297,3.9513354
4.2964296,3.9513354
4.29743,3.9513354
4.29843,3.9513354
4.29943,3.966189
4.3004303,3.966189
4.30143,3.966189
4.3024306,3.966189
4.3034306,3.9845366
4.3044305,3.9845366
4.305431,3.9845366
4.306431,3.9845366
4.3074307,4.001969
4.308431,4.001969
4.309431,4.001969
4.310431,4.001969
4.3114314,4.0182495
4.3124313,4.0182495
4.3134317,4.0182495
4.3144317,4.0182495
4.3154316,4.034053
4.316432,4.034053
4.317432,4.034053
4.318432,4.048351
4.3194323,4.048351
4.320432,4.048351
4.321432,4.048351
4.3224325,4.064645
4.3234324,4.064645
4.3244324,4.064645
4.325433,4.064645
4.3264327,4.081201
4.327433,4.081201
4.328433,4.081201
4.329433,4.081201
4.3304334,4.0964146
4.3314333,4.0964146
4.332433,4.0964146
4.3334336,4.0964146
4.3344336,4.1140313
4.3354335,4.1140313
4.336434,4.1140313
4.337434,4.1140313
4.338434,4.12902
4.339434,4.12902
4.340434,4.12902
4.3414345,4.12902
4.3424344,4.145953
4.3434343,4.145953
4.3444347,4.145953
4.3454347,4.145953
4.3464346,4.1615853
4.347435,4.1615853
4.348435,4.1615853
4.3494353,4.1615853
4.3504353,4.1765256
4.351435,4.1765256
4.3524356,4.1765256
4.3534355,4.1765256
4.3544354,4.193645
4.355436,4.193645
4.356436,4.193645
4.3574357,4.208343
4.358436,4.208343
4.359436,4.208343
4.3604364,4.208343
4.3614364,4.2241015
4.3624363,4.2241015
4.3634367,4.2241015
4.3644366,4.2241015
4.3654366,4.241756
4.366437,4.241756
4.367437,4.241756
4.368437,4.241756
4.369437,4.257118
4.370437,4.257118
4.371437,4.257118
4.3724375,4.257118
4.3734374,4.274326
4.374438,4.274326
4.3754377,4.274326
4.3764377,4.274326
4.377438,4.2894864
4.378438,4.2894864
4.379438,4.2894864
4.3804383,4.2894864
4.3814383,4.3069835
4.382438,4.3069835
4.3834386,4.3069835
4.3844385,4.3069835
4.385439,4.321387
4.386439,4.321387
4.387439,4.321387
4.388439,4.321387
4.389439,4.3399053
4.390439,4.3399053
4.3914394,4.3399053
4.3924394,4.3399053
4.3934393,4.354029
4.3944397,4.354029
4.3954396,4.354029
4.39644,4.354029
4.39744,4.3691497
4.39844,4.3691497
4.3994403,4.3691497
4.40044,4.3874745
4.40144,4.3874745
4.4024405,4.3874745
4.4034405,4.3874745
4.4044404,4.401171
4.405441,4.401171
4.4064407,4.401171
4.407441,4.401171
4.408441,4.418162
4.409441,4.418162
4.4104414,4.418162
4.4114413,4.418162
4.4124413,4.4352775
4.4134417,4.4352775
4.4144416,4.4352775
4.4154415,4.4352775
4.416442,4.4509377
4.417442,4.4509377
4.4184422,4.4509377
4.419442,4.4509377
4.420442,4.465014
4.4214425,4.465014
4.4224424,4.465014
4.4234424,4.465014
4.424443,4.4800344
4.4254427,4.4800344
4.4264426,4.4800344
4.427443,4.4800344
4.428443,4.4972014
4.429443,4.4972014
4.4304433,4.4972014
4.431443,4.4972014
4.4324436,4.510941
4.4334435,4.510941
4.4344435,4.510941
4.435444,4.510941
4.436444,4.5314307
4.4374437,4.5314307
4.438444,4.5314307
4.439444,4.5314307
4.440444,4.5474505
4.4414444,4.5474505
4.4424443,4.5474505
4.4434447,4.5647845
4.4444447,4.5647845
4.4454446,4.5647845
4.446445,4.5647845
4.447445,4.5775876
4.448445,4.5775876
4.4494452,4.5775876
4.450445,4.5775876
4.451445,4.5943923
4.4524455,4.5943923
4.4534454,4.5943923
4.454446,4.5943923
4.455446,4.60904
4.4564457,4.60904
4.457446,4.60904
4.458446,4.60904
4.459446,4.6247773
4.4604464,4.6247773
4.4614463,4.6247773
4.462446,4.6247773
4.4634466,4.6415534
4.4644465,4.6415534
4.465447,4.6415534
4.466447,4.6415534
4.467447,4.658564
4.468447,4.658564
4.469447,4.658564
4.470447,4.658564
4.4714475,4.6756864
4.4724474,4.6756864
4.4734473,4.6756864
4.4744477,4.6756864
4.4754477,4.6907887
4.4764476,4.6907887
4.477448,4.6907887
4.478448,4.6907887
4.4794483,4.7046685
4.4804482,4.7046685
4.481448,4.7046685
4.4824486,4.7211185
4.4834485,4.7211185
4.4844484,4.7211185
4.485449,4.7211185
4.486449,4.7365327
4.4874487,4.7365327
4.488449,4.7365327
4.489449,4.7365327
4.4904494,4.753161
