input_value,relevance
3.5723574,-9.082816
3.5733576,-9.085367
3.5743575,-9.085367
3.5753577,-9.088383
3.5763578,-9.088383
3.5773578,-9.091873
3.578358,-9.091873
3.579358,-9.094905
3.5803583,-9.094905
3.5813582,-9.097691
3.5823584,-9.097691
3.5833585,-9.100926
3.5843587,-9.100926
3.5853586,-9.104516
3.5863588,-9.104516
3.587359,-9.107789
3.5883589,-9.107789
3.589359,-9.110226
3.5903592,-9.110226
3.5913594,-9.113475
3.5923593,-9.113475
3.5933595,-9.116492
3.5943596,-9.116492
3.5953596,-9.1197405
3.5963597,-9.1197405
3.59736,-9.123459
3.59836,-9.123459
3.59936,-9.126762
3.6003602,-9.126762
3.6013603,-9.129435
3.6023605,-9.129435
3.6033604,-9.13222
3.6043606,-9.13222
3.6053607,-9.134998
3.6063607,-9.134998
3.6073608,-9.139496
3.608361,-9.139496
3.6093612,-9.140947
3.610361,-9.144984
3.6113613,-9.144984
3.6123614,-9.147783
3.6133614,-9.147783
3.6143615,-9.1507225
3.6153617,-9.1507225
3.6163619,-9.153854
3.6173618,-9.153854
3.618362,-9.156759
3.619362,-9.156759
3.6203623,-9.1607685
3.6213622,-9.1607685
3.6223624,-9.162165
3.6233625,-9.162165
3.6243625,-9.167015
3.6253626,-9.167015
3.6263628,-9.1688385
3.627363,-9.1688385
3.628363,-9.172457
3.629363,-9.172457
3.6303632,-9.176368
3.6313634,-9.176368
3.6323633,-9.178089
3.6333635,-9.178089
3.6343637,-9.182758
3.6353636,-9.182758
3.6363637,-9.18436
3.637364,-9.18436
3.638364,-9.188394
3.639364,-9.188394
3.6403642,-9.191301
3.6413643,-9.191301
3.6423643,-9.194361
3.6433644,-9.194361
3.6443646,-9.197056
3.6453648,-9.197056
3.6463647,-9.199875
3.6473649,-9.199875
3.648365,-9.203041
3.6493652,-9.203041
3.650365,-9.20682
3.6513653,-9.20682
3.6523654,-9.210417
3.6533654,-9.213222
3.6543655,-9.213222
3.6553657,-9.215668
3.6563659,-9.215668
3.6573658,-9.21855
3.658366,-9.21855
3.6593661,-9.222519
3.660366,-9.222519
3.6613662,-9.225362
3.6623664,-9.225362
3.6633666,-9.228514
3.6643665,-9.228514
3.6653666,-9.230513
3.6663668,-9.230513
3.667367,-9.2347555
3.668367,-9.2347555
3.669367,-9.238665
3.6703672,-9.238665
3.6713672,-9.240542
3.6723673,-9.240542
3.6733675,-9.2440195
3.6743677,-9.2440195
3.6753676,-9.246708
3.6763678,-9.246708
3.677368,-9.249849
3.678368,-9.249849
3.679368,-9.2526655
3.6803682,-9.2526655
3.6813684,-9.255949
3.6823683,-9.255949
3.6833684,-9.259291
3.6843686,-9.259291
3.6853688,-9.262029
3.6863687,-9.262029
3.6873689,-9.265899
3.688369,-9.265899
3.689369,-9.268782
3.6903691,-9.268782
3.6913693,-9.27116
3.6923695,-9.27116
3.6933694,-9.274916
3.6943696,-9.277238
3.6953697,-9.277238
3.69637,-9.280896
3.6973698,-9.280896
3.69837,-9.283692
3.6993701,-9.283692
3.70037,-9.286231
3.7013702,-9.286231
3.7023704,-9.290951
3.7033706,-9.290951
3.7043705,-9.293231
3.7053707,-9.293231
3.7063708,-9.296832
3.707371,-9.296832
3.708371,-9.298367
3.709371,-9.298367
3.7103713,-9.30215
3.7113712,-9.30215
3.7123713,-9.306229
3.7133715,-9.306229
3.7143717,-9.308067
3.7153716,-9.308067
3.7163718,-9.312864
3.717372,-9.312864
3.7183719,-9.313403
3.719372,-9.313403
3.7203722,-9.318077
3.7213724,-9.318077
3.7223723,-9.320244
3.7233725,-9.320244
3.7243726,-9.323926
3.7253728,-9.323926
3.7263727,-9.328045
3.727373,-9.328045
3.728373,-9.32954
3.729373,-9.32954
3.7303731,-9.3342
3.7313733,-9.3342
3.7323735,-9.336062
3.7333734,-9.336062
3.7343736,-9.33992
3.7353737,-9.341526
3.7363737,-9.341526
3.7373738,-9.345322
3.738374,-9.345322
3.7393742,-9.348352
3.740374,-9.348352
3.7413743,-9.350988
3.7423744,-9.350988
3.7433746,-9.355583
3.7443745,-9.355583
3.7453747,-9.357533
3.7463748,-9.357533
3.7473748,-9.361325
3.748375,-9.361325
3.749375,-9.363379
3.7503753,-9.363379
3.7513752,-9.367021
3.7523754,-9.367021
3.7533755,-9.370169
3.7543757,-9.370169
3.7553756,-9.373354
3.7563758,-9.373354
3.757376,-9.375786
3.758376,-9.375786
3.759376,-9.379053
3.7603762,-9.379053
3.7613764,-9.383036
3.7623763,-9.383036
3.7633765,-9.384561
3.7643766,-9.384561
3.7653766,-9.389043
3.7663767,-9.389043
3.767377,-9.391882
3.768377,-9.391882
3.769377,-9.394927
3.7703772,-9.394927
3.7713773,-9.397138
3.7723775,-9.397138
3.7733774,-9.400603
3.7743776,-9.400603
3.7753778,-9.403755
3.7763777,-9.406145
3.7773778,-9.406145
3.778378,-9.410131
3.7793782,-9.410131
3.780378,-9.41309
3.7813783,-9.41309
3.7823784,-9.416234
3.7833786,-9.416234
3.7843785,-9.420052
3.7853787,-9.420052
3.7863789,-9.422186
3.7873788,-9.422186
3.788379,-9.425624
3.7893791,-9.425624
3.7903793,-9.427539
3.7913792,-9.427539
3.7923794,-9.430854
3.7933795,-9.430854
3.7943795,-9.435565
3.7953796,-9.435565
3.7963798,-9.4368305
3.79738,-9.4368305
3.79838,-9.441083
3.79938,-9.441083
3.8003802,-9.443141
3.8013804,-9.443141
3.8023803,-9.4466095
3.8033805,-9.4466095
3.8043807,-9.449236
3.8053806,-9.449236
3.8063807,-9.452689
3.807381,-9.452689
3.808381,-9.456678
3.809381,-9.456678
3.8103812,-9.4578
3.8113813,-9.4578
3.8123813,-9.462904
3.8133814,-9.462904
3.8143816,-9.463861
3.8153818,-9.463861
3.8163817,-9.467874
3.8173819,-9.467874
3.818382,-9.471544
3.8193822,-9.473782
3.820382,-9.473782
3.8213823,-9.478399
3.8223825,-9.478399
3.8233824,-9.479698
3.8243825,-9.479698
3.8253827,-9.483513
3.8263829,-9.483513
3.8273828,-9.485577
3.828383,-9.485577
3.8293831,-9.489803
3.8303833,-9.489803
3.8313832,-9.492001
3.8323834,-9.492001
3.8333836,-9.494626
3.8343835,-9.494626
3.8353837,-9.499654
3.8363838,-9.499654
3.837384,-9.501532
3.838384,-9.501532
3.839384,-9.505163
3.8403842,-9.505163
3.8413842,-9.507407
3.8423843,-9.507407
3.8433845,-9.510413
3.8443847,-9.510413
3.8453846,-9.512838
3.8463848,-9.512838
3.847385,-9.51742
3.848385,-9.51742
3.849385,-9.52003
3.8503852,-9.52003
3.8513854,-9.523042
3.8523853,-9.523042
3.8533854,-9.525324
3.8543856,-9.525324
3.8553858,-9.528689
3.8563857,-9.528689
3.8573859,-9.533192
3.858386,-9.533192
3.859386,-9.534393
3.8603861,-9.538325
3.8613863,-9.538325
3.8623865,-9.541049
3.8633864,-9.541049
3.8643866,-9.5444145
3.8653867,-9.5444145
3.866387,-9.54682
3.8673868,-9.54682
3.868387,-9.550106
3.8693871,-9.550106
3.870387,-9.552841
3.8713872,-9.552841
3.8723874,-9.55522
3.8733876,-9.55522
3.8743875,-9.559923
3.8753877,-9.559923
3.8763878,-9.562494
3.877388,-9.562494
3.878388,-9.564973
3.879388,-9.564973
3.8803883,-9.56839
3.8813882,-9.56839
3.8823884,-9.571093
3.8833885,-9.571093
3.8843887,-9.574158
3.8853886,-9.574158
3.8863888,-9.576762
3.887389,-9.576762
3.8883889,-9.579759
3.889389,-9.579759
3.8903892,-9.584196
3.8913894,-9.584196
3.8923893,-9.586415
3.8933895,-9.586415
3.8943896,-9.590135
3.8953898,-9.590135
3.8963897,-9.591839
3.89739,-9.591839
3.89839,-9.595343
3.89939,-9.595343
3.9003901,-9.598757
3.9013903,-9.601121
3.9023905,-9.601121
3.9033904,-9.605792
3.9043906,-9.605792
3.9053907,-9.606451
3.906391,-9.606451
3.9073908,-9.611098
3.908391,-9.611098
3.9093912,-9.612991
3.910391,-9.612991
3.9113913,-9.616809
3.9123914,-9.616809
3.9133916,-9.620158
3.9143915,-9.620158
3.9153917,-9.621942
3.9163918,-9.621942
3.9173918,-9.626703
3.918392,-9.626703
3.919392,-9.62914
3.9203923,-9.62914
3.9213922,-9.632759
3.9223924,-9.632759
3.9233925,-9.634232
3.9243927,-9.634232
3.9253926,-9.637728
3.9263928,-9.637728
3.927393,-9.640003
3.928393,-9.640003
3.929393,-9.643496
3.9303932,-9.643496
3.9313934,-9.647259
3.9323933,-9.647259
3.9333935,-9.649874
3.9343936,-9.649874
3.9353936,-9.653128
3.9363937,-9.653128
3.937394,-9.655407
3.938394,-9.655407
3.939394,-9.659226
3.9403942,-9.659226
3.9413943,-9.661205
3.9423945,-9.66518
3.9433944,-9.66518
3.9443946,-9.667078
3.9453948,-9.667078
3.9463947,-9.671424
3.9473948,-9.671424
3.948395,-9.674635
3.9493952,-9.674635
3.950395,-9.676494
3.9513953,-9.676494
3.9523954,-9.68103
3.9533956,-9.68103
3.9543955,-9.682198
3.9553957,-9.682198
3.9563959,-9.686619
3.9573958,-9.686619
3.958396,-9.688307
3.9593961,-9.688307
3.9603963,-9.692266
3.9613962,-9.692266
3.9623964,-9.695454
3.9633965,-9.695454
3.9643965,-9.697975
3.9653966,-9.697975
3.9663968,-9.70245
3.967397,-9.70245
3.968397,-9.702875
3.969397,-9.702875
3.9703972,-9.707443
3.9713974,-9.707443
3.9723973,-9.710249
3.9733975,-9.710249
3.9743977,-9.713179
3.9753976,-9.713179
3.9763978,-9.716814
3.977398,-9.716814
3.978398,-9.718674
3.979398,-9.718674
3.9803982,-9.72185
3.9813983,-9.72185
3.9823985,-9.725496
3.9833984,-9.728127
3.9843986,-9.728127
3.9853988,-9.731065
3.9863987,-9.731065
3.9873989,-9.734446
3.988399,-9.734446
3.9893992,-9.737555
3.9903991,-9.737555
3.9913993,-9.739944
3.9923995,-9.739944
3.9933994,-9.743429
3.9943995,-9.743429
3.9953997,-9.746111
3.9963999,-9.746111
3.9973998,-9.748807
3.9984,-9.748807
3.9994001,-9.752525
4.0004,-9.752525
4.0014005,-9.752525
4.0024004,-9.758322
4.0034003,-9.758322
4.0044007,-9.758322
4.0054007,-9.758322
4.0064006,-9.7642145
4.007401,-9.7642145
4.008401,-9.7642145
4.0094013,-9.7642145
4.0104012,-9.770019
4.011401,-9.770019
4.0124016,-9.770019
4.0134015,-9.770019
4.0144014,-9.7759075
4.015402,-9.7759075
4.016402,-9.7759075
4.0174017,-9.7759075
4.018402,-9.782002
4.019402,-9.782002
4.0204024,-9.782002
4.0214024,-9.782002
4.0224023,-9.78801
4.0234027,-9.78801
4.0244026,-9.78801
4.0254025,-9.794649
4.026403,-9.794649
4.027403,-9.794649
4.028403,-9.794649
4.029403,-9.800572
4.030403,-9.800572
4.031403,-9.800572
4.0324035,-9.800572
4.0334034,-9.806883
4.034404,-9.806883
4.0354037,-9.806883
4.0364037,-9.806883
4.037404,-9.812869
4.038404,-9.812869
4.039404,-9.812869
4.0404043,-9.812869
4.0414042,-9.818262
4.042404,-9.818262
4.0434046,-9.818262
4.0444045,-9.818262
4.045405,-9.823752
4.046405,-9.823752
4.047405,-9.823752
4.048405,-9.823752
4.049405,-9.829233
4.050405,-9.829233
4.0514054,-9.829233
4.0524054,-9.829233
4.0534053,-9.835455
4.0544057,-9.835455
4.0554056,-9.835455
4.056406,-9.835455
4.057406,-9.842257
4.058406,-9.842257
4.0594063,-9.842257
4.060406,-9.842257
4.061406,-9.849374
4.0624065,-9.849374
4.0634065,-9.849374
4.0644064,-9.849374
4.065407,-9.854141
4.0664067,-9.854141
4.067407,-9.854141
4.068407,-9.859917
4.069407,-9.859917
4.0704074,-9.859917
4.0714073,-9.859917
4.0724072,-9.865895
4.0734076,-9.865895
4.0744076,-9.865895
4.0754075,-9.865895
4.076408,-9.871746
4.077408,-9.871746
4.078408,-9.871746
4.079408,-9.871746
4.080408,-9.878138
4.0814085,-9.878138
4.0824084,-9.878138
4.0834084,-9.878138
4.0844088,-9.884108
4.0854087,-9.884108
4.0864086,-9.884108
4.087409,-9.884108
4.088409,-9.889779
4.089409,-9.889779
4.0904093,-9.889779
4.091409,-9.889779
4.0924096,-9.895165
4.0934095,-9.895165
4.0944095,-9.895165
4.09541,-9.895165
4.09641,-9.902797
4.0974097,-9.902797
4.09841,-9.902797
4.09941,-9.902797
4.10041,-9.908709
4.1014104,-9.908709
4.1024103,-9.908709
4.1034107,-9.908709
4.1044106,-9.91436
4.1054106,-9.91436
4.106411,-9.91436
4.107411,-9.91436
4.108411,-9.919521
4.1094112,-9.919521
4.110411,-9.919521
4.111411,-9.9258995
4.1124115,-9.9258995
4.1134114,-9.9258995
4.114412,-9.9258995
4.1154118,-9.931665
4.1164117,-9.931665
4.117412,-9.931665
4.118412,-9.931665
4.119412,-9.937599
4.1204123,-9.937599
4.1214123,-9.937599
4.122412,-9.937599
4.1234126,-9.943437
4.1244125,-9.943437
4.1254125,-9.943437
4.126413,-9.943437
4.127413,-9.948629
4.128413,-9.948629
4.129413,-9.948629
4.130413,-9.948629
4.1314135,-9.954777
4.1324134,-9.954777
4.1334133,-9.954777
4.1344137,-9.954777
4.1354136,-9.961567
4.1364136,-9.961567
4.137414,-9.961567
4.138414,-9.961567
4.1394143,-9.968515
4.140414,-9.968515
4.141414,-9.968515
4.1424146,-9.968515
4.1434145,-9.974467
4.1444144,-9.974467
4.145415,-9.974467
4.1464148,-9.974467
4.1474147,-9.97941
4.148415,-9.97941
4.149415,-9.97941
4.1504154,-9.984943
4.1514153,-9.984943
4.1524153,-9.984943
4.1534157,-9.984943
4.1544156,-9.990173
4.1554155,-9.990173
4.156416,-9.990173
4.157416,-9.990173
4.158416,-9.9975395
4.159416,-9.9975395
4.160416,-9.9975395
4.1614165,-9.9975395
4.1624165,-10.002795
4.1634164,-10.002795
4.164417,-10.002795
4.1654167,-10.002795
4.1664166,-10.009083
4.167417,-10.009083
4.168417,-10.009083
4.169417,-10.009083
4.1704173,-10.01486
4.171417,-10.01486
4.172417,-10.01486
4.1734176,-10.01486
4.1744175,-10.021027
4.175418,-10.021027
4.176418,-10.021027
4.1774178,-10.021027
4.178418,-10.026709
4.179418,-10.026709
4.180418,-10.026709
4.1814184,-10.026709
4.1824183,-10.032637
4.1834183,-10.032637
4.1844187,-10.032637
4.1854186,-10.032637
4.186419,-10.038909
4.187419,-10.038909
4.188419,-10.038909
4.1894193,-10.038909
4.190419,-10.044122
4.191419,-10.044122
4.1924195,-10.044122
4.1934195,-10.049901
4.1944194,-10.049901
4.19542,-10.049901
4.1964197,-10.049901
4.19742,-10.0562935
4.19842,-10.0562935
4.19942,-10.0562935
4.2004204,-10.0562935
4.2014203,-10.06263
4.20242,-10.06263
4.2034206,-10.06263
4.2044206,-10.06263
4.2054205,-10.067851
4.206421,-10.067851
4.207421,-10.067851
4.208421,-10.067851
4.209421,-10.074303
4.210421,-10.074303
4.2114215,-10.074303
4.2124214,-10.074303
4.2134213,-10.080299
4.2144217,-10.080299
4.2154217,-10.080299
4.2164216,-10.080299
4.217422,-10.085709
4.218422,-10.085709
4.2194223,-10.085709
4.2204223,-10.085709
4.221422,-10.092014
4.2224226,-10.092014
4.2234225,-10.092014
4.2244225,-10.092014
4.225423,-10.098482
4.226423,-10.098482
4.2274227,-10.098482
4.228423,-10.098482
4.229423,-10.103706
4.230423,-10.103706
4.2314234,-10.103706
4.2324233,-10.109058
4.2334237,-10.109058
4.2344236,-10.109058
4.2354236,-10.109058
4.236424,-10.114372
4.237424,-10.114372
4.238424,-10.114372
4.239424,-10.114372
4.240424,-10.120629
4.241424,-10.120629
4.2424245,-10.120629
4.2434244,-10.120629
4.244425,-10.126684
4.2454247,-10.126684
4.2464247,-10.126684
4.247425,-10.126684
4.248425,-10.133597
4.249425,-10.133597
4.2504253,-10.133597
4.2514253,-10.133597
4.252425,-10.1391535
4.2534256,-10.1391535
4.2544255,-10.1391535
4.255426,-10.1391535
4.256426,-10.144743
4.257426,-10.144743
4.258426,-10.144743
4.259426,-10.144743
4.260426,-10.150718
4.2614264,-10.150718
4.2624264,-10.150718
4.2634263,-10.150718
4.2644267,-10.156667
4.2654266,-10.156667
4.266427,-10.156667
4.267427,-10.156667
4.268427,-10.163172
4.2694273,-10.163172
4.270427,-10.163172
4.271427,-10.163172
4.2724276,-10.168116
4.2734275,-10.168116
4.2744274,-10.168116
4.275428,-10.173877
4.2764277,-10.173877
4.2774277,-10.173877
4.278428,-10.173877
4.279428,-10.179544
4.2804284,-10.179544
4.2814283,-10.179544
4.2824283,-10.179544
4.2834287,-10.187351
4.2844286,-10.187351
4.2854285,-10.187351
4.286429,-10.187351
4.287429,-10.193203
4.288429,-10.193203
4.289429,-10.193203
4.290429,-10.193203
4.2914295,-10.1980915
4.2924294,-10.1980915
4.2934294,-10.1980915
4.29443,-10.1980915
4.2954297,-10.20446
4.2964296,-10.20446
4.29743,-10.20446
4.29843,-10.20446
4.29943,-10.209315
4.3004303,-10.209315
4.30143,-10.209315
4.3024306,-10.209315
4.3034306,-10.214803
4.3044305,-10.214803
4.305431,-10.214803
4.306431,-10.214803
4.3074307,-10.221768
4.308431,-10.221768
4.309431,-10.221768
4.310431,-10.221768
4.3114314,-10.227213
4.3124313,-10.227213
4.3134317,-10.227213
4.3144317,-10.227213
4.3154316,-10.232208
4.316432,-10.232208
4.317432,-10.232208
4.318432,-10.237911
4.3194323,-10.237911
4.320432,-10.237911
4.321432,-10.237911
4.3224325,-10.245293
4.3234324,-10.245293
4.3244324,-10.245293
4.325433,-10.245293
4.3264327,-10.251065
4.327433,-10.251065
4.328433,-10.251065
4.329433,-10.251065
4.3304334,-10.256936
4.3314333,-10.256936
4.332433,-10.256936
4.3334336,-10.256936
4.3344336,-10.262756
4.3354335,-10.262756
4.336434,-10.262756
4.337434,-10.262756
4.338434,-10.268566
4.339434,-10.268566
4.340434,-10.268566
4.3414345,-10.268566
4.3424344,-10.273592
4.3434343,-10.273592
4.3444347,-10.273592
4.3454347,-10.273592
4.3464346,-10.280003
4.347435,-10.280003
4.348435,-10.280003
4.3494353,-10.280003
4.3504353,-10.2861
4.351435,-10.2861
4.3524356,-10.2861
4.3534355,-10.2861
4.3544354,-10.291245
4.355436,-10.291245
4.356436,-10.291245
4.3574357,-10.297907
4.358436,-10.297907
4.359436,-10.297907
4.3604364,-10.297907
4.3614364,-10.303813
4.3624363,-10.303813
4.3634367,-10.303813
4.3644366,-10.303813
4.3654366,-10.309453
4.366437,-10.309453
4.367437,-10.309453
4.368437,-10.309453
4.369437,-10.315532
4.370437,-10.315532
4.371437,-10.315532
4.3724375,-10.315532
4.3734374,-10.321318
4.374438,-10.321318
4.3754377,-10.321318
4.3764377,-10.321318
4.377438,-10.326824
4.378438,-10.326824
4.379438,-10.326824
4.3804383,-10.326824
4.3814383,-10.332327
4.382438,-10.332327
4.3834386,-10.332327
4.3844385,-10.332327
4.385439,-10.337825
4.386439,-10.337825
4.387439,-10.337825
4.388439,-10.337825
4.389439,-10.344549
4.390439,-10.344549
4.3914394,-10.344549
4.3924394,-10.344549
4.3934393,-10.350161
4.3944397,-10.350161
4.3954396,-10.350161
4.39644,-10.350161
4.39744,-10.356481
4.39844,-10.356481
4.3994403,-10.356481
4.40044,-10.361987
4.40144,-10.361987
4.4024405,-10.361987
4.4034405,-10.361987
4.4044404,-10.367371
4.405441,-10.367371
4.4064407,-10.367371
4.407441,-10.367371
4.408441,-10.374119
4.409441,-10.374119
4.4104414,-10.374119
4.4114413,-10.374119
4.4124413,-10.379589
4.4134417,-10.379589
4.4144416,-10.379589
4.4154415,-10.379589
4.416442,-10.385645
4.417442,-10.385645
4.4184422,-10.385645
4.419442,-10.385645
4.420442,-10.39095
4.4214425,-10.39095
4.4224424,-10.39095
4.4234424,-10.39095
4.424443,-10.396241
4.4254427,-10.396241
4.4264426,-10.396241
4.427443,-10.396241
4.428443,-10.4023
4.429443,-10.4023
4.4304433,-10.4023
4.431443,-10.4023
4.4324436,-10.408027
4.4334435,-10.408027
4.4344435,-10.408027
4.435444,-10.408027
4.436444,-10.4145565
4.4374437,-10.4145565
4.438444,-10.4145565
4.439444,-10.4145565
4.440444,-10.419975
4.4414444,-10.419975
4.4424443,-10.419975
4.4434447,-10.425411
4.4444447,-10.425411
4.4454446,-10.425411
4.446445,-10.425411
4.447445,-10.432142
4.448445,-10.432142
4.4494452,-10.432142
4.450445,-10.432142
4.451445,-10.43762
4.4524455,-10.43762
4.4534454,-10.43762
4.454446,-10.43762
4.455446,-10.443974
4.4564457,-10.443974
4.457446,-10.443974
4.458446,-10.443974
4.459446,-10.448798
4.4604464,-10.448798
4.4614463,-10.448798
4.462446,-10.448798
4.4634466,-10.454505
4.4644465,-10.454505
4.465447,-10.454505
4.466447,-10.454505
4.467447,-10.459555
4.468447,-10.459555
4.469447,-10.459555
4.470447,-10.459555
4.4714475,-10.467367
4.4724474,-10.467367
4.4734473,-10.467367
4.4744477,-10.467367
4.4754477,-10.473828
4.4764476,-10.473828
4.477448,-10.473828
4.478448,-10.473828
4.4794483,-10.478624
4.4804482,-10.478624
4.481448,-10.478624
4.4824486,-10.484775
4.4834485,-10.484775
4.4844484,-10.484775
4.485449,-10.484775
4.486449,-10.489698
4.4874487,-10.489698
4.488449,-10.489698
4.489449,-10.489698
4.4904494,-10.495449
4.4914494,-10.495449
4.4924493,-10.495449
4.4934497,-10.495449
4.4944496,-10.500814
4.4954495,-10.500814
4.49645,-10.500814
4.49745,-10.500814
4.49845,-10.506498
4.49945,-10.506498
4.50045,-10.506498
4.5014505,-10.506498
4.5024505,-10.512343
4.5034504,-10.512343
4.504451,-10.512343
4.5054507,-10.512343
4.5064507,-10.518166
4.507451,-10.518166
4.508451,-10.518166
4.509451,-10.518166
4.5104513,-10.525222
4.5114512,-10.525222
4.5124516,-10.525222
4.5134516,-10.525222
4.5144515,-10.53124
4.515452,-10.53124
4.516452,-10.53124
4.517452,-10.53124
4.518452,-10.536568
4.519452,-10.536568
4.520452,-10.536568
4.5214524,-10.536568
4.5224524,-10.541552
4.5234523,-10.541552
4.5244527,-10.541552
4.5254526,-10.547354
4.526453,-10.547354
4.527453,-10.547354
4.528453,-10.547354
4.5294533,-10.553338
4.530453,-10.553338
4.531453,-10.553338
4.5324535,-10.553338
4.5334535,-10.559679
4.5344534,-10.559679
4.535454,-10.559679
4.5364537,-10.559679
4.537454,-10.565705
4.538454,-10.565705
4.539454,-10.565705
4.5404544,-10.565705
4.5414543,-10.570515
4.5424542,-10.570515
4.5434546,-10.570515
4.5444546,-10.570515
4.5454545,-10.577318
4.546455,-10.577318
4.547455,-10.577318
4.548455,-10.577318
4.549455,-10.582074
4.550455,-10.582074
4.5514555,-10.582074
4.5524554,-10.582074
4.5534554,-10.588085
4.5544558,-10.588085
4.5554557,-10.588085
4.5564556,-10.588085
4.557456,-10.594749
4.558456,-10.594749
4.5594563,-10.594749
4.5604563,-10.594749
4.561456,-10.600488
4.5624566,-10.600488
4.5634565,-10.600488
4.5644565,-10.605858
4.565457,-10.605858
4.566457,-10.605858
4.5674567,-10.605858
4.568457,-10.611294
4.569457,-10.611294
4.5704575,-10.611294
4.5714574,-10.611294
4.5724573,-10.6169
4.5734577,-10.6169
4.5744576,-10.6169
4.5754576,-10.6169
4.576458,-10.622915
4.577458,-10.622915
4.578458,-10.622915
4.579458,-10.622915
4.580458,-10.628438
4.581458,-10.628438
4.5824585,-10.628438
4.5834584,-10.628438
4.584459,-10.635175
4.5854588,-10.635175
4.5864587,-10.635175
4.587459,-10.635175
4.588459,-10.640311
4.589459,-10.640311
4.5904593,-10.640311
4.5914593,-10.640311
4.592459,-10.646045
4.5934596,-10.646045
4.5944595,-10.646045
4.59546,-10.646045
4.59646,-10.652387
4.59746,-10.652387
4.59846,-10.652387
4.59946,-10.652387
4.60046,-10.658332
4.6014605,-10.658332
4.6024604,-10.658332
4.6034603,-10.658332
4.6044607,-10.663236
4.6054606,-10.663236
4.606461,-10.663236
4.607461,-10.668873
4.608461,-10.668873
4.6094613,-10.668873
4.610461,-10.668873
4.611461,-10.674361
4.6124616,-10.674361
4.6134615,-10.674361
4.6144614,-10.674361
4.615462,-10.679865
4.6164618,-10.679865
4.617462,-10.679865
4.618462,-10.679865
4.619462,-10.687325
4.6204624,-10.687325
4.6214623,-10.687325
4.6224623,-10.687325
4.6234627,-10.69327
4.6244626,-10.69327
4.6254625,-10.69327
4.626463,-10.69327
4.627463,-10.698003
4.628463,-10.698003
4.629463,-10.698003
4.630463,-10.698003
4.6314635,-10.703709
4.6324635,-10.703709
4.6334634,-10.703709
4.634464,-10.703709
4.6354637,-10.709248
4.6364636,-10.709248
4.637464,-10.709248
4.638464,-10.709248
4.639464,-10.715805
4.6404643,-10.715805
4.641464,-10.715805
4.6424646,-10.715805
4.6434646,-10.721435
4.6444645,-10.721435
4.645465,-10.721435
4.646465,-10.721435
4.6474648,-10.726991
4.648465,-10.726991
4.649465,-10.726991
4.650465,-10.732538
4.6514654,-10.732538
4.6524653,-10.732538
4.6534657,-10.732538
4.6544657,-10.737498
4.6554656,-10.737498
4.656466,-10.737498
4.657466,-10.737498
4.658466,-10.745071
4.6594663,-10.745071
4.660466,-10.745071
4.661466,-10.745071
4.6624665,-10.750439
4.6634665,-10.750439
4.664467,-10.750439
