input_value,relevance
3.459346,-7.7534
3.4603462,-7.756663
3.4613461,-7.756663
3.4623463,-7.758247
3.4633465,-7.758247
3.4643466,-7.760886
3.4653466,-7.760886
3.4663467,-7.7629004
3.467347,-7.7629004
3.468347,-7.7648315
3.469347,-7.7648315
3.4703472,-7.7678666
3.4713473,-7.7678666
3.4723473,-7.7703023
3.4733474,-7.7703023
3.4743476,-7.7724967
3.4753478,-7.7724967
3.4763477,-7.7748194
3.4773479,-7.7748194
3.478348,-7.7767363
3.4793482,-7.7767363
3.480348,-7.779275
3.4813483,-7.779275
3.4823484,-7.7817473
3.4833484,-7.7817473
3.4843485,-7.7833934
3.4853487,-7.7833934
3.4863489,-7.7862225
3.4873488,-7.787983
3.488349,-7.787983
3.4893491,-7.791609
3.490349,-7.791609
3.4913492,-7.79332
3.4923494,-7.79332
3.4933496,-7.795451
3.4943495,-7.795451
3.4953496,-7.798193
3.4963498,-7.798193
3.49735,-7.7997293
3.49835,-7.7997293
3.49935,-7.8027086
3.5003502,-7.8027086
3.5013502,-7.80432
3.5023503,-7.80432
3.5033505,-7.8069835
3.5043507,-7.8069835
3.5053506,-7.808912
3.5063508,-7.808912
3.507351,-7.8110223
3.508351,-7.8110223
3.509351,-7.814042
3.5103512,-7.814042
3.5113513,-7.81627
3.5123513,-7.81627
3.5133514,-7.8188305
3.5143516,-7.8188305
3.5153518,-7.8206916
3.5163517,-7.8206916
3.5173519,-7.8232718
3.518352,-7.8232718
3.519352,-7.825499
3.5203521,-7.825499
3.5213523,-7.827731
3.5223525,-7.827731
3.5233524,-7.829688
3.5243526,-7.829688
3.5253527,-7.8321757
3.526353,-7.8321757
3.5273528,-7.833994
3.528353,-7.8370275
3.5293531,-7.8370275
3.530353,-7.839842
3.5313532,-7.839842
3.5323534,-7.8417373
3.5333536,-7.8417373
3.5343535,-7.844308
3.5353537,-7.844308
3.5363538,-7.8459916
3.5373538,-7.8459916
3.538354,-7.8483553
3.539354,-7.8483553
3.5403543,-7.85056
3.5413542,-7.85056
3.5423543,-7.852681
3.5433545,-7.852681
3.5443547,-7.85551
3.5453546,-7.85551
3.5463548,-7.857519
3.547355,-7.857519
3.5483549,-7.8602734
3.549355,-7.8602734
3.5503552,-7.8624315
3.5513554,-7.8624315
3.5523553,-7.8646235
3.5533555,-7.8646235
3.5543556,-7.866906
3.5553558,-7.866906
3.5563557,-7.8689766
3.5573559,-7.8689766
3.558356,-7.870796
3.559356,-7.870796
3.5603561,-7.8740406
3.5613563,-7.8740406
3.5623565,-7.876124
3.5633564,-7.876124
3.5643566,-7.8784866
3.5653567,-7.8784866
3.5663567,-7.8808923
3.5673568,-7.8808923
3.568357,-7.882681
3.5693572,-7.8858433
3.570357,-7.8858433
3.5713573,-7.887378
3.5723574,-7.887378
3.5733576,-7.889882
3.5743575,-7.889882
3.5753577,-7.891677
3.5763578,-7.891677
3.5773578,-7.894086
3.578358,-7.894086
3.579358,-7.8970995
3.5803583,-7.8970995
3.5813582,-7.898757
3.5823584,-7.898757
3.5833585,-7.901099
3.5843587,-7.901099
3.5853586,-7.903275
3.5863588,-7.903275
3.587359,-7.9060783
3.5883589,-7.9060783
3.589359,-7.908542
3.5903592,-7.908542
3.5913594,-7.9102235
3.5923593,-7.9102235
3.5933595,-7.9126816
3.5943596,-7.9126816
3.5953596,-7.914743
3.5963597,-7.914743
3.59736,-7.91736
3.59836,-7.91736
3.59936,-7.9199095
3.6003602,-7.9199095
3.6013603,-7.9213505
3.6023605,-7.9213505
3.6033604,-7.9238462
3.6043606,-7.9238462
3.6053607,-7.9266977
3.6063607,-7.9266977
3.6073608,-7.928863
3.608361,-7.928863
3.6093612,-7.931466
3.610361,-7.9326553
3.6113613,-7.9326553
3.6123614,-7.93569
3.6133614,-7.93569
3.6143615,-7.937932
3.6153617,-7.937932
3.6163619,-7.9400163
3.6173618,-7.9400163
3.618362,-7.94242
3.619362,-7.94242
3.6203623,-7.944235
3.6213622,-7.944235
3.6223624,-7.9470396
3.6233625,-7.9470396
3.6243625,-7.9491844
3.6253626,-7.9491844
3.6263628,-7.951874
3.627363,-7.951874
3.628363,-7.954355
3.629363,-7.954355
3.6303632,-7.9558926
3.6313634,-7.9558926
3.6323633,-7.958935
3.6333635,-7.958935
3.6343637,-7.960259
3.6353636,-7.960259
3.6363637,-7.963006
3.637364,-7.963006
3.638364,-7.9649754
3.639364,-7.9649754
3.6403642,-7.9670434
3.6413643,-7.9670434
3.6423643,-7.9693775
3.6433644,-7.9693775
3.6443646,-7.9720297
3.6453648,-7.9720297
3.6463647,-7.974736
3.6473649,-7.974736
3.648365,-7.9769893
3.6493652,-7.9769893
3.650365,-7.978874
3.6513653,-7.978874
3.6523654,-7.9812517
3.6533654,-7.9830203
3.6543655,-7.9830203
3.6553657,-7.9853086
3.6563659,-7.9853086
3.6573658,-7.988197
3.658366,-7.988197
3.6593661,-7.98979
3.660366,-7.98979
3.6613662,-7.992564
3.6623664,-7.992564
3.6633666,-7.9947767
3.6643665,-7.9947767
3.6653666,-7.9967427
3.6663668,-7.9967427
3.667367,-7.999873
3.668367,-7.999873
3.669367,-8.00108
3.6703672,-8.00108
3.6713672,-8.004134
3.6723673,-8.004134
3.6733675,-8.006185
3.6743677,-8.006185
3.6753676,-8.008195
3.6763678,-8.008195
3.677368,-8.010944
3.678368,-8.010944
3.679368,-8.012833
3.6803682,-8.012833
3.6813684,-8.015644
3.6823683,-8.015644
3.6833684,-8.016643
3.6843686,-8.016643
3.6853688,-8.019963
3.6863687,-8.019963
3.6873689,-8.021643
3.688369,-8.021643
3.689369,-8.024574
3.6903691,-8.024574
3.6913693,-8.026903
3.6923695,-8.026903
3.6933694,-8.028589
3.6943696,-8.031148
3.6953697,-8.031148
3.69637,-8.033247
3.6973698,-8.033247
3.69837,-8.035854
3.6993701,-8.035854
3.70037,-8.037383
3.7013702,-8.037383
3.7023704,-8.040243
3.7033706,-8.040243
3.7043705,-8.04204
3.7053707,-8.04204
3.7063708,-8.04522
3.707371,-8.04522
3.708371,-8.046156
3.709371,-8.046156
3.7103713,-8.049511
3.7113712,-8.049511
3.7123713,-8.052003
3.7133715,-8.052003
3.7143717,-8.053624
3.7153716,-8.053624
3.7163718,-8.056829
3.717372,-8.056829
3.7183719,-8.057634
3.719372,-8.057634
3.7203722,-8.061052
3.7213724,-8.061052
3.7223723,-8.062166
3.7233725,-8.062166
3.7243726,-8.065519
3.7253728,-8.065519
3.7263727,-8.066694
3.727373,-8.066694
3.728373,-8.069248
3.729373,-8.069248
3.7303731,-8.072647
3.7313733,-8.072647
3.7323735,-8.073888
3.7333734,-8.073888
3.7343736,-8.077132
3.7353737,-8.078657
3.7363737,-8.078657
3.7373738,-8.081236
3.738374,-8.081236
3.7393742,-8.082838
3.740374,-8.082838
3.7413743,-8.085447
3.7423744,-8.085447
3.7433746,-8.086966
3.7443745,-8.086966
3.7453747,-8.090063
3.7463748,-8.090063
3.7473748,-8.091839
3.748375,-8.091839
3.749375,-8.094392
3.7503753,-8.094392
3.7513752,-8.097184
3.7523754,-8.097184
3.7533755,-8.098934
3.7543757,-8.098934
3.7553756,-8.101845
3.7563758,-8.101845
3.757376,-8.102907
3.758376,-8.102907
3.759376,-8.106368
3.7603762,-8.106368
3.7613764,-8.107277
3.7623763,-8.107277
3.7633765,-8.110113
3.7643766,-8.110113
3.7653766,-8.112617
3.7663767,-8.112617
3.767377,-8.114662
3.768377,-8.114662
3.769377,-8.118042
3.7703772,-8.118042
3.7713773,-8.118666
3.7723775,-8.118666
3.7733774,-8.122003
3.7743776,-8.122003
3.7753778,-8.123508
3.7763777,-8.126421
3.7773778,-8.126421
3.778378,-8.128156
3.7793782,-8.128156
3.780378,-8.1303
3.7813783,-8.1303
3.7823784,-8.132532
3.7833786,-8.132532
3.7843785,-8.135107
3.7853787,-8.135107
3.7863789,-8.137022
3.7873788,-8.137022
3.788379,-8.139382
3.7893791,-8.139382
3.7903793,-8.1421175
3.7913792,-8.1421175
3.7923794,-8.143667
3.7933795,-8.143667
3.7943795,-8.146936
3.7953796,-8.146936
3.7963798,-8.148787
3.79738,-8.148787
3.79838,-8.151076
3.79938,-8.151076
3.8003802,-8.152718
3.8013804,-8.152718
3.8023803,-8.15531
3.8033805,-8.15531
3.8043807,-8.157507
3.8053806,-8.157507
3.8063807,-8.159798
3.807381,-8.159798
3.808381,-8.162696
3.809381,-8.162696
3.8103812,-8.163898
3.8113813,-8.163898
3.8123813,-8.16724
3.8133814,-8.16724
3.8143816,-8.169191
3.8153818,-8.169191
3.8163817,-8.170797
3.8173819,-8.170797
3.818382,-8.173225
3.8193822,-8.175455
3.820382,-8.175455
3.8213823,-8.177728
3.8223825,-8.177728
3.8233824,-8.180481
3.8243825,-8.180481
3.8253827,-8.182738
3.8263829,-8.182738
3.8273828,-8.184478
3.828383,-8.184478
3.8293831,-8.187144
3.8303833,-8.187144
3.8313832,-8.189362
3.8323834,-8.189362
3.8333836,-8.191551
3.8343835,-8.191551
3.8353837,-8.193338
3.8363838,-8.193338
3.837384,-8.195951
3.838384,-8.195951
3.839384,-8.197752
3.8403842,-8.197752
3.8413842,-8.200264
3.8423843,-8.200264
3.8433845,-8.201611
3.8443847,-8.201611
3.8453846,-8.20447
3.8463848,-8.20447
3.847385,-8.207639
3.848385,-8.207639
3.849385,-8.209263
3.8503852,-8.209263
3.8513854,-8.211949
3.8523853,-8.211949
3.8533854,-8.213335
3.8543856,-8.213335
3.8553858,-8.216052
3.8563857,-8.216052
3.8573859,-8.218186
3.858386,-8.218186
3.859386,-8.220154
3.8603861,-8.222143
3.8613863,-8.222143
3.8623865,-8.2243805
3.8633864,-8.2243805
3.8643866,-8.227678
3.8653867,-8.227678
3.866387,-8.2298565
3.8673868,-8.2298565
3.868387,-8.231886
3.8693871,-8.231886
3.870387,-8.23389
3.8713872,-8.23389
3.8723874,-8.236046
3.8733876,-8.236046
3.8743875,-8.238001
3.8753877,-8.238001
3.8763878,-8.240824
3.877388,-8.240824
3.878388,-8.242144
3.879388,-8.242144
3.8803883,-8.245441
3.8813882,-8.245441
3.8823884,-8.246876
3.8833885,-8.246876
3.8843887,-8.249849
3.8853886,-8.249849
3.8863888,-8.252722
3.887389,-8.252722
3.8883889,-8.253771
3.889389,-8.253771
3.8903892,-8.25648
3.8913894,-8.25648
3.8923893,-8.257916
3.8933895,-8.257916
3.8943896,-8.260663
3.8953898,-8.260663
3.8963897,-8.26277
3.89739,-8.26277
3.89839,-8.265347
3.89939,-8.265347
3.9003901,-8.267148
3.9013903,-8.26961
3.9023905,-8.26961
3.9033904,-8.272218
3.9043906,-8.272218
3.9053907,-8.274442
3.906391,-8.274442
3.9073908,-8.2765045
3.908391,-8.2765045
3.9093912,-8.278639
3.910391,-8.278639
3.9113913,-8.280653
3.9123914,-8.280653
3.9133916,-8.282863
3.9143915,-8.282863
3.9153917,-8.285967
3.9163918,-8.285967
3.9173918,-8.286644
3.918392,-8.286644
3.919392,-8.290225
3.9203923,-8.290225
3.9213922,-8.29224
3.9223924,-8.29224
3.9233925,-8.294115
3.9243927,-8.294115
3.9253926,-8.2972
3.9263928,-8.2972
3.927393,-8.298435
3.928393,-8.298435
3.929393,-8.301409
3.9303932,-8.301409
3.9313934,-8.302692
3.9323933,-8.302692
3.9333935,-8.305531
3.9343936,-8.305531
3.9353936,-8.307203
3.9363937,-8.307203
3.937394,-8.309799
3.938394,-8.309799
3.939394,-8.311887
3.9403942,-8.311887
3.9413943,-8.314111
3.9423945,-8.316696
3.9433944,-8.316696
3.9443946,-8.319158
3.9453948,-8.319158
3.9463947,-8.3210125
3.9473948,-8.3210125
3.948395,-8.323473
3.9493952,-8.323473
3.950395,-8.325523
3.9513953,-8.325523
3.9523954,-8.327296
3.9533956,-8.327296
3.9543955,-8.330376
3.9553957,-8.330376
3.9563959,-8.331606
3.9573958,-8.331606
3.958396,-8.335045
3.9593961,-8.335045
3.9603963,-8.336383
3.9613962,-8.336383
3.9623964,-8.338917
3.9633965,-8.338917
3.9643965,-8.342078
3.9653966,-8.342078
3.9663968,-8.34303
3.967397,-8.34303
3.968397,-8.346343
3.969397,-8.346343
3.9703972,-8.347034
3.9713974,-8.347034
3.9723973,-8.350326
3.9733975,-8.350326
3.9743977,-8.352023
3.9753976,-8.352023
3.9763978,-8.354565
3.977398,-8.354565
3.978398,-8.355675
3.979398,-8.355675
3.9803982,-8.358517
3.9813983,-8.358517
3.9823985,-8.361937
3.9833984,-8.363342
3.9843986,-8.363342
3.9853988,-8.3659725
3.9863987,-8.3659725
3.9873989,-8.367469
3.988399,-8.367469
3.9893992,-8.370083
3.9903991,-8.370083
3.9913993,-8.371832
3.9923995,-8.371832
3.9933994,-8.374777
3.9943995,-8.374777
3.9953997,-8.375741
3.9963999,-8.375741
3.9973998,-8.378928
3.9984,-8.378928
3.9994001,-8.381525
4.0004,-8.381525
4.0014005,-8.381525
4.0024004,-8.3866005
4.0034003,-8.3866005
4.0044007,-8.3866005
4.0054007,-8.3866005
4.0064006,-8.390541
4.007401,-8.390541
4.008401,-8.390541
4.0094013,-8.390541
4.0104012,-8.3948345
4.011401,-8.3948345
4.0124016,-8.3948345
4.0134015,-8.3948345
4.0144014,-8.398831
4.015402,-8.398831
4.016402,-8.398831
4.0174017,-8.398831
4.018402,-8.403032
4.019402,-8.403032
4.0204024,-8.403032
4.0214024,-8.403032
4.0224023,-8.407552
4.0234027,-8.407552
4.0244026,-8.407552
4.0254025,-8.411829
4.026403,-8.411829
4.027403,-8.411829
4.028403,-8.411829
4.029403,-8.415957
4.030403,-8.415957
4.031403,-8.415957
4.0324035,-8.415957
4.0334034,-8.420823
4.034404,-8.420823
4.0354037,-8.420823
4.0364037,-8.420823
4.037404,-8.426123
4.038404,-8.426123
4.039404,-8.426123
4.0404043,-8.426123
4.0414042,-8.430509
4.042404,-8.430509
4.0434046,-8.430509
4.0444045,-8.430509
4.045405,-8.434865
4.046405,-8.434865
4.047405,-8.434865
4.048405,-8.434865
4.049405,-8.438548
4.050405,-8.438548
4.0514054,-8.438548
4.0524054,-8.438548
4.0534053,-8.443435
4.0544057,-8.443435
4.0554056,-8.443435
4.056406,-8.443435
4.057406,-8.447109
4.058406,-8.447109
4.0594063,-8.447109
4.060406,-8.447109
4.061406,-8.452002
4.0624065,-8.452002
4.0634065,-8.452002
4.0644064,-8.452002
4.065407,-8.456667
4.0664067,-8.456667
4.067407,-8.456667
4.068407,-8.460609
4.069407,-8.460609
4.0704074,-8.460609
4.0714073,-8.460609
4.0724072,-8.465061
4.0734076,-8.465061
4.0744076,-8.465061
4.0754075,-8.465061
4.076408,-8.470188
4.077408,-8.470188
4.078408,-8.470188
4.079408,-8.470188
4.080408,-8.4748745
4.0814085,-8.4748745
4.0824084,-8.4748745
4.0834084,-8.4748745
4.0844088,-8.478861
4.0854087,-8.478861
4.0864086,-8.478861
4.087409,-8.478861
4.088409,-8.483097
4.089409,-8.483097
4.0904093,-8.483097
4.091409,-8.483097
4.0924096,-8.486822
4.0934095,-8.486822
4.0944095,-8.486822
4.09541,-8.486822
4.09641,-8.491379
4.0974097,-8.491379
4.09841,-8.491379
4.09941,-8.491379
4.10041,-8.496853
4.1014104,-8.496853
4.1024103,-8.496853
4.1034107,-8.496853
4.1044106,-8.5007305
4.1054106,-8.5007305
4.106411,-8.5007305
4.107411,-8.5007305
4.108411,-8.50485
4.1094112,-8.50485
4.110411,-8.50485
4.111411,-8.508828
4.1124115,-8.508828
4.1134114,-8.508828
4.114412,-8.508828
4.1154118,-8.514036
4.1164117,-8.514036
4.117412,-8.514036
4.118412,-8.514036
4.119412,-8.51901
4.1204123,-8.51901
4.1214123,-8.51901
4.122412,-8.51901
4.1234126,-8.523218
4.1244125,-8.523218
4.1254125,-8.523218
4.126413,-8.523218
4.127413,-8.527282
4.128413,-8.527282
4.129413,-8.527282
4.130413,-8.527282
4.1314135,-8.5315895
4.1324134,-8.5315895
4.1334133,-8.5315895
4.1344137,-8.5315895
4.1354136,-8.535801
4.1364136,-8.535801
4.137414,-8.535801
4.138414,-8.535801
4.1394143,-8.540584
4.140414,-8.540584
4.141414,-8.540584
4.1424146,-8.540584
4.1434145,-8.544948
4.1444144,-8.544948
4.145415,-8.544948
4.1464148,-8.544948
4.1474147,-8.54871
4.148415,-8.54871
4.149415,-8.54871
4.1504154,-8.55293
4.1514153,-8.55293
4.1524153,-8.55293
4.1534157,-8.55293
4.1544156,-8.558169
4.1554155,-8.558169
4.156416,-8.558169
4.157416,-8.558169
4.158416,-8.562599
4.159416,-8.562599
4.160416,-8.562599
4.1614165,-8.562599
4.1624165,-8.567523
4.1634164,-8.567523
4.164417,-8.567523
4.1654167,-8.567523
4.1664166,-8.5717325
4.167417,-8.5717325
4.168417,-8.5717325
4.169417,-8.5717325
4.1704173,-8.575672
4.171417,-8.575672
4.172417,-8.575672
4.1734176,-8.575672
4.1744175,-8.579699
4.175418,-8.579699
4.176418,-8.579699
4.1774178,-8.579699
4.178418,-8.584625
4.179418,-8.584625
4.180418,-8.584625
4.1814184,-8.584625
4.1824183,-8.5881605
4.1834183,-8.5881605
4.1844187,-8.5881605
4.1854186,-8.5881605
4.186419,-8.593029
4.187419,-8.593029
4.188419,-8.593029
4.1894193,-8.593029
4.190419,-8.598281
4.191419,-8.598281
4.1924195,-8.598281
4.1934195,-8.601747
4.1944194,-8.601747
4.19542,-8.601747
4.1964197,-8.601747
4.19742,-8.606622
4.19842,-8.606622
4.19942,-8.606622
4.2004204,-8.606622
4.2014203,-8.610918
4.20242,-8.610918
4.2034206,-8.610918
4.2044206,-8.610918
4.2054205,-8.615752
4.206421,-8.615752
4.207421,-8.615752
4.208421,-8.615752
4.209421,-8.619615
4.210421,-8.619615
4.2114215,-8.619615
4.2124214,-8.619615
4.2134213,-8.623656
4.2144217,-8.623656
4.2154217,-8.623656
4.2164216,-8.623656
4.217422,-8.6286335
4.218422,-8.6286335
4.2194223,-8.6286335
4.2204223,-8.6286335
4.221422,-8.632461
4.2224226,-8.632461
4.2234225,-8.632461
4.2244225,-8.632461
4.225423,-8.636324
4.226423,-8.636324
4.2274227,-8.636324
4.228423,-8.636324
4.229423,-8.64173
4.230423,-8.64173
4.2314234,-8.64173
4.2324233,-8.646602
4.2334237,-8.646602
4.2344236,-8.646602
4.2354236,-8.646602
4.236424,-8.650965
4.237424,-8.650965
4.238424,-8.650965
4.239424,-8.650965
4.240424,-8.655062
4.241424,-8.655062
4.2424245,-8.655062
4.2434244,-8.655062
4.244425,-8.659196
4.2454247,-8.659196
4.2464247,-8.659196
4.247425,-8.659196
4.248425,-8.663181
4.249425,-8.663181
4.2504253,-8.663181
4.2514253,-8.663181
4.252425,-8.66752
4.2534256,-8.66752
4.2544255,-8.66752
4.255426,-8.66752
4.256426,-8.671995
4.257426,-8.671995
4.258426,-8.671995
4.259426,-8.671995
4.260426,-8.676384
4.2614264,-8.676384
4.2624264,-8.676384
4.2634263,-8.676384
4.2644267,-8.680281
4.2654266,-8.680281
4.266427,-8.680281
4.267427,-8.680281
4.268427,-8.68582
4.2694273,-8.68582
4.270427,-8.68582
4.271427,-8.68582
4.2724276,-8.690121
4.2734275,-8.690121
4.2744274,-8.690121
4.275428,-8.694874
4.2764277,-8.694874
4.2774277,-8.694874
4.278428,-8.694874
4.279428,-8.6991205
4.2804284,-8.6991205
4.2814283,-8.6991205
4.2824283,-8.6991205
4.2834287,-8.702741
4.2844286,-8.702741
4.2854285,-8.702741
4.286429,-8.702741
4.287429,-8.706949
4.288429,-8.706949
4.289429,-8.706949
4.290429,-8.706949
4.2914295,-8.711191
4.2924294,-8.711191
4.2934294,-8.711191
4.29443,-8.711191
4.2954297,-8.715519
4.2964296,-8.715519
4.29743,-8.715519
4.29843,-8.715519
4.29943,-8.720348
4.3004303,-8.720348
4.30143,-8.720348
4.3024306,-8.720348
4.3034306,-8.724531
4.3044305,-8.724531
4.305431,-8.724531
4.306431,-8.724531
4.3074307,-8.729538
4.308431,-8.729538
4.309431,-8.729538
4.310431,-8.729538
4.3114314,-8.733271
4.3124313,-8.733271
4.3134317,-8.733271
4.3144317,-8.733271
4.3154316,-8.738027
4.316432,-8.738027
4.317432,-8.738027
4.318432,-8.742498
4.3194323,-8.742498
4.320432,-8.742498
4.321432,-8.742498
4.3224325,-8.746866
4.3234324,-8.746866
4.3244324,-8.746866
4.325433,-8.746866
4.3264327,-8.750481
4.327433,-8.750481
4.328433,-8.750481
4.329433,-8.750481
4.3304334,-8.754541
4.3314333,-8.754541
4.332433,-8.754541
4.3334336,-8.754541
4.3344336,-8.759168
4.3354335,-8.759168
4.336434,-8.759168
4.337434,-8.759168
4.338434,-8.764271
4.339434,-8.764271
4.340434,-8.764271
4.3414345,-8.764271
4.3424344,-8.768365
4.3434343,-8.768365
4.3444347,-8.768365
4.3454347,-8.768365
4.3464346,-8.773137
4.347435,-8.773137
4.348435,-8.773137
4.3494353,-8.773137
4.3504353,-8.777369
4.351435,-8.777369
4.3524356,-8.777369
4.3534355,-8.777369
4.3544354,-8.78113
4.355436,-8.78113
4.356436,-8.78113
4.3574357,-8.78599
4.358436,-8.78599
4.359436,-8.78599
4.3604364,-8.78599
4.3614364,-8.790084
4.3624363,-8.790084
4.3634367,-8.790084
4.3644366,-8.790084
4.3654366,-8.794206
4.366437,-8.794206
4.367437,-8.794206
4.368437,-8.794206
4.369437,-8.79883
4.370437,-8.79883
4.371437,-8.79883
4.3724375,-8.79883
4.3734374,-8.802724
4.374438,-8.802724
4.3754377,-8.802724
4.3764377,-8.802724
4.377438,-8.807686
4.378438,-8.807686
4.379438,-8.807686
4.3804383,-8.807686
4.3814383,-8.811621
4.382438,-8.811621
4.3834386,-8.811621
4.3844385,-8.811621
4.385439,-8.816643
4.386439,-8.816643
4.387439,-8.816643
4.388439,-8.816643
4.389439,-8.820561
4.390439,-8.820561
4.3914394,-8.820561
4.3924394,-8.820561
4.3934393,-8.824831
4.3944397,-8.824831
4.3954396,-8.824831
4.39644,-8.824831
4.39744,-8.829674
4.39844,-8.829674
4.3994403,-8.829674
4.40044,-8.834231
4.40144,-8.834231
4.4024405,-8.834231
4.4034405,-8.834231
4.4044404,-8.838496
4.405441,-8.838496
4.4064407,-8.838496
4.407441,-8.838496
4.408441,-8.8422365
4.409441,-8.8422365
4.4104414,-8.8422365
4.4114413,-8.8422365
4.4124413,-8.84649
4.4134417,-8.84649
4.4144416,-8.84649
4.4154415,-8.84649
4.416442,-8.850785
4.417442,-8.850785
4.4184422,-8.850785
4.419442,-8.850785
4.420442,-8.856155
4.4214425,-8.856155
4.4224424,-8.856155
4.4234424,-8.856155
4.424443,-8.859846
4.4254427,-8.859846
4.4264426,-8.859846
4.427443,-8.859846
4.428443,-8.864259
4.429443,-8.864259
4.4304433,-8.864259
4.431443,-8.864259
4.4324436,-8.868542
4.4334435,-8.868542
4.4344435,-8.868542
4.435444,-8.868542
4.436444,-8.873358
4.4374437,-8.873358
4.438444,-8.873358
4.439444,-8.873358
4.440444,-8.8775835
4.4414444,-8.8775835
4.4424443,-8.8775835
4.4434447,-8.881453
4.4444447,-8.881453
4.4454446,-8.881453
4.446445,-8.881453
4.447445,-8.885551
4.448445,-8.885551
4.4494452,-8.885551
4.450445,-8.885551
4.451445,-8.889552
4.4524455,-8.889552
4.4534454,-8.889552
4.454446,-8.889552
4.455446,-8.894347
4.4564457,-8.894347
4.457446,-8.894347
4.458446,-8.894347
4.459446,-8.89956
4.4604464,-8.89956
4.4614463,-8.89956
4.462446,-8.89956
4.4634466,-8.903587
4.4644465,-8.903587
4.465447,-8.903587
4.466447,-8.903587
4.467447,-8.9082775
4.468447,-8.9082775
4.469447,-8.9082775
4.470447,-8.9082775
4.4714475,-8.912369
4.4724474,-8.912369
4.4734473,-8.912369
4.4744477,-8.912369
4.4754477,-8.91679
4.4764476,-8.91679
4.477448,-8.91679
4.478448,-8.91679
4.4794483,-8.920656
4.4804482,-8.920656
4.481448,-8.920656
4.4824486,-8.924903
4.4834485,-8.924903
4.4844484,-8.924903
4.485449,-8.924903
4.486449,-8.928994
4.4874487,-8.928994
4.488449,-8.928994
4.489449,-8.928994
4.4904494,-8.932998
4.4914494,-8.932998
4.4924493,-8.932998
4.4934497,-8.932998
4.4944496,-8.937838
4.4954495,-8.937838
4.49645,-8.937838
4.49745,-8.937838
4.49845,-8.942753
4.49945,-8.942753
4.50045,-8.942753
4.5014505,-8.942753
4.5024505,-8.947311
4.5034504,-8.947311
4.504451,-8.947311
4.5054507,-8.947311
4.5064507,-8.951302
4.507451,-8.951302
4.508451,-8.951302
4.509451,-8.951302
4.5104513,-8.955534
4.5114512,-8.955534
4.5124516,-8.955534
4.5134516,-8.955534
4.5144515,-8.959801
4.515452,-8.959801
4.516452,-8.959801
4.517452,-8.959801
4.518452,-8.963991
4.519452,-8.963991
4.520452,-8.963991
4.5214524,-8.963991
4.5224524,-8.96822
4.5234523,-8.96822
4.5244527,-8.96822
4.5254526,-8.972031
4.526453,-8.972031
4.527453,-8.972031
4.528453,-8.972031
4.5294533,-8.9765415
4.530453,-8.9765415
4.531453,-8.9765415
4.5324535,-8.9765415
4.5334535,-8.9806795
4.5344534,-8.9806795
4.535454,-8.9806795
4.5364537,-8.9806795
4.537454,-8.986759
4.538454,-8.986759
4.539454,-8.986759
4.5404544,-8.986759
4.5414543,-8.990336
4.5424542,-8.990336
4.5434546,-8.990336
4.5444546,-8.990336
4.5454545,-8.994459
4.546455,-8.994459
4.547455,-8.994459
4.548455,-8.994459
4.549455,-8.998888
4.550455,-8.998888
4.5514555,-8.998888
4.5524554,-8.998888
4.5534554,-9.003368
4.5544558,-9.003368
4.5554557,-9.003368
4.5564556,-9.003368
4.557456,-9.007505
4.558456,-9.007505
4.5594563,-9.007505
4.5604563,-9.007505
4.561456,-9.011228
4.5624566,-9.011228
4.5634565,-9.011228
4.5644565,-9.015508
4.565457,-9.015508
4.566457,-9.015508
4.5674567,-9.015508
4.568457,-9.019704
4.569457,-9.019704
4.5704575,-9.019704
4.5714574,-9.019704
4.5724573,-9.024783
4.5734577,-9.024783
4.5744576,-9.024783
4.5754576,-9.024783
4.576458,-9.029465
4.577458,-9.029465
