input_value,relevance
3.349335,-6.7533965
3.3503351,-6.7533965
3.3513353,-6.7560596
3.3523355,-6.7560596
3.3533354,-6.7577605
3.3543355,-6.7577605
3.3553357,-6.759891
3.3563359,-6.759891
3.3573358,-6.7623363
3.358336,-6.7623363
3.3593361,-6.7641726
3.360336,-6.7641726
3.3613362,-6.767315
3.3623364,-6.7691717
3.3633366,-6.7691717
3.3643365,-6.771093
3.3653367,-6.771093
3.3663368,-6.7734313
3.3673368,-6.7734313
3.368337,-6.7752285
3.369337,-6.7752285
3.3703372,-6.7778916
3.3713372,-6.7778916
3.3723373,-6.7795854
3.3733375,-6.7795854
3.3743377,-6.7820506
3.3753376,-6.7820506
3.3763378,-6.783856
3.377338,-6.783856
3.3783379,-6.7861032
3.379338,-6.7861032
3.3803382,-6.789051
3.3813384,-6.789051
3.3823383,-6.790407
3.3833385,-6.790407
3.3843386,-6.793071
3.3853385,-6.793071
3.3863387,-6.7948985
3.3873389,-6.7948985
3.388339,-6.797595
3.389339,-6.797595
3.3903391,-6.799521
3.3913393,-6.799521
3.3923395,-6.801301
3.3933394,-6.801301
3.3943396,-6.803844
3.3953397,-6.803844
3.3963397,-6.8057303
3.3973398,-6.8057303
3.39834,-6.8081746
3.3993402,-6.8081746
3.40034,-6.8106003
3.4013402,-6.8106003
3.4023404,-6.812503
3.4033406,-6.8149714
3.4043405,-6.8149714
3.4053407,-6.8169684
3.4063408,-6.8169684
3.4073408,-6.81899
3.408341,-6.81899
3.409341,-6.8214765
3.4103413,-6.8214765
3.4113412,-6.8232017
3.4123414,-6.8232017
3.4133415,-6.8256226
3.4143414,-6.8256226
3.4153416,-6.8275704
3.4163418,-6.8275704
3.417342,-6.8295045
3.4183419,-6.8295045
3.419342,-6.831926
3.4203422,-6.831926
3.4213424,-6.8343387
3.4223423,-6.8343387
3.4233425,-6.8367834
3.4243426,-6.8367834
3.4253426,-6.8387136
3.4263427,-6.8387136
3.427343,-6.84099
3.428343,-6.84099
3.429343,-6.843368
3.4303432,-6.843368
3.4313433,-6.844989
3.4323435,-6.844989
3.4333434,-6.8474965
3.4343436,-6.8474965
3.4353437,-6.848915
3.4363437,-6.848915
3.4373438,-6.8514066
3.438344,-6.8514066
3.4393442,-6.8538823
3.440344,-6.8538823
3.4413443,-6.8563085
3.4423444,-6.8563085
3.4433444,-6.858742
3.4443445,-6.86004
3.4453447,-6.86004
3.4463449,-6.8626995
3.4473448,-6.8626995
3.448345,-6.8649926
3.449345,-6.8649926
3.4503453,-6.8670278
3.4513452,-6.8670278
3.4523454,-6.8690724
3.4533455,-6.8690724
3.4543455,-6.870968
3.4553456,-6.870968
3.4563458,-6.8731494
3.457346,-6.8731494
3.458346,-6.8747506
3.459346,-6.8747506
3.4603462,-6.87824
3.4613461,-6.87824
3.4623463,-6.88026
3.4633465,-6.88026
3.4643466,-6.8820844
3.4653466,-6.8820844
3.4663467,-6.884457
3.467347,-6.884457
3.468347,-6.886468
3.469347,-6.886468
3.4703472,-6.8880863
3.4713473,-6.8880863
3.4723473,-6.890837
3.4733474,-6.890837
3.4743476,-6.892303
3.4753478,-6.892303
3.4763477,-6.8949857
3.4773479,-6.8949857
3.478348,-6.897129
3.4793482,-6.897129
3.480348,-6.8995423
3.4813483,-6.8995423
3.4823484,-6.9020495
3.4833484,-6.9020495
3.4843485,-6.903439
3.4853487,-6.903439
3.4863489,-6.90603
3.4873488,-6.907422
3.488349,-6.907422
3.4893491,-6.909947
3.490349,-6.909947
3.4913492,-6.9127116
3.4923494,-6.9127116
3.4933496,-6.9141107
3.4943495,-6.9141107
3.4953496,-6.91687
3.4963498,-6.91687
3.49735,-6.9177556
3.49835,-6.9177556
3.49935,-6.9211764
3.5003502,-6.9211764
3.5013502,-6.9234414
3.5023503,-6.9234414
3.5033505,-6.925188
3.5043507,-6.925188
3.5053506,-6.9277115
3.5063508,-6.9277115
3.507351,-6.9289575
3.508351,-6.9289575
3.509351,-6.93191
3.5103512,-6.93191
3.5113513,-6.933999
3.5123513,-6.933999
3.5133514,-6.9359827
3.5143516,-6.9359827
3.5153518,-6.9378395
3.5163517,-6.9378395
3.5173519,-6.939566
3.518352,-6.939566
3.519352,-6.942706
3.5203521,-6.942706
3.5213523,-6.9448705
3.5223525,-6.9448705
3.5233524,-6.94675
3.5243526,-6.94675
3.5253527,-6.9491696
3.526353,-6.9491696
3.5273528,-6.950991
3.528353,-6.9533744
3.5293531,-6.9533744
3.530353,-6.9555535
3.5313532,-6.9555535
3.5323534,-6.9570436
3.5333536,-6.9570436
3.5343535,-6.9597507
3.5353537,-6.9597507
3.5363538,-6.960896
3.5373538,-6.960896
3.538354,-6.9644656
3.539354,-6.9644656
3.5403543,-6.9656973
3.5413542,-6.9656973
3.5423543,-6.968341
3.5433545,-6.968341
3.5443547,-6.970801
3.5453546,-6.970801
3.5463548,-6.972336
3.547355,-6.972336
3.5483549,-6.9751496
3.549355,-6.9751496
3.5503552,-6.975961
3.5513554,-6.975961
3.5523553,-6.9789953
3.5533555,-6.9789953
3.5543556,-6.9808183
3.5553558,-6.9808183
3.5563557,-6.983048
3.5573559,-6.983048
3.558356,-6.9854264
3.559356,-6.9854264
3.5603561,-6.98726
3.5613563,-6.98726
3.5623565,-6.990022
3.5633564,-6.990022
3.5643566,-6.991761
3.5653567,-6.991761
3.5663567,-6.9940963
3.5673568,-6.9940963
3.568357,-6.9960856
3.5693572,-6.998005
3.570357,-6.998005
3.5713573,-7.000382
3.5723574,-7.000382
3.5733576,-7.0026455
3.5743575,-7.0026455
3.5753577,-7.0042496
3.5763578,-7.0042496
3.5773578,-7.0065026
3.578358,-7.0065026
3.579358,-7.0091047
3.5803583,-7.0091047
3.5813582,-7.0113444
3.5823584,-7.0113444
3.5833585,-7.013737
3.5843587,-7.013737
3.5853586,-7.015093
3.5863588,-7.015093
3.587359,-7.017541
3.5883589,-7.017541
3.589359,-7.0190425
3.5903592,-7.0190425
3.5913594,-7.021692
3.5923593,-7.021692
3.5933595,-7.023839
3.5943596,-7.023839
3.5953596,-7.025884
3.5963597,-7.025884
3.59736,-7.0281615
3.59836,-7.0281615
3.59936,-7.030488
3.6003602,-7.030488
3.6013603,-7.033039
3.6023605,-7.033039
3.6033604,-7.034593
3.6043606,-7.034593
3.6053607,-7.036716
3.6063607,-7.036716
3.6073608,-7.038588
3.608361,-7.038588
3.6093612,-7.040976
3.610361,-7.0432
3.6113613,-7.0432
3.6123614,-7.045265
3.6133614,-7.045265
3.6143615,-7.0474687
3.6153617,-7.0474687
3.6163619,-7.049188
3.6173618,-7.049188
3.618362,-7.051978
3.619362,-7.051978
3.6203623,-7.053449
3.6213622,-7.053449
3.6223624,-7.0559554
3.6233625,-7.0559554
3.6243625,-7.058027
3.6253626,-7.058027
3.6263628,-7.0604944
3.627363,-7.0604944
3.628363,-7.0621567
3.629363,-7.0621567
3.6303632,-7.0641913
3.6313634,-7.0641913
3.6323633,-7.066438
3.6333635,-7.066438
3.6343637,-7.068504
3.6353636,-7.068504
3.6363637,-7.0709157
3.637364,-7.0709157
3.638364,-7.073214
3.639364,-7.073214
3.6403642,-7.075324
3.6413643,-7.075324
3.6423643,-7.0769577
3.6433644,-7.0769577
3.6443646,-7.079643
3.6453648,-7.079643
3.6463647,-7.081591
3.6473649,-7.081591
3.648365,-7.083302
3.6493652,-7.083302
3.650365,-7.085831
3.6513653,-7.085831
3.6523654,-7.087665
3.6533654,-7.0900083
3.6543655,-7.0900083
3.6553657,-7.092174
3.6563659,-7.092174
3.6573658,-7.094483
3.658366,-7.094483
3.6593661,-7.09649
3.660366,-7.09649
3.6613662,-7.0986924
3.6623664,-7.0986924
3.6633666,-7.100495
3.6643665,-7.100495
3.6653666,-7.1029644
3.6663668,-7.1029644
3.667367,-7.105039
3.668367,-7.105039
3.669367,-7.1069865
3.6703672,-7.1069865
3.6713672,-7.109018
3.6723673,-7.109018
3.6733675,-7.1111155
3.6743677,-7.1111155
3.6753676,-7.113497
3.6763678,-7.113497
3.677368,-7.115716
3.678368,-7.115716
3.679368,-7.118013
3.6803682,-7.118013
3.6813684,-7.119847
3.6823683,-7.119847
3.6833684,-7.1218038
3.6843686,-7.1218038
3.6853688,-7.1247034
3.6863687,-7.1247034
3.6873689,-7.125872
3.688369,-7.125872
3.689369,-7.128718
3.6903691,-7.128718
3.6913693,-7.13026
3.6923695,-7.13026
3.6933694,-7.132344
3.6943696,-7.1342907
3.6953697,-7.1342907
3.69637,-7.136872
3.6973698,-7.136872
3.69837,-7.1391788
3.6993701,-7.1391788
3.70037,-7.1410604
3.7013702,-7.1410604
3.7023704,-7.1429515
3.7033706,-7.1429515
3.7043705,-7.145127
3.7053707,-7.145127
3.7063708,-7.147055
3.707371,-7.147055
3.708371,-7.149627
3.709371,-7.149627
3.7103713,-7.1518483
3.7113712,-7.1518483
3.7123713,-7.1534705
3.7133715,-7.1534705
3.7143717,-7.15605
3.7153716,-7.15605
3.7163718,-7.15753
3.717372,-7.15753
3.7183719,-7.1603336
3.719372,-7.1603336
3.7203722,-7.1612763
3.7213724,-7.1612763
3.7223723,-7.1644063
3.7233725,-7.1644063
3.7243726,-7.165832
3.7253728,-7.165832
3.7263727,-7.1684365
3.727373,-7.1684365
3.728373,-7.1712418
3.729373,-7.1712418
3.7303731,-7.172347
3.7313733,-7.172347
3.7323735,-7.175468
3.7333734,-7.175468
3.7343736,-7.1766043
3.7353737,-7.1791034
3.7363737,-7.1791034
3.7373738,-7.1806746
3.738374,-7.1806746
3.7393742,-7.1830416
3.740374,-7.1830416
3.7413743,-7.185181
3.7423744,-7.185181
3.7433746,-7.1876225
3.7443745,-7.1876225
3.7453747,-7.189285
3.7463748,-7.189285
3.7473748,-7.1916842
3.748375,-7.1916842
3.749375,-7.1941223
3.7503753,-7.1941223
3.7513752,-7.1957464
3.7523754,-7.1957464
3.7533755,-7.198174
3.7543757,-7.198174
3.7553756,-7.199573
3.7563758,-7.199573
3.757376,-7.2026334
3.758376,-7.2026334
3.759376,-7.2041817
3.7603762,-7.2041817
3.7613764,-7.2066936
3.7623763,-7.2066936
3.7633765,-7.2077813
3.7643766,-7.2077813
3.7653766,-7.21067
3.7663767,-7.21067
3.767377,-7.213712
3.768377,-7.213712
3.769377,-7.2146707
3.7703772,-7.2146707
3.7713773,-7.2177567
3.7723775,-7.2177567
3.7733774,-7.2184234
3.7743776,-7.2184234
3.7753778,-7.2213693
3.7763777,-7.223429
3.7773778,-7.223429
3.778378,-7.225655
3.7793782,-7.225655
3.780378,-7.2273574
3.7813783,-7.2273574
3.7823784,-7.2292614
3.7833786,-7.2292614
3.7843785,-7.2313533
3.7853787,-7.2313533
3.7863789,-7.2332716
3.7873788,-7.2332716
3.788379,-7.236503
3.7893791,-7.236503
3.7903793,-7.237781
3.7913792,-7.237781
3.7923794,-7.2403545
3.7933795,-7.2403545
3.7943795,-7.2424064
3.7953796,-7.2424064
3.7963798,-7.24435
3.79738,-7.24435
3.79838,-7.246197
3.79938,-7.246197
3.8003802,-7.248746
3.8013804,-7.248746
3.8023803,-7.2501903
3.8033805,-7.2501903
3.8043807,-7.252858
3.8053806,-7.252858
3.8063807,-7.2551513
3.807381,-7.2551513
3.808381,-7.256457
3.809381,-7.256457
3.8103812,-7.2595916
3.8113813,-7.2595916
3.8123813,-7.2612176
3.8133814,-7.2612176
3.8143816,-7.26375
3.8153818,-7.26375
3.8163817,-7.2647996
3.8173819,-7.2647996
3.818382,-7.267469
3.8193822,-7.2694516
3.820382,-7.2694516
3.8213823,-7.2714715
3.8223825,-7.2714715
3.8233824,-7.2737
3.8243825,-7.2737
3.8253827,-7.2754316
3.8263829,-7.2754316
3.8273828,-7.278261
3.828383,-7.278261
3.8293831,-7.2803297
3.8303833,-7.2803297
3.8313832,-7.282391
3.8323834,-7.282391
3.8333836,-7.2843494
3.8343835,-7.2843494
3.8353837,-7.2863407
3.8363838,-7.2863407
3.837384,-7.2884107
3.838384,-7.2884107
3.839384,-7.290911
3.8403842,-7.290911
3.8413842,-7.2922773
3.8423843,-7.2922773
3.8433845,-7.2944274
3.8443847,-7.2944274
3.8453846,-7.29613
3.8463848,-7.29613
3.847385,-7.2992845
3.848385,-7.2992845
3.849385,-7.301705
3.8503852,-7.301705
3.8513854,-7.3033547
3.8523853,-7.3033547
3.8533854,-7.3052635
3.8543856,-7.3052635
3.8553858,-7.3067346
3.8563857,-7.3067346
3.8573859,-7.3096614
3.858386,-7.3096614
3.859386,-7.3115687
3.8603861,-7.3133807
3.8613863,-7.3133807
3.8623865,-7.315449
3.8633864,-7.315449
3.8643866,-7.317495
3.8653867,-7.317495
3.866387,-7.3205395
3.8673868,-7.3205395
3.868387,-7.322023
3.8693871,-7.322023
3.870387,-7.324208
3.8713872,-7.324208
3.8723874,-7.3262076
3.8733876,-7.3262076
3.8743875,-7.3282723
3.8753877,-7.3282723
3.8763878,-7.3301854
3.877388,-7.3301854
3.878388,-7.332201
3.879388,-7.332201
3.8803883,-7.3341994
3.8813882,-7.3341994
3.8823884,-7.3366103
3.8833885,-7.3366103
3.8843887,-7.338126
3.8853886,-7.338126
3.8863888,-7.341048
3.887389,-7.341048
3.8883889,-7.3427415
3.889389,-7.3427415
3.8903892,-7.345074
3.8913894,-7.345074
3.8923893,-7.347513
3.8933895,-7.347513
3.8943896,-7.348925
3.8953898,-7.348925
3.8963897,-7.3512373
3.89739,-7.3512373
3.89839,-7.352796
3.89939,-7.352796
3.9003901,-7.3555493
3.9013903,-7.357273
3.9023905,-7.357273
3.9033904,-7.3599377
3.9043906,-7.3599377
3.9053907,-7.3620267
3.906391,-7.3620267
3.9073908,-7.3635497
3.908391,-7.3635497
3.9093912,-7.3659678
3.910391,-7.3659678
3.9113913,-7.36809
3.9123914,-7.36809
3.9133916,-7.36998
3.9143915,-7.36998
3.9153917,-7.3719277
3.9163918,-7.3719277
3.9173918,-7.374121
3.918392,-7.374121
3.919392,-7.375837
3.9203923,-7.375837
3.9213922,-7.378907
3.9223924,-7.378907
3.9233925,-7.379891
3.9243927,-7.379891
3.9253926,-7.382558
3.9263928,-7.382558
3.927393,-7.384929
3.928393,-7.384929
3.929393,-7.386765
3.9303932,-7.386765
3.9313934,-7.3889318
3.9323933,-7.3889318
3.9333935,-7.3907814
3.9343936,-7.3907814
3.9353936,-7.3930607
3.9363937,-7.3930607
3.937394,-7.39477
3.938394,-7.39477
3.939394,-7.3976903
3.9403942,-7.3976903
3.9413943,-7.3989534
3.9423945,-7.401311
3.9433944,-7.401311
3.9443946,-7.4039345
3.9453948,-7.4039345
3.9463947,-7.4054875
3.9473948,-7.4054875
3.948395,-7.4076753
3.9493952,-7.4076753
3.950395,-7.409269
3.9513953,-7.409269
3.9523954,-7.4117866
3.9533956,-7.4117866
3.9543955,-7.413747
3.9553957,-7.413747
3.9563959,-7.4165354
3.9573958,-7.4165354
3.958396,-7.4171796
3.9593961,-7.4171796
3.9603963,-7.41995
3.9613962,-7.41995
3.9623964,-7.4214735
3.9633965,-7.4214735
3.9643965,-7.424401
3.9653966,-7.424401
3.9663968,-7.42679
3.967397,-7.42679
3.968397,-7.4282346
3.969397,-7.4282346
3.9703972,-7.430606
3.9713974,-7.430606
3.9723973,-7.4324226
3.9733975,-7.4324226
3.9743977,-7.4353967
3.9753976,-7.4353967
3.9763978,-7.435941
3.977398,-7.435941
3.978398,-7.438941
3.979398,-7.438941
3.9803982,-7.440374
3.9813983,-7.440374
3.9823985,-7.4430337
3.9833984,-7.4448524
3.9843986,-7.4448524
3.9853988,-7.4467163
3.9863987,-7.4467163
3.9873989,-7.449249
3.988399,-7.449249
3.9893992,-7.4510856
3.9903991,-7.4510856
3.9913993,-7.453797
3.9923995,-7.453797
3.9933994,-7.4554095
3.9943995,-7.4554095
3.9953997,-7.4576507
3.9963999,-7.4576507
3.9973998,-7.459251
3.9984,-7.459251
3.9994001,-7.4618573
4.0004,-7.4618573
4.0014005,-7.4618573
4.0024004,-7.465953
4.0034003,-7.465953
4.0044007,-7.465953
4.0054007,-7.465953
4.0064006,-7.4700313
4.007401,-7.4700313
4.008401,-7.4700313
4.0094013,-7.4700313
4.0104012,-7.4736295
4.011401,-7.4736295
4.0124016,-7.4736295
4.0134015,-7.4736295
4.0144014,-7.477632
4.015402,-7.477632
4.016402,-7.477632
4.0174017,-7.477632
4.018402,-7.4816585
4.019402,-7.4816585
4.0204024,-7.4816585
4.0214024,-7.4816585
4.0224023,-7.486297
4.0234027,-7.486297
4.0244026,-7.486297
4.0254025,-7.4911537
4.026403,-7.4911537
4.027403,-7.4911537
4.028403,-7.4911537
4.029403,-7.495274
4.030403,-7.495274
4.031403,-7.495274
4.0324035,-7.495274
4.0334034,-7.4991484
4.034404,-7.4991484
4.0354037,-7.4991484
4.0364037,-7.4991484
4.037404,-7.502756
4.038404,-7.502756
4.039404,-7.502756
4.0404043,-7.502756
4.0414042,-7.5068707
4.042404,-7.5068707
4.0434046,-7.5068707
4.0444045,-7.5068707
4.045405,-7.5114164
4.046405,-7.5114164
4.047405,-7.5114164
4.048405,-7.5114164
4.049405,-7.5155087
4.050405,-7.5155087
4.0514054,-7.5155087
4.0524054,-7.5155087
4.0534053,-7.519275
4.0544057,-7.519275
4.0554056,-7.519275
4.056406,-7.519275
4.057406,-7.522967
4.058406,-7.522967
4.0594063,-7.522967
4.060406,-7.522967
4.061406,-7.526957
4.0624065,-7.526957
4.0634065,-7.526957
4.0644064,-7.526957
4.065407,-7.5328107
4.0664067,-7.5328107
4.067407,-7.5328107
4.068407,-7.5369086
4.069407,-7.5369086
4.0704074,-7.5369086
4.0714073,-7.5369086
4.0724072,-7.540655
4.0734076,-7.540655
4.0744076,-7.540655
4.0754075,-7.540655
4.076408,-7.5444155
4.077408,-7.5444155
4.078408,-7.5444155
4.079408,-7.5444155
4.080408,-7.548329
4.0814085,-7.548329
4.0824084,-7.548329
4.0834084,-7.548329
4.0844088,-7.5525627
4.0854087,-7.5525627
4.0864086,-7.5525627
4.087409,-7.5525627
4.088409,-7.5571885
4.089409,-7.5571885
4.0904093,-7.5571885
4.091409,-7.5571885
4.0924096,-7.5605683
4.0934095,-7.5605683
4.0944095,-7.5605683
4.09541,-7.5605683
4.09641,-7.564622
4.0974097,-7.564622
4.09841,-7.564622
4.09941,-7.564622
4.10041,-7.5687056
4.1014104,-7.5687056
4.1024103,-7.5687056
4.1034107,-7.5687056
4.1044106,-7.574039
4.1054106,-7.574039
4.106411,-7.574039
4.107411,-7.574039
4.108411,-7.57756
4.1094112,-7.57756
4.110411,-7.57756
4.111411,-7.5821795
4.1124115,-7.5821795
4.1134114,-7.5821795
4.114412,-7.5821795
4.1154118,-7.58616
4.1164117,-7.58616
4.117412,-7.58616
4.118412,-7.58616
4.119412,-7.589647
4.1204123,-7.589647
4.1214123,-7.589647
4.122412,-7.589647
4.1234126,-7.5934677
4.1244125,-7.5934677
4.1254125,-7.5934677
4.126413,-7.5934677
4.127413,-7.5976977
4.128413,-7.5976977
4.129413,-7.5976977
4.130413,-7.5976977
4.1314135,-7.6016693
4.1324134,-7.6016693
4.1334133,-7.6016693
4.1344137,-7.6016693
4.1354136,-7.6062493
4.1364136,-7.6062493
4.137414,-7.6062493
4.138414,-7.6062493
4.1394143,-7.610189
4.140414,-7.610189
4.141414,-7.610189
4.1424146,-7.610189
4.1434145,-7.6146603
4.1444144,-7.6146603
4.145415,-7.6146603
4.1464148,-7.6146603
4.1474147,-7.6192117
4.148415,-7.6192117
4.149415,-7.6192117
4.1504154,-7.6230016
4.1514153,-7.6230016
4.1524153,-7.6230016
4.1534157,-7.6230016
4.1544156,-7.627362
4.1554155,-7.627362
4.156416,-7.627362
4.157416,-7.627362
4.158416,-7.6311164
4.159416,-7.6311164
4.160416,-7.6311164
4.1614165,-7.6311164
4.1624165,-7.6347346
4.1634164,-7.6347346
4.164417,-7.6347346
4.1654167,-7.6347346
4.1664166,-7.6391506
4.167417,-7.6391506
4.168417,-7.6391506
4.169417,-7.6391506
4.1704173,-7.6431947
4.171417,-7.6431947
4.172417,-7.6431947
4.1734176,-7.6431947
4.1744175,-7.6472
4.175418,-7.6472
4.176418,-7.6472
4.1774178,-7.6472
4.178418,-7.6516423
4.179418,-7.6516423
4.180418,-7.6516423
4.1814184,-7.6516423
4.1824183,-7.6560683
4.1834183,-7.6560683
4.1844187,-7.6560683
4.1854186,-7.6560683
4.186419,-7.660578
4.187419,-7.660578
4.188419,-7.660578
4.1894193,-7.660578
4.190419,-7.66416
4.191419,-7.66416
4.1924195,-7.66416
4.1934195,-7.668071
4.1944194,-7.668071
4.19542,-7.668071
4.1964197,-7.668071
4.19742,-7.6716666
4.19842,-7.6716666
4.19942,-7.6716666
4.2004204,-7.6716666
4.2014203,-7.6760483
4.20242,-7.6760483
4.2034206,-7.6760483
4.2044206,-7.6760483
4.2054205,-7.679814
4.206421,-7.679814
4.207421,-7.679814
4.208421,-7.679814
4.209421,-7.6844125
4.210421,-7.6844125
4.2114215,-7.6844125
4.2124214,-7.6844125
4.2134213,-7.688511
4.2144217,-7.688511
4.2154217,-7.688511
4.2164216,-7.688511
4.217422,-7.692042
4.218422,-7.692042
4.2194223,-7.692042
4.2204223,-7.692042
4.221422,-7.6973586
4.2224226,-7.6973586
4.2234225,-7.6973586
4.2244225,-7.6973586
4.225423,-7.701052
4.226423,-7.701052
4.2274227,-7.701052
4.228423,-7.701052
4.229423,-7.7055655
4.230423,-7.7055655
4.2314234,-7.7055655
4.2324233,-7.7091947
4.2334237,-7.7091947
4.2344236,-7.7091947
4.2354236,-7.7091947
4.236424,-7.7130265
4.237424,-7.7130265
4.238424,-7.7130265
4.239424,-7.7130265
4.240424,-7.716516
4.241424,-7.716516
4.2424245,-7.716516
4.2434244,-7.716516
4.244425,-7.721365
4.2454247,-7.721365
4.2464247,-7.721365
4.247425,-7.721365
4.248425,-7.725863
4.249425,-7.725863
4.2504253,-7.725863
4.2514253,-7.725863
4.252425,-7.7294455
4.2534256,-7.7294455
4.2544255,-7.7294455
4.255426,-7.7294455
4.256426,-7.7333336
4.257426,-7.7333336
4.258426,-7.7333336
4.259426,-7.7333336
4.260426,-7.73776
4.2614264,-7.73776
4.2624264,-7.73776
4.2634263,-7.73776
4.2644267,-7.741656
4.2654266,-7.741656
4.266427,-7.741656
4.267427,-7.741656
4.268427,-7.746242
4.2694273,-7.746242
4.270427,-7.746242
4.271427,-7.746242
4.2724276,-7.750407
4.2734275,-7.750407
4.2744274,-7.750407
4.275428,-7.75385
4.2764277,-7.75385
4.2774277,-7.75385
4.278428,-7.75385
4.279428,-7.758234
4.2804284,-7.758234
4.2814283,-7.758234
4.2824283,-7.758234
4.2834287,-7.7620683
4.2844286,-7.7620683
4.2854285,-7.7620683
4.286429,-7.7620683
4.287429,-7.765774
4.288429,-7.765774
4.289429,-7.765774
4.290429,-7.765774
4.2914295,-7.770362
4.2924294,-7.770362
4.2934294,-7.770362
4.29443,-7.770362
4.2954297,-7.774248
4.2964296,-7.774248
4.29743,-7.774248
4.29843,-7.774248
4.29943,-7.778068
4.3004303,-7.778068
4.30143,-7.778068
4.3024306,-7.778068
4.3034306,-7.782569
4.3044305,-7.782569
4.305431,-7.782569
4.306431,-7.782569
4.3074307,-7.786507
4.308431,-7.786507
4.309431,-7.786507
4.310431,-7.786507
4.3114314,-7.7911596
4.3124313,-7.7911596
4.3134317,-7.7911596
4.3144317,-7.7911596
4.3154316,-7.7950416
4.316432,-7.7950416
4.317432,-7.7950416
4.318432,-7.799418
4.3194323,-7.799418
4.320432,-7.799418
4.321432,-7.799418
4.3224325,-7.803045
4.3234324,-7.803045
4.3244324,-7.803045
4.325433,-7.803045
4.3264327,-7.806745
4.327433,-7.806745
4.328433,-7.806745
4.329433,-7.806745
4.3304334,-7.810844
4.3314333,-7.810844
4.332433,-7.810844
4.3334336,-7.810844
4.3344336,-7.815115
4.3354335,-7.815115
4.336434,-7.815115
4.337434,-7.815115
4.338434,-7.818756
4.339434,-7.818756
4.340434,-7.818756
4.3414345,-7.818756
4.3424344,-7.823613
4.3434343,-7.823613
4.3444347,-7.823613
4.3454347,-7.823613
4.3464346,-7.8275847
4.347435,-7.8275847
4.348435,-7.8275847
4.3494353,-7.8275847
4.3504353,-7.8317833
4.351435,-7.8317833
4.3524356,-7.8317833
4.3534355,-7.8317833
4.3544354,-7.836231
4.355436,-7.836231
4.356436,-7.836231
4.3574357,-7.8398147
4.358436,-7.8398147
4.359436,-7.8398147
4.3604364,-7.8398147
4.3614364,-7.8439927
4.3624363,-7.8439927
4.3634367,-7.8439927
4.3644366,-7.8439927
4.3654366,-7.8474765
4.366437,-7.8474765
4.367437,-7.8474765
4.368437,-7.8474765
4.369437,-7.8514237
4.370437,-7.8514237
4.371437,-7.8514237
4.3724375,-7.8514237
4.3734374,-7.8555465
4.374438,-7.8555465
4.3754377,-7.8555465
4.3764377,-7.8555465
4.377438,-7.859749
4.378438,-7.859749
4.379438,-7.859749
4.3804383,-7.859749
4.3814383,-7.8645024
4.382438,-7.8645024
4.3834386,-7.8645024
4.3844385,-7.8645024
4.385439,-7.868237
4.386439,-7.868237
4.387439,-7.868237
4.388439,-7.868237
4.389439,-7.8725104
4.390439,-7.8725104
4.3914394,-7.8725104
4.3924394,-7.8725104
4.3934393,-7.8766446
4.3944397,-7.8766446
4.3954396,-7.8766446
4.39644,-7.8766446
4.39744,-7.880685
4.39844,-7.880685
4.3994403,-7.880685
4.40044,-7.884435
4.40144,-7.884435
4.4024405,-7.884435
4.4034405,-7.884435
4.4044404,-7.8884377
4.405441,-7.8884377
4.4064407,-7.8884377
4.407441,-7.8884377
4.408441,-7.8923354
4.409441,-7.8923354
4.4104414,-7.8923354
4.4114413,-7.8923354
4.4124413,-7.896462
4.4134417,-7.896462
4.4144416,-7.896462
4.4154415,-7.896462
4.416442,-7.9002748
4.417442,-7.9002748
4.4184422,-7.9002748
4.419442,-7.9002748
4.420442,-7.9047832
4.4214425,-7.9047832
4.4224424,-7.9047832
4.4234424,-7.9047832
4.424443,-7.909489
4.4254427,-7.909489
4.4264426,-7.909489
4.427443,-7.909489
4.428443,-7.913183
4.429443,-7.913183
4.4304433,-7.913183
4.431443,-7.913183
4.4324436,-7.917806
4.4334435,-7.917806
4.4344435,-7.917806
4.435444,-7.917806
4.436444,-7.921124
4.4374437,-7.921124
4.438444,-7.921124
4.439444,-7.921124
4.440444,-7.9250474
4.4414444,-7.9250474
4.4424443,-7.9250474
4.4434447,-7.9292264
4.4444447,-7.9292264
4.4454446,-7.9292264
