input_value,relevance
5.9505954,-8.512783
5.9515953,-8.517277
5.9525957,-8.517277
5.9535956,-8.517277
5.9545956,-8.517277
5.955596,-8.519779
5.956596,-8.519779
5.957596,-8.519779
5.958596,-8.519779
5.959596,-8.523236
5.960596,-8.523236
5.9615965,-8.523236
5.9625964,-8.523236
5.963597,-8.526939
5.9645967,-8.526939
5.9655967,-8.526939
5.966597,-8.526939
5.967597,-8.530671
5.968597,-8.530671
5.9695973,-8.530671
5.9705973,-8.530671
5.971597,-8.534595
5.9725976,-8.534595
5.9735975,-8.534595
5.9745975,-8.534595
5.975598,-8.5374365
5.976598,-8.5374365
5.977598,-8.5374365
5.978598,-8.541005
5.979598,-8.541005
5.9805984,-8.541005
5.9815984,-8.541005
5.9825983,-8.544042
5.9835987,-8.544042
5.9845986,-8.544042
5.9855986,-8.544042
5.986599,-8.547609
5.987599,-8.547609
5.9885993,-8.547609
5.989599,-8.547609
5.990599,-8.552309
5.9915996,-8.552309
5.9925995,-8.552309
5.9935994,-8.552309
5.9946,-8.55626
5.9955997,-8.55626
5.9965997,-8.55626
5.9976,-8.55626
5.9986,-8.559783
5.9996004,-8.559783
6.0006003,-8.559783
6.0016003,-8.559783
6.0026007,-8.563203
6.0036006,-8.563203
6.0046005,-8.563203
6.005601,-8.563203
6.006601,-8.566237
6.007601,-8.566237
6.008601,-8.566237
6.009601,-8.566237
6.0106015,-8.569215
6.0116014,-8.569215
6.0126014,-8.569215
6.013602,-8.569215
6.0146017,-8.573503
6.0156016,-8.573503
6.016602,-8.573503
6.017602,-8.577098
6.018602,-8.577098
6.0196023,-8.577098
6.020602,-8.577098
6.021602,-8.580445
6.0226026,-8.580445
6.0236025,-8.580445
6.024603,-8.580445
6.025603,-8.583381
6.0266027,-8.583381
6.027603,-8.583381
6.028603,-8.583381
6.029603,-8.587083
6.0306034,-8.587083
6.0316033,-8.587083
6.0326033,-8.587083
6.0336037,-8.591273
6.0346036,-8.591273
6.035604,-8.591273
6.036604,-8.591273
6.037604,-8.595614
6.0386043,-8.595614
6.039604,-8.595614
6.040604,-8.595614
6.0416045,-8.59858
6.0426044,-8.59858
6.0436044,-8.59858
6.044605,-8.59858
6.0456047,-8.602109
6.046605,-8.602109
6.047605,-8.602109
6.048605,-8.602109
6.0496054,-8.605511
6.0506053,-8.605511
6.051605,-8.605511
6.0526056,-8.605511
6.0536056,-8.60896
6.0546055,-8.60896
6.055606,-8.60896
6.056606,-8.60896
6.057606,-8.612625
6.058606,-8.612625
6.059606,-8.612625
6.0606065,-8.615638
6.0616064,-8.615638
6.0626063,-8.615638
6.0636067,-8.615638
6.0646067,-8.619301
6.0656066,-8.619301
6.066607,-8.619301
6.067607,-8.619301
6.0686073,-8.623326
6.0696073,-8.623326
6.070607,-8.623326
6.0716076,-8.623326
6.0726075,-8.626822
6.0736074,-8.626822
6.074608,-8.626822
6.075608,-8.626822
6.0766077,-8.630727
6.077608,-8.630727
6.078608,-8.630727
6.079608,-8.630727
6.0806084,-8.634265
6.0816083,-8.634265
6.0826087,-8.634265
6.0836086,-8.634265
6.0846086,-8.638134
6.085609,-8.638134
6.086609,-8.638134
6.087609,-8.638134
6.088609,-8.641551
6.089609,-8.641551
6.090609,-8.641551
6.0916095,-8.641551
6.0926094,-8.645002
6.09361,-8.645002
6.0946097,-8.645002
6.0956097,-8.645002
6.09661,-8.64794
6.09761,-8.64794
6.09861,-8.64794
6.0996103,-8.651807
6.1006103,-8.651807
6.10161,-8.651807
6.1026106,-8.651807
6.1036105,-8.655058
6.104611,-8.655058
6.105611,-8.655058
6.106611,-8.655058
6.107611,-8.659104
6.108611,-8.659104
6.109611,-8.659104
6.1106114,-8.659104
6.1116114,-8.662282
6.1126113,-8.662282
6.1136117,-8.662282
6.1146116,-8.662282
6.115612,-8.665666
6.116612,-8.665666
6.117612,-8.665666
6.1186123,-8.665666
6.119612,-8.669952
6.120612,-8.669952
6.1216125,-8.669952
6.1226125,-8.669952
6.1236124,-8.674025
6.124613,-8.674025
6.1256127,-8.674025
6.1266127,-8.674025
6.127613,-8.677089
6.128613,-8.677089
6.1296134,-8.677089
6.1306133,-8.677089
6.1316133,-8.680316
6.1326137,-8.680316
6.1336136,-8.680316
6.1346135,-8.680316
6.135614,-8.683888
6.136614,-8.683888
6.137614,-8.683888
6.138614,-8.683888
6.139614,-8.68728
6.1406145,-8.68728
6.1416144,-8.68728
6.1426144,-8.691146
6.143615,-8.691146
6.1446147,-8.691146
6.1456146,-8.691146
6.146615,-8.694484
6.147615,-8.694484
6.148615,-8.694484
6.1496153,-8.694484
6.150615,-8.698097
6.1516156,-8.698097
6.1526155,-8.698097
6.1536155,-8.698097
6.154616,-8.701397
6.155616,-8.701397
6.1566157,-8.701397
6.157616,-8.701397
6.158616,-8.704951
6.159616,-8.704951
6.1606164,-8.704951
6.1616163,-8.704951
6.1626167,-8.708711
6.1636167,-8.708711
6.1646166,-8.708711
6.165617,-8.708711
6.166617,-8.712853
6.167617,-8.712853
6.1686172,-8.712853
6.169617,-8.712853
6.170617,-8.716348
6.1716175,-8.716348
6.1726174,-8.716348
6.1736174,-8.716348
6.174618,-8.719676
6.1756177,-8.719676
6.176618,-8.719676
6.177618,-8.719676
6.178618,-8.723289
6.1796184,-8.723289
6.1806183,-8.723289
6.181618,-8.723289
6.1826186,-8.726202
6.1836185,-8.726202
6.1846185,-8.726202
6.185619,-8.730622
6.186619,-8.730622
6.187619,-8.730622
6.188619,-8.730622
6.189619,-8.734002
6.1906195,-8.734002
6.1916194,-8.734002
6.1926193,-8.734002
6.1936197,-8.7374735
6.1946197,-8.7374735
6.1956196,-8.7374735
6.19662,-8.7374735
6.19762,-8.740954
6.1986203,-8.740954
6.1996202,-8.740954
6.20062,-8.740954
6.2016206,-8.743762
6.2026205,-8.743762
6.2036204,-8.743762
6.204621,-8.743762
6.205621,-8.7472925
6.2066207,-8.7472925
6.207621,-8.7472925
6.208621,-8.7472925
6.2096214,-8.752152
6.2106214,-8.752152
6.2116213,-8.752152
6.2126217,-8.752152
6.2136216,-8.755698
6.2146215,-8.755698
6.215622,-8.755698
6.216622,-8.755698
6.217622,-8.758483
6.218622,-8.758483
6.219622,-8.758483
6.220622,-8.758483
6.2216225,-8.762113
6.2226224,-8.762113
6.223623,-8.762113
6.2246227,-8.766133
6.2256227,-8.766133
6.226623,-8.766133
6.227623,-8.766133
6.228623,-8.769809
6.2296233,-8.769809
6.2306232,-8.769809
6.231623,-8.769809
6.2326236,-8.773307
6.2336235,-8.773307
6.234624,-8.773307
6.235624,-8.773307
6.236624,-8.776316
6.237624,-8.776316
6.238624,-8.776316
6.239624,-8.776316
6.2406244,-8.779764
6.2416244,-8.779764
6.2426243,-8.779764
6.2436247,-8.779764
6.2446246,-8.783067
6.245625,-8.783067
6.246625,-8.783067
6.247625,-8.783067
6.2486253,-8.7869425
6.249625,-8.7869425
6.250625,-8.7869425
6.2516255,-8.7869425
6.2526255,-8.790909
6.2536254,-8.790909
6.254626,-8.790909
6.2556257,-8.790909
6.256626,-8.794389
6.257626,-8.794389
6.258626,-8.794389
6.2596264,-8.794389
6.2606263,-8.798043
6.2616262,-8.798043
6.2626266,-8.798043
6.2636266,-8.798043
6.2646265,-8.801957
6.265627,-8.801957
6.266627,-8.801957
6.2676272,-8.805446
6.268627,-8.805446
6.269627,-8.805446
6.2706275,-8.805446
6.2716274,-8.8088665
6.2726274,-8.8088665
6.2736278,-8.8088665
6.2746277,-8.8088665
6.2756276,-8.812025
6.276628,-8.812025
6.277628,-8.812025
6.278628,-8.812025
6.2796283,-8.81558
6.280628,-8.81558
6.2816286,-8.81558
6.2826285,-8.81558
6.2836285,-8.818942
6.284629,-8.818942
6.285629,-8.818942
6.2866287,-8.818942
6.287629,-8.822127
6.288629,-8.822127
6.289629,-8.822127
6.2906294,-8.822127
6.2916293,-8.826056
6.2926297,-8.826056
6.2936296,-8.826056
6.2946296,-8.826056
6.29563,-8.8304825
6.29663,-8.8304825
6.29763,-8.8304825
6.29863,-8.8304825
6.29963,-8.834025
6.30063,-8.834025
6.3016305,-8.834025
6.3026304,-8.834025
6.303631,-8.837565
6.3046308,-8.837565
6.3056307,-8.837565
6.306631,-8.837565
6.307631,-8.840594
6.308631,-8.840594
6.3096313,-8.840594
6.3106313,-8.844144
6.311631,-8.844144
6.3126316,-8.844144
6.3136315,-8.844144
6.314632,-8.847986
6.315632,-8.847986
6.316632,-8.847986
6.317632,-8.847986
6.318632,-8.851743
6.319632,-8.851743
6.3206325,-8.851743
6.3216324,-8.851743
6.3226323,-8.854493
6.3236327,-8.854493
6.3246326,-8.854493
6.3256326,-8.854493
6.326633,-8.857621
6.327633,-8.857621
6.3286333,-8.857621
6.329633,-8.857621
6.330633,-8.861125
6.3316336,-8.861125
6.3326335,-8.861125
6.3336334,-8.861125
6.334634,-8.865138
6.3356338,-8.865138
6.3366337,-8.865138
6.337634,-8.865138
6.338634,-8.869679
6.3396344,-8.869679
6.3406343,-8.869679
6.3416343,-8.869679
6.3426347,-8.8732
6.3436346,-8.8732
6.3446345,-8.8732
6.345635,-8.8732
6.346635,-8.876665
6.347635,-8.876665
6.348635,-8.876665
6.349635,-8.879767
6.3506355,-8.879767
6.3516355,-8.879767
6.3526354,-8.879767
6.353636,-8.883163
6.3546357,-8.883163
6.3556356,-8.883163
6.356636,-8.883163
6.357636,-8.8866415
6.358636,-8.8866415
6.3596363,-8.8866415
6.360636,-8.8866415
6.3616366,-8.890174
6.3626366,-8.890174
6.3636365,-8.890174
6.364637,-8.890174
6.365637,-8.8937235
6.3666368,-8.8937235
6.367637,-8.8937235
6.368637,-8.8937235
6.369637,-8.897441
6.3706374,-8.897441
6.3716373,-8.897441
6.3726373,-8.897441
6.3736377,-8.900808
6.3746376,-8.900808
6.375638,-8.900808
6.376638,-8.900808
6.377638,-8.903705
6.3786383,-8.903705
6.379638,-8.903705
6.380638,-8.903705
6.3816385,-8.908665
6.3826385,-8.908665
6.3836384,-8.908665
6.384639,-8.908665
6.3856387,-8.912272
6.386639,-8.912272
6.387639,-8.912272
6.388639,-8.912272
6.3896394,-8.915665
6.3906393,-8.915665
6.391639,-8.915665
6.3926396,-8.918898
6.3936396,-8.918898
6.3946395,-8.918898
6.39564,-8.918898
6.39664,-8.922384
6.39764,-8.922384
6.39864,-8.922384
6.39964,-8.922384
6.4006405,-8.925836
6.4016404,-8.925836
6.4026403,-8.925836
6.4036407,-8.925836
6.4046407,-8.929297
6.4056406,-8.929297
6.406641,-8.929297
6.407641,-8.929297
6.4086413,-8.932615
6.4096413,-8.932615
6.410641,-8.932615
6.4116416,-8.932615
6.4126415,-8.935852
6.4136415,-8.935852
6.414642,-8.935852
6.415642,-8.935852
6.4166417,-8.93948
6.417642,-8.93948
6.418642,-8.93948
6.419642,-8.93948
6.4206424,-8.943863
6.4216423,-8.943863
6.4226427,-8.943863
6.4236426,-8.943863
6.4246426,-8.947907
6.425643,-8.947907
6.426643,-8.947907
6.427643,-8.947907
6.428643,-8.95072
6.429643,-8.95072
6.430643,-8.95072
6.4316435,-8.95426
6.4326434,-8.95426
6.433644,-8.95426
6.4346437,-8.95426
6.4356437,-8.957795
6.436644,-8.957795
6.437644,-8.957795
6.438644,-8.957795
6.4396443,-8.961394
6.4406443,-8.961394
6.441644,-8.961394
6.4426446,-8.961394
6.4436445,-8.965446
6.444645,-8.965446
6.445645,-8.965446
6.446645,-8.965446
6.447645,-8.968282
6.448645,-8.968282
6.449645,-8.968282
6.4506454,-8.968282
6.4516454,-8.971534
6.4526453,-8.971534
6.4536457,-8.971534
6.4546456,-8.971534
6.455646,-8.975173
6.456646,-8.975173
6.457646,-8.975173
6.4586463,-8.975173
6.459646,-8.978818
6.460646,-8.978818
6.4616466,-8.978818
6.4626465,-8.978818
6.4636464,-8.982502
6.464647,-8.982502
6.4656467,-8.982502
6.466647,-8.982502
6.467647,-8.986814
6.468647,-8.986814
6.4696474,-8.986814
6.4706473,-8.986814
6.4716473,-8.990355
6.4726477,-8.990355
6.4736476,-8.990355
6.4746475,-8.99356
6.475648,-8.99356
6.476648,-8.99356
6.477648,-8.99356
6.478648,-8.996962
6.479648,-8.996962
6.4806485,-8.996962
6.4816484,-8.996962
6.4826484,-8.999797
6.483649,-8.999797
6.4846487,-8.999797
6.4856486,-8.999797
6.486649,-9.004061
6.487649,-9.004061
6.488649,-9.004061
6.4896493,-9.004061
6.490649,-9.0075245
6.4916496,-9.0075245
6.4926496,-9.0075245
6.4936495,-9.0075245
6.49465,-9.011394
6.49565,-9.011394
6.4966497,-9.011394
6.49765,-9.011394
6.49865,-9.014016
6.49965,-9.014016
6.5006504,-9.014016
6.5016503,-9.014016
6.5026507,-9.017437
6.5036507,-9.017437
6.5046506,-9.017437
6.505651,-9.017437
6.506651,-9.021272
6.507651,-9.021272
6.5086513,-9.021272
6.509651,-9.021272
6.510651,-9.025171
6.5116515,-9.025171
6.5126514,-9.025171
6.513652,-9.025171
6.514652,-9.028966
6.5156517,-9.028966
6.516652,-9.028966
6.517652,-9.032443
6.518652,-9.032443
6.5196524,-9.032443
6.5206523,-9.032443
6.521652,-9.035877
6.5226526,-9.035877
6.5236526,-9.035877
6.5246525,-9.035877
6.525653,-9.039076
6.526653,-9.039076
6.527653,-9.039076
6.528653,-9.039076
6.529653,-9.04292
6.5306535,-9.04292
6.5316534,-9.04292
6.5326533,-9.04292
6.5336537,-9.046533
6.5346537,-9.046533
6.5356536,-9.046533
6.536654,-9.046533
6.537654,-9.050045
6.5386543,-9.050045
6.5396543,-9.050045
6.540654,-9.050045
6.5416546,-9.053418
6.5426545,-9.053418
6.5436544,-9.053418
6.544655,-9.053418
6.545655,-9.056897
6.5466547,-9.056897
6.547655,-9.056897
6.548655,-9.056897
6.5496554,-9.059898
6.5506554,-9.059898
6.5516553,-9.059898
6.5526557,-9.059898
6.5536556,-9.063365
6.5546556,-9.063365
6.555656,-9.063365
6.556656,-9.068054
6.557656,-9.068054
6.558656,-9.068054
6.559656,-9.068054
6.5606565,-9.0714855
6.5616565,-9.0714855
6.5626564,-9.0714855
6.563657,-9.0714855
6.5646567,-9.074971
6.5656567,-9.074971
6.566657,-9.074971
6.567657,-9.074971
6.568657,-9.0778475
6.5696573,-9.0778475
6.5706573,-9.0778475
6.571657,-9.0778475
6.5726576,-9.082013
6.5736575,-9.082013
6.574658,-9.082013
6.575658,-9.082013
6.576658,-9.0852995
6.577658,-9.0852995
6.578658,-9.0852995
6.579658,-9.0852995
6.5806584,-9.089046
6.5816584,-9.089046
6.5826583,-9.089046
6.5836587,-9.089046
6.5846586,-9.092178
6.585659,-9.092178
6.586659,-9.092178
6.587659,-9.092178
6.5886593,-9.095382
6.589659,-9.095382
6.590659,-9.095382
6.5916595,-9.095382
6.5926595,-9.099527
6.5936594,-9.099527
6.59466,-9.099527
6.5956597,-9.099527
6.59666,-9.102899
6.59766,-9.102899
6.59866,-9.102899
6.5996604,-9.106931
6.6006603,-9.106931
6.6016603,-9.106931
6.6026607,-9.106931
6.6036606,-9.11016
6.6046605,-9.11016
6.605661,-9.11016
6.606661,-9.11016
6.6076612,-9.11382
6.608661,-9.11382
6.609661,-9.11382
6.6106615,-9.11382
6.6116614,-9.117437
6.6126614,-9.117437
6.613662,-9.117437
6.6146617,-9.117437
6.6156616,-9.121401
6.616662,-9.121401
6.617662,-9.121401
6.6186624,-9.121401
6.6196623,-9.124327
6.620662,-9.124327
6.6216626,-9.124327
6.6226625,-9.124327
6.6236625,-9.12752
6.624663,-9.12752
6.625663,-9.12752
6.6266627,-9.12752
6.627663,-9.131256
6.628663,-9.131256
6.629663,-9.131256
6.6306634,-9.131256
6.6316633,-9.134581
6.6326637,-9.134581
6.6336637,-9.134581
6.6346636,-9.134581
6.635664,-9.138703
6.636664,-9.138703
6.637664,-9.138703
6.6386642,-9.138703
6.639664,-9.141474
6.640664,-9.141474
6.6416645,-9.141474
6.6426644,-9.145776
6.643665,-9.145776
6.644665,-9.145776
6.6456647,-9.145776
6.646665,-9.149036
6.647665,-9.149036
6.648665,-9.149036
6.6496654,-9.149036
6.6506653,-9.153045
6.651665,-9.153045
6.6526656,-9.153045
6.6536655,-9.153045
6.654666,-9.155944
6.655666,-9.155944
6.656666,-9.155944
6.657666,-9.155944
6.658666,-9.160112
6.659666,-9.160112
6.6606665,-9.160112
6.6616664,-9.160112
6.6626663,-9.163537
6.6636667,-9.163537
6.6646667,-9.163537
6.665667,-9.163537
6.666667,-9.166836
6.667667,-9.166836
6.6686673,-9.166836
6.6696672,-9.166836
6.670667,-9.170233
6.6716676,-9.170233
6.6726675,-9.170233
6.6736674,-9.170233
6.674668,-9.173043
6.675668,-9.173043
6.6766677,-9.173043
6.677668,-9.173043
6.678668,-9.177085
6.6796684,-9.177085
6.6806684,-9.177085
6.6816683,-9.180451
6.6826687,-9.180451
6.6836686,-9.180451
6.6846685,-9.180451
6.685669,-9.184946
6.686669,-9.184946
6.687669,-9.184946
6.688669,-9.184946
6.689669,-9.188245
6.6906695,-9.188245
6.6916695,-9.188245
6.6926694,-9.188245
6.69367,-9.191636
6.6946697,-9.191636
6.6956697,-9.191636
6.69667,-9.191636
6.69767,-9.194993
6.69867,-9.194993
6.6996703,-9.194993
6.7006702,-9.194993
6.7016706,-9.19893
6.7026706,-9.19893
6.7036705,-9.19893
6.704671,-9.19893
6.705671,-9.202305
6.7066708,-9.202305
6.707671,-9.202305
6.708671,-9.202305
6.709671,-9.205308
6.7106714,-9.205308
6.7116714,-9.205308
6.7126718,-9.205308
6.7136717,-9.208887
6.7146716,-9.208887
6.715672,-9.208887
6.716672,-9.208887
6.717672,-9.212111
6.7186723,-9.212111
6.719672,-9.212111
6.720672,-9.212111
6.7216725,-9.215997
6.7226725,-9.215997
6.7236724,-9.215997
6.724673,-9.2190695
6.7256727,-9.2190695
6.726673,-9.2190695
6.727673,-9.2190695
6.728673,-9.223759
6.7296734,-9.223759
6.7306733,-9.223759
6.7316732,-9.223759
6.7326736,-9.227495
6.7336736,-9.227495
6.7346735,-9.227495
6.735674,-9.227495
6.736674,-9.230927
6.737674,-9.230927
6.738674,-9.230927
6.739674,-9.230927
6.7406745,-9.234685
6.7416744,-9.234685
6.7426744,-9.234685
6.7436748,-9.234685
6.7446747,-9.236987
6.7456746,-9.236987
6.746675,-9.236987
6.747675,-9.236987
6.7486753,-9.240962
6.7496753,-9.240962
6.750675,-9.240962
6.7516756,-9.240962
6.7526755,-9.244838
6.7536755,-9.244838
6.754676,-9.244838
6.755676,-9.244838
6.7566757,-9.247827
6.757676,-9.247827
6.758676,-9.247827
6.7596765,-9.247827
6.7606764,-9.251319
6.7616763,-9.251319
6.7626767,-9.251319
6.7636766,-9.254227
6.7646766,-9.254227
6.765677,-9.254227
6.766677,-9.254227
6.767677,-9.258719
6.768677,-9.258719
6.769677,-9.258719
6.770677,-9.258719
6.7716775,-9.262433
6.7726774,-9.262433
6.773678,-9.262433
6.7746778,-9.262433
6.7756777,-9.266234
6.776678,-9.266234
6.777678,-9.266234
6.778678,-9.266234
6.7796783,-9.269641
6.7806783,-9.269641
6.781678,-9.269641
6.7826786,-9.269641
6.7836785,-9.272697
6.784679,-9.272697
6.785679,-9.272697
6.786679,-9.272697
6.787679,-9.276673
6.788679,-9.276673
6.789679,-9.276673
6.7906795,-9.276673
6.7916794,-9.279658
6.7926793,-9.279658
6.7936797,-9.279658
6.7946796,-9.279658
6.79568,-9.282721
6.79668,-9.282721
6.79768,-9.282721
6.7986803,-9.282721
6.79968,-9.286643
6.80068,-9.286643
6.8016806,-9.286643
6.8026805,-9.286643
6.8036804,-9.289629
6.804681,-9.289629
6.8056808,-9.289629
6.806681,-9.29423
6.807681,-9.29423
6.808681,-9.29423
6.8096814,-9.29423
6.8106813,-9.297101
6.8116813,-9.297101
6.8126817,-9.297101
6.8136816,-9.297101
6.8146815,-9.300533
6.815682,-9.300533
6.816682,-9.300533
6.8176823,-9.300533
6.818682,-9.305305
6.819682,-9.305305
6.8206825,-9.305305
6.8216825,-9.305305
6.8226824,-9.308137
6.823683,-9.308137
6.8246827,-9.308137
6.8256826,-9.308137
6.826683,-9.312003
6.827683,-9.312003
6.828683,-9.312003
6.8296833,-9.312003
6.830683,-9.314347
6.8316836,-9.314347
6.8326836,-9.314347
6.8336835,-9.314347
6.834684,-9.318477
6.835684,-9.318477
6.8366838,-9.318477
6.837684,-9.318477
6.838684,-9.322383
6.839684,-9.322383
6.8406844,-9.322383
6.8416843,-9.322383
6.8426847,-9.325715
6.8436847,-9.325715
6.8446846,-9.325715
6.845685,-9.325715
6.846685,-9.329637
6.847685,-9.329637
6.8486853,-9.329637
6.849685,-9.332047
6.850685,-9.332047
6.8516855,-9.332047
6.8526855,-9.332047
6.853686,-9.335924
6.854686,-9.335924
6.8556857,-9.335924
6.856686,-9.335924
6.857686,-9.338923
6.858686,-9.338923
6.8596864,-9.338923
6.8606863,-9.338923
6.861686,-9.343884
6.8626866,-9.343884
6.8636866,-9.343884
6.864687,-9.343884
6.865687,-9.34748
6.866687,-9.34748
6.867687,-9.34748
6.868687,-9.34748
6.869687,-9.350108
6.8706875,-9.350108
6.8716874,-9.350108
6.8726873,-9.350108
6.8736877,-9.354085
6.8746877,-9.354085
6.8756876,-9.354085
6.876688,-9.354085
6.877688,-9.356881
6.8786883,-9.356881
6.8796883,-9.356881
6.880688,-9.356881
6.8816886,-9.361058
6.8826885,-9.361058
6.8836884,-9.361058
6.884689,-9.361058
6.885689,-9.364814
6.8866887,-9.364814
6.887689,-9.364814
6.888689,-9.368062
6.8896894,-9.368062
6.8906894,-9.368062
6.8916893,-9.368062
6.8926897,-9.37148
6.8936896,-9.37148
6.8946896,-9.37148
6.89569,-9.37148
6.89669,-9.374553
6.89769,-9.374553
6.89869,-9.374553
6.89969,-9.374553
6.9006906,-9.37783
6.9016905,-9.37783
6.9026904,-9.37783
6.903691,-9.37783
6.9046907,-9.382609
6.9056907,-9.382609
6.906691,-9.382609
6.907691,-9.382609
6.908691,-9.38576
6.9096913,-9.38576
6.9106913,-9.38576
6.9116917,-9.38576
6.9126916,-9.389865
6.9136915,-9.389865
6.914692,-9.389865
6.915692,-9.389865
6.916692,-9.39279
6.917692,-9.39279
6.918692,-9.39279
6.919692,-9.39279
6.9206924,-9.395957
6.9216924,-9.395957
6.9226923,-9.395957
6.9236927,-9.395957
6.9246926,-9.40026
6.925693,-9.40026
6.926693,-9.40026
6.927693,-9.40026
6.9286933,-9.402995
6.929693,-9.402995
6.930693,-9.402995
6.9316936,-9.407364
6.9326935,-9.407364
6.9336934,-9.407364
6.934694,-9.407364
6.9356937,-9.409511
6.936694,-9.409511
6.937694,-9.409511
6.938694,-9.409511
6.9396944,-9.413615
6.9406943,-9.413615
6.9416943,-9.413615
6.9426947,-9.413615
6.9436946,-9.4170265
6.9446945,-9.4170265
6.945695,-9.4170265
6.946695,-9.4170265
6.9476953,-9.421258
6.948695,-9.421258
6.949695,-9.421258
6.9506955,-9.421258
6.9516954,-9.425315
6.9526954,-9.425315
6.953696,-9.425315
6.9546957,-9.425315
6.9556956,-9.427367
6.956696,-9.427367
6.957696,-9.427367
6.9586964,-9.427367
6.9596963,-9.431514
6.960696,-9.431514
6.9616966,-9.431514
6.9626966,-9.431514
6.9636965,-9.434832
6.964697,-9.434832
6.965697,-9.434832
6.9666967,-9.434832
6.967697,-9.438558
6.968697,-9.438558
6.969697,-9.438558
6.9706974,-9.438558
6.9716973,-9.442363
6.9726977,-9.442363
6.9736977,-9.442363
6.9746976,-9.445113
6.975698,-9.445113
6.976698,-9.445113
6.977698,-9.445113
6.9786983,-9.449136
6.979698,-9.449136
6.980698,-9.449136
6.9816985,-9.449136
6.9826984,-9.451919
6.983699,-9.451919
6.984699,-9.451919
6.9856987,-9.451919
6.986699,-9.455329
6.987699,-9.455329
6.988699,-9.455329
6.9896994,-9.455329
6.9906993,-9.460084
6.991699,-9.460084
6.9926996,-9.460084
6.9936996,-9.460084
6.9947,-9.463168
6.9957,-9.463168
6.9967,-9.463168
6.9977,-9.463168
6.9987,-9.467097
6.9997,-9.467097
7.0007005,-9.467097
7.0017004,-9.467097
7.0027003,-9.47051
7.0037007,-9.47051
7.0047007,-9.47051
7.005701,-9.47051
7.006701,-9.473827
7.007701,-9.473827
7.0087013,-9.473827
7.0097013,-9.473827
7.010701,-9.477489
7.0117016,-9.477489
7.0127015,-9.477489
7.0137014,-9.480618
7.014702,-9.480618
7.015702,-9.480618
7.016702,-9.480618
7.017702,-9.484561
7.018702,-9.484561
7.0197024,-9.484561
7.0207024,-9.484561
7.0217023,-9.486927
7.0227027,-9.486927
7.0237026,-9.486927
7.0247025,-9.486927
7.025703,-9.490926
7.026703,-9.490926
7.027703,-9.490926
7.028703,-9.490926
7.029703,-9.494722
7.0307035,-9.494722
7.0317035,-9.494722
7.0327034,-9.494722
7.033704,-9.498479
7.0347037,-9.498479
7.0357037,-9.498479
7.036704,-9.498479
7.037704,-9.502218
7.038704,-9.502218
7.0397043,-9.502218
7.0407043,-9.502218
7.0417047,-9.5051565
7.0427046,-9.5051565
7.0437045,-9.5051565
7.044705,-9.5051565
7.045705,-9.50941
7.046705,-9.50941
7.047705,-9.50941
7.048705,-9.50941
7.049705,-9.512281
7.0507054,-9.512281
7.0517054,-9.512281
7.052706,-9.512281
7.0537057,-9.516302
7.0547056,-9.516302
7.055706,-9.516302
7.056706,-9.51958
7.057706,-9.51958
7.0587063,-9.51958
7.059706,-9.51958
7.060706,-9.522472
7.0617065,-9.522472
7.0627065,-9.522472
7.063707,-9.522472
7.064707,-9.526729
7.0657067,-9.526729
