input_value,relevance
3.5933595,-6.061778
3.5943596,-6.061778
3.5953596,-6.0639105
3.5963597,-6.0639105
3.59736,-6.0662413
3.59836,-6.0662413
3.59936,-6.067746
3.6003602,-6.067746
3.6013603,-6.070168
3.6023605,-6.070168
3.6033604,-6.0718427
3.6043606,-6.0718427
3.6053607,-6.0738745
3.6063607,-6.0738745
3.6073608,-6.076334
3.608361,-6.076334
3.6093612,-6.0777254
3.610361,-6.080546
3.6113613,-6.080546
3.6123614,-6.0820246
3.6133614,-6.0820246
3.6143615,-6.084283
3.6153617,-6.084283
3.6163619,-6.085941
3.6173618,-6.085941
3.618362,-6.0880814
3.619362,-6.0880814
3.6203623,-6.0900936
3.6213622,-6.0900936
3.6223624,-6.0919523
3.6233625,-6.0919523
3.6243625,-6.094571
3.6253626,-6.094571
3.6263628,-6.0961666
3.627363,-6.0961666
3.628363,-6.0980706
3.629363,-6.0980706
3.6303632,-6.100192
3.6313634,-6.100192
3.6323633,-6.1020083
3.6333635,-6.1020083
3.6343637,-6.1044793
3.6353636,-6.1044793
3.6363637,-6.1061172
3.637364,-6.1061172
3.638364,-6.108207
3.639364,-6.108207
3.6403642,-6.110802
3.6413643,-6.110802
3.6423643,-6.112699
3.6433644,-6.112699
3.6443646,-6.1145377
3.6453648,-6.1145377
3.6463647,-6.11615
3.6473649,-6.11615
3.648365,-6.11827
3.6493652,-6.11827
3.650365,-6.1202083
3.6513653,-6.1202083
3.6523654,-6.122239
3.6533654,-6.1246047
3.6543655,-6.1246047
3.6553657,-6.126415
3.6563659,-6.126415
3.6573658,-6.128966
3.658366,-6.128966
3.6593661,-6.130109
3.660366,-6.130109
3.6613662,-6.1327763
3.6623664,-6.1327763
3.6633666,-6.1349277
3.6643665,-6.1349277
3.6653666,-6.1363716
3.6663668,-6.1363716
3.667367,-6.1390195
3.668367,-6.1390195
3.669367,-6.140386
3.6703672,-6.140386
3.6713672,-6.14245
3.6723673,-6.14245
3.6733675,-6.14443
3.6743677,-6.14443
3.6753676,-6.1463985
3.6763678,-6.1463985
3.677368,-6.148361
3.678368,-6.148361
3.679368,-6.150853
3.6803682,-6.150853
3.6813684,-6.1530466
3.6823683,-6.1530466
3.6833684,-6.154516
3.6843686,-6.154516
3.6853688,-6.15687
3.6863687,-6.15687
3.6873689,-6.1588287
3.688369,-6.1588287
3.689369,-6.1605
3.6903691,-6.1605
3.6913693,-6.1625924
3.6923695,-6.1625924
3.6933694,-6.164457
3.6943696,-6.166559
3.6953697,-6.166559
3.69637,-6.1689353
3.6973698,-6.1689353
3.69837,-6.170174
3.6993701,-6.170174
3.70037,-6.1724663
3.7013702,-6.1724663
3.7023704,-6.174912
3.7033706,-6.174912
3.7043705,-6.1768985
3.7053707,-6.1768985
3.7063708,-6.1792026
3.707371,-6.1792026
3.708371,-6.180622
3.709371,-6.180622
3.7103713,-6.1829705
3.7113712,-6.1829705
3.7123713,-6.184504
3.7133715,-6.184504
3.7143717,-6.1873517
3.7153716,-6.1873517
3.7163718,-6.1885395
3.717372,-6.1885395
3.7183719,-6.190805
3.719372,-6.190805
3.7203722,-6.1932077
3.7213724,-6.1932077
3.7223723,-6.194952
3.7233725,-6.194952
3.7243726,-6.196705
3.7253728,-6.196705
3.7263727,-6.198499
3.727373,-6.198499
3.728373,-6.2004747
3.729373,-6.2004747
3.7303731,-6.202711
3.7313733,-6.202711
3.7323735,-6.204092
3.7333734,-6.204092
3.7343736,-6.2064753
3.7353737,-6.208864
3.7363737,-6.208864
3.7373738,-6.210334
3.738374,-6.210334
3.7393742,-6.2132583
3.740374,-6.2132583
3.7413743,-6.2144175
3.7423744,-6.2144175
3.7433746,-6.216834
3.7443745,-6.216834
3.7453747,-6.2182074
3.7463748,-6.2182074
3.7473748,-6.220812
3.748375,-6.220812
3.749375,-6.2224774
3.7503753,-6.2224774
3.7513752,-6.224367
3.7523754,-6.224367
3.7533755,-6.226309
3.7543757,-6.226309
3.7553756,-6.228139
3.7563758,-6.228139
3.757376,-6.230261
3.758376,-6.230261
3.759376,-6.2321033
3.7603762,-6.2321033
3.7613764,-6.234889
3.7623763,-6.234889
3.7633765,-6.2368426
3.7643766,-6.2368426
3.7653766,-6.2385635
3.7663767,-6.2385635
3.767377,-6.240425
3.768377,-6.240425
3.769377,-6.242099
3.7703772,-6.242099
3.7713773,-6.244274
3.7723775,-6.244274
3.7733774,-6.2464075
3.7743776,-6.2464075
3.7753778,-6.248005
3.7763777,-6.2500963
3.7773778,-6.2500963
3.778378,-6.2516794
3.7793782,-6.2516794
3.780378,-6.254491
3.7813783,-6.254491
3.7823784,-6.256838
3.7833786,-6.256838
3.7843785,-6.2582893
3.7853787,-6.2582893
3.7863789,-6.2603436
3.7873788,-6.2603436
3.788379,-6.262016
3.7893791,-6.262016
3.7903793,-6.2641897
3.7913792,-6.2641897
3.7923794,-6.2656946
3.7933795,-6.2656946
3.7943795,-6.268178
3.7953796,-6.268178
3.7963798,-6.269781
3.79738,-6.269781
3.79838,-6.2725945
3.79938,-6.2725945
3.8003802,-6.273695
3.8013804,-6.273695
3.8023803,-6.275975
3.8033805,-6.275975
3.8043807,-6.278023
3.8053806,-6.278023
3.8063807,-6.2803664
3.807381,-6.2803664
3.808381,-6.2824087
3.809381,-6.2824087
3.8103812,-6.284106
3.8113813,-6.284106
3.8123813,-6.28582
3.8133814,-6.28582
3.8143816,-6.2876196
3.8153818,-6.2876196
3.8163817,-6.2901897
3.8173819,-6.2901897
3.818382,-6.291356
3.8193822,-6.294155
3.820382,-6.294155
3.8213823,-6.295252
3.8223825,-6.295252
3.8233824,-6.298022
3.8243825,-6.298022
3.8253827,-6.299701
3.8263829,-6.299701
3.8273828,-6.3017626
3.828383,-6.3017626
3.8293831,-6.3039737
3.8303833,-6.3039737
3.8313832,-6.3053575
3.8323834,-6.3053575
3.8333836,-6.3078012
3.8343835,-6.3078012
3.8353837,-6.3094425
3.8363838,-6.3094425
3.837384,-6.3119354
3.838384,-6.3119354
3.839384,-6.3135257
3.8403842,-6.3135257
3.8413842,-6.3156214
3.8423843,-6.3156214
3.8433845,-6.317279
3.8443847,-6.317279
3.8453846,-6.3194985
3.8463848,-6.3194985
3.847385,-6.3207893
3.848385,-6.3207893
3.849385,-6.3238797
3.8503852,-6.3238797
3.8513854,-6.3253565
3.8523853,-6.3253565
3.8533854,-6.327674
3.8543856,-6.327674
3.8553858,-6.328965
3.8563857,-6.328965
3.8573859,-6.3310723
3.858386,-6.3310723
3.859386,-6.333951
3.8603861,-6.334784
3.8613863,-6.334784
3.8623865,-6.337684
3.8633864,-6.337684
3.8643866,-6.3383465
3.8653867,-6.3383465
3.866387,-6.341395
3.8673868,-6.341395
3.868387,-6.3421364
3.8693871,-6.3421364
3.870387,-6.3451986
3.8713872,-6.3451986
3.8723874,-6.347248
3.8733876,-6.347248
3.8743875,-6.3487234
3.8753877,-6.3487234
3.8763878,-6.35173
3.877388,-6.35173
3.878388,-6.3524046
3.879388,-6.3524046
3.8803883,-6.355157
3.8813882,-6.355157
3.8823884,-6.356715
3.8833885,-6.356715
3.8843887,-6.359007
3.8853886,-6.359007
3.8863888,-6.3603754
3.887389,-6.3603754
3.8883889,-6.362756
3.889389,-6.362756
3.8903892,-6.364092
3.8913894,-6.364092
3.8923893,-6.3668146
3.8933895,-6.3668146
3.8943896,-6.3677535
3.8953898,-6.3677535
3.8963897,-6.370696
3.89739,-6.370696
3.89839,-6.3727274
3.89939,-6.3727274
3.9003901,-6.37417
3.9013903,-6.3765297
3.9023905,-6.3765297
3.9033904,-6.3781013
3.9043906,-6.3781013
3.9053907,-6.3808303
3.906391,-6.3808303
3.9073908,-6.38163
3.908391,-6.38163
3.9093912,-6.3843613
3.910391,-6.3843613
3.9113913,-6.385325
3.9123914,-6.385325
3.9133916,-6.3882227
3.9143915,-6.3882227
3.9153917,-6.3897653
3.9163918,-6.3897653
3.9173918,-6.391927
3.918392,-6.391927
3.919392,-6.3947887
3.9203923,-6.3947887
3.9213922,-6.39554
3.9223924,-6.39554
3.9233925,-6.398491
3.9243927,-6.398491
3.9253926,-6.399624
3.9263928,-6.399624
3.927393,-6.4017897
3.928393,-6.4017897
3.929393,-6.4033794
3.9303932,-6.4033794
3.9313934,-6.405754
3.9323933,-6.405754
3.9333935,-6.4068847
3.9343936,-6.4068847
3.9353936,-6.409965
3.9363937,-6.409965
3.937394,-6.4113545
3.938394,-6.4113545
3.939394,-6.4135656
3.9403942,-6.4135656
3.9413943,-6.415944
3.9423945,-6.417145
3.9433944,-6.417145
3.9443946,-6.4196095
3.9453948,-6.4196095
3.9463947,-6.4209533
3.9473948,-6.4209533
3.948395,-6.423833
3.9493952,-6.423833
3.950395,-6.424471
3.9513953,-6.424471
3.9523954,-6.427388
3.9533956,-6.427388
3.9543955,-6.428119
3.9553957,-6.428119
3.9563959,-6.4309855
3.9573958,-6.4309855
3.958396,-6.433032
3.9593961,-6.433032
3.9603963,-6.434613
3.9613962,-6.434613
3.9623964,-6.4366417
3.9633965,-6.4366417
3.9643965,-6.4382763
3.9653966,-6.4382763
3.9663968,-6.44102
3.967397,-6.44102
3.968397,-6.4424515
3.969397,-6.4424515
3.9703972,-6.444936
3.9713974,-6.444936
3.9723973,-6.4460535
3.9733975,-6.4460535
3.9743977,-6.4486938
3.9753976,-6.4486938
3.9763978,-6.4502516
3.977398,-6.4502516
3.978398,-6.452025
3.979398,-6.452025
3.9803982,-6.4538856
3.9813983,-6.4538856
3.9823985,-6.4562516
3.9833984,-6.458044
3.9843986,-6.458044
3.9853988,-6.45982
3.9863987,-6.45982
3.9873989,-6.46222
3.988399,-6.46222
3.9893992,-6.4636707
3.9903991,-6.4636707
3.9913993,-6.466591
3.9923995,-6.466591
3.9933994,-6.4671144
3.9943995,-6.4671144
3.9953997,-6.469908
3.9963999,-6.469908
3.9973998,-6.471443
3.9984,-6.471443
3.9994001,-6.473585
4.0004,-6.473585
4.0014005,-6.473585
4.0024004,-6.477189
4.0034003,-6.477189
4.0044007,-6.477189
4.0054007,-6.477189
4.0064006,-6.4810452
4.007401,-6.4810452
4.008401,-6.4810452
4.0094013,-6.4810452
4.0104012,-6.484592
4.011401,-6.484592
4.0124016,-6.484592
4.0134015,-6.484592
4.0144014,-6.489401
4.015402,-6.489401
4.016402,-6.489401
4.0174017,-6.489401
4.018402,-6.4931207
4.019402,-6.4931207
4.0204024,-6.4931207
4.0214024,-6.4931207
4.0224023,-6.496463
4.0234027,-6.496463
4.0244026,-6.496463
4.0254025,-6.5001473
4.026403,-6.5001473
4.027403,-6.5001473
4.028403,-6.5001473
4.029403,-6.5047817
4.030403,-6.5047817
4.031403,-6.5047817
4.0324035,-6.5047817
4.0334034,-6.5092306
4.034404,-6.5092306
4.0354037,-6.5092306
4.0364037,-6.5092306
4.037404,-6.512594
4.038404,-6.512594
4.039404,-6.512594
4.0404043,-6.512594
4.0414042,-6.5163164
4.042404,-6.5163164
4.0434046,-6.5163164
4.0444045,-6.5163164
4.045405,-6.519705
4.046405,-6.519705
4.047405,-6.519705
4.048405,-6.519705
4.049405,-6.523286
4.050405,-6.523286
4.0514054,-6.523286
4.0524054,-6.523286
4.0534053,-6.5274844
4.0544057,-6.5274844
4.0554056,-6.5274844
4.056406,-6.5274844
4.057406,-6.532099
4.058406,-6.532099
4.0594063,-6.532099
4.060406,-6.532099
4.061406,-6.5356164
4.0624065,-6.5356164
4.0634065,-6.5356164
4.0644064,-6.5356164
4.065407,-6.5390515
4.0664067,-6.5390515
4.067407,-6.5390515
4.068407,-6.5428123
4.069407,-6.5428123
4.0704074,-6.5428123
4.0714073,-6.5428123
4.0724072,-6.5460577
4.0734076,-6.5460577
4.0744076,-6.5460577
4.0754075,-6.5460577
4.076408,-6.5512586
4.077408,-6.5512586
4.078408,-6.5512586
4.079408,-6.5512586
4.080408,-6.554651
4.0814085,-6.554651
4.0824084,-6.554651
4.0834084,-6.554651
4.0844088,-6.5588107
4.0854087,-6.5588107
4.0864086,-6.5588107
4.087409,-6.5588107
4.088409,-6.5621233
4.089409,-6.5621233
4.0904093,-6.5621233
4.091409,-6.5621233
4.0924096,-6.5663347
4.0934095,-6.5663347
4.0944095,-6.5663347
4.09541,-6.5663347
4.09641,-6.5700207
4.0974097,-6.5700207
4.09841,-6.5700207
4.09941,-6.5700207
4.10041,-6.573949
4.1014104,-6.573949
4.1024103,-6.573949
4.1034107,-6.573949
4.1044106,-6.5777493
4.1054106,-6.5777493
4.106411,-6.5777493
4.107411,-6.5777493
4.108411,-6.581054
4.1094112,-6.581054
4.110411,-6.581054
4.111411,-6.5851197
4.1124115,-6.5851197
4.1134114,-6.5851197
4.114412,-6.5851197
4.1154118,-6.588509
4.1164117,-6.588509
4.117412,-6.588509
4.118412,-6.588509
4.119412,-6.592775
4.1204123,-6.592775
4.1214123,-6.592775
4.122412,-6.592775
4.1234126,-6.596824
4.1244125,-6.596824
4.1254125,-6.596824
4.126413,-6.596824
4.127413,-6.6005774
4.128413,-6.6005774
4.129413,-6.6005774
4.130413,-6.6005774
4.1314135,-6.6047983
4.1324134,-6.6047983
4.1334133,-6.6047983
4.1344137,-6.6047983
4.1354136,-6.6084113
4.1364136,-6.6084113
4.137414,-6.6084113
4.138414,-6.6084113
4.1394143,-6.6120067
4.140414,-6.6120067
4.141414,-6.6120067
4.1424146,-6.6120067
4.1434145,-6.6162577
4.1444144,-6.6162577
4.145415,-6.6162577
4.1464148,-6.6162577
4.1474147,-6.6197767
4.148415,-6.6197767
4.149415,-6.6197767
4.1504154,-6.623291
4.1514153,-6.623291
4.1524153,-6.623291
4.1534157,-6.623291
4.1544156,-6.6268625
4.1554155,-6.6268625
4.156416,-6.6268625
4.157416,-6.6268625
4.158416,-6.6303205
4.159416,-6.6303205
4.160416,-6.6303205
4.1614165,-6.6303205
4.1624165,-6.6339936
4.1634164,-6.6339936
4.164417,-6.6339936
4.1654167,-6.6339936
4.1664166,-6.6392407
4.167417,-6.6392407
4.168417,-6.6392407
4.169417,-6.6392407
4.1704173,-6.6433434
4.171417,-6.6433434
4.172417,-6.6433434
4.1734176,-6.6433434
4.1744175,-6.6469507
4.175418,-6.6469507
4.176418,-6.6469507
4.1774178,-6.6469507
4.178418,-6.6501713
4.179418,-6.6501713
4.180418,-6.6501713
4.1814184,-6.6501713
4.1824183,-6.6538987
4.1834183,-6.6538987
4.1844187,-6.6538987
4.1854186,-6.6538987
4.186419,-6.658014
4.187419,-6.658014
4.188419,-6.658014
4.1894193,-6.658014
4.190419,-6.6616817
4.191419,-6.6616817
4.1924195,-6.6616817
4.1934195,-6.6651154
4.1944194,-6.6651154
4.19542,-6.6651154
4.1964197,-6.6651154
4.19742,-6.6688776
4.19842,-6.6688776
4.19942,-6.6688776
4.2004204,-6.6688776
4.2014203,-6.6722155
4.20242,-6.6722155
4.2034206,-6.6722155
4.2044206,-6.6722155
4.2054205,-6.67579
4.206421,-6.67579
4.207421,-6.67579
4.208421,-6.67579
4.209421,-6.6808004
4.210421,-6.6808004
4.2114215,-6.6808004
4.2124214,-6.6808004
4.2134213,-6.6849866
4.2144217,-6.6849866
4.2154217,-6.6849866
4.2164216,-6.6849866
4.217422,-6.6886616
4.218422,-6.6886616
4.2194223,-6.6886616
4.2204223,-6.6886616
4.221422,-6.6919794
4.2224226,-6.6919794
4.2234225,-6.6919794
4.2244225,-6.6919794
4.225423,-6.695656
4.226423,-6.695656
4.2274227,-6.695656
4.228423,-6.695656
4.229423,-6.6997504
4.230423,-6.6997504
4.2314234,-6.6997504
4.2324233,-6.7036734
4.2334237,-6.7036734
4.2344236,-6.7036734
4.2354236,-6.7036734
4.236424,-6.7069464
4.237424,-6.7069464
4.238424,-6.7069464
4.239424,-6.7069464
4.240424,-6.7106066
4.241424,-6.7106066
4.2424245,-6.7106066
4.2434244,-6.7106066
4.244425,-6.714117
4.2454247,-6.714117
4.2464247,-6.714117
4.247425,-6.714117
4.248425,-6.717961
4.249425,-6.717961
4.2504253,-6.717961
4.2514253,-6.717961
4.252425,-6.7224226
4.2534256,-6.7224226
4.2544255,-6.7224226
4.255426,-6.7224226
4.256426,-6.7257338
4.257426,-6.7257338
4.258426,-6.7257338
4.259426,-6.7257338
4.260426,-6.7304378
4.2614264,-6.7304378
4.2624264,-6.7304378
4.2634263,-6.7304378
4.2644267,-6.733906
4.2654266,-6.733906
4.266427,-6.733906
4.267427,-6.733906
4.268427,-6.7372627
4.2694273,-6.7372627
4.270427,-6.7372627
4.271427,-6.7372627
4.2724276,-6.7406588
4.2734275,-6.7406588
4.2744274,-6.7406588
4.275428,-6.7448697
4.2764277,-6.7448697
4.2774277,-6.7448697
4.278428,-6.7448697
4.279428,-6.7486396
4.2804284,-6.7486396
4.2814283,-6.7486396
4.2824283,-6.7486396
4.2834287,-6.75206
4.2844286,-6.75206
4.2854285,-6.75206
4.286429,-6.75206
4.287429,-6.756338
4.288429,-6.756338
4.289429,-6.756338
4.290429,-6.756338
4.2914295,-6.7595577
4.2924294,-6.7595577
4.2934294,-6.7595577
4.29443,-6.7595577
4.2954297,-6.763752
4.2964296,-6.763752
4.29743,-6.763752
4.29843,-6.763752
4.29943,-6.76703
4.3004303,-6.76703
4.30143,-6.76703
4.3024306,-6.76703
4.3034306,-6.771617
4.3044305,-6.771617
4.305431,-6.771617
4.306431,-6.771617
4.3074307,-6.7748213
4.308431,-6.7748213
4.309431,-6.7748213
4.310431,-6.7748213
4.3114314,-6.778973
4.3124313,-6.778973
4.3134317,-6.778973
4.3144317,-6.778973
4.3154316,-6.7823935
4.316432,-6.7823935
4.317432,-6.7823935
4.318432,-6.786387
4.3194323,-6.786387
4.320432,-6.786387
4.321432,-6.786387
4.3224325,-6.790086
4.3234324,-6.790086
4.3244324,-6.790086
4.325433,-6.790086
4.3264327,-6.793937
4.327433,-6.793937
4.328433,-6.793937
4.329433,-6.793937
4.3304334,-6.797367
4.3314333,-6.797367
4.332433,-6.797367
4.3334336,-6.797367
4.3344336,-6.8007975
4.3354335,-6.8007975
4.336434,-6.8007975
4.337434,-6.8007975
4.338434,-6.805346
4.339434,-6.805346
4.340434,-6.805346
4.3414345,-6.805346
4.3424344,-6.8086925
4.3434343,-6.8086925
4.3444347,-6.8086925
4.3454347,-6.8086925
4.3464346,-6.8122005
4.347435,-6.8122005
4.348435,-6.8122005
4.3494353,-6.8122005
4.3504353,-6.816469
4.351435,-6.816469
4.3524356,-6.816469
4.3534355,-6.816469
4.3544354,-6.8200083
4.355436,-6.8200083
4.356436,-6.8200083
4.3574357,-6.8235073
4.358436,-6.8235073
4.359436,-6.8235073
4.3604364,-6.8235073
4.3614364,-6.8277392
4.3624363,-6.8277392
4.3634367,-6.8277392
4.3644366,-6.8277392
4.3654366,-6.8320227
4.366437,-6.8320227
4.367437,-6.8320227
4.368437,-6.8320227
4.369437,-6.8351903
4.370437,-6.8351903
4.371437,-6.8351903
4.3724375,-6.8351903
4.3734374,-6.8388815
4.374438,-6.8388815
4.3754377,-6.8388815
4.3764377,-6.8388815
4.377438,-6.841989
4.378438,-6.841989
4.379438,-6.841989
4.3804383,-6.841989
4.3814383,-6.845577
4.382438,-6.845577
4.3834386,-6.845577
4.3844385,-6.845577
4.385439,-6.8498144
4.386439,-6.8498144
4.387439,-6.8498144
4.388439,-6.8498144
4.389439,-6.8532333
4.390439,-6.8532333
4.3914394,-6.8532333
4.3924394,-6.8532333
4.3934393,-6.857155
4.3944397,-6.857155
4.3954396,-6.857155
4.39644,-6.857155
4.39744,-6.8614674
4.39844,-6.8614674
4.3994403,-6.8614674
4.40044,-6.8647394
4.40144,-6.8647394
4.4024405,-6.8647394
4.4034405,-6.8647394
4.4044404,-6.869195
4.405441,-6.869195
4.4064407,-6.869195
4.407441,-6.869195
4.408441,-6.873043
4.409441,-6.873043
4.4104414,-6.873043
4.4114413,-6.873043
4.4124413,-6.8763337
4.4134417,-6.8763337
4.4144416,-6.8763337
4.4154415,-6.8763337
4.416442,-6.879974
4.417442,-6.879974
4.4184422,-6.879974
4.419442,-6.879974
4.420442,-6.883491
4.4214425,-6.883491
4.4224424,-6.883491
4.4234424,-6.883491
4.424443,-6.8869996
4.4254427,-6.8869996
4.4264426,-6.8869996
4.427443,-6.8869996
4.428443,-6.890828
4.429443,-6.890828
4.4304433,-6.890828
4.431443,-6.890828
4.4324436,-6.8945084
4.4334435,-6.8945084
4.4344435,-6.8945084
4.435444,-6.8945084
4.436444,-6.8981333
4.4374437,-6.8981333
4.438444,-6.8981333
4.439444,-6.8981333
4.440444,-6.902354
4.4414444,-6.902354
4.4424443,-6.902354
4.4434447,-6.9060216
4.4444447,-6.9060216
4.4454446,-6.9060216
4.446445,-6.9060216
4.447445,-6.9105244
4.448445,-6.9105244
4.4494452,-6.9105244
4.450445,-6.9105244
4.451445,-6.914081
4.4524455,-6.914081
4.4534454,-6.914081
4.454446,-6.914081
4.455446,-6.917501
4.4564457,-6.917501
4.457446,-6.917501
4.458446,-6.917501
4.459446,-6.921025
4.4604464,-6.921025
4.4614463,-6.921025
4.462446,-6.921025
4.4634466,-6.924417
4.4644465,-6.924417
4.465447,-6.924417
4.466447,-6.924417
4.467447,-6.9279704
4.468447,-6.9279704
4.469447,-6.9279704
4.470447,-6.9279704
4.4714475,-6.93194
4.4724474,-6.93194
4.4734473,-6.93194
4.4744477,-6.93194
4.4754477,-6.935282
4.4764476,-6.935282
4.477448,-6.935282
4.478448,-6.935282
4.4794483,-6.939055
4.4804482,-6.939055
4.481448,-6.939055
4.4824486,-6.942301
4.4834485,-6.942301
4.4844484,-6.942301
4.485449,-6.942301
4.486449,-6.947654
4.4874487,-6.947654
4.488449,-6.947654
4.489449,-6.947654
4.4904494,-6.9505835
4.4914494,-6.9505835
4.4924493,-6.9505835
4.4934497,-6.9505835
4.4944496,-6.9548845
4.4954495,-6.9548845
4.49645,-6.9548845
4.49745,-6.9548845
4.49845,-6.9582577
4.49945,-6.9582577
4.50045,-6.9582577
4.5014505,-6.9582577
4.5024505,-6.961595
4.5034504,-6.961595
4.504451,-6.961595
4.5054507,-6.961595
4.5064507,-6.9656324
4.507451,-6.9656324
4.508451,-6.9656324
4.509451,-6.9656324
4.5104513,-6.96894
4.5114512,-6.96894
4.5124516,-6.96894
4.5134516,-6.96894
4.5144515,-6.973072
4.515452,-6.973072
4.516452,-6.973072
4.517452,-6.973072
4.518452,-6.9764166
4.519452,-6.9764166
4.520452,-6.9764166
4.5214524,-6.9764166
4.5224524,-6.979779
4.5234523,-6.979779
4.5244527,-6.979779
4.5254526,-6.9836755
4.526453,-6.9836755
4.527453,-6.9836755
4.528453,-6.9836755
4.5294533,-6.9881253
4.530453,-6.9881253
4.531453,-6.9881253
4.5324535,-6.9881253
4.5334535,-6.991578
4.5344534,-6.991578
4.535454,-6.991578
4.5364537,-6.991578
4.537454,-6.9959807
4.538454,-6.9959807
4.539454,-6.9959807
4.5404544,-6.9959807
4.5414543,-6.999029
4.5424542,-6.999029
4.5434546,-6.999029
4.5444546,-6.999029
4.5454545,-7.002632
4.546455,-7.002632
4.547455,-7.002632
4.548455,-7.002632
4.549455,-7.0061784
4.550455,-7.0061784
4.5514555,-7.0061784
4.5524554,-7.0061784
4.5534554,-7.009383
4.5544558,-7.009383
4.5554557,-7.009383
4.5564556,-7.009383
4.557456,-7.0135345
4.558456,-7.0135345
4.5594563,-7.0135345
4.5604563,-7.0135345
4.561456,-7.017144
4.5624566,-7.017144
4.5634565,-7.017144
4.5644565,-7.021133
4.565457,-7.021133
4.566457,-7.021133
4.5674567,-7.021133
4.568457,-7.02438
4.569457,-7.02438
4.5704575,-7.02438
4.5714574,-7.02438
4.5724573,-7.027939
4.5734577,-7.027939
4.5744576,-7.027939
4.5754576,-7.027939
4.576458,-7.032121
4.577458,-7.032121
4.578458,-7.032121
4.579458,-7.032121
4.580458,-7.036087
4.581458,-7.036087
4.5824585,-7.036087
4.5834584,-7.036087
4.584459,-7.039897
4.5854588,-7.039897
4.5864587,-7.039897
4.587459,-7.039897
4.588459,-7.043404
4.589459,-7.043404
4.5904593,-7.043404
4.5914593,-7.043404
4.592459,-7.046937
4.5934596,-7.046937
4.5944595,-7.046937
4.59546,-7.046937
4.59646,-7.050188
4.59746,-7.050188
4.59846,-7.050188
4.59946,-7.050188
4.60046,-7.0536795
4.6014605,-7.0536795
4.6024604,-7.0536795
4.6034603,-7.0536795
4.6044607,-7.0580635
4.6054606,-7.0580635
4.606461,-7.0580635
4.607461,-7.0615196
4.608461,-7.0615196
4.6094613,-7.0615196
4.610461,-7.0615196
4.611461,-7.0650096
4.6124616,-7.0650096
4.6134615,-7.0650096
4.6144614,-7.0650096
4.615462,-7.068808
4.6164618,-7.068808
4.617462,-7.068808
4.618462,-7.068808
4.619462,-7.072177
4.6204624,-7.072177
4.6214623,-7.072177
4.6224623,-7.072177
4.6234627,-7.077079
4.6244626,-7.077079
4.6254625,-7.077079
4.626463,-7.077079
4.627463,-7.0804434
4.628463,-7.0804434
4.629463,-7.0804434
4.630463,-7.0804434
4.6314635,-7.0836906
4.6324635,-7.0836906
4.6334634,-7.0836906
4.634464,-7.0836906
4.6354637,-7.0872746
4.6364636,-7.0872746
4.637464,-7.0872746
4.638464,-7.0872746
4.639464,-7.0905967
4.6404643,-7.0905967
4.641464,-7.0905967
4.6424646,-7.0905967
4.6434646,-7.094955
4.6444645,-7.094955
4.645465,-7.094955
4.646465,-7.094955
4.6474648,-7.098725
4.648465,-7.098725
4.649465,-7.098725
4.650465,-7.102126
4.6514654,-7.102126
4.6524653,-7.102126
4.6534657,-7.102126
4.6544657,-7.1054173
4.6554656,-7.1054173
4.656466,-7.1054173
4.657466,-7.1054173
4.658466,-7.10886
4.6594663,-7.10886
4.660466,-7.10886
4.661466,-7.10886
4.6624665,-7.1125693
4.6634665,-7.1125693
4.664467,-7.1125693
4.665467,-7.1125693
4.6664667,-7.1172714
4.667467,-7.1172714
4.668467,-7.1172714
4.669467,-7.1172714
4.6704674,-7.1208587
4.6714673,-7.1208587
4.672467,-7.1208587
4.6734676,-7.1208587
4.6744676,-7.124322
4.6754675,-7.124322
4.676468,-7.124322
4.677468,-7.124322
4.678468,-7.127767
4.679468,-7.127767
4.680468,-7.127767
4.6814685,-7.127767
4.6824684,-7.1316123
4.6834683,-7.1316123
4.6844687,-7.1316123
4.6854687,-7.1316123
4.6864686,-7.134964
4.687469,-7.134964
4.688469,-7.134964
4.6894693,-7.138898
