input_value,relevance
3.5203521,-6.3085723
3.5213523,-6.3103967
3.5223525,-6.3103967
3.5233524,-6.3135886
3.5243526,-6.3135886
3.5253527,-6.3146615
3.526353,-6.3146615
3.5273528,-6.3171725
3.528353,-6.318872
3.5293531,-6.318872
3.530353,-6.3211703
3.5313532,-6.3211703
3.5323534,-6.3227744
3.5333536,-6.3227744
3.5343535,-6.324967
3.5353537,-6.324967
3.5363538,-6.327473
3.5373538,-6.327473
3.538354,-6.3292413
3.539354,-6.3292413
3.5403543,-6.3313613
3.5413542,-6.3313613
3.5423543,-6.332757
3.5433545,-6.332757
3.5443547,-6.335462
3.5453546,-6.335462
3.5463548,-6.3377366
3.547355,-6.3377366
3.5483549,-6.3397
3.549355,-6.3397
3.5503552,-6.3416505
3.5513554,-6.3416505
3.5523553,-6.343467
3.5533555,-6.343467
3.5543556,-6.345711
3.5553558,-6.345711
3.5563557,-6.347938
3.5573559,-6.347938
3.558356,-6.349606
3.559356,-6.349606
3.5603561,-6.3515763
3.5613563,-6.3515763
3.5623565,-6.3537154
3.5633564,-6.3537154
3.5643566,-6.355577
3.5653567,-6.355577
3.5663567,-6.3586965
3.5673568,-6.3586965
3.568357,-6.3598914
3.5693572,-6.3622837
3.570357,-6.3622837
3.5713573,-6.363744
3.5723574,-6.363744
3.5733576,-6.3662677
3.5743575,-6.3662677
3.5753577,-6.3689036
3.5763578,-6.3689036
3.5773578,-6.3698196
3.578358,-6.3698196
3.579358,-6.372553
3.5803583,-6.372553
3.5813582,-6.3735623
3.5823584,-6.3735623
3.5833585,-6.3763795
3.5843587,-6.3763795
3.5853586,-6.3777394
3.5863588,-6.3777394
3.587359,-6.3802924
3.5883589,-6.3802924
3.589359,-6.3826895
3.5903592,-6.3826895
3.5913594,-6.384419
3.5923593,-6.384419
3.5933595,-6.3871
3.5943596,-6.3871
3.5953596,-6.38799
3.5963597,-6.38799
3.59736,-6.3905406
3.59836,-6.3905406
3.59936,-6.392965
3.6003602,-6.392965
3.6013603,-6.3943224
3.6023605,-6.3943224
3.6033604,-6.3968205
3.6043606,-6.3968205
3.6053607,-6.3981833
3.6063607,-6.3981833
3.6073608,-6.400434
3.608361,-6.400434
3.6093612,-6.403288
3.610361,-6.404755
3.6113613,-6.404755
3.6123614,-6.407079
3.6133614,-6.407079
3.6143615,-6.4087176
3.6153617,-6.4087176
3.6163619,-6.4111304
3.6173618,-6.4111304
3.618362,-6.413214
3.619362,-6.413214
3.6203623,-6.4150176
3.6213622,-6.4150176
3.6223624,-6.417332
3.6233625,-6.417332
3.6243625,-6.4184833
3.6253626,-6.4184833
3.6263628,-6.421037
3.627363,-6.421037
3.628363,-6.4223366
3.629363,-6.4223366
3.6303632,-6.425239
3.6313634,-6.425239
3.6323633,-6.4274764
3.6333635,-6.4274764
3.6343637,-6.4291224
3.6353636,-6.4291224
3.6363637,-6.431847
3.637364,-6.431847
3.638364,-6.432877
3.639364,-6.432877
3.6403642,-6.435352
3.6413643,-6.435352
3.6423643,-6.436931
3.6433644,-6.436931
3.6443646,-6.4393754
3.6453648,-6.4393754
3.6463647,-6.441511
3.6473649,-6.441511
3.648365,-6.442973
3.6493652,-6.442973
3.650365,-6.4454465
3.6513653,-6.4454465
3.6523654,-6.4476066
3.6533654,-6.4498014
3.6543655,-6.4498014
3.6553657,-6.451541
3.6563659,-6.451541
3.6573658,-6.453467
3.658366,-6.453467
3.6593661,-6.455767
3.660366,-6.455767
3.6613662,-6.457665
3.6623664,-6.457665
3.6633666,-6.459461
3.6643665,-6.459461
3.6653666,-6.461325
3.6663668,-6.461325
3.667367,-6.4630437
3.668367,-6.4630437
3.669367,-6.465488
3.6703672,-6.465488
3.6713672,-6.4679255
3.6723673,-6.4679255
3.6733675,-6.4702606
3.6743677,-6.4702606
3.6753676,-6.4719634
3.6763678,-6.4719634
3.677368,-6.4736085
3.678368,-6.4736085
3.679368,-6.4758067
3.6803682,-6.4758067
3.6813684,-6.477535
3.6823683,-6.477535
3.6833684,-6.4798903
3.6843686,-6.4798903
3.6853688,-6.481564
3.6863687,-6.481564
3.6873689,-6.483756
3.688369,-6.483756
3.689369,-6.485778
3.6903691,-6.485778
3.6913693,-6.4876328
3.6923695,-6.4876328
3.6933694,-6.489716
3.6943696,-6.492198
3.6953697,-6.492198
3.69637,-6.494282
3.6973698,-6.494282
3.69837,-6.495987
3.6993701,-6.495987
3.70037,-6.497728
3.7013702,-6.497728
3.7023704,-6.499627
3.7033706,-6.499627
3.7043705,-6.5022073
3.7053707,-6.5022073
3.7063708,-6.504237
3.707371,-6.504237
3.708371,-6.5060844
3.709371,-6.5060844
3.7103713,-6.5079665
3.7113712,-6.5079665
3.7123713,-6.5095315
3.7133715,-6.5095315
3.7143717,-6.512201
3.7153716,-6.512201
3.7163718,-6.51426
3.717372,-6.51426
3.7183719,-6.5162673
3.719372,-6.5162673
3.7203722,-6.518022
3.7213724,-6.518022
3.7223723,-6.5201674
3.7233725,-6.5201674
3.7243726,-6.521855
3.7253728,-6.521855
3.7263727,-6.5238986
3.727373,-6.5238986
3.728373,-6.5266557
3.729373,-6.5266557
3.7303731,-6.5277114
3.7313733,-6.5277114
3.7323735,-6.5307393
3.7333734,-6.5307393
3.7343736,-6.531924
3.7353737,-6.534164
3.7363737,-6.534164
3.7373738,-6.535829
3.738374,-6.535829
3.7393742,-6.5383954
3.740374,-6.5383954
3.7413743,-6.5396075
3.7423744,-6.5396075
3.7433746,-6.54211
3.7443745,-6.54211
3.7453747,-6.5436864
3.7463748,-6.5436864
3.7473748,-6.546412
3.748375,-6.546412
3.749375,-6.548367
3.7503753,-6.548367
3.7513752,-6.5501947
3.7523754,-6.5501947
3.7533755,-6.5522475
3.7543757,-6.5522475
3.7553756,-6.553702
3.7563758,-6.553702
3.757376,-6.556765
3.758376,-6.556765
3.759376,-6.557589
3.7603762,-6.557589
3.7613764,-6.5604973
3.7623763,-6.5604973
3.7633765,-6.561444
3.7643766,-6.561444
3.7653766,-6.5641785
3.7663767,-6.5641785
3.767377,-6.565724
3.768377,-6.565724
3.769377,-6.567978
3.7703772,-6.567978
3.7713773,-6.570825
3.7723775,-6.570825
3.7733774,-6.571438
3.7743776,-6.571438
3.7753778,-6.574529
3.7763777,-6.575673
3.7773778,-6.575673
3.778378,-6.5784626
3.7793782,-6.5784626
3.780378,-6.5796857
3.7813783,-6.5796857
3.7823784,-6.5820227
3.7833786,-6.5820227
3.7843785,-6.5842304
3.7853787,-6.5842304
3.7863789,-6.5857606
3.7873788,-6.5857606
3.788379,-6.5875897
3.7893791,-6.5875897
3.7903793,-6.5900955
3.7913792,-6.5900955
3.7923794,-6.592513
3.7933795,-6.592513
3.7943795,-6.5942597
3.7953796,-6.5942597
3.7963798,-6.5963893
3.79738,-6.5963893
3.79838,-6.5976543
3.79938,-6.5976543
3.8003802,-6.600489
3.8013804,-6.600489
3.8023803,-6.6020417
3.8033805,-6.6020417
3.8043807,-6.6044097
3.8053806,-6.6044097
3.8063807,-6.605495
3.807381,-6.605495
3.808381,-6.60812
3.809381,-6.60812
3.8103812,-6.6097426
3.8113813,-6.6097426
3.8123813,-6.6118712
3.8133814,-6.6118712
3.8143816,-6.614884
3.8153818,-6.614884
3.8163817,-6.6154075
3.8173819,-6.6154075
3.818382,-6.6185946
3.8193822,-6.619313
3.820382,-6.619313
3.8213823,-6.622359
3.8223825,-6.622359
3.8233824,-6.6239734
3.8243825,-6.6239734
3.8253827,-6.6258125
3.8263829,-6.6258125
3.8273828,-6.6278496
3.828383,-6.6278496
3.8293831,-6.629722
3.8303833,-6.629722
3.8313832,-6.6318808
3.8323834,-6.6318808
3.8333836,-6.633717
3.8343835,-6.633717
3.8353837,-6.63623
3.8363838,-6.63623
3.837384,-6.6377015
3.838384,-6.6377015
3.839384,-6.6401143
3.8403842,-6.6401143
3.8413842,-6.6416955
3.8423843,-6.6416955
3.8433845,-6.644201
3.8443847,-6.644201
3.8453846,-6.6458826
3.8463848,-6.6458826
3.847385,-6.648136
3.848385,-6.648136
3.849385,-6.6494236
3.8503852,-6.6494236
3.8513854,-6.651708
3.8523853,-6.651708
3.8533854,-6.6534867
3.8543856,-6.6534867
3.8553858,-6.655639
3.8563857,-6.655639
3.8573859,-6.65832
3.858386,-6.65832
3.859386,-6.659719
3.8603861,-6.6621175
3.8613863,-6.6621175
3.8623865,-6.663395
3.8633864,-6.663395
3.8643866,-6.665954
3.8653867,-6.665954
3.866387,-6.6678
3.8673868,-6.6678
3.868387,-6.669618
3.8693871,-6.669618
3.870387,-6.6715484
3.8713872,-6.6715484
3.8723874,-6.6732936
3.8733876,-6.6732936
3.8743875,-6.6751714
3.8753877,-6.6751714
3.8763878,-6.6772804
3.877388,-6.6772804
3.878388,-6.6798463
3.879388,-6.6798463
3.8803883,-6.6815653
3.8813882,-6.6815653
3.8823884,-6.6839137
3.8833885,-6.6839137
3.8843887,-6.6856313
3.8853886,-6.6856313
3.8863888,-6.687755
3.887389,-6.687755
3.8883889,-6.6890264
3.889389,-6.6890264
3.8903892,-6.6913333
3.8913894,-6.6913333
3.8923893,-6.693234
3.8933895,-6.693234
3.8943896,-6.695351
3.8953898,-6.695351
3.8963897,-6.697289
3.89739,-6.697289
3.89839,-6.6994495
3.89939,-6.6994495
3.9003901,-6.7019725
3.9013903,-6.7033095
3.9023905,-6.7033095
3.9033904,-6.7053456
3.9043906,-6.7053456
3.9053907,-6.7075357
3.906391,-6.7075357
3.9073908,-6.709402
3.908391,-6.709402
3.9093912,-6.7113523
3.910391,-6.7113523
3.9113913,-6.712973
3.9123914,-6.712973
3.9133916,-6.714829
3.9143915,-6.714829
3.9153917,-6.716688
3.9163918,-6.716688
3.9173918,-6.7188597
3.918392,-6.7188597
3.919392,-6.7216377
3.9203923,-6.7216377
3.9213922,-6.72312
3.9223924,-6.72312
3.9233925,-6.725046
3.9243927,-6.725046
3.9253926,-6.726973
3.9263928,-6.726973
3.927393,-6.728957
3.928393,-6.728957
3.929393,-6.7312346
3.9303932,-6.7312346
3.9313934,-6.7327332
3.9323933,-6.7327332
3.9333935,-6.7350783
3.9343936,-6.7350783
3.9353936,-6.7363935
3.9363937,-6.7363935
3.937394,-6.7392173
3.938394,-6.7392173
3.939394,-6.74035
3.9403942,-6.74035
3.9413943,-6.742951
3.9423945,-6.745275
3.9433944,-6.745275
3.9443946,-6.746864
3.9453948,-6.746864
3.9463947,-6.7487335
3.9473948,-6.7487335
3.948395,-6.75071
3.9493952,-6.75071
3.950395,-6.7525992
3.9513953,-6.7525992
3.9523954,-6.754497
3.9533956,-6.754497
3.9543955,-6.7571073
3.9553957,-6.7571073
3.9563959,-6.758139
3.9573958,-6.758139
3.958396,-6.7604365
3.9593961,-6.7604365
3.9603963,-6.7617955
3.9613962,-6.7617955
3.9623964,-6.7648187
3.9633965,-6.7648187
3.9643965,-6.7666855
3.9653966,-6.7666855
3.9663968,-6.7684135
3.967397,-6.7684135
3.968397,-6.770416
3.969397,-6.770416
3.9703972,-6.7723203
3.9713974,-6.7723203
3.9723973,-6.7745824
3.9733975,-6.7745824
3.9743977,-6.775633
3.9753976,-6.775633
3.9763978,-6.7786074
3.977398,-6.7786074
3.978398,-6.7797503
3.979398,-6.7797503
3.9803982,-6.7826333
3.9813983,-6.7826333
3.9823985,-6.783756
3.9833984,-6.7858434
3.9843986,-6.7858434
3.9853988,-6.788415
3.9863987,-6.788415
3.9873989,-6.789737
3.988399,-6.789737
3.9893992,-6.79214
3.9903991,-6.79214
3.9913993,-6.7940893
3.9923995,-6.7940893
3.9933994,-6.796243
3.9943995,-6.796243
3.9953997,-6.797521
3.9963999,-6.797521
3.9973998,-6.799895
3.9984,-6.799895
3.9994001,-6.8011656
4.0004,-6.8011656
4.0014005,-6.8011656
4.0024004,-6.805104
4.0034003,-6.805104
4.0044007,-6.805104
4.0054007,-6.805104
4.0064006,-6.8096085
4.007401,-6.8096085
4.008401,-6.8096085
4.0094013,-6.8096085
4.0104012,-6.813665
4.011401,-6.813665
4.0124016,-6.813665
4.0134015,-6.813665
4.0144014,-6.8182983
4.015402,-6.8182983
4.016402,-6.8182983
4.0174017,-6.8182983
4.018402,-6.8219295
4.019402,-6.8219295
4.0204024,-6.8219295
4.0214024,-6.8219295
4.0224023,-6.8253727
4.0234027,-6.8253727
4.0244026,-6.8253727
4.0254025,-6.828844
4.026403,-6.828844
4.027403,-6.828844
4.028403,-6.828844
4.029403,-6.8328896
4.030403,-6.8328896
4.031403,-6.8328896
4.0324035,-6.8328896
4.0334034,-6.836602
4.034404,-6.836602
4.0354037,-6.836602
4.0364037,-6.836602
4.037404,-6.8408856
4.038404,-6.8408856
4.039404,-6.8408856
4.0404043,-6.8408856
4.0414042,-6.8443503
4.042404,-6.8443503
4.0434046,-6.8443503
4.0444045,-6.8443503
4.045405,-6.8479342
4.046405,-6.8479342
4.047405,-6.8479342
4.048405,-6.8479342
4.049405,-6.8530693
4.050405,-6.8530693
4.0514054,-6.8530693
4.0524054,-6.8530693
4.0534053,-6.8568044
4.0544057,-6.8568044
4.0554056,-6.8568044
4.056406,-6.8568044
4.057406,-6.860998
4.058406,-6.860998
4.0594063,-6.860998
4.060406,-6.860998
4.061406,-6.8647175
4.0624065,-6.8647175
4.0634065,-6.8647175
4.0644064,-6.8647175
4.065407,-6.8685174
4.0664067,-6.8685174
4.067407,-6.8685174
4.068407,-6.871859
4.069407,-6.871859
4.0704074,-6.871859
4.0714073,-6.871859
4.0724072,-6.8755484
4.0734076,-6.8755484
4.0744076,-6.8755484
4.0754075,-6.8755484
4.076408,-6.879791
4.077408,-6.879791
4.078408,-6.879791
4.079408,-6.879791
4.080408,-6.8835845
4.0814085,-6.8835845
4.0824084,-6.8835845
4.0834084,-6.8835845
4.0844088,-6.887447
4.0854087,-6.887447
4.0864086,-6.887447
4.087409,-6.887447
4.088409,-6.891392
4.089409,-6.891392
4.0904093,-6.891392
4.091409,-6.891392
4.0924096,-6.8960996
4.0934095,-6.8960996
4.0944095,-6.8960996
4.09541,-6.8960996
4.09641,-6.8999753
4.0974097,-6.8999753
4.09841,-6.8999753
4.09941,-6.8999753
4.10041,-6.903732
4.1014104,-6.903732
4.1024103,-6.903732
4.1034107,-6.903732
4.1044106,-6.9074078
4.1054106,-6.9074078
4.106411,-6.9074078
4.107411,-6.9074078
4.108411,-6.9112754
4.1094112,-6.9112754
4.110411,-6.9112754
4.111411,-6.9146233
4.1124115,-6.9146233
4.1134114,-6.9146233
4.114412,-6.9146233
4.1154118,-6.9185553
4.1164117,-6.9185553
4.117412,-6.9185553
4.118412,-6.9185553
4.119412,-6.9227357
4.1204123,-6.9227357
4.1214123,-6.9227357
4.122412,-6.9227357
4.1234126,-6.926126
4.1244125,-6.926126
4.1254125,-6.926126
4.126413,-6.926126
4.127413,-6.9304576
4.128413,-6.9304576
4.129413,-6.9304576
4.130413,-6.9304576
4.1314135,-6.9340954
4.1324134,-6.9340954
4.1334133,-6.9340954
4.1344137,-6.9340954
4.1354136,-6.93886
4.1364136,-6.93886
4.137414,-6.93886
4.138414,-6.93886
4.1394143,-6.9429007
4.140414,-6.9429007
4.141414,-6.9429007
4.1424146,-6.9429007
4.1434145,-6.946484
4.1444144,-6.946484
4.145415,-6.946484
4.1464148,-6.946484
4.1474147,-6.9497786
4.148415,-6.9497786
4.149415,-6.9497786
4.1504154,-6.953739
4.1514153,-6.953739
4.1524153,-6.953739
4.1534157,-6.953739
4.1544156,-6.9579067
4.1554155,-6.9579067
4.156416,-6.9579067
4.157416,-6.9579067
4.158416,-6.961159
4.159416,-6.961159
4.160416,-6.961159
4.1614165,-6.961159
4.1624165,-6.9659085
4.1634164,-6.9659085
4.164417,-6.9659085
4.1654167,-6.9659085
4.1664166,-6.9692063
4.167417,-6.9692063
4.168417,-6.9692063
4.169417,-6.9692063
4.1704173,-6.9728165
4.171417,-6.9728165
4.172417,-6.9728165
4.1734176,-6.9728165
4.1744175,-6.9762883
4.175418,-6.9762883
4.176418,-6.9762883
4.1774178,-6.9762883
4.178418,-6.9816957
4.179418,-6.9816957
4.180418,-6.9816957
4.1814184,-6.9816957
4.1824183,-6.9853134
4.1834183,-6.9853134
4.1844187,-6.9853134
4.1854186,-6.9853134
4.186419,-6.989087
4.187419,-6.989087
4.188419,-6.989087
4.1894193,-6.989087
4.190419,-6.9928856
4.191419,-6.9928856
4.1924195,-6.9928856
4.1934195,-6.9960246
4.1944194,-6.9960246
4.19542,-6.9960246
4.1964197,-6.9960246
4.19742,-6.9999957
4.19842,-6.9999957
4.19942,-6.9999957
4.2004204,-6.9999957
4.2014203,-7.004271
4.20242,-7.004271
4.2034206,-7.004271
4.2044206,-7.004271
4.2054205,-7.0083647
4.206421,-7.0083647
4.207421,-7.0083647
4.208421,-7.0083647
4.209421,-7.011797
4.210421,-7.011797
4.2114215,-7.011797
4.2124214,-7.011797
4.2134213,-7.0155425
4.2144217,-7.0155425
4.2154217,-7.0155425
4.2164216,-7.0155425
4.217422,-7.018896
4.218422,-7.018896
4.2194223,-7.018896
4.2204223,-7.018896
4.221422,-7.0234575
4.2224226,-7.0234575
4.2234225,-7.0234575
4.2244225,-7.0234575
4.225423,-7.028274
4.226423,-7.028274
4.2274227,-7.028274
4.228423,-7.028274
4.229423,-7.0317726
4.230423,-7.0317726
4.2314234,-7.0317726
4.2324233,-7.035287
4.2334237,-7.035287
4.2344236,-7.035287
4.2354236,-7.035287
4.236424,-7.038704
4.237424,-7.038704
4.238424,-7.038704
4.239424,-7.038704
4.240424,-7.042963
4.241424,-7.042963
4.2424245,-7.042963
4.2434244,-7.042963
4.244425,-7.046271
4.2454247,-7.046271
4.2464247,-7.046271
4.247425,-7.046271
4.248425,-7.050712
4.249425,-7.050712
4.2504253,-7.050712
4.2514253,-7.050712
4.252425,-7.0543075
4.2534256,-7.0543075
4.2544255,-7.0543075
4.255426,-7.0543075
4.256426,-7.0578666
4.257426,-7.0578666
4.258426,-7.0578666
4.259426,-7.0578666
4.260426,-7.0615983
4.2614264,-7.0615983
4.2624264,-7.0615983
4.2634263,-7.0615983
4.2644267,-7.0659585
4.2654266,-7.0659585
4.266427,-7.0659585
4.267427,-7.0659585
4.268427,-7.070095
4.2694273,-7.070095
4.270427,-7.070095
4.271427,-7.070095
4.2724276,-7.0739207
4.2734275,-7.0739207
4.2744274,-7.0739207
4.275428,-7.077551
4.2764277,-7.077551
4.2774277,-7.077551
4.278428,-7.077551
4.279428,-7.081347
4.2804284,-7.081347
4.2814283,-7.081347
4.2824283,-7.081347
4.2834287,-7.0851254
4.2844286,-7.0851254
4.2854285,-7.0851254
4.286429,-7.0851254
4.287429,-7.0890403
4.288429,-7.0890403
4.289429,-7.0890403
4.290429,-7.0890403
4.2914295,-7.0927157
4.2924294,-7.0927157
4.2934294,-7.0927157
4.29443,-7.0927157
4.2954297,-7.096597
4.2964296,-7.096597
4.29743,-7.096597
4.29843,-7.096597
4.29943,-7.100222
4.3004303,-7.100222
4.30143,-7.100222
4.3024306,-7.100222
4.3034306,-7.103877
4.3044305,-7.103877
4.305431,-7.103877
4.306431,-7.103877
4.3074307,-7.1080947
4.308431,-7.1080947
4.309431,-7.1080947
4.310431,-7.1080947
4.3114314,-7.112418
4.3124313,-7.112418
4.3134317,-7.112418
4.3144317,-7.112418
4.3154316,-7.1162505
4.316432,-7.1162505
4.317432,-7.1162505
4.318432,-7.1200852
4.3194323,-7.1200852
4.320432,-7.1200852
4.321432,-7.1200852
4.3224325,-7.1234975
4.3234324,-7.1234975
4.3244324,-7.1234975
4.325433,-7.1234975
4.3264327,-7.1273627
4.327433,-7.1273627
4.328433,-7.1273627
4.329433,-7.1273627
4.3304334,-7.1314883
4.3314333,-7.1314883
4.332433,-7.1314883
4.3334336,-7.1314883
4.3344336,-7.1349654
4.3354335,-7.1349654
4.336434,-7.1349654
4.337434,-7.1349654
4.338434,-7.1386976
4.339434,-7.1386976
4.340434,-7.1386976
4.3414345,-7.1386976
4.3424344,-7.1421933
4.3434343,-7.1421933
4.3444347,-7.1421933
4.3454347,-7.1421933
4.3464346,-7.1457963
4.347435,-7.1457963
4.348435,-7.1457963
4.3494353,-7.1457963
4.3504353,-7.150484
4.351435,-7.150484
4.3524356,-7.150484
4.3534355,-7.150484
4.3544354,-7.1548166
4.355436,-7.1548166
4.356436,-7.1548166
4.3574357,-7.158431
4.358436,-7.158431
4.359436,-7.158431
4.3604364,-7.158431
4.3614364,-7.16211
4.3624363,-7.16211
4.3634367,-7.16211
4.3644366,-7.16211
4.3654366,-7.1660633
4.366437,-7.1660633
4.367437,-7.1660633
4.368437,-7.1660633
4.369437,-7.1692815
4.370437,-7.1692815
4.371437,-7.1692815
4.3724375,-7.1692815
4.3734374,-7.173634
4.374438,-7.173634
4.3754377,-7.173634
4.3764377,-7.173634
4.377438,-7.1770372
4.378438,-7.1770372
4.379438,-7.1770372
4.3804383,-7.1770372
4.3814383,-7.180763
4.382438,-7.180763
4.3834386,-7.180763
4.3844385,-7.180763
4.385439,-7.184023
4.386439,-7.184023
4.387439,-7.184023
4.388439,-7.184023
4.389439,-7.187783
4.390439,-7.187783
4.3914394,-7.187783
4.3924394,-7.187783
4.3934393,-7.192694
4.3944397,-7.192694
4.3954396,-7.192694
4.39644,-7.192694
4.39744,-7.196813
4.39844,-7.196813
4.3994403,-7.196813
4.40044,-7.200694
4.40144,-7.200694
4.4024405,-7.200694
4.4034405,-7.200694
4.4044404,-7.2039876
4.405441,-7.2039876
4.4064407,-7.2039876
4.407441,-7.2039876
4.408441,-7.207791
4.409441,-7.207791
4.4104414,-7.207791
4.4114413,-7.207791
4.4124413,-7.21112
4.4134417,-7.21112
4.4144416,-7.21112
4.4154415,-7.21112
4.416442,-7.2154465
4.417442,-7.2154465
4.4184422,-7.2154465
4.419442,-7.2154465
4.420442,-7.2188087
4.4214425,-7.2188087
4.4224424,-7.2188087
4.4234424,-7.2188087
4.424443,-7.222654
4.4254427,-7.222654
4.4264426,-7.222654
4.427443,-7.222654
4.428443,-7.2258625
4.429443,-7.2258625
4.4304433,-7.2258625
4.431443,-7.2258625
4.4324436,-7.230153
4.4334435,-7.230153
4.4344435,-7.230153
4.435444,-7.230153
4.436444,-7.2348533
4.4374437,-7.2348533
4.438444,-7.2348533
4.439444,-7.2348533
4.440444,-7.239
4.4414444,-7.239
4.4424443,-7.239
4.4434447,-7.242582
4.4444447,-7.242582
4.4454446,-7.242582
4.446445,-7.242582
4.447445,-7.246037
4.448445,-7.246037
4.4494452,-7.246037
4.450445,-7.246037
4.451445,-7.249733
4.4524455,-7.249733
4.4534454,-7.249733
4.454446,-7.249733
4.455446,-7.253034
4.4564457,-7.253034
4.457446,-7.253034
4.458446,-7.253034
4.459446,-7.257161
4.4604464,-7.257161
4.4614463,-7.257161
4.462446,-7.257161
4.4634466,-7.260879
4.4644465,-7.260879
4.465447,-7.260879
4.466447,-7.260879
4.467447,-7.2649193
4.468447,-7.2649193
4.469447,-7.2649193
4.470447,-7.2649193
4.4714475,-7.268614
4.4724474,-7.268614
4.4734473,-7.268614
4.4744477,-7.268614
4.4754477,-7.272047
4.4764476,-7.272047
4.477448,-7.272047
4.478448,-7.272047
4.4794483,-7.2770867
4.4804482,-7.2770867
4.481448,-7.2770867
4.4824486,-7.2804036
4.4834485,-7.2804036
4.4844484,-7.2804036
4.485449,-7.2804036
4.486449,-7.284371
4.4874487,-7.284371
4.488449,-7.284371
4.489449,-7.284371
4.4904494,-7.2876806
4.4914494,-7.2876806
4.4924493,-7.2876806
4.4934497,-7.2876806
4.4944496,-7.2913594
4.4954495,-7.2913594
4.49645,-7.2913594
4.49745,-7.2913594
4.49845,-7.295021
4.49945,-7.295021
4.50045,-7.295021
4.5014505,-7.295021
4.5024505,-7.2988877
4.5034504,-7.2988877
4.504451,-7.2988877
4.5054507,-7.2988877
4.5064507,-7.3027015
4.507451,-7.3027015
4.508451,-7.3027015
4.509451,-7.3027015
4.5104513,-7.306686
4.5114512,-7.306686
4.5124516,-7.306686
4.5134516,-7.306686
4.5144515,-7.310327
4.515452,-7.310327
4.516452,-7.310327
4.517452,-7.310327
4.518452,-7.313677
4.519452,-7.313677
4.520452,-7.313677
4.5214524,-7.313677
4.5224524,-7.3189282
4.5234523,-7.3189282
4.5244527,-7.3189282
4.5254526,-7.3223734
4.526453,-7.3223734
4.527453,-7.3223734
4.528453,-7.3223734
4.5294533,-7.3257937
4.530453,-7.3257937
4.531453,-7.3257937
4.5324535,-7.3257937
4.5334535,-7.3294263
4.5344534,-7.3294263
4.535454,-7.3294263
4.5364537,-7.3294263
4.537454,-7.3330646
4.538454,-7.3330646
4.539454,-7.3330646
4.5404544,-7.3330646
4.5414543,-7.336347
4.5424542,-7.336347
4.5434546,-7.336347
4.5444546,-7.336347
4.5454545,-7.341169
4.546455,-7.341169
4.547455,-7.341169
4.548455,-7.341169
4.549455,-7.3448644
4.550455,-7.3448644
4.5514555,-7.3448644
4.5524554,-7.3448644
4.5534554,-7.347995
4.5544558,-7.347995
4.5554557,-7.347995
4.5564556,-7.347995
4.557456,-7.351997
4.558456,-7.351997
4.5594563,-7.351997
4.5604563,-7.351997
4.561456,-7.3553605
4.5624566,-7.3553605
4.5634565,-7.3553605
4.5644565,-7.360398
4.565457,-7.360398
4.566457,-7.360398
4.5674567,-7.360398
4.568457,-7.3638873
4.569457,-7.3638873
4.5704575,-7.3638873
4.5714574,-7.3638873
4.5724573,-7.3676343
4.5734577,-7.3676343
4.5744576,-7.3676343
4.5754576,-7.3676343
4.576458,-7.3708754
4.577458,-7.3708754
4.578458,-7.3708754
4.579458,-7.3708754
4.580458,-7.374664
4.581458,-7.374664
4.5824585,-7.374664
4.5834584,-7.374664
4.584459,-7.378819
4.5854588,-7.378819
4.5864587,-7.378819
4.587459,-7.378819
4.588459,-7.382812
4.589459,-7.382812
4.5904593,-7.382812
4.5914593,-7.382812
4.592459,-7.3861575
4.5934596,-7.3861575
4.5944595,-7.3861575
4.59546,-7.3861575
4.59646,-7.3898215
4.59746,-7.3898215
4.59846,-7.3898215
4.59946,-7.3898215
4.60046,-7.3935895
4.6014605,-7.3935895
4.6024604,-7.3935895
4.6034603,-7.3935895
4.6044607,-7.3970294
4.6054606,-7.3970294
4.606461,-7.3970294
4.607461,-7.4020634
4.608461,-7.4020634
4.6094613,-7.4020634
4.610461,-7.4020634
4.611461,-7.40533
4.6124616,-7.40533
4.6134615,-7.40533
4.6144614,-7.40533
