input_value,relevance
3.5343535,-8.715237
3.5353537,-8.715237
3.5363538,-8.718313
3.5373538,-8.718313
3.538354,-8.719968
3.539354,-8.719968
3.5403543,-8.72279
3.5413542,-8.72279
3.5423543,-8.724665
3.5433545,-8.724665
3.5443547,-8.727016
3.5453546,-8.727016
3.5463548,-8.729508
3.547355,-8.729508
3.5483549,-8.731696
3.549355,-8.731696
3.5503552,-8.734457
3.5513554,-8.734457
3.5523553,-8.737003
3.5533555,-8.737003
3.5543556,-8.739191
3.5553558,-8.739191
3.5563557,-8.741795
3.5573559,-8.741795
3.558356,-8.743914
3.559356,-8.743914
3.5603561,-8.746251
3.5613563,-8.746251
3.5623565,-8.748279
3.5633564,-8.748279
3.5643566,-8.750207
3.5653567,-8.750207
3.5663567,-8.753403
3.5673568,-8.753403
3.568357,-8.7555895
3.5693572,-8.758406
3.570357,-8.758406
3.5713573,-8.760357
3.5723574,-8.760357
3.5733576,-8.762403
3.5743575,-8.762403
3.5753577,-8.765496
3.5763578,-8.765496
3.5773578,-8.767303
3.578358,-8.767303
3.579358,-8.769982
3.5803583,-8.769982
3.5813582,-8.771534
3.5823584,-8.771534
3.5833585,-8.774038
3.5843587,-8.774038
3.5853586,-8.777129
3.5863588,-8.777129
3.587359,-8.779163
3.5883589,-8.779163
3.589359,-8.781815
3.5903592,-8.781815
3.5913594,-8.783775
3.5923593,-8.783775
3.5933595,-8.786419
3.5943596,-8.786419
3.5953596,-8.788772
3.5963597,-8.788772
3.59736,-8.791065
3.59836,-8.791065
3.59936,-8.792876
3.6003602,-8.792876
3.6013603,-8.795076
3.6023605,-8.795076
3.6033604,-8.797951
3.6043606,-8.797951
3.6053607,-8.800819
3.6063607,-8.800819
3.6073608,-8.803215
3.608361,-8.803215
3.6093612,-8.804888
3.610361,-8.80684
3.6113613,-8.80684
3.6123614,-8.809418
3.6133614,-8.809418
3.6143615,-8.812445
3.6153617,-8.812445
3.6163619,-8.8141365
3.6173618,-8.8141365
3.618362,-8.816528
3.619362,-8.816528
3.6203623,-8.818679
3.6213622,-8.818679
3.6223624,-8.821592
3.6233625,-8.821592
3.6243625,-8.824619
3.6253626,-8.824619
3.6263628,-8.825923
3.627363,-8.825923
3.628363,-8.828722
3.629363,-8.828722
3.6303632,-8.830181
3.6313634,-8.830181
3.6323633,-8.833332
3.6333635,-8.833332
3.6343637,-8.836153
3.6353636,-8.836153
3.6363637,-8.83753
3.637364,-8.83753
3.638364,-8.8407135
3.639364,-8.8407135
3.6403642,-8.841868
3.6413643,-8.841868
3.6423643,-8.845219
3.6433644,-8.845219
3.6443646,-8.847121
3.6453648,-8.847121
3.6463647,-8.849432
3.6473649,-8.849432
3.648365,-8.851324
3.6493652,-8.851324
3.650365,-8.853988
3.6513653,-8.853988
3.6523654,-8.857408
3.6533654,-8.85909
3.6543655,-8.85909
3.6553657,-8.861436
3.6563659,-8.861436
3.6573658,-8.86352
3.658366,-8.86352
3.6593661,-8.866077
3.660366,-8.866077
3.6613662,-8.867812
3.6623664,-8.867812
3.6633666,-8.871042
3.6643665,-8.871042
3.6653666,-8.872155
3.6663668,-8.872155
3.667367,-8.875513
3.668367,-8.875513
3.669367,-8.878474
3.6703672,-8.878474
3.6713672,-8.880032
3.6723673,-8.880032
3.6733675,-8.883129
3.6743677,-8.883129
3.6753676,-8.884249
3.6763678,-8.884249
3.677368,-8.887478
3.678368,-8.887478
3.679368,-8.888649
3.6803682,-8.888649
3.6813684,-8.892006
3.6823683,-8.892006
3.6833684,-8.893744
3.6843686,-8.893744
3.6853688,-8.896078
3.6863687,-8.896078
3.6873689,-8.899844
3.688369,-8.899844
3.689369,-8.900821
3.6903691,-8.900821
3.6913693,-8.903707
3.6923695,-8.903707
3.6933694,-8.905242
3.6943696,-8.907965
3.6953697,-8.907965
3.69637,-8.9100275
3.6973698,-8.9100275
3.69837,-8.912813
3.6993701,-8.912813
3.70037,-8.914967
3.7013702,-8.914967
3.7023704,-8.9176235
3.7033706,-8.9176235
3.7043705,-8.9205
3.7053707,-8.9205
3.7063708,-8.922377
3.707371,-8.922377
3.708371,-8.925552
3.709371,-8.925552
3.7103713,-8.926301
3.7113712,-8.926301
3.7123713,-8.929636
3.7133715,-8.929636
3.7143717,-8.930653
3.7153716,-8.930653
3.7163718,-8.934216
3.717372,-8.934216
3.7183719,-8.936417
3.719372,-8.936417
3.7203722,-8.938442
3.7213724,-8.938442
3.7223723,-8.9415865
3.7233725,-8.9415865
3.7243726,-8.942964
3.7253728,-8.942964
3.7263727,-8.946217
3.727373,-8.946217
3.728373,-8.947565
3.729373,-8.947565
3.7303731,-8.950303
3.7313733,-8.950303
3.7323735,-8.952053
3.7333734,-8.952053
3.7343736,-8.954781
3.7353737,-8.957293
3.7363737,-8.957293
3.7373738,-8.959854
3.738374,-8.959854
3.7393742,-8.961513
3.740374,-8.961513
3.7413743,-8.964043
3.7423744,-8.964043
3.7433746,-8.966814
3.7443745,-8.966814
3.7453747,-8.968877
3.7463748,-8.968877
3.7473748,-8.97169
3.748375,-8.97169
3.749375,-8.972881
3.7503753,-8.972881
3.7513752,-8.976216
3.7523754,-8.976216
3.7533755,-8.977791
3.7543757,-8.977791
3.7553756,-8.980404
3.7563758,-8.980404
3.757376,-8.982816
3.758376,-8.982816
3.759376,-8.985012
3.7603762,-8.985012
3.7613764,-8.988234
3.7623763,-8.988234
3.7633765,-8.989328
3.7643766,-8.989328
3.7653766,-8.992435
3.7663767,-8.992435
3.767377,-8.994728
3.768377,-8.994728
3.769377,-8.996979
3.7703772,-8.996979
3.7713773,-8.999179
3.7723775,-8.999179
3.7733774,-9.001349
3.7743776,-9.001349
3.7753778,-9.003415
3.7763777,-9.006225
3.7773778,-9.006225
3.778378,-9.009013
3.7793782,-9.009013
3.780378,-9.01071
3.7813783,-9.01071
3.7823784,-9.012924
3.7833786,-9.012924
3.7843785,-9.015324
3.7853787,-9.015324
3.7863789,-9.018361
3.7873788,-9.018361
3.788379,-9.019914
3.7893791,-9.019914
3.7903793,-9.022447
3.7913792,-9.022447
3.7923794,-9.023735
3.7933795,-9.023735
3.7943795,-9.026458
3.7953796,-9.026458
3.7963798,-9.03031
3.79738,-9.03031
3.79838,-9.031266
3.79938,-9.031266
3.8003802,-9.034687
3.8013804,-9.034687
3.8023803,-9.0359125
3.8033805,-9.0359125
3.8043807,-9.038593
3.8053806,-9.038593
3.8063807,-9.041198
3.807381,-9.041198
3.808381,-9.043127
3.809381,-9.043127
3.8103812,-9.045152
3.8113813,-9.045152
3.8123813,-9.047183
3.8133814,-9.047183
3.8143816,-9.050451
3.8153818,-9.050451
3.8163817,-9.05331
3.8173819,-9.05331
3.818382,-9.0553255
3.8193822,-9.057365
3.820382,-9.057365
3.8213823,-9.059329
3.8223825,-9.059329
3.8233824,-9.061461
3.8243825,-9.061461
3.8253827,-9.064606
3.8263829,-9.064606
3.8273828,-9.066149
3.828383,-9.066149
3.8293831,-9.068723
3.8303833,-9.068723
3.8313832,-9.071249
3.8323834,-9.071249
3.8333836,-9.073378
3.8343835,-9.073378
3.8353837,-9.076542
3.8363838,-9.076542
3.837384,-9.078357
3.838384,-9.078357
3.839384,-9.080617
3.8403842,-9.080617
3.8413842,-9.0822735
3.8423843,-9.0822735
3.8433845,-9.084911
3.8443847,-9.084911
3.8453846,-9.08742
3.8463848,-9.08742
3.847385,-9.089094
3.848385,-9.089094
3.849385,-9.092438
3.8503852,-9.092438
3.8513854,-9.094175
3.8523853,-9.094175
3.8533854,-9.096842
3.8543856,-9.096842
3.8553858,-9.09893
3.8563857,-9.09893
3.8573859,-9.101079
3.858386,-9.101079
3.859386,-9.103514
3.8603861,-9.105542
3.8613863,-9.105542
3.8623865,-9.108093
3.8633864,-9.108093
3.8643866,-9.111241
3.8653867,-9.111241
3.866387,-9.112111
3.8673868,-9.112111
3.868387,-9.1154
3.8693871,-9.1154
3.870387,-9.117431
3.8713872,-9.117431
3.8723874,-9.119663
3.8733876,-9.119663
3.8743875,-9.122035
3.8753877,-9.122035
3.8763878,-9.123569
3.877388,-9.123569
3.878388,-9.126753
3.879388,-9.126753
3.8803883,-9.128395
3.8813882,-9.128395
3.8823884,-9.131747
3.8833885,-9.131747
3.8843887,-9.13308
3.8853886,-9.13308
3.8863888,-9.135744
3.887389,-9.135744
3.8883889,-9.138575
3.889389,-9.138575
3.8903892,-9.140166
3.8913894,-9.140166
3.8923893,-9.142971
3.8933895,-9.142971
3.8943896,-9.14473
3.8953898,-9.14473
3.8963897,-9.146738
3.89739,-9.146738
3.89839,-9.149479
3.89939,-9.149479
3.9003901,-9.152325
3.9013903,-9.154066
3.9023905,-9.154066
3.9033904,-9.156868
3.9043906,-9.156868
3.9053907,-9.15888
3.906391,-9.15888
3.9073908,-9.161628
3.908391,-9.161628
3.9093912,-9.163559
3.910391,-9.163559
3.9113913,-9.165493
3.9123914,-9.165493
3.9133916,-9.168247
3.9143915,-9.168247
3.9153917,-9.169867
3.9163918,-9.169867
3.9173918,-9.17345
3.918392,-9.17345
3.919392,-9.174513
3.9203923,-9.174513
3.9213922,-9.177269
3.9223924,-9.177269
3.9233925,-9.180015
3.9243927,-9.180015
3.9253926,-9.181835
3.9263928,-9.181835
3.927393,-9.184757
3.928393,-9.184757
3.929393,-9.186299
3.9303932,-9.186299
3.9313934,-9.189385
3.9323933,-9.189385
3.9333935,-9.191049
3.9343936,-9.191049
3.9353936,-9.1936
3.9363937,-9.1936
3.937394,-9.195531
3.938394,-9.195531
3.939394,-9.197784
3.9403942,-9.197784
3.9413943,-9.20039
3.9423945,-9.202872
3.9433944,-9.202872
3.9443946,-9.204939
3.9453948,-9.204939
3.9463947,-9.207451
3.9473948,-9.207451
3.948395,-9.20977
3.9493952,-9.20977
3.950395,-9.211504
3.9513953,-9.211504
3.9523954,-9.214649
3.9533956,-9.214649
3.9543955,-9.215768
3.9553957,-9.215768
3.9563959,-9.219324
3.9573958,-9.219324
3.958396,-9.221634
3.9593961,-9.221634
3.9603963,-9.223315
3.9613962,-9.223315
3.9623964,-9.225969
3.9633965,-9.225969
3.9643965,-9.227609
3.9653966,-9.227609
3.9663968,-9.231322
3.967397,-9.231322
3.968397,-9.232283
3.969397,-9.232283
3.9703972,-9.235117
3.9713974,-9.235117
3.9723973,-9.236807
3.9733975,-9.236807
3.9743977,-9.239591
3.9753976,-9.239591
3.9763978,-9.241055
3.977398,-9.241055
3.978398,-9.243998
3.979398,-9.243998
3.9803982,-9.247032
3.9813983,-9.247032
3.9823985,-9.248737
3.9833984,-9.251562
3.9843986,-9.251562
3.9853988,-9.252881
3.9863987,-9.252881
3.9873989,-9.255836
3.988399,-9.255836
3.9893992,-9.257451
3.9903991,-9.257451
3.9913993,-9.260708
3.9923995,-9.260708
3.9933994,-9.261734
3.9943995,-9.261734
3.9953997,-9.2649765
3.9963999,-9.2649765
3.9973998,-9.267839
3.9984,-9.267839
3.9994001,-9.269225
4.0004,-9.269225
4.0014005,-9.269225
4.0024004,-9.273107
4.0034003,-9.273107
4.0044007,-9.273107
4.0054007,-9.273107
4.0064006,-9.27819
4.007401,-9.27819
4.008401,-9.27819
4.0094013,-9.27819
4.0104012,-9.282728
4.011401,-9.282728
4.0124016,-9.282728
4.0134015,-9.282728
4.0144014,-9.288727
4.015402,-9.288727
4.016402,-9.288727
4.0174017,-9.288727
4.018402,-9.29294
4.019402,-9.29294
4.0204024,-9.29294
4.0214024,-9.29294
4.0224023,-9.296759
4.0234027,-9.296759
4.0244026,-9.296759
4.0254025,-9.301769
4.026403,-9.301769
4.027403,-9.301769
4.028403,-9.301769
4.029403,-9.305958
4.030403,-9.305958
4.031403,-9.305958
4.0324035,-9.305958
4.0334034,-9.310432
4.034404,-9.310432
4.0354037,-9.310432
4.0364037,-9.310432
4.037404,-9.314988
4.038404,-9.314988
4.039404,-9.314988
4.0404043,-9.314988
4.0414042,-9.31904
4.042404,-9.31904
4.0434046,-9.31904
4.0444045,-9.31904
4.045405,-9.324466
4.046405,-9.324466
4.047405,-9.324466
4.048405,-9.324466
4.049405,-9.329494
4.050405,-9.329494
4.0514054,-9.329494
4.0524054,-9.329494
4.0534053,-9.334082
4.0544057,-9.334082
4.0554056,-9.334082
4.056406,-9.334082
4.057406,-9.338542
4.058406,-9.338542
4.0594063,-9.338542
4.060406,-9.338542
4.061406,-9.342703
4.0624065,-9.342703
4.0634065,-9.342703
4.0644064,-9.342703
4.065407,-9.347474
4.0664067,-9.347474
4.067407,-9.347474
4.068407,-9.3515
4.069407,-9.3515
4.0704074,-9.3515
4.0714073,-9.3515
4.0724072,-9.35589
4.0734076,-9.35589
4.0744076,-9.35589
4.0754075,-9.35589
4.076408,-9.360797
4.077408,-9.360797
4.078408,-9.360797
4.079408,-9.360797
4.080408,-9.3652935
4.0814085,-9.3652935
4.0824084,-9.3652935
4.0834084,-9.3652935
4.0844088,-9.370939
4.0854087,-9.370939
4.0864086,-9.370939
4.087409,-9.370939
4.088409,-9.375102
4.089409,-9.375102
4.0904093,-9.375102
4.091409,-9.375102
4.0924096,-9.379759
4.0934095,-9.379759
4.0944095,-9.379759
4.09541,-9.379759
4.09641,-9.384045
4.0974097,-9.384045
4.09841,-9.384045
4.09941,-9.384045
4.10041,-9.388029
4.1014104,-9.388029
4.1024103,-9.388029
4.1034107,-9.388029
4.1044106,-9.392672
4.1054106,-9.392672
4.106411,-9.392672
4.107411,-9.392672
4.108411,-9.397028
4.1094112,-9.397028
4.110411,-9.397028
4.111411,-9.402361
4.1124115,-9.402361
4.1134114,-9.402361
4.114412,-9.402361
4.1154118,-9.406329
4.1164117,-9.406329
4.117412,-9.406329
4.118412,-9.406329
4.119412,-9.410585
4.1204123,-9.410585
4.1214123,-9.410585
4.122412,-9.410585
4.1234126,-9.416132
4.1244125,-9.416132
4.1254125,-9.416132
4.126413,-9.416132
4.127413,-9.420509
4.128413,-9.420509
4.129413,-9.420509
4.130413,-9.420509
4.1314135,-9.424576
4.1324134,-9.424576
4.1334133,-9.424576
4.1344137,-9.424576
4.1354136,-9.429251
4.1364136,-9.429251
4.137414,-9.429251
4.138414,-9.429251
4.1394143,-9.43374
4.140414,-9.43374
4.141414,-9.43374
4.1424146,-9.43374
4.1434145,-9.43891
4.1444144,-9.43891
4.145415,-9.43891
4.1464148,-9.43891
4.1474147,-9.44304
4.148415,-9.44304
4.149415,-9.44304
4.1504154,-9.44689
4.1514153,-9.44689
4.1524153,-9.44689
4.1534157,-9.44689
4.1544156,-9.451746
4.1554155,-9.451746
4.156416,-9.451746
4.157416,-9.451746
4.158416,-9.456668
4.159416,-9.456668
4.160416,-9.456668
4.1614165,-9.456668
4.1624165,-9.461363
4.1634164,-9.461363
4.164417,-9.461363
4.1654167,-9.461363
4.1664166,-9.466025
4.167417,-9.466025
4.168417,-9.466025
4.169417,-9.466025
4.1704173,-9.470034
4.171417,-9.470034
4.172417,-9.470034
4.1734176,-9.470034
4.1744175,-9.474693
4.175418,-9.474693
4.176418,-9.474693
4.1774178,-9.474693
4.178418,-9.479338
4.179418,-9.479338
4.180418,-9.479338
4.1814184,-9.479338
4.1824183,-9.484125
4.1834183,-9.484125
4.1844187,-9.484125
4.1854186,-9.484125
4.186419,-9.488434
4.187419,-9.488434
4.188419,-9.488434
4.1894193,-9.488434
4.190419,-9.49232
4.191419,-9.49232
4.1924195,-9.49232
4.1934195,-9.49836
4.1944194,-9.49836
4.19542,-9.49836
4.1964197,-9.49836
4.19742,-9.502165
4.19842,-9.502165
4.19942,-9.502165
4.2004204,-9.502165
4.2014203,-9.507038
4.20242,-9.507038
4.2034206,-9.507038
4.2044206,-9.507038
4.2054205,-9.511062
4.206421,-9.511062
4.207421,-9.511062
4.208421,-9.511062
4.209421,-9.515903
4.210421,-9.515903
4.2114215,-9.515903
4.2124214,-9.515903
4.2134213,-9.520583
4.2144217,-9.520583
4.2154217,-9.520583
4.2164216,-9.520583
4.217422,-9.525142
4.218422,-9.525142
4.2194223,-9.525142
4.2204223,-9.525142
4.221422,-9.529737
4.2224226,-9.529737
4.2234225,-9.529737
4.2244225,-9.529737
4.225423,-9.533506
4.226423,-9.533506
4.2274227,-9.533506
4.228423,-9.533506
4.229423,-9.537699
4.230423,-9.537699
4.2314234,-9.537699
4.2324233,-9.543121
4.2334237,-9.543121
4.2344236,-9.543121
4.2354236,-9.543121
4.236424,-9.548075
4.237424,-9.548075
4.238424,-9.548075
4.239424,-9.548075
4.240424,-9.552975
4.241424,-9.552975
4.2424245,-9.552975
4.2434244,-9.552975
4.244425,-9.5568075
4.2454247,-9.5568075
4.2464247,-9.5568075
4.247425,-9.5568075
4.248425,-9.561285
4.249425,-9.561285
4.2504253,-9.561285
4.2514253,-9.561285
4.252425,-9.565447
4.2534256,-9.565447
4.2544255,-9.565447
4.255426,-9.565447
4.256426,-9.570537
4.257426,-9.570537
4.258426,-9.570537
4.259426,-9.570537
4.260426,-9.574327
4.2614264,-9.574327
4.2624264,-9.574327
4.2634263,-9.574327
4.2644267,-9.578807
4.2654266,-9.578807
4.266427,-9.578807
4.267427,-9.578807
4.268427,-9.583938
4.2694273,-9.583938
4.270427,-9.583938
4.271427,-9.583938
4.2724276,-9.588006
4.2734275,-9.588006
4.2744274,-9.588006
4.275428,-9.593893
4.2764277,-9.593893
4.2774277,-9.593893
4.278428,-9.593893
4.279428,-9.597792
4.2804284,-9.597792
4.2814283,-9.597792
4.2824283,-9.597792
4.2834287,-9.602116
4.2844286,-9.602116
4.2854285,-9.602116
4.286429,-9.602116
4.287429,-9.605987
4.288429,-9.605987
4.289429,-9.605987
4.290429,-9.605987
4.2914295,-9.610296
4.2924294,-9.610296
4.2934294,-9.610296
4.29443,-9.610296
4.2954297,-9.6156025
4.2964296,-9.6156025
4.29743,-9.6156025
4.29843,-9.6156025
4.29943,-9.619461
4.3004303,-9.619461
4.30143,-9.619461
4.3024306,-9.619461
4.3034306,-9.624932
4.3044305,-9.624932
4.305431,-9.624932
4.306431,-9.624932
4.3074307,-9.6293
4.308431,-9.6293
4.309431,-9.6293
4.310431,-9.6293
4.3114314,-9.633591
4.3124313,-9.633591
4.3134317,-9.633591
4.3144317,-9.633591
4.3154316,-9.638601
4.316432,-9.638601
4.317432,-9.638601
4.318432,-9.64315
4.3194323,-9.64315
4.320432,-9.64315
4.321432,-9.64315
4.3224325,-9.647525
4.3234324,-9.647525
4.3244324,-9.647525
4.325433,-9.647525
4.3264327,-9.651225
4.327433,-9.651225
4.328433,-9.651225
4.329433,-9.651225
4.3304334,-9.655422
4.3314333,-9.655422
4.332433,-9.655422
4.3334336,-9.655422
4.3344336,-9.660128
4.3354335,-9.660128
4.336434,-9.660128
4.337434,-9.660128
4.338434,-9.664839
4.339434,-9.664839
4.340434,-9.664839
4.3414345,-9.664839
4.3424344,-9.670733
4.3434343,-9.670733
4.3444347,-9.670733
4.3454347,-9.670733
4.3464346,-9.674501
4.347435,-9.674501
4.348435,-9.674501
4.3494353,-9.674501
4.3504353,-9.678796
4.351435,-9.678796
4.3524356,-9.678796
4.3534355,-9.678796
4.3544354,-9.683598
4.355436,-9.683598
4.356436,-9.683598
4.3574357,-9.687941
4.358436,-9.687941
4.359436,-9.687941
4.3604364,-9.687941
4.3614364,-9.691953
4.3624363,-9.691953
4.3634367,-9.691953
4.3644366,-9.691953
4.3654366,-9.69609
4.366437,-9.69609
4.367437,-9.69609
4.368437,-9.69609
4.369437,-9.700539
4.370437,-9.700539
4.371437,-9.700539
4.3724375,-9.700539
4.3734374,-9.706005
4.374438,-9.706005
4.3754377,-9.706005
4.3764377,-9.706005
4.377438,-9.711407
4.378438,-9.711407
4.379438,-9.711407
4.3804383,-9.711407
4.3814383,-9.715311
4.382438,-9.715311
4.3834386,-9.715311
4.3844385,-9.715311
4.385439,-9.719557
4.386439,-9.719557
4.387439,-9.719557
4.388439,-9.719557
4.389439,-9.723522
4.390439,-9.723522
4.3914394,-9.723522
4.3924394,-9.723522
4.3934393,-9.7285385
4.3944397,-9.7285385
4.3954396,-9.7285385
4.39644,-9.7285385
4.39744,-9.73308
4.39844,-9.73308
4.3994403,-9.73308
4.40044,-9.736902
4.40144,-9.736902
4.4024405,-9.736902
4.4034405,-9.736902
4.4044404,-9.741873
4.405441,-9.741873
4.4064407,-9.741873
4.407441,-9.741873
4.408441,-9.745749
4.409441,-9.745749
4.4104414,-9.745749
4.4114413,-9.745749
4.4124413,-9.751632
4.4134417,-9.751632
4.4144416,-9.751632
4.4154415,-9.751632
4.416442,-9.755789
4.417442,-9.755789
4.4184422,-9.755789
4.419442,-9.755789
4.420442,-9.76021
4.4214425,-9.76021
4.4224424,-9.76021
4.4234424,-9.76021
4.424443,-9.76437
4.4254427,-9.76437
4.4264426,-9.76437
4.427443,-9.76437
4.428443,-9.768424
4.429443,-9.768424
4.4304433,-9.768424
4.431443,-9.768424
4.4324436,-9.773377
4.4334435,-9.773377
4.4344435,-9.773377
4.435444,-9.773377
4.436444,-9.77738
4.4374437,-9.77738
4.438444,-9.77738
4.439444,-9.77738
4.440444,-9.782457
4.4414444,-9.782457
4.4424443,-9.782457
4.4434447,-9.786331
4.4444447,-9.786331
4.4454446,-9.786331
4.446445,-9.786331
4.447445,-9.79073
4.448445,-9.79073
4.4494452,-9.79073
4.450445,-9.79073
4.451445,-9.796772
4.4524455,-9.796772
4.4534454,-9.796772
4.454446,-9.796772
4.455446,-9.800627
4.4564457,-9.800627
4.457446,-9.800627
4.458446,-9.800627
4.459446,-9.805134
4.4604464,-9.805134
4.4614463,-9.805134
4.462446,-9.805134
4.4634466,-9.80912
4.4644465,-9.80912
4.465447,-9.80912
4.466447,-9.80912
4.467447,-9.813944
4.468447,-9.813944
4.469447,-9.813944
4.470447,-9.813944
4.4714475,-9.81873
4.4724474,-9.81873
4.4734473,-9.81873
4.4744477,-9.81873
4.4754477,-9.822901
4.4764476,-9.822901
4.477448,-9.822901
4.478448,-9.822901
4.4794483,-9.8273115
4.4804482,-9.8273115
4.481448,-9.8273115
4.4824486,-9.831354
4.4834485,-9.831354
4.4844484,-9.831354
4.485449,-9.831354
4.486449,-9.837193
4.4874487,-9.837193
4.488449,-9.837193
4.489449,-9.837193
4.4904494,-9.840883
4.4914494,-9.840883
4.4924493,-9.840883
4.4934497,-9.840883
4.4944496,-9.845369
4.4954495,-9.845369
4.49645,-9.845369
4.49745,-9.845369
4.49845,-9.849993
4.49945,-9.849993
4.50045,-9.849993
4.5014505,-9.849993
4.5024505,-9.853977
4.5034504,-9.853977
4.504451,-9.853977
4.5054507,-9.853977
4.5064507,-9.859166
4.507451,-9.859166
4.508451,-9.859166
4.509451,-9.859166
4.5104513,-9.863363
4.5114512,-9.863363
4.5124516,-9.863363
4.5134516,-9.863363
4.5144515,-9.867678
4.515452,-9.867678
4.516452,-9.867678
4.517452,-9.867678
4.518452,-9.871741
4.519452,-9.871741
4.520452,-9.871741
4.5214524,-9.871741
4.5224524,-9.876765
4.5234523,-9.876765
4.5244527,-9.876765
4.5254526,-9.881834
4.526453,-9.881834
4.527453,-9.881834
4.528453,-9.881834
4.5294533,-9.885711
4.530453,-9.885711
4.531453,-9.885711
4.5324535,-9.885711
4.5334535,-9.890203
4.5344534,-9.890203
4.535454,-9.890203
4.5364537,-9.890203
4.537454,-9.894659
4.538454,-9.894659
4.539454,-9.894659
4.5404544,-9.894659
4.5414543,-9.899093
4.5424542,-9.899093
4.5434546,-9.899093
4.5444546,-9.899093
4.5454545,-9.903867
4.546455,-9.903867
4.547455,-9.903867
4.548455,-9.903867
4.549455,-9.908213
4.550455,-9.908213
4.5514555,-9.908213
4.5524554,-9.908213
4.5534554,-9.912575
4.5544558,-9.912575
4.5554557,-9.912575
4.5564556,-9.912575
4.557456,-9.916367
4.558456,-9.916367
4.5594563,-9.916367
4.5604563,-9.916367
4.561456,-9.921871
4.5624566,-9.921871
4.5634565,-9.921871
4.5644565,-9.926498
4.565457,-9.926498
4.566457,-9.926498
4.5674567,-9.926498
4.568457,-9.931325
4.569457,-9.931325
4.5704575,-9.931325
4.5714574,-9.931325
4.5724573,-9.935177
4.5734577,-9.935177
4.5744576,-9.935177
4.5754576,-9.935177
4.576458,-9.939354
4.577458,-9.939354
4.578458,-9.939354
4.579458,-9.939354
4.580458,-9.943804
4.581458,-9.943804
4.5824585,-9.943804
4.5834584,-9.943804
4.584459,-9.948542
4.5854588,-9.948542
4.5864587,-9.948542
4.587459,-9.948542
4.588459,-9.952517
4.589459,-9.952517
4.5904593,-9.952517
4.5914593,-9.952517
4.592459,-9.956802
4.5934596,-9.956802
4.5944595,-9.956802
4.59546,-9.956802
4.59646,-9.961992
4.59746,-9.961992
4.59846,-9.961992
4.59946,-9.961992
4.60046,-9.965874
4.6014605,-9.965874
4.6024604,-9.965874
4.6034603,-9.965874
4.6044607,-9.971426
4.6054606,-9.971426
4.606461,-9.971426
4.607461,-9.97582
4.608461,-9.97582
4.6094613,-9.97582
4.610461,-9.97582
4.611461,-9.979944
4.6124616,-9.979944
4.6134615,-9.979944
4.6144614,-9.979944
4.615462,-9.9842
4.6164618,-9.9842
4.617462,-9.9842
4.618462,-9.9842
4.619462,-9.988142
4.6204624,-9.988142
4.6214623,-9.988142
4.6224623,-9.988142
4.6234627,-9.992994
4.6244626,-9.992994
4.6254625,-9.992994
4.626463,-9.992994
4.627463,-9.997257
4.628463,-9.997257
4.629463,-9.997257
4.630463,-9.997257
4.6314635,-10.002384
4.6324635,-10.002384
4.6334634,-10.002384
4.634464,-10.002384
4.6354637,-10.007074
4.6364636,-10.007074
4.637464,-10.007074
4.638464,-10.007074
4.639464,-10.010946
4.6404643,-10.010946
4.641464,-10.010946
4.6424646,-10.010946
4.6434646,-10.016233
4.6444645,-10.016233
4.645465,-10.016233
4.646465,-10.016233
4.6474648,-10.019998
4.648465,-10.019998
4.649465,-10.019998
4.650465,-10.024454
4.6514654,-10.024454
4.6524653,-10.024454
4.6534657,-10.024454
