input_value,relevance
3.4353437,-6.3273335
3.4363437,-6.3273335
3.4373438,-6.3295608
3.438344,-6.3295608
3.4393442,-6.331586
3.440344,-6.331586
3.4413443,-6.3338776
3.4423444,-6.3338776
3.4433444,-6.3366413
3.4443445,-6.338342
3.4453447,-6.338342
3.4463449,-6.3405323
3.4473448,-6.3405323
3.448345,-6.3422804
3.449345,-6.3422804
3.4503453,-6.3445735
3.4513452,-6.3445735
3.4523454,-6.346592
3.4533455,-6.346592
3.4543455,-6.3483863
3.4553456,-6.3483863
3.4563458,-6.3507924
3.457346,-6.3507924
3.458346,-6.3526955
3.459346,-6.3526955
3.4603462,-6.3550434
3.4613461,-6.3550434
3.4623463,-6.3571844
3.4633465,-6.3571844
3.4643466,-6.3594294
3.4653466,-6.3594294
3.4663467,-6.3618155
3.467347,-6.3618155
3.468347,-6.36343
3.469347,-6.36343
3.4703472,-6.365452
3.4713473,-6.365452
3.4723473,-6.3676815
3.4733474,-6.3676815
3.4743476,-6.3695593
3.4753478,-6.3695593
3.4763477,-6.3721023
3.4773479,-6.3721023
3.478348,-6.374024
3.4793482,-6.374024
3.480348,-6.375975
3.4813483,-6.375975
3.4823484,-6.377596
3.4833484,-6.377596
3.4843485,-6.380477
3.4853487,-6.380477
3.4863489,-6.3827724
3.4873488,-6.384312
3.488349,-6.384312
3.4893491,-6.3863816
3.490349,-6.3863816
3.4913492,-6.388287
3.4923494,-6.388287
3.4933496,-6.3902497
3.4943495,-6.3902497
3.4953496,-6.3930902
3.4963498,-6.3930902
3.49735,-6.394952
3.49835,-6.394952
3.49935,-6.397005
3.5003502,-6.397005
3.5013502,-6.398983
3.5023503,-6.398983
3.5033505,-6.4009457
3.5043507,-6.4009457
3.5053506,-6.403457
3.5063508,-6.403457
3.507351,-6.405242
3.508351,-6.405242
3.509351,-6.407648
3.5103512,-6.407648
3.5113513,-6.4094915
3.5123513,-6.4094915
3.5133514,-6.4116383
3.5143516,-6.4116383
3.5153518,-6.413866
3.5163517,-6.413866
3.5173519,-6.415295
3.518352,-6.415295
3.519352,-6.417771
3.5203521,-6.417771
3.5213523,-6.419797
3.5223525,-6.419797
3.5233524,-6.4216986
3.5243526,-6.4216986
3.5253527,-6.4242425
3.526353,-6.4242425
3.5273528,-6.426377
3.528353,-6.428711
3.5293531,-6.428711
3.530353,-6.430413
3.5313532,-6.430413
3.5323534,-6.4322214
3.5333536,-6.4322214
3.5343535,-6.4345236
3.5353537,-6.4345236
3.5363538,-6.436385
3.5373538,-6.436385
3.538354,-6.4391108
3.539354,-6.4391108
3.5403543,-6.4399195
3.5413542,-6.4399195
3.5423543,-6.442589
3.5433545,-6.442589
3.5443547,-6.444582
3.5453546,-6.444582
3.5463548,-6.447153
3.547355,-6.447153
3.5483549,-6.449975
3.549355,-6.449975
3.5503552,-6.450905
3.5513554,-6.450905
3.5523553,-6.453682
3.5533555,-6.453682
3.5543556,-6.455001
3.5553558,-6.455001
3.5563557,-6.457397
3.5573559,-6.457397
3.558356,-6.459528
3.559356,-6.459528
3.5603561,-6.461095
3.5613563,-6.461095
3.5623565,-6.4635987
3.5633564,-6.4635987
3.5643566,-6.4655046
3.5653567,-6.4655046
3.5663567,-6.467947
3.5673568,-6.467947
3.568357,-6.469981
3.5693572,-6.4719157
3.570357,-6.4719157
3.5713573,-6.474443
3.5723574,-6.474443
3.5733576,-6.4760346
3.5743575,-6.4760346
3.5753577,-6.4781246
3.5763578,-6.4781246
3.5773578,-6.4806333
3.578358,-6.4806333
3.579358,-6.4818273
3.5803583,-6.4818273
3.5813582,-6.4845977
3.5823584,-6.4845977
3.5833585,-6.4864154
3.5843587,-6.4864154
3.5853586,-6.4883947
3.5863588,-6.4883947
3.587359,-6.4904585
3.5883589,-6.4904585
3.589359,-6.4928436
3.5903592,-6.4928436
3.5913594,-6.4953938
3.5923593,-6.4953938
3.5933595,-6.4962883
3.5943596,-6.4962883
3.5953596,-6.4990873
3.5963597,-6.4990873
3.59736,-6.5004907
3.59836,-6.5004907
3.59936,-6.503173
3.6003602,-6.503173
3.6013603,-6.5057926
3.6023605,-6.5057926
3.6033604,-6.5069227
3.6043606,-6.5069227
3.6053607,-6.509329
3.6063607,-6.509329
3.6073608,-6.5106897
3.608361,-6.5106897
3.6093612,-6.513989
3.610361,-6.515856
3.6113613,-6.515856
3.6123614,-6.5176797
3.6133614,-6.5176797
3.6143615,-6.519698
3.6153617,-6.519698
3.6163619,-6.5213957
3.6173618,-6.5213957
3.618362,-6.5236855
3.619362,-6.5236855
3.6203623,-6.5255976
3.6213622,-6.5255976
3.6223624,-6.5280066
3.6233625,-6.5280066
3.6243625,-6.5300407
3.6253626,-6.5300407
3.6263628,-6.532021
3.627363,-6.532021
3.628363,-6.533849
3.629363,-6.533849
3.6303632,-6.536403
3.6313634,-6.536403
3.6323633,-6.538169
3.6333635,-6.538169
3.6343637,-6.5406566
3.6353636,-6.5406566
3.6363637,-6.542321
3.637364,-6.542321
3.638364,-6.5444856
3.639364,-6.5444856
3.6403642,-6.546911
3.6413643,-6.546911
3.6423643,-6.548444
3.6433644,-6.548444
3.6443646,-6.5505643
3.6453648,-6.5505643
3.6463647,-6.552146
3.6473649,-6.552146
3.648365,-6.5546827
3.6493652,-6.5546827
3.650365,-6.5562563
3.6513653,-6.5562563
3.6523654,-6.5594645
3.6533654,-6.561164
3.6543655,-6.561164
3.6553657,-6.56284
3.6563659,-6.56284
3.6573658,-6.565023
3.658366,-6.565023
3.6593661,-6.5667353
3.660366,-6.5667353
3.6613662,-6.5695176
3.6623664,-6.5695176
3.6633666,-6.5710855
3.6643665,-6.5710855
3.6653666,-6.5734177
3.6663668,-6.5734177
3.667367,-6.574812
3.668367,-6.574812
3.669367,-6.5770717
3.6703672,-6.5770717
3.6713672,-6.5796576
3.6723673,-6.5796576
3.6733675,-6.5817585
3.6743677,-6.5817585
3.6753676,-6.583374
3.6763678,-6.583374
3.677368,-6.58591
3.678368,-6.58591
3.679368,-6.58778
3.6803682,-6.58778
3.6813684,-6.589693
3.6823683,-6.589693
3.6833684,-6.5919857
3.6843686,-6.5919857
3.6853688,-6.5936165
3.6863687,-6.5936165
3.6873689,-6.595981
3.688369,-6.595981
3.689369,-6.5978365
3.6903691,-6.5978365
3.6913693,-6.6000986
3.6923695,-6.6000986
3.6933694,-6.602289
3.6943696,-6.604244
3.6953697,-6.604244
3.69637,-6.6062384
3.6973698,-6.6062384
3.69837,-6.607916
3.6993701,-6.607916
3.70037,-6.610276
3.7013702,-6.610276
3.7023704,-6.612199
3.7033706,-6.612199
3.7043705,-6.614482
3.7053707,-6.614482
3.7063708,-6.6162176
3.707371,-6.6162176
3.708371,-6.6182213
3.709371,-6.6182213
3.7103713,-6.620087
3.7113712,-6.620087
3.7123713,-6.622391
3.7133715,-6.622391
3.7143717,-6.6249256
3.7153716,-6.6249256
3.7163718,-6.627095
3.717372,-6.627095
3.7183719,-6.628834
3.719372,-6.628834
3.7203722,-6.6307626
3.7213724,-6.6307626
3.7223723,-6.632842
3.7233725,-6.632842
3.7243726,-6.634451
3.7253728,-6.634451
3.7263727,-6.6370873
3.727373,-6.6370873
3.728373,-6.6388125
3.729373,-6.6388125
3.7303731,-6.6414204
3.7313733,-6.6414204
3.7323735,-6.6425195
3.7333734,-6.6425195
3.7343736,-6.6452084
3.7353737,-6.6473494
3.7363737,-6.6473494
3.7373738,-6.6494513
3.738374,-6.6494513
3.7393742,-6.651289
3.740374,-6.651289
3.7413743,-6.6528754
3.7423744,-6.6528754
3.7433746,-6.6547365
3.7443745,-6.6547365
3.7453747,-6.657357
3.7463748,-6.657357
3.7473748,-6.6597443
3.748375,-6.6597443
3.749375,-6.6615634
3.7503753,-6.6615634
3.7513752,-6.663706
3.7523754,-6.663706
3.7533755,-6.665139
3.7543757,-6.665139
3.7553756,-6.667306
3.7563758,-6.667306
3.757376,-6.6693087
3.758376,-6.6693087
3.759376,-6.6717157
3.7603762,-6.6717157
3.7613764,-6.673311
3.7623763,-6.673311
3.7633765,-6.675741
3.7643766,-6.675741
3.7653766,-6.6783195
3.7663767,-6.6783195
3.767377,-6.679476
3.768377,-6.679476
3.769377,-6.6821074
3.7703772,-6.6821074
3.7713773,-6.68309
3.7723775,-6.68309
3.7733774,-6.6862855
3.7743776,-6.6862855
3.7753778,-6.6880045
3.7763777,-6.6900396
3.7773778,-6.6900396
3.778378,-6.692087
3.7793782,-6.692087
3.780378,-6.6936646
3.7813783,-6.6936646
3.7823784,-6.695917
3.7833786,-6.695917
3.7843785,-6.6979914
3.7853787,-6.6979914
3.7863789,-6.7005424
3.7873788,-6.7005424
3.788379,-6.7022195
3.7893791,-6.7022195
3.7903793,-6.7046547
3.7913792,-6.7046547
3.7923794,-6.7059593
3.7933795,-6.7059593
3.7943795,-6.7080803
3.7953796,-6.7080803
3.7963798,-6.7102327
3.79738,-6.7102327
3.79838,-6.7127733
3.79938,-6.7127733
3.8003802,-6.714182
3.8013804,-6.714182
3.8023803,-6.7166586
3.8033805,-6.7166586
3.8043807,-6.7177563
3.8053806,-6.7177563
3.8063807,-6.7201915
3.807381,-6.7201915
3.808381,-6.7228756
3.809381,-6.7228756
3.8103812,-6.724257
3.8113813,-6.724257
3.8123813,-6.7270184
3.8133814,-6.7270184
3.8143816,-6.7283115
3.8153818,-6.7283115
3.8163817,-6.7310176
3.8173819,-6.7310176
3.818382,-6.732191
3.8193822,-6.734946
3.820382,-6.734946
3.8213823,-6.736651
3.8223825,-6.736651
3.8233824,-6.738505
3.8243825,-6.738505
3.8253827,-6.7406483
3.8263829,-6.7406483
3.8273828,-6.7424784
3.828383,-6.7424784
3.8293831,-6.7450314
3.8303833,-6.7450314
3.8313832,-6.7466965
3.8323834,-6.7466965
3.8333836,-6.74922
3.8343835,-6.74922
3.8353837,-6.7511654
3.8363838,-6.7511654
3.837384,-6.753188
3.838384,-6.753188
3.839384,-6.7547913
3.8403842,-6.7547913
3.8413842,-6.7575736
3.8423843,-6.7575736
3.8433845,-6.758662
3.8443847,-6.758662
3.8453846,-6.7611666
3.8463848,-6.7611666
3.847385,-6.762291
3.848385,-6.762291
3.849385,-6.764862
3.8503852,-6.764862
3.8513854,-6.767743
3.8523853,-6.767743
3.8533854,-6.769215
3.8543856,-6.769215
3.8553858,-6.7718716
3.8563857,-6.7718716
3.8573859,-6.7728763
3.858386,-6.7728763
3.859386,-6.775518
3.8603861,-6.776762
3.8613863,-6.776762
3.8623865,-6.7793355
3.8633864,-6.7793355
3.8643866,-6.7813945
3.8653867,-6.7813945
3.866387,-6.7830515
3.8673868,-6.7830515
3.868387,-6.7850165
3.8693871,-6.7850165
3.870387,-6.7872834
3.8713872,-6.7872834
3.8723874,-6.7898917
3.8733876,-6.7898917
3.8743875,-6.7914324
3.8753877,-6.7914324
3.8763878,-6.7935424
3.877388,-6.7935424
3.878388,-6.795747
3.879388,-6.795747
3.8803883,-6.7975817
3.8813882,-6.7975817
3.8823884,-6.7991524
3.8833885,-6.7991524
3.8843887,-6.8015194
3.8853886,-6.8015194
3.8863888,-6.8030896
3.887389,-6.8030896
3.8883889,-6.805808
3.889389,-6.805808
3.8903892,-6.8082533
3.8913894,-6.8082533
3.8923893,-6.809702
3.8933895,-6.809702
3.8943896,-6.8120513
3.8953898,-6.8120513
3.8963897,-6.813682
3.89739,-6.813682
3.89839,-6.816029
3.89939,-6.816029
3.9003901,-6.817313
3.9013903,-6.81994
3.9023905,-6.81994
3.9033904,-6.82186
3.9043906,-6.82186
3.9053907,-6.823706
3.906391,-6.823706
3.9073908,-6.825557
3.908391,-6.825557
3.9093912,-6.8276467
3.910391,-6.8276467
3.9113913,-6.8305807
3.9123914,-6.8305807
3.9133916,-6.8316617
3.9143915,-6.8316617
3.9153917,-6.834385
3.9163918,-6.834385
3.9173918,-6.8358574
3.918392,-6.8358574
3.919392,-6.8377852
3.9203923,-6.8377852
3.9213922,-6.839699
3.9223924,-6.839699
3.9233925,-6.841647
3.9243927,-6.841647
3.9253926,-6.8439417
3.9263928,-6.8439417
3.927393,-6.845966
3.928393,-6.845966
3.929393,-6.84737
3.9303932,-6.84737
3.9313934,-6.8502254
3.9323933,-6.8502254
3.9333935,-6.852257
3.9343936,-6.852257
3.9353936,-6.8540955
3.9363937,-6.8540955
3.937394,-6.856248
3.938394,-6.856248
3.939394,-6.858077
3.9403942,-6.858077
3.9413943,-6.860408
3.9423945,-6.861769
3.9433944,-6.861769
3.9443946,-6.8638153
3.9453948,-6.8638153
3.9463947,-6.8658323
3.9473948,-6.8658323
3.948395,-6.8685412
3.9493952,-6.8685412
3.950395,-6.869919
3.9513953,-6.869919
3.9523954,-6.872099
3.9533956,-6.872099
3.9543955,-6.874322
3.9553957,-6.874322
3.9563959,-6.876195
3.9573958,-6.876195
3.958396,-6.878497
3.9593961,-6.878497
3.9603963,-6.8802156
3.9613962,-6.8802156
3.9623964,-6.882222
3.9633965,-6.882222
3.9643965,-6.8840446
3.9653966,-6.8840446
3.9663968,-6.886534
3.967397,-6.886534
3.968397,-6.8877063
3.969397,-6.8877063
3.9703972,-6.890346
3.9713974,-6.890346
3.9723973,-6.891622
3.9733975,-6.891622
3.9743977,-6.894373
3.9753976,-6.894373
3.9763978,-6.896499
3.977398,-6.896499
3.978398,-6.898428
3.979398,-6.898428
3.9803982,-6.9005327
3.9813983,-6.9005327
3.9823985,-6.9021707
3.9833984,-6.904236
3.9843986,-6.904236
3.9853988,-6.905941
3.9863987,-6.905941
3.9873989,-6.908473
3.988399,-6.908473
3.9893992,-6.9100327
3.9903991,-6.9100327
3.9913993,-6.9124804
3.9923995,-6.9124804
3.9933994,-6.9137516
3.9943995,-6.9137516
3.9953997,-6.9164762
3.9963999,-6.9164762
3.9973998,-6.9185905
3.9984,-6.9185905
3.9994001,-6.9205647
4.0004,-6.9205647
4.0014005,-6.9205647
4.0024004,-6.924561
4.0034003,-6.924561
4.0044007,-6.924561
4.0054007,-6.924561
4.0064006,-6.927693
4.007401,-6.927693
4.008401,-6.927693
4.0094013,-6.927693
4.0104012,-6.9318314
4.011401,-6.9318314
4.0124016,-6.9318314
4.0134015,-6.9318314
4.0144014,-6.9368896
4.015402,-6.9368896
4.016402,-6.9368896
4.0174017,-6.9368896
4.018402,-6.9405174
4.019402,-6.9405174
4.0204024,-6.9405174
4.0214024,-6.9405174
4.0224023,-6.9445534
4.0234027,-6.9445534
4.0244026,-6.9445534
4.0254025,-6.948745
4.026403,-6.948745
4.027403,-6.948745
4.028403,-6.948745
4.029403,-6.9525523
4.030403,-6.9525523
4.031403,-6.9525523
4.0324035,-6.9525523
4.0334034,-6.956291
4.034404,-6.956291
4.0354037,-6.956291
4.0364037,-6.956291
4.037404,-6.960583
4.038404,-6.960583
4.039404,-6.960583
4.0404043,-6.960583
4.0414042,-6.964574
4.042404,-6.964574
4.0434046,-6.964574
4.0444045,-6.964574
4.045405,-6.9682665
4.046405,-6.9682665
4.047405,-6.9682665
4.048405,-6.9682665
4.049405,-6.9718513
4.050405,-6.9718513
4.0514054,-6.9718513
4.0524054,-6.9718513
4.0534053,-6.9756126
4.0544057,-6.9756126
4.0554056,-6.9756126
4.056406,-6.9756126
4.057406,-6.9802103
4.058406,-6.9802103
4.0594063,-6.9802103
4.060406,-6.9802103
4.061406,-6.984934
4.0624065,-6.984934
4.0634065,-6.984934
4.0644064,-6.984934
4.065407,-6.9893665
4.0664067,-6.9893665
4.067407,-6.9893665
4.068407,-6.9926777
4.069407,-6.9926777
4.0704074,-6.9926777
4.0714073,-6.9926777
4.0724072,-6.996512
4.0734076,-6.996512
4.0744076,-6.996512
4.0754075,-6.996512
4.076408,-7.0001025
4.077408,-7.0001025
4.078408,-7.0001025
4.079408,-7.0001025
4.080408,-7.004012
4.0814085,-7.004012
4.0824084,-7.004012
4.0834084,-7.004012
4.0844088,-7.0084667
4.0854087,-7.0084667
4.0864086,-7.0084667
4.087409,-7.0084667
4.088409,-7.0122476
4.089409,-7.0122476
4.0904093,-7.0122476
4.091409,-7.0122476
4.0924096,-7.0156765
4.0934095,-7.0156765
4.0944095,-7.0156765
4.09541,-7.0156765
4.09641,-7.019441
4.0974097,-7.019441
4.09841,-7.019441
4.09941,-7.019441
4.10041,-7.024722
4.1014104,-7.024722
4.1024103,-7.024722
4.1034107,-7.024722
4.1044106,-7.0288982
4.1054106,-7.0288982
4.106411,-7.0288982
4.107411,-7.0288982
4.108411,-7.032862
4.1094112,-7.032862
4.110411,-7.032862
4.111411,-7.036558
4.1124115,-7.036558
4.1134114,-7.036558
4.114412,-7.036558
4.1154118,-7.0402737
4.1164117,-7.0402737
4.117412,-7.0402737
4.118412,-7.0402737
4.119412,-7.0437546
4.1204123,-7.0437546
4.1214123,-7.0437546
4.122412,-7.0437546
4.1234126,-7.0482183
4.1244125,-7.0482183
4.1254125,-7.0482183
4.126413,-7.0482183
4.127413,-7.0519166
4.128413,-7.0519166
4.129413,-7.0519166
4.130413,-7.0519166
4.1314135,-7.055941
4.1324134,-7.055941
4.1334133,-7.055941
4.1344137,-7.055941
4.1354136,-7.059688
4.1364136,-7.059688
4.137414,-7.059688
4.138414,-7.059688
4.1394143,-7.064791
4.140414,-7.064791
4.141414,-7.064791
4.1424146,-7.064791
4.1434145,-7.0684586
4.1444144,-7.0684586
4.145415,-7.0684586
4.1464148,-7.0684586
4.1474147,-7.0723305
4.148415,-7.0723305
4.149415,-7.0723305
4.1504154,-7.076415
4.1514153,-7.076415
4.1524153,-7.076415
4.1534157,-7.076415
4.1544156,-7.0802145
4.1554155,-7.0802145
4.156416,-7.0802145
4.157416,-7.0802145
4.158416,-7.084144
4.159416,-7.084144
4.160416,-7.084144
4.1614165,-7.084144
4.1624165,-7.087615
4.1634164,-7.087615
4.164417,-7.087615
4.1654167,-7.087615
4.1664166,-7.0917826
4.167417,-7.0917826
4.168417,-7.0917826
4.169417,-7.0917826
4.1704173,-7.0955153
4.171417,-7.0955153
4.172417,-7.0955153
4.1734176,-7.0955153
4.1744175,-7.099097
4.175418,-7.099097
4.176418,-7.099097
4.1774178,-7.099097
4.178418,-7.103803
4.179418,-7.103803
4.180418,-7.103803
4.1814184,-7.103803
4.1824183,-7.108263
4.1834183,-7.108263
4.1844187,-7.108263
4.1854186,-7.108263
4.186419,-7.1120524
4.187419,-7.1120524
4.188419,-7.1120524
4.1894193,-7.1120524
4.190419,-7.1161175
4.191419,-7.1161175
4.1924195,-7.1161175
4.1934195,-7.1196475
4.1944194,-7.1196475
4.19542,-7.1196475
4.1964197,-7.1196475
4.19742,-7.123246
4.19842,-7.123246
4.19942,-7.123246
4.2004204,-7.123246
4.2014203,-7.1277804
4.20242,-7.1277804
4.2034206,-7.1277804
4.2044206,-7.1277804
4.2054205,-7.131112
4.206421,-7.131112
4.207421,-7.131112
4.208421,-7.131112
4.209421,-7.135327
4.210421,-7.135327
4.2114215,-7.135327
4.2124214,-7.135327
4.2134213,-7.139144
4.2144217,-7.139144
4.2154217,-7.139144
4.2164216,-7.139144
4.217422,-7.142927
4.218422,-7.142927
4.2194223,-7.142927
4.2204223,-7.142927
4.221422,-7.146818
4.2224226,-7.146818
4.2234225,-7.146818
4.2244225,-7.146818
4.225423,-7.1518345
4.226423,-7.1518345
4.2274227,-7.1518345
4.228423,-7.1518345
4.229423,-7.155889
4.230423,-7.155889
4.2314234,-7.155889
4.2324233,-7.1594977
4.2334237,-7.1594977
4.2344236,-7.1594977
4.2354236,-7.1594977
4.236424,-7.1632805
4.237424,-7.1632805
4.238424,-7.1632805
4.239424,-7.1632805
4.240424,-7.1667542
4.241424,-7.1667542
4.2424245,-7.1667542
4.2434244,-7.1667542
4.244425,-7.170662
4.2454247,-7.170662
4.2464247,-7.170662
4.247425,-7.170662
4.248425,-7.174877
4.249425,-7.174877
4.2504253,-7.174877
4.2514253,-7.174877
4.252425,-7.17883
4.2534256,-7.17883
4.2544255,-7.17883
4.255426,-7.17883
4.256426,-7.18293
4.257426,-7.18293
4.258426,-7.18293
4.259426,-7.18293
4.260426,-7.186554
4.2614264,-7.186554
4.2624264,-7.186554
4.2634263,-7.186554
4.2644267,-7.1913023
4.2654266,-7.1913023
4.266427,-7.1913023
4.267427,-7.1913023
4.268427,-7.194993
4.2694273,-7.194993
4.270427,-7.194993
4.271427,-7.194993
4.2724276,-7.1993494
4.2734275,-7.1993494
4.2744274,-7.1993494
4.275428,-7.2029033
4.2764277,-7.2029033
4.2774277,-7.2029033
4.278428,-7.2029033
4.279428,-7.206645
4.2804284,-7.206645
4.2814283,-7.206645
4.2824283,-7.206645
4.2834287,-7.2104053
4.2844286,-7.2104053
4.2854285,-7.2104053
4.286429,-7.2104053
4.287429,-7.213903
4.288429,-7.213903
4.289429,-7.213903
4.290429,-7.213903
4.2914295,-7.217913
4.2924294,-7.217913
4.2934294,-7.217913
4.29443,-7.217913
4.2954297,-7.222526
4.2964296,-7.222526
4.29743,-7.222526
4.29843,-7.222526
4.29943,-7.2262363
4.3004303,-7.2262363
4.30143,-7.2262363
4.3024306,-7.2262363
4.3034306,-7.2296805
4.3044305,-7.2296805
4.305431,-7.2296805
4.306431,-7.2296805
4.3074307,-7.234523
4.308431,-7.234523
4.309431,-7.234523
4.310431,-7.234523
4.3114314,-7.2378693
4.3124313,-7.2378693
4.3134317,-7.2378693
4.3144317,-7.2378693
4.3154316,-7.2425103
4.316432,-7.2425103
4.317432,-7.2425103
4.318432,-7.246376
4.3194323,-7.246376
4.320432,-7.246376
4.321432,-7.246376
4.3224325,-7.2497754
4.3234324,-7.2497754
4.3244324,-7.2497754
4.325433,-7.2497754
4.3264327,-7.2537603
4.327433,-7.2537603
4.328433,-7.2537603
4.329433,-7.2537603
4.3304334,-7.257098
4.3314333,-7.257098
4.332433,-7.257098
4.3334336,-7.257098
4.3344336,-7.2617335
4.3354335,-7.2617335
4.336434,-7.2617335
4.337434,-7.2617335
4.338434,-7.2656064
4.339434,-7.2656064
4.340434,-7.2656064
4.3414345,-7.2656064
4.3424344,-7.2693977
4.3434343,-7.2693977
4.3444347,-7.2693977
4.3454347,-7.2693977
4.3464346,-7.273121
4.347435,-7.273121
4.348435,-7.273121
4.3494353,-7.273121
4.3504353,-7.277814
4.351435,-7.277814
4.3524356,-7.277814
4.3534355,-7.277814
4.3544354,-7.281339
4.355436,-7.281339
4.356436,-7.281339
4.3574357,-7.2854013
4.358436,-7.2854013
4.359436,-7.2854013
4.3604364,-7.2854013
4.3614364,-7.289397
4.3624363,-7.289397
4.3634367,-7.289397
4.3644366,-7.289397
4.3654366,-7.292967
4.366437,-7.292967
4.367437,-7.292967
4.368437,-7.292967
4.369437,-7.2973685
4.370437,-7.2973685
4.371437,-7.2973685
4.3724375,-7.2973685
4.3734374,-7.300711
4.374438,-7.300711
4.3754377,-7.300711
4.3764377,-7.300711
4.377438,-7.3049593
4.378438,-7.3049593
4.379438,-7.3049593
4.3804383,-7.3049593
4.3814383,-7.3083916
4.382438,-7.3083916
4.3834386,-7.3083916
4.3844385,-7.3083916
4.385439,-7.3123894
4.386439,-7.3123894
4.387439,-7.3123894
4.388439,-7.3123894
4.389439,-7.317336
4.390439,-7.317336
4.3914394,-7.317336
4.3924394,-7.317336
4.3934393,-7.320902
4.3944397,-7.320902
4.3954396,-7.320902
4.39644,-7.320902
4.39744,-7.324652
4.39844,-7.324652
4.3994403,-7.324652
4.40044,-7.328601
4.40144,-7.328601
4.4024405,-7.328601
4.4034405,-7.328601
4.4044404,-7.3321896
4.405441,-7.3321896
4.4064407,-7.3321896
4.407441,-7.3321896
4.408441,-7.3364916
4.409441,-7.3364916
4.4104414,-7.3364916
4.4114413,-7.3364916
4.4124413,-7.3401766
4.4134417,-7.3401766
4.4144416,-7.3401766
4.4154415,-7.3401766
4.416442,-7.3438234
4.417442,-7.3438234
4.4184422,-7.3438234
4.419442,-7.3438234
4.420442,-7.348086
4.4214425,-7.348086
4.4224424,-7.348086
4.4234424,-7.348086
4.424443,-7.3517585
4.4254427,-7.3517585
4.4264426,-7.3517585
4.427443,-7.3517585
4.428443,-7.355171
4.429443,-7.355171
4.4304433,-7.355171
4.431443,-7.355171
4.4324436,-7.3602214
4.4334435,-7.3602214
4.4344435,-7.3602214
4.435444,-7.3602214
4.436444,-7.3635592
4.4374437,-7.3635592
4.438444,-7.3635592
4.439444,-7.3635592
4.440444,-7.3681483
4.4414444,-7.3681483
4.4424443,-7.3681483
4.4434447,-7.371581
4.4444447,-7.371581
4.4454446,-7.371581
4.446445,-7.371581
4.447445,-7.3757277
4.448445,-7.3757277
4.4494452,-7.3757277
4.450445,-7.3757277
4.451445,-7.3791533
4.4524455,-7.3791533
4.4534454,-7.3791533
4.454446,-7.3791533
4.455446,-7.383174
4.4564457,-7.383174
4.457446,-7.383174
4.458446,-7.383174
4.459446,-7.3869324
4.4604464,-7.3869324
4.4614463,-7.3869324
4.462446,-7.3869324
4.4634466,-7.3911304
4.4644465,-7.3911304
4.465447,-7.3911304
4.466447,-7.3911304
4.467447,-7.394804
4.468447,-7.394804
4.469447,-7.394804
4.470447,-7.394804
4.4714475,-7.3981752
4.4724474,-7.3981752
4.4734473,-7.3981752
4.4744477,-7.3981752
4.4754477,-7.402934
4.4764476,-7.402934
4.477448,-7.402934
4.478448,-7.402934
4.4794483,-7.406497
4.4804482,-7.406497
4.481448,-7.406497
4.4824486,-7.410789
4.4834485,-7.410789
4.4844484,-7.410789
4.485449,-7.410789
4.486449,-7.414908
4.4874487,-7.414908
4.488449,-7.414908
4.489449,-7.414908
4.4904494,-7.4186068
4.4914494,-7.4186068
4.4924493,-7.4186068
4.4934497,-7.4186068
4.4944496,-7.422405
4.4954495,-7.422405
4.49645,-7.422405
4.49745,-7.422405
4.49845,-7.425826
4.49945,-7.425826
4.50045,-7.425826
4.5014505,-7.425826
4.5024505,-7.4303274
4.5034504,-7.4303274
4.504451,-7.4303274
4.5054507,-7.4303274
4.5064507,-7.4337873
4.507451,-7.4337873
4.508451,-7.4337873
4.509451,-7.4337873
4.5104513,-7.4377003
4.5114512,-7.4377003
4.5124516,-7.4377003
4.5134516,-7.4377003
4.5144515,-7.442128
4.515452,-7.442128
4.516452,-7.442128
4.517452,-7.442128
4.518452,-7.4457707
4.519452,-7.4457707
4.520452,-7.4457707
4.5214524,-7.4457707
4.5224524,-7.4492846
4.5234523,-7.4492846
4.5244527,-7.4492846
4.5254526,-7.4541187
4.526453,-7.4541187
4.527453,-7.4541187
4.528453,-7.4541187
