relevance,label,feature_0,feature_1,examination_0
-6.347504615783691,0.29008827482276545,0.0,2.1290290355682373,1.6903114318847656
-6.281100273132324,0.3533104232464058,0.0,2.08516263961792,1.6903114318847656
-4.904448986053467,1.7353138123630305,0.0,1.3612329959869385,1.6903114318847656
-4.903758525848389,1.7360120166078543,0.0,1.3609509468078613,1.6903114318847656
-4.300327301025391,2.341767715385369,0.0,1.137800931930542,1.6903114318847656
-3.8354954719543457,2.8028905863600277,0.0,0.9900243282318115,1.6903114318847656
-5.674846172332764,0.95428388277583,0.0,1.7233914136886597,1.6903114318847656
-5.777101039886475,0.8510186491109606,0.0,1.7794506549835205,1.6903114318847656
-6.675983428955078,0.0,0.0,2.3573856353759766,1.6903114318847656
-6.684401988983154,0.0,0.0,2.3634731769561768,1.6903114318847656
-6.697965145111084,0.0,0.0,2.3733043670654297,1.6903114318847656
-6.4994378089904785,0.14857219090396706,0.0,2.2323665618896484,1.6903114318847656
-5.058914661407471,1.5791265241206442,0.0,1.4259957075119019,1.6903114318847656
-4.116302013397217,2.524958557806377,0.0,1.0773546695709229,1.6903114318847656
-4.07145357131958,2.5694533321741537,0.0,1.0630542039871216,1.6903114318847656
-2.8093581199645996,3.905572275925026,0.0,0.17605194449424744,1.6903114318847656
-6.613529682159424,0.04566368415247726,0.0,2.312575101852417,1.6903114318847656
-6.617288589477539,0.042327973083604205,0.0,2.3152544498443604,1.6903114318847656
-6.579859733581543,0.07570312273196739,0.0,2.2886788845062256,1.6903114318847656
-6.419162273406982,0.2227614865244823,0.0,2.177259922027588,1.6903114318847656
-6.365007400512695,0.27355377280413473,0.0,2.1407246589660645,1.6903114318847656
-5.376636981964111,1.2568147108920864,0.0,1.5710920095443726,1.6903114318847656
-5.323779582977295,1.3104965875335932,0.0,1.5457736253738403,1.6903114318847656
-4.637569904327393,2.0041004896079153,0.0,1.2571817636489868,1.6903114318847656
-3.5673625469207764,3.0708803291893627,0.0,0.9090646505355835,1.6903114318847656
-2.801970958709717,3.930209769796096,0.0,0.1997520923614502,1.6903114318847656
-5.674447059631348,0.9546864056218943,0.0,1.723177194595337,1.6903114318847656
-5.660938739776611,0.968355886044561,0.0,1.7159217596054077,1.6903114318847656
-5.915236949920654,0.7123388102417227,0.0,1.858373999595642,1.6903114318847656
-6.230011463165283,0.4024395462687581,0.0,2.0519676208496094,1.6903114318847656
-3.989499092102051,2.6506243577067967,0.0,1.037304162979126,1.6903114318847656
-3.803579568862915,2.834490543008998,0.0,0.9803541898727417,1.6903114318847656
-3.7205522060394287,2.916903780910882,0.0,0.9553190469741821,1.6903114318847656
-2.7938928604125977,3.958106516082731,0.0,0.22434283792972565,1.6903114318847656
-2.7843892574310303,3.9916482070506594,0.0,0.25246933102607727,1.6903114318847656
-2.7370400428771973,4.0,0.0,0.53256756067276,1.6903114318847656
-5.700176239013672,0.9286670510463503,0.0,1.7370920181274414,1.6903114318847656
-5.814880847930908,0.8129817432489573,0.0,1.8006696701049805,1.6903114318847656
-6.618118762969971,0.041591541381155596,0.0,2.3158466815948486,1.6903114318847656
-6.546509265899658,0.10573485434421903,0.0,2.2651946544647217,1.6903114318847656
-6.5097527503967285,0.1391412588085606,0.0,2.239528179168701,1.6903114318847656
-5.494429111480713,1.1371910019845088,0.0,1.629299283027649,1.6903114318847656
-5.255838871002197,1.379476124337178,0.0,1.5139397382736206,1.6903114318847656
-5.204111576080322,1.431967843782225,0.0,1.4902262687683105,1.6903114318847656
-4.871236324310303,1.7688414970105861,0.0,1.3477613925933838,1.6903114318847656
-4.419348239898682,2.222850876100713,0.0,1.1785626411437988,1.6903114318847656
-5.828790187835693,0.7989966225663973,0.0,1.8085510730743408,1.6903114318847656
-6.455713748931885,0.18881135272717264,0.0,2.20221209526062,1.6903114318847656
-6.453841686248779,0.19054307167061818,0.0,2.2009286880493164,1.6903114318847656
-6.0188164710998535,0.6092317189953769,0.0,1.9199767112731934,1.6903114318847656
-5.457089424133301,1.175104637414072,0.0,1.6105773448944092,1.6903114318847656
-6.079781532287598,0.5490044876919492,0.0,1.9572032690048218,1.6903114318847656
-5.1649909019470215,1.4716456839216965,0.0,1.472586750984192,1.6903114318847656
-4.775935649871826,1.8649260282923172,0.0,1.3099530935287476,1.6903114318847656
-4.661858081817627,1.9796980795079615,0.0,1.2662713527679443,1.6903114318847656
-3.125176429748535,3.540140175151691,0.0,0.7665835022926331,1.6903114318847656
-5.81785774230957,0.8099880523365453,0.0,1.8023531436920166,1.6903114318847656
-5.831326484680176,0.7964475177666607,0.0,1.8099923133850098,1.6903114318847656
-6.6300482749938965,0.031032971794523447,0.0,2.3243660926818848,1.6903114318847656
-6.074429512023926,0.5542761959405007,0.0,1.9539066553115845,1.6903114318847656
-6.338563442230225,0.29855669128715484,0.0,2.123075485229492,1.6903114318847656
-6.163696765899658,0.46677861484818617,0.0,2.0096089839935303,1.6903114318847656
-4.675297737121582,1.9661896629153786,0.0,1.2713322639465332,1.6903114318847656
-4.451253414154053,2.1909244448283327,0.0,1.1897318363189697,1.6903114318847656
-2.793179750442505,3.9619092072473787,0.0,0.6094394326210022,1.6903114318847656
-2.759143829345703,4.0,0.0,0.5748702883720398,1.6903114318847656
-6.6071600914001465,0.05132444830566032,0.0,2.308040142059326,1.6903114318847656
-6.628829479217529,0.032109656399680664,0.0,2.3234949111938477,1.6903114318847656
-6.678797245025635,0.0,0.0,2.3594188690185547,1.6903114318847656
-6.547190189361572,0.10511908985304501,0.0,2.265672206878662,1.6903114318847656
-6.71806526184082,0.0,0.0,2.387927532196045,1.6903114318847656
-6.294910907745361,0.3400999822930999,0.0,2.094219446182251,1.6903114318847656
-5.2672438621521,1.367898938683055,0.0,1.5192286968231201,1.6903114318847656
-5.2468180656433105,1.3886316098898217,0.0,1.5097723007202148,1.6903114318847656
-4.753631114959717,1.8873864728987007,0.0,1.3012809753417969,1.6903114318847656
-2.857774257659912,3.861639790963752,0.0,0.6537824869155884,1.6903114318847656
-5.8339715003967285,0.7937893934107818,0.0,1.8114967346191406,1.6903114318847656
-6.651797771453857,0.011879073659640756,0.0,2.3399579524993896,1.6903114318847656
-6.561601161956787,0.09211039231991812,0.0,2.275799512863159,1.6903114318847656
-6.71420431137085,0.0,0.0,2.3851139545440674,1.6903114318847656
-6.504052639007568,0.14434936511517196,0.0,2.2355687618255615,1.6903114318847656
-6.0759711265563965,0.552757363561013,0.0,1.9548556804656982,1.6903114318847656
-4.542496204376221,2.0995140665137093,0.0,1.2222743034362793,1.6903114318847656
-3.743488311767578,2.8941076400276438,0.0,0.9622195959091187,1.6903114318847656
-3.533267021179199,3.105710406783485,0.0,0.8986561298370361,1.6903114318847656
-3.1037843227386475,3.563940768281048,0.0,0.7589817643165588,1.6903114318847656
-6.572490215301514,0.08231570607899304,0.0,2.2834737300872803,1.6903114318847656
-5.927276611328125,0.7003092098237602,0.0,1.86542809009552,1.6903114318847656
-6.518298149108887,0.13134676293548245,0.0,2.2454748153686523,1.6903114318847656
-6.725545406341553,0.0,0.0,2.393385171890259,1.6903114318847656
-6.051623821258545,0.5767741691482211,0.0,1.9399207830429077,1.6903114318847656
-6.165200710296631,0.4653130985830702,0.0,2.0105602741241455,1.6903114318847656
-6.2366042137146,0.396077055231724,0.0,2.0562241077423096,1.6903114318847656
-5.020477771759033,1.6180303803844744,0.0,1.4095468521118164,1.6903114318847656
-4.801891326904297,1.8387760570741056,0.0,1.3201278448104858,1.6903114318847656
-4.551185131072998,2.0908011320921664,0.0,1.2254211902618408,1.6903114318847656
-5.836553573608398,0.7911954591858087,0.0,1.8129663467407227,1.6903114318847656
-6.705153942108154,0.0,0.0,2.3785271644592285,1.6903114318847656
-6.508234977722168,0.14052754502143988,0.0,2.2384731769561768,1.6903114318847656
-5.984333515167236,0.643456985710767,0.0,1.8992377519607544,1.6903114318847656
-6.178409099578857,0.45245252158345445,0.0,2.018934965133667,1.6903114318847656
-4.490118503570557,2.1520068510467425,0.0,1.203482747077942,1.6903114318847656
-4.4549689292907715,2.187204906509745,0.0,1.1910395622253418,1.6903114318847656
-3.587306261062622,3.0506027274198364,0.0,0.9151300191879272,1.6903114318847656
-2.7525975704193115,4.0,0.0,0.34847140312194824,1.6903114318847656
-2.7429819107055664,4.0,0.0,0.3831513226032257,1.6903114318847656
-6.591883182525635,0.064943341835694,0.0,2.2971906661987305,1.6903114318847656
-6.6789398193359375,0.0,0.0,2.359522819519043,1.6903114318847656
-6.691359996795654,0.0,0.0,2.368513345718384,1.6903114318847656
-5.470648765563965,1.1613359343381964,0.0,1.6173465251922607,1.6903114318847656
-6.058633327484131,0.5698535546875252,0.0,1.9442087411880493,1.6903114318847656
-6.325438022613525,0.3110136776606709,0.0,2.1143622398376465,1.6903114318847656
-5.325934410095215,1.308308451273947,0.0,1.546796202659607,1.6903114318847656
-5.065977573394775,1.5719763203851307,0.0,1.4290424585342407,1.6903114318847656
-4.536457061767578,2.1055688720494516,0.0,1.2200921773910522,1.6903114318847656
-2.729900360107422,4.0,0.0,0.48304325342178345,1.6903114318847656
-5.645974636077881,0.9835045666702508,0.0,1.7079248428344727,1.6903114318847656
-5.8781328201293945,0.7494740417208314,0.0,1.8368124961853027,1.6903114318847656
-6.643035411834717,0.019580783863248324,0.0,2.333667039871216,1.6903114318847656
-6.553236484527588,0.099654728198396,0.0,2.2699172496795654,1.6903114318847656
-6.452079772949219,0.19217327587888203,0.0,2.199721574783325,1.6903114318847656
-6.450768947601318,0.19338741099784293,0.0,2.1988232135772705,1.6903114318847656
-6.19960355758667,0.43186586627612505,0.0,2.0324416160583496,1.6903114318847656
-3.3177027702331543,3.3306689333841253,0.0,0.8312556147575378,1.6903114318847656
-2.966202735900879,3.721704008161753,0.0,0.7062608599662781,1.6903114318847656
-2.7556655406951904,4.0,0.0,0.3384702205657959,1.6903114318847656
-5.796197414398193,0.8317836825854394,0.0,1.7901415824890137,1.6903114318847656
-6.65260124206543,0.011173619656020081,0.0,2.3405356407165527,1.6903114318847656
-6.668699741363525,0.0,0.0,2.3521273136138916,1.6903114318847656
-5.546632289886475,1.0842077390646039,0.0,1.655901551246643,1.6903114318847656
-6.03446102142334,0.5937410065286037,0.0,1.9294612407684326,1.6903114318847656
-6.393564701080322,0.24669758464215258,0.0,2.159926414489746,1.6903114318847656
-6.393138408660889,0.2470980863070452,0.0,2.1596381664276123,1.6903114318847656
-4.159614562988281,2.4819269922612,0.0,1.0913190841674805,1.6903114318847656
-2.7298591136932373,4.0,0.0,0.4736843705177307,1.6903114318847656
-2.7346017360687256,4.0,0.0,0.5234851837158203,1.6903114318847656
-5.88911247253418,0.738475074276657,0.0,1.8431652784347534,1.6903114318847656
-6.65558385848999,0.008557069338921528,0.0,2.3426804542541504,1.6903114318847656
-6.566493034362793,0.0877063032470406,0.0,2.279244899749756,1.6903114318847656
-5.923605442047119,0.7039770973717802,0.0,1.8632736206054688,1.6903114318847656
-6.522029876708984,0.1279477125143608,0.0,2.2480759620666504,1.6903114318847656
-6.37817907333374,0.2611488000498717,0.0,2.149562120437622,1.6903114318847656
-6.327584743499756,0.3089736186962419,0.0,2.115785598754883,1.6903114318847656
-4.843177318572998,1.7971518170096306,0.0,1.3364999294281006,1.6903114318847656
-4.411024570465088,2.231177410927154,0.0,1.1756658554077148,1.6903114318847656
-2.7395968437194824,4.0,0.0,0.5400542616844177,1.6903114318847656
-6.590690612792969,0.06600848948357813,0.0,2.2963457107543945,1.6903114318847656
-6.456857204437256,0.1877534045453894,0.0,2.2029967308044434,1.6903114318847656
-6.43753719329834,0.20565930371760682,0.0,2.189774751663208,1.6903114318847656
-5.465084552764893,1.1669857507426344,0.0,1.6145647764205933,1.6903114318847656
-6.336780071258545,0.30024668143812433,0.0,2.1218903064727783,1.6903114318847656
-6.332717418670654,0.304101002924204,0.0,2.1191909313201904,1.6903114318847656
-6.288575649261475,0.34615679994996446,0.0,2.090059995651245,1.6903114318847656
-4.480896949768066,2.161242683097939,0.0,1.200205683708191,1.6903114318847656
-2.787067413330078,3.9821641247126784,0.0,0.2445918768644333,1.6903114318847656
-2.9448599815368652,3.7474305483393104,0.0,0.6971391439437866,1.6903114318847656
-5.5908942222595215,1.039315460398263,0.0,1.6788519620895386,1.6903114318847656
-6.619598865509033,0.040279857549538466,0.0,2.3169021606445312,1.6903114318847656
-6.533389568328857,0.11762277831253885,0.0,2.256006956100464,1.6903114318847656
-6.714179992675781,0.0,0.0,2.3850955963134766,1.6903114318847656
-6.109297275543213,0.5199879588942095,0.0,1.9754828214645386,1.6903114318847656
-5.122629642486572,1.5145882782363944,0.0,1.453766107559204,1.6903114318847656
-4.904260635375977,1.7355041353909462,0.0,1.3611561059951782,1.6903114318847656
-4.760429859161377,1.8805407344244085,0.0,1.303917646408081,1.6903114318847656
-4.523645877838135,2.118411678978837,0.0,1.215476393699646,1.6903114318847656
-4.126044273376465,2.515284668074376,0.0,1.0804822444915771,1.6903114318847656
-5.6407599449157715,0.9887851092428307,0.0,1.7051479816436768,1.6903114318847656
-5.632325649261475,0.9973281483827786,0.0,1.700667142868042,1.6903114318847656
-5.847699165344238,0.7800010296479039,0.0,1.8193259239196777,1.6903114318847656
-6.580977439880371,0.07470093113645182,0.0,2.2894694805145264,1.6903114318847656
-6.525900363922119,0.12442634840665785,0.0,2.2507758140563965,1.6903114318847656
-6.463934898376465,0.18121364555945185,0.0,2.2078566551208496,1.6903114318847656
-5.1623759269714355,1.4742974427408932,0.0,1.4714164733886719,1.6903114318847656
-4.051631450653076,2.5890997462625642,0.0,1.056782841682434,1.6903114318847656
-3.925877094268799,2.7135412069781917,0.0,1.0176191329956055,1.6903114318847656
-3.604553461074829,3.0331249043855024,0.0,0.9203624725341797,1.6903114318847656
-6.5942063331604,0.06286842085598161,0.0,2.2988381385803223,1.6903114318847656
-6.670097827911377,0.0,0.0,2.353135585784912,1.6903114318847656
-6.689032554626465,0.0,0.0,2.3668267726898193,1.6903114318847656
-6.0789794921875,0.5497944668255955,0.0,1.9567087888717651,1.6903114318847656
-6.114257335662842,0.5151216902419858,0.0,1.9785709381103516,1.6903114318847656
-6.204714298248291,0.4269101347953462,0.0,2.0357117652893066,1.6903114318847656
-5.049400329589844,1.588759254406472,0.0,1.4219027757644653,1.6903114318847656
-4.621455192565918,2.0202848498335713,0.0,1.2511903047561646,1.6903114318847656
-3.2487456798553467,3.4047044313376666,0.0,0.8087500929832458,1.6903114318847656
-2.812485694885254,3.9298527450412735,0.0,0.6245470643043518,1.6903114318847656
-5.661108016967773,0.9681858838260776,0.0,1.7160117626190186,1.6903114318847656
-5.817157745361328,0.8106915355470311,0.0,1.801957368850708,1.6903114318847656
-6.642696857452393,0.01987834595665711,0.0,2.3334245681762695,1.6903114318847656
-6.42775297164917,0.21475780401321298,0.0,2.183103084564209,1.6903114318847656
-6.105701446533203,0.5235171415526098,0.0,1.9732472896575928,1.6903114318847656
-6.16500997543335,0.46549889818141155,0.0,2.01043963432312,1.6903114318847656
-5.288902759552002,1.3459104340329215,0.0,1.529333472251892,1.6903114318847656
-5.188281059265137,1.4480262553196286,0.0,1.483057975769043,1.6903114318847656
-4.591516017913818,2.0503404460374375,0.0,1.2401407957077026,1.6903114318847656
-3.4018712043762207,3.2418000608003443,0.0,0.8579833507537842,1.6903114318847656
-6.670294761657715,0.0,0.0,2.353278160095215,1.6903114318847656
-5.906965255737305,0.7206090353283925,0.0,1.8535442352294922,1.6903114318847656
-6.459864139556885,0.18497357793628294,0.0,2.2050604820251465,1.6903114318847656
-6.338653564453125,0.2984713956537761,0.0,2.1231353282928467,1.6903114318847656
-6.3093037605285645,0.32636693173640485,0.0,2.1036949157714844,1.6903114318847656
-5.378955364227295,1.2544604113749902,0.0,1.5722135305404663,1.6903114318847656
-5.071289539337158,1.5665972647328903,0.0,1.4313393831253052,1.6903114318847656
-4.718764781951904,1.9224769092331833,0.0,1.2878543138504028,1.6903114318847656
-4.082312107086182,2.5586861218104406,0.0,1.0665022134780884,1.6903114318847656
-2.7612438201904297,4.0,0.0,0.320995956659317,1.6903114318847656
-5.69913911819458,0.9297155357858508,0.0,1.7365286350250244,1.6903114318847656
-5.751128673553467,0.8772083910240465,0.0,1.7650219202041626,1.6903114318847656
-6.608905792236328,0.0497717627136277,0.0,2.3092825412750244,1.6903114318847656
-6.4241719245910645,0.2180920612001257,0.0,2.180665969848633,1.6903114318847656
-5.4428019523620605,1.1896149255834738,0.0,1.6034801006317139,1.6903114318847656
-6.2421135902404785,0.39076556033999776,0.0,2.0597870349884033,1.6903114318847656
-4.9614434242248535,1.6777324674507264,0.0,1.3847181797027588,1.6903114318847656
-4.6810832023620605,1.9603741943033295,0.0,1.2735174894332886,1.6903114318847656
-2.830387592315674,3.8457201941892394,0.0,0.08846864849328995,1.6903114318847656
-3.11007022857666,3.5569362312382378,0.0,0.7612263560295105,1.6903114318847656
-6.488553047180176,0.15855022556969833,0.0,2.2248289585113525,1.6903114318847656
-6.178534984588623,0.45233058880408894,0.0,2.019014596939087,1.6903114318847656
-6.289140224456787,0.34561588953820493,0.0,2.090430974960327,1.6903114318847656
-4.3995280265808105,2.242674552226715,0.0,1.1716768741607666,1.6903114318847656
