input_value,relevance
6.216622,-8.561416
6.217622,-8.564456
6.218622,-8.564456
6.219622,-8.564456
6.220622,-8.564456
6.2216225,-8.567245
6.2226224,-8.567245
6.223623,-8.567245
6.2246227,-8.569846
6.2256227,-8.569846
6.226623,-8.569846
6.227623,-8.569846
6.228623,-8.572799
6.2296233,-8.572799
6.2306232,-8.572799
6.231623,-8.572799
6.2326236,-8.575944
6.2336235,-8.575944
6.234624,-8.575944
6.235624,-8.575944
6.236624,-8.578282
6.237624,-8.578282
6.238624,-8.578282
6.239624,-8.578282
6.2406244,-8.580794
6.2416244,-8.580794
6.2426243,-8.580794
6.2436247,-8.580794
6.2446246,-8.583696
6.245625,-8.583696
6.246625,-8.583696
6.247625,-8.583696
6.2486253,-8.586633
6.249625,-8.586633
6.250625,-8.586633
6.2516255,-8.586633
6.2526255,-8.589426
6.2536254,-8.589426
6.254626,-8.589426
6.2556257,-8.589426
6.256626,-8.592397
6.257626,-8.592397
6.258626,-8.592397
6.2596264,-8.592397
6.2606263,-8.595018
6.2616262,-8.595018
6.2626266,-8.595018
6.2636266,-8.595018
6.2646265,-8.598754
6.265627,-8.598754
6.266627,-8.598754
6.2676272,-8.601903
6.268627,-8.601903
6.269627,-8.601903
6.2706275,-8.601903
6.2716274,-8.604759
6.2726274,-8.604759
6.2736278,-8.604759
6.2746277,-8.604759
6.2756276,-8.607593
6.276628,-8.607593
6.277628,-8.607593
6.278628,-8.607593
6.2796283,-8.610445
6.280628,-8.610445
6.2816286,-8.610445
6.2826285,-8.610445
6.2836285,-8.612964
6.284629,-8.612964
6.285629,-8.612964
6.2866287,-8.612964
6.287629,-8.615896
6.288629,-8.615896
6.289629,-8.615896
6.2906294,-8.615896
6.2916293,-8.618489
6.2926297,-8.618489
6.2936296,-8.618489
6.2946296,-8.618489
6.29563,-8.621333
6.29663,-8.621333
6.29763,-8.621333
6.29863,-8.621333
6.29963,-8.623786
6.30063,-8.623786
6.3016305,-8.623786
6.3026304,-8.623786
6.303631,-8.626491
6.3046308,-8.626491
6.3056307,-8.626491
6.306631,-8.626491
6.307631,-8.62972
6.308631,-8.62972
6.3096313,-8.62972
6.3106313,-8.632042
6.311631,-8.632042
6.3126316,-8.632042
6.3136315,-8.632042
6.314632,-8.635835
6.315632,-8.635835
6.316632,-8.635835
6.317632,-8.635835
6.318632,-8.638505
6.319632,-8.638505
6.3206325,-8.638505
6.3216324,-8.638505
6.3226323,-8.641686
6.3236327,-8.641686
6.3246326,-8.641686
6.3256326,-8.641686
6.326633,-8.6444235
6.327633,-8.6444235
6.3286333,-8.6444235
6.329633,-8.6444235
6.330633,-8.647817
6.3316336,-8.647817
6.3326335,-8.647817
6.3336334,-8.647817
6.334634,-8.650192
6.3356338,-8.650192
6.3366337,-8.650192
6.337634,-8.650192
6.338634,-8.653024
6.3396344,-8.653024
6.3406343,-8.653024
6.3416343,-8.653024
6.3426347,-8.655607
6.3436346,-8.655607
6.3446345,-8.655607
6.345635,-8.655607
6.346635,-8.658285
6.347635,-8.658285
6.348635,-8.658285
6.349635,-8.661478
6.3506355,-8.661478
6.3516355,-8.661478
6.3526354,-8.661478
6.353636,-8.663968
6.3546357,-8.663968
6.3556356,-8.663968
6.356636,-8.663968
6.357636,-8.666383
6.358636,-8.666383
6.3596363,-8.666383
6.360636,-8.666383
6.3616366,-8.670159
6.3626366,-8.670159
6.3636365,-8.670159
6.364637,-8.670159
6.365637,-8.673112
6.3666368,-8.673112
6.367637,-8.673112
6.368637,-8.673112
6.369637,-8.67622
6.3706374,-8.67622
6.3716373,-8.67622
6.3726373,-8.67622
6.3736377,-8.67876
6.3746376,-8.67876
6.375638,-8.67876
6.376638,-8.67876
6.377638,-8.681866
6.3786383,-8.681866
6.379638,-8.681866
6.380638,-8.681866
6.3816385,-8.684002
6.3826385,-8.684002
6.3836384,-8.684002
6.384639,-8.684002
6.3856387,-8.686887
6.386639,-8.686887
6.387639,-8.686887
6.388639,-8.686887
6.3896394,-8.689725
6.3906393,-8.689725
6.391639,-8.689725
6.3926396,-8.692441
6.3936396,-8.692441
6.3946395,-8.692441
6.39564,-8.692441
6.39664,-8.695485
6.39764,-8.695485
6.39864,-8.695485
6.39964,-8.695485
6.4006405,-8.698215
6.4016404,-8.698215
6.4026403,-8.698215
6.4036407,-8.698215
6.4046407,-8.70081
6.4056406,-8.70081
6.406641,-8.70081
6.407641,-8.70081
6.4086413,-8.704028
6.4096413,-8.704028
6.410641,-8.704028
6.4116416,-8.704028
6.4126415,-8.707499
6.4136415,-8.707499
6.414642,-8.707499
6.415642,-8.707499
6.4166417,-8.710477
6.417642,-8.710477
6.418642,-8.710477
6.419642,-8.710477
6.4206424,-8.713168
6.4216423,-8.713168
6.4226427,-8.713168
6.4236426,-8.713168
6.4246426,-8.71568
6.425643,-8.71568
6.426643,-8.71568
6.427643,-8.71568
6.428643,-8.718661
6.429643,-8.718661
6.430643,-8.718661
6.4316435,-8.721501
6.4326434,-8.721501
6.433644,-8.721501
6.4346437,-8.721501
6.4356437,-8.724179
6.436644,-8.724179
6.437644,-8.724179
6.438644,-8.724179
6.4396443,-8.726977
6.4406443,-8.726977
6.441644,-8.726977
6.4426446,-8.726977
6.4436445,-8.729494
6.444645,-8.729494
6.445645,-8.729494
6.446645,-8.729494
6.447645,-8.732814
6.448645,-8.732814
6.449645,-8.732814
6.4506454,-8.732814
6.4516454,-8.734718
6.4526453,-8.734718
6.4536457,-8.734718
6.4546456,-8.734718
6.455646,-8.737632
6.456646,-8.737632
6.457646,-8.737632
6.4586463,-8.737632
6.459646,-8.740417
6.460646,-8.740417
6.4616466,-8.740417
6.4626465,-8.740417
6.4636464,-8.7443075
6.464647,-8.7443075
6.4656467,-8.7443075
6.466647,-8.7443075
6.467647,-8.747427
6.468647,-8.747427
6.4696474,-8.747427
6.4706473,-8.747427
6.4716473,-8.750417
6.4726477,-8.750417
6.4736476,-8.750417
6.4746475,-8.752793
6.475648,-8.752793
6.476648,-8.752793
6.477648,-8.752793
6.478648,-8.755641
6.479648,-8.755641
6.4806485,-8.755641
6.4816484,-8.755641
6.4826484,-8.758627
6.483649,-8.758627
6.4846487,-8.758627
6.4856486,-8.758627
6.486649,-8.761569
6.487649,-8.761569
6.488649,-8.761569
6.4896493,-8.761569
6.490649,-8.7645235
6.4916496,-8.7645235
6.4926496,-8.7645235
6.4936495,-8.7645235
6.49465,-8.767051
6.49565,-8.767051
6.4966497,-8.767051
6.49765,-8.767051
6.49865,-8.769183
6.49965,-8.769183
6.5006504,-8.769183
6.5016503,-8.769183
6.5026507,-8.772212
6.5036507,-8.772212
6.5046506,-8.772212
6.505651,-8.772212
6.506651,-8.775507
6.507651,-8.775507
6.5086513,-8.775507
6.509651,-8.775507
6.510651,-8.777879
6.5116515,-8.777879
6.5126514,-8.777879
6.513652,-8.777879
6.514652,-8.781633
6.5156517,-8.781633
6.516652,-8.781633
6.517652,-8.784373
6.518652,-8.784373
6.5196524,-8.784373
6.5206523,-8.784373
6.521652,-8.786403
6.5226526,-8.786403
6.5236526,-8.786403
6.5246525,-8.786403
6.525653,-8.789865
6.526653,-8.789865
6.527653,-8.789865
6.528653,-8.789865
6.529653,-8.792478
6.5306535,-8.792478
6.5316534,-8.792478
6.5326533,-8.792478
6.5336537,-8.795489
6.5346537,-8.795489
6.5356536,-8.795489
6.536654,-8.795489
6.537654,-8.798253
6.5386543,-8.798253
6.5396543,-8.798253
6.540654,-8.798253
6.5416546,-8.801489
6.5426545,-8.801489
6.5436544,-8.801489
6.544655,-8.801489
6.545655,-8.8041315
6.5466547,-8.8041315
6.547655,-8.8041315
6.548655,-8.8041315
6.5496554,-8.807097
6.5506554,-8.807097
6.5516553,-8.807097
6.5526557,-8.807097
6.5536556,-8.809649
6.5546556,-8.809649
6.555656,-8.809649
6.556656,-8.812745
6.557656,-8.812745
6.558656,-8.812745
6.559656,-8.812745
6.5606565,-8.815049
6.5616565,-8.815049
6.5626564,-8.815049
6.563657,-8.815049
6.5646567,-8.819184
6.5656567,-8.819184
6.566657,-8.819184
6.567657,-8.819184
6.568657,-8.821381
6.5696573,-8.821381
6.5706573,-8.821381
6.571657,-8.821381
6.5726576,-8.8239355
6.5736575,-8.8239355
6.574658,-8.8239355
6.575658,-8.8239355
6.576658,-8.827371
6.577658,-8.827371
6.578658,-8.827371
6.579658,-8.827371
6.5806584,-8.82957
6.5816584,-8.82957
6.5826583,-8.82957
6.5836587,-8.82957
6.5846586,-8.832753
6.585659,-8.832753
6.586659,-8.832753
6.587659,-8.832753
6.5886593,-8.835001
6.589659,-8.835001
6.590659,-8.835001
6.5916595,-8.835001
6.5926595,-8.838519
6.5936594,-8.838519
6.59466,-8.838519
6.5956597,-8.838519
6.59666,-8.84113
6.59766,-8.84113
6.59866,-8.84113
6.5996604,-8.843635
6.6006603,-8.843635
6.6016603,-8.843635
6.6026607,-8.843635
6.6036606,-8.8465605
6.6046605,-8.8465605
6.605661,-8.8465605
6.606661,-8.8465605
6.6076612,-8.848996
6.608661,-8.848996
6.609661,-8.848996
6.6106615,-8.848996
6.6116614,-8.8536005
6.6126614,-8.8536005
6.613662,-8.8536005
6.6146617,-8.8536005
6.6156616,-8.856654
6.616662,-8.856654
6.617662,-8.856654
6.6186624,-8.856654
6.6196623,-8.858661
6.620662,-8.858661
6.6216626,-8.858661
6.6226625,-8.858661
6.6236625,-8.861679
6.624663,-8.861679
6.625663,-8.861679
6.6266627,-8.861679
6.627663,-8.8638935
6.628663,-8.8638935
6.629663,-8.8638935
6.6306634,-8.8638935
6.6316633,-8.866965
6.6326637,-8.866965
6.6336637,-8.866965
6.6346636,-8.866965
6.635664,-8.869422
6.636664,-8.869422
6.637664,-8.869422
6.6386642,-8.869422
6.639664,-8.872773
6.640664,-8.872773
6.6416645,-8.872773
6.6426644,-8.875712
6.643665,-8.875712
6.644665,-8.875712
6.6456647,-8.875712
6.646665,-8.877692
6.647665,-8.877692
6.648665,-8.877692
6.6496654,-8.877692
6.6506653,-8.880982
6.651665,-8.880982
6.6526656,-8.880982
6.6536655,-8.880982
6.654666,-8.88324
6.655666,-8.88324
6.656666,-8.88324
6.657666,-8.88324
6.658666,-8.886254
6.659666,-8.886254
6.6606665,-8.886254
6.6616664,-8.886254
6.6626663,-8.890603
6.6636667,-8.890603
6.6646667,-8.890603
6.665667,-8.890603
6.666667,-8.892322
6.667667,-8.892322
6.6686673,-8.892322
6.6696672,-8.892322
6.670667,-8.895471
6.6716676,-8.895471
6.6726675,-8.895471
6.6736674,-8.895471
6.674668,-8.897572
6.675668,-8.897572
6.6766677,-8.897572
6.677668,-8.897572
6.678668,-8.900955
6.6796684,-8.900955
6.6806684,-8.900955
6.6816683,-8.904471
6.6826687,-8.904471
6.6836686,-8.904471
6.6846685,-8.904471
6.685669,-8.906941
6.686669,-8.906941
6.687669,-8.906941
6.688669,-8.906941
6.689669,-8.909641
6.6906695,-8.909641
6.6916695,-8.909641
6.6926694,-8.909641
6.69367,-8.9123125
6.6946697,-8.9123125
6.6956697,-8.9123125
6.69667,-8.9123125
6.69767,-8.915096
6.69867,-8.915096
6.6996703,-8.915096
6.7006702,-8.915096
6.7016706,-8.91806
6.7026706,-8.91806
6.7036705,-8.91806
6.704671,-8.91806
6.705671,-8.920357
6.7066708,-8.920357
6.707671,-8.920357
6.708671,-8.920357
6.709671,-8.923609
6.7106714,-8.923609
6.7116714,-8.923609
6.7126718,-8.923609
6.7136717,-8.926645
6.7146716,-8.926645
6.715672,-8.926645
6.716672,-8.926645
6.717672,-8.929475
6.7186723,-8.929475
6.719672,-8.929475
6.720672,-8.929475
6.7216725,-8.932542
6.7226725,-8.932542
6.7236724,-8.932542
6.724673,-8.934921
6.7256727,-8.934921
6.726673,-8.934921
6.727673,-8.934921
6.728673,-8.938239
6.7296734,-8.938239
6.7306733,-8.938239
6.7316732,-8.938239
6.7326736,-8.940478
6.7336736,-8.940478
6.7346735,-8.940478
6.735674,-8.940478
6.736674,-8.942994
6.737674,-8.942994
6.738674,-8.942994
6.739674,-8.942994
6.7406745,-8.946468
6.7416744,-8.946468
6.7426744,-8.946468
6.7436748,-8.946468
6.7446747,-8.948908
6.7456746,-8.948908
6.746675,-8.948908
6.747675,-8.948908
6.7486753,-8.951734
6.7496753,-8.951734
6.750675,-8.951734
6.7516756,-8.951734
6.7526755,-8.954767
6.7536755,-8.954767
6.754676,-8.954767
6.755676,-8.954767
6.7566757,-8.957575
6.757676,-8.957575
6.758676,-8.957575
6.7596765,-8.957575
6.7606764,-8.960448
6.7616763,-8.960448
6.7626767,-8.960448
6.7636766,-8.964116
6.7646766,-8.964116
6.765677,-8.964116
6.766677,-8.964116
6.767677,-8.966741
6.768677,-8.966741
6.769677,-8.966741
6.770677,-8.966741
6.7716775,-8.969359
6.7726774,-8.969359
6.773678,-8.969359
6.7746778,-8.969359
6.7756777,-8.972408
6.776678,-8.972408
6.777678,-8.972408
6.778678,-8.972408
6.7796783,-8.9755125
6.7806783,-8.9755125
6.781678,-8.9755125
6.7826786,-8.9755125
6.7836785,-8.978003
6.784679,-8.978003
6.785679,-8.978003
6.786679,-8.978003
6.787679,-8.9803705
6.788679,-8.9803705
6.789679,-8.9803705
6.7906795,-8.9803705
6.7916794,-8.982717
6.7926793,-8.982717
6.7936797,-8.982717
6.7946796,-8.982717
6.79568,-8.986364
6.79668,-8.986364
6.79768,-8.986364
6.7986803,-8.986364
6.79968,-8.989011
6.80068,-8.989011
6.8016806,-8.989011
6.8026805,-8.989011
6.8036804,-8.991659
6.804681,-8.991659
6.8056808,-8.991659
6.806681,-8.994599
6.807681,-8.994599
6.808681,-8.994599
6.8096814,-8.994599
6.8106813,-8.996423
6.8116813,-8.996423
6.8126817,-8.996423
6.8136816,-8.996423
6.8146815,-9.000911
6.815682,-9.000911
6.816682,-9.000911
6.8176823,-9.000911
6.818682,-9.003793
6.819682,-9.003793
6.8206825,-9.003793
6.8216825,-9.003793
6.8226824,-9.006893
6.823683,-9.006893
6.8246827,-9.006893
6.8256826,-9.006893
6.826683,-9.009814
6.827683,-9.009814
6.828683,-9.009814
6.8296833,-9.009814
6.830683,-9.011909
6.8316836,-9.011909
6.8326836,-9.011909
6.8336835,-9.011909
6.834684,-9.01488
6.835684,-9.01488
6.8366838,-9.01488
6.837684,-9.01488
6.838684,-9.01792
6.839684,-9.01792
6.8406844,-9.01792
6.8416843,-9.01792
6.8426847,-9.019961
6.8436847,-9.019961
6.8446846,-9.019961
6.845685,-9.019961
6.846685,-9.023647
6.847685,-9.023647
6.8486853,-9.023647
6.849685,-9.025819
6.850685,-9.025819
6.8516855,-9.025819
6.8526855,-9.025819
6.853686,-9.029036
6.854686,-9.029036
6.8556857,-9.029036
6.856686,-9.029036
6.857686,-9.031371
6.858686,-9.031371
6.8596864,-9.031371
6.8606863,-9.031371
6.861686,-9.034869
6.8626866,-9.034869
6.8636866,-9.034869
6.864687,-9.034869
6.865687,-9.038318
6.866687,-9.038318
6.867687,-9.038318
6.868687,-9.038318
6.869687,-9.040514
6.8706875,-9.040514
6.8716874,-9.040514
6.8726873,-9.040514
6.8736877,-9.043529
6.8746877,-9.043529
6.8756876,-9.043529
6.876688,-9.043529
6.877688,-9.046384
6.8786883,-9.046384
6.8796883,-9.046384
6.880688,-9.046384
6.8816886,-9.04832
6.8826885,-9.04832
6.8836884,-9.04832
6.884689,-9.04832
6.885689,-9.051784
6.8866887,-9.051784
6.887689,-9.051784
6.888689,-9.053678
6.8896894,-9.053678
6.8906894,-9.053678
6.8916893,-9.053678
6.8926897,-9.057572
6.8936896,-9.057572
6.8946896,-9.057572
6.89569,-9.057572
6.89669,-9.060412
6.89769,-9.060412
6.89869,-9.060412
6.89969,-9.060412
6.9006906,-9.062833
6.9016905,-9.062833
6.9026904,-9.062833
6.903691,-9.062833
6.9046907,-9.065806
6.9056907,-9.065806
6.906691,-9.065806
6.907691,-9.065806
6.908691,-9.068042
6.9096913,-9.068042
6.9106913,-9.068042
6.9116917,-9.068042
6.9126916,-9.07225
6.9136915,-9.07225
6.914692,-9.07225
6.915692,-9.07225
6.916692,-9.075416
6.917692,-9.075416
6.918692,-9.075416
6.919692,-9.075416
6.9206924,-9.0776205
6.9216924,-9.0776205
6.9226923,-9.0776205
6.9236927,-9.0776205
6.9246926,-9.0807
6.925693,-9.0807
6.926693,-9.0807
6.927693,-9.0807
6.9286933,-9.082687
6.929693,-9.082687
6.930693,-9.082687
6.9316936,-9.085613
6.9326935,-9.085613
6.9336934,-9.085613
6.934694,-9.085613
6.9356937,-9.088946
6.936694,-9.088946
6.937694,-9.088946
6.938694,-9.088946
6.9396944,-9.090953
6.9406943,-9.090953
6.9416943,-9.090953
6.9426947,-9.090953
6.9436946,-9.0942955
6.9446945,-9.0942955
6.945695,-9.0942955
6.946695,-9.0942955
6.9476953,-9.096185
6.948695,-9.096185
6.949695,-9.096185
6.9506955,-9.096185
6.9516954,-9.099389
6.9526954,-9.099389
6.953696,-9.099389
6.9546957,-9.099389
6.9556956,-9.1027565
6.956696,-9.1027565
6.957696,-9.1027565
6.9586964,-9.1027565
6.9596963,-9.10464
6.960696,-9.10464
6.9616966,-9.10464
6.9626966,-9.10464
6.9636965,-9.109778
6.964697,-9.109778
6.965697,-9.109778
6.9666967,-9.109778
6.967697,-9.11205
6.968697,-9.11205
6.969697,-9.11205
6.9706974,-9.11205
6.9716973,-9.114668
6.9726977,-9.114668
6.9736977,-9.114668
6.9746976,-9.117782
6.975698,-9.117782
6.976698,-9.117782
6.977698,-9.117782
6.9786983,-9.119889
6.979698,-9.119889
6.980698,-9.119889
6.9816985,-9.119889
6.9826984,-9.123023
6.983699,-9.123023
6.984699,-9.123023
6.9856987,-9.123023
6.986699,-9.125361
6.987699,-9.125361
6.988699,-9.125361
6.9896994,-9.125361
6.9906993,-9.128174
6.991699,-9.128174
6.9926996,-9.128174
6.9936996,-9.128174
6.9947,-9.131466
6.9957,-9.131466
6.9967,-9.131466
6.9977,-9.131466
6.9987,-9.13339
6.9997,-9.13339
7.0007005,-9.13339
7.0017004,-9.13339
7.0027003,-9.136542
7.0037007,-9.136542
7.0047007,-9.136542
7.005701,-9.136542
7.006701,-9.13906
7.007701,-9.13906
7.0087013,-9.13906
7.0097013,-9.13906
7.010701,-9.14202
7.0117016,-9.14202
7.0127015,-9.14202
7.0137014,-9.146449
7.014702,-9.146449
7.015702,-9.146449
7.016702,-9.146449
7.017702,-9.148512
7.018702,-9.148512
7.0197024,-9.148512
7.0207024,-9.148512
7.0217023,-9.151016
7.0227027,-9.151016
7.0237026,-9.151016
7.0247025,-9.151016
7.025703,-9.153689
7.026703,-9.153689
7.027703,-9.153689
7.028703,-9.153689
7.029703,-9.156458
7.0307035,-9.156458
7.0317035,-9.156458
7.0327034,-9.156458
7.033704,-9.160143
7.0347037,-9.160143
7.0357037,-9.160143
7.036704,-9.160143
7.037704,-9.162742
7.038704,-9.162742
7.0397043,-9.162742
7.0407043,-9.162742
7.0417047,-9.165402
7.0427046,-9.165402
7.0437045,-9.165402
7.044705,-9.165402
7.045705,-9.168092
7.046705,-9.168092
7.047705,-9.168092
7.048705,-9.168092
7.049705,-9.170455
7.0507054,-9.170455
7.0517054,-9.170455
7.052706,-9.170455
7.0537057,-9.173827
7.0547056,-9.173827
7.055706,-9.173827
7.056706,-9.176341
7.057706,-9.176341
7.0587063,-9.176341
7.059706,-9.176341
7.060706,-9.179201
7.0617065,-9.179201
7.0627065,-9.179201
7.063707,-9.179201
7.064707,-9.182828
7.0657067,-9.182828
7.066707,-9.182828
7.067707,-9.182828
7.068707,-9.185937
7.0697074,-9.185937
7.0707073,-9.185937
7.0717072,-9.185937
7.0727077,-9.187553
7.0737076,-9.187553
7.0747075,-9.187553
7.075708,-9.187553
7.076708,-9.190926
7.0777082,-9.190926
7.078708,-9.190926
7.079708,-9.190926
7.0807085,-9.19369
7.0817084,-9.19369
7.0827084,-9.19369
7.083709,-9.19369
7.0847087,-9.196462
7.0857086,-9.196462
7.086709,-9.196462
7.087709,-9.196462
7.0887094,-9.199288
7.0897093,-9.199288
7.090709,-9.199288
7.0917096,-9.199288
7.0927095,-9.201263
7.0937095,-9.201263
7.09471,-9.201263
7.09571,-9.204244
7.0967097,-9.204244
7.09771,-9.204244
7.09871,-9.204244
7.0997105,-9.207248
7.1007104,-9.207248
7.1017103,-9.207248
7.1027107,-9.207248
7.1037107,-9.2100115
7.1047106,-9.2100115
7.105711,-9.2100115
7.106711,-9.2100115
7.107711,-9.213571
7.1087112,-9.213571
7.109711,-9.213571
7.1107116,-9.213571
7.1117115,-9.216881
7.1127114,-9.216881
7.113712,-9.216881
7.1147118,-9.216881
7.1157117,-9.219856
7.116712,-9.219856
7.117712,-9.219856
7.118712,-9.219856
7.1197124,-9.222734
7.1207123,-9.222734
7.121712,-9.222734
7.1227126,-9.222734
7.1237125,-9.225016
7.124713,-9.225016
7.125713,-9.225016
7.126713,-9.225016
7.127713,-9.228185
7.128713,-9.228185
7.129713,-9.228185
7.1307135,-9.228185
7.1317134,-9.23016
7.1327133,-9.23016
7.1337137,-9.23016
7.1347136,-9.23016
7.135714,-9.233701
7.136714,-9.233701
7.137714,-9.233701
7.1387143,-9.236565
7.1397142,-9.236565
7.140714,-9.236565
7.1417146,-9.236565
7.1427145,-9.238472
7.1437144,-9.238472
7.144715,-9.238472
7.1457148,-9.238472
7.146715,-9.241631
7.147715,-9.241631
7.148715,-9.241631
7.1497154,-9.241631
7.1507154,-9.243749
7.1517153,-9.243749
7.1527157,-9.243749
7.1537156,-9.243749
7.1547155,-9.247266
7.155716,-9.247266
7.156716,-9.247266
7.1577163,-9.247266
7.158716,-9.250201
7.159716,-9.250201
7.1607165,-9.250201
7.1617165,-9.250201
7.1627164,-9.253607
7.163717,-9.253607
7.1647167,-9.253607
7.1657166,-9.253607
7.166717,-9.256461
7.167717,-9.256461
7.1687174,-9.256461
7.1697173,-9.256461
7.1707172,-9.258818
7.1717176,-9.258818
7.1727176,-9.258818
7.1737175,-9.258818
7.174718,-9.262293
7.175718,-9.262293
7.1767178,-9.262293
7.177718,-9.262293
7.178718,-9.265367
7.179718,-9.265367
7.1807184,-9.265367
7.1817183,-9.267516
7.1827188,-9.267516
7.1837187,-9.267516
7.1847186,-9.267516
7.185719,-9.270751
7.186719,-9.270751
7.187719,-9.270751
7.1887193,-9.270751
7.189719,-9.272664
7.190719,-9.272664
7.1917195,-9.272664
7.1927195,-9.272664
7.19372,-9.275808
7.19472,-9.275808
7.1957197,-9.275808
7.19672,-9.275808
7.19772,-9.278797
7.19872,-9.278797
7.1997204,-9.278797
7.2007203,-9.278797
7.20172,-9.280951
7.2027206,-9.280951
7.2037206,-9.280951
7.204721,-9.280951
7.205721,-9.284501
7.206721,-9.284501
7.207721,-9.284501
7.208721,-9.284501
7.209721,-9.286523
7.2107215,-9.286523
7.2117214,-9.286523
7.2127213,-9.286523
7.2137218,-9.290691
7.2147217,-9.290691
7.215722,-9.290691
7.216722,-9.290691
7.217722,-9.293651
7.2187223,-9.293651
7.2197223,-9.293651
7.220722,-9.296072
7.2217226,-9.296072
7.2227225,-9.296072
7.2237225,-9.296072
7.224723,-9.299052
7.225723,-9.299052
7.2267227,-9.299052
7.227723,-9.299052
7.228723,-9.301406
7.2297235,-9.301406
7.2307234,-9.301406
7.2317233,-9.301406
7.2327237,-9.304561
7.2337236,-9.304561
7.2347236,-9.304561
7.235724,-9.304561
7.236724,-9.307225
7.237724,-9.307225
7.238724,-9.307225
7.239724,-9.307225
7.2407246,-9.309882
7.2417245,-9.309882
7.2427244,-9.309882
7.243725,-9.309882
7.2447248,-9.3123455
7.2457247,-9.3123455
7.246725,-9.3123455
7.247725,-9.3123455
7.248725,-9.315605
7.2497253,-9.315605
7.2507253,-9.315605
7.2517257,-9.315605
7.2527256,-9.317655
7.2537255,-9.317655
7.254726,-9.317655
7.255726,-9.317655
7.256726,-9.3217325
7.257726,-9.3217325
7.258726,-9.3217325
7.259726,-9.3217325
7.2607265,-9.322803
7.2617264,-9.322803
7.262727,-9.322803
7.2637267,-9.327968
7.2647266,-9.327968
7.265727,-9.327968
7.266727,-9.327968
7.267727,-9.329415
7.2687273,-9.329415
7.269727,-9.329415
7.270727,-9.329415
7.2717276,-9.333179
7.2727275,-9.333179
7.2737274,-9.333179
7.274728,-9.333179
7.2757277,-9.3355465
7.276728,-9.3355465
7.277728,-9.3355465
7.278728,-9.3355465
7.2797284,-9.338328
7.2807283,-9.338328
7.2817283,-9.338328
7.2827287,-9.338328
7.2837286,-9.341981
7.2847285,-9.341981
7.285729,-9.341981
7.286729,-9.341981
7.2877293,-9.343577
7.288729,-9.343577
7.289729,-9.343577
7.2907295,-9.343577
7.2917295,-9.347298
7.2927294,-9.347298
7.29373,-9.347298
7.2947297,-9.347298
7.2957296,-9.349588
7.29673,-9.349588
7.29773,-9.349588
7.2987304,-9.349588
7.2997303,-9.352693
7.30073,-9.352693
7.3017306,-9.352693
7.3027306,-9.352693
7.3037305,-9.354527
7.304731,-9.354527
7.305731,-9.354527
7.3067307,-9.357985
7.307731,-9.357985
7.308731,-9.357985
7.3097315,-9.357985
7.3107314,-9.361083
7.3117313,-9.361083
7.3127317,-9.361083
7.3137317,-9.361083
7.3147316,-9.363575
7.315732,-9.363575
7.316732,-9.363575
7.317732,-9.363575
7.3187323,-9.366469
7.319732,-9.366469
7.320732,-9.366469
7.3217325,-9.366469
7.3227324,-9.369206
7.323733,-9.369206
7.324733,-9.369206
7.3257327,-9.369206
7.326733,-9.371854
