input_value,relevance
3.4423444,-5.4862695
3.4433444,-5.4885325
3.4443445,-5.490255
3.4453447,-5.490255
3.4463449,-5.4926834
3.4473448,-5.4926834
3.448345,-5.494824
3.449345,-5.494824
3.4503453,-5.497133
3.4513452,-5.497133
3.4523454,-5.499971
3.4533455,-5.499971
3.4543455,-5.5020185
3.4553456,-5.5020185
3.4563458,-5.5043397
3.457346,-5.5043397
3.458346,-5.505905
3.459346,-5.505905
3.4603462,-5.5083447
3.4613461,-5.5083447
3.4623463,-5.5110984
3.4633465,-5.5110984
3.4643466,-5.512558
3.4653466,-5.512558
3.4663467,-5.5152335
3.467347,-5.5152335
3.468347,-5.5172644
3.469347,-5.5172644
3.4703472,-5.5193276
3.4713473,-5.5193276
3.4723473,-5.5220637
3.4733474,-5.5220637
3.4743476,-5.52403
3.4753478,-5.52403
3.4763477,-5.5264745
3.4773479,-5.5264745
3.478348,-5.528737
3.4793482,-5.528737
3.480348,-5.5307846
3.4813483,-5.5307846
3.4823484,-5.5324893
3.4833484,-5.5324893
3.4843485,-5.5350714
3.4853487,-5.5350714
3.4863489,-5.5374594
3.4873488,-5.539705
3.488349,-5.539705
3.4893491,-5.5416074
3.490349,-5.5416074
3.4913492,-5.5441537
3.4923494,-5.5441537
3.4933496,-5.5465293
3.4943495,-5.5465293
3.4953496,-5.548292
3.4963498,-5.548292
3.49735,-5.5511155
3.49835,-5.5511155
3.49935,-5.5532036
3.5003502,-5.5532036
3.5013502,-5.5553927
3.5023503,-5.5553927
3.5033505,-5.5570626
3.5043507,-5.5570626
3.5053506,-5.5597606
3.5063508,-5.5597606
3.507351,-5.561851
3.508351,-5.561851
3.509351,-5.56381
3.5103512,-5.56381
3.5113513,-5.5659466
3.5123513,-5.5659466
3.5133514,-5.5678368
3.5143516,-5.5678368
3.5153518,-5.5708866
3.5163517,-5.5708866
3.5173519,-5.573438
3.518352,-5.573438
3.519352,-5.5752206
3.5203521,-5.5752206
3.5213523,-5.577619
3.5223525,-5.577619
3.5233524,-5.5793204
3.5243526,-5.5793204
3.5253527,-5.5812488
3.526353,-5.5812488
3.5273528,-5.584012
3.528353,-5.585953
3.5293531,-5.585953
3.530353,-5.588614
3.5313532,-5.588614
3.5323534,-5.5904183
3.5333536,-5.5904183
3.5343535,-5.593185
3.5353537,-5.593185
3.5363538,-5.595637
3.5373538,-5.595637
3.538354,-5.597137
3.539354,-5.597137
3.5403543,-5.599839
3.5413542,-5.599839
3.5423543,-5.601873
3.5433545,-5.601873
3.5443547,-5.6036677
3.5453546,-5.6036677
3.5463548,-5.606396
3.547355,-5.606396
3.5483549,-5.6086483
3.549355,-5.6086483
3.5503552,-5.610554
3.5513554,-5.610554
3.5523553,-5.6132894
3.5533555,-5.6132894
3.5543556,-5.6152873
3.5553558,-5.6152873
3.5563557,-5.6174107
3.5573559,-5.6174107
3.558356,-5.6193852
3.559356,-5.6193852
3.5603561,-5.621822
3.5613563,-5.621822
3.5623565,-5.6246552
3.5633564,-5.6246552
3.5643566,-5.6259856
3.5653567,-5.6259856
3.5663567,-5.6288037
3.5673568,-5.6288037
3.568357,-5.6301427
3.5693572,-5.6329207
3.570357,-5.6329207
3.5713573,-5.635288
3.5723574,-5.635288
3.5733576,-5.637566
3.5743575,-5.637566
3.5753577,-5.6396604
3.5763578,-5.6396604
3.5773578,-5.6418033
3.578358,-5.6418033
3.579358,-5.644013
3.5803583,-5.644013
3.5813582,-5.6464944
3.5823584,-5.6464944
3.5833585,-5.6480656
3.5843587,-5.6480656
3.5853586,-5.650718
3.5863588,-5.650718
3.587359,-5.6530027
3.5883589,-5.6530027
3.589359,-5.654835
3.5903592,-5.654835
3.5913594,-5.6578255
3.5923593,-5.6578255
3.5933595,-5.6589828
3.5943596,-5.6589828
3.5953596,-5.661866
3.5963597,-5.661866
3.59736,-5.663784
3.59836,-5.663784
3.59936,-5.666158
3.6003602,-5.666158
3.6013603,-5.6693773
3.6023605,-5.6693773
3.6033604,-5.6706347
3.6043606,-5.6706347
3.6053607,-5.6731544
3.6063607,-5.6731544
3.6073608,-5.674757
3.608361,-5.674757
3.6093612,-5.6776233
3.610361,-5.6791005
3.6113613,-5.6791005
3.6123614,-5.6817555
3.6133614,-5.6817555
3.6143615,-5.6837687
3.6153617,-5.6837687
3.6163619,-5.6865234
3.6173618,-5.6865234
3.618362,-5.6887574
3.619362,-5.6887574
3.6203623,-5.6906376
3.6213622,-5.6906376
3.6223624,-5.693193
3.6233625,-5.693193
3.6243625,-5.6948247
3.6253626,-5.6948247
3.6263628,-5.6976695
3.627363,-5.6976695
3.628363,-5.699179
3.629363,-5.699179
3.6303632,-5.7020626
3.6313634,-5.7020626
3.6323633,-5.7039948
3.6333635,-5.7039948
3.6343637,-5.7062936
3.6353636,-5.7062936
3.6363637,-5.7087817
3.637364,-5.7087817
3.638364,-5.710254
3.639364,-5.710254
3.6403642,-5.7134814
3.6413643,-5.7134814
3.6423643,-5.714448
3.6433644,-5.714448
3.6443646,-5.71761
3.6453648,-5.71761
3.6463647,-5.7192483
3.6473649,-5.7192483
3.648365,-5.7212806
3.6493652,-5.7212806
3.650365,-5.7241006
3.6513653,-5.7241006
3.6523654,-5.7259007
3.6533654,-5.728747
3.6543655,-5.728747
3.6553657,-5.7306967
3.6563659,-5.7306967
3.6573658,-5.7329893
3.658366,-5.7329893
3.6593661,-5.734844
3.660366,-5.734844
3.6613662,-5.7376122
3.6623664,-5.7376122
3.6633666,-5.7397714
3.6643665,-5.7397714
3.6653666,-5.742168
3.6663668,-5.742168
3.667367,-5.7441144
3.668367,-5.7441144
3.669367,-5.7461414
3.6703672,-5.7461414
3.6713672,-5.7489915
3.6723673,-5.7489915
3.6733675,-5.750209
3.6743677,-5.750209
3.6753676,-5.752977
3.6763678,-5.752977
3.677368,-5.7547793
3.678368,-5.7547793
3.679368,-5.7571816
3.6803682,-5.7571816
3.6813684,-5.760008
3.6823683,-5.760008
3.6833684,-5.761679
3.6843686,-5.761679
3.6853688,-5.764131
3.6863687,-5.764131
3.6873689,-5.7658763
3.688369,-5.7658763
3.689369,-5.7686715
3.6903691,-5.7686715
3.6913693,-5.7702765
3.6923695,-5.7702765
3.6933694,-5.772569
3.6943696,-5.775763
3.6953697,-5.775763
3.69637,-5.7771454
3.6973698,-5.7771454
3.69837,-5.7800407
3.6993701,-5.7800407
3.70037,-5.7817655
3.7013702,-5.7817655
3.7023704,-5.783997
3.7033706,-5.783997
3.7043705,-5.7858458
3.7053707,-5.7858458
3.7063708,-5.7880783
3.707371,-5.7880783
3.708371,-5.790506
3.709371,-5.790506
3.7103713,-5.7927747
3.7113712,-5.7927747
3.7123713,-5.7954073
3.7133715,-5.7954073
3.7143717,-5.797188
3.7153716,-5.797188
3.7163718,-5.799519
3.717372,-5.799519
3.7183719,-5.801366
3.719372,-5.801366
3.7203722,-5.8044925
3.7213724,-5.8044925
3.7223723,-5.805433
3.7233725,-5.805433
3.7243726,-5.808288
3.7253728,-5.808288
3.7263727,-5.8115387
3.727373,-5.8115387
3.728373,-5.8123507
3.729373,-5.8123507
3.7303731,-5.815483
3.7313733,-5.815483
3.7323735,-5.816661
3.7333734,-5.816661
3.7343736,-5.819842
3.7353737,-5.821443
3.7363737,-5.821443
3.7373738,-5.8240786
3.738374,-5.8240786
3.7393742,-5.826032
3.740374,-5.826032
3.7413743,-5.828053
3.7423744,-5.828053
3.7433746,-5.830976
3.7443745,-5.830976
3.7453747,-5.832926
3.7463748,-5.832926
3.7473748,-5.8352914
3.748375,-5.8352914
3.749375,-5.837026
3.7503753,-5.837026
3.7513752,-5.839708
3.7523754,-5.839708
3.7533755,-5.841065
3.7543757,-5.841065
3.7553756,-5.844053
3.7563758,-5.844053
3.757376,-5.846455
3.758376,-5.846455
3.759376,-5.848285
3.7603762,-5.848285
3.7613764,-5.8506584
3.7623763,-5.8506584
3.7633765,-5.8525605
3.7643766,-5.8525605
3.7653766,-5.855233
3.7663767,-5.855233
3.767377,-5.8567634
3.768377,-5.8567634
3.769377,-5.8597083
3.7703772,-5.8597083
3.7713773,-5.86109
3.7723775,-5.86109
3.7733774,-5.8639183
3.7743776,-5.8639183
3.7753778,-5.8664494
3.7763777,-5.868261
3.7773778,-5.868261
3.778378,-5.87066
3.7793782,-5.87066
3.780378,-5.8729253
3.7813783,-5.8729253
3.7823784,-5.875
3.7833786,-5.875
3.7843785,-5.876615
3.7853787,-5.876615
3.7863789,-5.879237
3.7873788,-5.879237
3.788379,-5.8820915
3.7893791,-5.8820915
3.7903793,-5.8841786
3.7913792,-5.8841786
3.7923794,-5.886457
3.7933795,-5.886457
3.7943795,-5.888373
3.7953796,-5.888373
3.7963798,-5.890004
3.79738,-5.890004
3.79838,-5.8923745
3.79938,-5.8923745
3.8003802,-5.895353
3.8013804,-5.895353
3.8023803,-5.8965125
3.8033805,-5.8965125
3.8043807,-5.8997483
3.8053806,-5.8997483
3.8063807,-5.901824
3.807381,-5.901824
3.808381,-5.903525
3.809381,-5.903525
3.8103812,-5.9062514
3.8113813,-5.9062514
3.8123813,-5.9081163
3.8133814,-5.9081163
3.8143816,-5.910765
3.8153818,-5.910765
3.8163817,-5.9120603
3.8173819,-5.9120603
3.818382,-5.9147425
3.8193822,-5.9179406
3.820382,-5.9179406
3.8213823,-5.9190025
3.8223825,-5.9190025
3.8233824,-5.9218373
3.8243825,-5.9218373
3.8253827,-5.923679
3.8263829,-5.923679
3.8273828,-5.9258876
3.828383,-5.9258876
3.8293831,-5.9280868
3.8303833,-5.9280868
3.8313832,-5.9304485
3.8323834,-5.9304485
3.8333836,-5.932443
3.8343835,-5.932443
3.8353837,-5.9345984
3.8363838,-5.9345984
3.837384,-5.9374375
3.838384,-5.9374375
3.839384,-5.938956
3.8403842,-5.938956
3.8413842,-5.941486
3.8423843,-5.941486
3.8433845,-5.9434433
3.8443847,-5.9434433
3.8453846,-5.9461718
3.8463848,-5.9461718
3.847385,-5.9477954
3.848385,-5.9477954
3.849385,-5.9504457
3.8503852,-5.9504457
3.8513854,-5.9530473
3.8523853,-5.9530473
3.8533854,-5.9545226
3.8543856,-5.9545226
3.8553858,-5.9577765
3.8563857,-5.9577765
3.8573859,-5.9590354
3.858386,-5.9590354
3.859386,-5.9617114
3.8603861,-5.9629407
3.8613863,-5.9629407
3.8623865,-5.966031
3.8633864,-5.966031
3.8643866,-5.9676337
3.8653867,-5.9676337
3.866387,-5.970077
3.8673868,-5.970077
3.868387,-5.9731436
3.8693871,-5.9731436
3.870387,-5.9742565
3.8713872,-5.9742565
3.8723874,-5.9773293
3.8733876,-5.9773293
3.8743875,-5.979318
3.8753877,-5.979318
3.8763878,-5.981322
3.877388,-5.981322
3.878388,-5.983051
3.879388,-5.983051
3.8803883,-5.9858003
3.8813882,-5.9858003
3.8823884,-5.9879766
3.8833885,-5.9879766
3.8843887,-5.990298
3.8853886,-5.990298
3.8863888,-5.9926333
3.887389,-5.9926333
3.8883889,-5.9945064
3.889389,-5.9945064
3.8903892,-5.996734
3.8913894,-5.996734
3.8923893,-5.998861
3.8933895,-5.998861
3.8943896,-6.0019584
3.8953898,-6.0019584
3.8963897,-6.002996
3.89739,-6.002996
3.89839,-6.006085
3.89939,-6.006085
3.9003901,-6.0081244
3.9013903,-6.009965
3.9023905,-6.009965
3.9033904,-6.012571
3.9043906,-6.012571
3.9053907,-6.0144105
3.906391,-6.0144105
3.9073908,-6.0168133
3.908391,-6.0168133
3.9093912,-6.019115
3.910391,-6.019115
3.9113913,-6.0213175
3.9123914,-6.0213175
3.9133916,-6.023893
3.9143915,-6.023893
3.9153917,-6.025534
3.9163918,-6.025534
3.9173918,-6.0282145
3.918392,-6.0282145
3.919392,-6.029967
3.9203923,-6.029967
3.9213922,-6.0320783
3.9223924,-6.0320783
3.9233925,-6.034535
3.9243927,-6.034535
3.9253926,-6.036219
3.9263928,-6.036219
3.927393,-6.038666
3.928393,-6.038666
3.929393,-6.041762
3.9303932,-6.041762
3.9313934,-6.0435987
3.9323933,-6.0435987
3.9333935,-6.0456715
3.9343936,-6.0456715
3.9353936,-6.0477853
3.9363937,-6.0477853
3.937394,-6.0502076
3.938394,-6.0502076
3.939394,-6.0525966
3.9403942,-6.0525966
3.9413943,-6.0541954
3.9423945,-6.0568423
3.9433944,-6.0568423
3.9443946,-6.0589447
3.9453948,-6.0589447
3.9463947,-6.0608563
3.9473948,-6.0608563
3.948395,-6.063916
3.9493952,-6.063916
3.950395,-6.065615
3.9513953,-6.065615
3.9523954,-6.06794
3.9533956,-6.06794
3.9543955,-6.069795
3.9553957,-6.069795
3.9563959,-6.072182
3.9573958,-6.072182
3.958396,-6.0742087
3.9593961,-6.0742087
3.9603963,-6.076531
3.9613962,-6.076531
3.9623964,-6.0788245
3.9633965,-6.0788245
3.9643965,-6.0808473
3.9653966,-6.0808473
3.9663968,-6.0835934
3.967397,-6.0835934
3.968397,-6.0851035
3.969397,-6.0851035
3.9703972,-6.0877557
3.9713974,-6.0877557
3.9723973,-6.089814
3.9733975,-6.089814
3.9743977,-6.092372
3.9753976,-6.092372
3.9763978,-6.0945563
3.977398,-6.0945563
3.978398,-6.096537
3.979398,-6.096537
3.9803982,-6.099424
3.9813983,-6.099424
3.9823985,-6.1008286
3.9833984,-6.103578
3.9843986,-6.103578
3.9853988,-6.1047626
3.9863987,-6.1047626
3.9873989,-6.1076875
3.988399,-6.1076875
3.9893992,-6.1091113
3.9903991,-6.1091113
3.9913993,-6.1122947
3.9923995,-6.1122947
3.9933994,-6.115106
3.9943995,-6.115106
3.9953997,-6.1161103
3.9963999,-6.1161103
3.9973998,-6.119455
3.9984,-6.119455
3.9994001,-6.1201873
4.0004,-6.1201873
4.0014005,-6.1201873
4.0024004,-6.12526
4.0034003,-6.12526
4.0044007,-6.12526
4.0054007,-6.12526
4.0064006,-6.130057
4.007401,-6.130057
4.008401,-6.130057
4.0094013,-6.130057
4.0104012,-6.134685
4.011401,-6.134685
4.0124016,-6.134685
4.0134015,-6.134685
4.0144014,-6.138722
4.015402,-6.138722
4.016402,-6.138722
4.0174017,-6.138722
4.018402,-6.143023
4.019402,-6.143023
4.0204024,-6.143023
4.0214024,-6.143023
4.0224023,-6.148065
4.0234027,-6.148065
4.0244026,-6.148065
4.0254025,-6.151817
4.026403,-6.151817
4.027403,-6.151817
4.028403,-6.151817
4.029403,-6.1559243
4.030403,-6.1559243
4.031403,-6.1559243
4.0324035,-6.1559243
4.0334034,-6.1604733
4.034404,-6.1604733
4.0354037,-6.1604733
4.0364037,-6.1604733
4.037404,-6.165726
4.038404,-6.165726
4.039404,-6.165726
4.0404043,-6.165726
4.0414042,-6.1696033
4.042404,-6.1696033
4.0434046,-6.1696033
4.0444045,-6.1696033
4.045405,-6.174187
4.046405,-6.174187
4.047405,-6.174187
4.048405,-6.174187
4.049405,-6.1783643
4.050405,-6.1783643
4.0514054,-6.1783643
4.0524054,-6.1783643
4.0534053,-6.183103
4.0544057,-6.183103
4.0554056,-6.183103
4.056406,-6.183103
4.057406,-6.1873393
4.058406,-6.1873393
4.0594063,-6.1873393
4.060406,-6.1873393
4.061406,-6.1915317
4.0624065,-6.1915317
4.0634065,-6.1915317
4.0644064,-6.1915317
4.065407,-6.1961412
4.0664067,-6.1961412
4.067407,-6.1961412
4.068407,-6.200895
4.069407,-6.200895
4.0704074,-6.200895
4.0714073,-6.200895
4.0724072,-6.2049446
4.0734076,-6.2049446
4.0744076,-6.2049446
4.0754075,-6.2049446
4.076408,-6.210234
4.077408,-6.210234
4.078408,-6.210234
4.079408,-6.210234
4.080408,-6.213828
4.0814085,-6.213828
4.0824084,-6.213828
4.0834084,-6.213828
4.0844088,-6.217983
4.0854087,-6.217983
4.0864086,-6.217983
4.087409,-6.217983
4.088409,-6.2222404
4.089409,-6.2222404
4.0904093,-6.2222404
4.091409,-6.2222404
4.0924096,-6.2270436
4.0934095,-6.2270436
4.0944095,-6.2270436
4.09541,-6.2270436
4.09641,-6.2317824
4.0974097,-6.2317824
4.09841,-6.2317824
4.09941,-6.2317824
4.10041,-6.2364364
4.1014104,-6.2364364
4.1024103,-6.2364364
4.1034107,-6.2364364
4.1044106,-6.240611
4.1054106,-6.240611
4.106411,-6.240611
4.107411,-6.240611
4.108411,-6.244987
4.1094112,-6.244987
4.110411,-6.244987
4.111411,-6.249656
4.1124115,-6.249656
4.1134114,-6.249656
4.114412,-6.249656
4.1154118,-6.253756
4.1164117,-6.253756
4.117412,-6.253756
4.118412,-6.253756
4.119412,-6.25803
4.1204123,-6.25803
4.1214123,-6.25803
4.122412,-6.25803
4.1234126,-6.262026
4.1244125,-6.262026
4.1254125,-6.262026
4.126413,-6.262026
4.127413,-6.2665
4.128413,-6.2665
4.129413,-6.2665
4.130413,-6.2665
4.1314135,-6.2718425
4.1324134,-6.2718425
4.1334133,-6.2718425
4.1344137,-6.2718425
4.1354136,-6.275974
4.1364136,-6.275974
4.137414,-6.275974
4.138414,-6.275974
4.1394143,-6.2807837
4.140414,-6.2807837
4.141414,-6.2807837
4.1424146,-6.2807837
4.1434145,-6.284684
4.1444144,-6.284684
4.145415,-6.284684
4.1464148,-6.284684
4.1474147,-6.2894273
4.148415,-6.2894273
4.149415,-6.2894273
4.1504154,-6.2934985
4.1514153,-6.2934985
4.1524153,-6.2934985
4.1534157,-6.2934985
4.1544156,-6.2976146
4.1554155,-6.2976146
4.156416,-6.2976146
4.157416,-6.2976146
4.158416,-6.3018804
4.159416,-6.3018804
4.160416,-6.3018804
4.1614165,-6.3018804
4.1624165,-6.306818
4.1634164,-6.306818
4.164417,-6.306818
4.1654167,-6.306818
4.1664166,-6.311468
4.167417,-6.311468
4.168417,-6.311468
4.169417,-6.311468
4.1704173,-6.316133
4.171417,-6.316133
4.172417,-6.316133
4.1734176,-6.316133
4.1744175,-6.3199115
4.175418,-6.3199115
4.176418,-6.3199115
4.1774178,-6.3199115
4.178418,-6.324255
4.179418,-6.324255
4.180418,-6.324255
4.1814184,-6.324255
4.1824183,-6.328719
4.1834183,-6.328719
4.1844187,-6.328719
4.1854186,-6.328719
4.186419,-6.3334613
4.187419,-6.3334613
4.188419,-6.3334613
4.1894193,-6.3334613
4.190419,-6.3374248
4.191419,-6.3374248
4.1924195,-6.3374248
4.1934195,-6.3425565
4.1944194,-6.3425565
4.19542,-6.3425565
4.1964197,-6.3425565
4.19742,-6.3467283
4.19842,-6.3467283
4.19942,-6.3467283
4.2004204,-6.3467283
4.2014203,-6.3508077
4.20242,-6.3508077
4.2034206,-6.3508077
4.2044206,-6.3508077
4.2054205,-6.355539
4.206421,-6.355539
4.207421,-6.355539
4.208421,-6.355539
4.209421,-6.359696
4.210421,-6.359696
4.2114215,-6.359696
4.2124214,-6.359696
4.2134213,-6.3640456
4.2144217,-6.3640456
4.2154217,-6.3640456
4.2164216,-6.3640456
4.217422,-6.368024
4.218422,-6.368024
4.2194223,-6.368024
4.2204223,-6.368024
4.221422,-6.3729644
4.2224226,-6.3729644
4.2234225,-6.3729644
4.2244225,-6.3729644
4.225423,-6.378157
4.226423,-6.378157
4.2274227,-6.378157
4.228423,-6.378157
4.229423,-6.3822775
4.230423,-6.3822775
4.2314234,-6.3822775
4.2324233,-6.3863506
4.2334237,-6.3863506
4.2344236,-6.3863506
4.2354236,-6.3863506
4.236424,-6.3907566
4.237424,-6.3907566
4.238424,-6.3907566
4.239424,-6.3907566
4.240424,-6.3952837
4.241424,-6.3952837
4.2424245,-6.3952837
4.2434244,-6.3952837
4.244425,-6.399255
4.2454247,-6.399255
4.2464247,-6.399255
4.247425,-6.399255
4.248425,-6.403679
4.249425,-6.403679
4.2504253,-6.403679
4.2514253,-6.403679
4.252425,-6.4078918
4.2534256,-6.4078918
4.2544255,-6.4078918
4.255426,-6.4078918
4.256426,-6.4128103
4.257426,-6.4128103
4.258426,-6.4128103
4.259426,-6.4128103
4.260426,-6.417353
4.2614264,-6.417353
4.2624264,-6.417353
4.2634263,-6.417353
4.2644267,-6.4220023
4.2654266,-6.4220023
4.266427,-6.4220023
4.267427,-6.4220023
4.268427,-6.42633
4.2694273,-6.42633
4.270427,-6.42633
4.271427,-6.42633
4.2724276,-6.430367
4.2734275,-6.430367
4.2744274,-6.430367
4.275428,-6.4350696
4.2764277,-6.4350696
4.2774277,-6.4350696
4.278428,-6.4350696
4.279428,-6.439263
4.2804284,-6.439263
4.2814283,-6.439263
4.2824283,-6.439263
4.2834287,-6.443235
4.2844286,-6.443235
4.2854285,-6.443235
4.286429,-6.443235
4.287429,-6.448466
4.288429,-6.448466
4.289429,-6.448466
4.290429,-6.448466
4.2914295,-6.4525456
4.2924294,-6.4525456
4.2934294,-6.4525456
4.29443,-6.4525456
4.2954297,-6.4574323
4.2964296,-6.4574323
4.29743,-6.4574323
4.29843,-6.4574323
4.29943,-6.4613566
4.3004303,-6.4613566
4.30143,-6.4613566
4.3024306,-6.4613566
4.3034306,-6.465997
4.3044305,-6.465997
4.305431,-6.465997
4.306431,-6.465997
4.3074307,-6.4701924
4.308431,-6.4701924
4.309431,-6.4701924
4.310431,-6.4701924
4.3114314,-6.4742208
4.3124313,-6.4742208
4.3134317,-6.4742208
4.3144317,-6.4742208
4.3154316,-6.4788632
4.316432,-6.4788632
4.317432,-6.4788632
4.318432,-6.483607
4.3194323,-6.483607
4.320432,-6.483607
4.321432,-6.483607
4.3224325,-6.4882417
4.3234324,-6.4882417
4.3244324,-6.4882417
4.325433,-6.4882417
4.3264327,-6.4921856
4.327433,-6.4921856
4.328433,-6.4921856
4.329433,-6.4921856
4.3304334,-6.4969654
4.3314333,-6.4969654
4.332433,-6.4969654
4.3334336,-6.4969654
4.3344336,-6.5011024
4.3354335,-6.5011024
4.336434,-6.5011024
4.337434,-6.5011024
4.338434,-6.5049205
4.339434,-6.5049205
4.340434,-6.5049205
4.3414345,-6.5049205
4.3424344,-6.5094476
4.3434343,-6.5094476
4.3444347,-6.5094476
4.3454347,-6.5094476
4.3464346,-6.514039
4.347435,-6.514039
4.348435,-6.514039
4.3494353,-6.514039
4.3504353,-6.5193324
4.351435,-6.5193324
4.3524356,-6.5193324
4.3534355,-6.5193324
4.3544354,-6.5237274
4.355436,-6.5237274
4.356436,-6.5237274
4.3574357,-6.5277457
4.358436,-6.5277457
4.359436,-6.5277457
4.3604364,-6.5277457
4.3614364,-6.5318666
4.3624363,-6.5318666
4.3634367,-6.5318666
4.3644366,-6.5318666
4.3654366,-6.5361943
4.366437,-6.5361943
4.367437,-6.5361943
4.368437,-6.5361943
4.369437,-6.540854
4.370437,-6.540854
4.371437,-6.540854
4.3724375,-6.540854
4.3734374,-6.545134
4.374438,-6.545134
4.3754377,-6.545134
4.3764377,-6.545134
4.377438,-6.5491214
4.378438,-6.5491214
4.379438,-6.5491214
4.3804383,-6.5491214
4.3814383,-6.5537524
4.382438,-6.5537524
4.3834386,-6.5537524
4.3844385,-6.5537524
4.385439,-6.5585184
4.386439,-6.5585184
4.387439,-6.5585184
4.388439,-6.5585184
4.389439,-6.5636024
4.390439,-6.5636024
4.3914394,-6.5636024
4.3924394,-6.5636024
4.3934393,-6.567309
4.3944397,-6.567309
4.3954396,-6.567309
4.39644,-6.567309
4.39744,-6.571786
4.39844,-6.571786
4.3994403,-6.571786
4.40044,-6.5758576
4.40144,-6.5758576
4.4024405,-6.5758576
4.4034405,-6.5758576
4.4044404,-6.5806036
4.405441,-6.5806036
4.4064407,-6.5806036
4.407441,-6.5806036
4.408441,-6.5847197
4.409441,-6.5847197
4.4104414,-6.5847197
4.4114413,-6.5847197
4.4124413,-6.5898247
4.4134417,-6.5898247
4.4144416,-6.5898247
4.4154415,-6.5898247
4.416442,-6.5940104
4.417442,-6.5940104
4.4184422,-6.5940104
4.419442,-6.5940104
4.420442,-6.5978494
4.4214425,-6.5978494
4.4224424,-6.5978494
4.4234424,-6.5978494
4.424443,-6.6022897
4.4254427,-6.6022897
4.4264426,-6.6022897
4.427443,-6.6022897
4.428443,-6.607206
4.429443,-6.607206
4.4304433,-6.607206
4.431443,-6.607206
4.4324436,-6.6116066
4.4334435,-6.6116066
4.4344435,-6.6116066
4.435444,-6.6116066
4.436444,-6.615314
4.4374437,-6.615314
4.438444,-6.615314
4.439444,-6.615314
4.440444,-6.6197314
4.4414444,-6.6197314
4.4424443,-6.6197314
4.4434447,-6.625284
4.4444447,-6.625284
4.4454446,-6.625284
4.446445,-6.625284
4.447445,-6.629347
4.448445,-6.629347
4.4494452,-6.629347
4.450445,-6.629347
4.451445,-6.633488
4.4524455,-6.633488
4.4534454,-6.633488
4.454446,-6.633488
4.455446,-6.6375837
4.4564457,-6.6375837
4.457446,-6.6375837
4.458446,-6.6375837
4.459446,-6.642486
4.4604464,-6.642486
4.4614463,-6.642486
4.462446,-6.642486
4.4634466,-6.6464343
4.4644465,-6.6464343
4.465447,-6.6464343
4.466447,-6.6464343
4.467447,-6.6504445
4.468447,-6.6504445
4.469447,-6.6504445
4.470447,-6.6504445
4.4714475,-6.6552033
4.4724474,-6.6552033
4.4734473,-6.6552033
4.4744477,-6.6552033
4.4754477,-6.660116
4.4764476,-6.660116
4.477448,-6.660116
4.478448,-6.660116
4.4794483,-6.66458
4.4804482,-6.66458
4.481448,-6.66458
4.4824486,-6.669077
4.4834485,-6.669077
4.4844484,-6.669077
4.485449,-6.669077
4.486449,-6.673045
4.4874487,-6.673045
4.488449,-6.673045
4.489449,-6.673045
4.4904494,-6.6773643
4.4914494,-6.6773643
4.4924493,-6.6773643
4.4934497,-6.6773643
4.4944496,-6.6815815
4.4954495,-6.6815815
4.49645,-6.6815815
4.49745,-6.6815815
4.49845,-6.686025
4.49945,-6.686025
4.50045,-6.686025
4.5014505,-6.686025
4.5024505,-6.690395
4.5034504,-6.690395
4.504451,-6.690395
4.5054507,-6.690395
4.5064507,-6.6954436
4.507451,-6.6954436
4.508451,-6.6954436
4.509451,-6.6954436
4.5104513,-6.6993446
4.5114512,-6.6993446
4.5124516,-6.6993446
4.5134516,-6.6993446
4.5144515,-6.7047873
4.515452,-6.7047873
4.516452,-6.7047873
4.517452,-6.7047873
4.518452,-6.708275
4.519452,-6.708275
4.520452,-6.708275
4.5214524,-6.708275
4.5224524,-6.71263
4.5234523,-6.71263
4.5244527,-6.71263
4.5254526,-6.717123
4.526453,-6.717123
4.527453,-6.717123
4.528453,-6.717123
4.5294533,-6.7207694
4.530453,-6.7207694
4.531453,-6.7207694
4.5324535,-6.7207694
4.5334535,-6.725849
4.5344534,-6.725849
