input_value,relevance
3.6463647,-3.9427087
3.6473649,-3.9427087
3.648365,-3.9424531
3.6493652,-3.9424531
3.650365,-3.9410188
3.6513653,-3.9410188
3.6523654,-3.9393365
3.6533654,-3.9381273
3.6543655,-3.9381273
3.6553657,-3.9380395
3.6563659,-3.9380395
3.6573658,-3.9373262
3.658366,-3.9373262
3.6593661,-3.9357622
3.660366,-3.9357622
3.6613662,-3.9355981
3.6623664,-3.9355981
3.6633666,-3.9331338
3.6643665,-3.9331338
3.6653666,-3.9335268
3.6663668,-3.9335268
3.667367,-3.931524
3.668367,-3.931524
3.669367,-3.9296815
3.6703672,-3.9296815
3.6713672,-3.9299295
3.6723673,-3.9299295
3.6733675,-3.9302385
3.6743677,-3.9302385
3.6753676,-3.9278505
3.6763678,-3.9278505
3.677368,-3.9277513
3.678368,-3.9277513
3.679368,-3.9267366
3.6803682,-3.9267366
3.6813684,-3.9250314
3.6823683,-3.9250314
3.6833684,-3.9241846
3.6843686,-3.9241846
3.6853688,-3.9221094
3.6863687,-3.9221094
3.6873689,-3.9224336
3.688369,-3.9224336
3.689369,-3.9218729
3.6903691,-3.9218729
3.6913693,-3.920324
3.6923695,-3.920324
3.6933694,-3.9202363
3.6943696,-3.9195802
3.6953697,-3.9195802
3.69637,-3.9172075
3.6973698,-3.9172075
3.69837,-3.9169252
3.6993701,-3.9169252
3.70037,-3.9153993
3.7013702,-3.9153993
3.7023704,-3.914171
3.7033706,-3.914171
3.7043705,-3.9140337
3.7053707,-3.9140337
3.7063708,-3.9137285
3.707371,-3.9137285
3.708371,-3.9124963
3.709371,-3.9124963
3.7103713,-3.9100778
3.7113712,-3.9100778
3.7123713,-3.9092157
3.7133715,-3.9092157
3.7143717,-3.909128
3.7153716,-3.909128
3.7163718,-3.9077318
3.717372,-3.9077318
3.7183719,-3.907499
3.719372,-3.907499
3.7203722,-3.9061868
3.7213724,-3.9061868
3.7223723,-3.90571
3.7233725,-3.90571
3.7243726,-3.9041383
3.7253728,-3.9041383
3.7263727,-3.9034746
3.727373,-3.9034746
3.728373,-3.9023836
3.729373,-3.9023836
3.7303731,-3.9019449
3.7313733,-3.9019449
3.7323735,-3.8999155
3.7333734,-3.8999155
3.7343736,-3.900133
3.7353737,-3.8992097
3.7363737,-3.8992097
3.7373738,-3.897764
3.738374,-3.897764
3.7393742,-3.8962228
3.740374,-3.8962228
3.7413743,-3.8952882
3.7423744,-3.8952882
3.7433746,-3.8955286
3.7443745,-3.8955286
3.7453747,-3.8935564
3.7463748,-3.8935564
3.7473748,-3.8935678
3.748375,-3.8935678
3.749375,-3.8928506
3.7503753,-3.8928506
3.7513752,-3.890474
3.7523754,-3.890474
3.7533755,-3.8898065
3.7543757,-3.8898065
3.7553756,-3.8888185
3.7563758,-3.8888185
3.757376,-3.888147
3.758376,-3.888147
3.759376,-3.8865564
3.7603762,-3.8865564
3.7613764,-3.8869646
3.7623763,-3.8869646
3.7633765,-3.8858583
3.7643766,-3.8858583
3.7653766,-3.8842256
3.7663767,-3.8842256
3.767377,-3.8836343
3.768377,-3.8836343
3.769377,-3.8818452
3.7703772,-3.8818452
3.7713773,-3.8808725
3.7723775,-3.8808725
3.7733774,-3.8808572
3.7743776,-3.8808572
3.7753778,-3.8800447
3.7763777,-3.8783777
3.7773778,-3.8783777
3.778378,-3.8786638
3.7793782,-3.8786638
3.780378,-3.8764017
3.7813783,-3.8764017
3.7823784,-3.8753564
3.7833786,-3.8753564
3.7843785,-3.8753603
3.7853787,-3.8753603
3.7863789,-3.8734071
3.7873788,-3.8734071
3.788379,-3.8728807
3.7893791,-3.8728807
3.7903793,-3.8730562
3.7913792,-3.8730562
3.7923794,-3.8710115
3.7933795,-3.8710115
3.7943795,-3.869562
3.7953796,-3.869562
3.7963798,-3.8682954
3.79738,-3.8682954
3.79838,-3.8681924
3.79938,-3.8681924
3.8003802,-3.8670328
3.8013804,-3.8670328
3.8023803,-3.8662813
3.8033805,-3.8662813
3.8043807,-3.865133
3.8053806,-3.865133
3.8063807,-3.8649232
3.807381,-3.8649232
3.808381,-3.8642938
3.809381,-3.8642938
3.8103812,-3.861532
3.8113813,-3.861532
3.8123813,-3.8620317
3.8133814,-3.8620317
3.8143816,-3.8603418
3.8153818,-3.8603418
3.8163817,-3.8590448
3.8173819,-3.8590448
3.818382,-3.8588235
3.8193822,-3.8580797
3.820382,-3.8580797
3.8213823,-3.855642
3.8223825,-3.855642
3.8233824,-3.8556
3.8243825,-3.8556
3.8253827,-3.8550699
3.8263829,-3.8550699
3.8273828,-3.8534563
3.828383,-3.8534563
3.8293831,-3.852823
3.8303833,-3.852823
3.8313832,-3.8518083
3.8323834,-3.8518083
3.8333836,-3.8520944
3.8343835,-3.8520944
3.8353837,-3.8496988
3.8363838,-3.8496988
3.837384,-3.848707
3.838384,-3.848707
3.839384,-3.8483446
3.8403842,-3.8483446
3.8413842,-3.8474748
3.8423843,-3.8474748
3.8433845,-3.845781
3.8443847,-3.845781
3.8453846,-3.8455179
3.8463848,-3.8455179
3.847385,-3.8447168
3.848385,-3.8447168
3.849385,-3.8433473
3.8503852,-3.8433473
3.8513854,-3.842901
3.8523853,-3.842901
3.8533854,-3.8407114
3.8543856,-3.8407114
3.8553858,-3.840532
3.8563857,-3.840532
3.8573859,-3.8398683
3.858386,-3.8398683
3.859386,-3.839174
3.8603861,-3.8377817
3.8613863,-3.8377817
3.8623865,-3.8374918
3.8633864,-3.8374918
3.8643866,-3.8350542
3.8653867,-3.8350542
3.866387,-3.834379
3.8673868,-3.834379
3.868387,-3.8343103
3.8693871,-3.8343103
3.870387,-3.833864
3.8713872,-3.833864
3.8723874,-3.8309877
3.8733876,-3.8309877
3.8743875,-3.8313844
3.8753877,-3.8313844
3.8763878,-3.8302705
3.877388,-3.8302705
3.878388,-3.829477
3.879388,-3.829477
3.8803883,-3.8277223
3.8813882,-3.8277223
3.8823884,-3.8266046
3.8833885,-3.8266046
3.8843887,-3.8264406
3.8853886,-3.8264406
3.8863888,-3.8264444
3.887389,-3.8264444
3.8883889,-3.8239458
3.889389,-3.8239458
3.8903892,-3.824373
3.8913894,-3.824373
3.8923893,-3.8234804
3.8933895,-3.8234804
3.8943896,-3.8222253
3.8953898,-3.8222253
3.8963897,-3.8214471
3.89739,-3.8214471
3.89839,-3.8204172
3.89939,-3.8204172
3.9003901,-3.8198488
3.9013903,-3.8190935
3.9023905,-3.8190935
3.9033904,-3.8179414
3.9043906,-3.8179414
3.9053907,-3.8160875
3.906391,-3.8160875
3.9073908,-3.8151567
3.908391,-3.8151567
3.9093912,-3.814943
3.910391,-3.814943
3.9113913,-3.8139322
3.9123914,-3.8139322
3.9133916,-3.8118837
3.9143915,-3.8118837
3.9153917,-3.811918
3.9163918,-3.811918
3.9173918,-3.8107812
3.918392,-3.8107812
3.919392,-3.811075
3.9203923,-3.811075
3.9213922,-3.8077524
3.9223924,-3.8077524
3.9233925,-3.8083627
3.9243927,-3.8083627
3.9253926,-3.8069742
3.9263928,-3.8069742
3.927393,-3.805971
3.928393,-3.805971
3.929393,-3.805929
3.9303932,-3.805929
3.9313934,-3.8049753
3.9323933,-3.8049753
3.9333935,-3.8033426
3.9343936,-3.8033426
3.9353936,-3.8025835
3.9363937,-3.8025835
3.937394,-3.8009012
3.938394,-3.8009012
3.939394,-3.7993028
3.9403942,-3.7993028
3.9413943,-3.80002
3.9423945,-3.7990472
3.9433944,-3.7990472
3.9443946,-3.7974718
3.9453948,-3.7974718
3.9463947,-3.7964113
3.9473948,-3.7964113
3.948395,-3.7958162
3.9493952,-3.7958162
3.950395,-3.7946756
3.9513953,-3.7946756
3.9523954,-3.794481
3.9533956,-3.794481
3.9543955,-3.793062
3.9553957,-3.793062
3.9563959,-3.7923143
3.9573958,-3.7923143
3.958396,-3.7915094
3.9593961,-3.7915094
3.9603963,-3.790384
3.9613962,-3.790384
3.9623964,-3.7893999
3.9633965,-3.7893999
3.9643965,-3.7887132
3.9653966,-3.7887132
3.9663968,-3.7864664
3.967397,-3.7864664
3.968397,-3.786535
3.969397,-3.786535
3.9703972,-3.7858446
3.9713974,-3.7858446
3.9723973,-3.7840555
3.9733975,-3.7840555
3.9743977,-3.7847192
3.9753976,-3.7847192
3.9763978,-3.7839983
3.977398,-3.7839983
3.978398,-3.7811906
3.979398,-3.7811906
3.9803982,-3.780771
3.9813983,-3.780771
3.9823985,-3.779867
3.9833984,-3.7779405
3.9843986,-3.7779405
3.9853988,-3.7788064
3.9863987,-3.7788064
3.9873989,-3.7774637
3.988399,-3.7774637
3.9893992,-3.776777
3.9903991,-3.776777
3.9913993,-3.7745721
3.9923995,-3.7745721
3.9933994,-3.7737749
3.9943995,-3.7737749
3.9953997,-3.773031
3.9963999,-3.773031
3.9973998,-3.773111
3.9984,-3.773111
3.9994001,-3.7709024
4.0004,-3.7709024
4.0014005,-3.7709024
4.0024004,-3.770334
4.0034003,-3.770334
4.0044007,-3.770334
4.0054007,-3.770334
4.0064006,-3.7672632
4.007401,-3.7672632
4.008401,-3.7672632
4.0094013,-3.7672632
4.0104012,-3.766363
4.011401,-3.766363
4.0124016,-3.766363
4.0134015,-3.766363
4.0144014,-3.7649324
4.015402,-3.7649324
4.016402,-3.7649324
4.0174017,-3.7649324
4.018402,-3.761728
4.019402,-3.761728
4.0204024,-3.761728
4.0214024,-3.761728
4.0224023,-3.761831
4.0234027,-3.761831
4.0244026,-3.761831
4.0254025,-3.7592218
4.026403,-3.7592218
4.027403,-3.7592218
4.028403,-3.7592218
4.029403,-3.7566354
4.030403,-3.7566354
4.031403,-3.7566354
4.0324035,-3.7566354
4.0334034,-3.7558305
4.034404,-3.7558305
4.0354037,-3.7558305
4.0364037,-3.7558305
4.037404,-3.7528627
4.038404,-3.7528627
4.039404,-3.7528627
4.0404043,-3.7528627
4.0414042,-3.7504594
4.042404,-3.7504594
4.0434046,-3.7504594
4.0444045,-3.7504594
4.045405,-3.7512872
4.046405,-3.7512872
4.047405,-3.7512872
4.048405,-3.7512872
4.049405,-3.747568
4.050405,-3.747568
4.0514054,-3.747568
4.0524054,-3.747568
4.0534053,-3.7455232
4.0544057,-3.7455232
4.0554056,-3.7455232
4.056406,-3.7455232
4.057406,-3.7453973
4.058406,-3.7453973
4.0594063,-3.7453973
4.060406,-3.7453973
4.061406,-3.740793
4.0624065,-3.740793
4.0634065,-3.740793
4.0644064,-3.740793
4.065407,-3.7402208
4.0664067,-3.7402208
4.067407,-3.7402208
4.068407,-3.7396219
4.069407,-3.7396219
4.0704074,-3.7396219
4.0714073,-3.7396219
4.0724072,-3.7368333
4.0734076,-3.7368333
4.0744076,-3.7368333
4.0754075,-3.7368333
4.076408,-3.7335184
4.077408,-3.7335184
4.078408,-3.7335184
4.079408,-3.7335184
4.080408,-3.7340105
4.0814085,-3.7340105
4.0824084,-3.7340105
4.0834084,-3.7340105
4.0844088,-3.732229
4.0854087,-3.732229
4.0864086,-3.732229
4.087409,-3.732229
4.088409,-3.7284677
4.089409,-3.7284677
4.0904093,-3.7284677
4.091409,-3.7284677
4.0924096,-3.7284906
4.0934095,-3.7284906
4.0944095,-3.7284906
4.09541,-3.7284906
4.09641,-3.7258012
4.0974097,-3.7258012
4.09841,-3.7258012
4.09941,-3.7258012
4.10041,-3.7235963
4.1014104,-3.7235963
4.1024103,-3.7235963
4.1034107,-3.7235963
4.1044106,-3.7234972
4.1054106,-3.7234972
4.106411,-3.7234972
4.107411,-3.7234972
4.108411,-3.7208345
4.1094112,-3.7208345
4.110411,-3.7208345
4.111411,-3.7176187
4.1124115,-3.7176187
4.1134114,-3.7176187
4.114412,-3.7176187
4.1154118,-3.7172525
4.1164117,-3.7172525
4.117412,-3.7172525
4.118412,-3.7172525
4.119412,-3.7143571
4.1204123,-3.7143571
4.1214123,-3.7143571
4.122412,-3.7143571
4.1234126,-3.7136133
4.1244125,-3.7136133
4.1254125,-3.7136133
4.126413,-3.7136133
4.127413,-3.7132432
4.128413,-3.7132432
4.129413,-3.7132432
4.130413,-3.7132432
4.1314135,-3.709318
4.1324134,-3.709318
4.1334133,-3.709318
4.1344137,-3.709318
4.1354136,-3.707403
4.1364136,-3.707403
4.137414,-3.707403
4.138414,-3.707403
4.1394143,-3.7068841
4.140414,-3.7068841
4.141414,-3.7068841
4.1424146,-3.7068841
4.1434145,-3.7048662
4.1444144,-3.7048662
4.145415,-3.7048662
4.1464148,-3.7048662
4.1474147,-3.7026155
4.148415,-3.7026155
4.149415,-3.7026155
4.1504154,-3.7011468
4.1514153,-3.7011468
4.1524153,-3.7011468
4.1534157,-3.7011468
4.1544156,-3.6990716
4.1554155,-3.6990716
4.156416,-3.6990716
4.157416,-3.6990716
4.158416,-3.697088
4.159416,-3.697088
4.160416,-3.697088
4.1614165,-3.697088
4.1624165,-3.6948373
4.1634164,-3.6948373
4.164417,-3.6948373
4.1654167,-3.6948373
4.1664166,-3.6943262
4.167417,-3.6943262
4.168417,-3.6943262
4.169417,-3.6943262
4.1704173,-3.6919687
4.171417,-3.6919687
4.172417,-3.6919687
4.1734176,-3.6919687
4.1744175,-3.6880052
4.175418,-3.6880052
4.176418,-3.6880052
4.1774178,-3.6880052
4.178418,-3.6873186
4.179418,-3.6873186
4.180418,-3.6873186
4.1814184,-3.6873186
4.1824183,-3.6862276
4.1834183,-3.6862276
4.1844187,-3.6862276
4.1854186,-3.6862276
4.186419,-3.6848047
4.187419,-3.6848047
4.188419,-3.6848047
4.1894193,-3.6848047
4.190419,-3.6823099
4.191419,-3.6823099
4.1924195,-3.6823099
4.1934195,-3.680559
4.1944194,-3.680559
4.19542,-3.680559
4.1964197,-3.680559
4.19742,-3.6790903
4.19842,-3.6790903
4.19942,-3.6790903
4.2004204,-3.6790903
4.2014203,-3.6759927
4.20242,-3.6759927
4.2034206,-3.6759927
4.2044206,-3.6759927
4.2054205,-3.6750925
4.206421,-3.6750925
4.207421,-3.6750925
4.208421,-3.6750925
4.209421,-3.6731508
4.210421,-3.6731508
4.2114215,-3.6731508
4.2124214,-3.6731508
4.2134213,-3.672262
4.2144217,-3.672262
4.2154217,-3.672262
4.2164216,-3.672262
4.217422,-3.6699884
4.218422,-3.6699884
4.2194223,-3.6699884
4.2204223,-3.6699884
4.221422,-3.666433
4.2224226,-3.666433
4.2234225,-3.666433
4.2244225,-3.666433
4.225423,-3.6670244
4.226423,-3.6670244
4.2274227,-3.6670244
4.228423,-3.6670244
4.229423,-3.6665018
4.230423,-3.6665018
4.2314234,-3.6665018
4.2324233,-3.6620958
4.2334237,-3.6620958
4.2344236,-3.6620958
4.2354236,-3.6620958
4.236424,-3.6613176
4.237424,-3.6613176
4.238424,-3.6613176
4.239424,-3.6613176
4.240424,-3.659208
4.241424,-3.659208
4.2424245,-3.659208
4.2434244,-3.659208
4.244425,-3.6561449
4.2454247,-3.6561449
4.2464247,-3.6561449
4.247425,-3.6561449
4.248425,-3.6564348
4.249425,-3.6564348
4.2504253,-3.6564348
4.2514253,-3.6564348
4.252425,-3.6542642
4.2534256,-3.6542642
4.2544255,-3.6542642
4.255426,-3.6542642
4.256426,-3.6521966
4.257426,-3.6521966
4.258426,-3.6521966
4.259426,-3.6521966
4.260426,-3.6512277
4.2614264,-3.6512277
4.2624264,-3.6512277
4.2634263,-3.6512277
4.2644267,-3.6476953
4.2654266,-3.6476953
4.266427,-3.6476953
4.267427,-3.6476953
4.268427,-3.6468065
4.2694273,-3.6468065
4.270427,-3.6468065
4.271427,-3.6468065
4.2724276,-3.6463869
4.2734275,-3.6463869
4.2744274,-3.6463869
4.275428,-3.6436174
4.2764277,-3.6436174
4.2774277,-3.6436174
4.278428,-3.6436174
4.279428,-3.6401155
4.2804284,-3.6401155
4.2814283,-3.6401155
4.2824283,-3.6401155
4.2834287,-3.640825
4.2844286,-3.640825
4.2854285,-3.640825
4.286429,-3.640825
4.287429,-3.6388338
4.288429,-3.6388338
4.289429,-3.6388338
4.290429,-3.6388338
4.2914295,-3.6356332
4.2924294,-3.6356332
4.2934294,-3.6356332
4.29443,-3.6356332
4.2954297,-3.6350763
4.2964296,-3.6350763
4.29743,-3.6350763
4.29843,-3.6350763
4.29943,-3.633417
4.3004303,-3.633417
4.30143,-3.633417
4.3024306,-3.633417
4.3034306,-3.6293466
4.3044305,-3.6293466
4.305431,-3.6293466
4.306431,-3.6293466
4.3074307,-3.6311548
4.308431,-3.6311548
4.309431,-3.6311548
4.310431,-3.6311548
4.3114314,-3.6277788
4.3124313,-3.6277788
4.3134317,-3.6277788
4.3144317,-3.6277788
4.3154316,-3.6247003
4.316432,-3.6247003
4.317432,-3.6247003
4.318432,-3.6243227
4.3194323,-3.6243227
4.320432,-3.6243227
4.321432,-3.6243227
4.3224325,-3.6221673
4.3234324,-3.6221673
4.3244324,-3.6221673
4.325433,-3.6221673
4.3264327,-3.6203172
4.327433,-3.6203172
4.328433,-3.6203172
4.329433,-3.6203172
4.3304334,-3.6182916
4.3314333,-3.6182916
4.332433,-3.6182916
4.3334336,-3.6182916
4.3344336,-3.6174524
4.3354335,-3.6174524
4.336434,-3.6174524
4.337434,-3.6174524
4.338434,-3.6159189
4.339434,-3.6159189
4.340434,-3.6159189
4.3414345,-3.6159189
4.3424344,-3.612703
4.3434343,-3.612703
4.3444347,-3.612703
4.3454347,-3.612703
4.3464346,-3.6118867
4.347435,-3.6118867
4.348435,-3.6118867
4.3494353,-3.6118867
4.3504353,-3.6098917
4.351435,-3.6098917
4.3524356,-3.6098917
4.3534355,-3.6098917
4.3544354,-3.6083276
4.355436,-3.6083276
4.356436,-3.6083276
4.3574357,-3.606569
4.358436,-3.606569
4.359436,-3.606569
4.3604364,-3.606569
4.3614364,-3.605665
4.3624363,-3.605665
4.3634367,-3.605665
4.3644366,-3.605665
4.3654366,-3.6024606
4.366437,-3.6024606
4.367437,-3.6024606
4.368437,-3.6024606
4.369437,-3.6020715
4.370437,-3.6020715
4.371437,-3.6020715
4.3724375,-3.6020715
4.3734374,-3.6002176
4.374438,-3.6002176
4.3754377,-3.6002176
4.3764377,-3.6002176
4.377438,-3.5981195
4.378438,-3.5981195
4.379438,-3.5981195
4.3804383,-3.5981195
4.3814383,-3.596464
4.382438,-3.596464
4.3834386,-3.596464
4.3844385,-3.596464
4.385439,-3.5949075
4.386439,-3.5949075
4.387439,-3.5949075
4.388439,-3.5949075
4.389439,-3.5924318
4.390439,-3.5924318
4.3914394,-3.5924318
4.3924394,-3.5924318
4.3934393,-3.5911462
4.3944397,-3.5911462
4.3954396,-3.5911462
4.39644,-3.5911462
4.39744,-3.5898302
4.39844,-3.5898302
4.3994403,-3.5898302
4.40044,-3.5883386
4.40144,-3.5883386
4.4024405,-3.5883386
4.4034405,-3.5883386
4.4044404,-3.5862634
4.405441,-3.5862634
4.4064407,-3.5862634
4.407441,-3.5862634
4.408441,-3.5856225
4.409441,-3.5856225
4.4104414,-3.5856225
4.4114413,-3.5856225
4.4124413,-3.5820215
4.4134417,-3.5820215
4.4144416,-3.5820215
4.4154415,-3.5820215
4.416442,-3.580774
4.417442,-3.580774
4.4184422,-3.580774
4.419442,-3.580774
4.420442,-3.5798852
4.4214425,-3.5798852
4.4224424,-3.5798852
4.4234424,-3.5798852
4.424443,-3.5777185
4.4254427,-3.5777185
4.4264426,-3.5777185
4.427443,-3.5777185
4.428443,-3.5760286
4.429443,-3.5760286
4.4304433,-3.5760286
4.431443,-3.5760286
4.4324436,-3.5744188
4.4334435,-3.5744188
4.4344435,-3.5744188
4.435444,-3.5744188
4.436444,-3.5720117
4.4374437,-3.5720117
4.438444,-3.5720117
4.439444,-3.5720117
4.440444,-3.5726297
4.4414444,-3.5726297
4.4424443,-3.5726297
4.4434447,-3.5691812
4.4444447,-3.5691812
4.4454446,-3.5691812
4.446445,-3.5691812
4.447445,-3.567766
4.448445,-3.567766
4.4494452,-3.567766
4.450445,-3.567766
4.451445,-3.567125
4.4524455,-3.567125
4.4534454,-3.567125
4.454446,-3.567125
4.455446,-3.5633447
4.4564457,-3.5633447
4.457446,-3.5633447
4.458446,-3.5633447
4.459446,-3.5611818
4.4604464,-3.5611818
4.4614463,-3.5611818
4.462446,-3.5611818
4.4634466,-3.5612657
4.4644465,-3.5612657
4.465447,-3.5612657
4.466447,-3.5612657
4.467447,-3.5589998
4.468447,-3.5589998
4.469447,-3.5589998
4.470447,-3.5589998
4.4714475,-3.556875
4.4724474,-3.556875
4.4734473,-3.556875
4.4744477,-3.556875
4.4754477,-3.5567796
4.4764476,-3.5567796
4.477448,-3.5567796
4.478448,-3.5567796
4.4794483,-3.5558794
4.4804482,-3.5558794
4.481448,-3.5558794
4.4824486,-3.550882
4.4834485,-3.550882
4.4844484,-3.550882
4.485449,-3.550882
4.486449,-3.551336
4.4874487,-3.551336
4.488449,-3.551336
4.489449,-3.551336
4.4904494,-3.5492723
4.4914494,-3.5492723
4.4924493,-3.5492723
4.4934497,-3.5492723
4.4944496,-3.5472276
4.4954495,-3.5472276
4.49645,-3.5472276
4.49745,-3.5472276
4.49845,-3.5455377
4.49945,-3.5455377
4.50045,-3.5455377
4.5014505,-3.5455377
4.5024505,-3.543924
4.5034504,-3.543924
4.504451,-3.543924
4.5054507,-3.543924
4.5064507,-3.540243
4.507451,-3.540243
4.508451,-3.540243
4.509451,-3.540243
4.5104513,-3.5413225
4.5114512,-3.5413225
4.5124516,-3.5413225
4.5134516,-3.5413225
4.5144515,-3.5389345
4.515452,-3.5389345
4.516452,-3.5389345
4.517452,-3.5389345
4.518452,-3.5364473
4.519452,-3.5364473
4.520452,-3.5364473
4.5214524,-3.5364473
4.5224524,-3.536123
4.5234523,-3.536123
4.5244527,-3.536123
4.5254526,-3.5337198
4.526453,-3.5337198
4.527453,-3.5337198
4.528453,-3.5337198
4.5294533,-3.5327623
4.530453,-3.5327623
4.531453,-3.5327623
4.5324535,-3.5327623
4.5334535,-3.5306146
4.5344534,-3.5306146
4.535454,-3.5306146
4.5364537,-3.5306146
4.537454,-3.5294168
4.538454,-3.5294168
4.539454,-3.5294168
4.5404544,-3.5294168
4.5414543,-3.52717
4.5424542,-3.52717
4.5434546,-3.52717
4.5444546,-3.52717
4.5454545,-3.525232
4.546455,-3.525232
4.547455,-3.525232
4.548455,-3.525232
4.549455,-3.525503
4.550455,-3.525503
4.5514555,-3.525503
4.5524554,-3.525503
4.5534554,-3.5228784
4.5544558,-3.5228784
4.5554557,-3.5228784
4.5564556,-3.5228784
4.557456,-3.5213602
4.558456,-3.5213602
4.5594563,-3.5213602
4.5604563,-3.5213602
4.561456,-3.518503
4.5624566,-3.518503
4.5634565,-3.518503
4.5644565,-3.5193803
4.565457,-3.5193803
4.566457,-3.5193803
4.5674567,-3.5193803
4.568457,-3.514551
4.569457,-3.514551
4.5704575,-3.514551
4.5714574,-3.514551
4.5724573,-3.5141199
4.5734577,-3.5141199
4.5744576,-3.5141199
4.5754576,-3.5141199
4.576458,-3.5119264
4.577458,-3.5119264
4.578458,-3.5119264
4.579458,-3.5119264
4.580458,-3.5108202
4.581458,-3.5108202
4.5824585,-3.5108202
4.5834584,-3.5108202
4.584459,-3.508043
4.5854588,-3.508043
4.5864587,-3.508043
4.587459,-3.508043
4.588459,-3.507242
4.589459,-3.507242
4.5904593,-3.507242
4.5914593,-3.507242
4.592459,-3.505739
4.5934596,-3.505739
4.5944595,-3.505739
4.59546,-3.505739
4.59646,-3.5047166
4.59746,-3.5047166
4.59846,-3.5047166
4.59946,-3.5047166
4.60046,-3.502939
4.6014605,-3.502939
4.6024604,-3.502939
4.6034603,-3.502939
4.6044607,-3.500734
4.6054606,-3.500734
4.606461,-3.500734
4.607461,-3.498823
4.608461,-3.498823
4.6094613,-3.498823
4.610461,-3.498823
4.611461,-3.4982316
4.6124616,-3.4982316
4.6134615,-3.4982316
4.6144614,-3.4982316
4.615462,-3.4953744
4.6164618,-3.4953744
4.617462,-3.4953744
4.618462,-3.4953744
4.619462,-3.4949853
4.6204624,-3.4949853
4.6214623,-3.4949853
4.6224623,-3.4949853
4.6234627,-3.4935968
4.6244626,-3.4935968
4.6254625,-3.4935968
4.626463,-3.4935968
4.627463,-3.4909837
4.628463,-3.4909837
4.629463,-3.4909837
4.630463,-3.4909837
4.6314635,-3.490587
4.6324635,-3.490587
4.6334634,-3.490587
4.634464,-3.490587
4.6354637,-3.4895952
4.6364636,-3.4895952
4.637464,-3.4895952
4.638464,-3.4895952
4.639464,-3.486303
4.6404643,-3.486303
4.641464,-3.486303
4.6424646,-3.486303
4.6434646,-3.4860513
4.6444645,-3.4860513
4.645465,-3.4860513
4.646465,-3.4860513
4.6474648,-3.4832246
4.648465,-3.4832246
4.649465,-3.4832246
4.650465,-3.4819314
4.6514654,-3.4819314
4.6524653,-3.4819314
4.6534657,-3.4819314
4.6544657,-3.4810388
4.6554656,-3.4810388
4.656466,-3.4810388
4.657466,-3.4810388
4.658466,-3.479448
4.6594663,-3.479448
4.660466,-3.479448
4.661466,-3.479448
4.6624665,-3.4766405
4.6634665,-3.4766405
4.664467,-3.4766405
4.665467,-3.4766405
4.6664667,-3.4758165
4.667467,-3.4758165
4.668467,-3.4758165
4.669467,-3.4758165
4.6704674,-3.4755495
4.6714673,-3.4755495
4.672467,-3.4755495
4.6734676,-3.4755495
4.6744676,-3.4726655
4.6754675,-3.4726655
4.676468,-3.4726655
4.677468,-3.4726655
4.678468,-3.4718645
4.679468,-3.4718645
4.680468,-3.4718645
4.6814685,-3.4718645
4.6824684,-3.470209
4.6834683,-3.470209
4.6844687,-3.470209
4.6854687,-3.470209
4.6864686,-3.4682558
4.687469,-3.4682558
4.688469,-3.4682558
4.6894693,-3.467386
4.6904693,-3.467386
4.691469,-3.467386
4.6924696,-3.467386
4.6934695,-3.4657228
4.6944695,-3.4657228
4.69547,-3.4657228
4.69647,-3.4657228
4.6974697,-3.4633272
4.69847,-3.4633272
4.69947,-3.4633272
4.7004704,-3.4633272
4.7014704,-3.4610994
4.7024703,-3.4610994
4.7034707,-3.4610994
4.7044706,-3.4610994
4.7054706,-3.4582994
4.706471,-3.4582994
4.707471,-3.4582994
4.708471,-3.4582994
4.709471,-3.4573839
4.710471,-3.4573839
4.7114716,-3.4573839
4.7124715,-3.4573839
4.7134714,-3.456949
4.714472,-3.456949
4.7154717,-3.456949
4.7164717,-3.456949
4.717472,-3.4562929
4.718472,-3.4562929
4.719472,-3.4562929
4.7204723,-3.4562929
4.7214723,-3.4523027
4.722472,-3.4523027
4.7234726,-3.4523027
4.7244725,-3.4523027
4.725473,-3.4511278
4.726473,-3.4511278
4.727473,-3.4511278
4.728473,-3.4511278
4.729473,-3.4502885
