input_value,relevance
3.440344,-8.396782
3.4413443,-8.402494
3.4423444,-8.402494
3.4433444,-8.408227
3.4443445,-8.414134
3.4453447,-8.414134
3.4463449,-8.420814
3.4473448,-8.420814
3.448345,-8.427149
3.449345,-8.427149
3.4503453,-8.4322815
3.4513452,-8.4322815
3.4523454,-8.43735
3.4533455,-8.43735
3.4543455,-8.444968
3.4553456,-8.444968
3.4563458,-8.45039
3.457346,-8.45039
3.458346,-8.456969
3.459346,-8.456969
3.4603462,-8.462332
3.4613461,-8.462332
3.4623463,-8.468451
3.4633465,-8.468451
3.4643466,-8.475328
3.4653466,-8.475328
3.4663467,-8.481088
3.467347,-8.481088
3.468347,-8.486433
3.469347,-8.486433
3.4703472,-8.492069
3.4713473,-8.492069
3.4723473,-8.499024
3.4733474,-8.499024
3.4743476,-8.504675
3.4753478,-8.504675
3.4763477,-8.510643
3.4773479,-8.510643
3.478348,-8.516267
3.4793482,-8.516267
3.480348,-8.522627
3.4813483,-8.522627
3.4823484,-8.529825
3.4833484,-8.529825
3.4843485,-8.534972
3.4853487,-8.534972
3.4863489,-8.540345
3.4873488,-8.546125
3.488349,-8.546125
3.4893491,-8.553514
3.490349,-8.553514
3.4913492,-8.558306
3.4923494,-8.558306
3.4933496,-8.565393
3.4943495,-8.565393
3.4953496,-8.570481
3.4963498,-8.570481
3.49735,-8.577015
3.49835,-8.577015
3.49935,-8.582632
3.5003502,-8.582632
3.5013502,-8.588676
3.5023503,-8.588676
3.5033505,-8.594865
3.5043507,-8.594865
3.5053506,-8.60028
3.5063508,-8.60028
3.507351,-8.6064625
3.508351,-8.6064625
3.509351,-8.612623
3.5103512,-8.612623
3.5113513,-8.618127
3.5123513,-8.618127
3.5133514,-8.62575
3.5143516,-8.62575
3.5153518,-8.63173
3.5163517,-8.63173
3.5173519,-8.63768
3.518352,-8.63768
3.519352,-8.64361
3.5203521,-8.64361
3.5213523,-8.648712
3.5223525,-8.648712
3.5233524,-8.654336
3.5243526,-8.654336
3.5253527,-8.661589
3.526353,-8.661589
3.5273528,-8.667309
3.528353,-8.673506
3.5293531,-8.673506
3.530353,-8.679229
3.5313532,-8.679229
3.5323534,-8.685601
3.5333536,-8.685601
3.5343535,-8.692108
3.5353537,-8.692108
3.5363538,-8.697726
3.5373538,-8.697726
3.538354,-8.702073
3.539354,-8.702073
3.5403543,-8.708724
3.5413542,-8.708724
3.5423543,-8.715983
3.5433545,-8.715983
3.5443547,-8.721818
3.5453546,-8.721818
3.5463548,-8.726411
3.547355,-8.726411
3.5483549,-8.732598
3.549355,-8.732598
3.5503552,-8.739058
3.5513554,-8.739058
3.5523553,-8.746064
3.5533555,-8.746064
3.5543556,-8.750355
3.5553558,-8.750355
3.5563557,-8.756114
3.5573559,-8.756114
3.558356,-8.763556
3.559356,-8.763556
3.5603561,-8.768403
3.5613563,-8.768403
3.5623565,-8.774901
3.5633564,-8.774901
3.5643566,-8.781842
3.5653567,-8.781842
3.5663567,-8.786409
3.5673568,-8.786409
3.568357,-8.7937
3.5693572,-8.797915
3.570357,-8.797915
3.5713573,-8.80518
3.5723574,-8.80518
3.5733576,-8.8111925
3.5743575,-8.8111925
3.5753577,-8.81631
3.5763578,-8.81631
3.5773578,-8.822409
3.578358,-8.822409
3.579358,-8.828404
3.5803583,-8.828404
3.5813582,-8.834618
3.5823584,-8.834618
3.5833585,-8.841683
3.5843587,-8.841683
3.5853586,-8.846821
3.5863588,-8.846821
3.587359,-8.852849
3.5883589,-8.852849
3.589359,-8.860114
3.5903592,-8.860114
3.5913594,-8.864436
3.5923593,-8.864436
3.5933595,-8.87079
3.5943596,-8.87079
3.5953596,-8.876134
3.5963597,-8.876134
3.59736,-8.882544
3.59836,-8.882544
3.59936,-8.888817
3.6003602,-8.888817
3.6013603,-8.89495
3.6023605,-8.89495
3.6033604,-8.90152
3.6043606,-8.90152
3.6053607,-8.906209
3.6063607,-8.906209
3.6073608,-8.912997
3.608361,-8.912997
3.6093612,-8.918089
3.610361,-8.924472
3.6113613,-8.924472
3.6123614,-8.930293
3.6133614,-8.930293
3.6143615,-8.936735
3.6153617,-8.936735
3.6163619,-8.942542
3.6173618,-8.942542
3.618362,-8.948469
3.619362,-8.948469
3.6203623,-8.954781
3.6213622,-8.954781
3.6223624,-8.960809
3.6233625,-8.960809
3.6243625,-8.967171
3.6253626,-8.967171
3.6263628,-8.97177
3.627363,-8.97177
3.628363,-8.978968
3.629363,-8.978968
3.6303632,-8.983918
3.6313634,-8.983918
3.6323633,-8.990606
3.6333635,-8.990606
3.6343637,-8.997204
3.6353636,-8.997204
3.6363637,-9.002236
3.637364,-9.002236
3.638364,-9.008555
3.639364,-9.008555
3.6403642,-9.013335
3.6413643,-9.013335
3.6423643,-9.020762
3.6433644,-9.020762
3.6443646,-9.027189
3.6453648,-9.027189
3.6463647,-9.031492
3.6473649,-9.031492
3.648365,-9.038751
3.6493652,-9.038751
3.650365,-9.045602
3.6513653,-9.045602
3.6523654,-9.051089
3.6533654,-9.057052
3.6543655,-9.057052
3.6553657,-9.061912
3.6563659,-9.061912
3.6573658,-9.068678
3.658366,-9.068678
3.6593661,-9.075944
3.660366,-9.075944
3.6613662,-9.07992
3.6623664,-9.07992
3.6633666,-9.086448
3.6643665,-9.086448
3.6653666,-9.092546
3.6663668,-9.092546
3.667367,-9.098466
3.668367,-9.098466
3.669367,-9.10509
3.6703672,-9.10509
3.6713672,-9.110358
3.6723673,-9.110358
3.6733675,-9.116779
3.6743677,-9.116779
3.6753676,-9.123911
3.6763678,-9.123911
3.677368,-9.127809
3.678368,-9.127809
3.679368,-9.134224
3.6803682,-9.134224
3.6813684,-9.140135
3.6823683,-9.140135
3.6833684,-9.14631
3.6843686,-9.14631
3.6853688,-9.152642
3.6863687,-9.152642
3.6873689,-9.1583185
3.688369,-9.1583185
3.689369,-9.164796
3.6903691,-9.164796
3.6913693,-9.17027
3.6923695,-9.17027
3.6933694,-9.17675
3.6943696,-9.183026
3.6953697,-9.183026
3.69637,-9.187978
3.6973698,-9.187978
3.69837,-9.193902
3.6993701,-9.193902
3.70037,-9.199325
3.7013702,-9.199325
3.7023704,-9.205642
3.7033706,-9.205642
3.7043705,-9.212743
3.7053707,-9.212743
3.7063708,-9.218213
3.707371,-9.218213
3.708371,-9.224054
3.709371,-9.224054
3.7103713,-9.23071
3.7113712,-9.23071
3.7123713,-9.235473
3.7133715,-9.235473
3.7143717,-9.243008
3.7153716,-9.243008
3.7163718,-9.246357
3.717372,-9.246357
3.7183719,-9.253461
3.719372,-9.253461
3.7203722,-9.260463
3.7213724,-9.260463
3.7223723,-9.265907
3.7233725,-9.265907
3.7243726,-9.272775
3.7253728,-9.272775
3.7263727,-9.276809
3.727373,-9.276809
3.728373,-9.284064
3.729373,-9.284064
3.7303731,-9.290504
3.7313733,-9.290504
3.7323735,-9.294817
3.7333734,-9.294817
3.7343736,-9.302274
3.7353737,-9.307207
3.7363737,-9.307207
3.7373738,-9.313711
3.738374,-9.313711
3.7393742,-9.320238
3.740374,-9.320238
3.7413743,-9.324475
3.7423744,-9.324475
3.7433746,-9.331605
3.7443745,-9.331605
3.7453747,-9.338869
3.7463748,-9.338869
3.7473748,-9.342471
3.748375,-9.342471
3.749375,-9.349359
3.7503753,-9.349359
3.7513752,-9.355132
3.7523754,-9.355132
3.7533755,-9.361481
3.7543757,-9.361481
3.7553756,-9.367919
3.7563758,-9.367919
3.757376,-9.373241
3.758376,-9.373241
3.759376,-9.379989
3.7603762,-9.379989
3.7613764,-9.384756
3.7623763,-9.384756
3.7633765,-9.390286
3.7643766,-9.390286
3.7653766,-9.397146
3.7663767,-9.397146
3.767377,-9.40254
3.768377,-9.40254
3.769377,-9.409182
3.7703772,-9.409182
3.7713773,-9.414919
3.7723775,-9.414919
3.7733774,-9.420746
3.7743776,-9.420746
3.7753778,-9.427024
3.7763777,-9.432961
3.7773778,-9.432961
3.778378,-9.440417
3.7793782,-9.440417
3.780378,-9.4455595
3.7813783,-9.4455595
3.7823784,-9.450597
3.7833786,-9.450597
3.7843785,-9.457013
3.7853787,-9.457013
3.7863789,-9.462121
3.7873788,-9.462121
3.788379,-9.469128
3.7893791,-9.469128
3.7903793,-9.47535
3.7913792,-9.47535
3.7923794,-9.48139
3.7933795,-9.48139
3.7943795,-9.487843
3.7953796,-9.487843
3.7963798,-9.492644
3.79738,-9.492644
3.79838,-9.499677
3.79938,-9.499677
3.8003802,-9.505826
3.8013804,-9.505826
3.8023803,-9.509042
3.8033805,-9.509042
3.8043807,-9.51669
3.8053806,-9.51669
3.8063807,-9.522504
3.807381,-9.522504
3.808381,-9.5289545
3.809381,-9.5289545
3.8103812,-9.535213
3.8113813,-9.535213
3.8123813,-9.53979
3.8133814,-9.53979
3.8143816,-9.547465
3.8153818,-9.547465
3.8163817,-9.554193
3.8173819,-9.554193
3.818382,-9.557861
3.8193822,-9.564082
3.820382,-9.564082
3.8213823,-9.569877
3.8223825,-9.569877
3.8233824,-9.576722
3.8243825,-9.576722
3.8253827,-9.582488
3.8263829,-9.582488
3.8273828,-9.587868
3.828383,-9.587868
3.8293831,-9.594582
3.8303833,-9.594582
3.8313832,-9.601821
3.8323834,-9.601821
3.8333836,-9.605326
3.8343835,-9.605326
3.8353837,-9.61189
3.8363838,-9.61189
3.837384,-9.6181135
3.838384,-9.6181135
3.839384,-9.623955
3.8403842,-9.623955
3.8413842,-9.629609
3.8423843,-9.629609
3.8433845,-9.635672
3.8443847,-9.635672
3.8453846,-9.641931
3.8463848,-9.641931
3.847385,-9.647383
3.848385,-9.647383
3.849385,-9.65314
3.8503852,-9.65314
3.8513854,-9.659892
3.8523853,-9.659892
3.8533854,-9.665134
3.8543856,-9.665134
3.8553858,-9.671582
3.8563857,-9.671582
3.8573859,-9.676599
3.858386,-9.676599
3.859386,-9.683811
3.8603861,-9.688901
3.8613863,-9.688901
3.8623865,-9.69521
3.8633864,-9.69521
3.8643866,-9.7011
3.8653867,-9.7011
3.866387,-9.70726
3.8673868,-9.70726
3.868387,-9.713402
3.8693871,-9.713402
3.870387,-9.718721
3.8713872,-9.718721
3.8723874,-9.7239895
3.8733876,-9.7239895
3.8743875,-9.73067
3.8753877,-9.73067
3.8763878,-9.737004
3.877388,-9.737004
3.878388,-9.742808
3.879388,-9.742808
3.8803883,-9.748408
3.8813882,-9.748408
3.8823884,-9.754006
3.8833885,-9.754006
3.8843887,-9.760825
3.8853886,-9.760825
3.8863888,-9.76814
3.887389,-9.76814
3.8883889,-9.771331
3.889389,-9.771331
3.8903892,-9.778483
3.8913894,-9.778483
3.8923893,-9.784808
3.8933895,-9.784808
3.8943896,-9.790477
3.8953898,-9.790477
3.8963897,-9.796868
3.89739,-9.796868
3.89839,-9.801887
3.89939,-9.801887
3.9003901,-9.808045
3.9013903,-9.815334
3.9023905,-9.815334
3.9033904,-9.819533
3.9043906,-9.819533
3.9053907,-9.825692
3.906391,-9.825692
3.9073908,-9.831525
3.908391,-9.831525
3.9093912,-9.837575
3.910391,-9.837575
3.9113913,-9.844865
3.9123914,-9.844865
3.9133916,-9.849755
3.9143915,-9.849755
3.9153917,-9.856349
3.9163918,-9.856349
3.9173918,-9.862796
3.918392,-9.862796
3.919392,-9.866913
3.9203923,-9.866913
3.9213922,-9.874855
3.9223924,-9.874855
3.9233925,-9.8795
3.9243927,-9.8795
3.9253926,-9.885585
3.9263928,-9.885585
3.927393,-9.892577
3.928393,-9.892577
3.929393,-9.897975
3.9303932,-9.897975
3.9313934,-9.904711
3.9323933,-9.904711
3.9333935,-9.908813
3.9343936,-9.908813
3.9353936,-9.915272
3.9363937,-9.915272
3.937394,-9.922319
3.938394,-9.922319
3.939394,-9.927508
3.9403942,-9.927508
3.9413943,-9.9330435
3.9423945,-9.938016
3.9433944,-9.938016
3.9443946,-9.945168
3.9453948,-9.945168
3.9463947,-9.95137
3.9473948,-9.95137
3.948395,-9.956551
3.9493952,-9.956551
3.950395,-9.963309
3.9513953,-9.963309
3.9523954,-9.969911
3.9533956,-9.969911
3.9543955,-9.975047
3.9553957,-9.975047
3.9563959,-9.981142
3.9573958,-9.981142
3.958396,-9.986374
3.9593961,-9.986374
3.9603963,-9.992865
3.9613962,-9.992865
3.9623964,-9.999343
3.9633965,-9.999343
3.9643965,-10.003683
3.9653966,-10.003683
3.9663968,-10.010894
3.967397,-10.010894
3.968397,-10.015487
3.969397,-10.015487
3.9703972,-10.0229
3.9713974,-10.0229
3.9723973,-10.02942
3.9733975,-10.02942
3.9743977,-10.0341
3.9753976,-10.0341
3.9763978,-10.040985
3.977398,-10.040985
3.978398,-10.045258
3.979398,-10.045258
3.9803982,-10.051397
3.9813983,-10.051397
3.9823985,-10.058041
3.9833984,-10.063183
3.9843986,-10.063183
3.9853988,-10.070777
3.9863987,-10.070777
3.9873989,-10.076394
3.988399,-10.076394
3.9893992,-10.081485
3.9903991,-10.081485
3.9913993,-10.088641
3.9923995,-10.088641
3.9933994,-10.093701
3.9943995,-10.093701
3.9953997,-10.099103
3.9963999,-10.099103
3.9973998,-10.106288
3.9984,-10.106288
3.9994001,-10.110252
4.0004,-10.110252
4.0014005,-10.110252
4.0024004,-10.122549
4.0034003,-10.122549
4.0044007,-10.122549
4.0054007,-10.122549
4.0064006,-10.135815
4.007401,-10.135815
4.008401,-10.135815
4.0094013,-10.135815
4.0104012,-10.146335
4.011401,-10.146335
4.0124016,-10.146335
4.0134015,-10.146335
4.0144014,-10.15956
4.015402,-10.15956
4.016402,-10.15956
4.0174017,-10.15956
4.018402,-10.169782
4.019402,-10.169782
4.0204024,-10.169782
4.0214024,-10.169782
4.0224023,-10.182933
4.0234027,-10.182933
4.0244026,-10.182933
4.0254025,-10.194311
4.026403,-10.194311
4.027403,-10.194311
4.028403,-10.194311
4.029403,-10.206839
4.030403,-10.206839
4.031403,-10.206839
4.0324035,-10.206839
4.0334034,-10.217933
4.034404,-10.217933
4.0354037,-10.217933
4.0364037,-10.217933
4.037404,-10.228862
4.038404,-10.228862
4.039404,-10.228862
4.0404043,-10.228862
4.0414042,-10.24253
4.042404,-10.24253
4.0434046,-10.24253
4.0444045,-10.24253
4.045405,-10.254336
4.046405,-10.254336
4.047405,-10.254336
4.048405,-10.254336
4.049405,-10.265474
4.050405,-10.265474
4.0514054,-10.265474
4.0524054,-10.265474
4.0534053,-10.277593
4.0544057,-10.277593
4.0554056,-10.277593
4.056406,-10.277593
4.057406,-10.290587
4.058406,-10.290587
4.0594063,-10.290587
4.060406,-10.290587
4.061406,-10.302327
4.0624065,-10.302327
4.0634065,-10.302327
4.0644064,-10.302327
4.065407,-10.312808
4.0664067,-10.312808
4.067407,-10.312808
4.068407,-10.324784
4.069407,-10.324784
4.0704074,-10.324784
4.0714073,-10.324784
4.0724072,-10.338238
4.0734076,-10.338238
4.0744076,-10.338238
4.0754075,-10.338238
4.076408,-10.349719
4.077408,-10.349719
4.078408,-10.349719
4.079408,-10.349719
4.080408,-10.359715
4.0814085,-10.359715
4.0824084,-10.359715
4.0834084,-10.359715
4.0844088,-10.37266
4.0854087,-10.37266
4.0864086,-10.37266
4.087409,-10.37266
4.088409,-10.384446
4.089409,-10.384446
4.0904093,-10.384446
4.091409,-10.384446
4.0924096,-10.397311
4.0934095,-10.397311
4.0944095,-10.397311
4.09541,-10.397311
4.09641,-10.408391
4.0974097,-10.408391
4.09841,-10.408391
4.09941,-10.408391
4.10041,-10.420037
4.1014104,-10.420037
4.1024103,-10.420037
4.1034107,-10.420037
4.1044106,-10.431157
4.1054106,-10.431157
4.106411,-10.431157
4.107411,-10.431157
4.108411,-10.444628
4.1094112,-10.444628
4.110411,-10.444628
4.111411,-10.455304
4.1124115,-10.455304
4.1134114,-10.455304
4.114412,-10.455304
4.1154118,-10.467105
4.1164117,-10.467105
4.117412,-10.467105
4.118412,-10.467105
4.119412,-10.478343
4.1204123,-10.478343
4.1214123,-10.478343
4.122412,-10.478343
4.1234126,-10.490548
4.1244125,-10.490548
4.1254125,-10.490548
4.126413,-10.490548
4.127413,-10.503897
4.128413,-10.503897
4.129413,-10.503897
4.130413,-10.503897
4.1314135,-10.515099
4.1324134,-10.515099
4.1334133,-10.515099
4.1344137,-10.515099
4.1354136,-10.525728
4.1364136,-10.525728
4.137414,-10.525728
4.138414,-10.525728
4.1394143,-10.537202
4.140414,-10.537202
4.141414,-10.537202
4.1424146,-10.537202
4.1434145,-10.5505705
4.1444144,-10.5505705
4.145415,-10.5505705
4.1464148,-10.5505705
4.1474147,-10.562898
4.148415,-10.562898
4.149415,-10.562898
4.1504154,-10.573068
4.1514153,-10.573068
4.1524153,-10.573068
4.1534157,-10.573068
4.1544156,-10.585059
4.1554155,-10.585059
4.156416,-10.585059
4.157416,-10.585059
4.158416,-10.596755
4.159416,-10.596755
4.160416,-10.596755
4.1614165,-10.596755
4.1624165,-10.609687
4.1634164,-10.609687
4.164417,-10.609687
4.1654167,-10.609687
4.1664166,-10.620946
4.167417,-10.620946
4.168417,-10.620946
4.169417,-10.620946
4.1704173,-10.63255
4.171417,-10.63255
4.172417,-10.63255
4.1734176,-10.63255
4.1744175,-10.644061
4.175418,-10.644061
4.176418,-10.644061
4.1774178,-10.644061
4.178418,-10.657726
4.179418,-10.657726
4.180418,-10.657726
4.1814184,-10.657726
4.1824183,-10.668872
4.1834183,-10.668872
4.1844187,-10.668872
4.1854186,-10.668872
4.186419,-10.680926
4.187419,-10.680926
4.188419,-10.680926
4.1894193,-10.680926
4.190419,-10.691801
4.191419,-10.691801
4.1924195,-10.691801
4.1934195,-10.704883
4.1944194,-10.704883
4.19542,-10.704883
4.1964197,-10.704883
4.19742,-10.715461
4.19842,-10.715461
4.19942,-10.715461
4.2004204,-10.715461
4.2014203,-10.728309
4.20242,-10.728309
4.2034206,-10.728309
4.2044206,-10.728309
4.2054205,-10.73833
4.206421,-10.73833
4.207421,-10.73833
4.208421,-10.73833
4.209421,-10.750796
4.210421,-10.750796
4.2114215,-10.750796
4.2124214,-10.750796
4.2134213,-10.764359
4.2144217,-10.764359
4.2154217,-10.764359
4.2164216,-10.764359
4.217422,-10.775622
4.218422,-10.775622
4.2194223,-10.775622
4.2204223,-10.775622
4.221422,-10.786132
4.2224226,-10.786132
4.2234225,-10.786132
4.2244225,-10.786132
4.225423,-10.797748
4.226423,-10.797748
4.2274227,-10.797748
4.228423,-10.797748
4.229423,-10.810807
4.230423,-10.810807
4.2314234,-10.810807
4.2324233,-10.823089
4.2334237,-10.823089
4.2344236,-10.823089
4.2354236,-10.823089
4.236424,-10.834096
4.237424,-10.834096
4.238424,-10.834096
4.239424,-10.834096
4.240424,-10.845343
4.241424,-10.845343
4.2424245,-10.845343
4.2434244,-10.845343
4.244425,-10.857004
4.2454247,-10.857004
4.2464247,-10.857004
4.247425,-10.857004
4.248425,-10.870279
4.249425,-10.870279
4.2504253,-10.870279
4.2514253,-10.870279
4.252425,-10.881352
4.2534256,-10.881352
4.2544255,-10.881352
4.255426,-10.881352
4.256426,-10.892959
4.257426,-10.892959
4.258426,-10.892959
4.259426,-10.892959
4.260426,-10.903798
4.2614264,-10.903798
4.2624264,-10.903798
4.2634263,-10.903798
4.2644267,-10.916766
4.2654266,-10.916766
4.266427,-10.916766
4.267427,-10.916766
4.268427,-10.928674
4.2694273,-10.928674
4.270427,-10.928674
4.271427,-10.928674
4.2724276,-10.941196
4.2734275,-10.941196
4.2744274,-10.941196
4.275428,-10.95173
4.2764277,-10.95173
4.2774277,-10.95173
4.278428,-10.95173
4.279428,-10.963192
4.2804284,-10.963192
4.2814283,-10.963192
4.2824283,-10.963192
4.2834287,-10.97561
4.2844286,-10.97561
4.2854285,-10.97561
4.286429,-10.97561
4.287429,-10.988173
4.288429,-10.988173
4.289429,-10.988173
4.290429,-10.988173
4.2914295,-10.998357
4.2924294,-10.998357
4.2934294,-10.998357
4.29443,-10.998357
4.2954297,-11.010651
4.2964296,-11.010651
4.29743,-11.010651
4.29843,-11.010651
4.29943,-11.023725
4.3004303,-11.023725
4.30143,-11.023725
4.3024306,-11.023725
4.3034306,-11.035018
4.3044305,-11.035018
4.305431,-11.035018
4.306431,-11.035018
4.3074307,-11.046748
4.308431,-11.046748
4.309431,-11.046748
4.310431,-11.046748
4.3114314,-11.058196
4.3124313,-11.058196
4.3134317,-11.058196
4.3144317,-11.058196
4.3154316,-11.070294
4.316432,-11.070294
4.317432,-11.070294
4.318432,-11.082541
4.3194323,-11.082541
4.320432,-11.082541
4.321432,-11.082541
4.3224325,-11.093843
4.3234324,-11.093843
4.3244324,-11.093843
4.325433,-11.093843
4.3264327,-11.105147
4.327433,-11.105147
4.328433,-11.105147
4.329433,-11.105147
4.3304334,-11.117342
4.3314333,-11.117342
4.332433,-11.117342
4.3334336,-11.117342
4.3344336,-11.130679
4.3354335,-11.130679
4.336434,-11.130679
4.337434,-11.130679
4.338434,-11.140929
4.339434,-11.140929
4.340434,-11.140929
4.3414345,-11.140929
4.3424344,-11.153621
4.3434343,-11.153621
4.3444347,-11.153621
4.3454347,-11.153621
4.3464346,-11.164187
4.347435,-11.164187
4.348435,-11.164187
4.3494353,-11.164187
4.3504353,-11.177176
4.351435,-11.177176
4.3524356,-11.177176
4.3534355,-11.177176
4.3544354,-11.188977
4.355436,-11.188977
4.356436,-11.188977
4.3574357,-11.200392
4.358436,-11.200392
4.359436,-11.200392
4.3604364,-11.200392
4.3614364,-11.211262
4.3624363,-11.211262
4.3634367,-11.211262
4.3644366,-11.211262
4.3654366,-11.222895
4.366437,-11.222895
4.367437,-11.222895
4.368437,-11.222895
4.369437,-11.235685
4.370437,-11.235685
4.371437,-11.235685
4.3724375,-11.235685
4.3734374,-11.248242
4.374438,-11.248242
4.3754377,-11.248242
4.3764377,-11.248242
4.377438,-11.258569
4.378438,-11.258569
4.379438,-11.258569
4.3804383,-11.258569
4.3814383,-11.269662
4.382438,-11.269662
4.3834386,-11.269662
4.3844385,-11.269662
4.385439,-11.283785
4.386439,-11.283785
4.387439,-11.283785
4.388439,-11.283785
4.389439,-11.295419
4.390439,-11.295419
4.3914394,-11.295419
4.3924394,-11.295419
4.3934393,-11.30635
4.3944397,-11.30635
4.3954396,-11.30635
4.39644,-11.30635
4.39744,-11.316657
4.39844,-11.316657
4.3994403,-11.316657
4.40044,-11.328454
4.40144,-11.328454
4.4024405,-11.328454
4.4034405,-11.328454
4.4044404,-11.341475
4.405441,-11.341475
4.4064407,-11.341475
4.407441,-11.341475
4.408441,-11.352723
4.409441,-11.352723
4.4104414,-11.352723
4.4114413,-11.352723
4.4124413,-11.364633
4.4134417,-11.364633
4.4144416,-11.364633
4.4154415,-11.364633
4.416442,-11.375822
4.417442,-11.375822
4.4184422,-11.375822
4.419442,-11.375822
4.420442,-11.388914
4.4214425,-11.388914
4.4224424,-11.388914
4.4234424,-11.388914
4.424443,-11.399907
4.4254427,-11.399907
4.4264426,-11.399907
4.427443,-11.399907
4.428443,-11.412359
4.429443,-11.412359
4.4304433,-11.412359
4.431443,-11.412359
4.4324436,-11.422538
4.4334435,-11.422538
4.4344435,-11.422538
4.435444,-11.422538
4.436444,-11.433982
4.4374437,-11.433982
4.438444,-11.433982
4.439444,-11.433982
4.440444,-11.446585
4.4414444,-11.446585
4.4424443,-11.446585
4.4434447,-11.459683
4.4444447,-11.459683
4.4454446,-11.459683
4.446445,-11.459683
4.447445,-11.471379
4.448445,-11.471379
4.4494452,-11.471379
4.450445,-11.471379
4.451445,-11.482643
4.4524455,-11.482643
4.4534454,-11.482643
4.454446,-11.482643
4.455446,-11.494045
4.4564457,-11.494045
4.457446,-11.494045
4.458446,-11.494045
4.459446,-11.506917
4.4604464,-11.506917
4.4614463,-11.506917
4.462446,-11.506917
4.4634466,-11.517827
4.4644465,-11.517827
4.465447,-11.517827
4.466447,-11.517827
4.467447,-11.5283575
4.468447,-11.5283575
4.469447,-11.5283575
4.470447,-11.5283575
4.4714475,-11.542459
4.4724474,-11.542459
4.4734473,-11.542459
4.4744477,-11.542459
4.4754477,-11.554545
4.4764476,-11.554545
4.477448,-11.554545
4.478448,-11.554545
4.4794483,-11.564872
4.4804482,-11.564872
4.481448,-11.564872
4.4824486,-11.576898
4.4834485,-11.576898
4.4844484,-11.576898
4.485449,-11.576898
4.486449,-11.587832
4.4874487,-11.587832
4.488449,-11.587832
4.489449,-11.587832
4.4904494,-11.60123
4.4914494,-11.60123
4.4924493,-11.60123
4.4934497,-11.60123
4.4944496,-11.612106
4.4954495,-11.612106
4.49645,-11.612106
4.49745,-11.612106
4.49845,-11.622845
4.49945,-11.622845
4.50045,-11.622845
4.5014505,-11.622845
4.5024505,-11.635093
4.5034504,-11.635093
4.504451,-11.635093
4.5054507,-11.635093
4.5064507,-11.648028
4.507451,-11.648028
4.508451,-11.648028
4.509451,-11.648028
4.5104513,-11.66003
4.5114512,-11.66003
4.5124516,-11.66003
4.5134516,-11.66003
4.5144515,-11.67223
4.515452,-11.67223
4.516452,-11.67223
4.517452,-11.67223
4.518452,-11.68254
4.519452,-11.68254
4.520452,-11.68254
4.5214524,-11.68254
4.5224524,-11.693634
4.5234523,-11.693634
4.5244527,-11.693634
4.5254526,-11.705909
4.526453,-11.705909
4.527453,-11.705909
4.528453,-11.705909
4.5294533,-11.7188635
4.530453,-11.7188635
4.531453,-11.7188635
4.5324535,-11.7188635
4.5334535,-11.730223
4.5344534,-11.730223
4.535454,-11.730223
4.5364537,-11.730223
4.537454,-11.740372
