input_value,relevance
3.5443547,-6.530101
3.5453546,-6.530101
3.5463548,-6.531692
3.547355,-6.531692
3.5483549,-6.5341215
3.549355,-6.5341215
3.5503552,-6.536422
3.5513554,-6.536422
3.5523553,-6.539035
3.5533555,-6.539035
3.5543556,-6.540183
3.5553558,-6.540183
3.5563557,-6.542216
3.5573559,-6.542216
3.558356,-6.5450354
3.559356,-6.5450354
3.5603561,-6.546874
3.5613563,-6.546874
3.5623565,-6.549097
3.5633564,-6.549097
3.5643566,-6.5506377
3.5653567,-6.5506377
3.5663567,-6.553158
3.5673568,-6.553158
3.568357,-6.555619
3.5693572,-6.5572095
3.570357,-6.5572095
3.5713573,-6.55995
3.5723574,-6.55995
3.5733576,-6.5617976
3.5743575,-6.5617976
3.5753577,-6.5637197
3.5763578,-6.5637197
3.5773578,-6.5659947
3.578358,-6.5659947
3.579358,-6.5681257
3.5803583,-6.5681257
3.5813582,-6.5704226
3.5823584,-6.5704226
3.5833585,-6.5723805
3.5843587,-6.5723805
3.5853586,-6.5743
3.5863588,-6.5743
3.587359,-6.5763564
3.5883589,-6.5763564
3.589359,-6.5784197
3.5903592,-6.5784197
3.5913594,-6.5806727
3.5923593,-6.5806727
3.5933595,-6.582735
3.5943596,-6.582735
3.5953596,-6.5849714
3.5963597,-6.5849714
3.59736,-6.5871563
3.59836,-6.5871563
3.59936,-6.588975
3.6003602,-6.588975
3.6013603,-6.591282
3.6023605,-6.591282
3.6033604,-6.5935345
3.6043606,-6.5935345
3.6053607,-6.595705
3.6063607,-6.595705
3.6073608,-6.597919
3.608361,-6.597919
3.6093612,-6.600103
3.610361,-6.602156
3.6113613,-6.602156
3.6123614,-6.6039963
3.6133614,-6.6039963
3.6143615,-6.6063685
3.6153617,-6.6063685
3.6163619,-6.608269
3.6173618,-6.608269
3.618362,-6.610239
3.619362,-6.610239
3.6203623,-6.6124845
3.6213622,-6.6124845
3.6223624,-6.6146655
3.6233625,-6.6146655
3.6243625,-6.61671
3.6253626,-6.61671
3.6263628,-6.6195207
3.627363,-6.6195207
3.628363,-6.6216288
3.629363,-6.6216288
3.6303632,-6.622957
3.6313634,-6.622957
3.6323633,-6.6253185
3.6333635,-6.6253185
3.6343637,-6.627302
3.6353636,-6.627302
3.6363637,-6.6291327
3.637364,-6.6291327
3.638364,-6.6319847
3.639364,-6.6319847
3.6403642,-6.633997
3.6413643,-6.633997
3.6423643,-6.63619
3.6433644,-6.63619
3.6443646,-6.6379137
3.6453648,-6.6379137
3.6463647,-6.640003
3.6473649,-6.640003
3.648365,-6.6422997
3.6493652,-6.6422997
3.650365,-6.644431
3.6513653,-6.644431
3.6523654,-6.6469574
3.6533654,-6.6485963
3.6543655,-6.6485963
3.6553657,-6.650685
3.6563659,-6.650685
3.6573658,-6.653071
3.658366,-6.653071
3.6593661,-6.654912
3.660366,-6.654912
3.6613662,-6.657259
3.6623664,-6.657259
3.6633666,-6.6593623
3.6643665,-6.6593623
3.6653666,-6.6608925
3.6663668,-6.6608925
3.667367,-6.6633234
3.668367,-6.6633234
3.669367,-6.66523
3.6703672,-6.66523
3.6713672,-6.667184
3.6723673,-6.667184
3.6733675,-6.6698217
3.6743677,-6.6698217
3.6753676,-6.671247
3.6763678,-6.671247
3.677368,-6.673888
3.678368,-6.673888
3.679368,-6.675999
3.6803682,-6.675999
3.6813684,-6.6783004
3.6823683,-6.6783004
3.6833684,-6.6802087
3.6843686,-6.6802087
3.6853688,-6.683286
3.6863687,-6.683286
3.6873689,-6.684396
3.688369,-6.684396
3.689369,-6.686419
3.6903691,-6.686419
3.6913693,-6.688647
3.6923695,-6.688647
3.6933694,-6.6906295
3.6943696,-6.69281
3.6953697,-6.69281
3.69637,-6.694966
3.6973698,-6.694966
3.69837,-6.6968465
3.6993701,-6.6968465
3.70037,-6.699279
3.7013702,-6.699279
3.7023704,-6.701162
3.7033706,-6.701162
3.7043705,-6.703412
3.7053707,-6.703412
3.7063708,-6.7052517
3.707371,-6.7052517
3.708371,-6.70708
3.709371,-6.70708
3.7103713,-6.7094593
3.7113712,-6.7094593
3.7123713,-6.7122602
3.7133715,-6.7122602
3.7143717,-6.713977
3.7153716,-6.713977
3.7163718,-6.716013
3.717372,-6.716013
3.7183719,-6.718753
3.719372,-6.718753
3.7203722,-6.7204523
3.7213724,-6.7204523
3.7223723,-6.7223654
3.7233725,-6.7223654
3.7243726,-6.724913
3.7253728,-6.724913
3.7263727,-6.727046
3.727373,-6.727046
3.728373,-6.728793
3.729373,-6.728793
3.7303731,-6.731394
3.7313733,-6.731394
3.7323735,-6.7333107
3.7333734,-6.7333107
3.7343736,-6.735527
3.7353737,-6.737542
3.7363737,-6.737542
3.7373738,-6.7397165
3.738374,-6.7397165
3.7393742,-6.741328
3.740374,-6.741328
3.7413743,-6.7434983
3.7423744,-6.7434983
3.7433746,-6.745913
3.7443745,-6.745913
3.7453747,-6.747936
3.7463748,-6.747936
3.7473748,-6.7503595
3.748375,-6.7503595
3.749375,-6.75258
3.7503753,-6.75258
3.7513752,-6.755168
3.7523754,-6.755168
3.7533755,-6.756841
3.7543757,-6.756841
3.7553756,-6.758442
3.7563758,-6.758442
3.757376,-6.760917
3.758376,-6.760917
3.759376,-6.762875
3.7603762,-6.762875
3.7613764,-6.7656183
3.7623763,-6.7656183
3.7633765,-6.7679105
3.7643766,-6.7679105
3.7653766,-6.769399
3.7663767,-6.769399
3.767377,-6.771311
3.768377,-6.771311
3.769377,-6.7731543
3.7703772,-6.7731543
3.7713773,-6.7751775
3.7723775,-6.7751775
3.7733774,-6.7776456
3.7743776,-6.7776456
3.7753778,-6.780037
3.7763777,-6.781828
3.7773778,-6.781828
3.778378,-6.784586
3.7793782,-6.784586
3.780378,-6.7858715
3.7813783,-6.7858715
3.7823784,-6.7884846
3.7833786,-6.7884846
3.7843785,-6.790532
3.7853787,-6.790532
3.7863789,-6.7924633
3.7873788,-6.7924633
3.788379,-6.794161
3.7893791,-6.794161
3.7903793,-6.7965546
3.7913792,-6.7965546
3.7923794,-6.7987957
3.7933795,-6.7987957
3.7943795,-6.80096
3.7953796,-6.80096
3.7963798,-6.8033724
3.79738,-6.8033724
3.79838,-6.8047776
3.79938,-6.8047776
3.8003802,-6.8069687
3.8013804,-6.8069687
3.8023803,-6.809285
3.8033805,-6.809285
3.8043807,-6.8111186
3.8053806,-6.8111186
3.8063807,-6.813993
3.807381,-6.813993
3.808381,-6.8159747
3.809381,-6.8159747
3.8103812,-6.8181925
3.8113813,-6.8181925
3.8123813,-6.820055
3.8133814,-6.820055
3.8143816,-6.82189
3.8153818,-6.82189
3.8163817,-6.8241153
3.8173819,-6.8241153
3.818382,-6.826351
3.8193822,-6.8279796
3.820382,-6.8279796
3.8213823,-6.830324
3.8223825,-6.830324
3.8233824,-6.832218
3.8243825,-6.832218
3.8253827,-6.835153
3.8263829,-6.835153
3.8273828,-6.8367324
3.828383,-6.8367324
3.8293831,-6.839103
3.8303833,-6.839103
3.8313832,-6.8412
3.8323834,-6.8412
3.8333836,-6.843731
3.8343835,-6.843731
3.8353837,-6.8452797
3.8363838,-6.8452797
3.837384,-6.8476353
3.838384,-6.8476353
3.839384,-6.8499546
3.8403842,-6.8499546
3.8413842,-6.8514137
3.8423843,-6.8514137
3.8433845,-6.853338
3.8443847,-6.853338
3.8453846,-6.8557987
3.8463848,-6.8557987
3.847385,-6.858011
3.848385,-6.858011
3.849385,-6.8602753
3.8503852,-6.8602753
3.8513854,-6.8621864
3.8523853,-6.8621864
3.8533854,-6.864415
3.8543856,-6.864415
3.8553858,-6.8660755
3.8563857,-6.8660755
3.8573859,-6.868132
3.858386,-6.868132
3.859386,-6.8707075
3.8603861,-6.872787
3.8613863,-6.872787
3.8623865,-6.875016
3.8633864,-6.875016
3.8643866,-6.8769965
3.8653867,-6.8769965
3.866387,-6.87932
3.8673868,-6.87932
3.868387,-6.8813496
3.8693871,-6.8813496
3.870387,-6.883546
3.8713872,-6.883546
3.8723874,-6.885173
3.8733876,-6.885173
3.8743875,-6.8873334
3.8753877,-6.8873334
3.8763878,-6.8894253
3.877388,-6.8894253
3.878388,-6.891736
3.879388,-6.891736
3.8803883,-6.89372
3.8813882,-6.89372
3.8823884,-6.895946
3.8833885,-6.895946
3.8843887,-6.8985395
3.8853886,-6.8985395
3.8863888,-6.899914
3.887389,-6.899914
3.8883889,-6.902472
3.889389,-6.902472
3.8903892,-6.9047227
3.8913894,-6.9047227
3.8923893,-6.906113
3.8933895,-6.906113
3.8943896,-6.9090805
3.8953898,-6.9090805
3.8963897,-6.910483
3.89739,-6.910483
3.89839,-6.91191
3.89939,-6.91191
3.9003901,-6.9146104
3.9013903,-6.916888
3.9023905,-6.916888
3.9033904,-6.9191694
3.9043906,-6.9191694
3.9053907,-6.921247
3.906391,-6.921247
3.9073908,-6.9236517
3.908391,-6.9236517
3.9093912,-6.925293
3.910391,-6.925293
3.9113913,-6.9279394
3.9123914,-6.9279394
3.9133916,-6.930072
3.9143915,-6.930072
3.9153917,-6.9322248
3.9163918,-6.9322248
3.9173918,-6.9337993
3.918392,-6.9337993
3.919392,-6.936329
3.9203923,-6.936329
3.9213922,-6.9383645
3.9223924,-6.9383645
3.9233925,-6.940646
3.9243927,-6.940646
3.9253926,-6.9419646
3.9263928,-6.9419646
3.927393,-6.9442015
3.928393,-6.9442015
3.929393,-6.9461966
3.9303932,-6.9461966
3.9313934,-6.9484105
3.9323933,-6.9484105
3.9333935,-6.950823
3.9343936,-6.950823
3.9353936,-6.9529266
3.9363937,-6.9529266
3.937394,-6.954843
3.938394,-6.954843
3.939394,-6.957132
3.9403942,-6.957132
3.9413943,-6.9587564
3.9423945,-6.9620495
3.9433944,-6.9620495
3.9443946,-6.963294
3.9453948,-6.963294
3.9463947,-6.9652333
3.9473948,-6.9652333
3.948395,-6.9679995
3.9493952,-6.9679995
3.950395,-6.970142
3.9513953,-6.970142
3.9523954,-6.972419
3.9533956,-6.972419
3.9543955,-6.974165
3.9553957,-6.974165
3.9563959,-6.9765444
3.9573958,-6.9765444
3.958396,-6.978119
3.9593961,-6.978119
3.9603963,-6.9804883
3.9613962,-6.9804883
3.9623964,-6.982575
3.9633965,-6.982575
3.9643965,-6.9846516
3.9653966,-6.9846516
3.9663968,-6.9869814
3.967397,-6.9869814
3.968397,-6.989211
3.969397,-6.989211
3.9703972,-6.9916024
3.9713974,-6.9916024
3.9723973,-6.992358
3.9733975,-6.992358
3.9743977,-6.9951406
3.9753976,-6.9951406
3.9763978,-6.997919
3.977398,-6.997919
3.978398,-6.999325
3.979398,-6.999325
3.9803982,-7.0016503
3.9813983,-7.0016503
3.9823985,-7.0039563
3.9833984,-7.0058985
3.9843986,-7.0058985
3.9853988,-7.008406
3.9863987,-7.008406
3.9873989,-7.009495
3.988399,-7.009495
3.9893992,-7.0124598
3.9903991,-7.0124598
3.9913993,-7.0142784
3.9923995,-7.0142784
3.9933994,-7.0167327
3.9943995,-7.0167327
3.9953997,-7.018115
3.9963999,-7.018115
3.9973998,-7.0206895
3.9984,-7.0206895
3.9994001,-7.022867
4.0004,-7.022867
4.0014005,-7.022867
4.0024004,-7.0266585
4.0034003,-7.0266585
4.0044007,-7.0266585
4.0054007,-7.0266585
4.0064006,-7.031259
4.007401,-7.031259
4.008401,-7.031259
4.0094013,-7.031259
4.0104012,-7.035201
4.011401,-7.035201
4.0124016,-7.035201
4.0134015,-7.035201
4.0144014,-7.0394793
4.015402,-7.0394793
4.016402,-7.0394793
4.0174017,-7.0394793
4.018402,-7.043889
4.019402,-7.043889
4.0204024,-7.043889
4.0214024,-7.043889
4.0224023,-7.04811
4.0234027,-7.04811
4.0244026,-7.04811
4.0254025,-7.0526037
4.026403,-7.0526037
4.027403,-7.0526037
4.028403,-7.0526037
4.029403,-7.0560055
4.030403,-7.0560055
4.031403,-7.0560055
4.0324035,-7.0560055
4.0334034,-7.0606575
4.034404,-7.0606575
4.0354037,-7.0606575
4.0364037,-7.0606575
4.037404,-7.0652046
4.038404,-7.0652046
4.039404,-7.0652046
4.0404043,-7.0652046
4.0414042,-7.0692015
4.042404,-7.0692015
4.0434046,-7.0692015
4.0444045,-7.0692015
4.045405,-7.0724397
4.046405,-7.0724397
4.047405,-7.0724397
4.048405,-7.0724397
4.049405,-7.0773716
4.050405,-7.0773716
4.0514054,-7.0773716
4.0524054,-7.0773716
4.0534053,-7.0825734
4.0544057,-7.0825734
4.0554056,-7.0825734
4.056406,-7.0825734
4.057406,-7.086552
4.058406,-7.086552
4.0594063,-7.086552
4.060406,-7.086552
4.061406,-7.0902724
4.0624065,-7.0902724
4.0634065,-7.0902724
4.0644064,-7.0902724
4.065407,-7.0946603
4.0664067,-7.0946603
4.067407,-7.0946603
4.068407,-7.099286
4.069407,-7.099286
4.0704074,-7.099286
4.0714073,-7.099286
4.0724072,-7.1024475
4.0734076,-7.1024475
4.0744076,-7.1024475
4.0754075,-7.1024475
4.076408,-7.1070957
4.077408,-7.1070957
4.078408,-7.1070957
4.079408,-7.1070957
4.080408,-7.1113625
4.0814085,-7.1113625
4.0824084,-7.1113625
4.0834084,-7.1113625
4.0844088,-7.115063
4.0854087,-7.115063
4.0864086,-7.115063
4.087409,-7.115063
4.088409,-7.11981
4.089409,-7.11981
4.0904093,-7.11981
4.091409,-7.11981
4.0924096,-7.124053
4.0934095,-7.124053
4.0944095,-7.124053
4.09541,-7.124053
4.09641,-7.1285644
4.0974097,-7.1285644
4.09841,-7.1285644
4.09941,-7.1285644
4.10041,-7.1325417
4.1014104,-7.1325417
4.1024103,-7.1325417
4.1034107,-7.1325417
4.1044106,-7.136487
4.1054106,-7.136487
4.106411,-7.136487
4.107411,-7.136487
4.108411,-7.141194
4.1094112,-7.141194
4.110411,-7.141194
4.111411,-7.145054
4.1124115,-7.145054
4.1134114,-7.145054
4.114412,-7.145054
4.1154118,-7.1494493
4.1164117,-7.1494493
4.117412,-7.1494493
4.118412,-7.1494493
4.119412,-7.1536527
4.1204123,-7.1536527
4.1214123,-7.1536527
4.122412,-7.1536527
4.1234126,-7.1576233
4.1244125,-7.1576233
4.1254125,-7.1576233
4.126413,-7.1576233
4.127413,-7.1617913
4.128413,-7.1617913
4.129413,-7.1617913
4.130413,-7.1617913
4.1314135,-7.165663
4.1324134,-7.165663
4.1334133,-7.165663
4.1344137,-7.165663
4.1354136,-7.170332
4.1364136,-7.170332
4.137414,-7.170332
4.138414,-7.170332
4.1394143,-7.1749315
4.140414,-7.1749315
4.141414,-7.1749315
4.1424146,-7.1749315
4.1434145,-7.178372
4.1444144,-7.178372
4.145415,-7.178372
4.1464148,-7.178372
4.1474147,-7.182751
4.148415,-7.182751
4.149415,-7.182751
4.1504154,-7.187016
4.1514153,-7.187016
4.1524153,-7.187016
4.1534157,-7.187016
4.1544156,-7.1918726
4.1554155,-7.1918726
4.156416,-7.1918726
4.157416,-7.1918726
4.158416,-7.1962547
4.159416,-7.1962547
4.160416,-7.1962547
4.1614165,-7.1962547
4.1624165,-7.200154
4.1634164,-7.200154
4.164417,-7.200154
4.1654167,-7.200154
4.1664166,-7.2047606
4.167417,-7.2047606
4.168417,-7.2047606
4.169417,-7.2047606
4.1704173,-7.2081776
4.171417,-7.2081776
4.172417,-7.2081776
4.1734176,-7.2081776
4.1744175,-7.2126894
4.175418,-7.2126894
4.176418,-7.2126894
4.1774178,-7.2126894
4.178418,-7.2170696
4.179418,-7.2170696
4.180418,-7.2170696
4.1814184,-7.2170696
4.1824183,-7.220722
4.1834183,-7.220722
4.1844187,-7.220722
4.1854186,-7.220722
4.186419,-7.22561
4.187419,-7.22561
4.188419,-7.22561
4.1894193,-7.22561
4.190419,-7.229295
4.191419,-7.229295
4.1924195,-7.229295
4.1934195,-7.23333
4.1944194,-7.23333
4.19542,-7.23333
4.1964197,-7.23333
4.19742,-7.2382927
4.19842,-7.2382927
4.19942,-7.2382927
4.2004204,-7.2382927
4.2014203,-7.2419276
4.20242,-7.2419276
4.2034206,-7.2419276
4.2044206,-7.2419276
4.2054205,-7.2459793
4.206421,-7.2459793
4.207421,-7.2459793
4.208421,-7.2459793
4.209421,-7.250003
4.210421,-7.250003
4.2114215,-7.250003
4.2124214,-7.250003
4.2134213,-7.2541428
4.2144217,-7.2541428
4.2154217,-7.2541428
4.2164216,-7.2541428
4.217422,-7.2588983
4.218422,-7.2588983
4.2194223,-7.2588983
4.2204223,-7.2588983
4.221422,-7.2627034
4.2224226,-7.2627034
4.2234225,-7.2627034
4.2244225,-7.2627034
4.225423,-7.267172
4.226423,-7.267172
4.2274227,-7.267172
4.228423,-7.267172
4.229423,-7.27233
4.230423,-7.27233
4.2314234,-7.27233
4.2324233,-7.2758207
4.2334237,-7.2758207
4.2344236,-7.2758207
4.2354236,-7.2758207
4.236424,-7.280074
4.237424,-7.280074
4.238424,-7.280074
4.239424,-7.280074
4.240424,-7.284471
4.241424,-7.284471
4.2424245,-7.284471
4.2434244,-7.284471
4.244425,-7.2878027
4.2454247,-7.2878027
4.2464247,-7.2878027
4.247425,-7.2878027
4.248425,-7.2923203
4.249425,-7.2923203
4.2504253,-7.2923203
4.2514253,-7.2923203
4.252425,-7.297048
4.2534256,-7.297048
4.2544255,-7.297048
4.255426,-7.297048
4.256426,-7.300124
4.257426,-7.300124
4.258426,-7.300124
4.259426,-7.300124
4.260426,-7.3048263
4.2614264,-7.3048263
4.2624264,-7.3048263
4.2634263,-7.3048263
4.2644267,-7.309266
4.2654266,-7.309266
4.266427,-7.309266
4.267427,-7.309266
4.268427,-7.3138213
4.2694273,-7.3138213
4.270427,-7.3138213
4.271427,-7.3138213
4.2724276,-7.317481
4.2734275,-7.317481
4.2744274,-7.317481
4.275428,-7.3221416
4.2764277,-7.3221416
4.2774277,-7.3221416
4.278428,-7.3221416
4.279428,-7.325959
4.2804284,-7.325959
4.2814283,-7.325959
4.2824283,-7.325959
4.2834287,-7.3304787
4.2844286,-7.3304787
4.2854285,-7.3304787
4.286429,-7.3304787
4.287429,-7.334292
4.288429,-7.334292
4.289429,-7.334292
4.290429,-7.334292
4.2914295,-7.3389273
4.2924294,-7.3389273
4.2934294,-7.3389273
4.29443,-7.3389273
4.2954297,-7.343927
4.2964296,-7.343927
4.29743,-7.343927
4.29843,-7.343927
4.29943,-7.3472443
4.3004303,-7.3472443
4.30143,-7.3472443
4.3024306,-7.3472443
4.3034306,-7.351368
4.3044305,-7.351368
4.305431,-7.351368
4.306431,-7.351368
4.3074307,-7.355968
4.308431,-7.355968
4.309431,-7.355968
4.310431,-7.355968
4.3114314,-7.360156
4.3124313,-7.360156
4.3134317,-7.360156
4.3144317,-7.360156
4.3154316,-7.3653584
4.316432,-7.3653584
4.317432,-7.3653584
4.318432,-7.3684406
4.3194323,-7.3684406
4.320432,-7.3684406
4.321432,-7.3684406
4.3224325,-7.3729887
4.3234324,-7.3729887
4.3244324,-7.3729887
4.325433,-7.3729887
4.3264327,-7.376745
4.327433,-7.376745
4.328433,-7.376745
4.329433,-7.376745
4.3304334,-7.3813453
4.3314333,-7.3813453
4.332433,-7.3813453
4.3334336,-7.3813453
4.3344336,-7.3855343
4.3354335,-7.3855343
4.336434,-7.3855343
4.337434,-7.3855343
4.338434,-7.3902645
4.339434,-7.3902645
4.340434,-7.3902645
4.3414345,-7.3902645
4.3424344,-7.3936276
4.3434343,-7.3936276
4.3444347,-7.3936276
4.3454347,-7.3936276
4.3464346,-7.3973317
4.347435,-7.3973317
4.348435,-7.3973317
4.3494353,-7.3973317
4.3504353,-7.4029365
4.351435,-7.4029365
4.3524356,-7.4029365
4.3534355,-7.4029365
4.3544354,-7.4067583
4.355436,-7.4067583
4.356436,-7.4067583
4.3574357,-7.4108715
4.358436,-7.4108715
4.359436,-7.4108715
4.3604364,-7.4108715
4.3614364,-7.415621
4.3624363,-7.415621
4.3634367,-7.415621
4.3644366,-7.415621
4.3654366,-7.418744
4.366437,-7.418744
4.367437,-7.418744
4.368437,-7.418744
4.369437,-7.423807
4.370437,-7.423807
4.371437,-7.423807
4.3724375,-7.423807
4.3734374,-7.426799
4.374438,-7.426799
4.3754377,-7.426799
4.3764377,-7.426799
4.377438,-7.4314938
4.378438,-7.4314938
4.379438,-7.4314938
4.3804383,-7.4314938
4.3814383,-7.435822
4.382438,-7.435822
4.3834386,-7.435822
4.3844385,-7.435822
4.385439,-7.439745
4.386439,-7.439745
4.387439,-7.439745
4.388439,-7.439745
4.389439,-7.4447556
4.390439,-7.4447556
4.3914394,-7.4447556
4.3924394,-7.4447556
4.3934393,-7.4489355
4.3944397,-7.4489355
4.3954396,-7.4489355
4.39644,-7.4489355
4.39744,-7.452027
4.39844,-7.452027
4.3994403,-7.452027
4.40044,-7.4569693
4.40144,-7.4569693
4.4024405,-7.4569693
4.4034405,-7.4569693
4.4044404,-7.4611588
4.405441,-7.4611588
4.4064407,-7.4611588
4.407441,-7.4611588
4.408441,-7.4650054
4.409441,-7.4650054
4.4104414,-7.4650054
4.4114413,-7.4650054
4.4124413,-7.469516
4.4134417,-7.469516
4.4144416,-7.469516
4.4154415,-7.469516
4.416442,-7.4732885
4.417442,-7.4732885
4.4184422,-7.4732885
4.419442,-7.4732885
4.420442,-7.478178
4.4214425,-7.478178
4.4224424,-7.478178
4.4234424,-7.478178
4.424443,-7.4821634
4.4254427,-7.4821634
4.4264426,-7.4821634
4.427443,-7.4821634
4.428443,-7.485943
4.429443,-7.485943
4.4304433,-7.485943
4.431443,-7.485943
4.4324436,-7.490687
4.4334435,-7.490687
4.4344435,-7.490687
4.435444,-7.490687
4.436444,-7.495879
4.4374437,-7.495879
4.438444,-7.495879
4.439444,-7.495879
4.440444,-7.499398
4.4414444,-7.499398
4.4424443,-7.499398
4.4434447,-7.503397
4.4444447,-7.503397
4.4454446,-7.503397
4.446445,-7.503397
4.447445,-7.507474
4.448445,-7.507474
4.4494452,-7.507474
4.450445,-7.507474
4.451445,-7.5118074
4.4524455,-7.5118074
4.4534454,-7.5118074
4.454446,-7.5118074
4.455446,-7.515508
4.4564457,-7.515508
4.457446,-7.515508
4.458446,-7.515508
4.459446,-7.5205503
4.4604464,-7.5205503
4.4614463,-7.5205503
4.462446,-7.5205503
4.4634466,-7.5238056
4.4644465,-7.5238056
4.465447,-7.5238056
4.466447,-7.5238056
4.467447,-7.5277777
4.468447,-7.5277777
4.469447,-7.5277777
4.470447,-7.5277777
4.4714475,-7.533561
4.4724474,-7.533561
4.4734473,-7.533561
4.4744477,-7.533561
4.4754477,-7.5374155
4.4764476,-7.5374155
4.477448,-7.5374155
4.478448,-7.5374155
4.4794483,-7.541754
4.4804482,-7.541754
4.481448,-7.541754
4.4824486,-7.5452375
4.4834485,-7.5452375
4.4844484,-7.5452375
4.485449,-7.5452375
4.486449,-7.5495257
4.4874487,-7.5495257
4.488449,-7.5495257
4.489449,-7.5495257
4.4904494,-7.554616
4.4914494,-7.554616
4.4924493,-7.554616
4.4934497,-7.554616
4.4944496,-7.5581956
4.4954495,-7.5581956
4.49645,-7.5581956
4.49745,-7.5581956
4.49845,-7.56314
4.49945,-7.56314
4.50045,-7.56314
4.5014505,-7.56314
4.5024505,-7.5668297
4.5034504,-7.5668297
4.504451,-7.5668297
4.5054507,-7.5668297
4.5064507,-7.5697336
4.507451,-7.5697336
4.508451,-7.5697336
4.509451,-7.5697336
4.5104513,-7.5750704
4.5114512,-7.5750704
4.5124516,-7.5750704
4.5134516,-7.5750704
4.5144515,-7.579098
4.515452,-7.579098
4.516452,-7.579098
4.517452,-7.579098
4.518452,-7.583294
4.519452,-7.583294
4.520452,-7.583294
4.5214524,-7.583294
4.5224524,-7.58819
4.5234523,-7.58819
4.5244527,-7.58819
4.5254526,-7.5916257
4.526453,-7.5916257
4.527453,-7.5916257
4.528453,-7.5916257
4.5294533,-7.596486
4.530453,-7.596486
4.531453,-7.596486
4.5324535,-7.596486
4.5334535,-7.600286
4.5344534,-7.600286
4.535454,-7.600286
4.5364537,-7.600286
4.537454,-7.604168
4.538454,-7.604168
4.539454,-7.604168
4.5404544,-7.604168
4.5414543,-7.6092606
4.5424542,-7.6092606
4.5434546,-7.6092606
4.5444546,-7.6092606
4.5454545,-7.6127768
4.546455,-7.6127768
4.547455,-7.6127768
4.548455,-7.6127768
4.549455,-7.61652
4.550455,-7.61652
4.5514555,-7.61652
4.5524554,-7.61652
4.5534554,-7.6214304
4.5544558,-7.6214304
4.5554557,-7.6214304
4.5564556,-7.6214304
4.557456,-7.6254864
4.558456,-7.6254864
4.5594563,-7.6254864
4.5604563,-7.6254864
4.561456,-7.6307554
4.5624566,-7.6307554
4.5634565,-7.6307554
4.5644565,-7.634137
4.565457,-7.634137
4.566457,-7.634137
4.5674567,-7.634137
4.568457,-7.637946
4.569457,-7.637946
4.5704575,-7.637946
4.5714574,-7.637946
4.5724573,-7.642777
4.5734577,-7.642777
4.5744576,-7.642777
4.5754576,-7.642777
4.576458,-7.6468067
4.577458,-7.6468067
4.578458,-7.6468067
4.579458,-7.6468067
4.580458,-7.650923
4.581458,-7.650923
4.5824585,-7.650923
4.5834584,-7.650923
4.584459,-7.6550536
4.5854588,-7.6550536
4.5864587,-7.6550536
4.587459,-7.6550536
4.588459,-7.6595845
4.589459,-7.6595845
4.5904593,-7.6595845
4.5914593,-7.6595845
4.592459,-7.6633186
4.5934596,-7.6633186
4.5944595,-7.6633186
4.59546,-7.6633186
4.59646,-7.6680074
4.59746,-7.6680074
4.59846,-7.6680074
4.59946,-7.6680074
4.60046,-7.6719637
4.6014605,-7.6719637
4.6024604,-7.6719637
4.6034603,-7.6719637
4.6044607,-7.6759925
4.6054606,-7.6759925
4.606461,-7.6759925
4.607461,-7.679953
4.608461,-7.679953
4.6094613,-7.679953
4.610461,-7.679953
4.611461,-7.6841516
4.6124616,-7.6841516
4.6134615,-7.6841516
4.6144614,-7.6841516
4.615462,-7.6889734
4.6164618,-7.6889734
4.617462,-7.6889734
4.618462,-7.6889734
4.619462,-7.6926355
4.6204624,-7.6926355
4.6214623,-7.6926355
4.6224623,-7.6926355
4.6234627,-7.6973634
4.6244626,-7.6973634
4.6254625,-7.6973634
4.626463,-7.6973634
4.627463,-7.701515
4.628463,-7.701515
4.629463,-7.701515
4.630463,-7.701515
4.6314635,-7.7057905
4.6324635,-7.7057905
4.6334634,-7.7057905
4.634464,-7.7057905
4.6354637,-7.709518
4.6364636,-7.709518
4.637464,-7.709518
4.638464,-7.709518
4.639464,-7.7142177
4.6404643,-7.7142177
