input_value,relevance
6.09361,-2.5613701
6.0946097,-2.5613701
6.0956097,-2.5613701
6.09661,-2.5599334
6.09761,-2.5599334
6.09861,-2.5599334
6.0996103,-2.555095
6.1006103,-2.555095
6.10161,-2.555095
6.1026106,-2.555095
6.1036105,-2.5555458
6.104611,-2.5555458
6.105611,-2.5555458
6.106611,-2.5555458
6.107611,-2.55091
6.108611,-2.55091
6.109611,-2.55091
6.1106114,-2.55091
6.1116114,-2.5489554
6.1126113,-2.5489554
6.1136117,-2.5489554
6.1146116,-2.5489554
6.115612,-2.546974
6.116612,-2.546974
6.117612,-2.546974
6.1186123,-2.546974
6.119612,-2.5449793
6.120612,-2.5449793
6.1216125,-2.5449793
6.1226125,-2.5449793
6.1236124,-2.543422
6.124613,-2.543422
6.1256127,-2.543422
6.1266127,-2.543422
6.127613,-2.5416803
6.128613,-2.5416803
6.1296134,-2.5416803
6.1306133,-2.5416803
6.1316133,-2.5396385
6.1326137,-2.5396385
6.1336136,-2.5396385
6.1346135,-2.5396385
6.135614,-2.537325
6.136614,-2.537325
6.137614,-2.537325
6.138614,-2.537325
6.139614,-2.5357444
6.1406145,-2.5357444
6.1416144,-2.5357444
6.1426144,-2.5339093
6.143615,-2.5339093
6.1446147,-2.5339093
6.1456146,-2.5339093
6.146615,-2.5319355
6.147615,-2.5319355
6.148615,-2.5319355
6.1496153,-2.5319355
6.150615,-2.529172
6.1516156,-2.529172
6.1526155,-2.529172
6.1536155,-2.529172
6.154616,-2.5279448
6.155616,-2.5279448
6.1566157,-2.5279448
6.157616,-2.5279448
6.158616,-2.522562
6.159616,-2.522562
6.1606164,-2.522562
6.1616163,-2.522562
6.1626167,-2.5232985
6.1636167,-2.5232985
6.1646166,-2.5232985
6.165617,-2.5232985
6.166617,-2.518538
6.167617,-2.518538
6.1686172,-2.518538
6.169617,-2.518538
6.170617,-2.516605
6.1716175,-2.516605
6.1726174,-2.516605
6.1736174,-2.516605
6.174618,-2.5150418
6.1756177,-2.5150418
6.176618,-2.5150418
6.177618,-2.5150418
6.178618,-2.513535
6.1796184,-2.513535
6.1806183,-2.513535
6.181618,-2.513535
6.1826186,-2.510716
6.1836185,-2.510716
6.1846185,-2.510716
6.185619,-2.5089557
6.186619,-2.5089557
6.187619,-2.5089557
6.188619,-2.5089557
6.189619,-2.5075302
6.1906195,-2.5075302
6.1916194,-2.5075302
6.1926193,-2.5075302
6.1936197,-2.5029287
6.1946197,-2.5029287
6.1956196,-2.5029287
6.19662,-2.5029287
6.19762,-2.503071
6.1986203,-2.503071
6.1996202,-2.503071
6.20062,-2.503071
6.2016206,-2.4984307
6.2026205,-2.4984307
6.2036204,-2.4984307
6.204621,-2.4984307
6.205621,-2.496398
6.2066207,-2.496398
6.207621,-2.496398
6.208621,-2.496398
6.2096214,-2.495448
6.2106214,-2.495448
6.2116213,-2.495448
6.2126217,-2.495448
6.2136216,-2.492607
6.2146215,-2.492607
6.215622,-2.492607
6.216622,-2.492607
6.217622,-2.4907591
6.218622,-2.4907591
6.219622,-2.4907591
6.220622,-2.4907591
6.2216225,-2.4892735
6.2226224,-2.4892735
6.223623,-2.4892735
6.2246227,-2.487476
6.2256227,-2.487476
6.226623,-2.487476
6.227623,-2.487476
6.228623,-2.484527
6.2296233,-2.484527
6.2306232,-2.484527
6.231623,-2.484527
6.2326236,-2.483242
6.2336235,-2.483242
6.234624,-2.483242
6.235624,-2.483242
6.236624,-2.481751
6.237624,-2.481751
6.238624,-2.481751
6.239624,-2.481751
6.2406244,-2.4796035
6.2416244,-2.4796035
6.2426243,-2.4796035
6.2436247,-2.4796035
6.2446246,-2.4784796
6.245625,-2.4784796
6.246625,-2.4784796
6.247625,-2.4784796
6.2486253,-2.4755392
6.249625,-2.4755392
6.250625,-2.4755392
6.2516255,-2.4755392
6.2526255,-2.4698458
6.2536254,-2.4698458
6.254626,-2.4698458
6.2556257,-2.4698458
6.256626,-2.4692667
6.257626,-2.4692667
6.258626,-2.4692667
6.2596264,-2.4692667
6.2606263,-2.4662488
6.2616262,-2.4662488
6.2626266,-2.4662488
6.2636266,-2.4662488
6.2646265,-2.4643097
6.265627,-2.4643097
6.266627,-2.4643097
6.2676272,-2.4626093
6.268627,-2.4626093
6.269627,-2.4626093
6.2706275,-2.4626093
6.2716274,-2.4611516
6.2726274,-2.4611516
6.2736278,-2.4611516
6.2746277,-2.4611516
6.2756276,-2.4595468
6.276628,-2.4595468
6.277628,-2.4595468
6.278628,-2.4595468
6.2796283,-2.4571557
6.280628,-2.4571557
6.2816286,-2.4571557
6.2826285,-2.4571557
6.2836285,-2.4553154
6.284629,-2.4553154
6.285629,-2.4553154
6.2866287,-2.4553154
6.287629,-2.4535065
6.288629,-2.4535065
6.289629,-2.4535065
6.2906294,-2.4535065
6.2916293,-2.4506931
6.2926297,-2.4506931
6.2936296,-2.4506931
6.2946296,-2.4506931
6.29563,-2.4489925
6.29663,-2.4489925
6.29763,-2.4489925
6.29863,-2.4489925
6.29963,-2.4445906
6.30063,-2.4445906
6.3016305,-2.4445906
6.3026304,-2.4445906
6.303631,-2.4433663
6.3046308,-2.4433663
6.3056307,-2.4433663
6.306631,-2.4433663
6.307631,-2.4401023
6.308631,-2.4401023
6.3096313,-2.4401023
6.3106313,-2.438509
6.311631,-2.438509
6.3126316,-2.438509
6.3136315,-2.438509
6.314632,-2.4365766
6.315632,-2.4365766
6.316632,-2.4365766
6.317632,-2.4365766
6.318632,-2.4350035
6.319632,-2.4350035
6.3206325,-2.4350035
6.3216324,-2.4350035
6.3226323,-2.4336553
6.3236327,-2.4336553
6.3246326,-2.4336553
6.3256326,-2.4336553
6.326633,-2.430705
6.327633,-2.430705
6.3286333,-2.430705
6.329633,-2.430705
6.330633,-2.4289327
6.3316336,-2.4289327
6.3326335,-2.4289327
6.3336334,-2.4289327
6.334634,-2.4275029
6.3356338,-2.4275029
6.3366337,-2.4275029
6.337634,-2.4275029
6.338634,-2.4253652
6.3396344,-2.4253652
6.3406343,-2.4253652
6.3416343,-2.4253652
6.3426347,-2.423232
6.3436346,-2.423232
6.3446345,-2.423232
6.345635,-2.423232
6.346635,-2.4218512
6.347635,-2.4218512
6.348635,-2.4218512
6.349635,-2.416288
6.3506355,-2.416288
6.3516355,-2.416288
6.3526354,-2.416288
6.353636,-2.4145563
6.3546357,-2.4145563
6.3556356,-2.4145563
6.356636,-2.4145563
6.357636,-2.4121444
6.358636,-2.4121444
6.3596363,-2.4121444
6.360636,-2.4121444
6.3616366,-2.4110205
6.3626366,-2.4110205
6.3636365,-2.4110205
6.364637,-2.4110205
6.365637,-2.411484
6.3666368,-2.411484
6.367637,-2.411484
6.368637,-2.411484
6.369637,-2.407391
6.3706374,-2.407391
6.3716373,-2.407391
6.3726373,-2.407391
6.3736377,-2.404571
6.3746376,-2.404571
6.375638,-2.404571
6.376638,-2.404571
6.377638,-2.4039352
6.3786383,-2.4039352
6.379638,-2.4039352
6.380638,-2.4039352
6.3816385,-2.401066
6.3826385,-2.401066
6.3836384,-2.401066
6.384639,-2.401066
6.3856387,-2.3988225
6.386639,-2.3988225
6.387639,-2.3988225
6.388639,-2.3988225
6.3896394,-2.3969998
6.3906393,-2.3969998
6.391639,-2.3969998
6.3926396,-2.3952222
6.3936396,-2.3952222
6.3946395,-2.3952222
6.39564,-2.3952222
6.39664,-2.3938298
6.39764,-2.3938298
6.39864,-2.3938298
6.39964,-2.3938298
6.4006405,-2.391758
6.4016404,-2.391758
6.4026403,-2.391758
6.4036407,-2.391758
6.4046407,-2.3898845
6.4056406,-2.3898845
6.406641,-2.3898845
6.407641,-2.3898845
6.4086413,-2.3845146
6.4096413,-2.3845146
6.410641,-2.3845146
6.4116416,-2.3845146
6.4126415,-2.3823519
6.4136415,-2.3823519
6.414642,-2.3823519
6.415642,-2.3823519
6.4166417,-2.3811784
6.417642,-2.3811784
6.418642,-2.3811784
6.419642,-2.3811784
6.4206424,-2.3784328
6.4216423,-2.3784328
6.4226427,-2.3784328
6.4236426,-2.3784328
6.4246426,-2.376769
6.425643,-2.376769
6.426643,-2.376769
6.427643,-2.376769
6.428643,-2.3755848
6.429643,-2.3755848
6.430643,-2.3755848
6.4316435,-2.3733084
6.4326434,-2.3733084
6.433644,-2.3733084
6.4346437,-2.3733084
6.4356437,-2.3717566
6.436644,-2.3717566
6.437644,-2.3717566
6.438644,-2.3717566
6.4396443,-2.3695827
6.4406443,-2.3695827
6.441644,-2.3695827
6.4426446,-2.3695827
6.4436445,-2.3645408
6.444645,-2.3645408
6.445645,-2.3645408
6.446645,-2.3645408
6.447645,-2.3664236
6.448645,-2.3664236
6.449645,-2.3664236
6.4506454,-2.3664236
6.4516454,-2.3637888
6.4526453,-2.3637888
6.4536457,-2.3637888
6.4546456,-2.3637888
6.455646,-2.3590906
6.456646,-2.3590906
6.457646,-2.3590906
6.4586463,-2.3590906
6.459646,-2.3599463
6.460646,-2.3599463
6.4616466,-2.3599463
6.4626465,-2.3599463
6.4636464,-2.3557587
6.464647,-2.3557587
6.4656467,-2.3557587
6.466647,-2.3557587
6.467647,-2.353764
6.468647,-2.353764
6.4696474,-2.353764
6.4706473,-2.353764
6.4716473,-2.3511283
6.4726477,-2.3511283
6.4736476,-2.3511283
6.4746475,-2.3497555
6.475648,-2.3497555
6.476648,-2.3497555
6.477648,-2.3497555
6.478648,-2.3479314
6.479648,-2.3479314
6.4806485,-2.3479314
6.4816484,-2.3479314
6.4826484,-2.346352
6.483649,-2.346352
6.4846487,-2.346352
6.4856486,-2.346352
6.486649,-2.3440173
6.487649,-2.3440173
6.488649,-2.3440173
6.4896493,-2.3440173
6.490649,-2.341709
6.4916496,-2.341709
6.4926496,-2.341709
6.4936495,-2.341709
6.49465,-2.3399668
6.49565,-2.3399668
6.4966497,-2.3399668
6.49765,-2.3399668
6.49865,-2.338397
6.49965,-2.338397
6.5006504,-2.338397
6.5016503,-2.338397
6.5026507,-2.3326802
6.5036507,-2.3326802
6.5046506,-2.3326802
6.505651,-2.3326802
6.506651,-2.331602
6.507651,-2.331602
6.5086513,-2.331602
6.509651,-2.331602
6.510651,-2.3288407
6.5116515,-2.3288407
6.5126514,-2.3288407
6.513652,-2.3288407
6.514652,-2.3272808
6.5156517,-2.3272808
6.516652,-2.3272808
6.517652,-2.326029
6.518652,-2.326029
6.5196524,-2.326029
6.5206523,-2.326029
6.521652,-2.3236299
6.5226526,-2.3236299
6.5236526,-2.3236299
6.5246525,-2.3236299
6.525653,-2.3213563
6.526653,-2.3213563
6.527653,-2.3213563
6.528653,-2.3213563
6.529653,-2.3203034
6.5306535,-2.3203034
6.5316534,-2.3203034
6.5326533,-2.3203034
6.5336537,-2.3181288
6.5346537,-2.3181288
6.5356536,-2.3181288
6.536654,-2.3181288
6.537654,-2.3154435
6.5386543,-2.3154435
6.5396543,-2.3154435
6.540654,-2.3154435
6.5416546,-2.3141592
6.5426545,-2.3141592
6.5436544,-2.3141592
6.544655,-2.3141592
6.545655,-2.3122585
6.5466547,-2.3122585
6.547655,-2.3122585
6.548655,-2.3122585
6.5496554,-2.3062627
6.5506554,-2.3062627
6.5516553,-2.3062627
6.5526557,-2.3062627
6.5536556,-2.3052716
6.5546556,-2.3052716
6.555656,-2.3052716
6.556656,-2.3025296
6.557656,-2.3025296
6.558656,-2.3025296
6.559656,-2.3025296
6.5606565,-2.3011568
6.5616565,-2.3011568
6.5626564,-2.3011568
6.563657,-2.3011568
6.5646567,-2.299843
6.5656567,-2.299843
6.566657,-2.299843
6.567657,-2.299843
6.568657,-2.2973397
6.5696573,-2.2973397
6.5706573,-2.2973397
6.571657,-2.2973397
6.5726576,-2.2954233
6.5736575,-2.2954233
6.574658,-2.2954233
6.575658,-2.2954233
6.576658,-2.2941375
6.577658,-2.2941375
6.578658,-2.2941375
6.579658,-2.2941375
6.5806584,-2.2910683
6.5816584,-2.2910683
6.5826583,-2.2910683
6.5836587,-2.2910683
6.5846586,-2.289626
6.585659,-2.289626
6.586659,-2.289626
6.587659,-2.289626
6.5886593,-2.2880385
6.589659,-2.2880385
6.590659,-2.2880385
6.5916595,-2.2880385
6.5926595,-2.2867389
6.5936594,-2.2867389
6.59466,-2.2867389
6.5956597,-2.2867389
6.59666,-2.2846317
6.59766,-2.2846317
6.59866,-2.2846317
6.5996604,-2.2785
6.6006603,-2.2785
6.6016603,-2.2785
6.6026607,-2.2785
6.6036606,-2.277019
6.6046605,-2.277019
6.605661,-2.277019
6.606661,-2.277019
6.6076612,-2.2753782
6.608661,-2.2753782
6.609661,-2.2753782
6.6106615,-2.2753782
6.6116614,-2.2734294
6.6126614,-2.2734294
6.613662,-2.2734294
6.6146617,-2.2734294
6.6156616,-2.2742505
6.616662,-2.2742505
6.617662,-2.2742505
6.6186624,-2.2742505
6.6196623,-2.2696357
6.620662,-2.2696357
6.6216626,-2.2696357
6.6226625,-2.2696357
6.6236625,-2.26815
6.624663,-2.26815
6.625663,-2.26815
6.6266627,-2.26815
6.627663,-2.2647111
6.628663,-2.2647111
6.629663,-2.2647111
6.6306634,-2.2647111
6.6316633,-2.2639365
6.6326637,-2.2639365
6.6336637,-2.2639365
6.6346636,-2.2639365
6.635664,-2.2614307
6.636664,-2.2614307
6.637664,-2.2614307
6.6386642,-2.2614307
6.639664,-2.2604694
6.640664,-2.2604694
6.6416645,-2.2604694
6.6426644,-2.2582414
6.643665,-2.2582414
6.644665,-2.2582414
6.6456647,-2.2582414
6.646665,-2.256556
6.647665,-2.256556
6.648665,-2.256556
6.6496654,-2.256556
6.6506653,-2.2542226
6.651665,-2.2542226
6.6526656,-2.2542226
6.6536655,-2.2542226
6.654666,-2.2494268
6.655666,-2.2494268
6.656666,-2.2494268
6.657666,-2.2494268
6.658666,-2.247946
6.659666,-2.247946
6.6606665,-2.247946
6.6616664,-2.247946
6.6626663,-2.2457328
6.6636667,-2.2457328
6.6646667,-2.2457328
6.665667,-2.2457328
6.666667,-2.2432315
6.667667,-2.2432315
6.6686673,-2.2432315
6.6696672,-2.2432315
6.670667,-2.2424808
6.6716676,-2.2424808
6.6726675,-2.2424808
6.6736674,-2.2424808
6.674668,-2.2384865
6.675668,-2.2384865
6.6766677,-2.2384865
6.677668,-2.2384865
6.678668,-2.2371924
6.6796684,-2.2371924
6.6806684,-2.2371924
6.6816683,-2.2354965
6.6826687,-2.2354965
6.6836686,-2.2354965
6.6846685,-2.2354965
6.685669,-2.234836
6.686669,-2.234836
6.687669,-2.234836
6.688669,-2.234836
6.689669,-2.232181
6.6906695,-2.232181
6.6916695,-2.232181
6.6926694,-2.232181
6.69367,-2.229591
6.6946697,-2.229591
6.6956697,-2.229591
6.69667,-2.229591
6.69767,-2.2288935
6.69867,-2.2288935
6.6996703,-2.2288935
6.7006702,-2.2288935
6.7016706,-2.22625
6.7026706,-2.22625
6.7036705,-2.22625
6.704671,-2.22625
6.705671,-2.2240217
6.7066708,-2.2240217
6.707671,-2.2240217
6.708671,-2.2240217
6.709671,-2.2196918
6.7106714,-2.2196918
6.7116714,-2.2196918
6.7126718,-2.2196918
6.7136717,-2.217927
6.7146716,-2.217927
6.715672,-2.217927
6.716672,-2.217927
6.717672,-2.2152846
6.7186723,-2.2152846
6.719672,-2.2152846
6.720672,-2.2152846
6.7216725,-2.2137651
6.7226725,-2.2137651
6.7236724,-2.2137651
6.724673,-2.2117198
6.7256727,-2.2117198
6.726673,-2.2117198
6.727673,-2.2117198
6.728673,-2.2098951
6.7296734,-2.2098951
6.7306733,-2.2098951
6.7316732,-2.2098951
6.7326736,-2.2081187
6.7336736,-2.2081187
6.7346735,-2.2081187
6.735674,-2.2081187
6.736674,-2.2067692
6.737674,-2.2067692
6.738674,-2.2067692
6.739674,-2.2067692
6.7406745,-2.2041423
6.7416744,-2.2041423
6.7426744,-2.2041423
6.7436748,-2.2041423
6.7446747,-2.2025208
6.7456746,-2.2025208
6.746675,-2.2025208
6.747675,-2.2025208
6.7486753,-2.2005196
6.7496753,-2.2005196
6.750675,-2.2005196
6.7516756,-2.2005196
6.7526755,-2.1985114
6.7536755,-2.1985114
6.754676,-2.1985114
6.755676,-2.1985114
6.7566757,-2.196612
6.757676,-2.196612
6.758676,-2.196612
6.7596765,-2.196612
6.7606764,-2.1919518
6.7616763,-2.1919518
6.7626767,-2.1919518
6.7636766,-2.1898284
6.7646766,-2.1898284
6.765677,-2.1898284
6.766677,-2.1898284
6.767677,-2.1879094
6.768677,-2.1879094
6.769677,-2.1879094
6.770677,-2.1879094
6.7716775,-2.1854365
6.7726774,-2.1854365
6.773678,-2.1854365
6.7746778,-2.1854365
6.7756777,-2.1846325
6.776678,-2.1846325
6.777678,-2.1846325
6.778678,-2.1846325
6.7796783,-2.1820621
6.7806783,-2.1820621
6.781678,-2.1820621
6.7826786,-2.1820621
6.7836785,-2.1804879
6.784679,-2.1804879
6.785679,-2.1804879
6.786679,-2.1804879
6.787679,-2.17853
6.788679,-2.17853
6.789679,-2.17853
6.7906795,-2.17853
6.7916794,-2.177329
6.7926793,-2.177329
6.7936797,-2.177329
6.7946796,-2.177329
6.79568,-2.1758912
6.79668,-2.1758912
6.79768,-2.1758912
6.7986803,-2.1758912
6.79968,-2.1729372
6.80068,-2.1729372
6.8016806,-2.1729372
6.8026805,-2.1729372
6.8036804,-2.171214
6.804681,-2.171214
6.8056808,-2.171214
6.806681,-2.1663806
6.807681,-2.1663806
6.808681,-2.1663806
6.8096814,-2.1663806
6.8106813,-2.1674592
6.8116813,-2.1674592
6.8126817,-2.1674592
6.8136816,-2.1674592
6.8146815,-2.1618314
6.815682,-2.1618314
6.816682,-2.1618314
6.8176823,-2.1618314
6.818682,-2.1605692
6.819682,-2.1605692
6.8206825,-2.1605692
6.8216825,-2.1605692
6.8226824,-2.1581843
6.823683,-2.1581843
6.8246827,-2.1581843
6.8256826,-2.1581843
6.826683,-2.1563807
6.827683,-2.1563807
6.828683,-2.1563807
6.8296833,-2.1563807
6.830683,-2.15549
6.8316836,-2.15549
6.8326836,-2.15549
6.8336835,-2.15549
6.834684,-2.1521027
6.835684,-2.1521027
6.8366838,-2.1521027
6.837684,-2.1521027
6.838684,-2.1512098
6.839684,-2.1512098
6.8406844,-2.1512098
6.8416843,-2.1512098
6.8426847,-2.1491537
6.8436847,-2.1491537
6.8446846,-2.1491537
6.845685,-2.1491537
6.846685,-2.1462831
6.847685,-2.1462831
6.8486853,-2.1462831
6.849685,-2.1449103
6.850685,-2.1449103
6.8516855,-2.1449103
6.8526855,-2.1449103
6.853686,-2.1441026
6.854686,-2.1441026
6.8556857,-2.1441026
6.856686,-2.1441026
6.857686,-2.1406853
6.858686,-2.1406853
6.8596864,-2.1406853
6.8606863,-2.1406853
6.861686,-2.136707
6.8626866,-2.136707
6.8636866,-2.136707
6.864687,-2.136707
6.865687,-2.1346905
6.866687,-2.1346905
6.867687,-2.1346905
6.868687,-2.1346905
6.869687,-2.1324127
6.8706875,-2.1324127
6.8716874,-2.1324127
6.8726873,-2.1324127
6.8736877,-2.1304753
6.8746877,-2.1304753
6.8756876,-2.1304753
6.876688,-2.1304753
6.877688,-2.128839
6.8786883,-2.128839
6.8796883,-2.128839
6.880688,-2.128839
6.8816886,-2.1268764
6.8826885,-2.1268764
6.8836884,-2.1268764
6.884689,-2.1268764
6.885689,-2.124745
6.8866887,-2.124745
6.887689,-2.124745
6.888689,-2.1232123
6.8896894,-2.1232123
6.8906894,-2.1232123
6.8916893,-2.1232123
6.8926897,-2.1209397
6.8936896,-2.1209397
6.8946896,-2.1209397
6.89569,-2.1209397
6.89669,-2.1200292
6.89769,-2.1200292
6.89869,-2.1200292
6.89969,-2.1200292
6.9006906,-2.1166098
6.9016905,-2.1166098
6.9026904,-2.1166098
6.903691,-2.1166098
6.9046907,-2.1151595
6.9056907,-2.1151595
6.906691,-2.1151595
6.907691,-2.1151595
6.908691,-2.1138828
6.9096913,-2.1138828
6.9106913,-2.1138828
6.9116917,-2.1138828
6.9126916,-2.1087852
6.9136915,-2.1087852
6.914692,-2.1087852
6.915692,-2.1087852
6.916692,-2.1063814
6.917692,-2.1063814
6.918692,-2.1063814
6.919692,-2.1063814
6.9206924,-2.1083267
6.9216924,-2.1083267
6.9226923,-2.1083267
6.9236927,-2.1083267
6.9246926,-2.1034257
6.925693,-2.1034257
6.926693,-2.1034257
6.927693,-2.1034257
6.9286933,-2.1014128
6.929693,-2.1014128
6.930693,-2.1014128
6.9316936,-2.0986612
6.9326935,-2.0986612
6.9336934,-2.0986612
6.934694,-2.0986612
6.9356937,-2.097765
6.936694,-2.097765
6.937694,-2.097765
6.938694,-2.097765
6.9396944,-2.0955236
6.9406943,-2.0955236
6.9416943,-2.0955236
6.9426947,-2.0955236
6.9436946,-2.09377
6.9446945,-2.09377
6.945695,-2.09377
6.946695,-2.09377
6.9476953,-2.0920188
6.948695,-2.0920188
6.949695,-2.0920188
6.9506955,-2.0920188
6.9516954,-2.089738
6.9526954,-2.089738
6.953696,-2.089738
6.9546957,-2.089738
6.9556956,-2.0884514
6.956696,-2.0884514
6.957696,-2.0884514
6.9586964,-2.0884514
6.9596963,-2.0864718
6.960696,-2.0864718
6.9616966,-2.0864718
6.9626966,-2.0864718
6.9636965,-2.0834274
6.964697,-2.0834274
6.965697,-2.0834274
6.9666967,-2.0834274
6.967697,-2.0820885
6.968697,-2.0820885
6.969697,-2.0820885
6.9706974,-2.0820885
6.9716973,-2.0796142
6.9726977,-2.0796142
6.9736977,-2.0796142
6.9746976,-2.0751095
6.975698,-2.0751095
6.976698,-2.0751095
6.977698,-2.0751095
6.9786983,-2.073192
6.979698,-2.073192
6.980698,-2.073192
6.9816985,-2.073192
6.9826984,-2.071449
6.983699,-2.071449
6.984699,-2.071449
6.9856987,-2.071449
6.986699,-2.0692875
6.987699,-2.0692875
6.988699,-2.0692875
6.9896994,-2.0692875
6.9906993,-2.068659
6.991699,-2.068659
6.9926996,-2.068659
6.9936996,-2.068659
6.9947,-2.065107
6.9957,-2.065107
6.9967,-2.065107
6.9977,-2.065107
6.9987,-2.0639625
6.9997,-2.0639625
7.0007005,-2.0639625
7.0017004,-2.0639625
7.0027003,-2.062867
7.0037007,-2.062867
7.0047007,-2.062867
7.005701,-2.062867
7.006701,-2.0601082
7.007701,-2.0601082
7.0087013,-2.0601082
7.0097013,-2.0601082
7.010701,-2.05766
7.0117016,-2.05766
7.0127015,-2.05766
7.0137014,-2.0568383
7.014702,-2.0568383
7.015702,-2.0568383
7.016702,-2.0568383
7.017702,-2.0519984
7.018702,-2.0519984
7.0197024,-2.0519984
7.0207024,-2.0519984
7.0217023,-2.0489442
7.0227027,-2.0489442
7.0237026,-2.0489442
7.0247025,-2.0489442
7.025703,-2.0473397
7.026703,-2.0473397
7.027703,-2.0473397
7.028703,-2.0473397
7.029703,-2.045544
7.0307035,-2.045544
7.0317035,-2.045544
7.0327034,-2.045544
7.033704,-2.0434346
7.0347037,-2.0434346
7.0357037,-2.0434346
7.036704,-2.0434346
7.037704,-2.0418897
7.038704,-2.0418897
7.0397043,-2.0418897
7.0407043,-2.0418897
7.0417047,-2.0397098
7.0427046,-2.0397098
7.0437045,-2.0397098
7.044705,-2.0397098
7.045705,-2.0377028
7.046705,-2.0377028
7.047705,-2.0377028
7.048705,-2.0377028
7.049705,-2.0362477
7.0507054,-2.0362477
7.0517054,-2.0362477
7.052706,-2.0362477
7.0537057,-2.033488
7.0547056,-2.033488
7.055706,-2.033488
7.056706,-2.032443
7.057706,-2.032443
7.0587063,-2.032443
7.059706,-2.032443
7.060706,-2.0301208
7.0617065,-2.0301208
7.0627065,-2.0301208
7.063707,-2.0301208
7.064707,-2.0287066
7.0657067,-2.0287066
7.066707,-2.0287066
7.067707,-2.0287066
7.068707,-2.02669
7.0697074,-2.02669
7.0707073,-2.02669
7.0717072,-2.02669
7.0727077,-2.021221
7.0737076,-2.021221
7.0747075,-2.021221
7.075708,-2.021221
7.076708,-2.0195038
7.0777082,-2.0195038
7.078708,-2.0195038
7.079708,-2.0195038
7.0807085,-2.0181463
7.0817084,-2.0181463
7.0827084,-2.0181463
7.083709,-2.0181463
7.0847087,-2.015755
7.0857086,-2.015755
7.086709,-2.015755
7.087709,-2.015755
7.0887094,-2.013017
7.0897093,-2.013017
7.090709,-2.013017
7.0917096,-2.013017
7.0927095,-2.0118048
7.0937095,-2.0118048
7.09471,-2.0118048
7.09571,-2.0095937
7.0967097,-2.0095937
7.09771,-2.0095937
7.09871,-2.0095937
7.0997105,-2.00832
7.1007104,-2.00832
7.1017103,-2.00832
7.1027107,-2.00832
7.1037107,-2.0073314
7.1047106,-2.0073314
7.105711,-2.0073314
7.106711,-2.0073314
7.107711,-2.0048056
7.1087112,-2.0048056
7.109711,-2.0048056
7.1107116,-2.0048056
7.1117115,-2.002685
7.1127114,-2.002685
7.113712,-2.002685
7.1147118,-2.002685
7.1157117,-2.001345
7.116712,-2.001345
7.117712,-2.001345
7.118712,-2.001345
7.1197124,-1.9987955
7.1207123,-1.9987955
7.121712,-1.9987955
7.1227126,-1.9987955
7.1237125,-1.9970307
7.124713,-1.9970307
7.125713,-1.9970307
7.126713,-1.9970307
7.127713,-1.9947982
7.128713,-1.9947982
7.129713,-1.9947982
7.1307135,-1.9947982
7.1317134,-1.9904263
7.1327133,-1.9904263
7.1337137,-1.9904263
7.1347136,-1.9904263
7.135714,-1.9873395
7.136714,-1.9873395
7.137714,-1.9873395
7.1387143,-1.9897673
7.1397142,-1.9897673
7.140714,-1.9897673
7.1417146,-1.9897673
7.1427145,-1.9852014
7.1437144,-1.9852014
7.144715,-1.9852014
7.1457148,-1.9852014
7.146715,-1.9831309
7.147715,-1.9831309
7.148715,-1.9831309
7.1497154,-1.9831309
7.1507154,-1.9804595
7.1517153,-1.9804595
7.1527157,-1.9804595
7.1537156,-1.9804595
7.1547155,-1.9793243
7.155716,-1.9793243
7.156716,-1.9793243
7.1577163,-1.9793243
7.158716,-1.9774833
7.159716,-1.9774833
7.1607165,-1.9774833
7.1617165,-1.9774833
7.1627164,-1.975626
7.163717,-1.975626
7.1647167,-1.975626
7.1657166,-1.975626
7.166717,-1.9731483
7.167717,-1.9731483
7.1687174,-1.9731483
7.1697173,-1.9731483
7.1707172,-1.9708254
7.1717176,-1.9708254
7.1727176,-1.9708254
7.1737175,-1.9708254
7.174718,-1.9693258
7.175718,-1.9693258
7.1767178,-1.9693258
7.177718,-1.9693258
7.178718,-1.9675555
7.179718,-1.9675555
7.1807184,-1.9675555
7.1817183,-1.965455
7.1827188,-1.965455
7.1837187,-1.965455
