input_value,relevance
3.59736,-8.232772
3.59836,-8.232772
3.59936,-8.234237
3.6003602,-8.234237
3.6013603,-8.239956
3.6023605,-8.239956
3.6033604,-8.242326
3.6043606,-8.242326
3.6053607,-8.247175
3.6063607,-8.247175
3.6073608,-8.251183
3.608361,-8.251183
3.6093612,-8.255278
3.610361,-8.257929
3.6113613,-8.257929
3.6123614,-8.261603
3.6133614,-8.261603
3.6143615,-8.265296
3.6153617,-8.265296
3.6163619,-8.270029
3.6173618,-8.270029
3.618362,-8.274641
3.619362,-8.274641
3.6203623,-8.276746
3.6213622,-8.276746
3.6223624,-8.281297
3.6233625,-8.281297
3.6243625,-8.284771
3.6253626,-8.284771
3.6263628,-8.287985
3.627363,-8.287985
3.628363,-8.292433
3.629363,-8.292433
3.6303632,-8.296978
3.6313634,-8.296978
3.6323633,-8.299608
3.6333635,-8.299608
3.6343637,-8.304232
3.6353636,-8.304232
3.6363637,-8.307968
3.637364,-8.307968
3.638364,-8.311258
3.639364,-8.311258
3.6403642,-8.315182
3.6413643,-8.315182
3.6423643,-8.319926
3.6433644,-8.319926
3.6443646,-8.323071
3.6453648,-8.323071
3.6463647,-8.326587
3.6473649,-8.326587
3.648365,-8.330469
3.6493652,-8.330469
3.650365,-8.33359
3.6513653,-8.33359
3.6523654,-8.338367
3.6533654,-8.341951
3.6543655,-8.341951
3.6553657,-8.345781
3.6563659,-8.345781
3.6573658,-8.349169
3.658366,-8.349169
3.6593661,-8.352852
3.660366,-8.352852
3.6613662,-8.357136
3.6623664,-8.357136
3.6633666,-8.360541
3.6643665,-8.360541
3.6653666,-8.364879
3.6663668,-8.364879
3.667367,-8.36814
3.668367,-8.36814
3.669367,-8.371626
3.6703672,-8.371626
3.6713672,-8.3759985
3.6723673,-8.3759985
3.6733675,-8.380286
3.6743677,-8.380286
3.6753676,-8.382744
3.6763678,-8.382744
3.677368,-8.386843
3.678368,-8.386843
3.679368,-8.3914
3.6803682,-8.3914
3.6813684,-8.394329
3.6823683,-8.394329
3.6833684,-8.398419
3.6843686,-8.398419
3.6853688,-8.401319
3.6863687,-8.401319
3.6873689,-8.406692
3.688369,-8.406692
3.689369,-8.410578
3.6903691,-8.410578
3.6913693,-8.415304
3.6923695,-8.415304
3.6933694,-8.416985
3.6943696,-8.421763
3.6953697,-8.421763
3.69637,-8.425344
3.6973698,-8.425344
3.69837,-8.428461
3.6993701,-8.428461
3.70037,-8.432471
3.7013702,-8.432471
3.7023704,-8.437268
3.7033706,-8.437268
3.7043705,-8.43995
3.7053707,-8.43995
3.7063708,-8.443211
3.707371,-8.443211
3.708371,-8.448077
3.709371,-8.448077
3.7103713,-8.451939
3.7113712,-8.451939
3.7123713,-8.455711
3.7133715,-8.455711
3.7143717,-8.459254
3.7153716,-8.459254
3.7163718,-8.463442
3.717372,-8.463442
3.7183719,-8.4677925
3.719372,-8.4677925
3.7203722,-8.469135
3.7213724,-8.469135
3.7223723,-8.474802
3.7233725,-8.474802
3.7243726,-8.478061
3.7253728,-8.478061
3.7263727,-8.481419
3.727373,-8.481419
3.728373,-8.484739
3.729373,-8.484739
3.7303731,-8.488445
3.7313733,-8.488445
3.7323735,-8.492947
3.7333734,-8.492947
3.7343736,-8.496735
3.7353737,-8.50047
3.7363737,-8.50047
3.7373738,-8.503834
3.738374,-8.503834
3.7393742,-8.508463
3.740374,-8.508463
3.7413743,-8.511527
3.7423744,-8.511527
3.7433746,-8.5145
3.7443745,-8.5145
3.7453747,-8.519178
3.7463748,-8.519178
3.7473748,-8.523788
3.748375,-8.523788
3.749375,-8.526701
3.7503753,-8.526701
3.7513752,-8.530302
3.7523754,-8.530302
3.7533755,-8.53474
3.7543757,-8.53474
3.7553756,-8.537439
3.7563758,-8.537439
3.757376,-8.541487
3.758376,-8.541487
3.759376,-8.545031
3.7603762,-8.545031
3.7613764,-8.549074
3.7623763,-8.549074
3.7633765,-8.552536
3.7643766,-8.552536
3.7653766,-8.556545
3.7663767,-8.556545
3.767377,-8.560837
3.768377,-8.560837
3.769377,-8.56427
3.7703772,-8.56427
3.7713773,-8.567976
3.7723775,-8.567976
3.7733774,-8.571821
3.7743776,-8.571821
3.7753778,-8.576105
3.7763777,-8.580237
3.7773778,-8.580237
3.778378,-8.583284
3.7793782,-8.583284
3.780378,-8.586555
3.7813783,-8.586555
3.7823784,-8.592082
3.7833786,-8.592082
3.7843785,-8.595192
3.7853787,-8.595192
3.7863789,-8.59841
3.7873788,-8.59841
3.788379,-8.602211
3.7893791,-8.602211
3.7903793,-8.606076
3.7913792,-8.606076
3.7923794,-8.609835
3.7933795,-8.609835
3.7943795,-8.613398
3.7953796,-8.613398
3.7963798,-8.617072
3.79738,-8.617072
3.79838,-8.622177
3.79938,-8.622177
3.8003802,-8.625291
3.8013804,-8.625291
3.8023803,-8.629151
3.8033805,-8.629151
3.8043807,-8.63227
3.8053806,-8.63227
3.8063807,-8.637777
3.807381,-8.637777
3.808381,-8.638915
3.809381,-8.638915
3.8103812,-8.643143
3.8113813,-8.643143
3.8123813,-8.646918
3.8133814,-8.646918
3.8143816,-8.6509
3.8153818,-8.6509
3.8163817,-8.655105
3.8173819,-8.655105
3.818382,-8.659255
3.8193822,-8.663645
3.820382,-8.663645
3.8213823,-8.665532
3.8223825,-8.665532
3.8233824,-8.67046
3.8243825,-8.67046
3.8253827,-8.674593
3.8263829,-8.674593
3.8273828,-8.677669
3.828383,-8.677669
3.8293831,-8.6819935
3.8303833,-8.6819935
3.8313832,-8.68559
3.8323834,-8.68559
3.8333836,-8.688754
3.8343835,-8.688754
3.8353837,-8.69262
3.8363838,-8.69262
3.837384,-8.696944
3.838384,-8.696944
3.839384,-8.699509
3.8403842,-8.699509
3.8413842,-8.704624
3.8423843,-8.704624
3.8433845,-8.707071
3.8443847,-8.707071
3.8453846,-8.710812
3.8463848,-8.710812
3.847385,-8.714562
3.848385,-8.714562
3.849385,-8.718182
3.8503852,-8.718182
3.8513854,-8.7219305
3.8523853,-8.7219305
3.8533854,-8.726227
3.8543856,-8.726227
3.8553858,-8.730676
3.8563857,-8.730676
3.8573859,-8.733341
3.858386,-8.733341
3.859386,-8.737574
3.8603861,-8.741188
3.8613863,-8.741188
3.8623865,-8.745371
3.8633864,-8.745371
3.8643866,-8.74897
3.8653867,-8.74897
3.866387,-8.753496
3.8673868,-8.753496
3.868387,-8.756852
3.8693871,-8.756852
3.870387,-8.760143
3.8713872,-8.760143
3.8723874,-8.7633095
3.8733876,-8.7633095
3.8743875,-8.767891
3.8753877,-8.767891
3.8763878,-8.771795
3.877388,-8.771795
3.878388,-8.77442
3.879388,-8.77442
3.8803883,-8.778841
3.8813882,-8.778841
3.8823884,-8.783001
3.8833885,-8.783001
3.8843887,-8.786797
3.8853886,-8.786797
3.8863888,-8.7901
3.887389,-8.7901
3.8883889,-8.793886
3.889389,-8.793886
3.8903892,-8.798164
3.8913894,-8.798164
3.8923893,-8.802206
3.8933895,-8.802206
3.8943896,-8.805525
3.8953898,-8.805525
3.8963897,-8.808123
3.89739,-8.808123
3.89839,-8.813034
3.89939,-8.813034
3.9003901,-8.816679
3.9013903,-8.821068
3.9023905,-8.821068
3.9033904,-8.824439
3.9043906,-8.824439
3.9053907,-8.827072
3.906391,-8.827072
3.9073908,-8.831543
3.908391,-8.831543
3.9093912,-8.835636
3.910391,-8.835636
3.9113913,-8.838541
3.9123914,-8.838541
3.9133916,-8.842729
3.9143915,-8.842729
3.9153917,-8.845638
3.9163918,-8.845638
3.9173918,-8.850461
3.918392,-8.850461
3.919392,-8.854357
3.9203923,-8.854357
3.9213922,-8.85796
3.9223924,-8.85796
3.9233925,-8.861595
3.9243927,-8.861595
3.9253926,-8.865126
3.9263928,-8.865126
3.927393,-8.868346
3.928393,-8.868346
3.929393,-8.87279
3.9303932,-8.87279
3.9313934,-8.876812
3.9323933,-8.876812
3.9333935,-8.879501
3.9343936,-8.879501
3.9353936,-8.884267
3.9363937,-8.884267
3.937394,-8.888486
3.938394,-8.888486
3.939394,-8.891533
3.9403942,-8.891533
3.9413943,-8.895763
3.9423945,-8.898963
3.9433944,-8.898963
3.9443946,-8.902864
3.9453948,-8.902864
3.9463947,-8.906738
3.9473948,-8.906738
3.948395,-8.910747
3.9493952,-8.910747
3.950395,-8.914776
3.9513953,-8.914776
3.9523954,-8.918355
3.9533956,-8.918355
3.9543955,-8.920952
3.9553957,-8.920952
3.9563959,-8.924969
3.9573958,-8.924969
3.958396,-8.92926
3.9593961,-8.92926
3.9603963,-8.932198
3.9613962,-8.932198
3.9623964,-8.936828
3.9633965,-8.936828
3.9643965,-8.940547
3.9653966,-8.940547
3.9663968,-8.9436655
3.967397,-8.9436655
3.968397,-8.947747
3.969397,-8.947747
3.9703972,-8.950876
3.9713974,-8.950876
3.9723973,-8.956196
3.9733975,-8.956196
3.9743977,-8.959692
3.9753976,-8.959692
3.9763978,-8.962024
3.977398,-8.962024
3.978398,-8.965808
3.979398,-8.965808
3.9803982,-8.969538
3.9813983,-8.969538
3.9823985,-8.974092
3.9833984,-8.977369
3.9843986,-8.977369
3.9853988,-8.98064
3.9863987,-8.98064
3.9873989,-8.984863
3.988399,-8.984863
3.9893992,-8.989372
3.9903991,-8.989372
3.9913993,-8.991976
3.9923995,-8.991976
3.9933994,-8.996195
3.9943995,-8.996195
3.9953997,-9.000449
3.9963999,-9.000449
3.9973998,-9.003477
3.9984,-9.003477
3.9994001,-9.006588
4.0004,-9.006588
4.0014005,-9.006588
4.0024004,-9.015432
4.0034003,-9.015432
4.0044007,-9.015432
4.0054007,-9.015432
4.0064006,-9.022913
4.007401,-9.022913
4.008401,-9.022913
4.0094013,-9.022913
4.0104012,-9.029743
4.011401,-9.029743
4.0124016,-9.029743
4.0134015,-9.029743
4.0144014,-9.038165
4.015402,-9.038165
4.016402,-9.038165
4.0174017,-9.038165
4.018402,-9.044573
4.019402,-9.044573
4.0204024,-9.044573
4.0214024,-9.044573
4.0224023,-9.053353
4.0234027,-9.053353
4.0244026,-9.053353
4.0254025,-9.060563
4.026403,-9.060563
4.027403,-9.060563
4.028403,-9.060563
4.029403,-9.067157
4.030403,-9.067157
4.031403,-9.067157
4.0324035,-9.067157
4.0334034,-9.0746155
4.034404,-9.0746155
4.0354037,-9.0746155
4.0364037,-9.0746155
4.037404,-9.083315
4.038404,-9.083315
4.039404,-9.083315
4.0404043,-9.083315
4.0414042,-9.089786
4.042404,-9.089786
4.0434046,-9.089786
4.0444045,-9.089786
4.045405,-9.097107
4.046405,-9.097107
4.047405,-9.097107
4.048405,-9.097107
4.049405,-9.105059
4.050405,-9.105059
4.0514054,-9.105059
4.0524054,-9.105059
4.0534053,-9.112232
4.0544057,-9.112232
4.0554056,-9.112232
4.056406,-9.112232
4.057406,-9.120625
4.058406,-9.120625
4.0594063,-9.120625
4.060406,-9.120625
4.061406,-9.127663
4.0624065,-9.127663
4.0634065,-9.127663
4.0644064,-9.127663
4.065407,-9.134406
4.0664067,-9.134406
4.067407,-9.134406
4.068407,-9.141989
4.069407,-9.141989
4.0704074,-9.141989
4.0714073,-9.141989
4.0724072,-9.150408
4.0734076,-9.150408
4.0744076,-9.150408
4.0754075,-9.150408
4.076408,-9.156617
4.077408,-9.156617
4.078408,-9.156617
4.079408,-9.156617
4.080408,-9.165427
4.0814085,-9.165427
4.0824084,-9.165427
4.0834084,-9.165427
4.0844088,-9.172443
4.0854087,-9.172443
4.0864086,-9.172443
4.087409,-9.172443
4.088409,-9.17924
4.089409,-9.17924
4.0904093,-9.17924
4.091409,-9.17924
4.0924096,-9.18767
4.0934095,-9.18767
4.0944095,-9.18767
4.09541,-9.18767
4.09641,-9.193724
4.0974097,-9.193724
4.09841,-9.193724
4.09941,-9.193724
4.10041,-9.201588
4.1014104,-9.201588
4.1024103,-9.201588
4.1034107,-9.201588
4.1044106,-9.209141
4.1054106,-9.209141
4.106411,-9.209141
4.107411,-9.209141
4.108411,-9.216574
4.1094112,-9.216574
4.110411,-9.216574
4.111411,-9.224568
4.1124115,-9.224568
4.1134114,-9.224568
4.114412,-9.224568
4.1154118,-9.230526
4.1164117,-9.230526
4.117412,-9.230526
4.118412,-9.230526
4.119412,-9.238963
4.1204123,-9.238963
4.1214123,-9.238963
4.122412,-9.238963
4.1234126,-9.246998
4.1244125,-9.246998
4.1254125,-9.246998
4.126413,-9.246998
4.127413,-9.254416
4.128413,-9.254416
4.129413,-9.254416
4.130413,-9.254416
4.1314135,-9.262318
4.1324134,-9.262318
4.1334133,-9.262318
4.1344137,-9.262318
4.1354136,-9.270653
4.1364136,-9.270653
4.137414,-9.270653
4.138414,-9.270653
4.1394143,-9.277052
4.140414,-9.277052
4.141414,-9.277052
4.1424146,-9.277052
4.1434145,-9.284075
4.1444144,-9.284075
4.145415,-9.284075
4.1464148,-9.284075
4.1474147,-9.292199
4.148415,-9.292199
4.149415,-9.292199
4.1504154,-9.299225
4.1514153,-9.299225
4.1524153,-9.299225
4.1534157,-9.299225
4.1544156,-9.307152
4.1554155,-9.307152
4.156416,-9.307152
4.157416,-9.307152
4.158416,-9.31405
4.159416,-9.31405
4.160416,-9.31405
4.1614165,-9.31405
4.1624165,-9.321215
4.1634164,-9.321215
4.164417,-9.321215
4.1654167,-9.321215
4.1664166,-9.328782
4.167417,-9.328782
4.168417,-9.328782
4.169417,-9.328782
4.1704173,-9.334774
4.171417,-9.334774
4.172417,-9.334774
4.1734176,-9.334774
4.1744175,-9.344486
4.175418,-9.344486
4.176418,-9.344486
4.1774178,-9.344486
4.178418,-9.352926
4.179418,-9.352926
4.180418,-9.352926
4.1814184,-9.352926
4.1824183,-9.358576
4.1834183,-9.358576
4.1844187,-9.358576
4.1854186,-9.358576
4.186419,-9.365931
4.187419,-9.365931
4.188419,-9.365931
4.1894193,-9.365931
4.190419,-9.374417
4.191419,-9.374417
4.1924195,-9.374417
4.1934195,-9.380897
4.1944194,-9.380897
4.19542,-9.380897
4.1964197,-9.380897
4.19742,-9.388145
4.19842,-9.388145
4.19942,-9.388145
4.2004204,-9.388145
4.2014203,-9.39536
4.20242,-9.39536
4.2034206,-9.39536
4.2044206,-9.39536
4.2054205,-9.403179
4.206421,-9.403179
4.207421,-9.403179
4.208421,-9.403179
4.209421,-9.410839
4.210421,-9.410839
4.2114215,-9.410839
4.2124214,-9.410839
4.2134213,-9.418093
4.2144217,-9.418093
4.2154217,-9.418093
4.2164216,-9.418093
4.217422,-9.42624
4.218422,-9.42624
4.2194223,-9.42624
4.2204223,-9.42624
4.221422,-9.433334
4.2224226,-9.433334
4.2234225,-9.433334
4.2244225,-9.433334
4.225423,-9.440334
4.226423,-9.440334
4.2274227,-9.440334
4.228423,-9.440334
4.229423,-9.448076
4.230423,-9.448076
4.2314234,-9.448076
4.2324233,-9.457378
4.2334237,-9.457378
4.2344236,-9.457378
4.2354236,-9.457378
4.236424,-9.463539
4.237424,-9.463539
4.238424,-9.463539
4.239424,-9.463539
4.240424,-9.470139
4.241424,-9.470139
4.2424245,-9.470139
4.2434244,-9.470139
4.244425,-9.479037
4.2454247,-9.479037
4.2464247,-9.479037
4.247425,-9.479037
4.248425,-9.485409
4.249425,-9.485409
4.2504253,-9.485409
4.2514253,-9.485409
4.252425,-9.4929905
4.2534256,-9.4929905
4.2544255,-9.4929905
4.255426,-9.4929905
4.256426,-9.500571
4.257426,-9.500571
4.258426,-9.500571
4.259426,-9.500571
4.260426,-9.507315
4.2614264,-9.507315
4.2624264,-9.507315
4.2634263,-9.507315
4.2644267,-9.515878
4.2654266,-9.515878
4.266427,-9.515878
4.267427,-9.515878
4.268427,-9.5227785
4.2694273,-9.5227785
4.270427,-9.5227785
4.271427,-9.5227785
4.2724276,-9.530203
4.2734275,-9.530203
4.2744274,-9.530203
4.275428,-9.537418
4.2764277,-9.537418
4.2774277,-9.537418
4.278428,-9.537418
4.279428,-9.545029
4.2804284,-9.545029
4.2814283,-9.545029
4.2824283,-9.545029
4.2834287,-9.552434
4.2844286,-9.552434
4.2854285,-9.552434
4.286429,-9.552434
4.287429,-9.559992
4.288429,-9.559992
4.289429,-9.559992
4.290429,-9.559992
4.2914295,-9.567991
4.2924294,-9.567991
4.2934294,-9.567991
4.29443,-9.567991
4.2954297,-9.574898
4.2964296,-9.574898
4.29743,-9.574898
4.29843,-9.574898
4.29943,-9.581018
4.3004303,-9.581018
4.30143,-9.581018
4.3024306,-9.581018
4.3034306,-9.589193
4.3044305,-9.589193
4.305431,-9.589193
4.306431,-9.589193
4.3074307,-9.59623
4.308431,-9.59623
4.309431,-9.59623
4.310431,-9.59623
4.3114314,-9.603959
4.3124313,-9.603959
4.3134317,-9.603959
4.3144317,-9.603959
4.3154316,-9.611795
4.316432,-9.611795
4.317432,-9.611795
4.318432,-9.620173
4.3194323,-9.620173
4.320432,-9.620173
4.321432,-9.620173
4.3224325,-9.627287
4.3234324,-9.627287
4.3244324,-9.627287
4.325433,-9.627287
4.3264327,-9.634714
4.327433,-9.634714
4.328433,-9.634714
4.329433,-9.634714
4.3304334,-9.642792
4.3314333,-9.642792
4.332433,-9.642792
4.3334336,-9.642792
4.3344336,-9.649311
4.3354335,-9.649311
4.336434,-9.649311
4.337434,-9.649311
4.338434,-9.655234
4.339434,-9.655234
4.340434,-9.655234
4.3414345,-9.655234
4.3424344,-9.664218
4.3434343,-9.664218
4.3444347,-9.664218
4.3454347,-9.664218
4.3464346,-9.670973
4.347435,-9.670973
4.348435,-9.670973
4.3494353,-9.670973
4.3504353,-9.678046
4.351435,-9.678046
4.3524356,-9.678046
4.3534355,-9.678046
4.3544354,-9.686873
4.355436,-9.686873
4.356436,-9.686873
4.3574357,-9.694259
4.358436,-9.694259
4.359436,-9.694259
4.3604364,-9.694259
4.3614364,-9.700792
4.3624363,-9.700792
4.3634367,-9.700792
4.3644366,-9.700792
4.3654366,-9.708736
4.366437,-9.708736
4.367437,-9.708736
4.368437,-9.708736
4.369437,-9.714787
4.370437,-9.714787
4.371437,-9.714787
4.3724375,-9.714787
4.3734374,-9.723108
4.374438,-9.723108
4.3754377,-9.723108
4.3764377,-9.723108
4.377438,-9.730297
4.378438,-9.730297
4.379438,-9.730297
4.3804383,-9.730297
4.3814383,-9.73776
4.382438,-9.73776
4.3834386,-9.73776
4.3844385,-9.73776
4.385439,-9.744804
4.386439,-9.744804
4.387439,-9.744804
4.388439,-9.744804
4.389439,-9.752136
4.390439,-9.752136
4.3914394,-9.752136
4.3924394,-9.752136
4.3934393,-9.7600765
4.3944397,-9.7600765
4.3954396,-9.7600765
4.39644,-9.7600765
4.39744,-9.767762
4.39844,-9.767762
4.3994403,-9.767762
4.40044,-9.7746525
4.40144,-9.7746525
4.4024405,-9.7746525
4.4034405,-9.7746525
4.4044404,-9.782776
4.405441,-9.782776
4.4064407,-9.782776
4.407441,-9.782776
4.408441,-9.790212
4.409441,-9.790212
4.4104414,-9.790212
4.4114413,-9.790212
4.4124413,-9.796447
4.4134417,-9.796447
4.4144416,-9.796447
4.4154415,-9.796447
4.416442,-9.804923
4.417442,-9.804923
4.4184422,-9.804923
4.419442,-9.804923
4.420442,-9.812395
4.4214425,-9.812395
4.4224424,-9.812395
4.4234424,-9.812395
4.424443,-9.819034
4.4254427,-9.819034
4.4264426,-9.819034
4.427443,-9.819034
4.428443,-9.827724
4.429443,-9.827724
4.4304433,-9.827724
4.431443,-9.827724
4.4324436,-9.835634
4.4334435,-9.835634
4.4344435,-9.835634
4.435444,-9.835634
4.436444,-9.8418255
4.4374437,-9.8418255
4.438444,-9.8418255
4.439444,-9.8418255
4.440444,-9.849844
4.4414444,-9.849844
4.4424443,-9.849844
4.4434447,-9.856677
4.4444447,-9.856677
4.4454446,-9.856677
4.446445,-9.856677
4.447445,-9.864317
4.448445,-9.864317
4.4494452,-9.864317
4.450445,-9.864317
4.451445,-9.871687
4.4524455,-9.871687
4.4534454,-9.871687
4.454446,-9.871687
4.455446,-9.878584
4.4564457,-9.878584
4.457446,-9.878584
4.458446,-9.878584
4.459446,-9.886677
4.4604464,-9.886677
4.4614463,-9.886677
4.462446,-9.886677
4.4634466,-9.89378
4.4644465,-9.89378
4.465447,-9.89378
4.466447,-9.89378
4.467447,-9.901537
4.468447,-9.901537
4.469447,-9.901537
4.470447,-9.901537
4.4714475,-9.9089985
4.4724474,-9.9089985
4.4734473,-9.9089985
4.4744477,-9.9089985
4.4754477,-9.915999
4.4764476,-9.915999
4.477448,-9.915999
4.478448,-9.915999
4.4794483,-9.924323
4.4804482,-9.924323
4.481448,-9.924323
4.4824486,-9.930452
4.4834485,-9.930452
4.4844484,-9.930452
4.485449,-9.930452
4.486449,-9.938705
4.4874487,-9.938705
4.488449,-9.938705
4.489449,-9.938705
4.4904494,-9.945557
4.4914494,-9.945557
4.4924493,-9.945557
4.4934497,-9.945557
4.4944496,-9.951895
4.4954495,-9.951895
4.49645,-9.951895
4.49745,-9.951895
4.49845,-9.96187
4.49945,-9.96187
4.50045,-9.96187
4.5014505,-9.96187
4.5024505,-9.96917
4.5034504,-9.96917
4.504451,-9.96917
4.5054507,-9.96917
4.5064507,-9.975286
4.507451,-9.975286
4.508451,-9.975286
4.509451,-9.975286
4.5104513,-9.981907
4.5114512,-9.981907
4.5124516,-9.981907
4.5134516,-9.981907
4.5144515,-9.990245
4.515452,-9.990245
4.516452,-9.990245
4.517452,-9.990245
4.518452,-9.997285
4.519452,-9.997285
4.520452,-9.997285
4.5214524,-9.997285
4.5224524,-10.006527
4.5234523,-10.006527
4.5244527,-10.006527
4.5254526,-10.011417
4.526453,-10.011417
4.527453,-10.011417
4.528453,-10.011417
4.5294533,-10.019741
4.530453,-10.019741
4.531453,-10.019741
4.5324535,-10.019741
4.5334535,-10.027225
4.5344534,-10.027225
4.535454,-10.027225
4.5364537,-10.027225
4.537454,-10.03451
4.538454,-10.03451
4.539454,-10.03451
4.5404544,-10.03451
4.5414543,-10.041788
4.5424542,-10.041788
4.5434546,-10.041788
4.5444546,-10.041788
4.5454545,-10.049443
4.546455,-10.049443
4.547455,-10.049443
4.548455,-10.049443
4.549455,-10.0565815
4.550455,-10.0565815
4.5514555,-10.0565815
4.5524554,-10.0565815
4.5534554,-10.064575
4.5544558,-10.064575
4.5554557,-10.064575
4.5564556,-10.064575
4.557456,-10.072187
4.558456,-10.072187
4.5594563,-10.072187
4.5604563,-10.072187
4.561456,-10.079714
4.5624566,-10.079714
4.5634565,-10.079714
4.5644565,-10.086462
4.565457,-10.086462
4.566457,-10.086462
4.5674567,-10.086462
4.568457,-10.095251
4.569457,-10.095251
4.5704575,-10.095251
4.5714574,-10.095251
4.5724573,-10.10109
4.5734577,-10.10109
4.5744576,-10.10109
4.5754576,-10.10109
4.576458,-10.110537
4.577458,-10.110537
4.578458,-10.110537
4.579458,-10.110537
4.580458,-10.116047
4.581458,-10.116047
4.5824585,-10.116047
4.5834584,-10.116047
4.584459,-10.123385
4.5854588,-10.123385
4.5864587,-10.123385
4.587459,-10.123385
4.588459,-10.130144
4.589459,-10.130144
4.5904593,-10.130144
4.5914593,-10.130144
4.592459,-10.13837
4.5934596,-10.13837
4.5944595,-10.13837
4.59546,-10.13837
4.59646,-10.145078
4.59746,-10.145078
4.59846,-10.145078
4.59946,-10.145078
4.60046,-10.152702
4.6014605,-10.152702
4.6024604,-10.152702
4.6034603,-10.152702
4.6044607,-10.160225
4.6054606,-10.160225
4.606461,-10.160225
4.607461,-10.169428
4.608461,-10.169428
4.6094613,-10.169428
4.610461,-10.169428
4.611461,-10.175545
4.6124616,-10.175545
4.6134615,-10.175545
4.6144614,-10.175545
4.615462,-10.183022
4.6164618,-10.183022
4.617462,-10.183022
4.618462,-10.183022
4.619462,-10.190197
4.6204624,-10.190197
4.6214623,-10.190197
4.6224623,-10.190197
4.6234627,-10.197441
4.6244626,-10.197441
4.6254625,-10.197441
4.626463,-10.197441
4.627463,-10.204622
4.628463,-10.204622
4.629463,-10.204622
4.630463,-10.204622
4.6314635,-10.21232
4.6324635,-10.21232
4.6334634,-10.21232
4.634464,-10.21232
4.6354637,-10.220487
4.6364636,-10.220487
4.637464,-10.220487
4.638464,-10.220487
4.639464,-10.227218
4.6404643,-10.227218
4.641464,-10.227218
4.6424646,-10.227218
4.6434646,-10.234365
4.6444645,-10.234365
4.645465,-10.234365
4.646465,-10.234365
4.6474648,-10.241484
4.648465,-10.241484
4.649465,-10.241484
4.650465,-10.248674
4.6514654,-10.248674
4.6524653,-10.248674
4.6534657,-10.248674
4.6544657,-10.256851
4.6554656,-10.256851
4.656466,-10.256851
4.657466,-10.256851
4.658466,-10.264338
4.6594663,-10.264338
4.660466,-10.264338
4.661466,-10.264338
4.6624665,-10.270845
4.6634665,-10.270845
4.664467,-10.270845
4.665467,-10.270845
4.6664667,-10.278549
4.667467,-10.278549
4.668467,-10.278549
4.669467,-10.278549
4.6704674,-10.285079
4.6714673,-10.285079
4.672467,-10.285079
4.6734676,-10.285079
4.6744676,-10.293897
4.6754675,-10.293897
4.676468,-10.293897
4.677468,-10.293897
4.678468,-10.301056
4.679468,-10.301056
4.680468,-10.301056
4.6814685,-10.301056
4.6824684,-10.308548
4.6834683,-10.308548
4.6844687,-10.308548
4.6854687,-10.308548
4.6864686,-10.316271
4.687469,-10.316271
4.688469,-10.316271
4.6894693,-10.322063
4.6904693,-10.322063
4.691469,-10.322063
4.6924696,-10.322063
4.6934695,-10.330527
4.6944695,-10.330527
4.69547,-10.330527
4.69647,-10.330527
4.6974697,-10.3375
4.69847,-10.3375
4.69947,-10.3375
4.7004704,-10.3375
4.7014704,-10.345898
4.7024703,-10.345898
4.7034707,-10.345898
4.7044706,-10.345898
4.7054706,-10.352747
4.706471,-10.352747
4.707471,-10.352747
4.708471,-10.352747
4.709471,-10.359634
4.710471,-10.359634
4.7114716,-10.359634
4.7124715,-10.359634
4.7134714,-10.367522
