input_value,relevance
3.3843386,-6.200609
3.3853385,-6.200609
3.3863387,-6.2021513
3.3873389,-6.2021513
3.388339,-6.203404
3.389339,-6.203404
3.3903391,-6.204979
3.3913393,-6.204979
3.3923395,-6.206213
3.3933394,-6.206213
3.3943396,-6.207458
3.3953397,-6.207458
3.3963397,-6.2093267
3.3973398,-6.2093267
3.39834,-6.2106047
3.3993402,-6.2106047
3.40034,-6.211891
3.4013402,-6.211891
3.4023404,-6.213254
3.4033406,-6.2145743
3.4043405,-6.2145743
3.4053407,-6.215957
3.4063408,-6.215957
3.4073408,-6.2174425
3.408341,-6.2174425
3.409341,-6.218764
3.4103413,-6.218764
3.4113412,-6.2200155
3.4123414,-6.2200155
3.4133415,-6.2218876
3.4143414,-6.2218876
3.4153416,-6.2232046
3.4163418,-6.2232046
3.417342,-6.2246923
3.4183419,-6.2246923
3.419342,-6.226055
3.4203422,-6.226055
3.4213424,-6.2273197
3.4223423,-6.2273197
3.4233425,-6.2289066
3.4243426,-6.2289066
3.4253426,-6.2303123
3.4263427,-6.2303123
3.427343,-6.231763
3.428343,-6.231763
3.429343,-6.2330503
3.4303432,-6.2330503
3.4313433,-6.234503
3.4323435,-6.234503
3.4333434,-6.235898
3.4343436,-6.235898
3.4353437,-6.237151
3.4363437,-6.237151
3.4373438,-6.2385335
3.438344,-6.2385335
3.4393442,-6.239887
3.440344,-6.239887
3.4413443,-6.2416143
3.4423444,-6.2416143
3.4433444,-6.2429733
3.4443445,-6.2447686
3.4453447,-6.2447686
3.4463449,-6.246107
3.4473448,-6.246107
3.448345,-6.2473054
3.449345,-6.2473054
3.4503453,-6.248643
3.4513452,-6.248643
3.4523454,-6.249875
3.4533455,-6.249875
3.4543455,-6.2511454
3.4553456,-6.2511454
3.4563458,-6.252794
3.457346,-6.252794
3.458346,-6.2540197
3.459346,-6.2540197
3.4603462,-6.255413
3.4613461,-6.255413
3.4623463,-6.256826
3.4633465,-6.256826
3.4643466,-6.25811
3.4653466,-6.25811
3.4663467,-6.259617
3.467347,-6.259617
3.468347,-6.260977
3.469347,-6.260977
3.4703472,-6.2628527
3.4713473,-6.2628527
3.4723473,-6.264288
3.4733474,-6.264288
3.4743476,-6.2657466
3.4753478,-6.2657466
3.4763477,-6.267071
3.4773479,-6.267071
3.478348,-6.2681303
3.4793482,-6.2681303
3.480348,-6.269601
3.4813483,-6.269601
3.4823484,-6.270782
3.4833484,-6.270782
3.4843485,-6.2721696
3.4853487,-6.2721696
3.4863489,-6.2738233
3.4873488,-6.275338
3.488349,-6.275338
3.4893491,-6.276561
3.490349,-6.276561
3.4913492,-6.2778444
3.4923494,-6.2778444
3.4933496,-6.2791886
3.4943495,-6.2791886
3.4953496,-6.280568
3.4963498,-6.280568
3.49735,-6.2822857
3.49835,-6.2822857
3.49935,-6.284068
3.5003502,-6.284068
3.5013502,-6.285388
3.5023503,-6.285388
3.5033505,-6.2867384
3.5043507,-6.2867384
3.5053506,-6.2880726
3.5063508,-6.2880726
3.507351,-6.289234
3.508351,-6.289234
3.509351,-6.2905235
3.5103512,-6.2905235
3.5113513,-6.2919397
3.5123513,-6.2919397
3.5133514,-6.293461
3.5143516,-6.293461
3.5153518,-6.2948627
3.5163517,-6.2948627
3.5173519,-6.2963715
3.518352,-6.2963715
3.519352,-6.2976255
3.5203521,-6.2976255
3.5213523,-6.298935
3.5223525,-6.298935
3.5233524,-6.300581
3.5243526,-6.300581
3.5253527,-6.3019066
3.526353,-6.3019066
3.5273528,-6.3037543
3.528353,-6.305092
3.5293531,-6.305092
3.530353,-6.30612
3.5313532,-6.30612
3.5323534,-6.307816
3.5333536,-6.307816
3.5343535,-6.3088245
3.5353537,-6.3088245
3.5363538,-6.310438
3.5373538,-6.310438
3.538354,-6.3118753
3.539354,-6.3118753
3.5403543,-6.313187
3.5413542,-6.313187
3.5423543,-6.3145685
3.5433545,-6.3145685
3.5443547,-6.315873
3.5453546,-6.315873
3.5463548,-6.317545
3.547355,-6.317545
3.5483549,-6.31883
3.549355,-6.31883
3.5503552,-6.320261
3.5513554,-6.320261
3.5523553,-6.321624
3.5533555,-6.321624
3.5543556,-6.3231397
3.5553558,-6.3231397
3.5563557,-6.324393
3.5573559,-6.324393
3.558356,-6.325473
3.559356,-6.325473
3.5603561,-6.327815
3.5613563,-6.327815
3.5623565,-6.3289976
3.5633564,-6.3289976
3.5643566,-6.3301377
3.5653567,-6.3301377
3.5663567,-6.3314867
3.5673568,-6.3314867
3.568357,-6.3328886
3.5693572,-6.334136
3.570357,-6.334136
3.5713573,-6.335521
3.5723574,-6.335521
3.5733576,-6.336896
3.5743575,-6.336896
3.5753577,-6.338605
3.5763578,-6.338605
3.5773578,-6.3398046
3.578358,-6.3398046
3.579358,-6.341033
3.5803583,-6.341033
3.5813582,-6.3427033
3.5823584,-6.3427033
3.5833585,-6.344192
3.5843587,-6.344192
3.5853586,-6.345219
3.5863588,-6.345219
3.587359,-6.3465767
3.5883589,-6.3465767
3.589359,-6.3486414
3.5903592,-6.3486414
3.5913594,-6.350027
3.5923593,-6.350027
3.5933595,-6.3511057
3.5943596,-6.3511057
3.5953596,-6.3524995
3.5963597,-6.3524995
3.59736,-6.353554
3.59836,-6.353554
3.59936,-6.355086
3.6003602,-6.355086
3.6013603,-6.3567123
3.6023605,-6.3567123
3.6033604,-6.3579946
3.6043606,-6.3579946
3.6053607,-6.3593597
3.6063607,-6.3593597
3.6073608,-6.3611135
3.608361,-6.3611135
3.6093612,-6.3625455
3.610361,-6.3634896
3.6113613,-6.3634896
3.6123614,-6.364923
3.6133614,-6.364923
3.6143615,-6.366383
3.6153617,-6.366383
3.6163619,-6.3679523
3.6173618,-6.3679523
3.618362,-6.3692646
3.619362,-6.3692646
3.6203623,-6.3709183
3.6213622,-6.3709183
3.6223624,-6.372004
3.6233625,-6.372004
3.6243625,-6.3735275
3.6253626,-6.3735275
3.6263628,-6.37509
3.627363,-6.37509
3.628363,-6.376308
3.629363,-6.376308
3.6303632,-6.377103
3.6313634,-6.377103
3.6323633,-6.3789816
3.6333635,-6.3789816
3.6343637,-6.3806467
3.6353636,-6.3806467
3.6363637,-6.382023
3.637364,-6.382023
3.638364,-6.3834243
3.639364,-6.3834243
3.6403642,-6.3845167
3.6413643,-6.3845167
3.6423643,-6.386075
3.6433644,-6.386075
3.6443646,-6.3873
3.6453648,-6.3873
3.6463647,-6.388795
3.6473649,-6.388795
3.648365,-6.3901834
3.6493652,-6.3901834
3.650365,-6.391519
3.6513653,-6.391519
3.6523654,-6.3933325
3.6533654,-6.3942757
3.6543655,-6.3942757
3.6553657,-6.3961864
3.6563659,-6.3961864
3.6573658,-6.397166
3.658366,-6.397166
3.6593661,-6.398946
3.660366,-6.398946
3.6613662,-6.399941
3.6623664,-6.399941
3.6633666,-6.4012775
3.6643665,-6.4012775
3.6653666,-6.4023886
3.6663668,-6.4023886
3.667367,-6.404233
3.668367,-6.404233
3.669367,-6.405507
3.6703672,-6.405507
3.6713672,-6.4069414
3.6723673,-6.4069414
3.6733675,-6.408463
3.6743677,-6.408463
3.6753676,-6.4100356
3.6763678,-6.4100356
3.677368,-6.41105
3.678368,-6.41105
3.679368,-6.412553
3.6803682,-6.412553
3.6813684,-6.4142733
3.6823683,-6.4142733
3.6833684,-6.4156694
3.6843686,-6.4156694
3.6853688,-6.416741
3.6863687,-6.416741
3.6873689,-6.418232
3.688369,-6.418232
3.689369,-6.4194345
3.6903691,-6.4194345
3.6913693,-6.4211254
3.6923695,-6.4211254
3.6933694,-6.4224625
3.6943696,-6.423255
3.6953697,-6.423255
3.69637,-6.425564
3.6973698,-6.425564
3.69837,-6.4268856
3.6993701,-6.4268856
3.70037,-6.4281597
3.7013702,-6.4281597
3.7023704,-6.429457
3.7033706,-6.429457
3.7043705,-6.4308662
3.7053707,-6.4308662
3.7063708,-6.4323015
3.707371,-6.4323015
3.708371,-6.4334564
3.709371,-6.4334564
3.7103713,-6.434902
3.7113712,-6.434902
3.7123713,-6.435993
3.7133715,-6.435993
3.7143717,-6.437411
3.7153716,-6.437411
3.7163718,-6.439109
3.717372,-6.439109
3.7183719,-6.4403696
3.719372,-6.4403696
3.7203722,-6.4416723
3.7213724,-6.4416723
3.7223723,-6.443475
3.7233725,-6.443475
3.7243726,-6.444626
3.7253728,-6.444626
3.7263727,-6.4459915
3.727373,-6.4459915
3.728373,-6.447661
3.729373,-6.447661
3.7303731,-6.449263
3.7313733,-6.449263
3.7323735,-6.450488
3.7333734,-6.450488
3.7343736,-6.4515524
3.7353737,-6.4529953
3.7363737,-6.4529953
3.7373738,-6.454294
3.738374,-6.454294
3.7393742,-6.4556274
3.740374,-6.4556274
3.7413743,-6.4571133
3.7423744,-6.4571133
3.7433746,-6.4586415
3.7443745,-6.4586415
3.7453747,-6.460141
3.7463748,-6.460141
3.7473748,-6.4617434
3.748375,-6.4617434
3.749375,-6.4628
3.7503753,-6.4628
3.7513752,-6.463938
3.7523754,-6.463938
3.7533755,-6.465415
3.7543757,-6.465415
3.7553756,-6.466978
3.7563758,-6.466978
3.757376,-6.4685
3.758376,-6.4685
3.759376,-6.469512
3.7603762,-6.469512
3.7613764,-6.47095
3.7623763,-6.47095
3.7633765,-6.472516
3.7643766,-6.472516
3.7653766,-6.4740543
3.7663767,-6.4740543
3.767377,-6.474994
3.768377,-6.474994
3.769377,-6.4767942
3.7703772,-6.4767942
3.7713773,-6.478273
3.7723775,-6.478273
3.7733774,-6.4795146
3.7743776,-6.4795146
3.7753778,-6.4809647
3.7763777,-6.482646
3.7773778,-6.482646
3.778378,-6.483939
3.7793782,-6.483939
3.780378,-6.485319
3.7813783,-6.485319
3.7823784,-6.4870887
3.7833786,-6.4870887
3.7843785,-6.488195
3.7853787,-6.488195
3.7863789,-6.489164
3.7873788,-6.489164
3.788379,-6.4904995
3.7893791,-6.4904995
3.7903793,-6.491777
3.7913792,-6.491777
3.7923794,-6.4931965
3.7933795,-6.4931965
3.7943795,-6.4951353
3.7953796,-6.4951353
3.7963798,-6.495932
3.79738,-6.495932
3.79838,-6.49774
3.79938,-6.49774
3.8003802,-6.4992437
3.8013804,-6.4992437
3.8023803,-6.500655
3.8033805,-6.500655
3.8043807,-6.501527
3.8053806,-6.501527
3.8063807,-6.5035043
3.807381,-6.5035043
3.808381,-6.505064
3.809381,-6.505064
3.8103812,-6.505827
3.8113813,-6.505827
3.8123813,-6.5076017
3.8133814,-6.5076017
3.8143816,-6.5088367
3.8153818,-6.5088367
3.8163817,-6.510298
3.8173819,-6.510298
3.818382,-6.5113897
3.8193822,-6.5128813
3.820382,-6.5128813
3.8213823,-6.514234
3.8223825,-6.514234
3.8233824,-6.515615
3.8243825,-6.515615
3.8253827,-6.517557
3.8263829,-6.517557
3.8273828,-6.5186577
3.828383,-6.5186577
3.8293831,-6.5198917
3.8303833,-6.5198917
3.8313832,-6.5211844
3.8323834,-6.5211844
3.8333836,-6.522554
3.8343835,-6.522554
3.8353837,-6.5243883
3.8363838,-6.5243883
3.837384,-6.525422
3.838384,-6.525422
3.839384,-6.526843
3.8403842,-6.526843
3.8413842,-6.5285687
3.8423843,-6.5285687
3.8433845,-6.529763
3.8443847,-6.529763
3.8453846,-6.5310206
3.8463848,-6.5310206
3.847385,-6.5324545
3.848385,-6.5324545
3.849385,-6.533993
3.8503852,-6.533993
3.8513854,-6.535138
3.8523853,-6.535138
3.8533854,-6.5365353
3.8543856,-6.5365353
3.8553858,-6.538194
3.8563857,-6.538194
3.8573859,-6.53994
3.858386,-6.53994
3.859386,-6.540557
3.8603861,-6.5420375
3.8613863,-6.5420375
3.8623865,-6.5433125
3.8633864,-6.5433125
3.8643866,-6.544647
3.8653867,-6.544647
3.866387,-6.5463266
3.8673868,-6.5463266
3.868387,-6.5475
3.8693871,-6.5475
3.870387,-6.549072
3.8713872,-6.549072
3.8723874,-6.5503216
3.8733876,-6.5503216
3.8743875,-6.551682
3.8753877,-6.551682
3.8763878,-6.5536966
3.877388,-6.5536966
3.878388,-6.5547442
3.879388,-6.5547442
3.8803883,-6.555914
3.8813882,-6.555914
3.8823884,-6.557147
3.8833885,-6.557147
3.8843887,-6.558921
3.8853886,-6.558921
3.8863888,-6.5599384
3.887389,-6.5599384
3.8883889,-6.5612345
3.889389,-6.5612345
3.8903892,-6.563039
3.8913894,-6.563039
3.8923893,-6.5642767
3.8933895,-6.5642767
3.8943896,-6.565608
3.8953898,-6.565608
3.8963897,-6.566781
3.89739,-6.566781
3.89839,-6.569034
3.89939,-6.569034
3.9003901,-6.5703726
3.9013903,-6.571601
3.9023905,-6.571601
3.9033904,-6.5731945
3.9043906,-6.5731945
3.9053907,-6.5740185
3.906391,-6.5740185
3.9073908,-6.5758
3.908391,-6.5758
3.9093912,-6.5769086
3.910391,-6.5769086
3.9113913,-6.578142
3.9123914,-6.578142
3.9133916,-6.579587
3.9143915,-6.579587
3.9153917,-6.581085
3.9163918,-6.581085
3.9173918,-6.5822563
3.918392,-6.5822563
3.919392,-6.5838776
3.9203923,-6.5838776
3.9213922,-6.5850773
3.9223924,-6.5850773
3.9233925,-6.5864854
3.9243927,-6.5864854
3.9253926,-6.5879745
3.9263928,-6.5879745
3.927393,-6.5893707
3.928393,-6.5893707
3.929393,-6.590564
3.9303932,-6.590564
3.9313934,-6.591878
3.9323933,-6.591878
3.9333935,-6.5934315
3.9343936,-6.5934315
3.9353936,-6.594694
3.9363937,-6.594694
3.937394,-6.5960608
3.938394,-6.5960608
3.939394,-6.597667
3.9403942,-6.597667
3.9413943,-6.599137
3.9423945,-6.600724
3.9433944,-6.600724
3.9443946,-6.6013827
3.9453948,-6.6013827
3.9463947,-6.603407
3.9473948,-6.603407
3.948395,-6.604698
3.9493952,-6.604698
3.950395,-6.606081
3.9513953,-6.606081
3.9523954,-6.607148
3.9533956,-6.607148
3.9543955,-6.608541
3.9553957,-6.608541
3.9563959,-6.610583
3.9573958,-6.610583
3.958396,-6.611187
3.9593961,-6.611187
3.9603963,-6.6129284
3.9613962,-6.6129284
3.9623964,-6.6142845
3.9633965,-6.6142845
3.9643965,-6.6154985
3.9653966,-6.6154985
3.9663968,-6.617092
3.967397,-6.617092
3.968397,-6.6184206
3.969397,-6.6184206
3.9703972,-6.6197395
3.9713974,-6.6197395
3.9723973,-6.6212335
3.9733975,-6.6212335
3.9743977,-6.6221585
3.9753976,-6.6221585
3.9763978,-6.62399
3.977398,-6.62399
3.978398,-6.6255317
3.979398,-6.6255317
3.9803982,-6.626591
3.9813983,-6.626591
3.9823985,-6.628078
3.9833984,-6.6290817
3.9843986,-6.6290817
3.9853988,-6.6306963
3.9863987,-6.6306963
3.9873989,-6.632717
3.988399,-6.632717
3.9893992,-6.633853
3.9903991,-6.633853
3.9913993,-6.6351166
3.9923995,-6.6351166
3.9933994,-6.6364574
3.9943995,-6.6364574
3.9953997,-6.637659
3.9963999,-6.637659
3.9973998,-6.6391716
3.9984,-6.6391716
3.9994001,-6.6403656
4.0004,-6.6403656
4.0014005,-6.6403656
4.0024004,-6.643103
4.0034003,-6.643103
4.0044007,-6.643103
4.0054007,-6.643103
4.0064006,-6.6455917
4.007401,-6.6455917
4.008401,-6.6455917
4.0094013,-6.6455917
4.0104012,-6.6487217
4.011401,-6.6487217
4.0124016,-6.6487217
4.0134015,-6.6487217
4.0144014,-6.651373
4.015402,-6.651373
4.016402,-6.651373
4.0174017,-6.651373
4.018402,-6.654266
4.019402,-6.654266
4.0204024,-6.654266
4.0214024,-6.654266
4.0224023,-6.6571527
4.0234027,-6.6571527
4.0244026,-6.6571527
4.0254025,-6.6597853
4.026403,-6.6597853
4.027403,-6.6597853
4.028403,-6.6597853
4.029403,-6.6627064
4.030403,-6.6627064
4.031403,-6.6627064
4.0324035,-6.6627064
4.0334034,-6.665519
4.034404,-6.665519
4.0354037,-6.665519
4.0364037,-6.665519
4.037404,-6.668214
4.038404,-6.668214
4.039404,-6.668214
4.0404043,-6.668214
4.0414042,-6.6709423
4.042404,-6.6709423
4.0434046,-6.6709423
4.0444045,-6.6709423
4.045405,-6.673505
4.046405,-6.673505
4.047405,-6.673505
4.048405,-6.673505
4.049405,-6.6763525
4.050405,-6.6763525
4.0514054,-6.6763525
4.0524054,-6.6763525
4.0534053,-6.6790447
4.0544057,-6.6790447
4.0554056,-6.6790447
4.056406,-6.6790447
4.057406,-6.681679
4.058406,-6.681679
4.0594063,-6.681679
4.060406,-6.681679
4.061406,-6.684806
4.0624065,-6.684806
4.0634065,-6.684806
4.0644064,-6.684806
4.065407,-6.6874075
4.0664067,-6.6874075
4.067407,-6.6874075
4.068407,-6.690379
4.069407,-6.690379
4.0704074,-6.690379
4.0714073,-6.690379
4.0724072,-6.6929817
4.0734076,-6.6929817
4.0744076,-6.6929817
4.0754075,-6.6929817
4.076408,-6.6955814
4.077408,-6.6955814
4.078408,-6.6955814
4.079408,-6.6955814
4.080408,-6.6986437
4.0814085,-6.6986437
4.0824084,-6.6986437
4.0834084,-6.6986437
4.0844088,-6.701303
4.0854087,-6.701303
4.0864086,-6.701303
4.087409,-6.701303
4.088409,-6.704008
4.089409,-6.704008
4.0904093,-6.704008
4.091409,-6.704008
4.0924096,-6.7069798
4.0934095,-6.7069798
4.0944095,-6.7069798
4.09541,-6.7069798
4.09641,-6.7097917
4.0974097,-6.7097917
4.09841,-6.7097917
4.09941,-6.7097917
4.10041,-6.7122974
4.1014104,-6.7122974
4.1024103,-6.7122974
4.1034107,-6.7122974
4.1044106,-6.715004
4.1054106,-6.715004
4.106411,-6.715004
4.107411,-6.715004
4.108411,-6.717967
4.1094112,-6.717967
4.110411,-6.717967
4.111411,-6.7207336
4.1124115,-6.7207336
4.1134114,-6.7207336
4.114412,-6.7207336
4.1154118,-6.72357
4.1164117,-6.72357
4.117412,-6.72357
4.118412,-6.72357
4.119412,-6.725828
4.1204123,-6.725828
4.1214123,-6.725828
4.122412,-6.725828
4.1234126,-6.7285547
4.1244125,-6.7285547
4.1254125,-6.7285547
4.126413,-6.7285547
4.127413,-6.7312384
4.128413,-6.7312384
4.129413,-6.7312384
4.130413,-6.7312384
4.1314135,-6.734655
4.1324134,-6.734655
4.1334133,-6.734655
4.1344137,-6.734655
4.1354136,-6.7369866
4.1364136,-6.7369866
4.137414,-6.7369866
4.138414,-6.7369866
4.1394143,-6.7392898
4.140414,-6.7392898
4.141414,-6.7392898
4.1424146,-6.7392898
4.1434145,-6.7424364
4.1444144,-6.7424364
4.145415,-6.7424364
4.1464148,-6.7424364
4.1474147,-6.7453833
4.148415,-6.7453833
4.149415,-6.7453833
4.1504154,-6.7478294
4.1514153,-6.7478294
4.1524153,-6.7478294
4.1534157,-6.7478294
4.1544156,-6.7506113
4.1554155,-6.7506113
4.156416,-6.7506113
4.157416,-6.7506113
4.158416,-6.7539024
4.159416,-6.7539024
4.160416,-6.7539024
4.1614165,-6.7539024
4.1624165,-6.756448
4.1634164,-6.756448
4.164417,-6.756448
4.1654167,-6.756448
4.1664166,-6.7589874
4.167417,-6.7589874
4.168417,-6.7589874
4.169417,-6.7589874
4.1704173,-6.7614813
4.171417,-6.7614813
4.172417,-6.7614813
4.1734176,-6.7614813
4.1744175,-6.7642283
4.175418,-6.7642283
4.176418,-6.7642283
4.1774178,-6.7642283
4.178418,-6.7674766
4.179418,-6.7674766
4.180418,-6.7674766
4.1814184,-6.7674766
4.1824183,-6.7703657
4.1834183,-6.7703657
4.1844187,-6.7703657
4.1854186,-6.7703657
4.186419,-6.773237
4.187419,-6.773237
4.188419,-6.773237
4.1894193,-6.773237
4.190419,-6.7756166
4.191419,-6.7756166
4.1924195,-6.7756166
4.1934195,-6.778204
4.1944194,-6.778204
4.19542,-6.778204
4.1964197,-6.778204
4.19742,-6.7812276
4.19842,-6.7812276
4.19942,-6.7812276
4.2004204,-6.7812276
4.2014203,-6.7837896
4.20242,-6.7837896
4.2034206,-6.7837896
4.2044206,-6.7837896
4.2054205,-6.7864
4.206421,-6.7864
4.207421,-6.7864
4.208421,-6.7864
4.209421,-6.7887735
4.210421,-6.7887735
4.2114215,-6.7887735
4.2124214,-6.7887735
4.2134213,-6.791762
4.2144217,-6.791762
4.2154217,-6.791762
4.2164216,-6.791762
4.217422,-6.7948747
4.218422,-6.7948747
4.2194223,-6.7948747
4.2204223,-6.7948747
4.221422,-6.7978706
4.2224226,-6.7978706
4.2234225,-6.7978706
4.2244225,-6.7978706
4.225423,-6.8002157
4.226423,-6.8002157
4.2274227,-6.8002157
4.228423,-6.8002157
4.229423,-6.802747
4.230423,-6.802747
4.2314234,-6.802747
4.2324233,-6.8060083
4.2334237,-6.8060083
4.2344236,-6.8060083
4.2354236,-6.8060083
4.236424,-6.808148
4.237424,-6.808148
4.238424,-6.808148
4.239424,-6.808148
4.240424,-6.81124
4.241424,-6.81124
4.2424245,-6.81124
4.2434244,-6.81124
4.244425,-6.8138885
4.2454247,-6.8138885
4.2464247,-6.8138885
4.247425,-6.8138885
4.248425,-6.816932
4.249425,-6.816932
4.2504253,-6.816932
4.2514253,-6.816932
4.252425,-6.8195696
4.2534256,-6.8195696
4.2544255,-6.8195696
4.255426,-6.8195696
4.256426,-6.8223724
4.257426,-6.8223724
4.258426,-6.8223724
4.259426,-6.8223724
4.260426,-6.8248377
4.2614264,-6.8248377
4.2624264,-6.8248377
4.2634263,-6.8248377
4.2644267,-6.8279524
4.2654266,-6.8279524
4.266427,-6.8279524
4.267427,-6.8279524
4.268427,-6.8303804
4.2694273,-6.8303804
4.270427,-6.8303804
4.271427,-6.8303804
4.2724276,-6.833339
4.2734275,-6.833339
4.2744274,-6.833339
4.275428,-6.8361697
4.2764277,-6.8361697
4.2774277,-6.8361697
4.278428,-6.8361697
4.279428,-6.8383765
4.2804284,-6.8383765
4.2814283,-6.8383765
4.2824283,-6.8383765
4.2834287,-6.84123
4.2844286,-6.84123
4.2854285,-6.84123
4.286429,-6.84123
4.287429,-6.844098
4.288429,-6.844098
4.289429,-6.844098
4.290429,-6.844098
4.2914295,-6.846645
4.2924294,-6.846645
4.2934294,-6.846645
4.29443,-6.846645
4.2954297,-6.849718
4.2964296,-6.849718
4.29743,-6.849718
4.29843,-6.849718
4.29943,-6.852277
4.3004303,-6.852277
4.30143,-6.852277
4.3024306,-6.852277
4.3034306,-6.8547716
4.3044305,-6.8547716
4.305431,-6.8547716
4.306431,-6.8547716
4.3074307,-6.8575907
4.308431,-6.8575907
4.309431,-6.8575907
4.310431,-6.8575907
4.3114314,-6.860486
4.3124313,-6.860486
4.3134317,-6.860486
4.3144317,-6.860486
4.3154316,-6.8630824
4.316432,-6.8630824
4.317432,-6.8630824
4.318432,-6.8664026
4.3194323,-6.8664026
4.320432,-6.8664026
4.321432,-6.8664026
4.3224325,-6.8691554
4.3234324,-6.8691554
4.3244324,-6.8691554
4.325433,-6.8691554
4.3264327,-6.871744
4.327433,-6.871744
4.328433,-6.871744
4.329433,-6.871744
4.3304334,-6.874015
4.3314333,-6.874015
4.332433,-6.874015
4.3334336,-6.874015
4.3344336,-6.876996
4.3354335,-6.876996
4.336434,-6.876996
4.337434,-6.876996
4.338434,-6.879483
4.339434,-6.879483
4.340434,-6.879483
4.3414345,-6.879483
4.3424344,-6.882512
4.3434343,-6.882512
4.3444347,-6.882512
4.3454347,-6.882512
4.3464346,-6.8848433
4.347435,-6.8848433
4.348435,-6.8848433
4.3494353,-6.8848433
4.3504353,-6.8877316
4.351435,-6.8877316
4.3524356,-6.8877316
4.3534355,-6.8877316
4.3544354,-6.890195
4.355436,-6.890195
4.356436,-6.890195
4.3574357,-6.8927727
4.358436,-6.8927727
4.359436,-6.8927727
4.3604364,-6.8927727
4.3614364,-6.8956037
4.3624363,-6.8956037
4.3634367,-6.8956037
4.3644366,-6.8956037
4.3654366,-6.899171
4.366437,-6.899171
4.367437,-6.899171
4.368437,-6.899171
4.369437,-6.901623
4.370437,-6.901623
4.371437,-6.901623
4.3724375,-6.901623
4.3734374,-6.903867
4.374438,-6.903867
4.3754377,-6.903867
4.3764377,-6.903867
4.377438,-6.9070263
4.378438,-6.9070263
4.379438,-6.9070263
4.3804383,-6.9070263
4.3814383,-6.910001
4.382438,-6.910001
4.3834386,-6.910001
4.3844385,-6.910001
4.385439,-6.912439
4.386439,-6.912439
4.387439,-6.912439
4.388439,-6.912439
4.389439,-6.9149513
4.390439,-6.9149513
4.3914394,-6.9149513
4.3924394,-6.9149513
4.3934393,-6.917696
4.3944397,-6.917696
4.3954396,-6.917696
4.39644,-6.917696
4.39744,-6.9205956
4.39844,-6.9205956
4.3994403,-6.9205956
4.40044,-6.92344
4.40144,-6.92344
4.4024405,-6.92344
4.4034405,-6.92344
4.4044404,-6.9258833
4.405441,-6.9258833
4.4064407,-6.9258833
4.407441,-6.9258833
4.408441,-6.9285307
4.409441,-6.9285307
4.4104414,-6.9285307
4.4114413,-6.9285307
4.4124413,-6.931009
4.4134417,-6.931009
4.4144416,-6.931009
4.4154415,-6.931009
4.416442,-6.933898
4.417442,-6.933898
4.4184422,-6.933898
4.419442,-6.933898
4.420442,-6.937375
4.4214425,-6.937375
4.4224424,-6.937375
4.4234424,-6.937375
4.424443,-6.939911
4.4254427,-6.939911
4.4264426,-6.939911
4.427443,-6.939911
4.428443,-6.94248
4.429443,-6.94248
4.4304433,-6.94248
4.431443,-6.94248
4.4324436,-6.945142
4.4334435,-6.945142
4.4344435,-6.945142
4.435444,-6.945142
4.436444,-6.9481893
4.4374437,-6.9481893
4.438444,-6.9481893
4.439444,-6.9481893
4.440444,-6.9502783
4.4414444,-6.9502783
4.4424443,-6.9502783
4.4434447,-6.953313
4.4444447,-6.953313
4.4454446,-6.953313
4.446445,-6.953313
4.447445,-6.95658
4.448445,-6.95658
4.4494452,-6.95658
4.450445,-6.95658
4.451445,-6.959297
4.4524455,-6.959297
4.4534454,-6.959297
4.454446,-6.959297
4.455446,-6.9616213
4.4564457,-6.9616213
4.457446,-6.9616213
4.458446,-6.9616213
4.459446,-6.9641566
4.4604464,-6.9641566
4.4614463,-6.9641566
4.462446,-6.9641566
4.4634466,-6.9667034
4.4644465,-6.9667034
4.465447,-6.9667034
4.466447,-6.9667034
4.467447,-6.969784
4.468447,-6.969784
4.469447,-6.969784
4.470447,-6.969784
4.4714475,-6.9723153
4.4724474,-6.9723153
4.4734473,-6.9723153
4.4744477,-6.9723153
4.4754477,-6.9749813
4.4764476,-6.9749813
4.477448,-6.9749813
4.478448,-6.9749813
4.4794483,-6.977537
4.4804482,-6.977537
4.481448,-6.977537
