input_value,relevance
3.637364,-8.027738
3.638364,-8.030862
3.639364,-8.030862
3.6403642,-8.034403
3.6413643,-8.034403
3.6423643,-8.037789
3.6433644,-8.037789
3.6443646,-8.040717
3.6453648,-8.040717
3.6463647,-8.044293
3.6473649,-8.044293
3.648365,-8.048423
3.6493652,-8.048423
3.650365,-8.052781
3.6513653,-8.052781
3.6523654,-8.055376
3.6533654,-8.058305
3.6543655,-8.058305
3.6553657,-8.062481
3.6563659,-8.062481
3.6573658,-8.0659
3.658366,-8.0659
3.6593661,-8.069333
3.660366,-8.069333
3.6613662,-8.072406
3.6623664,-8.072406
3.6633666,-8.076068
3.6643665,-8.076068
3.6653666,-8.079823
3.6663668,-8.079823
3.667367,-8.083867
3.668367,-8.083867
3.669367,-8.087335
3.6703672,-8.087335
3.6713672,-8.090842
3.6723673,-8.090842
3.6733675,-8.093837
3.6743677,-8.093837
3.6753676,-8.097546
3.6763678,-8.097546
3.677368,-8.101677
3.678368,-8.101677
3.679368,-8.104047
3.6803682,-8.104047
3.6813684,-8.108183
3.6823683,-8.108183
3.6833684,-8.111351
3.6843686,-8.111351
3.6853688,-8.11439
3.6863687,-8.11439
3.6873689,-8.118939
3.688369,-8.118939
3.689369,-8.121498
3.6903691,-8.121498
3.6913693,-8.125413
3.6923695,-8.125413
3.6933694,-8.128884
3.6943696,-8.132252
3.6953697,-8.132252
3.69637,-8.136643
3.6973698,-8.136643
3.69837,-8.139365
3.6993701,-8.139365
3.70037,-8.143084
3.7013702,-8.143084
3.7023704,-8.146779
3.7033706,-8.146779
3.7043705,-8.149528
3.7053707,-8.149528
3.7063708,-8.154111
3.707371,-8.154111
3.708371,-8.156971
3.709371,-8.156971
3.7103713,-8.1606245
3.7113712,-8.1606245
3.7123713,-8.163754
3.7133715,-8.163754
3.7143717,-8.167189
3.7153716,-8.167189
3.7163718,-8.170989
3.717372,-8.170989
3.7183719,-8.174419
3.719372,-8.174419
3.7203722,-8.177089
3.7213724,-8.177089
3.7223723,-8.181098
3.7233725,-8.181098
3.7243726,-8.185736
3.7253728,-8.185736
3.7263727,-8.188607
3.727373,-8.188607
3.728373,-8.191532
3.729373,-8.191532
3.7303731,-8.195954
3.7313733,-8.195954
3.7323735,-8.198851
3.7333734,-8.198851
3.7343736,-8.202107
3.7353737,-8.206303
3.7363737,-8.206303
3.7373738,-8.209609
3.738374,-8.209609
3.7393742,-8.213745
3.740374,-8.213745
3.7413743,-8.216586
3.7423744,-8.216586
3.7433746,-8.220152
3.7443745,-8.220152
3.7453747,-8.223582
3.7463748,-8.223582
3.7473748,-8.22655
3.748375,-8.22655
3.749375,-8.230367
3.7503753,-8.230367
3.7513752,-8.234302
3.7523754,-8.234302
3.7533755,-8.237487
3.7543757,-8.237487
3.7553756,-8.241292
3.7563758,-8.241292
3.757376,-8.243856
3.758376,-8.243856
3.759376,-8.247734
3.7603762,-8.247734
3.7613764,-8.251593
3.7623763,-8.251593
3.7633765,-8.255347
3.7643766,-8.255347
3.7653766,-8.258346
3.7663767,-8.258346
3.767377,-8.261682
3.768377,-8.261682
3.769377,-8.265113
3.7703772,-8.265113
3.7713773,-8.26914
3.7723775,-8.26914
3.7733774,-8.272853
3.7743776,-8.272853
3.7753778,-8.276461
3.7763777,-8.279042
3.7773778,-8.279042
3.778378,-8.282304
3.7793782,-8.282304
3.780378,-8.285889
3.7813783,-8.285889
3.7823784,-8.290549
3.7833786,-8.290549
3.7843785,-8.292963
3.7853787,-8.292963
3.7863789,-8.296702
3.7873788,-8.296702
3.788379,-8.300118
3.7893791,-8.300118
3.7903793,-8.303962
3.7913792,-8.303962
3.7923794,-8.307119
3.7933795,-8.307119
3.7943795,-8.310851
3.7953796,-8.310851
3.7963798,-8.314001
3.79738,-8.314001
3.79838,-8.317732
3.79938,-8.317732
3.8003802,-8.320767
3.8013804,-8.320767
3.8023803,-8.32509
3.8033805,-8.32509
3.8043807,-8.328063
3.8053806,-8.328063
3.8063807,-8.331879
3.807381,-8.331879
3.808381,-8.335131
3.809381,-8.335131
3.8103812,-8.33851
3.8113813,-8.33851
3.8123813,-8.341439
3.8133814,-8.341439
3.8143816,-8.344901
3.8153818,-8.344901
3.8163817,-8.349588
3.8173819,-8.349588
3.818382,-8.352885
3.8193822,-8.355748
3.820382,-8.355748
3.8213823,-8.3586645
3.8223825,-8.3586645
3.8233824,-8.36295
3.8243825,-8.36295
3.8253827,-8.3660965
3.8263829,-8.3660965
3.8273828,-8.370268
3.828383,-8.370268
3.8293831,-8.373147
3.8303833,-8.373147
3.8313832,-8.376724
3.8323834,-8.376724
3.8333836,-8.380527
3.8343835,-8.380527
3.8353837,-8.383457
3.8363838,-8.383457
3.837384,-8.38765
3.838384,-8.38765
3.839384,-8.391173
3.8403842,-8.391173
3.8413842,-8.39347
3.8423843,-8.39347
3.8433845,-8.397958
3.8443847,-8.397958
3.8453846,-8.401522
3.8463848,-8.401522
3.847385,-8.404747
3.848385,-8.404747
3.849385,-8.408264
3.8503852,-8.408264
3.8513854,-8.411679
3.8523853,-8.411679
3.8533854,-8.414804
3.8543856,-8.414804
3.8553858,-8.418349
3.8563857,-8.418349
3.8573859,-8.422454
3.858386,-8.422454
3.859386,-8.425133
3.8603861,-8.428914
3.8613863,-8.428914
3.8623865,-8.433387
3.8633864,-8.433387
3.8643866,-8.436221
3.8653867,-8.436221
3.866387,-8.440448
3.8673868,-8.440448
3.868387,-8.443931
3.8693871,-8.443931
3.870387,-8.446674
3.8713872,-8.446674
3.8723874,-8.449487
3.8733876,-8.449487
3.8743875,-8.453068
3.8753877,-8.453068
3.8763878,-8.457934
3.877388,-8.457934
3.878388,-8.460359
3.879388,-8.460359
3.8803883,-8.464285
3.8813882,-8.464285
3.8823884,-8.467955
3.8833885,-8.467955
3.8843887,-8.471027
3.8853886,-8.471027
3.8863888,-8.47339
3.887389,-8.47339
3.8883889,-8.477057
3.889389,-8.477057
3.8903892,-8.481665
3.8913894,-8.481665
3.8923893,-8.485463
3.8933895,-8.485463
3.8943896,-8.4876
3.8953898,-8.4876
3.8963897,-8.491742
3.89739,-8.491742
3.89839,-8.496268
3.89939,-8.496268
3.9003901,-8.497933
3.9013903,-8.501761
3.9023905,-8.501761
3.9033904,-8.505227
3.9043906,-8.505227
3.9053907,-8.50985
3.906391,-8.50985
3.9073908,-8.513036
3.908391,-8.513036
3.9093912,-8.516414
3.910391,-8.516414
3.9113913,-8.520282
3.9123914,-8.520282
3.9133916,-8.522759
3.9143915,-8.522759
3.9153917,-8.527432
3.9163918,-8.527432
3.9173918,-8.530839
3.918392,-8.530839
3.919392,-8.534834
3.9203923,-8.534834
3.9213922,-8.536931
3.9223924,-8.536931
3.9233925,-8.54114
3.9243927,-8.54114
3.9253926,-8.543927
3.9263928,-8.543927
3.927393,-8.5474825
3.928393,-8.5474825
3.929393,-8.551551
3.9303932,-8.551551
3.9313934,-8.554934
3.9323933,-8.554934
3.9333935,-8.558246
3.9343936,-8.558246
3.9353936,-8.560946
3.9363937,-8.560946
3.937394,-8.56574
3.938394,-8.56574
3.939394,-8.568124
3.9403942,-8.568124
3.9413943,-8.571792
3.9423945,-8.575465
3.9433944,-8.575465
3.9443946,-8.577966
3.9453948,-8.577966
3.9463947,-8.581636
3.9473948,-8.581636
3.948395,-8.586515
3.9493952,-8.586515
3.950395,-8.590348
3.9513953,-8.590348
3.9523954,-8.592402
3.9533956,-8.592402
3.9543955,-8.596601
3.9553957,-8.596601
3.9563959,-8.600564
3.9573958,-8.600564
3.958396,-8.602951
3.9593961,-8.602951
3.9603963,-8.607123
3.9613962,-8.607123
3.9623964,-8.611043
3.9633965,-8.611043
3.9643965,-8.612634
3.9653966,-8.612634
3.9663968,-8.61724
3.967397,-8.61724
3.968397,-8.62132
3.969397,-8.62132
3.9703972,-8.623026
3.9713974,-8.623026
3.9723973,-8.627034
3.9733975,-8.627034
3.9743977,-8.631657
3.9753976,-8.631657
3.9763978,-8.635013
3.977398,-8.635013
3.978398,-8.637655
3.979398,-8.637655
3.9803982,-8.642144
3.9813983,-8.642144
3.9823985,-8.645211
3.9833984,-8.64808
3.9843986,-8.64808
3.9853988,-8.652112
3.9863987,-8.652112
3.9873989,-8.655616
3.988399,-8.655616
3.9893992,-8.658098
3.9903991,-8.658098
3.9913993,-8.662548
3.9923995,-8.662548
3.9933994,-8.665114
3.9943995,-8.665114
3.9953997,-8.668687
3.9963999,-8.668687
3.9973998,-8.673146
3.9984,-8.673146
3.9994001,-8.675679
4.0004,-8.675679
4.0014005,-8.675679
4.0024004,-8.6833725
4.0034003,-8.6833725
4.0044007,-8.6833725
4.0054007,-8.6833725
4.0064006,-8.690515
4.007401,-8.690515
4.008401,-8.690515
4.0094013,-8.690515
4.0104012,-8.696947
4.011401,-8.696947
4.0124016,-8.696947
4.0134015,-8.696947
4.0144014,-8.703864
4.015402,-8.703864
4.016402,-8.703864
4.0174017,-8.703864
4.018402,-8.71044
4.019402,-8.71044
4.0204024,-8.71044
4.0214024,-8.71044
4.0224023,-8.717611
4.0234027,-8.717611
4.0244026,-8.717611
4.0254025,-8.724185
4.026403,-8.724185
4.027403,-8.724185
4.028403,-8.724185
4.029403,-8.731616
4.030403,-8.731616
4.031403,-8.731616
4.0324035,-8.731616
4.0334034,-8.737666
4.034404,-8.737666
4.0354037,-8.737666
4.0364037,-8.737666
4.037404,-8.745988
4.038404,-8.745988
4.039404,-8.745988
4.0404043,-8.745988
4.0414042,-8.752889
4.042404,-8.752889
4.0434046,-8.752889
4.0444045,-8.752889
4.045405,-8.759601
4.046405,-8.759601
4.047405,-8.759601
4.048405,-8.759601
4.049405,-8.766965
4.050405,-8.766965
4.0514054,-8.766965
4.0524054,-8.766965
4.0534053,-8.773492
4.0544057,-8.773492
4.0554056,-8.773492
4.056406,-8.773492
4.057406,-8.781337
4.058406,-8.781337
4.0594063,-8.781337
4.060406,-8.781337
4.061406,-8.786655
4.0624065,-8.786655
4.0634065,-8.786655
4.0644064,-8.786655
4.065407,-8.793963
4.0664067,-8.793963
4.067407,-8.793963
4.068407,-8.801092
4.069407,-8.801092
4.0704074,-8.801092
4.0714073,-8.801092
4.0724072,-8.807328
4.0734076,-8.807328
4.0744076,-8.807328
4.0754075,-8.807328
4.076408,-8.814297
4.077408,-8.814297
4.078408,-8.814297
4.079408,-8.814297
4.080408,-8.821834
4.0814085,-8.821834
4.0824084,-8.821834
4.0834084,-8.821834
4.0844088,-8.828044
4.0854087,-8.828044
4.0864086,-8.828044
4.087409,-8.828044
4.088409,-8.834449
4.089409,-8.834449
4.0904093,-8.834449
4.091409,-8.834449
4.0924096,-8.841556
4.0934095,-8.841556
4.0944095,-8.841556
4.09541,-8.841556
4.09641,-8.84966
4.0974097,-8.84966
4.09841,-8.84966
4.09941,-8.84966
4.10041,-8.856984
4.1014104,-8.856984
4.1024103,-8.856984
4.1034107,-8.856984
4.1044106,-8.86217
4.1054106,-8.86217
4.106411,-8.86217
4.107411,-8.86217
4.108411,-8.870179
4.1094112,-8.870179
4.110411,-8.870179
4.111411,-8.877002
4.1124115,-8.877002
4.1134114,-8.877002
4.114412,-8.877002
4.1154118,-8.882634
4.1164117,-8.882634
4.117412,-8.882634
4.118412,-8.882634
4.119412,-8.889871
4.1204123,-8.889871
4.1214123,-8.889871
4.122412,-8.889871
4.1234126,-8.89747
4.1244125,-8.89747
4.1254125,-8.89747
4.126413,-8.89747
4.127413,-8.902876
4.128413,-8.902876
4.129413,-8.902876
4.130413,-8.902876
4.1314135,-8.910345
4.1324134,-8.910345
4.1334133,-8.910345
4.1344137,-8.910345
4.1354136,-8.91799
4.1364136,-8.91799
4.137414,-8.91799
4.138414,-8.91799
4.1394143,-8.924693
4.140414,-8.924693
4.141414,-8.924693
4.1424146,-8.924693
4.1434145,-8.931865
4.1444144,-8.931865
4.145415,-8.931865
4.1464148,-8.931865
4.1474147,-8.938039
4.148415,-8.938039
4.149415,-8.938039
4.1504154,-8.94678
4.1514153,-8.94678
4.1524153,-8.94678
4.1534157,-8.94678
4.1544156,-8.953257
4.1554155,-8.953257
4.156416,-8.953257
4.157416,-8.953257
4.158416,-8.959492
4.159416,-8.959492
4.160416,-8.959492
4.1614165,-8.959492
4.1624165,-8.96685
4.1634164,-8.96685
4.164417,-8.96685
4.1654167,-8.96685
4.1664166,-8.972544
4.167417,-8.972544
4.168417,-8.972544
4.169417,-8.972544
4.1704173,-8.981988
4.171417,-8.981988
4.172417,-8.981988
4.1734176,-8.981988
4.1744175,-8.987477
4.175418,-8.987477
4.176418,-8.987477
4.1774178,-8.987477
4.178418,-8.993933
4.179418,-8.993933
4.180418,-8.993933
4.1814184,-8.993933
4.1824183,-9.001454
4.1834183,-9.001454
4.1844187,-9.001454
4.1854186,-9.001454
4.186419,-9.007943
4.187419,-9.007943
4.188419,-9.007943
4.1894193,-9.007943
4.190419,-9.0148945
4.191419,-9.0148945
4.1924195,-9.0148945
4.1934195,-9.022233
4.1944194,-9.022233
4.19542,-9.022233
4.1964197,-9.022233
4.19742,-9.02893
4.19842,-9.02893
4.19942,-9.02893
4.2004204,-9.02893
4.2014203,-9.0354185
4.20242,-9.0354185
4.2034206,-9.0354185
4.2044206,-9.0354185
4.2054205,-9.043028
4.206421,-9.043028
4.207421,-9.043028
4.208421,-9.043028
4.209421,-9.04835
4.210421,-9.04835
4.2114215,-9.04835
4.2124214,-9.04835
4.2134213,-9.058083
4.2144217,-9.058083
4.2154217,-9.058083
4.2164216,-9.058083
4.217422,-9.063642
4.218422,-9.063642
4.2194223,-9.063642
4.2204223,-9.063642
4.221422,-9.070003
4.2224226,-9.070003
4.2234225,-9.070003
4.2244225,-9.070003
4.225423,-9.077605
4.226423,-9.077605
4.2274227,-9.077605
4.228423,-9.077605
4.229423,-9.083681
4.230423,-9.083681
4.2314234,-9.083681
4.2324233,-9.09065
4.2334237,-9.09065
4.2344236,-9.09065
4.2354236,-9.09065
4.236424,-9.099198
4.237424,-9.099198
4.238424,-9.099198
4.239424,-9.099198
4.240424,-9.105067
4.241424,-9.105067
4.2424245,-9.105067
4.2434244,-9.105067
4.244425,-9.112264
4.2454247,-9.112264
4.2464247,-9.112264
4.247425,-9.112264
4.248425,-9.118901
4.249425,-9.118901
4.2504253,-9.118901
4.2514253,-9.118901
4.252425,-9.125596
4.2534256,-9.125596
4.2544255,-9.125596
4.255426,-9.125596
4.256426,-9.132564
4.257426,-9.132564
4.258426,-9.132564
4.259426,-9.132564
4.260426,-9.139785
4.2614264,-9.139785
4.2624264,-9.139785
4.2634263,-9.139785
4.2644267,-9.147585
4.2654266,-9.147585
4.266427,-9.147585
4.267427,-9.147585
4.268427,-9.1529875
4.2694273,-9.1529875
4.270427,-9.1529875
4.271427,-9.1529875
4.2724276,-9.159247
4.2734275,-9.159247
4.2744274,-9.159247
4.275428,-9.168011
4.2764277,-9.168011
4.2774277,-9.168011
4.278428,-9.168011
4.279428,-9.173423
4.2804284,-9.173423
4.2814283,-9.173423
4.2824283,-9.173423
4.2834287,-9.180411
4.2844286,-9.180411
4.2854285,-9.180411
4.286429,-9.180411
4.287429,-9.188618
4.288429,-9.188618
4.289429,-9.188618
4.290429,-9.188618
4.2914295,-9.194395
4.2924294,-9.194395
4.2934294,-9.194395
4.29443,-9.194395
4.2954297,-9.199626
4.2964296,-9.199626
4.29743,-9.199626
4.29843,-9.199626
4.29943,-9.208867
4.3004303,-9.208867
4.30143,-9.208867
4.3024306,-9.208867
4.3034306,-9.215797
4.3044305,-9.215797
4.305431,-9.215797
4.306431,-9.215797
4.3074307,-9.222236
4.308431,-9.222236
4.309431,-9.222236
4.310431,-9.222236
4.3114314,-9.2289915
4.3124313,-9.2289915
4.3134317,-9.2289915
4.3144317,-9.2289915
4.3154316,-9.234844
4.316432,-9.234844
4.317432,-9.234844
4.318432,-9.242527
4.3194323,-9.242527
4.320432,-9.242527
4.321432,-9.242527
4.3224325,-9.248503
4.3234324,-9.248503
4.3244324,-9.248503
4.325433,-9.248503
4.3264327,-9.257528
4.327433,-9.257528
4.328433,-9.257528
4.329433,-9.257528
4.3304334,-9.262834
4.3314333,-9.262834
4.332433,-9.262834
4.3334336,-9.262834
4.3344336,-9.269838
4.3354335,-9.269838
4.336434,-9.269838
4.337434,-9.269838
4.338434,-9.277506
4.339434,-9.277506
4.340434,-9.277506
4.3414345,-9.277506
4.3424344,-9.283671
4.3434343,-9.283671
4.3444347,-9.283671
4.3454347,-9.283671
4.3464346,-9.293317
4.347435,-9.293317
4.348435,-9.293317
4.3494353,-9.293317
4.3504353,-9.298324
4.351435,-9.298324
4.3524356,-9.298324
4.3534355,-9.298324
4.3544354,-9.303657
4.355436,-9.303657
4.356436,-9.303657
4.3574357,-9.310985
4.358436,-9.310985
4.359436,-9.310985
4.3604364,-9.310985
4.3614364,-9.318691
4.3624363,-9.318691
4.3634367,-9.318691
4.3644366,-9.318691
4.3654366,-9.324457
4.366437,-9.324457
4.367437,-9.324457
4.368437,-9.324457
4.369437,-9.333354
4.370437,-9.333354
4.371437,-9.333354
4.3724375,-9.333354
4.3734374,-9.339418
4.374438,-9.339418
4.3754377,-9.339418
4.3764377,-9.339418
4.377438,-9.345405
4.378438,-9.345405
4.379438,-9.345405
4.3804383,-9.345405
4.3814383,-9.35307
4.382438,-9.35307
4.3834386,-9.35307
4.3844385,-9.35307
4.385439,-9.359368
4.386439,-9.359368
4.387439,-9.359368
4.388439,-9.359368
4.389439,-9.364758
4.390439,-9.364758
4.3914394,-9.364758
4.3924394,-9.364758
4.3934393,-9.37376
4.3944397,-9.37376
4.3954396,-9.37376
4.39644,-9.37376
4.39744,-9.379896
4.39844,-9.379896
4.3994403,-9.379896
4.40044,-9.3882
4.40144,-9.3882
4.4024405,-9.3882
4.4034405,-9.3882
4.4044404,-9.393837
4.405441,-9.393837
4.4064407,-9.393837
4.407441,-9.393837
4.408441,-9.399847
4.409441,-9.399847
4.4104414,-9.399847
4.4114413,-9.399847
4.4124413,-9.408116
4.4134417,-9.408116
4.4144416,-9.408116
4.4154415,-9.408116
4.416442,-9.414589
4.417442,-9.414589
4.4184422,-9.414589
4.419442,-9.414589
4.420442,-9.422073
4.4214425,-9.422073
4.4224424,-9.422073
4.4234424,-9.422073
4.424443,-9.428744
4.4254427,-9.428744
4.4264426,-9.428744
4.427443,-9.428744
4.428443,-9.434617
4.429443,-9.434617
4.4304433,-9.434617
4.431443,-9.434617
4.4324436,-9.440866
4.4334435,-9.440866
4.4344435,-9.440866
4.435444,-9.440866
4.436444,-9.4485445
4.4374437,-9.4485445
4.438444,-9.4485445
4.439444,-9.4485445
4.440444,-9.455192
4.4414444,-9.455192
4.4424443,-9.455192
4.4434447,-9.463717
4.4444447,-9.463717
4.4454446,-9.463717
4.446445,-9.463717
4.447445,-9.4697695
4.448445,-9.4697695
4.4494452,-9.4697695
4.450445,-9.4697695
4.451445,-9.475216
4.4524455,-9.475216
4.4534454,-9.475216
4.454446,-9.475216
4.455446,-9.484242
4.4564457,-9.484242
4.457446,-9.484242
4.458446,-9.484242
4.459446,-9.490186
4.4604464,-9.490186
4.4614463,-9.490186
4.462446,-9.490186
4.4634466,-9.498791
4.4644465,-9.498791
4.465447,-9.498791
4.466447,-9.498791
4.467447,-9.504564
4.468447,-9.504564
4.469447,-9.504564
4.470447,-9.504564
4.4714475,-9.510491
4.4724474,-9.510491
4.4734473,-9.510491
4.4744477,-9.510491
4.4754477,-9.517897
4.4764476,-9.517897
4.477448,-9.517897
4.478448,-9.517897
4.4794483,-9.524743
4.4804482,-9.524743
4.481448,-9.524743
4.4824486,-9.532107
4.4834485,-9.532107
4.4844484,-9.532107
4.485449,-9.532107
4.486449,-9.539023
4.4874487,-9.539023
4.488449,-9.539023
4.489449,-9.539023
4.4904494,-9.544939
4.4914494,-9.544939
4.4924493,-9.544939
4.4934497,-9.544939
4.4944496,-9.552326
4.4954495,-9.552326
4.49645,-9.552326
4.49745,-9.552326
4.49845,-9.557434
4.49945,-9.557434
4.50045,-9.557434
4.5014505,-9.557434
4.5024505,-9.564761
4.5034504,-9.564761
4.504451,-9.564761
4.5054507,-9.564761
4.5064507,-9.573152
4.507451,-9.573152
4.508451,-9.573152
4.509451,-9.573152
4.5104513,-9.579174
4.5114512,-9.579174
4.5124516,-9.579174
4.5134516,-9.579174
4.5144515,-9.58496
4.515452,-9.58496
4.516452,-9.58496
4.517452,-9.58496
4.518452,-9.593034
4.519452,-9.593034
4.520452,-9.593034
4.5214524,-9.593034
4.5224524,-9.599243
4.5234523,-9.599243
4.5244527,-9.599243
4.5254526,-9.607309
4.526453,-9.607309
4.527453,-9.607309
4.528453,-9.607309
4.5294533,-9.614144
4.530453,-9.614144
4.531453,-9.614144
4.5324535,-9.614144
4.5334535,-9.620097
4.5344534,-9.620097
4.535454,-9.620097
4.5364537,-9.620097
4.537454,-9.627486
4.538454,-9.627486
4.539454,-9.627486
4.5404544,-9.627486
4.5414543,-9.634344
4.5424542,-9.634344
4.5434546,-9.634344
4.5444546,-9.634344
4.5454545,-9.640468
4.546455,-9.640468
4.547455,-9.640468
4.548455,-9.640468
4.549455,-9.648642
4.550455,-9.648642
4.5514555,-9.648642
4.5524554,-9.648642
4.5534554,-9.653837
4.5544558,-9.653837
4.5554557,-9.653837
4.5564556,-9.653837
4.557456,-9.661136
4.558456,-9.661136
4.5594563,-9.661136
4.5604563,-9.661136
4.561456,-9.668839
4.5624566,-9.668839
4.5634565,-9.668839
4.5644565,-9.675708
4.565457,-9.675708
4.566457,-9.675708
4.5674567,-9.675708
4.568457,-9.6809025
4.569457,-9.6809025
4.5704575,-9.6809025
4.5714574,-9.6809025
4.5724573,-9.689776
4.5734577,-9.689776
4.5744576,-9.689776
4.5754576,-9.689776
4.576458,-9.695532
4.577458,-9.695532
4.578458,-9.695532
4.579458,-9.695532
4.580458,-9.703086
4.581458,-9.703086
4.5824585,-9.703086
4.5834584,-9.703086
4.584459,-9.709397
4.5854588,-9.709397
4.5864587,-9.709397
4.587459,-9.709397
4.588459,-9.716163
4.589459,-9.716163
4.5904593,-9.716163
4.5914593,-9.716163
4.592459,-9.724183
4.5934596,-9.724183
4.5944595,-9.724183
4.59546,-9.724183
4.59646,-9.729482
4.59746,-9.729482
4.59846,-9.729482
4.59946,-9.729482
4.60046,-9.737987
4.6014605,-9.737987
4.6024604,-9.737987
4.6034603,-9.737987
4.6044607,-9.743901
4.6054606,-9.743901
4.606461,-9.743901
4.607461,-9.750258
4.608461,-9.750258
4.6094613,-9.750258
4.610461,-9.750258
4.611461,-9.758079
4.6124616,-9.758079
4.6134615,-9.758079
4.6144614,-9.758079
4.615462,-9.764966
4.6164618,-9.764966
4.617462,-9.764966
4.618462,-9.764966
4.619462,-9.772378
4.6204624,-9.772378
4.6214623,-9.772378
4.6224623,-9.772378
4.6234627,-9.779325
4.6244626,-9.779325
4.6254625,-9.779325
4.626463,-9.779325
4.627463,-9.785629
4.628463,-9.785629
4.629463,-9.785629
4.630463,-9.785629
4.6314635,-9.790326
4.6324635,-9.790326
4.6334634,-9.790326
4.634464,-9.790326
4.6354637,-9.7985525
4.6364636,-9.7985525
4.637464,-9.7985525
4.638464,-9.7985525
4.639464,-9.806647
4.6404643,-9.806647
4.641464,-9.806647
4.6424646,-9.806647
4.6434646,-9.812164
4.6444645,-9.812164
4.645465,-9.812164
4.646465,-9.812164
4.6474648,-9.818203
4.648465,-9.818203
4.649465,-9.818203
4.650465,-9.82588
4.6514654,-9.82588
4.6524653,-9.82588
4.6534657,-9.82588
4.6544657,-9.833121
4.6554656,-9.833121
4.656466,-9.833121
4.657466,-9.833121
4.658466,-9.838462
4.6594663,-9.838462
4.660466,-9.838462
4.661466,-9.838462
4.6624665,-9.846866
4.6634665,-9.846866
4.664467,-9.846866
4.665467,-9.846866
4.6664667,-9.853131
4.667467,-9.853131
4.668467,-9.853131
4.669467,-9.853131
4.6704674,-9.860194
4.6714673,-9.860194
4.672467,-9.860194
4.6734676,-9.860194
4.6744676,-9.865451
4.6754675,-9.865451
4.676468,-9.865451
4.677468,-9.865451
4.678468,-9.874089
4.679468,-9.874089
4.680468,-9.874089
4.6814685,-9.874089
4.6824684,-9.880192
4.6834683,-9.880192
4.6844687,-9.880192
4.6854687,-9.880192
4.6864686,-9.887973
4.687469,-9.887973
4.688469,-9.887973
4.6894693,-9.895137
4.6904693,-9.895137
4.691469,-9.895137
4.6924696,-9.895137
4.6934695,-9.900931
4.6944695,-9.900931
4.69547,-9.900931
4.69647,-9.900931
4.6974697,-9.908282
4.69847,-9.908282
4.69947,-9.908282
4.7004704,-9.908282
4.7014704,-9.914126
4.7024703,-9.914126
4.7034707,-9.914126
4.7044706,-9.914126
4.7054706,-9.921048
4.706471,-9.921048
4.707471,-9.921048
4.708471,-9.921048
4.709471,-9.928879
4.710471,-9.928879
4.7114716,-9.928879
4.7124715,-9.928879
4.7134714,-9.935439
4.714472,-9.935439
4.7154717,-9.935439
4.7164717,-9.935439
4.717472,-9.943416
4.718472,-9.943416
4.719472,-9.943416
4.7204723,-9.943416
4.7214723,-9.949197
4.722472,-9.949197
4.7234726,-9.949197
4.7244725,-9.949197
4.725473,-9.955394
4.726473,-9.955394
4.727473,-9.955394
4.728473,-9.955394
4.729473,-9.962863
4.730473,-9.962863
4.7314734,-9.962863
4.7324734,-9.969378
4.7334733,-9.969378
4.7344737,-9.969378
4.7354736,-9.969378
4.736474,-9.97552
4.737474,-9.97552
4.738474,-9.97552
4.7394743,-9.97552
4.740474,-9.983596
4.741474,-9.983596
4.7424746,-9.983596
4.7434745,-9.983596
4.7444744,-9.990564
4.745475,-9.990564
4.7464747,-9.990564
4.747475,-9.990564
4.748475,-9.997417
4.749475,-9.997417
4.7504754,-9.997417
4.7514753,-9.997417
4.7524753,-10.004834
4.7534757,-10.004834
4.7544756,-10.004834
4.7554755,-10.004834
4.756476,-10.01039
4.757476,-10.01039
4.7584763,-10.01039
4.759476,-10.01039
4.760476,-10.018315
4.7614765,-10.018315
4.7624764,-10.018315
4.7634764,-10.018315
4.764477,-10.025814
