input_value,relevance
3.629363,-9.501297
3.6303632,-9.507816
3.6313634,-9.507816
3.6323633,-9.512037
3.6333635,-9.512037
3.6343637,-9.516186
3.6353636,-9.516186
3.6363637,-9.520695
3.637364,-9.520695
3.638364,-9.52512
3.639364,-9.52512
3.6403642,-9.530056
3.6413643,-9.530056
3.6423643,-9.533972
3.6433644,-9.533972
3.6443646,-9.540497
3.6453648,-9.540497
3.6463647,-9.546328
3.6473649,-9.546328
3.648365,-9.549391
3.6493652,-9.549391
3.650365,-9.555634
3.6513653,-9.555634
3.6523654,-9.558766
3.6533654,-9.564009
3.6543655,-9.564009
3.6553657,-9.567727
3.6563659,-9.567727
3.6573658,-9.572964
3.658366,-9.572964
3.6593661,-9.576664
3.660366,-9.576664
3.6613662,-9.5822735
3.6623664,-9.5822735
3.6633666,-9.587291
3.6643665,-9.587291
3.6653666,-9.590948
3.6663668,-9.590948
3.667367,-9.59614
3.668367,-9.59614
3.669367,-9.600082
3.6703672,-9.600082
3.6713672,-9.604996
3.6723673,-9.604996
3.6733675,-9.609143
3.6743677,-9.609143
3.6753676,-9.615313
3.6763678,-9.615313
3.677368,-9.618263
3.678368,-9.618263
3.679368,-9.6248865
3.6803682,-9.6248865
3.6813684,-9.628786
3.6823683,-9.628786
3.6833684,-9.633629
3.6843686,-9.633629
3.6853688,-9.638008
3.6863687,-9.638008
3.6873689,-9.642353
3.688369,-9.642353
3.689369,-9.646931
3.6903691,-9.646931
3.6913693,-9.653269
3.6923695,-9.653269
3.6933694,-9.656947
3.6943696,-9.662104
3.6953697,-9.662104
3.69637,-9.665135
3.6973698,-9.665135
3.69837,-9.670646
3.6993701,-9.670646
3.70037,-9.67518
3.7013702,-9.67518
3.7023704,-9.679635
3.7033706,-9.679635
3.7043705,-9.685562
3.7053707,-9.685562
3.7063708,-9.691856
3.707371,-9.691856
3.708371,-9.695231
3.709371,-9.695231
3.7103713,-9.6982975
3.7113712,-9.6982975
3.7123713,-9.703836
3.7133715,-9.703836
3.7143717,-9.709658
3.7153716,-9.709658
3.7163718,-9.71255
3.717372,-9.71255
3.7183719,-9.717207
3.719372,-9.717207
3.7203722,-9.721463
3.7213724,-9.721463
3.7223723,-9.726613
3.7233725,-9.726613
3.7243726,-9.73094
3.7253728,-9.73094
3.7263727,-9.736704
3.727373,-9.736704
3.728373,-9.740992
3.729373,-9.740992
3.7303731,-9.745328
3.7313733,-9.745328
3.7323735,-9.750175
3.7333734,-9.750175
3.7343736,-9.754976
3.7353737,-9.75951
3.7363737,-9.75951
3.7373738,-9.765532
3.738374,-9.765532
3.7393742,-9.768644
3.740374,-9.768644
3.7413743,-9.7744255
3.7423744,-9.7744255
3.7433746,-9.778661
3.7443745,-9.778661
3.7453747,-9.78363
3.7463748,-9.78363
3.7473748,-9.788936
3.748375,-9.788936
3.749375,-9.792513
3.7503753,-9.792513
3.7513752,-9.797561
3.7523754,-9.797561
3.7533755,-9.801146
3.7543757,-9.801146
3.7553756,-9.806908
3.7563758,-9.806908
3.757376,-9.810473
3.758376,-9.810473
3.759376,-9.8158865
3.7603762,-9.8158865
3.7613764,-9.819657
3.7623763,-9.819657
3.7633765,-9.824725
3.7643766,-9.824725
3.7653766,-9.828287
3.7663767,-9.828287
3.767377,-9.834462
3.768377,-9.834462
3.769377,-9.840576
3.7703772,-9.840576
3.7713773,-9.843178
3.7723775,-9.843178
3.7733774,-9.84888
3.7743776,-9.84888
3.7753778,-9.852587
3.7763777,-9.857556
3.7773778,-9.857556
3.778378,-9.861191
3.7793782,-9.861191
3.780378,-9.866824
3.7813783,-9.866824
3.7823784,-9.870739
3.7833786,-9.870739
3.7843785,-9.875858
3.7853787,-9.875858
3.7863789,-9.880798
3.7873788,-9.880798
3.788379,-9.884604
3.7893791,-9.884604
3.7903793,-9.890833
3.7913792,-9.890833
3.7923794,-9.895518
3.7933795,-9.895518
3.7943795,-9.899235
3.7953796,-9.899235
3.7963798,-9.905718
3.79738,-9.905718
3.79838,-9.909217
3.79938,-9.909217
3.8003802,-9.913618
3.8013804,-9.913618
3.8023803,-9.919717
3.8033805,-9.919717
3.8043807,-9.924067
3.8053806,-9.924067
3.8063807,-9.928636
3.807381,-9.928636
3.808381,-9.931812
3.809381,-9.931812
3.8103812,-9.938006
3.8113813,-9.938006
3.8123813,-9.94314
3.8133814,-9.94314
3.8143816,-9.94604
3.8153818,-9.94604
3.8163817,-9.951099
3.8173819,-9.951099
3.818382,-9.955131
3.8193822,-9.96163
3.820382,-9.96163
3.8213823,-9.964601
3.8223825,-9.964601
3.8233824,-9.970391
3.8243825,-9.970391
3.8253827,-9.973605
3.8263829,-9.973605
3.8273828,-9.979028
3.828383,-9.979028
3.8293831,-9.982646
3.8303833,-9.982646
3.8313832,-9.988361
3.8323834,-9.988361
3.8333836,-9.993088
3.8343835,-9.993088
3.8353837,-9.998075
3.8363838,-9.998075
3.837384,-10.001938
3.838384,-10.001938
3.839384,-10.007
3.8403842,-10.007
3.8413842,-10.011404
3.8423843,-10.011404
3.8433845,-10.01513
3.8443847,-10.01513
3.8453846,-10.021295
3.8463848,-10.021295
3.847385,-10.025681
3.848385,-10.025681
3.849385,-10.030149
3.8503852,-10.030149
3.8513854,-10.034668
3.8523853,-10.034668
3.8533854,-10.039717
3.8543856,-10.039717
3.8553858,-10.043813
3.8563857,-10.043813
3.8573859,-10.050025
3.858386,-10.050025
3.859386,-10.05299
3.8603861,-10.058623
3.8613863,-10.058623
3.8623865,-10.0635395
3.8633864,-10.0635395
3.8643866,-10.067581
3.8653867,-10.067581
3.866387,-10.072083
3.8673868,-10.072083
3.868387,-10.077196
3.8693871,-10.077196
3.870387,-10.082998
3.8713872,-10.082998
3.8723874,-10.086191
3.8733876,-10.086191
3.8743875,-10.091868
3.8753877,-10.091868
3.8763878,-10.094668
3.877388,-10.094668
3.878388,-10.100798
3.879388,-10.100798
3.8803883,-10.103926
3.8813882,-10.103926
3.8823884,-10.110316
3.8833885,-10.110316
3.8843887,-10.113998
3.8853886,-10.113998
3.8863888,-10.118921
3.887389,-10.118921
3.8883889,-10.12206
3.889389,-10.12206
3.8903892,-10.126492
3.8913894,-10.126492
3.8923893,-10.132048
3.8933895,-10.132048
3.8943896,-10.136278
3.8953898,-10.136278
3.8963897,-10.142597
3.89739,-10.142597
3.89839,-10.146074
3.89939,-10.146074
3.9003901,-10.151693
3.9013903,-10.156972
3.9023905,-10.156972
3.9033904,-10.16108
3.9043906,-10.16108
3.9053907,-10.166134
3.906391,-10.166134
3.9073908,-10.170179
3.908391,-10.170179
3.9093912,-10.174023
3.910391,-10.174023
3.9113913,-10.178936
3.9123914,-10.178936
3.9133916,-10.183414
3.9143915,-10.183414
3.9153917,-10.188589
3.9163918,-10.188589
3.9173918,-10.19227
3.918392,-10.19227
3.919392,-10.198448
3.9203923,-10.198448
3.9213922,-10.202063
3.9223924,-10.202063
3.9233925,-10.206873
3.9243927,-10.206873
3.9253926,-10.210753
3.9263928,-10.210753
3.927393,-10.215822
3.928393,-10.215822
3.929393,-10.220669
3.9303932,-10.220669
3.9313934,-10.225097
3.9323933,-10.225097
3.9333935,-10.228921
3.9343936,-10.228921
3.9353936,-10.234751
3.9363937,-10.234751
3.937394,-10.24081
3.938394,-10.24081
3.939394,-10.246335
3.9403942,-10.246335
3.9413943,-10.247721
3.9423945,-10.252367
3.9433944,-10.252367
3.9443946,-10.258518
3.9453948,-10.258518
3.9463947,-10.262544
3.9473948,-10.262544
3.948395,-10.2689705
3.9493952,-10.2689705
3.950395,-10.27199
3.9513953,-10.27199
3.9523954,-10.276172
3.9533956,-10.276172
3.9543955,-10.280821
3.9553957,-10.280821
3.9563959,-10.286805
3.9573958,-10.286805
3.958396,-10.292555
3.9593961,-10.292555
3.9603963,-10.294728
3.9613962,-10.294728
3.9623964,-10.30025
3.9633965,-10.30025
3.9643965,-10.304281
3.9653966,-10.304281
3.9663968,-10.310825
3.967397,-10.310825
3.968397,-10.312436
3.969397,-10.312436
3.9703972,-10.318314
3.9713974,-10.318314
3.9723973,-10.323946
3.9733975,-10.323946
3.9743977,-10.3286705
3.9753976,-10.3286705
3.9763978,-10.334061
3.977398,-10.334061
3.978398,-10.336603
3.979398,-10.336603
3.9803982,-10.3422165
3.9813983,-10.3422165
3.9823985,-10.347122
3.9833984,-10.352602
3.9843986,-10.352602
3.9853988,-10.357522
3.9863987,-10.357522
3.9873989,-10.359231
3.988399,-10.359231
3.9893992,-10.364534
3.9903991,-10.364534
3.9913993,-10.37076
3.9923995,-10.37076
3.9933994,-10.375156
3.9943995,-10.375156
3.9953997,-10.380756
3.9963999,-10.380756
3.9973998,-10.3826065
3.9984,-10.3826065
3.9994001,-10.388516
4.0004,-10.388516
4.0014005,-10.388516
4.0024004,-10.3993
4.0034003,-10.3993
4.0044007,-10.3993
4.0054007,-10.3993
4.0064006,-10.40682
4.007401,-10.40682
4.008401,-10.40682
4.0094013,-10.40682
4.0104012,-10.417515
4.011401,-10.417515
4.0124016,-10.417515
4.0134015,-10.417515
4.0144014,-10.424677
4.015402,-10.424677
4.016402,-10.424677
4.0174017,-10.424677
4.018402,-10.435234
4.019402,-10.435234
4.0204024,-10.435234
4.0214024,-10.435234
4.0224023,-10.442892
4.0234027,-10.442892
4.0244026,-10.442892
4.0254025,-10.45442
4.026403,-10.45442
4.027403,-10.45442
4.028403,-10.45442
4.029403,-10.460112
4.030403,-10.460112
4.031403,-10.460112
4.0324035,-10.460112
4.0334034,-10.472654
4.034404,-10.472654
4.0354037,-10.472654
4.0364037,-10.472654
4.037404,-10.482514
4.038404,-10.482514
4.039404,-10.482514
4.0404043,-10.482514
4.0414042,-10.490377
4.042404,-10.490377
4.0434046,-10.490377
4.0444045,-10.490377
4.045405,-10.500063
4.046405,-10.500063
4.047405,-10.500063
4.048405,-10.500063
4.049405,-10.50861
4.050405,-10.50861
4.0514054,-10.50861
4.0524054,-10.50861
4.0534053,-10.517752
4.0544057,-10.517752
4.0554056,-10.517752
4.056406,-10.517752
4.057406,-10.526858
4.058406,-10.526858
4.0594063,-10.526858
4.060406,-10.526858
4.061406,-10.535519
4.0624065,-10.535519
4.0634065,-10.535519
4.0644064,-10.535519
4.065407,-10.547796
4.0664067,-10.547796
4.067407,-10.547796
4.068407,-10.553786
4.069407,-10.553786
4.0704074,-10.553786
4.0714073,-10.553786
4.0724072,-10.5658865
4.0734076,-10.5658865
4.0744076,-10.5658865
4.0754075,-10.5658865
4.076408,-10.574932
4.077408,-10.574932
4.078408,-10.574932
4.079408,-10.574932
4.080408,-10.58385
4.0814085,-10.58385
4.0824084,-10.58385
4.0834084,-10.58385
4.0844088,-10.592264
4.0854087,-10.592264
4.0864086,-10.592264
4.087409,-10.592264
4.088409,-10.602333
4.089409,-10.602333
4.0904093,-10.602333
4.091409,-10.602333
4.0924096,-10.610506
4.0934095,-10.610506
4.0944095,-10.610506
4.09541,-10.610506
4.09641,-10.619993
4.0974097,-10.619993
4.09841,-10.619993
4.09941,-10.619993
4.10041,-10.63103
4.1014104,-10.63103
4.1024103,-10.63103
4.1034107,-10.63103
4.1044106,-10.637216
4.1054106,-10.637216
4.106411,-10.637216
4.107411,-10.637216
4.108411,-10.649758
4.1094112,-10.649758
4.110411,-10.649758
4.111411,-10.655445
4.1124115,-10.655445
4.1134114,-10.655445
4.114412,-10.655445
4.1154118,-10.667442
4.1164117,-10.667442
4.117412,-10.667442
4.118412,-10.667442
4.119412,-10.673738
4.1204123,-10.673738
4.1214123,-10.673738
4.122412,-10.673738
4.1234126,-10.685656
4.1244125,-10.685656
4.1254125,-10.685656
4.126413,-10.685656
4.127413,-10.696438
4.128413,-10.696438
4.129413,-10.696438
4.130413,-10.696438
4.1314135,-10.7037945
4.1324134,-10.7037945
4.1334133,-10.7037945
4.1344137,-10.7037945
4.1354136,-10.714991
4.1364136,-10.714991
4.137414,-10.714991
4.138414,-10.714991
4.1394143,-10.722186
4.140414,-10.722186
4.141414,-10.722186
4.1424146,-10.722186
4.1434145,-10.733142
4.1444144,-10.733142
4.145415,-10.733142
4.1464148,-10.733142
4.1474147,-10.7429695
4.148415,-10.7429695
4.149415,-10.7429695
4.1504154,-10.750886
4.1514153,-10.750886
4.1524153,-10.750886
4.1534157,-10.750886
4.1544156,-10.756999
4.1554155,-10.756999
4.156416,-10.756999
4.157416,-10.756999
4.158416,-10.769147
4.159416,-10.769147
4.160416,-10.769147
4.1614165,-10.769147
4.1624165,-10.777964
4.1634164,-10.777964
4.164417,-10.777964
4.1654167,-10.777964
4.1664166,-10.787647
4.167417,-10.787647
4.168417,-10.787647
4.169417,-10.787647
4.1704173,-10.796288
4.171417,-10.796288
4.172417,-10.796288
4.1734176,-10.796288
4.1744175,-10.805605
4.175418,-10.805605
4.176418,-10.805605
4.1774178,-10.805605
4.178418,-10.813777
4.179418,-10.813777
4.180418,-10.813777
4.1814184,-10.813777
4.1824183,-10.823793
4.1834183,-10.823793
4.1844187,-10.823793
4.1854186,-10.823793
4.186419,-10.8326025
4.187419,-10.8326025
4.188419,-10.8326025
4.1894193,-10.8326025
4.190419,-10.844739
4.191419,-10.844739
4.1924195,-10.844739
4.1934195,-10.852814
4.1944194,-10.852814
4.19542,-10.852814
4.1964197,-10.852814
4.19742,-10.863118
4.19842,-10.863118
4.19942,-10.863118
4.2004204,-10.863118
4.2014203,-10.871053
4.20242,-10.871053
4.2034206,-10.871053
4.2044206,-10.871053
4.2054205,-10.880018
4.206421,-10.880018
4.207421,-10.880018
4.208421,-10.880018
4.209421,-10.889149
4.210421,-10.889149
4.2114215,-10.889149
4.2124214,-10.889149
4.2134213,-10.8991165
4.2144217,-10.8991165
4.2154217,-10.8991165
4.2164216,-10.8991165
4.217422,-10.904909
4.218422,-10.904909
4.2194223,-10.904909
4.2204223,-10.904909
4.221422,-10.916016
4.2224226,-10.916016
4.2234225,-10.916016
4.2244225,-10.916016
4.225423,-10.9282
4.226423,-10.9282
4.2274227,-10.9282
4.228423,-10.9282
4.229423,-10.934004
4.230423,-10.934004
4.2314234,-10.934004
4.2324233,-10.946352
4.2334237,-10.946352
4.2344236,-10.946352
4.2354236,-10.946352
4.236424,-10.951979
4.237424,-10.951979
4.238424,-10.951979
4.239424,-10.951979
4.240424,-10.964739
4.241424,-10.964739
4.2424245,-10.964739
4.2434244,-10.964739
4.244425,-10.970478
4.2454247,-10.970478
4.2464247,-10.970478
4.247425,-10.970478
4.248425,-10.982811
4.249425,-10.982811
4.2504253,-10.982811
4.2514253,-10.982811
4.252425,-10.988451
4.2534256,-10.988451
4.2544255,-10.988451
4.255426,-10.988451
4.256426,-10.999733
4.257426,-10.999733
4.258426,-10.999733
4.259426,-10.999733
4.260426,-11.007296
4.2614264,-11.007296
4.2624264,-11.007296
4.2634263,-11.007296
4.2644267,-11.018135
4.2654266,-11.018135
4.266427,-11.018135
4.267427,-11.018135
4.268427,-11.0305
4.2694273,-11.0305
4.270427,-11.0305
4.271427,-11.0305
4.2724276,-11.036203
4.2734275,-11.036203
4.2744274,-11.036203
4.275428,-11.048246
4.2764277,-11.048246
4.2774277,-11.048246
4.278428,-11.048246
4.279428,-11.054358
4.2804284,-11.054358
4.2814283,-11.054358
4.2824283,-11.054358
4.2834287,-11.066454
4.2844286,-11.066454
4.2854285,-11.066454
4.286429,-11.066454
4.287429,-11.07502
4.288429,-11.07502
4.289429,-11.07502
4.290429,-11.07502
4.2914295,-11.084231
4.2924294,-11.084231
4.2934294,-11.084231
4.29443,-11.084231
4.2954297,-11.093253
4.2964296,-11.093253
4.29743,-11.093253
4.29843,-11.093253
4.29943,-11.102119
4.3004303,-11.102119
4.30143,-11.102119
4.3024306,-11.102119
4.3034306,-11.111465
4.3044305,-11.111465
4.305431,-11.111465
4.306431,-11.111465
4.3074307,-11.12373
4.308431,-11.12373
4.309431,-11.12373
4.310431,-11.12373
4.3114314,-11.129721
4.3124313,-11.129721
4.3134317,-11.129721
4.3144317,-11.129721
4.3154316,-11.137883
4.316432,-11.137883
4.317432,-11.137883
4.318432,-11.148016
4.3194323,-11.148016
4.320432,-11.148016
4.321432,-11.148016
4.3224325,-11.158814
4.3234324,-11.158814
4.3244324,-11.158814
4.325433,-11.158814
4.3264327,-11.168587
4.327433,-11.168587
4.328433,-11.168587
4.329433,-11.168587
4.3304334,-11.174488
4.3314333,-11.174488
4.332433,-11.174488
4.3334336,-11.174488
4.3344336,-11.18687
4.3354335,-11.18687
4.336434,-11.18687
4.337434,-11.18687
4.338434,-11.194904
4.339434,-11.194904
4.340434,-11.194904
4.3414345,-11.194904
4.3424344,-11.204662
4.3434343,-11.204662
4.3444347,-11.204662
4.3454347,-11.204662
4.3464346,-11.213494
4.347435,-11.213494
4.348435,-11.213494
4.3494353,-11.213494
4.3504353,-11.22183
4.351435,-11.22183
4.3524356,-11.22183
4.3534355,-11.22183
4.3544354,-11.231292
4.355436,-11.231292
4.356436,-11.231292
4.3574357,-11.242369
4.358436,-11.242369
4.359436,-11.242369
4.3604364,-11.242369
4.3614364,-11.249556
4.3624363,-11.249556
4.3634367,-11.249556
4.3644366,-11.249556
4.3654366,-11.260778
4.366437,-11.260778
4.367437,-11.260778
4.368437,-11.260778
4.369437,-11.267542
4.370437,-11.267542
4.371437,-11.267542
4.3724375,-11.267542
4.3734374,-11.278859
4.374438,-11.278859
4.3754377,-11.278859
4.3764377,-11.278859
4.377438,-11.286209
4.378438,-11.286209
4.379438,-11.286209
4.3804383,-11.286209
4.3814383,-11.296858
4.382438,-11.296858
4.3834386,-11.296858
4.3844385,-11.296858
4.385439,-11.304026
4.386439,-11.304026
4.387439,-11.304026
4.388439,-11.304026
4.389439,-11.31528
4.390439,-11.31528
4.3914394,-11.31528
4.3924394,-11.31528
4.3934393,-11.321164
4.3944397,-11.321164
4.3954396,-11.321164
4.39644,-11.321164
4.39744,-11.333542
4.39844,-11.333542
4.3994403,-11.333542
4.40044,-11.341806
4.40144,-11.341806
4.4024405,-11.341806
4.4034405,-11.341806
4.4044404,-11.351331
4.405441,-11.351331
4.4064407,-11.351331
4.407441,-11.351331
4.408441,-11.36245
4.409441,-11.36245
4.4104414,-11.36245
4.4114413,-11.36245
4.4124413,-11.369844
4.4134417,-11.369844
4.4144416,-11.369844
4.4154415,-11.369844
4.416442,-11.380175
4.417442,-11.380175
4.4184422,-11.380175
4.419442,-11.380175
4.420442,-11.387733
4.4214425,-11.387733
4.4224424,-11.387733
4.4234424,-11.387733
4.424443,-11.399097
4.4254427,-11.399097
4.4264426,-11.399097
4.427443,-11.399097
4.428443,-11.408573
4.429443,-11.408573
4.4304433,-11.408573
4.431443,-11.408573
4.4324436,-11.416791
4.4334435,-11.416791
4.4344435,-11.416791
4.435444,-11.416791
4.436444,-11.425098
4.4374437,-11.425098
4.438444,-11.425098
4.439444,-11.425098
4.440444,-11.435139
4.4414444,-11.435139
4.4424443,-11.435139
4.4434447,-11.444099
4.4444447,-11.444099
4.4454446,-11.444099
4.446445,-11.444099
4.447445,-11.453069
4.448445,-11.453069
4.4494452,-11.453069
4.450445,-11.453069
4.451445,-11.46168
4.4524455,-11.46168
4.4534454,-11.46168
4.454446,-11.46168
4.455446,-11.473968
4.4564457,-11.473968
4.457446,-11.473968
4.458446,-11.473968
4.459446,-11.479919
4.4604464,-11.479919
4.4614463,-11.479919
4.462446,-11.479919
4.4634466,-11.489721
4.4644465,-11.489721
4.465447,-11.489721
4.466447,-11.489721
4.467447,-11.498602
4.468447,-11.498602
4.469447,-11.498602
4.470447,-11.498602
4.4714475,-11.510565
4.4724474,-11.510565
4.4734473,-11.510565
4.4744477,-11.510565
4.4754477,-11.516132
4.4764476,-11.516132
4.477448,-11.516132
4.478448,-11.516132
4.4794483,-11.52728
4.4804482,-11.52728
4.481448,-11.52728
4.4824486,-11.533976
4.4834485,-11.533976
4.4844484,-11.533976
4.485449,-11.533976
4.486449,-11.545805
4.4874487,-11.545805
4.488449,-11.545805
4.489449,-11.545805
4.4904494,-11.553061
4.4914494,-11.553061
4.4924493,-11.553061
4.4934497,-11.553061
4.4944496,-11.563902
4.4954495,-11.563902
4.49645,-11.563902
4.49745,-11.563902
4.49845,-11.575655
4.49945,-11.575655
4.50045,-11.575655
4.5014505,-11.575655
4.5024505,-11.581974
4.5034504,-11.581974
4.504451,-11.581974
4.5054507,-11.581974
4.5064507,-11.59377
4.507451,-11.59377
4.508451,-11.59377
4.509451,-11.59377
4.5104513,-11.600636
4.5114512,-11.600636
4.5124516,-11.600636
4.5134516,-11.600636
4.5144515,-11.612427
4.515452,-11.612427
4.516452,-11.612427
4.517452,-11.612427
4.518452,-11.6178665
4.519452,-11.6178665
4.520452,-11.6178665
4.5214524,-11.6178665
4.5224524,-11.629318
4.5234523,-11.629318
4.5244527,-11.629318
4.5254526,-11.636221
4.526453,-11.636221
4.527453,-11.636221
4.528453,-11.636221
4.5294533,-11.644683
4.530453,-11.644683
4.531453,-11.644683
4.5324535,-11.644683
4.5334535,-11.654879
4.5344534,-11.654879
4.535454,-11.654879
4.5364537,-11.654879
4.537454,-11.6655445
4.538454,-11.6655445
4.539454,-11.6655445
4.5404544,-11.6655445
4.5414543,-11.675923
4.5424542,-11.675923
4.5434546,-11.675923
4.5444546,-11.675923
4.5454545,-11.683827
4.546455,-11.683827
4.547455,-11.683827
4.548455,-11.683827
4.549455,-11.693308
4.550455,-11.693308
4.5514555,-11.693308
4.5524554,-11.693308
4.5534554,-11.702015
4.5544558,-11.702015
4.5554557,-11.702015
4.5564556,-11.702015
4.557456,-11.712315
4.558456,-11.712315
4.5594563,-11.712315
4.5604563,-11.712315
4.561456,-11.71974
4.5624566,-11.71974
4.5634565,-11.71974
4.5644565,-11.730278
4.565457,-11.730278
4.566457,-11.730278
4.5674567,-11.730278
4.568457,-11.738216
4.569457,-11.738216
4.5704575,-11.738216
4.5714574,-11.738216
4.5724573,-11.746595
4.5734577,-11.746595
4.5744576,-11.746595
4.5754576,-11.746595
4.576458,-11.756071
4.577458,-11.756071
4.578458,-11.756071
4.579458,-11.756071
4.580458,-11.767582
4.581458,-11.767582
4.5824585,-11.767582
4.5834584,-11.767582
4.584459,-11.777069
4.5854588,-11.777069
4.5864587,-11.777069
4.587459,-11.777069
4.588459,-11.785791
4.589459,-11.785791
4.5904593,-11.785791
4.5914593,-11.785791
4.592459,-11.794487
4.5934596,-11.794487
4.5944595,-11.794487
4.59546,-11.794487
4.59646,-11.801754
4.59746,-11.801754
4.59846,-11.801754
4.59946,-11.801754
4.60046,-11.811891
4.6014605,-11.811891
4.6024604,-11.811891
4.6034603,-11.811891
4.6044607,-11.822086
4.6054606,-11.822086
4.606461,-11.822086
4.607461,-11.830444
4.608461,-11.830444
4.6094613,-11.830444
4.610461,-11.830444
4.611461,-11.837226
4.6124616,-11.837226
4.6134615,-11.837226
4.6144614,-11.837226
4.615462,-11.848567
4.6164618,-11.848567
4.617462,-11.848567
4.618462,-11.848567
4.619462,-11.8559475
4.6204624,-11.8559475
4.6214623,-11.8559475
4.6224623,-11.8559475
4.6234627,-11.866405
4.6244626,-11.866405
4.6254625,-11.866405
4.626463,-11.866405
4.627463,-11.879068
4.628463,-11.879068
4.629463,-11.879068
4.630463,-11.879068
4.6314635,-11.885646
4.6324635,-11.885646
4.6334634,-11.885646
4.634464,-11.885646
4.6354637,-11.897003
4.6364636,-11.897003
4.637464,-11.897003
4.638464,-11.897003
4.639464,-11.906129
4.6404643,-11.906129
4.641464,-11.906129
4.6424646,-11.906129
4.6434646,-11.914443
4.6444645,-11.914443
4.645465,-11.914443
4.646465,-11.914443
4.6474648,-11.921699
4.648465,-11.921699
4.649465,-11.921699
4.650465,-11.93251
4.6514654,-11.93251
4.6524653,-11.93251
4.6534657,-11.93251
4.6544657,-11.939445
4.6554656,-11.939445
4.656466,-11.939445
4.657466,-11.939445
4.658466,-11.951313
4.6594663,-11.951313
4.660466,-11.951313
4.661466,-11.951313
4.6624665,-11.960011
4.6634665,-11.960011
4.664467,-11.960011
4.665467,-11.960011
4.6664667,-11.968814
4.667467,-11.968814
4.668467,-11.968814
4.669467,-11.968814
4.6704674,-11.97904
4.6714673,-11.97904
4.672467,-11.97904
4.6734676,-11.97904
4.6744676,-11.986815
4.6754675,-11.986815
4.676468,-11.986815
4.677468,-11.986815
4.678468,-11.995659
4.679468,-11.995659
4.680468,-11.995659
4.6814685,-11.995659
4.6824684,-12.005468
4.6834683,-12.005468
4.6844687,-12.005468
4.6854687,-12.005468
4.6864686,-12.013201
4.687469,-12.013201
4.688469,-12.013201
4.6894693,-12.022967
4.6904693,-12.022967
4.691469,-12.022967
4.6924696,-12.022967
4.6934695,-12.031868
4.6944695,-12.031868
4.69547,-12.031868
4.69647,-12.031868
4.6974697,-12.044162
4.69847,-12.044162
4.69947,-12.044162
4.7004704,-12.044162
4.7014704,-12.049455
4.7024703,-12.049455
4.7034707,-12.049455
4.7044706,-12.049455
4.7054706,-12.062435
4.706471,-12.062435
