input_value,relevance
3.469347,-5.7838597
3.4703472,-5.7837353
3.4713473,-5.7837353
3.4723473,-5.7833076
3.4733474,-5.7833076
3.4743476,-5.7827444
3.4753478,-5.7827444
3.4763477,-5.7825623
3.4773479,-5.7825623
3.478348,-5.7826104
3.4793482,-5.7826104
3.480348,-5.782115
3.4813483,-5.782115
3.4823484,-5.781805
3.4833484,-5.781805
3.4843485,-5.781633
3.4853487,-5.781633
3.4863489,-5.781103
3.4873488,-5.781325
3.488349,-5.781325
3.4893491,-5.780694
3.490349,-5.780694
3.4913492,-5.780468
3.4923494,-5.780468
3.4933496,-5.780161
3.4943495,-5.780161
3.4953496,-5.7794743
3.4963498,-5.7794743
3.49735,-5.7797036
3.49835,-5.7797036
3.49935,-5.779252
3.5003502,-5.779252
3.5013502,-5.7790117
3.5023503,-5.7790117
3.5033505,-5.7791996
3.5043507,-5.7791996
3.5053506,-5.7783356
3.5063508,-5.7783356
3.507351,-5.7781663
3.508351,-5.7781663
3.509351,-5.778031
3.5103512,-5.778031
3.5113513,-5.7775393
3.5123513,-5.7775393
3.5133514,-5.777565
3.5143516,-5.777565
3.5153518,-5.777321
3.5163517,-5.777321
3.5173519,-5.777097
3.518352,-5.777097
3.519352,-5.7764874
3.5203521,-5.7764874
3.5213523,-5.7762384
3.5223525,-5.7762384
3.5233524,-5.775677
3.5243526,-5.775677
3.5253527,-5.775861
3.526353,-5.775861
3.5273528,-5.775565
3.528353,-5.7751627
3.5293531,-5.7751627
3.530353,-5.7753577
3.5313532,-5.7753577
3.5323534,-5.774738
3.5333536,-5.774738
3.5343535,-5.7743416
3.5353537,-5.7743416
3.5363538,-5.774082
3.5373538,-5.774082
3.538354,-5.773734
3.539354,-5.773734
3.5403543,-5.773675
3.5413542,-5.773675
3.5423543,-5.773553
3.5433545,-5.773553
3.5443547,-5.7732086
3.5453546,-5.7732086
3.5463548,-5.77271
3.547355,-5.77271
3.5483549,-5.7725205
3.549355,-5.7725205
3.5503552,-5.7723203
3.5513554,-5.7723203
3.5523553,-5.7718477
3.5533555,-5.7718477
3.5543556,-5.7716618
3.5553558,-5.7716618
3.5563557,-5.77153
3.5573559,-5.77153
3.558356,-5.7712727
3.559356,-5.7712727
3.5603561,-5.7710366
3.5613563,-5.7710366
3.5623565,-5.7704754
3.5633564,-5.7704754
3.5643566,-5.770577
3.5653567,-5.770577
3.5663567,-5.7698836
3.5673568,-5.7698836
3.568357,-5.7698436
3.5693572,-5.769408
3.570357,-5.769408
3.5713573,-5.7691145
3.5723574,-5.7691145
3.5733576,-5.769103
3.5743575,-5.769103
3.5753577,-5.768739
3.5763578,-5.768739
3.5773578,-5.768341
3.578358,-5.768341
3.579358,-5.76812
3.5803583,-5.76812
3.5813582,-5.7677236
3.5823584,-5.7677236
3.5833585,-5.7672253
3.5843587,-5.7672253
3.5853586,-5.767186
3.5863588,-5.767186
3.587359,-5.7670965
3.5883589,-5.7670965
3.589359,-5.766761
3.5903592,-5.766761
3.5913594,-5.7662935
3.5923593,-5.7662935
3.5933595,-5.7663164
3.5943596,-5.7663164
3.5953596,-5.765883
3.5963597,-5.765883
3.59736,-5.7655373
3.59836,-5.7655373
3.59936,-5.76517
3.6003602,-5.76517
3.6013603,-5.765183
3.6023605,-5.765183
3.6033604,-5.764638
3.6043606,-5.764638
3.6053607,-5.764485
3.6063607,-5.764485
3.6073608,-5.7645264
3.608361,-5.7645264
3.6093612,-5.7642107
3.610361,-5.763891
3.6113613,-5.763891
3.6123614,-5.763363
3.6133614,-5.763363
3.6143615,-5.7631226
3.6153617,-5.7631226
3.6163619,-5.7625895
3.6173618,-5.7625895
3.618362,-5.762884
3.619362,-5.762884
3.6203623,-5.7624993
3.6213622,-5.7624993
3.6223624,-5.7619276
3.6233625,-5.7619276
3.6243625,-5.7617407
3.6253626,-5.7617407
3.6263628,-5.761853
3.627363,-5.761853
3.628363,-5.761447
3.629363,-5.761447
3.6303632,-5.7610846
3.6313634,-5.7610846
3.6323633,-5.7607765
3.6333635,-5.7607765
3.6343637,-5.760293
3.6353636,-5.760293
3.6363637,-5.7604594
3.637364,-5.7604594
3.638364,-5.7598734
3.639364,-5.7598734
3.6403642,-5.759533
3.6413643,-5.759533
3.6423643,-5.759612
3.6433644,-5.759612
3.6443646,-5.75937
3.6453648,-5.75937
3.6463647,-5.758793
3.6473649,-5.758793
3.648365,-5.7588253
3.6493652,-5.7588253
3.650365,-5.7584677
3.6513653,-5.7584677
3.6523654,-5.7582483
3.6533654,-5.757667
3.6543655,-5.757667
3.6553657,-5.7573977
3.6563659,-5.7573977
3.6573658,-5.7571206
3.658366,-5.7571206
3.6593661,-5.757292
3.660366,-5.757292
3.6613662,-5.756708
3.6623664,-5.756708
3.6633666,-5.7565165
3.6643665,-5.7565165
3.6653666,-5.7557945
3.6663668,-5.7557945
3.667367,-5.755547
3.668367,-5.755547
3.669367,-5.7555246
3.6703672,-5.7555246
3.6713672,-5.7552385
3.6723673,-5.7552385
3.6733675,-5.7549815
3.6743677,-5.7549815
3.6753676,-5.755327
3.6763678,-5.755327
3.677368,-5.7546697
3.678368,-5.7546697
3.679368,-5.7544146
3.6803682,-5.7544146
3.6813684,-5.7541995
3.6823683,-5.7541995
3.6833684,-5.7538137
3.6843686,-5.7538137
3.6853688,-5.753623
3.6863687,-5.753623
3.6873689,-5.7535796
3.688369,-5.7535796
3.689369,-5.7528963
3.6903691,-5.7528963
3.6913693,-5.752717
3.6923695,-5.752717
3.6933694,-5.7523527
3.6943696,-5.7523184
3.6953697,-5.7523184
3.69637,-5.7520447
3.6973698,-5.7520447
3.69837,-5.7519345
3.6993701,-5.7519345
3.70037,-5.751772
3.7013702,-5.751772
3.7023704,-5.751341
3.7033706,-5.751341
3.7043705,-5.750721
3.7053707,-5.750721
3.7063708,-5.75051
3.707371,-5.75051
3.708371,-5.7502546
3.709371,-5.7502546
3.7103713,-5.7499895
3.7113712,-5.7499895
3.7123713,-5.7503023
3.7133715,-5.7503023
3.7143717,-5.7496166
3.7153716,-5.7496166
3.7163718,-5.749406
3.717372,-5.749406
3.7183719,-5.7491426
3.719372,-5.7491426
3.7203722,-5.7488585
3.7213724,-5.7488585
3.7223723,-5.7485743
3.7233725,-5.7485743
3.7243726,-5.7482595
3.7253728,-5.7482595
3.7263727,-5.7480946
3.727373,-5.7480946
3.728373,-5.747858
3.729373,-5.747858
3.7303731,-5.747575
3.7313733,-5.747575
3.7323735,-5.7468934
3.7333734,-5.7468934
3.7343736,-5.7470284
3.7353737,-5.746767
3.7363737,-5.746767
3.7373738,-5.7467966
3.738374,-5.7467966
3.7393742,-5.7460556
3.740374,-5.7460556
3.7413743,-5.7459993
3.7423744,-5.7459993
3.7433746,-5.7456727
3.7443745,-5.7456727
3.7453747,-5.745476
3.7463748,-5.745476
3.7473748,-5.7452326
3.748375,-5.7452326
3.749375,-5.7444506
3.7503753,-5.7444506
3.7513752,-5.7445006
3.7523754,-5.7445006
3.7533755,-5.744403
3.7543757,-5.744403
3.7553756,-5.7439237
3.7563758,-5.7439237
3.757376,-5.7435284
3.758376,-5.7435284
3.759376,-5.7436075
3.7603762,-5.7436075
3.7613764,-5.743371
3.7623763,-5.743371
3.7633765,-5.743083
3.7643766,-5.743083
3.7653766,-5.742489
3.7663767,-5.742489
3.767377,-5.7425585
3.768377,-5.7425585
3.769377,-5.742362
3.7703772,-5.742362
3.7713773,-5.7417593
3.7723775,-5.7417593
3.7733774,-5.7414427
3.7743776,-5.7414427
3.7753778,-5.741284
3.7763777,-5.7409997
3.7773778,-5.7409997
3.778378,-5.7404447
3.7793782,-5.7404447
3.780378,-5.73973
3.7813783,-5.73973
3.7823784,-5.7401004
3.7833786,-5.7401004
3.7843785,-5.7397985
3.7853787,-5.7397985
3.7863789,-5.7397513
3.7873788,-5.7397513
3.788379,-5.7394276
3.7893791,-5.7394276
3.7903793,-5.739586
3.7913792,-5.739586
3.7923794,-5.7383323
3.7933795,-5.7383323
3.7943795,-5.738218
3.7953796,-5.738218
3.7963798,-5.737668
3.79738,-5.737668
3.79838,-5.737409
3.79938,-5.737409
3.8003802,-5.737693
3.8013804,-5.737693
3.8023803,-5.7375956
3.8033805,-5.7375956
3.8043807,-5.7366476
3.8053806,-5.7366476
3.8063807,-5.7369733
3.807381,-5.7369733
3.808381,-5.7365713
3.809381,-5.7365713
3.8103812,-5.735984
3.8113813,-5.735984
3.8123813,-5.735728
3.8133814,-5.735728
3.8143816,-5.735815
3.8153818,-5.735815
3.8163817,-5.7354608
3.8173819,-5.7354608
3.818382,-5.735116
3.8193822,-5.7350364
3.820382,-5.7350364
3.8213823,-5.734724
3.8223825,-5.734724
3.8233824,-5.7346597
3.8243825,-5.7346597
3.8253827,-5.7339544
3.8263829,-5.7339544
3.8273828,-5.7338114
3.828383,-5.7338114
3.8293831,-5.7331057
3.8303833,-5.7331057
3.8313832,-5.732848
3.8323834,-5.732848
3.8333836,-5.732697
3.8343835,-5.732697
3.8353837,-5.7327275
3.8363838,-5.7327275
3.837384,-5.7322226
3.838384,-5.7322226
3.839384,-5.7322826
3.8403842,-5.7322826
3.8413842,-5.7319384
3.8423843,-5.7319384
3.8433845,-5.7316837
3.8443847,-5.7316837
3.8453846,-5.731347
3.8463848,-5.731347
3.847385,-5.73129
3.848385,-5.73129
3.849385,-5.7310305
3.8503852,-5.7310305
3.8513854,-5.730529
3.8523853,-5.730529
3.8533854,-5.7306814
3.8543856,-5.7306814
3.8553858,-5.730376
3.8563857,-5.730376
3.8573859,-5.7300034
3.858386,-5.7300034
3.859386,-5.7295275
3.8603861,-5.729286
3.8613863,-5.729286
3.8623865,-5.728825
3.8633864,-5.728825
3.8643866,-5.7282996
3.8653867,-5.7282996
3.866387,-5.7287855
3.8673868,-5.7287855
3.868387,-5.7281904
3.8693871,-5.7281904
3.870387,-5.7277727
3.8713872,-5.7277727
3.8723874,-5.7279162
3.8733876,-5.7279162
3.8743875,-5.727367
3.8753877,-5.727367
3.8763878,-5.727756
3.877388,-5.727756
3.878388,-5.727167
3.879388,-5.727167
3.8803883,-5.7267647
3.8813882,-5.7267647
3.8823884,-5.726447
3.8833885,-5.726447
3.8843887,-5.725946
3.8853886,-5.725946
3.8863888,-5.7260003
3.887389,-5.7260003
3.8883889,-5.7257957
3.889389,-5.7257957
3.8903892,-5.7253714
3.8913894,-5.7253714
3.8923893,-5.7249675
3.8933895,-5.7249675
3.8943896,-5.72453
3.8953898,-5.72453
3.8963897,-5.7243986
3.89739,-5.7243986
3.89839,-5.7245674
3.89939,-5.7245674
3.9003901,-5.724207
3.9013903,-5.7236524
3.9023905,-5.7236524
3.9033904,-5.7238846
3.9043906,-5.7238846
3.9053907,-5.7231617
3.906391,-5.7231617
3.9073908,-5.7230606
3.908391,-5.7230606
3.9093912,-5.7228847
3.910391,-5.7228847
3.9113913,-5.7226276
3.9123914,-5.7226276
3.9133916,-5.722444
3.9143915,-5.722444
3.9153917,-5.7219877
3.9163918,-5.7219877
3.9173918,-5.7215247
3.918392,-5.7215247
3.919392,-5.7211576
3.9203923,-5.7211576
3.9213922,-5.72121
3.9223924,-5.72121
3.9233925,-5.72095
3.9243927,-5.72095
3.9253926,-5.720592
3.9263928,-5.720592
3.927393,-5.7205772
3.928393,-5.7205772
3.929393,-5.720255
3.9303932,-5.720255
3.9313934,-5.7198524
3.9323933,-5.7198524
3.9333935,-5.7194433
3.9343936,-5.7194433
3.9353936,-5.7194967
3.9363937,-5.7194967
3.937394,-5.7193646
3.938394,-5.7193646
3.939394,-5.7184925
3.9403942,-5.7184925
3.9413943,-5.7189116
3.9423945,-5.718323
3.9433944,-5.718323
3.9443946,-5.7176685
3.9453948,-5.7176685
3.9463947,-5.7178216
3.9473948,-5.7178216
3.948395,-5.717399
3.9493952,-5.717399
3.950395,-5.7174673
3.9513953,-5.7174673
3.9523954,-5.7172093
3.9533956,-5.7172093
3.9543955,-5.716548
3.9553957,-5.716548
3.9563959,-5.7162037
3.9573958,-5.7162037
3.958396,-5.7162056
3.9593961,-5.7162056
3.9603963,-5.7161174
3.9613962,-5.7161174
3.9623964,-5.715124
3.9633965,-5.715124
3.9643965,-5.715511
3.9653966,-5.715511
3.9663968,-5.714897
3.967397,-5.714897
3.968397,-5.714522
3.969397,-5.714522
3.9703972,-5.714054
3.9713974,-5.714054
3.9723973,-5.7141485
3.9733975,-5.7141485
3.9743977,-5.71389
3.9753976,-5.71389
3.9763978,-5.7134852
3.977398,-5.7134852
3.978398,-5.713114
3.979398,-5.713114
3.9803982,-5.7128167
3.9813983,-5.7128167
3.9823985,-5.7124853
3.9833984,-5.7124925
3.9843986,-5.7124925
3.9853988,-5.7119303
3.9863987,-5.7119303
3.9873989,-5.7116776
3.988399,-5.7116776
3.9893992,-5.711676
3.9903991,-5.711676
3.9913993,-5.711248
3.9923995,-5.711248
3.9933994,-5.7110085
3.9943995,-5.7110085
3.9953997,-5.7108307
3.9963999,-5.7108307
3.9973998,-5.7107096
3.9984,-5.7107096
3.9994001,-5.710309
4.0004,-5.710309
4.0014005,-5.710309
4.0024004,-5.709649
4.0034003,-5.709649
4.0044007,-5.709649
4.0054007,-5.709649
4.0064006,-5.709264
4.007401,-5.709264
4.008401,-5.709264
4.0094013,-5.709264
4.0104012,-5.708551
4.011401,-5.708551
4.0124016,-5.708551
4.0134015,-5.708551
4.0144014,-5.708212
4.015402,-5.708212
4.016402,-5.708212
4.0174017,-5.708212
4.018402,-5.707759
4.019402,-5.707759
4.0204024,-5.707759
4.0214024,-5.707759
4.0224023,-5.7073135
4.0234027,-5.7073135
4.0244026,-5.7073135
4.0254025,-5.7068233
4.026403,-5.7068233
4.027403,-5.7068233
4.028403,-5.7068233
4.029403,-5.706157
4.030403,-5.706157
4.031403,-5.706157
4.0324035,-5.706157
4.0334034,-5.705377
4.034404,-5.705377
4.0354037,-5.705377
4.0364037,-5.705377
4.037404,-5.7052135
4.038404,-5.7052135
4.039404,-5.7052135
4.0404043,-5.7052135
4.0414042,-5.704275
4.042404,-5.704275
4.0434046,-5.704275
4.0444045,-5.704275
4.045405,-5.704077
4.046405,-5.704077
4.047405,-5.704077
4.048405,-5.704077
4.049405,-5.703526
4.050405,-5.703526
4.0514054,-5.703526
4.0524054,-5.703526
4.0534053,-5.702575
4.0544057,-5.702575
4.0554056,-5.702575
4.056406,-5.702575
4.057406,-5.7027254
4.058406,-5.7027254
4.0594063,-5.7027254
4.060406,-5.7027254
4.061406,-5.701804
4.0624065,-5.701804
4.0634065,-5.701804
4.0644064,-5.701804
4.065407,-5.7014236
4.0664067,-5.7014236
4.067407,-5.7014236
4.068407,-5.7008386
4.069407,-5.7008386
4.0704074,-5.7008386
4.0714073,-5.7008386
4.0724072,-5.6999254
4.0734076,-5.6999254
4.0744076,-5.6999254
4.0754075,-5.6999254
4.076408,-5.6998873
4.077408,-5.6998873
4.078408,-5.6998873
4.079408,-5.6998873
4.080408,-5.69876
4.0814085,-5.69876
4.0824084,-5.69876
4.0834084,-5.69876
4.0844088,-5.6982875
4.0854087,-5.6982875
4.0864086,-5.6982875
4.087409,-5.6982875
4.088409,-5.6976924
4.089409,-5.6976924
4.0904093,-5.6976924
4.091409,-5.6976924
4.0924096,-5.6975536
4.0934095,-5.6975536
4.0944095,-5.6975536
4.09541,-5.6975536
4.09641,-5.6964893
4.0974097,-5.6964893
4.09841,-5.6964893
4.09941,-5.6964893
4.10041,-5.6965494
4.1014104,-5.6965494
4.1024103,-5.6965494
4.1034107,-5.6965494
4.1044106,-5.6959558
4.1054106,-5.6959558
4.106411,-5.6959558
4.107411,-5.6959558
4.108411,-5.695232
4.1094112,-5.695232
4.110411,-5.695232
4.111411,-5.6945486
4.1124115,-5.6945486
4.1134114,-5.6945486
4.114412,-5.6945486
4.1154118,-5.694406
4.1164117,-5.694406
4.117412,-5.694406
4.118412,-5.694406
4.119412,-5.6939335
4.1204123,-5.6939335
4.1214123,-5.6939335
4.122412,-5.6939335
4.1234126,-5.693259
4.1244125,-5.693259
4.1254125,-5.693259
4.126413,-5.693259
4.127413,-5.692411
4.128413,-5.692411
4.129413,-5.692411
4.130413,-5.692411
4.1314135,-5.692517
4.1324134,-5.692517
4.1334133,-5.692517
4.1344137,-5.692517
4.1354136,-5.6919756
4.1364136,-5.6919756
4.137414,-5.6919756
4.138414,-5.6919756
4.1394143,-5.6911664
4.140414,-5.6911664
4.141414,-5.6911664
4.1424146,-5.6911664
4.1434145,-5.690363
4.1444144,-5.690363
4.145415,-5.690363
4.1464148,-5.690363
4.1474147,-5.6903324
4.148415,-5.6903324
4.149415,-5.6903324
4.1504154,-5.6897364
4.1514153,-5.6897364
4.1524153,-5.6897364
4.1534157,-5.6897364
4.1544156,-5.6889544
4.1554155,-5.6889544
4.156416,-5.6889544
4.157416,-5.6889544
4.158416,-5.6881814
4.159416,-5.6881814
4.160416,-5.6881814
4.1614165,-5.6881814
4.1624165,-5.6885667
4.1634164,-5.6885667
4.164417,-5.6885667
4.1654167,-5.6885667
4.1664166,-5.687701
4.167417,-5.687701
4.168417,-5.687701
4.169417,-5.687701
4.1704173,-5.6870737
4.171417,-5.6870737
4.172417,-5.6870737
4.1734176,-5.6870737
4.1744175,-5.6861305
4.175418,-5.6861305
4.176418,-5.6861305
4.1774178,-5.6861305
4.178418,-5.68626
4.179418,-5.68626
4.180418,-5.68626
4.1814184,-5.68626
4.1824183,-5.6853514
4.1834183,-5.6853514
4.1844187,-5.6853514
4.1854186,-5.6853514
4.186419,-5.684763
4.187419,-5.684763
4.188419,-5.684763
4.1894193,-5.684763
4.190419,-5.6843643
4.191419,-5.6843643
4.1924195,-5.6843643
4.1934195,-5.683498
4.1944194,-5.683498
4.19542,-5.683498
4.1964197,-5.683498
4.19742,-5.6829734
4.19842,-5.6829734
4.19942,-5.6829734
4.2004204,-5.6829734
4.2014203,-5.6820755
4.20242,-5.6820755
4.2034206,-5.6820755
4.2044206,-5.6820755
4.2054205,-5.6816216
4.206421,-5.6816216
4.207421,-5.6816216
4.208421,-5.6816216
4.209421,-5.680704
4.210421,-5.680704
4.2114215,-5.680704
4.2124214,-5.680704
4.2134213,-5.680766
4.2144217,-5.680766
4.2154217,-5.680766
4.2164216,-5.680766
4.217422,-5.680048
4.218422,-5.680048
4.2194223,-5.680048
4.2204223,-5.680048
4.221422,-5.679593
4.2224226,-5.679593
4.2234225,-5.679593
4.2244225,-5.679593
4.225423,-5.679456
4.226423,-5.679456
4.2274227,-5.679456
4.228423,-5.679456
4.229423,-5.678414
4.230423,-5.678414
4.2314234,-5.678414
4.2324233,-5.677932
4.2334237,-5.677932
4.2344236,-5.677932
4.2354236,-5.677932
4.236424,-5.677248
4.237424,-5.677248
4.238424,-5.677248
4.239424,-5.677248
4.240424,-5.6763735
4.241424,-5.6763735
4.2424245,-5.6763735
4.2434244,-5.6763735
4.244425,-5.6767554
4.2454247,-5.6767554
4.2464247,-5.6767554
4.247425,-5.6767554
4.248425,-5.6758027
4.249425,-5.6758027
4.2504253,-5.6758027
4.2514253,-5.6758027
4.252425,-5.6751432
4.2534256,-5.6751432
4.2544255,-5.6751432
4.255426,-5.6751432
4.256426,-5.6752586
4.257426,-5.6752586
4.258426,-5.6752586
4.259426,-5.6752586
4.260426,-5.674307
4.2614264,-5.674307
4.2624264,-5.674307
4.2634263,-5.674307
4.2644267,-5.674037
4.2654266,-5.674037
4.266427,-5.674037
4.267427,-5.674037
4.268427,-5.6731644
4.2694273,-5.6731644
4.270427,-5.6731644
4.271427,-5.6731644
4.2724276,-5.673204
4.2734275,-5.673204
4.2744274,-5.673204
4.275428,-5.6726513
4.2764277,-5.6726513
4.2774277,-5.6726513
4.278428,-5.6726513
4.279428,-5.6718245
4.2804284,-5.6718245
4.2814283,-5.6718245
4.2824283,-5.6718245
4.2834287,-5.6710587
4.2844286,-5.6710587
4.2854285,-5.6710587
4.286429,-5.6710587
4.287429,-5.6711044
4.288429,-5.6711044
4.289429,-5.6711044
4.290429,-5.6711044
4.2914295,-5.6699095
4.2924294,-5.6699095
4.2934294,-5.6699095
4.29443,-5.6699095
4.2954297,-5.6697283
4.2964296,-5.6697283
4.29743,-5.6697283
4.29843,-5.6697283
4.29943,-5.66884
4.3004303,-5.66884
4.30143,-5.66884
4.3024306,-5.66884
4.3034306,-5.6684065
4.3044305,-5.6684065
4.305431,-5.6684065
4.306431,-5.6684065
4.3074307,-5.66826
4.308431,-5.66826
4.309431,-5.66826
4.310431,-5.66826
4.3114314,-5.667068
4.3124313,-5.667068
4.3134317,-5.667068
4.3144317,-5.667068
4.3154316,-5.6673107
4.316432,-5.6673107
4.317432,-5.6673107
4.318432,-5.6665583
4.3194323,-5.6665583
4.320432,-5.6665583
4.321432,-5.6665583
4.3224325,-5.6658077
4.3234324,-5.6658077
4.3244324,-5.6658077
4.325433,-5.6658077
4.3264327,-5.6659946
4.327433,-5.6659946
4.328433,-5.6659946
4.329433,-5.6659946
4.3304334,-5.6650653
4.3314333,-5.6650653
4.332433,-5.6650653
4.3334336,-5.6650653
4.3344336,-5.664116
4.3354335,-5.664116
4.336434,-5.664116
4.337434,-5.664116
4.338434,-5.663415
4.339434,-5.663415
4.340434,-5.663415
4.3414345,-5.663415
4.3424344,-5.662854
4.3434343,-5.662854
4.3444347,-5.662854
4.3454347,-5.662854
4.3464346,-5.6629148
4.347435,-5.6629148
4.348435,-5.6629148
4.3494353,-5.6629148
4.3504353,-5.6623263
4.351435,-5.6623263
4.3524356,-5.6623263
4.3534355,-5.6623263
4.3544354,-5.6616616
4.355436,-5.6616616
4.356436,-5.6616616
4.3574357,-5.6607885
4.358436,-5.6607885
4.359436,-5.6607885
4.3604364,-5.6607885
4.3614364,-5.660887
4.3624363,-5.660887
4.3634367,-5.660887
4.3644366,-5.660887
4.3654366,-5.6603203
4.366437,-5.6603203
4.367437,-5.6603203
4.368437,-5.6603203
4.369437,-5.6594586
4.370437,-5.6594586
4.371437,-5.6594586
4.3724375,-5.6594586
4.3734374,-5.6586127
4.374438,-5.6586127
4.3754377,-5.6586127
4.3764377,-5.6586127
4.377438,-5.6584945
4.378438,-5.6584945
4.379438,-5.6584945
4.3804383,-5.6584945
4.3814383,-5.6582165
4.382438,-5.6582165
4.3834386,-5.6582165
4.3844385,-5.6582165
4.385439,-5.657427
4.386439,-5.657427
4.387439,-5.657427
4.388439,-5.657427
4.389439,-5.656783
4.390439,-5.656783
4.3914394,-5.656783
4.3924394,-5.656783
4.3934393,-5.656974
4.3944397,-5.656974
4.3954396,-5.656974
4.39644,-5.656974
4.39744,-5.65563
4.39844,-5.65563
4.3994403,-5.65563
4.40044,-5.6547413
4.40144,-5.6547413
4.4024405,-5.6547413
4.4034405,-5.6547413
4.4044404,-5.6554494
4.405441,-5.6554494
4.4064407,-5.6554494
4.407441,-5.6554494
4.408441,-5.6546884
4.409441,-5.6546884
4.4104414,-5.6546884
4.4114413,-5.6546884
4.4124413,-5.6533437
4.4134417,-5.6533437
4.4144416,-5.6533437
4.4154415,-5.6533437
4.416442,-5.652568
4.417442,-5.652568
4.4184422,-5.652568
4.419442,-5.652568
4.420442,-5.6520286
4.4214425,-5.6520286
4.4224424,-5.6520286
4.4234424,-5.6520286
4.424443,-5.6521535
4.4254427,-5.6521535
4.4264426,-5.6521535
4.427443,-5.6521535
4.428443,-5.651491
4.429443,-5.651491
4.4304433,-5.651491
4.431443,-5.651491
4.4324436,-5.650838
4.4334435,-5.650838
4.4344435,-5.650838
4.435444,-5.650838
4.436444,-5.6508
4.4374437,-5.6508
4.438444,-5.6508
4.439444,-5.6508
4.440444,-5.6500864
4.4414444,-5.6500864
4.4424443,-5.6500864
4.4434447,-5.64911
4.4444447,-5.64911
4.4454446,-5.64911
4.446445,-5.64911
4.447445,-5.6493597
4.448445,-5.6493597
4.4494452,-5.6493597
4.450445,-5.6493597
4.451445,-5.6484613
4.4524455,-5.6484613
4.4534454,-5.6484613
4.454446,-5.6484613
4.455446,-5.647983
4.4564457,-5.647983
4.457446,-5.647983
4.458446,-5.647983
4.459446,-5.6472993
4.4604464,-5.6472993
4.4614463,-5.6472993
4.462446,-5.6472993
4.4634466,-5.6471887
4.4644465,-5.6471887
4.465447,-5.6471887
4.466447,-5.6471887
4.467447,-5.646414
4.468447,-5.646414
4.469447,-5.646414
4.470447,-5.646414
4.4714475,-5.6456738
4.4724474,-5.6456738
4.4734473,-5.6456738
4.4744477,-5.6456738
4.4754477,-5.6448975
4.4764476,-5.6448975
4.477448,-5.6448975
4.478448,-5.6448975
4.4794483,-5.645235
4.4804482,-5.645235
4.481448,-5.645235
4.4824486,-5.644538
4.4834485,-5.644538
4.4844484,-5.644538
4.485449,-5.644538
4.486449,-5.64365
4.4874487,-5.64365
4.488449,-5.64365
4.489449,-5.64365
4.4904494,-5.6423426
4.4914494,-5.6423426
4.4924493,-5.6423426
4.4934497,-5.6423426
4.4944496,-5.6424723
4.4954495,-5.6424723
4.49645,-5.6424723
4.49745,-5.6424723
4.49845,-5.641701
4.49945,-5.641701
4.50045,-5.641701
4.5014505,-5.641701
4.5024505,-5.641527
4.5034504,-5.641527
4.504451,-5.641527
4.5054507,-5.641527
4.5064507,-5.6411996
4.507451,-5.6411996
4.508451,-5.6411996
4.509451,-5.6411996
4.5104513,-5.640497
4.5114512,-5.640497
4.5124516,-5.640497
4.5134516,-5.640497
4.5144515,-5.6402907
4.515452,-5.6402907
4.516452,-5.6402907
4.517452,-5.6402907
4.518452,-5.6390967
4.519452,-5.6390967
4.520452,-5.6390967
4.5214524,-5.6390967
4.5224524,-5.639115
4.5234523,-5.639115
4.5244527,-5.639115
4.5254526,-5.6384945
4.526453,-5.6384945
4.527453,-5.6384945
4.528453,-5.6384945
4.5294533,-5.6377115
4.530453,-5.6377115
4.531453,-5.6377115
4.5324535,-5.6377115
4.5334535,-5.6366634
4.5344534,-5.6366634
4.535454,-5.6366634
4.5364537,-5.6366634
4.537454,-5.636259
4.538454,-5.636259
4.539454,-5.636259
4.5404544,-5.636259
4.5414543,-5.6361814
4.5424542,-5.6361814
4.5434546,-5.6361814
4.5444546,-5.6361814
4.5454545,-5.635576
4.546455,-5.635576
4.547455,-5.635576
4.548455,-5.635576
4.549455,-5.6346645
4.550455,-5.6346645
4.5514555,-5.6346645
4.5524554,-5.6346645
4.5534554,-5.6340036
4.5544558,-5.6340036
4.5554557,-5.6340036
4.5564556,-5.6340036
4.557456,-5.6341095
4.558456,-5.6341095
4.5594563,-5.6341095
4.5604563,-5.6341095
