input_value,relevance
3.509351,-5.454076
3.5103512,-5.454076
3.5113513,-5.455265
3.5123513,-5.455265
3.5133514,-5.45641
3.5143516,-5.45641
3.5153518,-5.457282
3.5163517,-5.457282
3.5173519,-5.458493
3.518352,-5.458493
3.519352,-5.459651
3.5203521,-5.459651
3.5213523,-5.4605494
3.5223525,-5.4605494
3.5233524,-5.4616594
3.5243526,-5.4616594
3.5253527,-5.4624877
3.526353,-5.4624877
3.5273528,-5.4637995
3.528353,-5.4648366
3.5293531,-5.4648366
3.530353,-5.465996
3.5313532,-5.465996
3.5323534,-5.466958
3.5333536,-5.466958
3.5343535,-5.468097
3.5353537,-5.468097
3.5363538,-5.469027
3.5373538,-5.469027
3.538354,-5.47038
3.539354,-5.47038
3.5403543,-5.471301
3.5413542,-5.471301
3.5423543,-5.472764
3.5433545,-5.472764
3.5443547,-5.4735174
3.5453546,-5.4735174
3.5463548,-5.474708
3.547355,-5.474708
3.5483549,-5.475871
3.549355,-5.475871
3.5503552,-5.477089
3.5513554,-5.477089
3.5523553,-5.4780188
3.5533555,-5.4780188
3.5543556,-5.4793205
3.5553558,-5.4793205
3.5563557,-5.479931
3.5573559,-5.479931
3.558356,-5.4809995
3.559356,-5.4809995
3.5603561,-5.4825325
3.5613563,-5.4825325
3.5623565,-5.4833164
3.5633564,-5.4833164
3.5643566,-5.4843035
3.5653567,-5.4843035
3.5663567,-5.485511
3.5673568,-5.485511
3.568357,-5.486787
3.5693572,-5.487521
3.570357,-5.487521
3.5713573,-5.488639
3.5723574,-5.488639
3.5733576,-5.4896417
3.5743575,-5.4896417
3.5753577,-5.4907904
3.5763578,-5.4907904
3.5773578,-5.491881
3.578358,-5.491881
3.579358,-5.4931803
3.5803583,-5.4931803
3.5813582,-5.494445
3.5823584,-5.494445
3.5833585,-5.4953403
3.5843587,-5.4953403
3.5853586,-5.4963055
3.5863588,-5.4963055
3.587359,-5.497489
3.5883589,-5.497489
3.589359,-5.4987664
3.5903592,-5.4987664
3.5913594,-5.4996843
3.5923593,-5.4996843
3.5933595,-5.500895
3.5943596,-5.500895
3.5953596,-5.5017133
3.5963597,-5.5017133
3.59736,-5.5029507
3.59836,-5.5029507
3.59936,-5.5036497
3.6003602,-5.5036497
3.6013603,-5.5050964
3.6023605,-5.5050964
3.6033604,-5.505968
3.6043606,-5.505968
3.6053607,-5.5072536
3.6063607,-5.5072536
3.6073608,-5.5081863
3.608361,-5.5081863
3.6093612,-5.509444
3.610361,-5.510115
3.6113613,-5.510115
3.6123614,-5.5113635
3.6133614,-5.5113635
3.6143615,-5.512582
3.6153617,-5.512582
3.6163619,-5.5136747
3.6173618,-5.5136747
3.618362,-5.5149612
3.619362,-5.5149612
3.6203623,-5.5161476
3.6213622,-5.5161476
3.6223624,-5.5170727
3.6233625,-5.5170727
3.6243625,-5.5179
3.6253626,-5.5179
3.6263628,-5.519073
3.627363,-5.519073
3.628363,-5.5201035
3.629363,-5.5201035
3.6303632,-5.521294
3.6313634,-5.521294
3.6323633,-5.5221806
3.6333635,-5.5221806
3.6343637,-5.5235143
3.6353636,-5.5235143
3.6363637,-5.5248175
3.637364,-5.5248175
3.638364,-5.5256786
3.639364,-5.5256786
3.6403642,-5.5268083
3.6413643,-5.5268083
3.6423643,-5.527551
3.6433644,-5.527551
3.6443646,-5.528819
3.6453648,-5.528819
3.6463647,-5.529937
3.6473649,-5.529937
3.648365,-5.5308113
3.6493652,-5.5308113
3.650365,-5.5318146
3.6513653,-5.5318146
3.6523654,-5.5332665
3.6533654,-5.5341206
3.6543655,-5.5341206
3.6553657,-5.535254
3.6563659,-5.535254
3.6573658,-5.5362487
3.658366,-5.5362487
3.6593661,-5.537447
3.660366,-5.537447
3.6613662,-5.5381975
3.6623664,-5.5381975
3.6633666,-5.5395317
3.6643665,-5.5395317
3.6653666,-5.5406966
3.6663668,-5.5406966
3.667367,-5.541525
3.668367,-5.541525
3.669367,-5.543054
3.6703672,-5.543054
3.6713672,-5.5440187
3.6723673,-5.5440187
3.6733675,-5.545234
3.6743677,-5.545234
3.6753676,-5.545926
3.6763678,-5.545926
3.677368,-5.547366
3.678368,-5.547366
3.679368,-5.548305
3.6803682,-5.548305
3.6813684,-5.5493846
3.6823683,-5.5493846
3.6833684,-5.550265
3.6843686,-5.550265
3.6853688,-5.5515876
3.6863687,-5.5515876
3.6873689,-5.552417
3.688369,-5.552417
3.689369,-5.553708
3.6903691,-5.553708
3.6913693,-5.5550127
3.6923695,-5.5550127
3.6933694,-5.555522
3.6943696,-5.55684
3.6953697,-5.55684
3.69637,-5.557862
3.6973698,-5.557862
3.69837,-5.5589027
3.6993701,-5.5589027
3.70037,-5.5600057
3.7013702,-5.5600057
3.7023704,-5.5612755
3.7033706,-5.5612755
3.7043705,-5.5621467
3.7053707,-5.5621467
3.7063708,-5.5634136
3.707371,-5.5634136
3.708371,-5.5643826
3.709371,-5.5643826
3.7103713,-5.5652986
3.7113712,-5.5652986
3.7123713,-5.566685
3.7133715,-5.566685
3.7143717,-5.5676565
3.7153716,-5.5676565
3.7163718,-5.5686936
3.717372,-5.5686936
3.7183719,-5.5699844
3.719372,-5.5699844
3.7203722,-5.5705996
3.7213724,-5.5705996
3.7223723,-5.5719376
3.7233725,-5.5719376
3.7243726,-5.5731554
3.7253728,-5.5731554
3.7263727,-5.5740643
3.727373,-5.5740643
3.728373,-5.5751185
3.729373,-5.5751185
3.7303731,-5.576065
3.7313733,-5.576065
3.7323735,-5.577417
3.7333734,-5.577417
3.7343736,-5.5784993
3.7353737,-5.5796757
3.7363737,-5.5796757
3.7373738,-5.58072
3.738374,-5.58072
3.7393742,-5.5814047
3.740374,-5.5814047
3.7413743,-5.5827994
3.7423744,-5.5827994
3.7433746,-5.5836725
3.7443745,-5.5836725
3.7453747,-5.585044
3.7463748,-5.585044
3.7473748,-5.585784
3.748375,-5.585784
3.749375,-5.586933
3.7503753,-5.586933
3.7513752,-5.5878553
3.7523754,-5.5878553
3.7533755,-5.589202
3.7543757,-5.589202
3.7553756,-5.590207
3.7563758,-5.590207
3.757376,-5.591326
3.758376,-5.591326
3.759376,-5.592263
3.7603762,-5.592263
3.7613764,-5.5936112
3.7623763,-5.5936112
3.7633765,-5.5945816
3.7643766,-5.5945816
3.7653766,-5.595484
3.7663767,-5.595484
3.767377,-5.596883
3.768377,-5.596883
3.769377,-5.597763
3.7703772,-5.597763
3.7713773,-5.5987253
3.7723775,-5.5987253
3.7733774,-5.599961
3.7743776,-5.599961
3.7753778,-5.6010866
3.7763777,-5.6020074
3.7773778,-5.6020074
3.778378,-5.603195
3.7793782,-5.603195
3.780378,-5.6039724
3.7813783,-5.6039724
3.7823784,-5.6052
3.7833786,-5.6052
3.7843785,-5.60649
3.7853787,-5.60649
3.7863789,-5.607585
3.7873788,-5.607585
3.788379,-5.608523
3.7893791,-5.608523
3.7903793,-5.609639
3.7913792,-5.609639
3.7923794,-5.610282
3.7933795,-5.610282
3.7943795,-5.611619
3.7953796,-5.611619
3.7963798,-5.612489
3.79738,-5.612489
3.79838,-5.614037
3.79938,-5.614037
3.8003802,-5.6147733
3.8013804,-5.6147733
3.8023803,-5.6160154
3.8033805,-5.6160154
3.8043807,-5.617036
3.8053806,-5.617036
3.8063807,-5.6181164
3.807381,-5.6181164
3.808381,-5.619226
3.809381,-5.619226
3.8103812,-5.620371
3.8113813,-5.620371
3.8123813,-5.6212506
3.8133814,-5.6212506
3.8143816,-5.622239
3.8153818,-5.622239
3.8163817,-5.623678
3.8173819,-5.623678
3.818382,-5.624669
3.8193822,-5.6254854
3.820382,-5.6254854
3.8213823,-5.626702
3.8223825,-5.626702
3.8233824,-5.627783
3.8243825,-5.627783
3.8253827,-5.6292973
3.8263829,-5.6292973
3.8273828,-5.6301556
3.828383,-5.6301556
3.8293831,-5.6309514
3.8303833,-5.6309514
3.8313832,-5.6321588
3.8323834,-5.6321588
3.8333836,-5.632884
3.8343835,-5.632884
3.8353837,-5.634281
3.8363838,-5.634281
3.837384,-5.6354847
3.838384,-5.6354847
3.839384,-5.636099
3.8403842,-5.636099
3.8413842,-5.6377497
3.8423843,-5.6377497
3.8433845,-5.6385026
3.8443847,-5.6385026
3.8453846,-5.6397696
3.8463848,-5.6397696
3.847385,-5.640426
3.848385,-5.640426
3.849385,-5.641737
3.8503852,-5.641737
3.8513854,-5.6428356
3.8523853,-5.6428356
3.8533854,-5.644024
3.8543856,-5.644024
3.8553858,-5.644966
3.8563857,-5.644966
3.8573859,-5.6460896
3.858386,-5.6460896
3.859386,-5.646962
3.8603861,-5.648224
3.8613863,-5.648224
3.8623865,-5.6492043
3.8633864,-5.6492043
3.8643866,-5.650381
3.8653867,-5.650381
3.866387,-5.651396
3.8673868,-5.651396
3.868387,-5.652382
3.8693871,-5.652382
3.870387,-5.6533923
3.8713872,-5.6533923
3.8723874,-5.654621
3.8733876,-5.654621
3.8743875,-5.655844
3.8753877,-5.655844
3.8763878,-5.6567497
3.877388,-5.6567497
3.878388,-5.6580434
3.879388,-5.6580434
3.8803883,-5.6587386
3.8813882,-5.6587386
3.8823884,-5.6599526
3.8833885,-5.6599526
3.8843887,-5.6611004
3.8853886,-5.6611004
3.8863888,-5.6621428
3.887389,-5.6621428
3.8883889,-5.6630383
3.889389,-5.6630383
3.8903892,-5.663902
3.8913894,-5.663902
3.8923893,-5.665246
3.8933895,-5.665246
3.8943896,-5.6662745
3.8953898,-5.6662745
3.8963897,-5.6673207
3.89739,-5.6673207
3.89839,-5.6685705
3.89939,-5.6685705
3.9003901,-5.669731
3.9013903,-5.670803
3.9023905,-5.670803
3.9033904,-5.6715336
3.9043906,-5.6715336
3.9053907,-5.672818
3.906391,-5.672818
3.9073908,-5.6736937
3.908391,-5.6736937
3.9093912,-5.675161
3.910391,-5.675161
3.9113913,-5.676034
3.9123914,-5.676034
3.9133916,-5.6773973
3.9143915,-5.6773973
3.9153917,-5.678551
3.9163918,-5.678551
3.9173918,-5.6792545
3.918392,-5.6792545
3.919392,-5.6801524
3.9203923,-5.6801524
3.9213922,-5.68134
3.9223924,-5.68134
3.9233925,-5.682684
3.9243927,-5.682684
3.9253926,-5.683531
3.9263928,-5.683531
3.927393,-5.6842465
3.928393,-5.6842465
3.929393,-5.685483
3.9303932,-5.685483
3.9313934,-5.6867337
3.9323933,-5.6867337
3.9333935,-5.6875343
3.9343936,-5.6875343
3.9353936,-5.689128
3.9363937,-5.689128
3.937394,-5.689717
3.938394,-5.689717
3.939394,-5.690975
3.9403942,-5.690975
3.9413943,-5.6920204
3.9423945,-5.6930323
3.9433944,-5.6930323
3.9443946,-5.6940365
3.9453948,-5.6940365
3.9463947,-5.695412
3.9473948,-5.695412
3.948395,-5.6965632
3.9493952,-5.6965632
3.950395,-5.697189
3.9513953,-5.697189
3.9523954,-5.6980696
3.9533956,-5.6980696
3.9543955,-5.699577
3.9553957,-5.699577
3.9563959,-5.7004128
3.9573958,-5.7004128
3.958396,-5.7017
3.9593961,-5.7017
3.9603963,-5.7028785
3.9613962,-5.7028785
3.9623964,-5.704132
3.9633965,-5.704132
3.9643965,-5.7049313
3.9653966,-5.7049313
3.9663968,-5.7062225
3.967397,-5.7062225
3.968397,-5.7071238
3.969397,-5.7071238
3.9703972,-5.707958
3.9713974,-5.707958
3.9723973,-5.7089205
3.9733975,-5.7089205
3.9743977,-5.709938
3.9753976,-5.709938
3.9763978,-5.7112184
3.977398,-5.7112184
3.978398,-5.712183
3.979398,-5.712183
3.9803982,-5.7134786
3.9813983,-5.7134786
3.9823985,-5.7144575
3.9833984,-5.7157564
3.9843986,-5.7157564
3.9853988,-5.7165112
3.9863987,-5.7165112
3.9873989,-5.7174845
3.988399,-5.7174845
3.9893992,-5.719008
3.9903991,-5.719008
3.9913993,-5.7198853
3.9923995,-5.7198853
3.9933994,-5.7208185
3.9943995,-5.7208185
3.9953997,-5.72178
3.9963999,-5.72178
3.9973998,-5.72334
3.9984,-5.72334
3.9994001,-5.724018
4.0004,-5.724018
4.0014005,-5.724018
4.0024004,-5.7262635
4.0034003,-5.7262635
4.0044007,-5.7262635
4.0054007,-5.7262635
4.0064006,-5.7284417
4.007401,-5.7284417
4.008401,-5.7284417
4.0094013,-5.7284417
4.0104012,-5.730423
4.011401,-5.730423
4.0124016,-5.730423
4.0134015,-5.730423
4.0144014,-5.732722
4.015402,-5.732722
4.016402,-5.732722
4.0174017,-5.732722
4.018402,-5.734718
4.019402,-5.734718
4.0204024,-5.734718
4.0214024,-5.734718
4.0224023,-5.7366953
4.0234027,-5.7366953
4.0244026,-5.7366953
4.0254025,-5.7388916
4.026403,-5.7388916
4.027403,-5.7388916
4.028403,-5.7388916
4.029403,-5.7413898
4.030403,-5.7413898
4.031403,-5.7413898
4.0324035,-5.7413898
4.0334034,-5.7433248
4.034404,-5.7433248
4.0354037,-5.7433248
4.0364037,-5.7433248
4.037404,-5.7456436
4.038404,-5.7456436
4.039404,-5.7456436
4.0404043,-5.7456436
4.0414042,-5.747181
4.042404,-5.747181
4.0434046,-5.747181
4.0444045,-5.747181
4.045405,-5.74961
4.046405,-5.74961
4.047405,-5.74961
4.048405,-5.74961
4.049405,-5.751765
4.050405,-5.751765
4.0514054,-5.751765
4.0524054,-5.751765
4.0534053,-5.7540736
4.0544057,-5.7540736
4.0554056,-5.7540736
4.056406,-5.7540736
4.057406,-5.755969
4.058406,-5.755969
4.0594063,-5.755969
4.060406,-5.755969
4.061406,-5.758193
4.0624065,-5.758193
4.0634065,-5.758193
4.0644064,-5.758193
4.065407,-5.760565
4.0664067,-5.760565
4.067407,-5.760565
4.068407,-5.7624974
4.069407,-5.7624974
4.0704074,-5.7624974
4.0714073,-5.7624974
4.0724072,-5.764602
4.0734076,-5.764602
4.0744076,-5.764602
4.0754075,-5.764602
4.076408,-5.7664137
4.077408,-5.7664137
4.078408,-5.7664137
4.079408,-5.7664137
4.080408,-5.768613
4.0814085,-5.768613
4.0824084,-5.768613
4.0834084,-5.768613
4.0844088,-5.7708836
4.0854087,-5.7708836
4.0864086,-5.7708836
4.087409,-5.7708836
4.088409,-5.7729826
4.089409,-5.7729826
4.0904093,-5.7729826
4.091409,-5.7729826
4.0924096,-5.7750807
4.0934095,-5.7750807
4.0944095,-5.7750807
4.09541,-5.7750807
4.09641,-5.77738
4.0974097,-5.77738
4.09841,-5.77738
4.09941,-5.77738
4.10041,-5.779212
4.1014104,-5.779212
4.1024103,-5.779212
4.1034107,-5.779212
4.1044106,-5.781539
4.1054106,-5.781539
4.106411,-5.781539
4.107411,-5.781539
4.108411,-5.7836266
4.1094112,-5.7836266
4.110411,-5.7836266
4.111411,-5.785541
4.1124115,-5.785541
4.1134114,-5.785541
4.114412,-5.785541
4.1154118,-5.7878103
4.1164117,-5.7878103
4.117412,-5.7878103
4.118412,-5.7878103
4.119412,-5.789956
4.1204123,-5.789956
4.1214123,-5.789956
4.122412,-5.789956
4.1234126,-5.7918644
4.1244125,-5.7918644
4.1254125,-5.7918644
4.126413,-5.7918644
4.127413,-5.7940717
4.128413,-5.7940717
4.129413,-5.7940717
4.130413,-5.7940717
4.1314135,-5.7963057
4.1324134,-5.7963057
4.1334133,-5.7963057
4.1344137,-5.7963057
4.1354136,-5.798347
4.1364136,-5.798347
4.137414,-5.798347
4.138414,-5.798347
4.1394143,-5.8008537
4.140414,-5.8008537
4.141414,-5.8008537
4.1424146,-5.8008537
4.1434145,-5.8027544
4.1444144,-5.8027544
4.145415,-5.8027544
4.1464148,-5.8027544
4.1474147,-5.8051805
4.148415,-5.8051805
4.149415,-5.8051805
4.1504154,-5.80709
4.1514153,-5.80709
4.1524153,-5.80709
4.1534157,-5.80709
4.1544156,-5.8089657
4.1554155,-5.8089657
4.156416,-5.8089657
4.157416,-5.8089657
4.158416,-5.8115845
4.159416,-5.8115845
4.160416,-5.8115845
4.1614165,-5.8115845
4.1624165,-5.813486
4.1634164,-5.813486
4.164417,-5.813486
4.1654167,-5.813486
4.1664166,-5.8155155
4.167417,-5.8155155
4.168417,-5.8155155
4.169417,-5.8155155
4.1704173,-5.817525
4.171417,-5.817525
4.172417,-5.817525
4.1734176,-5.817525
4.1744175,-5.819527
4.175418,-5.819527
4.176418,-5.819527
4.1774178,-5.819527
4.178418,-5.8219185
4.179418,-5.8219185
4.180418,-5.8219185
4.1814184,-5.8219185
4.1824183,-5.823594
4.1834183,-5.823594
4.1844187,-5.823594
4.1854186,-5.823594
4.186419,-5.8261037
4.187419,-5.8261037
4.188419,-5.8261037
4.1894193,-5.8261037
4.190419,-5.827629
4.191419,-5.827629
4.1924195,-5.827629
4.1934195,-5.8303075
4.1944194,-5.8303075
4.19542,-5.8303075
4.1964197,-5.8303075
4.19742,-5.8322577
4.19842,-5.8322577
4.19942,-5.8322577
4.2004204,-5.8322577
4.2014203,-5.834533
4.20242,-5.834533
4.2034206,-5.834533
4.2044206,-5.834533
4.2054205,-5.837102
4.206421,-5.837102
4.207421,-5.837102
4.208421,-5.837102
4.209421,-5.8386607
4.210421,-5.8386607
4.2114215,-5.8386607
4.2124214,-5.8386607
4.2134213,-5.841386
4.2144217,-5.841386
4.2154217,-5.841386
4.2164216,-5.841386
4.217422,-5.8430314
4.218422,-5.8430314
4.2194223,-5.8430314
4.2204223,-5.8430314
4.221422,-5.8451896
4.2224226,-5.8451896
4.2234225,-5.8451896
4.2244225,-5.8451896
4.225423,-5.847356
4.226423,-5.847356
4.2274227,-5.847356
4.228423,-5.847356
4.229423,-5.8493767
4.230423,-5.8493767
4.2314234,-5.8493767
4.2324233,-5.851452
4.2334237,-5.851452
4.2344236,-5.851452
4.2354236,-5.851452
4.236424,-5.853715
4.237424,-5.853715
4.238424,-5.853715
4.239424,-5.853715
4.240424,-5.855736
4.241424,-5.855736
4.2424245,-5.855736
4.2434244,-5.855736
4.244425,-5.8579655
4.2454247,-5.8579655
4.2464247,-5.8579655
4.247425,-5.8579655
4.248425,-5.8596296
4.249425,-5.8596296
4.2504253,-5.8596296
4.2514253,-5.8596296
4.252425,-5.862037
4.2534256,-5.862037
4.2544255,-5.862037
4.255426,-5.862037
4.256426,-5.8640213
4.257426,-5.8640213
4.258426,-5.8640213
4.259426,-5.8640213
4.260426,-5.866599
4.2614264,-5.866599
4.2624264,-5.866599
4.2634263,-5.866599
4.2644267,-5.868222
4.2654266,-5.868222
4.266427,-5.868222
4.267427,-5.868222
4.268427,-5.8706574
4.2694273,-5.8706574
4.270427,-5.8706574
4.271427,-5.8706574
4.2724276,-5.8722544
4.2734275,-5.8722544
4.2744274,-5.8722544
4.275428,-5.874863
4.2764277,-5.874863
4.2774277,-5.874863
4.278428,-5.874863
4.279428,-5.876896
4.2804284,-5.876896
4.2814283,-5.876896
4.2824283,-5.876896
4.2834287,-5.878763
4.2844286,-5.878763
4.2854285,-5.878763
4.286429,-5.878763
4.287429,-5.8810544
4.288429,-5.8810544
4.289429,-5.8810544
4.290429,-5.8810544
4.2914295,-5.883094
4.2924294,-5.883094
4.2934294,-5.883094
4.29443,-5.883094
4.2954297,-5.885089
4.2964296,-5.885089
4.29743,-5.885089
4.29843,-5.885089
4.29943,-5.887354
4.3004303,-5.887354
4.30143,-5.887354
4.3024306,-5.887354
4.3034306,-5.8892407
4.3044305,-5.8892407
4.305431,-5.8892407
4.306431,-5.8892407
4.3074307,-5.8914733
4.308431,-5.8914733
4.309431,-5.8914733
4.310431,-5.8914733
4.3114314,-5.893389
4.3124313,-5.893389
4.3134317,-5.893389
4.3144317,-5.893389
4.3154316,-5.8960495
4.316432,-5.8960495
4.317432,-5.8960495
4.318432,-5.898023
4.3194323,-5.898023
4.320432,-5.898023
4.321432,-5.898023
4.3224325,-5.900003
4.3234324,-5.900003
4.3244324,-5.900003
4.325433,-5.900003
4.3264327,-5.9025183
4.327433,-5.9025183
4.328433,-5.9025183
4.329433,-5.9025183
4.3304334,-5.904251
4.3314333,-5.904251
4.332433,-5.904251
4.3334336,-5.904251
4.3344336,-5.9061985
4.3354335,-5.9061985
4.336434,-5.9061985
4.337434,-5.9061985
4.338434,-5.90824
4.339434,-5.90824
4.340434,-5.90824
4.3414345,-5.90824
4.3424344,-5.9105268
4.3434343,-5.9105268
4.3444347,-5.9105268
4.3454347,-5.9105268
4.3464346,-5.912576
4.347435,-5.912576
4.348435,-5.912576
4.3494353,-5.912576
4.3504353,-5.9150057
4.351435,-5.9150057
4.3524356,-5.9150057
4.3534355,-5.9150057
4.3544354,-5.9166355
4.355436,-5.9166355
4.356436,-5.9166355
4.3574357,-5.9193783
4.358436,-5.9193783
4.359436,-5.9193783
4.3604364,-5.9193783
4.3614364,-5.921316
4.3624363,-5.921316
4.3634367,-5.921316
4.3644366,-5.921316
4.3654366,-5.9232225
4.366437,-5.9232225
4.367437,-5.9232225
4.368437,-5.9232225
4.369437,-5.9252987
4.370437,-5.9252987
4.371437,-5.9252987
4.3724375,-5.9252987
4.3734374,-5.9276385
4.374438,-5.9276385
4.3754377,-5.9276385
4.3764377,-5.9276385
4.377438,-5.929448
4.378438,-5.929448
4.379438,-5.929448
4.3804383,-5.929448
4.3814383,-5.931671
4.382438,-5.931671
4.3834386,-5.931671
4.3844385,-5.931671
4.385439,-5.9335895
4.386439,-5.9335895
4.387439,-5.9335895
4.388439,-5.9335895
4.389439,-5.93591
4.390439,-5.93591
4.3914394,-5.93591
4.3924394,-5.93591
4.3934393,-5.937866
4.3944397,-5.937866
4.3954396,-5.937866
4.39644,-5.937866
4.39744,-5.940113
4.39844,-5.940113
4.3994403,-5.940113
4.40044,-5.9418473
4.40144,-5.9418473
4.4024405,-5.9418473
4.4034405,-5.9418473
4.4044404,-5.9447155
4.405441,-5.9447155
4.4064407,-5.9447155
4.407441,-5.9447155
4.408441,-5.946252
4.409441,-5.946252
4.4104414,-5.946252
4.4114413,-5.946252
4.4124413,-5.9483557
4.4134417,-5.9483557
4.4144416,-5.9483557
4.4154415,-5.9483557
4.416442,-5.9505224
4.417442,-5.9505224
4.4184422,-5.9505224
4.419442,-5.9505224
4.420442,-5.9525495
4.4214425,-5.9525495
4.4224424,-5.9525495
4.4234424,-5.9525495
4.424443,-5.954633
4.4254427,-5.954633
4.4264426,-5.954633
4.427443,-5.954633
4.428443,-5.9569874
4.429443,-5.9569874
4.4304433,-5.9569874
4.431443,-5.9569874
4.4324436,-5.9587173
4.4334435,-5.9587173
4.4344435,-5.9587173
4.435444,-5.9587173
4.436444,-5.961159
4.4374437,-5.961159
4.438444,-5.961159
4.439444,-5.961159
4.440444,-5.962556
4.4414444,-5.962556
4.4424443,-5.962556
4.4434447,-5.965207
4.4444447,-5.965207
4.4454446,-5.965207
4.446445,-5.965207
4.447445,-5.9674964
4.448445,-5.9674964
4.4494452,-5.9674964
4.450445,-5.9674964
4.451445,-5.9698486
4.4524455,-5.9698486
4.4534454,-5.9698486
4.454446,-5.9698486
4.455446,-5.9711895
4.4564457,-5.9711895
4.457446,-5.9711895
4.458446,-5.9711895
4.459446,-5.973922
4.4604464,-5.973922
4.4614463,-5.973922
4.462446,-5.973922
4.4634466,-5.975437
4.4644465,-5.975437
4.465447,-5.975437
4.466447,-5.975437
4.467447,-5.9776416
4.468447,-5.9776416
4.469447,-5.9776416
4.470447,-5.9776416
4.4714475,-5.980016
4.4724474,-5.980016
4.4734473,-5.980016
4.4744477,-5.980016
4.4754477,-5.9821405
4.4764476,-5.9821405
4.477448,-5.9821405
4.478448,-5.9821405
4.4794483,-5.9842534
4.4804482,-5.9842534
4.481448,-5.9842534
4.4824486,-5.986207
4.4834485,-5.986207
4.4844484,-5.986207
4.485449,-5.986207
4.486449,-5.9887476
4.4874487,-5.9887476
4.488449,-5.9887476
4.489449,-5.9887476
4.4904494,-5.990493
4.4914494,-5.990493
4.4924493,-5.990493
4.4934497,-5.990493
4.4944496,-5.9921684
4.4954495,-5.9921684
4.49645,-5.9921684
4.49745,-5.9921684
4.49845,-5.9946313
4.49945,-5.9946313
4.50045,-5.9946313
4.5014505,-5.9946313
4.5024505,-5.99666
4.5034504,-5.99666
4.504451,-5.99666
4.5054507,-5.99666
4.5064507,-5.998708
4.507451,-5.998708
4.508451,-5.998708
4.509451,-5.998708
4.5104513,-6.000456
4.5114512,-6.000456
4.5124516,-6.000456
4.5134516,-6.000456
4.5144515,-6.003288
4.515452,-6.003288
4.516452,-6.003288
4.517452,-6.003288
4.518452,-6.0048895
4.519452,-6.0048895
4.520452,-6.0048895
4.5214524,-6.0048895
4.5224524,-6.00694
4.5234523,-6.00694
4.5244527,-6.00694
4.5254526,-6.009449
4.526453,-6.009449
4.527453,-6.009449
4.528453,-6.009449
4.5294533,-6.0111084
4.530453,-6.0111084
4.531453,-6.0111084
4.5324535,-6.0111084
4.5334535,-6.013606
4.5344534,-6.013606
4.535454,-6.013606
4.5364537,-6.013606
4.537454,-6.0153856
4.538454,-6.0153856
4.539454,-6.0153856
4.5404544,-6.0153856
4.5414543,-6.0179367
4.5424542,-6.0179367
4.5434546,-6.0179367
4.5444546,-6.0179367
4.5454545,-6.0196724
4.546455,-6.0196724
4.547455,-6.0196724
4.548455,-6.0196724
4.549455,-6.0219145
4.550455,-6.0219145
4.5514555,-6.0219145
4.5524554,-6.0219145
4.5534554,-6.0239973
4.5544558,-6.0239973
4.5554557,-6.0239973
4.5564556,-6.0239973
4.557456,-6.0259867
4.558456,-6.0259867
4.5594563,-6.0259867
4.5604563,-6.0259867
4.561456,-6.0281277
4.5624566,-6.0281277
4.5634565,-6.0281277
4.5644565,-6.0300255
4.565457,-6.0300255
4.566457,-6.0300255
4.5674567,-6.0300255
4.568457,-6.0319757
4.569457,-6.0319757
4.5704575,-6.0319757
4.5714574,-6.0319757
4.5724573,-6.0345
4.5734577,-6.0345
4.5744576,-6.0345
4.5754576,-6.0345
4.576458,-6.0361495
4.577458,-6.0361495
4.578458,-6.0361495
4.579458,-6.0361495
4.580458,-6.038522
4.581458,-6.038522
4.5824585,-6.038522
4.5834584,-6.038522
4.584459,-6.0404124
4.5854588,-6.0404124
4.5864587,-6.0404124
4.587459,-6.0404124
4.588459,-6.042462
4.589459,-6.042462
4.5904593,-6.042462
4.5914593,-6.042462
4.592459,-6.044429
4.5934596,-6.044429
4.5944595,-6.044429
4.59546,-6.044429
4.59646,-6.046752
4.59746,-6.046752
4.59846,-6.046752
4.59946,-6.046752
4.60046,-6.0487432
4.6014605,-6.0487432
4.6024604,-6.0487432
4.6034603,-6.0487432
4.6044607,-6.051093
4.6054606,-6.051093
