input_value,relevance
3.469347,-6.4481597
3.4703472,-6.450444
3.4713473,-6.450444
3.4723473,-6.451246
3.4733474,-6.451246
3.4743476,-6.4528327
3.4753478,-6.4528327
3.4763477,-6.453682
3.4773479,-6.453682
3.478348,-6.455563
3.4793482,-6.455563
3.480348,-6.4568434
3.4813483,-6.4568434
3.4823484,-6.4586854
3.4833484,-6.4586854
3.4843485,-6.459292
3.4853487,-6.459292
3.4863489,-6.4613414
3.4873488,-6.4629045
3.488349,-6.4629045
3.4893491,-6.463806
3.490349,-6.463806
3.4913492,-6.4652853
3.4923494,-6.4652853
3.4933496,-6.467087
3.4943495,-6.467087
3.4953496,-6.468317
3.4963498,-6.468317
3.49735,-6.469867
3.49835,-6.469867
3.49935,-6.470251
3.5003502,-6.470251
3.5013502,-6.472568
3.5023503,-6.472568
3.5033505,-6.4740996
3.5043507,-6.4740996
3.5053506,-6.475123
3.5063508,-6.475123
3.507351,-6.4760947
3.508351,-6.4760947
3.509351,-6.478126
3.5103512,-6.478126
3.5113513,-6.4792485
3.5123513,-6.4792485
3.5133514,-6.4803424
3.5143516,-6.4803424
3.5153518,-6.482274
3.5163517,-6.482274
3.5173519,-6.483599
3.518352,-6.483599
3.519352,-6.48502
3.5203521,-6.48502
3.5213523,-6.486291
3.5223525,-6.486291
3.5233524,-6.4881673
3.5243526,-6.4881673
3.5253527,-6.4894166
3.526353,-6.4894166
3.5273528,-6.4907007
3.528353,-6.4918065
3.5293531,-6.4918065
3.530353,-6.4938445
3.5313532,-6.4938445
3.5323534,-6.494991
3.5333536,-6.494991
3.5343535,-6.496422
3.5353537,-6.496422
3.5363538,-6.4973855
3.5373538,-6.4973855
3.538354,-6.4996543
3.539354,-6.4996543
3.5403543,-6.5012574
3.5413542,-6.5012574
3.5423543,-6.5023046
3.5433545,-6.5023046
3.5443547,-6.503777
3.5453546,-6.503777
3.5463548,-6.504738
3.547355,-6.504738
3.5483549,-6.506067
3.549355,-6.506067
3.5503552,-6.507627
3.5513554,-6.507627
3.5523553,-6.5086336
3.5533555,-6.5086336
3.5543556,-6.510536
3.5553558,-6.510536
3.5563557,-6.5120835
3.5573559,-6.5120835
3.558356,-6.512693
3.559356,-6.512693
3.5603561,-6.5146775
3.5613563,-6.5146775
3.5623565,-6.5162854
3.5633564,-6.5162854
3.5643566,-6.5178585
3.5653567,-6.5178585
3.5663567,-6.5185623
3.5673568,-6.5185623
3.568357,-6.5200524
3.5693572,-6.521582
3.570357,-6.521582
3.5713573,-6.5228925
3.5723574,-6.5228925
3.5733576,-6.5238376
3.5743575,-6.5238376
3.5753577,-6.525823
3.5763578,-6.525823
3.5773578,-6.5266557
3.578358,-6.5266557
3.579358,-6.528883
3.5803583,-6.528883
3.5813582,-6.529658
3.5823584,-6.529658
3.5833585,-6.531277
3.5843587,-6.531277
3.5853586,-6.5330253
3.5863588,-6.5330253
3.587359,-6.5340414
3.5883589,-6.5340414
3.589359,-6.5354233
3.5903592,-6.5354233
3.5913594,-6.537144
3.5923593,-6.537144
3.5933595,-6.5386386
3.5943596,-6.5386386
3.5953596,-6.5395856
3.5963597,-6.5395856
3.59736,-6.541101
3.59836,-6.541101
3.59936,-6.5422397
3.6003602,-6.5422397
3.6013603,-6.5444074
3.6023605,-6.5444074
3.6033604,-6.545089
3.6043606,-6.545089
3.6053607,-6.5463915
3.6063607,-6.5463915
3.6073608,-6.548236
3.608361,-6.548236
3.6093612,-6.5496936
3.610361,-6.5505104
3.6113613,-6.5505104
3.6123614,-6.552257
3.6133614,-6.552257
3.6143615,-6.5535026
3.6153617,-6.5535026
3.6163619,-6.5554442
3.6173618,-6.5554442
3.618362,-6.556698
3.619362,-6.556698
3.6203623,-6.5575175
3.6213622,-6.5575175
3.6223624,-6.5595727
3.6233625,-6.5595727
3.6243625,-6.5609345
3.6253626,-6.5609345
3.6263628,-6.562631
3.627363,-6.562631
3.628363,-6.563852
3.629363,-6.563852
3.6303632,-6.5645227
3.6313634,-6.5645227
3.6323633,-6.5662775
3.6333635,-6.5662775
3.6343637,-6.5679307
3.6353636,-6.5679307
3.6363637,-6.5687017
3.637364,-6.5687017
3.638364,-6.5702624
3.639364,-6.5702624
3.6403642,-6.5716987
3.6413643,-6.5716987
3.6423643,-6.5732102
3.6433644,-6.5732102
3.6443646,-6.57465
3.6453648,-6.57465
3.6463647,-6.575946
3.6473649,-6.575946
3.648365,-6.577945
3.6493652,-6.577945
3.650365,-6.579028
3.6513653,-6.579028
3.6523654,-6.5795083
3.6533654,-6.58219
3.6543655,-6.58219
3.6553657,-6.583242
3.6563659,-6.583242
3.6573658,-6.584698
3.658366,-6.584698
3.6593661,-6.5857644
3.660366,-6.5857644
3.6613662,-6.587355
3.6623664,-6.587355
3.6633666,-6.5888524
3.6643665,-6.5888524
3.6653666,-6.59074
3.6663668,-6.59074
3.667367,-6.5911956
3.668367,-6.5911956
3.669367,-6.5926595
3.6703672,-6.5926595
3.6713672,-6.5949063
3.6723673,-6.5949063
3.6733675,-6.596169
3.6743677,-6.596169
3.6753676,-6.5973735
3.6763678,-6.5973735
3.677368,-6.5989428
3.678368,-6.5989428
3.679368,-6.6000066
3.6803682,-6.6000066
3.6813684,-6.601625
3.6823683,-6.601625
3.6833684,-6.6034226
3.6843686,-6.6034226
3.6853688,-6.6037874
3.6863687,-6.6037874
3.6873689,-6.6060658
3.688369,-6.6060658
3.689369,-6.607696
3.6903691,-6.607696
3.6913693,-6.608444
3.6923695,-6.608444
3.6933694,-6.6110115
3.6943696,-6.611772
3.6953697,-6.611772
3.69637,-6.6129518
3.6973698,-6.6129518
3.69837,-6.614355
3.6993701,-6.614355
3.70037,-6.616301
3.7013702,-6.616301
3.7023704,-6.6171284
3.7033706,-6.6171284
3.7043705,-6.6185036
3.7053707,-6.6185036
3.7063708,-6.6202946
3.707371,-6.6202946
3.708371,-6.6213746
3.709371,-6.6213746
3.7103713,-6.6234236
3.7113712,-6.6234236
3.7123713,-6.6244035
3.7133715,-6.6244035
3.7143717,-6.6256824
3.7153716,-6.6256824
3.7163718,-6.6269
3.717372,-6.6269
3.7183719,-6.628671
3.719372,-6.628671
3.7203722,-6.6298842
3.7213724,-6.6298842
3.7223723,-6.631163
3.7233725,-6.631163
3.7243726,-6.633366
3.7253728,-6.633366
3.7263727,-6.6341615
3.727373,-6.6341615
3.728373,-6.635922
3.729373,-6.635922
3.7303731,-6.637091
3.7313733,-6.637091
3.7323735,-6.6386967
3.7333734,-6.6386967
3.7343736,-6.639959
3.7353737,-6.6414213
3.7363737,-6.6414213
3.7373738,-6.6427064
3.738374,-6.6427064
3.7393742,-6.6440835
3.740374,-6.6440835
3.7413743,-6.64578
3.7423744,-6.64578
3.7433746,-6.647374
3.7443745,-6.647374
3.7453747,-6.64843
3.7463748,-6.64843
3.7473748,-6.6500964
3.748375,-6.6500964
3.749375,-6.6512094
3.7503753,-6.6512094
3.7513752,-6.652674
3.7523754,-6.652674
3.7533755,-6.653897
3.7543757,-6.653897
3.7553756,-6.655064
3.7563758,-6.655064
3.757376,-6.656959
3.758376,-6.656959
3.759376,-6.6583514
3.7603762,-6.6583514
3.7613764,-6.6603003
3.7623763,-6.6603003
3.7633765,-6.6618233
3.7643766,-6.6618233
3.7653766,-6.662747
3.7663767,-6.662747
3.767377,-6.66404
3.768377,-6.66404
3.769377,-6.6653647
3.7703772,-6.6653647
3.7713773,-6.6672134
3.7723775,-6.6672134
3.7733774,-6.6692476
3.7743776,-6.6692476
3.7753778,-6.6705136
3.7763777,-6.671309
3.7773778,-6.671309
3.778378,-6.672835
3.7793782,-6.672835
3.780378,-6.6742268
3.7813783,-6.6742268
3.7823784,-6.675076
3.7833786,-6.675076
3.7843785,-6.6773324
3.7853787,-6.6773324
3.7863789,-6.678352
3.7873788,-6.678352
3.788379,-6.680279
3.7893791,-6.680279
3.7903793,-6.6813884
3.7913792,-6.6813884
3.7923794,-6.6827774
3.7933795,-6.6827774
3.7943795,-6.684983
3.7953796,-6.684983
3.7963798,-6.6856008
3.79738,-6.6856008
3.79838,-6.6873136
3.79938,-6.6873136
3.8003802,-6.6889277
3.8013804,-6.6889277
3.8023803,-6.6907315
3.8033805,-6.6907315
3.8043807,-6.691671
3.8053806,-6.691671
3.8063807,-6.6930127
3.807381,-6.6930127
3.808381,-6.6943707
3.809381,-6.6943707
3.8103812,-6.6962056
3.8113813,-6.6962056
3.8123813,-6.698241
3.8133814,-6.698241
3.8143816,-6.698955
3.8153818,-6.698955
3.8163817,-6.6998296
3.8173819,-6.6998296
3.818382,-6.7011104
3.8193822,-6.7032275
3.820382,-6.7032275
3.8213823,-6.7043552
3.8223825,-6.7043552
3.8233824,-6.706082
3.8243825,-6.706082
3.8253827,-6.707088
3.8263829,-6.707088
3.8273828,-6.7092366
3.828383,-6.7092366
3.8293831,-6.710336
3.8303833,-6.710336
3.8313832,-6.711393
3.8323834,-6.711393
3.8333836,-6.7139535
3.8343835,-6.7139535
3.8353837,-6.7151804
3.8363838,-6.7151804
3.837384,-6.7158275
3.838384,-6.7158275
3.839384,-6.7171774
3.8403842,-6.7171774
3.8413842,-6.7188487
3.8423843,-6.7188487
3.8433845,-6.7206836
3.8443847,-6.7206836
3.8453846,-6.7224045
3.8463848,-6.7224045
3.847385,-6.723826
3.848385,-6.723826
3.849385,-6.7252545
3.8503852,-6.7252545
3.8513854,-6.7261086
3.8523853,-6.7261086
3.8533854,-6.72766
3.8543856,-6.72766
3.8553858,-6.7289467
3.8563857,-6.7289467
3.8573859,-6.730628
3.858386,-6.730628
3.859386,-6.7326503
3.8603861,-6.734482
3.8613863,-6.734482
3.8623865,-6.7350335
3.8633864,-6.7350335
3.8643866,-6.7358584
3.8653867,-6.7358584
3.866387,-6.737889
3.8673868,-6.737889
3.868387,-6.739097
3.8693871,-6.739097
3.870387,-6.740734
3.8713872,-6.740734
3.8723874,-6.7416596
3.8733876,-6.7416596
3.8743875,-6.7440033
3.8753877,-6.7440033
3.8763878,-6.745363
3.877388,-6.745363
3.878388,-6.7472525
3.879388,-6.7472525
3.8803883,-6.7477856
3.8813882,-6.7477856
3.8823884,-6.7494698
3.8833885,-6.7494698
3.8843887,-6.7507567
3.8853886,-6.7507567
3.8863888,-6.752192
3.887389,-6.752192
3.8883889,-6.7536073
3.889389,-6.7536073
3.8903892,-6.755371
3.8913894,-6.755371
3.8923893,-6.7574024
3.8933895,-6.7574024
3.8943896,-6.758145
3.8953898,-6.758145
3.8963897,-6.759223
3.89739,-6.759223
3.89839,-6.761065
3.89939,-6.761065
3.9003901,-6.76276
3.9013903,-6.764093
3.9023905,-6.764093
3.9033904,-6.764917
3.9043906,-6.764917
3.9053907,-6.7664943
3.906391,-6.7664943
3.9073908,-6.768558
3.908391,-6.768558
3.9093912,-6.7701297
3.910391,-6.7701297
3.9113913,-6.7712092
3.9123914,-6.7712092
3.9133916,-6.77259
3.9143915,-6.77259
3.9153917,-6.773958
3.9163918,-6.773958
3.9173918,-6.7755218
3.918392,-6.7755218
3.919392,-6.7769117
3.9203923,-6.7769117
3.9213922,-6.7784047
3.9223924,-6.7784047
3.9233925,-6.780373
3.9243927,-6.780373
3.9253926,-6.7822256
3.9263928,-6.7822256
3.927393,-6.781885
3.928393,-6.781885
3.929393,-6.783649
3.9303932,-6.783649
3.9313934,-6.785706
3.9323933,-6.785706
3.9333935,-6.7871575
3.9343936,-6.7871575
3.9353936,-6.789731
3.9363937,-6.789731
3.937394,-6.7897363
3.938394,-6.7897363
3.939394,-6.791826
3.9403942,-6.791826
3.9413943,-6.793157
3.9423945,-6.7945943
3.9433944,-6.7945943
3.9443946,-6.7969136
3.9453948,-6.7969136
3.9463947,-6.7970643
3.9473948,-6.7970643
3.948395,-6.79825
3.9493952,-6.79825
3.950395,-6.799991
3.9513953,-6.799991
3.9523954,-6.8020296
3.9533956,-6.8020296
3.9543955,-6.803517
3.9553957,-6.803517
3.9563959,-6.8050785
3.9573958,-6.8050785
3.958396,-6.805246
3.9593961,-6.805246
3.9603963,-6.807095
3.9613962,-6.807095
3.9623964,-6.809004
3.9633965,-6.809004
3.9643965,-6.810558
3.9653966,-6.810558
3.9663968,-6.8122253
3.967397,-6.8122253
3.968397,-6.8137956
3.969397,-6.8137956
3.9703972,-6.8150783
3.9713974,-6.8150783
3.9723973,-6.817254
3.9733975,-6.817254
3.9743977,-6.818104
3.9753976,-6.818104
3.9763978,-6.8191814
3.977398,-6.8191814
3.978398,-6.820826
3.979398,-6.820826
3.9803982,-6.822186
3.9813983,-6.822186
3.9823985,-6.823537
3.9833984,-6.825032
3.9843986,-6.825032
3.9853988,-6.8270364
3.9863987,-6.8270364
3.9873989,-6.8285947
3.988399,-6.8285947
3.9893992,-6.8292637
3.9903991,-6.8292637
3.9913993,-6.830462
3.9923995,-6.830462
3.9933994,-6.832398
3.9943995,-6.832398
3.9953997,-6.83376
3.9963999,-6.83376
3.9973998,-6.8354893
3.9984,-6.8354893
3.9994001,-6.8373847
4.0004,-6.8373847
4.0014005,-6.8373847
4.0024004,-6.83976
4.0034003,-6.83976
4.0044007,-6.83976
4.0054007,-6.83976
4.0064006,-6.842241
4.007401,-6.842241
4.008401,-6.842241
4.0094013,-6.842241
4.0104012,-6.8461423
4.011401,-6.8461423
4.0124016,-6.8461423
4.0134015,-6.8461423
4.0144014,-6.848106
4.015402,-6.848106
4.016402,-6.848106
4.0174017,-6.848106
4.018402,-6.8520317
4.019402,-6.8520317
4.0204024,-6.8520317
4.0214024,-6.8520317
4.0224023,-6.8544087
4.0234027,-6.8544087
4.0244026,-6.8544087
4.0254025,-6.857212
4.026403,-6.857212
4.027403,-6.857212
4.028403,-6.857212
4.029403,-6.860586
4.030403,-6.860586
4.031403,-6.860586
4.0324035,-6.860586
4.0334034,-6.8640914
4.034404,-6.8640914
4.0354037,-6.8640914
4.0364037,-6.8640914
4.037404,-6.8659444
4.038404,-6.8659444
4.039404,-6.8659444
4.0404043,-6.8659444
4.0414042,-6.8689265
4.042404,-6.8689265
4.0434046,-6.8689265
4.0444045,-6.8689265
4.045405,-6.8721275
4.046405,-6.8721275
4.047405,-6.8721275
4.048405,-6.8721275
4.049405,-6.8748937
4.050405,-6.8748937
4.0514054,-6.8748937
4.0524054,-6.8748937
4.0534053,-6.8778076
4.0544057,-6.8778076
4.0554056,-6.8778076
4.056406,-6.8778076
4.057406,-6.8806067
4.058406,-6.8806067
4.0594063,-6.8806067
4.060406,-6.8806067
4.061406,-6.8835006
4.0624065,-6.8835006
4.0634065,-6.8835006
4.0644064,-6.8835006
4.065407,-6.887865
4.0664067,-6.887865
4.067407,-6.887865
4.068407,-6.889185
4.069407,-6.889185
4.0704074,-6.889185
4.0714073,-6.889185
4.0724072,-6.892444
4.0734076,-6.892444
4.0744076,-6.892444
4.0754075,-6.892444
4.076408,-6.895852
4.077408,-6.895852
4.078408,-6.895852
4.079408,-6.895852
4.080408,-6.8984685
4.0814085,-6.8984685
4.0824084,-6.8984685
4.0834084,-6.8984685
4.0844088,-6.901481
4.0854087,-6.901481
4.0864086,-6.901481
4.087409,-6.901481
4.088409,-6.904551
4.089409,-6.904551
4.0904093,-6.904551
4.091409,-6.904551
4.0924096,-6.907497
4.0934095,-6.907497
4.0944095,-6.907497
4.09541,-6.907497
4.09641,-6.909534
4.0974097,-6.909534
4.09841,-6.909534
4.09941,-6.909534
4.10041,-6.9129596
4.1014104,-6.9129596
4.1024103,-6.9129596
4.1034107,-6.9129596
4.1044106,-6.916009
4.1054106,-6.916009
4.106411,-6.916009
4.107411,-6.916009
4.108411,-6.919596
4.1094112,-6.919596
4.110411,-6.919596
4.111411,-6.921486
4.1124115,-6.921486
4.1134114,-6.921486
4.114412,-6.921486
4.1154118,-6.924814
4.1164117,-6.924814
4.117412,-6.924814
4.118412,-6.924814
4.119412,-6.9282165
4.1204123,-6.9282165
4.1214123,-6.9282165
4.122412,-6.9282165
4.1234126,-6.930822
4.1244125,-6.930822
4.1254125,-6.930822
4.126413,-6.930822
4.127413,-6.934605
4.128413,-6.934605
4.129413,-6.934605
4.130413,-6.934605
4.1314135,-6.9366336
4.1324134,-6.9366336
4.1334133,-6.9366336
4.1344137,-6.9366336
4.1354136,-6.939674
4.1364136,-6.939674
4.137414,-6.939674
4.138414,-6.939674
4.1394143,-6.9428353
4.140414,-6.9428353
4.141414,-6.9428353
4.1424146,-6.9428353
4.1434145,-6.946214
4.1444144,-6.946214
4.145415,-6.946214
4.1464148,-6.946214
4.1474147,-6.94834
4.148415,-6.94834
4.149415,-6.94834
4.1504154,-6.9517217
4.1514153,-6.9517217
4.1524153,-6.9517217
4.1534157,-6.9517217
4.1544156,-6.954994
4.1554155,-6.954994
4.156416,-6.954994
4.157416,-6.954994
4.158416,-6.9571614
4.159416,-6.9571614
4.160416,-6.9571614
4.1614165,-6.9571614
4.1624165,-6.9595714
4.1634164,-6.9595714
4.164417,-6.9595714
4.1654167,-6.9595714
4.1664166,-6.9633794
4.167417,-6.9633794
4.168417,-6.9633794
4.169417,-6.9633794
4.1704173,-6.966285
4.171417,-6.966285
4.172417,-6.966285
4.1734176,-6.966285
4.1744175,-6.9701004
4.175418,-6.9701004
4.176418,-6.9701004
4.1774178,-6.9701004
4.178418,-6.971994
4.179418,-6.971994
4.180418,-6.971994
4.1814184,-6.971994
4.1824183,-6.9759398
4.1834183,-6.9759398
4.1844187,-6.9759398
4.1854186,-6.9759398
4.186419,-6.978742
4.187419,-6.978742
4.188419,-6.978742
4.1894193,-6.978742
4.190419,-6.9805694
4.191419,-6.9805694
4.1924195,-6.9805694
4.1934195,-6.9838843
4.1944194,-6.9838843
4.19542,-6.9838843
4.1964197,-6.9838843
4.19742,-6.9876027
4.19842,-6.9876027
4.19942,-6.9876027
4.2004204,-6.9876027
4.2014203,-6.990303
4.20242,-6.990303
4.2034206,-6.990303
4.2044206,-6.990303
4.2054205,-6.9928937
4.206421,-6.9928937
4.207421,-6.9928937
4.208421,-6.9928937
4.209421,-6.9959044
4.210421,-6.9959044
4.2114215,-6.9959044
4.2124214,-6.9959044
4.2134213,-6.9985857
4.2144217,-6.9985857
4.2154217,-6.9985857
4.2164216,-6.9985857
4.217422,-7.0017447
4.218422,-7.0017447
4.2194223,-7.0017447
4.2204223,-7.0017447
4.221422,-7.0048385
4.2224226,-7.0048385
4.2234225,-7.0048385
4.2244225,-7.0048385
4.225423,-7.007621
4.226423,-7.007621
4.2274227,-7.007621
4.228423,-7.007621
4.229423,-7.010668
4.230423,-7.010668
4.2314234,-7.010668
4.2324233,-7.0141215
4.2334237,-7.0141215
4.2344236,-7.0141215
4.2354236,-7.0141215
4.236424,-7.0164933
4.237424,-7.0164933
4.238424,-7.0164933
4.239424,-7.0164933
4.240424,-7.0197425
4.241424,-7.0197425
4.2424245,-7.0197425
4.2434244,-7.0197425
4.244425,-7.0227265
4.2454247,-7.0227265
4.2464247,-7.0227265
4.247425,-7.0227265
4.248425,-7.026509
4.249425,-7.026509
4.2504253,-7.026509
4.2514253,-7.026509
4.252425,-7.028054
4.2534256,-7.028054
4.2544255,-7.028054
4.255426,-7.028054
4.256426,-7.0318837
4.257426,-7.0318837
4.258426,-7.0318837
4.259426,-7.0318837
4.260426,-7.034847
4.2614264,-7.034847
4.2624264,-7.034847
4.2634263,-7.034847
4.2644267,-7.038055
4.2654266,-7.038055
4.266427,-7.038055
4.267427,-7.038055
4.268427,-7.040254
4.2694273,-7.040254
4.270427,-7.040254
4.271427,-7.040254
4.2724276,-7.043154
4.2734275,-7.043154
4.2744274,-7.043154
4.275428,-7.046588
4.2764277,-7.046588
4.2774277,-7.046588
4.278428,-7.046588
4.279428,-7.049668
4.2804284,-7.049668
4.2814283,-7.049668
4.2824283,-7.049668
4.2834287,-7.052045
4.2844286,-7.052045
4.2854285,-7.052045
4.286429,-7.052045
4.287429,-7.0555177
4.288429,-7.0555177
4.289429,-7.0555177
4.290429,-7.0555177
4.2914295,-7.058788
4.2924294,-7.058788
4.2934294,-7.058788
4.29443,-7.058788
4.2954297,-7.0625134
4.2964296,-7.0625134
4.29743,-7.0625134
4.29843,-7.0625134
4.29943,-7.064677
4.3004303,-7.064677
4.30143,-7.064677
4.3024306,-7.064677
4.3034306,-7.0678544
4.3044305,-7.0678544
4.305431,-7.0678544
4.306431,-7.0678544
4.3074307,-7.0706425
4.308431,-7.0706425
4.309431,-7.0706425
4.310431,-7.0706425
4.3114314,-7.0730214
4.3124313,-7.0730214
4.3134317,-7.0730214
4.3144317,-7.0730214
4.3154316,-7.0766425
4.316432,-7.0766425
4.317432,-7.0766425
4.318432,-7.079328
4.3194323,-7.079328
4.320432,-7.079328
4.321432,-7.079328
4.3224325,-7.0832095
4.3234324,-7.0832095
4.3244324,-7.0832095
4.325433,-7.0832095
4.3264327,-7.0848546
4.327433,-7.0848546
4.328433,-7.0848546
4.329433,-7.0848546
4.3304334,-7.0882473
4.3314333,-7.0882473
4.332433,-7.0882473
4.3334336,-7.0882473
4.3344336,-7.091039
4.3354335,-7.091039
4.336434,-7.091039
4.337434,-7.091039
4.338434,-7.094971
4.339434,-7.094971
4.340434,-7.094971
4.3414345,-7.094971
4.3424344,-7.0973597
4.3434343,-7.0973597
4.3444347,-7.0973597
4.3454347,-7.0973597
4.3464346,-7.1002164
4.347435,-7.1002164
4.348435,-7.1002164
4.3494353,-7.1002164
4.3504353,-7.1029067
4.351435,-7.1029067
4.3524356,-7.1029067
4.3534355,-7.1029067
4.3544354,-7.106894
4.355436,-7.106894
4.356436,-7.106894
4.3574357,-7.1095386
4.358436,-7.1095386
4.359436,-7.1095386
4.3604364,-7.1095386
4.3614364,-7.1121507
4.3624363,-7.1121507
4.3634367,-7.1121507
4.3644366,-7.1121507
4.3654366,-7.1158137
4.366437,-7.1158137
4.367437,-7.1158137
4.368437,-7.1158137
4.369437,-7.1174273
4.370437,-7.1174273
4.371437,-7.1174273
4.3724375,-7.1174273
4.3734374,-7.12124
4.374438,-7.12124
4.3754377,-7.12124
4.3764377,-7.12124
4.377438,-7.1241803
4.378438,-7.1241803
4.379438,-7.1241803
4.3804383,-7.1241803
4.3814383,-7.1279645
4.382438,-7.1279645
4.3834386,-7.1279645
4.3844385,-7.1279645
4.385439,-7.1308117
4.386439,-7.1308117
4.387439,-7.1308117
4.388439,-7.1308117
4.389439,-7.1325383
4.390439,-7.1325383
4.3914394,-7.1325383
4.3924394,-7.1325383
4.3934393,-7.136083
4.3944397,-7.136083
4.3954396,-7.136083
4.39644,-7.136083
4.39744,-7.139743
4.39844,-7.139743
4.3994403,-7.139743
4.40044,-7.141984
4.40144,-7.141984
4.4024405,-7.141984
4.4034405,-7.141984
4.4044404,-7.144458
4.405441,-7.144458
4.4064407,-7.144458
4.407441,-7.144458
4.408441,-7.148584
4.409441,-7.148584
4.4104414,-7.148584
4.4114413,-7.148584
4.4124413,-7.1509676
4.4134417,-7.1509676
4.4144416,-7.1509676
4.4154415,-7.1509676
4.416442,-7.1542077
4.417442,-7.1542077
4.4184422,-7.1542077
4.419442,-7.1542077
4.420442,-7.157326
4.4214425,-7.157326
4.4224424,-7.157326
4.4234424,-7.157326
4.424443,-7.1605806
4.4254427,-7.1605806
4.4264426,-7.1605806
4.427443,-7.1605806
4.428443,-7.163816
4.429443,-7.163816
4.4304433,-7.163816
4.431443,-7.163816
4.4324436,-7.1658177
4.4334435,-7.1658177
4.4344435,-7.1658177
4.435444,-7.1658177
4.436444,-7.169157
4.4374437,-7.169157
4.438444,-7.169157
4.439444,-7.169157
4.440444,-7.1726723
4.4414444,-7.1726723
4.4424443,-7.1726723
4.4434447,-7.1751666
4.4444447,-7.1751666
4.4454446,-7.1751666
4.446445,-7.1751666
4.447445,-7.1776304
4.448445,-7.1776304
4.4494452,-7.1776304
4.450445,-7.1776304
4.451445,-7.181544
4.4524455,-7.181544
4.4534454,-7.181544
4.454446,-7.181544
4.455446,-7.184703
4.4564457,-7.184703
4.457446,-7.184703
4.458446,-7.184703
4.459446,-7.186943
4.4604464,-7.186943
4.4614463,-7.186943
4.462446,-7.186943
4.4634466,-7.1895595
4.4644465,-7.1895595
4.465447,-7.1895595
4.466447,-7.1895595
4.467447,-7.193109
4.468447,-7.193109
4.469447,-7.193109
4.470447,-7.193109
4.4714475,-7.1965785
4.4724474,-7.1965785
4.4734473,-7.1965785
4.4744477,-7.1965785
4.4754477,-7.1994414
4.4764476,-7.1994414
4.477448,-7.1994414
4.478448,-7.1994414
4.4794483,-7.2020497
4.4804482,-7.2020497
4.481448,-7.2020497
4.4824486,-7.205317
4.4834485,-7.205317
4.4844484,-7.205317
4.485449,-7.205317
4.486449,-7.20816
4.4874487,-7.20816
4.488449,-7.20816
4.489449,-7.20816
4.4904494,-7.2109776
4.4914494,-7.2109776
4.4924493,-7.2109776
4.4934497,-7.2109776
4.4944496,-7.214603
4.4954495,-7.214603
4.49645,-7.214603
4.49745,-7.214603
4.49845,-7.217444
4.49945,-7.217444
4.50045,-7.217444
4.5014505,-7.217444
4.5024505,-7.2212477
4.5034504,-7.2212477
4.504451,-7.2212477
4.5054507,-7.2212477
4.5064507,-7.2235813
4.507451,-7.2235813
4.508451,-7.2235813
4.509451,-7.2235813
4.5104513,-7.2266965
4.5114512,-7.2266965
4.5124516,-7.2266965
4.5134516,-7.2266965
4.5144515,-7.2303185
4.515452,-7.2303185
4.516452,-7.2303185
4.517452,-7.2303185
4.518452,-7.232674
4.519452,-7.232674
4.520452,-7.232674
4.5214524,-7.232674
4.5224524,-7.2352805
4.5234523,-7.2352805
4.5244527,-7.2352805
4.5254526,-7.2386956
4.526453,-7.2386956
4.527453,-7.2386956
4.528453,-7.2386956
4.5294533,-7.241604
4.530453,-7.241604
4.531453,-7.241604
4.5324535,-7.241604
4.5334535,-7.245628
4.5344534,-7.245628
4.535454,-7.245628
4.5364537,-7.245628
4.537454,-7.2478952
4.538454,-7.2478952
4.539454,-7.2478952
4.5404544,-7.2478952
4.5414543,-7.250756
4.5424542,-7.250756
4.5434546,-7.250756
4.5444546,-7.250756
4.5454545,-7.2541633
4.546455,-7.2541633
4.547455,-7.2541633
4.548455,-7.2541633
4.549455,-7.2576804
4.550455,-7.2576804
4.5514555,-7.2576804
4.5524554,-7.2576804
4.5534554,-7.260306
4.5544558,-7.260306
4.5554557,-7.260306
4.5564556,-7.260306
4.557456,-7.2631664
4.558456,-7.2631664
4.5594563,-7.2631664
4.5604563,-7.2631664
4.561456,-7.2656198
4.5624566,-7.2656198
