input_value,relevance
3.5423543,-7.756527
3.5433545,-7.756527
3.5443547,-7.7619934
3.5453546,-7.7619934
3.5463548,-7.765649
3.547355,-7.765649
3.5483549,-7.7712207
3.549355,-7.7712207
3.5503552,-7.775257
3.5513554,-7.775257
3.5523553,-7.7802916
3.5533555,-7.7802916
3.5543556,-7.7836647
3.5553558,-7.7836647
3.5563557,-7.787956
3.5573559,-7.787956
3.558356,-7.7925043
3.559356,-7.7925043
3.5603561,-7.796431
3.5613563,-7.796431
3.5623565,-7.801559
3.5633564,-7.801559
3.5643566,-7.8065495
3.5653567,-7.8065495
3.5663567,-7.8104887
3.5673568,-7.8104887
3.568357,-7.8130174
3.5693572,-7.819004
3.570357,-7.819004
3.5713573,-7.8227687
3.5723574,-7.8227687
3.5733576,-7.8272333
3.5743575,-7.8272333
3.5753577,-7.831707
3.5763578,-7.831707
3.5773578,-7.8353605
3.578358,-7.8353605
3.579358,-7.840385
3.5803583,-7.840385
3.5813582,-7.844339
3.5823584,-7.844339
3.5833585,-7.849899
3.5843587,-7.849899
3.5853586,-7.8538485
3.5863588,-7.8538485
3.587359,-7.8579564
3.5883589,-7.8579564
3.589359,-7.8623915
3.5903592,-7.8623915
3.5913594,-7.866761
3.5923593,-7.866761
3.5933595,-7.8706365
3.5943596,-7.8706365
3.5953596,-7.875244
3.5963597,-7.875244
3.59736,-7.8802066
3.59836,-7.8802066
3.59936,-7.88402
3.6003602,-7.88402
3.6013603,-7.889084
3.6023605,-7.889084
3.6033604,-7.8942747
3.6043606,-7.8942747
3.6053607,-7.89776
3.6063607,-7.89776
3.6073608,-7.90289
3.608361,-7.90289
3.6093612,-7.9079943
3.610361,-7.910598
3.6113613,-7.910598
3.6123614,-7.915554
3.6133614,-7.915554
3.6143615,-7.9200935
3.6153617,-7.9200935
3.6163619,-7.9231405
3.6173618,-7.9231405
3.618362,-7.928728
3.619362,-7.928728
3.6203623,-7.933092
3.6213622,-7.933092
3.6223624,-7.9369836
3.6233625,-7.9369836
3.6243625,-7.9417286
3.6253626,-7.9417286
3.6263628,-7.948598
3.627363,-7.948598
3.628363,-7.949833
3.629363,-7.949833
3.6303632,-7.9540744
3.6313634,-7.9540744
3.6323633,-7.959185
3.6333635,-7.959185
3.6343637,-7.964059
3.6353636,-7.964059
3.6363637,-7.9681635
3.637364,-7.9681635
3.638364,-7.974185
3.639364,-7.974185
3.6403642,-7.979433
3.6413643,-7.979433
3.6423643,-7.9799547
3.6433644,-7.9799547
3.6443646,-7.985056
3.6453648,-7.985056
3.6463647,-7.991788
3.6473649,-7.991788
3.648365,-7.9963856
3.6493652,-7.9963856
3.650365,-7.9982257
3.6513653,-7.9982257
3.6523654,-8.005248
3.6533654,-8.008546
3.6543655,-8.008546
3.6553657,-8.012763
3.6563659,-8.012763
3.6573658,-8.01615
3.658366,-8.01615
3.6593661,-8.0215645
3.660366,-8.0215645
3.6613662,-8.024247
3.6623664,-8.024247
3.6633666,-8.031697
3.6643665,-8.031697
3.6653666,-8.03633
3.6663668,-8.03633
3.667367,-8.039991
3.668367,-8.039991
3.669367,-8.043794
3.6703672,-8.043794
3.6713672,-8.048751
3.6723673,-8.048751
3.6733675,-8.052716
3.6743677,-8.052716
3.6753676,-8.056614
3.6763678,-8.056614
3.677368,-8.061505
3.678368,-8.061505
3.679368,-8.065344
3.6803682,-8.065344
3.6813684,-8.0696
3.6823683,-8.0696
3.6833684,-8.074788
3.6843686,-8.074788
3.6853688,-8.078956
3.6863687,-8.078956
3.6873689,-8.08244
3.688369,-8.08244
3.689369,-8.087487
3.6903691,-8.087487
3.6913693,-8.092399
3.6923695,-8.092399
3.6933694,-8.096364
3.6943696,-8.100562
3.6953697,-8.100562
3.69637,-8.105198
3.6973698,-8.105198
3.69837,-8.1094885
3.6993701,-8.1094885
3.70037,-8.114847
3.7013702,-8.114847
3.7023704,-8.118804
3.7033706,-8.118804
3.7043705,-8.122212
3.7053707,-8.122212
3.7063708,-8.127676
3.707371,-8.127676
3.708371,-8.131572
3.709371,-8.131572
3.7103713,-8.135369
3.7113712,-8.135369
3.7123713,-8.140574
3.7133715,-8.140574
3.7143717,-8.144726
3.7153716,-8.144726
3.7163718,-8.14845
3.717372,-8.14845
3.7183719,-8.153129
3.719372,-8.153129
3.7203722,-8.157495
3.7213724,-8.157495
3.7223723,-8.163109
3.7233725,-8.163109
3.7243726,-8.166373
3.7253728,-8.166373
3.7263727,-8.170926
3.727373,-8.170926
3.728373,-8.174515
3.729373,-8.174515
3.7303731,-8.181114
3.7313733,-8.181114
3.7323735,-8.184094
3.7333734,-8.184094
3.7343736,-8.188547
3.7353737,-8.192175
3.7363737,-8.192175
3.7373738,-8.197886
3.738374,-8.197886
3.7393742,-8.201935
3.740374,-8.201935
3.7413743,-8.20607
3.7423744,-8.20607
3.7433746,-8.210616
3.7443745,-8.210616
3.7453747,-8.215682
3.7463748,-8.215682
3.7473748,-8.219459
3.748375,-8.219459
3.749375,-8.224495
3.7503753,-8.224495
3.7513752,-8.229014
3.7523754,-8.229014
3.7533755,-8.231397
3.7543757,-8.231397
3.7553756,-8.236517
3.7563758,-8.236517
3.757376,-8.240889
3.758376,-8.240889
3.759376,-8.245819
3.7603762,-8.245819
3.7613764,-8.250509
3.7623763,-8.250509
3.7633765,-8.254825
3.7643766,-8.254825
3.7653766,-8.259267
3.7663767,-8.259267
3.767377,-8.262984
3.768377,-8.262984
3.769377,-8.266807
3.7703772,-8.266807
3.7713773,-8.272368
3.7723775,-8.272368
3.7733774,-8.276407
3.7743776,-8.276407
3.7753778,-8.280643
3.7763777,-8.286637
3.7773778,-8.286637
3.778378,-8.289045
3.7793782,-8.289045
3.780378,-8.293203
3.7813783,-8.293203
3.7823784,-8.297763
3.7833786,-8.297763
3.7843785,-8.304221
3.7853787,-8.304221
3.7863789,-8.308768
3.7873788,-8.308768
3.788379,-8.311688
3.7893791,-8.311688
3.7903793,-8.316948
3.7913792,-8.316948
3.7923794,-8.320411
3.7933795,-8.320411
3.7943795,-8.324267
3.7953796,-8.324267
3.7963798,-8.328816
3.79738,-8.328816
3.79838,-8.333241
3.79938,-8.333241
3.8003802,-8.337641
3.8013804,-8.337641
3.8023803,-8.341815
3.8033805,-8.341815
3.8043807,-8.349621
3.8053806,-8.349621
3.8063807,-8.352705
3.807381,-8.352705
3.808381,-8.355331
3.809381,-8.355331
3.8103812,-8.361648
3.8113813,-8.361648
3.8123813,-8.363975
3.8133814,-8.363975
3.8143816,-8.370494
3.8153818,-8.370494
3.8163817,-8.372826
3.8173819,-8.372826
3.818382,-8.376789
3.8193822,-8.38117
3.820382,-8.38117
3.8213823,-8.386308
3.8223825,-8.386308
3.8233824,-8.391963
3.8243825,-8.391963
3.8253827,-8.396472
3.8263829,-8.396472
3.8273828,-8.400903
3.828383,-8.400903
3.8293831,-8.403083
3.8303833,-8.403083
3.8313832,-8.407855
3.8323834,-8.407855
3.8333836,-8.41346
3.8343835,-8.41346
3.8353837,-8.418344
3.8363838,-8.418344
3.837384,-8.42237
3.838384,-8.42237
3.839384,-8.42545
3.8403842,-8.42545
3.8413842,-8.431674
3.8423843,-8.431674
3.8433845,-8.435468
3.8443847,-8.435468
3.8453846,-8.440635
3.8463848,-8.440635
3.847385,-8.444407
3.848385,-8.444407
3.849385,-8.449437
3.8503852,-8.449437
3.8513854,-8.453225
3.8523853,-8.453225
3.8533854,-8.457015
3.8543856,-8.457015
3.8553858,-8.460871
3.8563857,-8.460871
3.8573859,-8.467013
3.858386,-8.467013
3.859386,-8.470915
3.8603861,-8.475944
3.8613863,-8.475944
3.8623865,-8.480668
3.8633864,-8.480668
3.8643866,-8.484808
3.8653867,-8.484808
3.866387,-8.488053
3.8673868,-8.488053
3.868387,-8.491759
3.8693871,-8.491759
3.870387,-8.498113
3.8713872,-8.498113
3.8723874,-8.50071
3.8733876,-8.50071
3.8743875,-8.506988
3.8753877,-8.506988
3.8763878,-8.510884
3.877388,-8.510884
3.878388,-8.513975
3.879388,-8.513975
3.8803883,-8.519073
3.8813882,-8.519073
3.8823884,-8.52356
3.8833885,-8.52356
3.8843887,-8.528006
3.8853886,-8.528006
3.8863888,-8.531821
3.887389,-8.531821
3.8883889,-8.536189
3.889389,-8.536189
3.8903892,-8.541225
3.8913894,-8.541225
3.8923893,-8.544341
3.8933895,-8.544341
3.8943896,-8.549188
3.8953898,-8.549188
3.8963897,-8.554395
3.89739,-8.554395
3.89839,-8.558397
3.89939,-8.558397
3.9003901,-8.563304
3.9013903,-8.569471
3.9023905,-8.569471
3.9033904,-8.570771
3.9043906,-8.570771
3.9053907,-8.575969
3.906391,-8.575969
3.9073908,-8.579723
3.908391,-8.579723
3.9093912,-8.585349
3.910391,-8.585349
3.9113913,-8.589209
3.9123914,-8.589209
3.9133916,-8.594296
3.9143915,-8.594296
3.9153917,-8.597768
3.9163918,-8.597768
3.9173918,-8.602251
3.918392,-8.602251
3.919392,-8.606355
3.9203923,-8.606355
3.9213922,-8.611146
3.9223924,-8.611146
3.9233925,-8.616454
3.9243927,-8.616454
3.9253926,-8.620658
3.9263928,-8.620658
3.927393,-8.623764
3.928393,-8.623764
3.929393,-8.628945
3.9303932,-8.628945
3.9313934,-8.633283
3.9323933,-8.633283
3.9333935,-8.638032
3.9343936,-8.638032
3.9353936,-8.642167
3.9363937,-8.642167
3.937394,-8.646146
3.938394,-8.646146
3.939394,-8.651102
3.9403942,-8.651102
3.9413943,-8.655738
3.9423945,-8.659765
3.9433944,-8.659765
3.9443946,-8.664403
3.9453948,-8.664403
3.9463947,-8.670107
3.9473948,-8.670107
3.948395,-8.673106
3.9493952,-8.673106
3.950395,-8.678847
3.9513953,-8.678847
3.9523954,-8.680808
3.9533956,-8.680808
3.9543955,-8.686217
3.9553957,-8.686217
3.9563959,-8.689532
3.9573958,-8.689532
3.958396,-8.694545
3.9593961,-8.694545
3.9603963,-8.699653
3.9613962,-8.699653
3.9623964,-8.704826
3.9633965,-8.704826
3.9643965,-8.70815
3.9653966,-8.70815
3.9663968,-8.711793
3.967397,-8.711793
3.968397,-8.715731
3.969397,-8.715731
3.9703972,-8.720633
3.9713974,-8.720633
3.9723973,-8.724452
3.9733975,-8.724452
3.9743977,-8.73014
3.9753976,-8.73014
3.9763978,-8.733811
3.977398,-8.733811
3.978398,-8.740943
3.979398,-8.740943
3.9803982,-8.741937
3.9813983,-8.741937
3.9823985,-8.7492285
3.9833984,-8.75363
3.9843986,-8.75363
3.9853988,-8.75732
3.9863987,-8.75732
3.9873989,-8.762614
3.988399,-8.762614
3.9893992,-8.763472
3.9903991,-8.763472
3.9913993,-8.768561
3.9923995,-8.768561
3.9933994,-8.773061
3.9943995,-8.773061
3.9953997,-8.777479
3.9963999,-8.777479
3.9973998,-8.783336
3.9984,-8.783336
3.9994001,-8.788356
4.0004,-8.788356
4.0014005,-8.788356
4.0024004,-8.79502
4.0034003,-8.79502
4.0044007,-8.79502
4.0054007,-8.79502
4.0064006,-8.803397
4.007401,-8.803397
4.008401,-8.803397
4.0094013,-8.803397
4.0104012,-8.814761
4.011401,-8.814761
4.0124016,-8.814761
4.0134015,-8.814761
4.0144014,-8.823403
4.015402,-8.823403
4.016402,-8.823403
4.0174017,-8.823403
4.018402,-8.831826
4.019402,-8.831826
4.0204024,-8.831826
4.0214024,-8.831826
4.0224023,-8.84089
4.0234027,-8.84089
4.0244026,-8.84089
4.0254025,-8.847404
4.026403,-8.847404
4.027403,-8.847404
4.028403,-8.847404
4.029403,-8.858337
4.030403,-8.858337
4.031403,-8.858337
4.0324035,-8.858337
4.0334034,-8.867093
4.034404,-8.867093
4.0354037,-8.867093
4.0364037,-8.867093
4.037404,-8.876281
4.038404,-8.876281
4.039404,-8.876281
4.0404043,-8.876281
4.0414042,-8.884829
4.042404,-8.884829
4.0434046,-8.884829
4.0444045,-8.884829
4.045405,-8.893741
4.046405,-8.893741
4.047405,-8.893741
4.048405,-8.893741
4.049405,-8.902659
4.050405,-8.902659
4.0514054,-8.902659
4.0524054,-8.902659
4.0534053,-8.910382
4.0544057,-8.910382
4.0554056,-8.910382
4.056406,-8.910382
4.057406,-8.919591
4.058406,-8.919591
4.0594063,-8.919591
4.060406,-8.919591
4.061406,-8.929646
4.0624065,-8.929646
4.0634065,-8.929646
4.0644064,-8.929646
4.065407,-8.938495
4.0664067,-8.938495
4.067407,-8.938495
4.068407,-8.946139
4.069407,-8.946139
4.0704074,-8.946139
4.0714073,-8.946139
4.0724072,-8.955153
4.0734076,-8.955153
4.0744076,-8.955153
4.0754075,-8.955153
4.076408,-8.962588
4.077408,-8.962588
4.078408,-8.962588
4.079408,-8.962588
4.080408,-8.972139
4.0814085,-8.972139
4.0824084,-8.972139
4.0834084,-8.972139
4.0844088,-8.98211
4.0854087,-8.98211
4.0864086,-8.98211
4.087409,-8.98211
4.088409,-8.9898
4.089409,-8.9898
4.0904093,-8.9898
4.091409,-8.9898
4.0924096,-8.998623
4.0934095,-8.998623
4.0944095,-8.998623
4.09541,-8.998623
4.09641,-9.007507
4.0974097,-9.007507
4.09841,-9.007507
4.09941,-9.007507
4.10041,-9.017576
4.1014104,-9.017576
4.1024103,-9.017576
4.1034107,-9.017576
4.1044106,-9.025051
4.1054106,-9.025051
4.106411,-9.025051
4.107411,-9.025051
4.108411,-9.0334215
4.1094112,-9.0334215
4.110411,-9.0334215
4.111411,-9.042687
4.1124115,-9.042687
4.1134114,-9.042687
4.114412,-9.042687
4.1154118,-9.050266
4.1164117,-9.050266
4.117412,-9.050266
4.118412,-9.050266
4.119412,-9.059351
4.1204123,-9.059351
4.1214123,-9.059351
4.122412,-9.059351
4.1234126,-9.068759
4.1244125,-9.068759
4.1254125,-9.068759
4.126413,-9.068759
4.127413,-9.076959
4.128413,-9.076959
4.129413,-9.076959
4.130413,-9.076959
4.1314135,-9.086415
4.1324134,-9.086415
4.1334133,-9.086415
4.1344137,-9.086415
4.1354136,-9.096742
4.1364136,-9.096742
4.137414,-9.096742
4.138414,-9.096742
4.1394143,-9.106177
4.140414,-9.106177
4.141414,-9.106177
4.1424146,-9.106177
4.1434145,-9.112283
4.1444144,-9.112283
4.145415,-9.112283
4.1464148,-9.112283
4.1474147,-9.123721
4.148415,-9.123721
4.149415,-9.123721
4.1504154,-9.130058
4.1514153,-9.130058
4.1524153,-9.130058
4.1534157,-9.130058
4.1544156,-9.139779
4.1554155,-9.139779
4.156416,-9.139779
4.157416,-9.139779
4.158416,-9.149627
4.159416,-9.149627
4.160416,-9.149627
4.1614165,-9.149627
4.1624165,-9.15668
4.1634164,-9.15668
4.164417,-9.15668
4.1654167,-9.15668
4.1664166,-9.165184
4.167417,-9.165184
4.168417,-9.165184
4.169417,-9.165184
4.1704173,-9.172492
4.171417,-9.172492
4.172417,-9.172492
4.1734176,-9.172492
4.1744175,-9.18509
4.175418,-9.18509
4.176418,-9.18509
4.1774178,-9.18509
4.178418,-9.19064
4.179418,-9.19064
4.180418,-9.19064
4.1814184,-9.19064
4.1824183,-9.202595
4.1834183,-9.202595
4.1844187,-9.202595
4.1854186,-9.202595
4.186419,-9.211109
4.187419,-9.211109
4.188419,-9.211109
4.1894193,-9.211109
4.190419,-9.218873
4.191419,-9.218873
4.1924195,-9.218873
4.1934195,-9.227887
4.1944194,-9.227887
4.19542,-9.227887
4.1964197,-9.227887
4.19742,-9.237231
4.19842,-9.237231
4.19942,-9.237231
4.2004204,-9.237231
4.2014203,-9.245121
4.20242,-9.245121
4.2034206,-9.245121
4.2044206,-9.245121
4.2054205,-9.253877
4.206421,-9.253877
4.207421,-9.253877
4.208421,-9.253877
4.209421,-9.263423
4.210421,-9.263423
4.2114215,-9.263423
4.2124214,-9.263423
4.2134213,-9.273143
4.2144217,-9.273143
4.2154217,-9.273143
4.2164216,-9.273143
4.217422,-9.280986
4.218422,-9.280986
4.2194223,-9.280986
4.2204223,-9.280986
4.221422,-9.289375
4.2224226,-9.289375
4.2234225,-9.289375
4.2244225,-9.289375
4.225423,-9.298495
4.226423,-9.298495
4.2274227,-9.298495
4.228423,-9.298495
4.229423,-9.306369
4.230423,-9.306369
4.2314234,-9.306369
4.2324233,-9.316847
4.2334237,-9.316847
4.2344236,-9.316847
4.2354236,-9.316847
4.236424,-9.324797
4.237424,-9.324797
4.238424,-9.324797
4.239424,-9.324797
4.240424,-9.332998
4.241424,-9.332998
4.2424245,-9.332998
4.2434244,-9.332998
4.244425,-9.342273
4.2454247,-9.342273
4.2464247,-9.342273
4.247425,-9.342273
4.248425,-9.351005
4.249425,-9.351005
4.2504253,-9.351005
4.2514253,-9.351005
4.252425,-9.358512
4.2534256,-9.358512
4.2544255,-9.358512
4.255426,-9.358512
4.256426,-9.369191
4.257426,-9.369191
4.258426,-9.369191
4.259426,-9.369191
4.260426,-9.378214
4.2614264,-9.378214
4.2624264,-9.378214
4.2634263,-9.378214
4.2644267,-9.385866
4.2654266,-9.385866
4.266427,-9.385866
4.267427,-9.385866
4.268427,-9.394479
4.2694273,-9.394479
4.270427,-9.394479
4.271427,-9.394479
4.2724276,-9.404248
4.2734275,-9.404248
4.2744274,-9.404248
4.275428,-9.412668
4.2764277,-9.412668
4.2774277,-9.412668
4.278428,-9.412668
4.279428,-9.420417
4.2804284,-9.420417
4.2814283,-9.420417
4.2824283,-9.420417
4.2834287,-9.430345
4.2844286,-9.430345
4.2854285,-9.430345
4.286429,-9.430345
4.287429,-9.438959
4.288429,-9.438959
4.289429,-9.438959
4.290429,-9.438959
4.2914295,-9.447513
4.2924294,-9.447513
4.2934294,-9.447513
4.29443,-9.447513
4.2954297,-9.456291
4.2964296,-9.456291
4.29743,-9.456291
4.29843,-9.456291
4.29943,-9.468396
4.3004303,-9.468396
4.30143,-9.468396
4.3024306,-9.468396
4.3034306,-9.475524
4.3044305,-9.475524
4.305431,-9.475524
4.306431,-9.475524
4.3074307,-9.482263
4.308431,-9.482263
4.309431,-9.482263
4.310431,-9.482263
4.3114314,-9.493859
4.3124313,-9.493859
4.3134317,-9.493859
4.3144317,-9.493859
4.3154316,-9.499539
4.316432,-9.499539
4.317432,-9.499539
4.318432,-9.508182
4.3194323,-9.508182
4.320432,-9.508182
4.321432,-9.508182
4.3224325,-9.519285
4.3234324,-9.519285
4.3244324,-9.519285
4.325433,-9.519285
4.3264327,-9.526126
4.327433,-9.526126
4.328433,-9.526126
4.329433,-9.526126
4.3304334,-9.536728
4.3314333,-9.536728
4.332433,-9.536728
4.3334336,-9.536728
4.3344336,-9.54408
4.3354335,-9.54408
4.336434,-9.54408
4.337434,-9.54408
4.338434,-9.552765
4.339434,-9.552765
4.340434,-9.552765
4.3414345,-9.552765
4.3424344,-9.5627365
4.3434343,-9.5627365
4.3444347,-9.5627365
4.3454347,-9.5627365
4.3464346,-9.571413
4.347435,-9.571413
4.348435,-9.571413
4.3494353,-9.571413
4.3504353,-9.582099
4.351435,-9.582099
4.3524356,-9.582099
4.3534355,-9.582099
4.3544354,-9.589623
4.355436,-9.589623
4.356436,-9.589623
4.3574357,-9.596944
4.358436,-9.596944
4.359436,-9.596944
4.3604364,-9.596944
4.3614364,-9.607372
4.3624363,-9.607372
4.3634367,-9.607372
4.3644366,-9.607372
4.3654366,-9.615046
4.366437,-9.615046
4.367437,-9.615046
4.368437,-9.615046
4.369437,-9.625645
4.370437,-9.625645
4.371437,-9.625645
4.3724375,-9.625645
4.3734374,-9.63323
4.374438,-9.63323
4.3754377,-9.63323
4.3764377,-9.63323
4.377438,-9.641877
4.378438,-9.641877
4.379438,-9.641877
4.3804383,-9.641877
4.3814383,-9.651003
4.382438,-9.651003
4.3834386,-9.651003
4.3844385,-9.651003
4.385439,-9.660363
4.386439,-9.660363
4.387439,-9.660363
4.388439,-9.660363
4.389439,-9.666581
4.390439,-9.666581
4.3914394,-9.666581
4.3924394,-9.666581
4.3934393,-9.676727
4.3944397,-9.676727
4.3954396,-9.676727
4.39644,-9.676727
4.39744,-9.685387
4.39844,-9.685387
4.3994403,-9.685387
4.40044,-9.6939535
4.40144,-9.6939535
4.4024405,-9.6939535
4.4034405,-9.6939535
4.4044404,-9.703103
4.405441,-9.703103
4.4064407,-9.703103
4.407441,-9.703103
4.408441,-9.7128525
4.409441,-9.7128525
4.4104414,-9.7128525
4.4114413,-9.7128525
4.4124413,-9.720829
4.4134417,-9.720829
4.4144416,-9.720829
4.4154415,-9.720829
4.416442,-9.728473
4.417442,-9.728473
4.4184422,-9.728473
4.419442,-9.728473
4.420442,-9.738612
4.4214425,-9.738612
4.4224424,-9.738612
4.4234424,-9.738612
4.424443,-9.747376
4.4254427,-9.747376
4.4264426,-9.747376
4.427443,-9.747376
4.428443,-9.756661
4.429443,-9.756661
4.4304433,-9.756661
4.431443,-9.756661
4.4324436,-9.76435
4.4334435,-9.76435
4.4344435,-9.76435
4.435444,-9.76435
4.436444,-9.772958
4.4374437,-9.772958
4.438444,-9.772958
4.439444,-9.772958
4.440444,-9.782725
4.4414444,-9.782725
4.4424443,-9.782725
4.4434447,-9.791501
4.4444447,-9.791501
4.4454446,-9.791501
4.446445,-9.791501
4.447445,-9.801829
4.448445,-9.801829
4.4494452,-9.801829
4.450445,-9.801829
4.451445,-9.808078
4.4524455,-9.808078
4.4534454,-9.808078
4.454446,-9.808078
4.455446,-9.816783
4.4564457,-9.816783
4.457446,-9.816783
4.458446,-9.816783
4.459446,-9.823576
4.4604464,-9.823576
4.4614463,-9.823576
4.462446,-9.823576
4.4634466,-9.836219
4.4644465,-9.836219
4.465447,-9.836219
4.466447,-9.836219
4.467447,-9.844055
4.468447,-9.844055
4.469447,-9.844055
4.470447,-9.844055
4.4714475,-9.852502
4.4724474,-9.852502
4.4734473,-9.852502
4.4744477,-9.852502
4.4754477,-9.860302
4.4764476,-9.860302
4.477448,-9.860302
4.478448,-9.860302
4.4794483,-9.872475
4.4804482,-9.872475
4.481448,-9.872475
4.4824486,-9.879764
4.4834485,-9.879764
4.4844484,-9.879764
4.485449,-9.879764
4.486449,-9.889852
4.4874487,-9.889852
4.488449,-9.889852
4.489449,-9.889852
4.4904494,-9.896295
4.4914494,-9.896295
4.4924493,-9.896295
4.4934497,-9.896295
4.4944496,-9.906007
4.4954495,-9.906007
4.49645,-9.906007
4.49745,-9.906007
4.49845,-9.91529
4.49945,-9.91529
4.50045,-9.91529
4.5014505,-9.91529
4.5024505,-9.923619
4.5034504,-9.923619
4.504451,-9.923619
4.5054507,-9.923619
4.5064507,-9.9324045
4.507451,-9.9324045
4.508451,-9.9324045
4.509451,-9.9324045
4.5104513,-9.939274
4.5114512,-9.939274
4.5124516,-9.939274
4.5134516,-9.939274
4.5144515,-9.94864
4.515452,-9.94864
4.516452,-9.94864
4.517452,-9.94864
4.518452,-9.95897
4.519452,-9.95897
4.520452,-9.95897
4.5214524,-9.95897
4.5224524,-9.968878
4.5234523,-9.968878
4.5244527,-9.968878
4.5254526,-9.975522
4.526453,-9.975522
4.527453,-9.975522
4.528453,-9.975522
4.5294533,-9.984805
4.530453,-9.984805
4.531453,-9.984805
4.5324535,-9.984805
4.5334535,-9.993731
4.5344534,-9.993731
4.535454,-9.993731
4.5364537,-9.993731
4.537454,-10.002845
4.538454,-10.002845
4.539454,-10.002845
4.5404544,-10.002845
4.5414543,-10.011427
4.5424542,-10.011427
4.5434546,-10.011427
4.5444546,-10.011427
4.5454545,-10.02117
4.546455,-10.02117
4.547455,-10.02117
4.548455,-10.02117
4.549455,-10.03031
4.550455,-10.03031
4.5514555,-10.03031
4.5524554,-10.03031
4.5534554,-10.037674
4.5544558,-10.037674
4.5554557,-10.037674
4.5564556,-10.037674
4.557456,-10.047322
4.558456,-10.047322
4.5594563,-10.047322
4.5604563,-10.047322
4.561456,-10.055854
4.5624566,-10.055854
4.5634565,-10.055854
4.5644565,-10.064441
4.565457,-10.064441
4.566457,-10.064441
4.5674567,-10.064441
4.568457,-10.073449
4.569457,-10.073449
4.5704575,-10.073449
4.5714574,-10.073449
4.5724573,-10.081277
4.5734577,-10.081277
4.5744576,-10.081277
4.5754576,-10.081277
4.576458,-10.091197
4.577458,-10.091197
4.578458,-10.091197
4.579458,-10.091197
4.580458,-10.099593
4.581458,-10.099593
4.5824585,-10.099593
4.5834584,-10.099593
4.584459,-10.109513
4.5854588,-10.109513
4.5864587,-10.109513
4.587459,-10.109513
4.588459,-10.117147
4.589459,-10.117147
4.5904593,-10.117147
4.5914593,-10.117147
4.592459,-10.125719
4.5934596,-10.125719
4.5944595,-10.125719
4.59546,-10.125719
4.59646,-10.13506
4.59746,-10.13506
4.59846,-10.13506
4.59946,-10.13506
4.60046,-10.144242
4.6014605,-10.144242
4.6024604,-10.144242
4.6034603,-10.144242
4.6044607,-10.151828
4.6054606,-10.151828
4.606461,-10.151828
4.607461,-10.16201
4.608461,-10.16201
4.6094613,-10.16201
4.610461,-10.16201
4.611461,-10.169155
4.6124616,-10.169155
4.6134615,-10.169155
4.6144614,-10.169155
4.615462,-10.179984
4.6164618,-10.179984
4.617462,-10.179984
4.618462,-10.179984
4.619462,-10.187333
4.6204624,-10.187333
4.6214623,-10.187333
4.6224623,-10.187333
4.6234627,-10.19507
4.6244626,-10.19507
4.6254625,-10.19507
4.626463,-10.19507
4.627463,-10.206639
4.628463,-10.206639
4.629463,-10.206639
4.630463,-10.206639
4.6314635,-10.215459
4.6324635,-10.215459
4.6334634,-10.215459
4.634464,-10.215459
4.6354637,-10.222106
4.6364636,-10.222106
4.637464,-10.222106
4.638464,-10.222106
4.639464,-10.2311735
4.6404643,-10.2311735
4.641464,-10.2311735
4.6424646,-10.2311735
4.6434646,-10.239998
4.6444645,-10.239998
4.645465,-10.239998
4.646465,-10.239998
4.6474648,-10.250935
4.648465,-10.250935
4.649465,-10.250935
4.650465,-10.25826
4.6514654,-10.25826
4.6524653,-10.25826
4.6534657,-10.25826
4.6544657,-10.267154
4.6554656,-10.267154
4.656466,-10.267154
4.657466,-10.267154
4.658466,-10.274751
4.6594663,-10.274751
4.660466,-10.274751
4.661466,-10.274751
4.6624665,-10.283761
