input_value,relevance
3.618362,-7.3390656
3.619362,-7.3390656
3.6203623,-7.3422537
3.6213622,-7.3422537
3.6223624,-7.3453426
3.6233625,-7.3453426
3.6243625,-7.3484955
3.6253626,-7.3484955
3.6263628,-7.351391
3.627363,-7.351391
3.628363,-7.3551116
3.629363,-7.3551116
3.6303632,-7.3574877
3.6313634,-7.3574877
3.6323633,-7.360871
3.6333635,-7.360871
3.6343637,-7.3638506
3.6353636,-7.3638506
3.6363637,-7.3671246
3.637364,-7.3671246
3.638364,-7.3706465
3.639364,-7.3706465
3.6403642,-7.3737984
3.6413643,-7.3737984
3.6423643,-7.376607
3.6433644,-7.376607
3.6443646,-7.3801813
3.6453648,-7.3801813
3.6463647,-7.38375
3.6473649,-7.38375
3.648365,-7.386779
3.6493652,-7.386779
3.650365,-7.3897314
3.6513653,-7.3897314
3.6523654,-7.392812
3.6533654,-7.396981
3.6543655,-7.396981
3.6553657,-7.399637
3.6563659,-7.399637
3.6573658,-7.402076
3.658366,-7.402076
3.6593661,-7.4063272
3.660366,-7.4063272
3.6613662,-7.40967
3.6623664,-7.40967
3.6633666,-7.411804
3.6643665,-7.411804
3.6653666,-7.4146667
3.6663668,-7.4146667
3.667367,-7.419304
3.668367,-7.419304
3.669367,-7.42223
3.6703672,-7.42223
3.6713672,-7.424719
3.6723673,-7.424719
3.6733675,-7.4298882
3.6743677,-7.4298882
3.6753676,-7.4311237
3.6763678,-7.4311237
3.677368,-7.43468
3.678368,-7.43468
3.679368,-7.437561
3.6803682,-7.437561
3.6813684,-7.4416833
3.6823683,-7.4416833
3.6833684,-7.4443436
3.6843686,-7.4443436
3.6853688,-7.4463487
3.6863687,-7.4463487
3.6873689,-7.450902
3.688369,-7.450902
3.689369,-7.454196
3.6903691,-7.454196
3.6913693,-7.457453
3.6923695,-7.457453
3.6933694,-7.4597187
3.6943696,-7.462558
3.6953697,-7.462558
3.69637,-7.4676557
3.6973698,-7.4676557
3.69837,-7.469553
3.6993701,-7.469553
3.70037,-7.472934
3.7013702,-7.472934
3.7023704,-7.4760923
3.7033706,-7.4760923
3.7043705,-7.479313
3.7053707,-7.479313
3.7063708,-7.482501
3.707371,-7.482501
3.708371,-7.4859195
3.709371,-7.4859195
3.7103713,-7.4893227
3.7113712,-7.4893227
3.7123713,-7.491911
3.7133715,-7.491911
3.7143717,-7.4956894
3.7153716,-7.4956894
3.7163718,-7.498022
3.717372,-7.498022
3.7183719,-7.5023165
3.719372,-7.5023165
3.7203722,-7.5050297
3.7213724,-7.5050297
3.7223723,-7.50904
3.7233725,-7.50904
3.7243726,-7.5109267
3.7253728,-7.5109267
3.7263727,-7.51427
3.727373,-7.51427
3.728373,-7.517193
3.729373,-7.517193
3.7303731,-7.5209885
3.7313733,-7.5209885
3.7323735,-7.523602
3.7333734,-7.523602
3.7343736,-7.527111
3.7353737,-7.5309334
3.7363737,-7.5309334
3.7373738,-7.5339375
3.738374,-7.5339375
3.7393742,-7.5365314
3.740374,-7.5365314
3.7413743,-7.540564
3.7423744,-7.540564
3.7433746,-7.543597
3.7443745,-7.543597
3.7453747,-7.5462594
3.7463748,-7.5462594
3.7473748,-7.549217
3.748375,-7.549217
3.749375,-7.5521784
3.7503753,-7.5521784
3.7513752,-7.5558987
3.7523754,-7.5558987
3.7533755,-7.558376
3.7543757,-7.558376
3.7553756,-7.562274
3.7563758,-7.562274
3.757376,-7.564989
3.758376,-7.564989
3.759376,-7.5688953
3.7603762,-7.5688953
3.7613764,-7.572071
3.7623763,-7.572071
3.7633765,-7.5755367
3.7643766,-7.5755367
3.7653766,-7.5782537
3.7663767,-7.5782537
3.767377,-7.5814967
3.768377,-7.5814967
3.769377,-7.5850506
3.7703772,-7.5850506
3.7713773,-7.5876884
3.7723775,-7.5876884
3.7733774,-7.5906024
3.7743776,-7.5906024
3.7753778,-7.593768
3.7763777,-7.596492
3.7773778,-7.596492
3.778378,-7.5999775
3.7793782,-7.5999775
3.780378,-7.6040325
3.7813783,-7.6040325
3.7823784,-7.6075015
3.7833786,-7.6075015
3.7843785,-7.609955
3.7853787,-7.609955
3.7863789,-7.613758
3.7873788,-7.613758
3.788379,-7.616438
3.7893791,-7.616438
3.7903793,-7.6200733
3.7913792,-7.6200733
3.7923794,-7.6221647
3.7933795,-7.6221647
3.7943795,-7.625614
3.7953796,-7.625614
3.7963798,-7.6286206
3.79738,-7.6286206
3.79838,-7.6332545
3.79938,-7.6332545
3.8003802,-7.635045
3.8013804,-7.635045
3.8023803,-7.639138
3.8033805,-7.639138
3.8043807,-7.641871
3.8053806,-7.641871
3.8063807,-7.6450853
3.807381,-7.6450853
3.808381,-7.649079
3.809381,-7.649079
3.8103812,-7.6513653
3.8113813,-7.6513653
3.8123813,-7.6547694
3.8133814,-7.6547694
3.8143816,-7.657221
3.8153818,-7.657221
3.8163817,-7.6602554
3.8173819,-7.6602554
3.818382,-7.6652675
3.8193822,-7.6680803
3.820382,-7.6680803
3.8213823,-7.6697454
3.8223825,-7.6697454
3.8233824,-7.673706
3.8243825,-7.673706
3.8253827,-7.6772957
3.8263829,-7.6772957
3.8273828,-7.6803246
3.828383,-7.6803246
3.8293831,-7.6827335
3.8303833,-7.6827335
3.8313832,-7.6870584
3.8323834,-7.6870584
3.8333836,-7.6888824
3.8343835,-7.6888824
3.8353837,-7.69256
3.8363838,-7.69256
3.837384,-7.6964817
3.838384,-7.6964817
3.839384,-7.6991506
3.8403842,-7.6991506
3.8413842,-7.70254
3.8423843,-7.70254
3.8433845,-7.7061625
3.8443847,-7.7061625
3.8453846,-7.710106
3.8463848,-7.710106
3.847385,-7.7125626
3.848385,-7.7125626
3.849385,-7.715993
3.8503852,-7.715993
3.8513854,-7.718358
3.8523853,-7.718358
3.8533854,-7.7217355
3.8543856,-7.7217355
3.8553858,-7.72515
3.8563857,-7.72515
3.8573859,-7.728765
3.858386,-7.728765
3.859386,-7.7311754
3.8603861,-7.734251
3.8613863,-7.734251
3.8623865,-7.7374988
3.8633864,-7.7374988
3.8643866,-7.741358
3.8653867,-7.741358
3.866387,-7.7449236
3.8673868,-7.7449236
3.868387,-7.746914
3.8693871,-7.746914
3.870387,-7.750745
3.8713872,-7.750745
3.8723874,-7.7538605
3.8733876,-7.7538605
3.8743875,-7.757549
3.8753877,-7.757549
3.8763878,-7.759964
3.877388,-7.759964
3.878388,-7.7632957
3.879388,-7.7632957
3.8803883,-7.767424
3.8813882,-7.767424
3.8823884,-7.7699685
3.8833885,-7.7699685
3.8843887,-7.7725277
3.8853886,-7.7725277
3.8863888,-7.7765703
3.887389,-7.7765703
3.8883889,-7.779276
3.889389,-7.779276
3.8903892,-7.7830553
3.8913894,-7.7830553
3.8923893,-7.7854342
3.8933895,-7.7854342
3.8943896,-7.7882733
3.8953898,-7.7882733
3.8963897,-7.7919946
3.89739,-7.7919946
3.89839,-7.795186
3.89939,-7.795186
3.9003901,-7.798484
3.9013903,-7.8018293
3.9023905,-7.8018293
3.9033904,-7.8043056
3.9043906,-7.8043056
3.9053907,-7.808224
3.906391,-7.808224
3.9073908,-7.81085
3.908391,-7.81085
3.9093912,-7.8147097
3.910391,-7.8147097
3.9113913,-7.817501
3.9123914,-7.817501
3.9133916,-7.8203044
3.9143915,-7.8203044
3.9153917,-7.8237715
3.9163918,-7.8237715
3.9173918,-7.827773
3.918392,-7.827773
3.919392,-7.830124
3.9203923,-7.830124
3.9213922,-7.8328705
3.9223924,-7.8328705
3.9233925,-7.8365316
3.9243927,-7.8365316
3.9253926,-7.8394537
3.9263928,-7.8394537
3.927393,-7.8431025
3.928393,-7.8431025
3.929393,-7.847309
3.9303932,-7.847309
3.9313934,-7.848818
3.9323933,-7.848818
3.9333935,-7.8524027
3.9343936,-7.8524027
3.9353936,-7.855506
3.9363937,-7.855506
3.937394,-7.858539
3.938394,-7.858539
3.939394,-7.861927
3.9403942,-7.861927
3.9413943,-7.8646293
3.9423945,-7.8688602
3.9433944,-7.8688602
3.9443946,-7.8717184
3.9453948,-7.8717184
3.9463947,-7.8748994
3.9473948,-7.8748994
3.948395,-7.87907
3.9493952,-7.87907
3.950395,-7.8819118
3.9513953,-7.8819118
3.9523954,-7.8846664
3.9533956,-7.8846664
3.9543955,-7.8874183
3.9553957,-7.8874183
3.9563959,-7.8907747
3.9573958,-7.8907747
3.958396,-7.894993
3.9593961,-7.894993
3.9603963,-7.8958097
3.9613962,-7.8958097
3.9623964,-7.899534
3.9633965,-7.899534
3.9643965,-7.902957
3.9653966,-7.902957
3.9663968,-7.906904
3.967397,-7.906904
3.968397,-7.909223
3.969397,-7.909223
3.9703972,-7.912083
3.9713974,-7.912083
3.9723973,-7.916517
3.9733975,-7.916517
3.9743977,-7.9198747
3.9753976,-7.9198747
3.9763978,-7.9221277
3.977398,-7.9221277
3.978398,-7.9265175
3.979398,-7.9265175
3.9803982,-7.9286566
3.9813983,-7.9286566
3.9823985,-7.9320755
3.9833984,-7.9359365
3.9843986,-7.9359365
3.9853988,-7.938265
3.9863987,-7.938265
3.9873989,-7.942543
3.988399,-7.942543
3.9893992,-7.9456725
3.9903991,-7.9456725
3.9913993,-7.9491243
3.9923995,-7.9491243
3.9933994,-7.952014
3.9943995,-7.952014
3.9953997,-7.9547973
3.9963999,-7.9547973
3.9973998,-7.957901
3.9984,-7.957901
3.9994001,-7.9622607
4.0004,-7.9622607
4.0014005,-7.9622607
4.0024004,-7.9674244
4.0034003,-7.9674244
4.0044007,-7.9674244
4.0054007,-7.9674244
4.0064006,-7.973368
4.007401,-7.973368
4.008401,-7.973368
4.0094013,-7.973368
4.0104012,-7.9803715
4.011401,-7.9803715
4.0124016,-7.9803715
4.0134015,-7.9803715
4.0144014,-7.9873223
4.015402,-7.9873223
4.016402,-7.9873223
4.0174017,-7.9873223
4.018402,-7.993722
4.019402,-7.993722
4.0204024,-7.993722
4.0214024,-7.993722
4.0224023,-7.999893
4.0234027,-7.999893
4.0244026,-7.999893
4.0254025,-8.006207
4.026403,-8.006207
4.027403,-8.006207
4.028403,-8.006207
4.029403,-8.011501
4.030403,-8.011501
4.031403,-8.011501
4.0324035,-8.011501
4.0334034,-8.018587
4.034404,-8.018587
4.0354037,-8.018587
4.0364037,-8.018587
4.037404,-8.02451
4.038404,-8.02451
4.039404,-8.02451
4.0404043,-8.02451
4.0414042,-8.031891
4.042404,-8.031891
4.0434046,-8.031891
4.0444045,-8.031891
4.045405,-8.037673
4.046405,-8.037673
4.047405,-8.037673
4.048405,-8.037673
4.049405,-8.043969
4.050405,-8.043969
4.0514054,-8.043969
4.0524054,-8.043969
4.0534053,-8.050295
4.0544057,-8.050295
4.0554056,-8.050295
4.056406,-8.050295
4.057406,-8.05662
4.058406,-8.05662
4.0594063,-8.05662
4.060406,-8.05662
4.061406,-8.06353
4.0624065,-8.06353
4.0634065,-8.06353
4.0644064,-8.06353
4.065407,-8.06944
4.0664067,-8.06944
4.067407,-8.06944
4.068407,-8.075655
4.069407,-8.075655
4.0704074,-8.075655
4.0714073,-8.075655
4.0724072,-8.08193
4.0734076,-8.08193
4.0744076,-8.08193
4.0754075,-8.08193
4.076408,-8.088594
4.077408,-8.088594
4.078408,-8.088594
4.079408,-8.088594
4.080408,-8.095021
4.0814085,-8.095021
4.0824084,-8.095021
4.0834084,-8.095021
4.0844088,-8.101732
4.0854087,-8.101732
4.0864086,-8.101732
4.087409,-8.101732
4.088409,-8.107812
4.089409,-8.107812
4.0904093,-8.107812
4.091409,-8.107812
4.0924096,-8.113894
4.0934095,-8.113894
4.0944095,-8.113894
4.09541,-8.113894
4.09641,-8.120171
4.0974097,-8.120171
4.09841,-8.120171
4.09941,-8.120171
4.10041,-8.126685
4.1014104,-8.126685
4.1024103,-8.126685
4.1034107,-8.126685
4.1044106,-8.134155
4.1054106,-8.134155
4.106411,-8.134155
4.107411,-8.134155
4.108411,-8.140005
4.1094112,-8.140005
4.110411,-8.140005
4.111411,-8.1466055
4.1124115,-8.1466055
4.1134114,-8.1466055
4.114412,-8.1466055
4.1154118,-8.152182
4.1164117,-8.152182
4.117412,-8.152182
4.118412,-8.152182
4.119412,-8.15913
4.1204123,-8.15913
4.1214123,-8.15913
4.122412,-8.15913
4.1234126,-8.164973
4.1244125,-8.164973
4.1254125,-8.164973
4.126413,-8.164973
4.127413,-8.172156
4.128413,-8.172156
4.129413,-8.172156
4.130413,-8.172156
4.1314135,-8.17793
4.1324134,-8.17793
4.1334133,-8.17793
4.1344137,-8.17793
4.1354136,-8.183781
4.1364136,-8.183781
4.137414,-8.183781
4.138414,-8.183781
4.1394143,-8.190241
4.140414,-8.190241
4.141414,-8.190241
4.1424146,-8.190241
4.1434145,-8.196851
4.1444144,-8.196851
4.145415,-8.196851
4.1464148,-8.196851
4.1474147,-8.202581
4.148415,-8.202581
4.149415,-8.202581
4.1504154,-8.210389
4.1514153,-8.210389
4.1524153,-8.210389
4.1534157,-8.210389
4.1544156,-8.216672
4.1554155,-8.216672
4.156416,-8.216672
4.157416,-8.216672
4.158416,-8.222987
4.159416,-8.222987
4.160416,-8.222987
4.1614165,-8.222987
4.1624165,-8.22963
4.1634164,-8.22963
4.164417,-8.22963
4.1654167,-8.22963
4.1664166,-8.236393
4.167417,-8.236393
4.168417,-8.236393
4.169417,-8.236393
4.1704173,-8.242771
4.171417,-8.242771
4.172417,-8.242771
4.1734176,-8.242771
4.1744175,-8.247385
4.175418,-8.247385
4.176418,-8.247385
4.1774178,-8.247385
4.178418,-8.2556715
4.179418,-8.2556715
4.180418,-8.2556715
4.1814184,-8.2556715
4.1824183,-8.260234
4.1834183,-8.260234
4.1844187,-8.260234
4.1854186,-8.260234
4.186419,-8.267943
4.187419,-8.267943
4.188419,-8.267943
4.1894193,-8.267943
4.190419,-8.27228
4.191419,-8.27228
4.1924195,-8.27228
4.1934195,-8.279544
4.1944194,-8.279544
4.19542,-8.279544
4.1964197,-8.279544
4.19742,-8.286639
4.19842,-8.286639
4.19942,-8.286639
4.2004204,-8.286639
4.2014203,-8.293379
4.20242,-8.293379
4.2034206,-8.293379
4.2044206,-8.293379
4.2054205,-8.298337
4.206421,-8.298337
4.207421,-8.298337
4.208421,-8.298337
4.209421,-8.305146
4.210421,-8.305146
4.2114215,-8.305146
4.2124214,-8.305146
4.2134213,-8.311954
4.2144217,-8.311954
4.2154217,-8.311954
4.2164216,-8.311954
4.217422,-8.317754
4.218422,-8.317754
4.2194223,-8.317754
4.2204223,-8.317754
4.221422,-8.324896
4.2224226,-8.324896
4.2234225,-8.324896
4.2244225,-8.324896
4.225423,-8.331102
4.226423,-8.331102
4.2274227,-8.331102
4.228423,-8.331102
4.229423,-8.337773
4.230423,-8.337773
4.2314234,-8.337773
4.2324233,-8.343705
4.2334237,-8.343705
4.2344236,-8.343705
4.2354236,-8.343705
4.236424,-8.350137
4.237424,-8.350137
4.238424,-8.350137
4.239424,-8.350137
4.240424,-8.357739
4.241424,-8.357739
4.2424245,-8.357739
4.2434244,-8.357739
4.244425,-8.3633995
4.2454247,-8.3633995
4.2464247,-8.3633995
4.247425,-8.3633995
4.248425,-8.370276
4.249425,-8.370276
4.2504253,-8.370276
4.2514253,-8.370276
4.252425,-8.375624
4.2534256,-8.375624
4.2544255,-8.375624
4.255426,-8.375624
4.256426,-8.382566
4.257426,-8.382566
4.258426,-8.382566
4.259426,-8.382566
4.260426,-8.388892
4.2614264,-8.388892
4.2624264,-8.388892
4.2634263,-8.388892
4.2644267,-8.396056
4.2654266,-8.396056
4.266427,-8.396056
4.267427,-8.396056
4.268427,-8.401573
4.2694273,-8.401573
4.270427,-8.401573
4.271427,-8.401573
4.2724276,-8.4085455
4.2734275,-8.4085455
4.2744274,-8.4085455
4.275428,-8.413703
4.2764277,-8.413703
4.2774277,-8.413703
4.278428,-8.413703
4.279428,-8.421166
4.2804284,-8.421166
4.2814283,-8.421166
4.2824283,-8.421166
4.2834287,-8.427682
4.2844286,-8.427682
4.2854285,-8.427682
4.286429,-8.427682
4.287429,-8.43422
4.288429,-8.43422
4.289429,-8.43422
4.290429,-8.43422
4.2914295,-8.440432
4.2924294,-8.440432
4.2934294,-8.440432
4.29443,-8.440432
4.2954297,-8.446139
4.2964296,-8.446139
4.29743,-8.446139
4.29843,-8.446139
4.29943,-8.453055
4.3004303,-8.453055
4.30143,-8.453055
4.3024306,-8.453055
4.3034306,-8.459183
4.3044305,-8.459183
4.305431,-8.459183
4.306431,-8.459183
4.3074307,-8.466029
4.308431,-8.466029
4.309431,-8.466029
4.310431,-8.466029
4.3114314,-8.470363
4.3124313,-8.470363
4.3134317,-8.470363
4.3144317,-8.470363
4.3154316,-8.478594
4.316432,-8.478594
4.317432,-8.478594
4.318432,-8.485372
4.3194323,-8.485372
4.320432,-8.485372
4.321432,-8.485372
4.3224325,-8.491328
4.3234324,-8.491328
4.3244324,-8.491328
4.325433,-8.491328
4.3264327,-8.49896
4.327433,-8.49896
4.328433,-8.49896
4.329433,-8.49896
4.3304334,-8.504171
4.3314333,-8.504171
4.332433,-8.504171
4.3334336,-8.504171
4.3344336,-8.511065
4.3354335,-8.511065
4.336434,-8.511065
4.337434,-8.511065
4.338434,-8.516537
4.339434,-8.516537
4.340434,-8.516537
4.3414345,-8.516537
4.3424344,-8.524047
4.3434343,-8.524047
4.3444347,-8.524047
4.3454347,-8.524047
4.3464346,-8.529077
4.347435,-8.529077
4.348435,-8.529077
4.3494353,-8.529077
4.3504353,-8.535077
4.351435,-8.535077
4.3524356,-8.535077
4.3534355,-8.535077
4.3544354,-8.542761
4.355436,-8.542761
4.356436,-8.542761
4.3574357,-8.548185
4.358436,-8.548185
4.359436,-8.548185
4.3604364,-8.548185
4.3614364,-8.554543
4.3624363,-8.554543
4.3634367,-8.554543
4.3644366,-8.554543
4.3654366,-8.561799
4.366437,-8.561799
4.367437,-8.561799
4.368437,-8.561799
4.369437,-8.567403
4.370437,-8.567403
4.371437,-8.567403
4.3724375,-8.567403
4.3734374,-8.573856
4.374438,-8.573856
4.3754377,-8.573856
4.3764377,-8.573856
4.377438,-8.580736
4.378438,-8.580736
4.379438,-8.580736
4.3804383,-8.580736
4.3814383,-8.587005
4.382438,-8.587005
4.3834386,-8.587005
4.3844385,-8.587005
4.385439,-8.593588
4.386439,-8.593588
4.387439,-8.593588
4.388439,-8.593588
4.389439,-8.598844
4.390439,-8.598844
4.3914394,-8.598844
4.3924394,-8.598844
4.3934393,-8.60599
4.3944397,-8.60599
4.3954396,-8.60599
4.39644,-8.60599
4.39744,-8.611909
4.39844,-8.611909
4.3994403,-8.611909
4.40044,-8.619064
4.40144,-8.619064
4.4024405,-8.619064
4.4034405,-8.619064
4.4044404,-8.62608
4.405441,-8.62608
4.4064407,-8.62608
4.407441,-8.62608
4.408441,-8.632072
4.409441,-8.632072
4.4104414,-8.632072
4.4114413,-8.632072
4.4124413,-8.639417
4.4134417,-8.639417
4.4144416,-8.639417
4.4154415,-8.639417
4.416442,-8.644668
4.417442,-8.644668
4.4184422,-8.644668
4.419442,-8.644668
4.420442,-8.652431
4.4214425,-8.652431
4.4224424,-8.652431
4.4234424,-8.652431
4.424443,-8.657365
4.4254427,-8.657365
4.4264426,-8.657365
4.427443,-8.657365
4.428443,-8.66422
4.429443,-8.66422
4.4304433,-8.66422
4.431443,-8.66422
4.4324436,-8.669882
4.4334435,-8.669882
4.4344435,-8.669882
4.435444,-8.669882
4.436444,-8.675552
4.4374437,-8.675552
4.438444,-8.675552
4.439444,-8.675552
4.440444,-8.682899
4.4414444,-8.682899
4.4424443,-8.682899
4.4434447,-8.688561
4.4444447,-8.688561
4.4454446,-8.688561
4.446445,-8.688561
4.447445,-8.6957655
4.448445,-8.6957655
4.4494452,-8.6957655
4.450445,-8.6957655
4.451445,-8.701852
4.4524455,-8.701852
4.4534454,-8.701852
4.454446,-8.701852
4.455446,-8.708647
4.4564457,-8.708647
4.457446,-8.708647
4.458446,-8.708647
4.459446,-8.71478
4.4604464,-8.71478
4.4614463,-8.71478
4.462446,-8.71478
4.4634466,-8.721238
4.4644465,-8.721238
4.465447,-8.721238
4.466447,-8.721238
4.467447,-8.727993
4.468447,-8.727993
4.469447,-8.727993
4.470447,-8.727993
4.4714475,-8.732958
4.4724474,-8.732958
4.4734473,-8.732958
4.4744477,-8.732958
4.4754477,-8.740212
4.4764476,-8.740212
4.477448,-8.740212
4.478448,-8.740212
4.4794483,-8.74698
4.4804482,-8.74698
4.481448,-8.74698
4.4824486,-8.753613
4.4834485,-8.753613
4.4844484,-8.753613
4.485449,-8.753613
4.486449,-8.759864
4.4874487,-8.759864
4.488449,-8.759864
4.489449,-8.759864
4.4904494,-8.7661085
4.4914494,-8.7661085
4.4924493,-8.7661085
4.4934497,-8.7661085
4.4944496,-8.772842
4.4954495,-8.772842
4.49645,-8.772842
4.49745,-8.772842
4.49845,-8.779243
4.49945,-8.779243
4.50045,-8.779243
4.5014505,-8.779243
4.5024505,-8.785569
4.5034504,-8.785569
4.504451,-8.785569
4.5054507,-8.785569
4.5064507,-8.78989
4.507451,-8.78989
4.508451,-8.78989
4.509451,-8.78989
4.5104513,-8.79763
4.5114512,-8.79763
4.5124516,-8.79763
4.5134516,-8.79763
4.5144515,-8.803715
4.515452,-8.803715
4.516452,-8.803715
4.517452,-8.803715
4.518452,-8.810342
4.519452,-8.810342
4.520452,-8.810342
4.5214524,-8.810342
4.5224524,-8.816523
4.5234523,-8.816523
4.5244527,-8.816523
4.5254526,-8.823626
4.526453,-8.823626
4.527453,-8.823626
4.528453,-8.823626
4.5294533,-8.830018
4.530453,-8.830018
4.531453,-8.830018
4.5324535,-8.830018
4.5334535,-8.835227
4.5344534,-8.835227
4.535454,-8.835227
4.5364537,-8.835227
4.537454,-8.8433695
4.538454,-8.8433695
4.539454,-8.8433695
4.5404544,-8.8433695
4.5414543,-8.848191
4.5424542,-8.848191
4.5434546,-8.848191
4.5444546,-8.848191
4.5454545,-8.855969
4.546455,-8.855969
4.547455,-8.855969
4.548455,-8.855969
4.549455,-8.8607
4.550455,-8.8607
4.5514555,-8.8607
4.5524554,-8.8607
4.5534554,-8.867885
4.5544558,-8.867885
4.5554557,-8.867885
4.5564556,-8.867885
4.557456,-8.873969
4.558456,-8.873969
4.5594563,-8.873969
4.5604563,-8.873969
4.561456,-8.880369
4.5624566,-8.880369
4.5634565,-8.880369
4.5644565,-8.886999
4.565457,-8.886999
4.566457,-8.886999
4.5674567,-8.886999
4.568457,-8.893664
4.569457,-8.893664
4.5704575,-8.893664
4.5714574,-8.893664
4.5724573,-8.900053
4.5734577,-8.900053
4.5744576,-8.900053
4.5754576,-8.900053
4.576458,-8.90639
4.577458,-8.90639
4.578458,-8.90639
4.579458,-8.90639
4.580458,-8.9120455
4.581458,-8.9120455
4.5824585,-8.9120455
4.5834584,-8.9120455
4.584459,-8.9193125
4.5854588,-8.9193125
4.5864587,-8.9193125
4.587459,-8.9193125
4.588459,-8.925005
4.589459,-8.925005
4.5904593,-8.925005
4.5914593,-8.925005
4.592459,-8.931754
4.5934596,-8.931754
4.5944595,-8.931754
4.59546,-8.931754
4.59646,-8.938526
4.59746,-8.938526
4.59846,-8.938526
4.59946,-8.938526
4.60046,-8.944002
4.6014605,-8.944002
4.6024604,-8.944002
4.6034603,-8.944002
4.6044607,-8.95091
4.6054606,-8.95091
4.606461,-8.95091
4.607461,-8.95647
4.608461,-8.95647
4.6094613,-8.95647
4.610461,-8.95647
4.611461,-8.963672
4.6124616,-8.963672
4.6134615,-8.963672
4.6144614,-8.963672
4.615462,-8.969319
4.6164618,-8.969319
4.617462,-8.969319
4.618462,-8.969319
4.619462,-8.976406
4.6204624,-8.976406
4.6214623,-8.976406
4.6224623,-8.976406
4.6234627,-8.981709
4.6244626,-8.981709
4.6254625,-8.981709
4.626463,-8.981709
4.627463,-8.989175
4.628463,-8.989175
4.629463,-8.989175
4.630463,-8.989175
4.6314635,-8.994791
4.6324635,-8.994791
4.6334634,-8.994791
4.634464,-8.994791
4.6354637,-9.001155
4.6364636,-9.001155
4.637464,-9.001155
4.638464,-9.001155
4.639464,-9.00751
4.6404643,-9.00751
4.641464,-9.00751
4.6424646,-9.00751
4.6434646,-9.013891
4.6444645,-9.013891
4.645465,-9.013891
4.646465,-9.013891
4.6474648,-9.020402
4.648465,-9.020402
4.649465,-9.020402
4.650465,-9.026721
4.6514654,-9.026721
4.6524653,-9.026721
4.6534657,-9.026721
4.6544657,-9.033877
4.6554656,-9.033877
4.656466,-9.033877
4.657466,-9.033877
4.658466,-9.039874
4.6594663,-9.039874
4.660466,-9.039874
4.661466,-9.039874
4.6624665,-9.045711
4.6634665,-9.045711
4.664467,-9.045711
4.665467,-9.045711
4.6664667,-9.052857
4.667467,-9.052857
4.668467,-9.052857
4.669467,-9.052857
4.6704674,-9.058615
4.6714673,-9.058615
4.672467,-9.058615
4.6734676,-9.058615
4.6744676,-9.066397
4.6754675,-9.066397
4.676468,-9.066397
4.677468,-9.066397
4.678468,-9.071351
4.679468,-9.071351
4.680468,-9.071351
4.6814685,-9.071351
4.6824684,-9.076643
4.6834683,-9.076643
4.6844687,-9.076643
4.6854687,-9.076643
4.6864686,-9.084064
4.687469,-9.084064
4.688469,-9.084064
4.6894693,-9.091079
4.6904693,-9.091079
4.691469,-9.091079
4.6924696,-9.091079
4.6934695,-9.096145
4.6944695,-9.096145
4.69547,-9.096145
4.69647,-9.096145
4.6974697,-9.103653
4.69847,-9.103653
4.69947,-9.103653
4.7004704,-9.103653
4.7014704,-9.109874
4.7024703,-9.109874
4.7034707,-9.109874
4.7044706,-9.109874
4.7054706,-9.116588
4.706471,-9.116588
4.707471,-9.116588
4.708471,-9.116588
4.709471,-9.1215725
4.710471,-9.1215725
4.7114716,-9.1215725
4.7124715,-9.1215725
4.7134714,-9.128164
4.714472,-9.128164
4.7154717,-9.128164
4.7164717,-9.128164
4.717472,-9.1357155
4.718472,-9.1357155
4.719472,-9.1357155
4.7204723,-9.1357155
4.7214723,-9.140782
4.722472,-9.140782
4.7234726,-9.140782
4.7244725,-9.140782
4.725473,-9.149042
4.726473,-9.149042
4.727473,-9.149042
4.728473,-9.149042
4.729473,-9.154584
4.730473,-9.154584
4.7314734,-9.154584
4.7324734,-9.161134
4.7334733,-9.161134
4.7344737,-9.161134
